Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
395.32,100.89,112.59,162.53,116.83,121.88,146.91,152.35,122.98,123.63,158.43,154.41,185.20,
395.74,103.34,115.30,166.85,119.73,124.74,150.57,156.11,126.00,126.50,162.47,158.23,189.83,
396.17,106.42,118.83,172.20,123.44,128.45,155.44,161.15,129.92,130.30,167.43,163.19,195.79,
396.59,110.21,123.08,178.50,127.81,132.99,161.00,167.13,134.70,135.02,173.57,169.15,203.39,
397.02,114.48,127.80,185.42,132.71,138.00,167.09,173.59,139.72,140.16,180.36,175.66,211.35,
397.45,118.75,132.64,192.43,137.52,143.10,173.33,180.08,144.98,145.38,187.04,181.97,218.99,
397.87,122.97,137.37,199.48,142.35,148.22,179.63,186.67,150.14,150.57,193.76,188.57,227.32,
398.30,127.07,141.93,206.22,146.99,153.05,185.71,193.01,155.15,155.45,200.20,194.85,235.27,
398.72,130.98,146.22,212.69,151.46,157.71,191.44,199.03,160.02,160.13,206.45,200.76,242.66,
399.15,134.72,150.40,219.06,155.91,162.09,196.91,204.87,164.54,164.70,212.44,206.48,249.72,
399.57,138.62,154.65,225.26,160.19,166.47,202.55,210.83,169.24,169.34,218.43,212.42,256.76,
400.00,142.55,158.90,231.60,164.56,171.10,208.15,216.80,174.02,174.03,224.55,218.34,263.94,
400.42,146.13,162.81,237.50,168.58,175.33,213.30,222.24,178.37,178.28,230.16,223.78,270.76,
400.85,149.29,166.22,242.71,172.20,179.00,217.93,227.21,182.17,182.13,235.06,228.58,277.06,
401.27,152.23,169.25,247.46,175.46,182.34,222.20,231.55,185.55,185.50,239.54,232.91,282.31,
401.70,154.34,171.45,251.08,177.88,184.84,225.38,235.02,188.11,187.99,242.92,236.00,286.27,
402.12,155.58,172.90,253.48,179.43,186.41,227.41,237.25,189.74,189.69,245.12,238.02,289.02,
402.55,156.71,173.97,255.27,180.49,187.44,228.68,238.82,190.87,190.91,246.91,239.49,290.74,
402.97,157.24,174.47,256.17,180.87,187.82,229.42,239.59,191.45,191.37,247.70,240.09,290.94,
403.40,157.30,174.55,256.77,180.84,187.97,229.67,239.84,191.83,191.51,248.01,240.32,291.33,
403.82,157.39,174.49,257.23,180.89,187.94,229.95,240.16,191.89,191.42,248.25,240.59,292.05,
404.25,157.43,174.39,257.49,180.93,187.79,230.09,240.39,192.02,191.41,248.44,240.60,292.16,
404.67,157.36,174.27,257.70,180.97,187.61,230.07,240.38,191.89,191.33,248.49,240.55,291.93,
405.10,157.39,174.07,257.93,180.93,187.28,230.10,240.57,191.74,191.19,248.44,240.51,291.63,
405.52,157.58,174.00,258.13,180.79,187.10,230.19,240.84,191.77,191.19,248.75,240.63,291.93,
405.95,157.64,174.02,258.42,180.56,186.99,230.14,240.76,191.86,191.11,248.96,240.54,292.20,
406.37,157.52,174.02,258.63,180.30,186.74,230.23,240.69,191.84,190.92,248.79,240.36,292.34,
406.80,157.70,174.21,259.20,180.45,186.82,230.60,241.01,192.07,190.90,249.11,240.67,292.67,
407.22,158.08,174.65,260.08,180.86,187.09,231.32,241.69,192.55,191.14,249.82,241.28,293.44,
407.65,157.96,174.71,260.56,180.97,187.18,231.45,242.06,192.78,191.23,250.02,241.32,293.92,
408.07,158.25,175.06,261.43,181.33,187.32,231.81,242.63,193.09,191.61,250.73,241.85,294.65,
408.50,158.91,175.90,262.74,181.96,187.92,232.78,243.75,194.07,192.39,252.02,242.81,295.68,
408.92,159.59,176.58,264.16,182.48,188.51,233.80,244.75,194.88,193.18,253.04,243.77,297.15,
409.35,160.38,177.58,265.93,183.23,189.44,235.15,246.20,196.04,194.17,254.43,245.16,299.29,
409.77,161.48,178.62,267.82,184.41,190.24,236.69,247.86,197.22,195.27,256.03,246.71,301.47,
410.20,162.32,179.70,269.60,185.45,191.04,238.00,249.23,198.29,196.17,257.59,248.09,303.14,
410.62,163.23,180.62,271.40,186.33,191.89,239.40,250.79,199.29,197.13,259.02,249.43,304.79,
411.04,164.07,181.50,273.06,187.18,192.71,240.61,252.50,200.45,198.21,260.53,250.92,307.02,
411.47,164.76,182.24,274.40,187.87,193.46,241.50,253.56,201.32,199.11,261.88,252.01,308.18,
411.89,165.27,182.98,275.69,188.33,194.04,242.20,254.36,202.15,199.88,262.85,252.74,309.24,
412.32,165.85,183.60,277.01,189.02,194.70,243.23,255.35,202.90,200.47,263.82,253.84,310.65,
412.74,166.49,184.31,278.46,189.78,195.44,244.22,256.66,203.88,201.21,265.24,255.19,312.22,
413.17,166.98,184.74,279.73,190.33,195.91,244.97,257.65,204.57,201.92,266.15,255.90,313.12,
413.59,167.22,185.13,280.63,190.65,196.23,245.29,258.34,204.98,202.39,266.95,256.38,313.73,
414.02,167.90,185.74,281.70,191.18,196.49,246.12,259.38,205.63,203.09,267.97,257.40,314.63,
414.44,168.44,186.23,282.70,191.45,197.07,246.91,260.32,206.28,203.63,268.80,258.27,315.44,
414.86,168.72,186.40,283.52,191.57,197.32,247.27,260.77,206.56,203.79,269.12,258.67,316.21,
415.29,168.73,186.49,283.65,191.56,197.29,247.55,261.04,206.73,203.68,269.40,258.96,316.48,
415.71,168.67,186.50,283.95,191.52,197.16,247.57,261.05,206.59,203.43,269.47,259.04,316.60,
416.14,168.43,186.22,284.21,191.29,197.03,247.54,261.10,206.57,203.21,269.36,258.74,316.30,
416.56,168.01,185.83,284.07,191.00,196.77,247.10,261.03,206.43,203.00,269.12,258.39,316.35,
416.99,167.86,185.62,284.09,190.70,196.45,246.67,260.92,206.28,202.78,269.07,258.18,316.03,
417.41,167.57,185.45,284.06,190.24,196.04,246.16,260.33,206.10,202.40,268.86,257.78,315.10,
417.83,167.56,185.40,284.30,190.01,195.90,246.26,260.14,206.10,202.21,268.74,257.77,315.32,
418.26,167.41,185.39,284.51,189.89,195.70,246.49,260.36,206.11,201.85,268.61,257.89,315.44,
418.68,167.41,185.23,284.82,189.84,195.46,246.53,260.58,206.10,201.76,268.76,257.88,315.24,
419.11,167.15,184.91,284.80,189.55,194.98,246.14,260.28,205.63,201.41,268.50,257.31,314.59,
419.53,166.97,184.69,284.71,189.24,194.54,245.96,260.21,205.40,201.08,268.40,256.97,314.46,
419.95,167.03,184.50,284.82,188.98,194.25,245.91,260.45,205.38,201.00,268.50,257.01,314.71,
420.38,166.88,184.27,284.87,188.63,194.12,245.54,260.15,205.10,200.64,268.45,256.64,314.43,
420.80,166.52,183.84,284.36,188.11,193.48,245.21,259.56,204.70,200.28,267.89,255.94,314.19,
421.23,166.29,183.70,284.29,187.87,193.08,245.06,259.37,204.41,199.91,267.64,256.02,314.30,
421.65,166.18,183.37,284.52,187.76,192.80,244.90,259.29,204.39,199.83,267.57,255.71,314.31,
422.07,165.80,182.81,284.31,187.52,192.39,244.42,258.98,204.23,199.47,267.27,255.29,313.90,
422.50,165.61,182.63,284.06,187.33,192.09,244.14,258.88,203.84,199.44,267.39,254.99,313.81,
422.92,165.55,182.48,284.04,186.95,191.60,243.93,258.69,203.68,199.12,267.28,254.62,312.92,
423.34,165.11,181.97,283.51,186.24,191.06,243.29,257.84,203.04,198.49,266.38,253.93,312.08,
423.77,164.70,181.41,283.06,185.44,190.45,242.90,257.34,202.40,197.78,265.54,253.20,311.50,
424.19,164.08,180.60,282.40,184.81,189.53,242.10,256.78,201.53,196.99,264.75,252.21,310.63,
424.62,163.18,179.72,281.21,183.85,188.38,240.87,255.33,200.39,195.75,263.50,250.92,308.88,
425.04,162.16,178.42,279.67,182.61,187.00,239.45,253.94,199.07,194.31,261.74,249.21,307.17,
425.46,161.03,177.14,278.24,181.41,185.66,238.05,252.79,197.86,193.27,260.40,247.97,305.95,
425.89,160.11,175.94,276.52,180.13,184.35,236.32,251.05,196.55,192.04,258.76,246.53,303.98,
426.31,158.61,174.31,274.46,178.38,182.68,234.30,248.54,194.96,190.34,256.41,244.16,301.25,
426.73,157.15,172.89,272.50,176.95,181.01,232.58,246.64,193.48,188.57,254.29,242.35,298.96,
427.16,155.82,171.60,270.90,175.72,179.45,230.80,244.98,192.16,186.94,252.51,240.57,296.87,
427.58,154.43,169.77,268.81,174.11,177.68,228.55,242.85,190.55,185.08,250.29,238.04,293.75,
428.00,152.76,168.15,266.49,172.38,175.90,226.21,240.76,188.54,183.30,248.00,235.81,290.96,
428.43,151.88,167.18,264.94,171.14,174.34,224.78,239.28,187.28,182.19,246.43,234.27,288.50,
428.85,151.23,166.29,263.92,170.05,173.29,223.52,238.16,186.43,180.99,245.17,233.29,286.99,
429.27,150.79,165.91,263.61,169.28,172.82,223.00,237.57,185.91,180.30,244.42,232.96,286.52,
429.70,150.66,165.96,263.92,169.15,172.39,223.18,237.52,186.09,180.42,244.61,233.00,287.09,
430.12,151.04,166.27,264.83,169.77,172.66,223.58,238.10,186.57,180.66,245.38,233.75,287.89,
430.54,151.40,166.67,265.86,170.21,172.96,224.35,239.04,187.38,181.09,246.19,234.43,288.68,
430.97,151.97,167.25,267.52,171.00,173.88,225.40,240.62,188.73,182.23,247.64,235.83,290.72,
431.39,152.74,168.36,269.39,172.11,174.82,226.59,242.20,189.94,183.35,249.38,237.43,292.71,
431.81,153.98,169.67,271.58,173.31,176.03,228.09,243.81,191.44,184.55,251.16,239.12,294.07,
432.24,155.37,171.33,274.37,174.77,177.56,230.36,246.08,193.30,186.08,253.33,241.33,296.79,
432.66,157.06,173.24,277.81,176.60,179.34,233.01,248.97,195.48,188.05,256.28,244.24,300.55,
433.08,159.08,175.22,281.60,178.68,181.49,235.72,252.04,197.81,190.29,259.41,247.21,304.33,
433.51,161.04,177.27,285.23,180.58,183.45,238.44,255.13,200.02,192.55,262.66,250.10,307.74,
433.93,163.24,179.77,289.15,182.84,185.66,241.81,258.85,202.79,195.04,266.44,253.45,312.03,
434.35,165.50,182.12,293.12,185.02,187.91,245.06,262.40,205.47,197.64,270.14,256.77,316.20,
434.77,167.25,184.02,296.43,186.76,189.82,247.53,265.15,207.67,199.60,273.29,259.41,319.97,
435.20,168.51,185.27,298.82,187.98,191.23,249.57,267.04,209.31,201.10,275.22,261.27,322.45,
435.62,169.56,186.27,300.75,189.27,192.14,251.14,268.67,210.56,202.31,277.16,262.98,324.58,
436.04,170.36,187.04,302.59,190.26,193.13,252.27,270.15,211.58,202.99,278.42,264.08,325.84,
436.47,170.84,187.46,303.82,190.71,193.68,252.91,271.08,212.38,203.49,279.25,264.58,327.18,
436.89,171.42,188.05,304.92,191.27,194.29,253.67,271.97,212.94,204.12,280.38,265.48,328.46,
437.31,172.23,188.89,306.29,191.91,194.68,254.57,272.99,213.76,204.77,281.54,266.36,329.18,
437.73,173.03,189.80,307.80,192.50,195.35,255.59,274.03,214.73,205.61,282.74,267.28,330.42,
438.16,173.96,190.83,309.92,193.24,196.37,257.28,275.68,216.09,206.67,284.26,268.73,332.71,
438.58,174.87,191.73,312.05,194.29,197.38,258.63,277.30,217.33,207.74,285.92,270.28,334.84,
439.00,175.95,192.91,313.85,195.33,198.32,259.96,278.88,218.39,208.62,287.56,271.66,336.42,
439.43,176.75,193.83,315.50,196.22,198.98,261.68,280.41,219.47,209.48,289.02,272.81,338.19,
439.85,177.67,194.78,317.34,197.13,199.91,263.07,282.26,220.79,210.66,290.75,274.47,340.70,
440.27,178.54,195.67,319.15,198.19,200.99,264.20,283.61,221.96,211.81,292.37,275.98,342.75,
440.69,179.28,196.47,320.78,198.91,201.85,265.53,284.61,223.16,212.67,293.45,277.21,344.34,
441.12,180.49,197.73,323.03,200.23,203.03,267.39,286.48,224.62,214.03,295.32,279.33,347.06,
441.54,181.63,199.22,325.78,201.83,204.23,269.07,288.67,226.41,215.40,297.53,281.33,349.61,
441.96,182.72,200.19,327.89,202.87,205.40,270.43,290.31,227.72,216.50,299.18,282.62,351.77,
442.38,183.75,201.30,329.81,204.03,206.52,272.17,292.18,229.02,217.83,301.13,284.41,353.75,
442.81,184.72,202.58,331.81,205.12,207.30,273.92,294.14,230.48,219.28,303.19,286.28,355.46,
443.23,185.73,203.71,334.04,206.09,208.32,275.40,295.88,231.71,220.50,304.74,287.88,357.25,
443.65,186.56,204.68,335.98,206.78,209.45,276.92,297.33,232.63,221.60,306.32,289.37,359.20,
444.07,187.50,205.72,337.95,207.75,210.43,278.54,298.82,233.69,222.74,307.89,290.93,361.35,
444.50,188.36,206.70,339.74,208.84,211.13,279.67,300.15,234.60,223.49,309.35,292.44,363.06,
444.92,189.06,207.46,341.22,209.61,211.66,281.06,301.68,235.63,224.22,310.63,293.48,364.96,
445.34,189.75,208.11,343.10,210.53,212.62,282.49,303.30,237.14,225.46,312.24,295.04,367.10,
445.76,190.60,208.97,344.85,211.46,213.55,283.49,304.74,238.23,226.51,313.79,296.52,368.84,
446.19,191.52,209.87,346.50,212.23,214.42,284.58,305.87,239.20,227.50,315.18,297.49,369.59,
446.61,192.57,210.99,348.57,213.17,215.38,286.14,307.31,240.35,228.57,316.65,299.10,371.61,
447.03,193.74,212.15,350.87,214.24,216.39,287.93,309.32,241.68,229.75,318.64,300.95,373.89,
447.45,194.74,213.07,353.19,215.30,217.42,289.48,311.24,243.04,230.80,320.28,302.35,375.68,
447.87,195.64,214.04,355.09,216.12,218.49,290.94,312.96,243.99,231.98,322.00,303.83,377.65,
448.30,196.79,215.23,357.31,217.25,219.42,292.91,315.14,245.43,233.30,323.91,305.73,379.71,
448.72,197.98,216.31,359.41,218.10,220.38,294.35,317.01,246.65,234.50,325.60,307.27,382.24,
449.14,199.21,217.38,361.40,219.03,221.45,295.74,318.46,247.69,235.49,327.33,308.79,384.07,
449.56,200.04,218.31,362.87,219.71,222.21,297.04,319.61,248.64,236.42,328.59,310.20,385.91,
449.99,200.81,219.12,364.16,220.54,222.58,297.99,320.64,249.59,237.11,329.60,311.21,387.41,
450.41,201.25,219.39,365.27,220.98,222.91,298.55,321.49,250.26,237.44,330.30,311.94,388.64,
450.83,201.33,219.46,365.96,221.08,223.24,298.90,321.99,250.67,237.74,330.82,312.12,389.19,
451.25,201.67,219.53,366.45,221.24,223.34,298.89,322.33,250.91,238.08,331.35,312.46,389.47,
451.67,201.67,219.67,366.51,221.12,223.17,298.79,322.28,250.73,237.85,331.38,312.13,388.99,
452.10,201.83,219.82,367.03,220.99,223.21,299.12,322.50,250.83,238.02,331.50,312.39,389.32,
452.52,202.01,220.16,367.94,221.02,223.42,299.77,322.87,251.39,238.12,331.92,312.93,390.42,
452.94,201.95,219.98,368.32,221.15,223.18,299.74,323.26,251.50,238.07,332.06,312.97,390.71,
453.36,201.92,220.33,368.87,221.27,223.16,299.65,323.61,251.47,238.08,332.17,313.31,390.67,
453.78,201.92,220.18,368.88,221.19,222.96,299.63,323.59,251.39,237.84,332.02,313.13,390.66,
454.20,201.99,220.03,369.24,221.15,222.79,299.70,323.80,251.62,237.98,332.19,313.23,391.11,
454.63,201.90,220.18,369.37,221.10,222.68,299.37,323.78,251.58,238.08,332.24,313.24,391.48,
455.05,201.68,220.21,369.38,220.90,222.46,299.36,323.49,251.56,238.02,331.97,312.98,390.90,
455.47,201.68,220.28,369.97,221.03,222.60,299.64,323.60,251.76,238.24,332.04,313.30,391.41,
455.89,201.85,220.39,370.86,221.50,222.76,300.01,324.25,252.26,238.41,332.40,313.47,392.10,
456.31,201.91,220.22,371.41,221.51,223.01,300.12,324.64,252.44,238.36,332.61,313.65,392.24,
456.74,202.17,220.49,372.13,221.83,223.37,300.55,325.28,252.84,238.76,333.38,314.07,392.89,
457.16,202.72,220.93,372.91,222.28,223.41,301.23,325.88,253.40,239.20,334.12,314.62,393.35,
457.58,202.96,221.45,373.98,222.51,223.82,301.95,326.54,253.88,239.50,334.74,315.18,394.24,
458.00,203.44,221.86,375.31,222.71,224.25,302.73,327.41,254.46,239.97,335.59,316.19,395.04,
458.42,203.92,222.34,376.46,223.33,224.51,303.40,328.18,255.03,240.47,336.50,317.00,396.17,
458.84,204.23,222.73,377.33,223.86,224.65,303.76,328.97,255.24,240.64,337.15,317.70,397.05,
459.27,204.44,223.15,378.13,224.08,224.94,304.65,329.85,255.63,240.94,337.83,318.09,397.66,
459.69,204.82,223.09,378.88,224.32,225.36,305.10,330.54,256.37,241.32,338.75,318.44,398.98,
460.11,204.99,223.40,379.43,224.59,225.31,305.24,330.81,256.62,241.64,339.52,318.70,399.49,
460.53,204.96,223.51,379.50,224.45,225.06,305.30,330.73,256.52,241.53,339.48,318.58,398.61,
460.95,205.01,223.60,380.27,224.42,225.28,305.75,331.00,256.88,241.40,339.71,319.04,398.75,
461.37,205.09,223.62,381.28,224.49,225.46,306.02,331.47,257.22,241.48,340.25,319.46,399.54,
461.79,204.86,223.41,381.39,224.44,225.01,305.68,331.56,257.06,241.12,339.99,319.17,399.45,
462.22,204.73,223.27,381.30,224.03,224.68,305.40,331.54,256.58,240.84,340.19,319.09,399.13,
462.64,204.87,223.65,382.15,223.99,224.43,305.91,332.14,256.93,241.05,340.91,319.52,399.45,
463.06,205.04,223.70,382.43,223.85,224.04,305.96,332.46,256.85,240.98,341.15,319.58,399.99,
463.48,205.09,223.81,382.95,223.51,224.04,306.19,332.74,256.82,241.02,341.55,319.75,400.21,
463.90,205.09,223.76,383.35,223.34,223.92,306.30,332.78,256.74,241.08,341.68,319.91,400.03,
464.32,204.89,223.66,383.41,223.27,223.47,306.04,332.29,256.65,240.78,341.42,319.81,400.06,
464.74,204.44,223.03,383.08,222.87,223.03,305.60,331.92,256.32,240.14,340.70,319.22,399.23,
465.16,204.27,222.47,382.94,222.43,222.75,305.11,331.56,256.22,239.73,340.29,318.42,398.23,
465.59,203.85,221.90,382.49,221.94,222.15,304.13,330.71,255.96,239.41,339.81,317.94,397.32,
466.01,203.19,221.31,381.47,221.23,221.10,303.21,329.55,254.98,238.67,338.66,316.89,395.11,
466.43,202.88,221.06,381.32,220.46,220.63,302.86,329.20,254.49,238.21,337.97,316.59,394.28,
466.85,202.77,221.04,382.02,219.94,220.69,303.03,329.46,254.75,238.03,338.16,316.62,394.84,
467.27,202.59,220.46,381.85,219.65,219.83,302.39,329.00,254.22,237.39,337.96,316.17,394.59,
467.69,202.21,219.98,381.37,219.57,219.16,301.91,328.87,253.56,236.84,337.69,315.88,394.16,
468.11,202.25,219.81,381.69,219.30,218.87,302.49,329.16,253.57,236.67,337.65,315.68,394.25,
468.53,202.26,219.59,382.35,219.30,218.73,302.72,329.41,254.20,236.82,338.05,315.92,395.26,
468.95,202.27,219.57,382.28,219.62,218.64,302.27,329.38,254.18,236.88,338.26,316.00,395.61,
469.38,201.85,219.42,382.72,219.12,218.67,302.40,329.19,253.98,236.80,338.00,315.82,394.46,
469.80,202.11,219.95,384.01,219.49,219.08,302.90,329.46,254.66,236.97,338.38,316.80,395.55,
470.22,202.32,220.11,384.60,219.96,219.22,303.14,330.22,254.96,237.12,338.67,317.16,396.64,
470.64,202.42,219.87,385.04,220.08,219.39,303.07,330.88,254.98,237.15,338.93,316.92,396.96,
471.06,202.47,220.01,385.57,220.23,219.35,303.23,331.45,255.10,237.61,339.59,316.93,397.26,
471.48,202.40,220.20,385.52,220.15,218.68,303.09,331.54,255.14,237.78,339.71,317.01,397.52,
471.90,202.66,220.50,385.93,220.21,218.65,303.39,332.14,255.02,237.93,339.93,317.19,398.72,
472.32,202.99,221.04,387.69,220.15,219.27,304.31,333.01,255.66,238.26,340.94,318.22,400.36,
472.74,203.19,221.17,388.76,220.39,219.60,305.09,333.73,256.23,238.61,341.48,319.02,402.02,
473.16,203.19,221.51,389.05,220.83,219.23,304.91,333.72,256.05,238.23,341.30,319.65,402.34,
473.58,203.56,221.71,389.36,221.02,219.33,305.79,334.23,256.31,238.35,341.39,319.41,402.64,
474.01,203.94,222.22,390.69,221.33,220.05,306.65,335.09,257.76,239.22,342.69,320.20,403.76,
474.43,204.32,222.55,391.44,221.84,220.41,306.38,335.12,258.24,239.81,343.82,320.98,404.39,
474.85,204.29,222.87,390.91,221.62,220.44,306.26,334.63,258.00,239.94,343.56,320.78,402.69,
475.27,204.48,223.23,392.14,221.64,220.90,307.09,334.95,258.41,240.26,343.86,321.32,403.14,
475.69,205.17,223.47,393.38,222.19,221.25,307.52,335.58,259.27,240.36,344.33,322.25,404.58,
476.11,205.01,222.90,393.14,222.09,220.94,306.94,335.81,258.89,239.98,344.08,321.78,404.43,
476.53,205.24,222.77,393.56,221.88,220.59,307.07,335.93,258.71,240.02,344.52,321.60,404.13,
476.95,206.10,223.65,394.80,222.27,220.89,308.47,337.36,259.90,240.91,346.17,322.64,405.71,
477.37,206.25,224.06,395.59,222.13,220.96,308.96,338.09,260.09,241.25,346.72,323.32,407.60,
477.79,206.50,224.42,396.94,221.93,221.79,309.88,338.88,260.47,241.65,347.74,324.42,408.98,
478.21,207.16,225.00,399.12,222.36,222.43,311.05,339.92,261.15,242.55,348.74,325.76,409.29,
478.63,207.34,225.39,399.40,222.89,222.20,310.94,339.89,261.43,242.26,348.85,326.07,409.85,
479.05,207.25,225.40,399.61,223.10,221.92,311.08,340.42,261.70,242.37,349.12,326.17,409.97,
479.47,207.58,225.11,401.11,223.58,222.67,311.68,341.30,262.56,243.07,350.32,326.42,410.65,
479.89,207.48,225.09,401.41,223.89,222.77,311.18,341.63,262.91,243.61,350.82,326.62,411.16,
480.31,207.26,224.91,400.45,223.15,221.89,310.22,340.81,261.97,243.05,350.02,325.62,409.31,
480.74,207.08,224.88,400.73,222.69,221.49,310.23,340.68,261.48,242.68,349.58,325.56,409.07,
481.16,207.14,224.78,401.55,222.15,221.65,310.50,341.09,261.56,242.28,349.55,325.80,410.45,
481.58,206.24,223.51,399.99,221.16,220.37,309.15,340.19,260.55,241.14,347.75,324.56,408.91,
482.00,205.09,222.49,398.16,220.13,218.77,307.53,338.75,258.78,239.89,346.26,323.07,407.33,
482.42,203.86,221.34,396.35,219.32,217.24,306.58,337.51,257.37,238.60,344.84,321.39,405.34,
482.84,202.64,219.84,394.15,217.89,216.15,305.04,335.97,256.55,237.54,342.77,319.57,403.98,
483.26,200.88,218.33,391.25,216.31,214.35,302.37,333.15,254.12,235.58,340.03,316.85,400.41,
483.68,199.59,216.82,388.57,214.64,212.89,300.33,330.20,252.36,234.04,337.47,314.21,395.58,
484.10,198.10,215.53,386.57,213.49,211.38,298.39,327.42,250.76,232.31,334.86,312.03,392.41,
484.52,196.58,213.61,383.80,212.30,209.59,296.08,324.88,249.22,230.06,331.97,309.46,389.83,
484.94,195.45,211.65,381.81,211.14,208.65,294.28,323.38,247.94,228.96,329.83,307.11,386.91,
485.36,194.90,210.56,380.31,210.42,207.92,292.57,321.91,246.60,227.85,328.38,305.44,384.65,
485.78,194.03,209.55,377.68,208.89,205.95,290.71,319.77,245.09,226.62,326.62,303.44,382.24,
486.20,193.51,209.14,376.69,207.81,205.38,290.11,318.95,244.10,226.03,325.51,302.43,382.00,
486.62,193.55,208.88,377.32,207.40,205.18,290.58,318.65,244.06,225.92,325.47,302.73,382.39,
487.04,193.47,208.78,377.21,207.07,205.29,290.73,318.59,244.29,226.09,325.28,302.69,382.63,
487.46,193.41,208.96,377.59,207.40,204.65,290.30,318.28,244.09,225.78,325.13,302.80,382.50,
487.88,193.67,209.05,378.32,207.93,204.87,291.37,318.98,244.28,225.92,325.85,302.94,383.24,
488.30,194.20,209.10,379.55,208.42,205.80,292.45,319.79,245.80,226.70,327.35,303.61,384.38,
488.72,194.92,210.01,380.61,209.11,206.48,292.80,320.49,246.64,227.65,328.22,304.50,385.04,
489.14,195.32,210.95,381.84,209.45,206.97,293.50,321.24,247.11,228.62,329.66,305.15,384.92,
489.56,196.15,211.98,384.54,210.25,207.91,295.06,322.50,247.79,229.62,330.72,307.20,387.48,
489.98,197.18,212.83,386.88,211.17,208.75,296.45,323.97,249.12,230.37,332.29,309.46,390.51,
490.40,197.96,213.02,388.06,211.88,209.16,297.29,325.12,249.86,230.72,333.45,310.45,392.60,
490.82,198.67,214.14,389.61,212.48,209.97,298.54,326.60,250.31,231.58,335.47,311.96,394.32,
491.24,199.37,215.11,390.99,212.90,209.94,299.78,327.75,250.98,231.90,337.02,312.85,396.58,
491.66,199.42,215.55,391.60,212.65,209.84,300.38,328.76,251.61,232.51,337.74,313.62,398.68,
492.08,200.20,216.71,393.76,212.81,210.90,301.76,330.11,252.55,233.21,339.35,315.36,400.79,
492.50,200.74,217.15,395.72,213.23,211.47,303.10,330.86,253.03,233.94,340.29,316.52,400.82,
492.92,200.83,217.56,396.21,213.42,211.50,303.16,330.57,253.11,233.45,340.32,316.67,400.93,
493.34,200.93,217.55,396.71,213.70,211.47,303.24,331.01,253.24,233.09,340.17,316.71,401.17,
493.76,201.30,217.20,397.74,214.19,212.26,303.77,331.54,254.08,233.09,340.88,316.57,401.41,
494.18,201.41,217.42,397.96,214.33,212.24,303.32,331.70,254.15,233.73,341.52,316.54,401.09,
494.60,200.97,217.52,397.31,214.12,211.65,302.89,331.19,253.79,233.61,340.86,315.73,399.78,
495.02,201.06,217.55,397.94,213.91,211.59,303.10,331.13,253.63,233.58,340.50,315.72,400.27,
495.44,201.70,217.77,398.83,213.58,211.64,303.76,331.39,253.86,233.21,340.70,316.56,400.46,
495.86,201.45,217.13,398.54,213.48,211.15,303.22,331.32,254.15,232.65,340.63,315.95,400.17,
496.28,201.03,216.64,398.18,213.45,210.43,302.98,331.63,253.52,232.17,340.41,315.64,399.89,
496.70,201.01,216.57,398.28,213.22,210.27,303.57,332.13,253.46,231.90,340.46,315.32,399.21,
497.12,200.41,215.82,397.70,212.78,210.06,302.98,331.86,253.80,231.77,340.03,314.66,398.87,
497.54,199.77,215.41,396.82,212.61,209.58,302.42,331.29,253.23,231.60,339.62,314.09,397.87,
497.95,199.02,214.65,395.86,211.85,209.21,301.68,329.98,252.45,231.14,338.54,312.95,394.69,
498.37,198.07,213.67,394.82,211.26,208.24,300.52,328.07,251.47,229.97,336.53,311.62,392.73,
498.79,197.09,212.57,392.95,210.40,207.08,298.70,326.63,250.57,228.51,334.76,310.23,391.75,
499.21,195.86,211.22,391.71,209.75,206.28,297.30,326.09,249.97,227.59,333.58,308.95,390.63,
499.63,194.87,209.94,390.12,208.87,205.33,295.76,324.99,248.39,226.71,332.60,307.68,388.74,
500.05,193.40,208.68,386.96,207.08,202.95,293.62,322.87,246.64,225.26,330.74,305.54,386.31,
500.47,192.72,208.14,385.51,205.64,202.06,292.34,321.98,245.84,224.25,329.35,304.43,385.66,
500.89,192.37,207.66,385.42,204.56,201.83,292.08,321.75,245.44,223.49,329.02,304.34,385.73,
501.31,191.77,206.67,385.04,203.66,201.10,291.38,320.81,244.77,223.01,328.12,304.02,384.36,
501.73,190.75,206.30,383.89,203.68,200.61,290.31,319.68,244.12,222.07,327.46,303.16,385.12,
502.15,190.31,206.05,383.21,203.37,200.33,290.54,319.72,243.84,221.71,326.70,302.80,384.99,
