Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
591.49,1210.45,1173.50,1161.02,1137.05,1097.60,1065.64,1070.13,1026.69,1017.20,1001.72,964.27,934.81,
591.91,1209.75,1176.28,1160.80,1138.32,1097.36,1068.89,1071.39,1026.44,1015.95,1000.96,965.00,937.03,
592.32,1210.20,1182.73,1162.26,1140.78,1098.32,1067.36,1072.85,1027.90,1014.91,1003.92,965.97,935.50,
592.74,1211.36,1183.88,1166.89,1141.90,1099.42,1068.44,1071.94,1028.96,1017.96,1006.97,969.99,935.01,
593.16,1211.61,1183.63,1170.64,1142.66,1101.19,1071.71,1073.71,1027.25,1017.75,1007.26,968.79,936.31,
593.57,1215.75,1186.74,1173.24,1147.23,1104.72,1074.72,1073.72,1026.71,1022.21,1007.70,971.20,936.19,
593.99,1220.88,1190.84,1178.83,1144.79,1107.75,1076.22,1074.71,1033.17,1026.16,1009.14,974.10,940.06,
594.40,1225.41,1193.35,1177.32,1146.25,1107.18,1076.12,1076.12,1036.54,1029.02,1009.99,975.42,943.36,
594.82,1224.61,1194.03,1176.99,1149.42,1108.31,1076.73,1077.23,1037.13,1029.61,1011.57,975.98,944.90,
595.23,1222.90,1192.80,1177.25,1149.67,1108.53,1078.94,1076.93,1036.30,1030.79,1009.72,976.61,944.01,
595.65,1221.34,1189.24,1173.69,1149.11,1102.47,1078.39,1080.90,1036.76,1027.73,1010.18,975.06,944.47,
596.07,1220.46,1185.36,1172.32,1146.75,1102.12,1079.56,1082.06,1031.92,1021.39,1009.86,971.25,942.17,
596.48,1219.76,1186.18,1171.15,1146.09,1103.00,1077.44,1079.44,1026.82,1020.81,1007.28,970.19,939.63,
596.90,1218.94,1183.34,1170.30,1144.23,1105.12,1077.54,1078.54,1027.90,1024.89,1003.83,967.73,939.15,
597.31,1217.87,1184.75,1170.20,1143.60,1103.96,1077.87,1080.88,1029.19,1024.17,1002.10,968.47,941.38,
597.73,1216.77,1188.66,1169.59,1144.49,1103.33,1075.72,1080.74,1027.03,1022.51,1000.93,970.31,941.19,
598.14,1214.59,1190.00,1171.43,1144.32,1105.18,1072.55,1077.07,1025.38,1024.87,1002.29,973.68,939.05,
598.56,1213.67,1186.54,1172.47,1142.33,1103.65,1074.01,1078.03,1026.29,1023.78,1003.18,973.04,943.40,
598.97,1215.31,1184.66,1174.61,1145.47,1104.28,1073.63,1081.17,1024.40,1022.89,1002.79,969.13,942.50,
599.39,1217.72,1185.05,1176.00,1143.84,1105.64,1073.48,1079.01,1026.74,1024.73,1004.63,970.45,941.81,
599.81,1220.25,1185.57,1177.03,1142.35,1105.16,1071.49,1078.02,1028.27,1027.77,1003.64,971.48,943.84,
600.22,1218.82,1182.63,1173.08,1144.93,1103.22,1072.06,1079.09,1026.82,1027.83,1003.20,970.53,943.89,
600.64,1214.72,1181.57,1172.03,1144.92,1101.73,1075.62,1078.63,1025.40,1023.90,1000.30,972.68,943.05,
601.05,1214.52,1183.90,1170.84,1147.24,1099.04,1071.93,1079.46,1024.74,1021.73,1002.65,971.52,942.40,
601.47,1214.96,1180.84,1172.81,1146.21,1098.03,1071.94,1079.97,1024.26,1019.24,1004.19,972.07,941.46,
601.88,1214.90,1179.79,1174.77,1145.18,1100.53,1071.44,1079.47,1021.28,1019.27,1003.72,969.11,936.51,
602.30,1217.82,1181.20,1176.69,1145.59,1102.96,1071.36,1077.38,1023.71,1023.71,1004.15,969.54,937.44,
602.71,1218.78,1182.66,1179.15,1142.52,1104.38,1070.76,1078.29,1028.11,1026.61,1003.53,971.42,940.81,
603.13,1221.35,1188.23,1177.19,1145.58,1103.43,1070.31,1079.85,1029.17,1027.16,1005.08,973.97,943.36,
603.54,1219.73,1188.63,1177.10,1147.01,1106.38,1068.77,1077.29,1028.14,1028.14,1005.57,975.98,942.88,
603.96,1219.63,1187.53,1178.50,1147.91,1107.29,1069.68,1077.70,1031.57,1028.56,1008.50,974.90,944.31,
604.37,1221.40,1185.27,1176.23,1149.64,1103.97,1069.85,1083.40,1033.22,1027.70,1010.14,971.50,946.41,
604.79,1221.17,1184.57,1177.05,1149.98,1103.36,1070.28,1081.30,1030.17,1023.65,1011.62,970.02,943.95,
605.21,1221.61,1186.02,1175.99,1146.42,1102.81,1070.73,1078.25,1028.62,1026.11,1010.57,970.47,942.90,
605.62,1221.31,1184.20,1174.17,1147.58,1103.44,1071.34,1077.86,1029.21,1025.70,1008.15,967.02,944.95,
606.04,1215.93,1183.86,1169.82,1147.27,1100.15,1071.08,1078.60,1029.99,1022.47,1003.92,966.33,944.78,
606.45,1213.11,1187.56,1168.52,1148.98,1098.37,1065.29,1075.32,1028.72,1019.70,1003.16,965.58,941.03,
606.87,1210.25,1185.19,1169.15,1146.10,1096.49,1062.41,1071.43,1024.82,1021.82,1005.28,966.69,938.13,
607.28,1206.33,1178.79,1168.77,1143.73,1095.16,1061.11,1069.12,1022.55,1018.04,1002.52,963.46,937.42,
607.70,1205.77,1177.74,1165.73,1143.21,1094.15,1059.62,1065.62,1020.58,1017.07,999.05,959.51,934.49,
608.11,1206.80,1178.26,1166.74,1138.70,1094.14,1058.58,1061.59,1021.53,1019.02,998.99,958.93,936.40,
608.53,1207.03,1179.47,1165.44,1136.88,1091.29,1058.22,1060.72,1022.64,1018.63,995.58,961.01,937.46,
608.94,1204.85,1178.29,1162.75,1140.20,1092.08,1057.00,1058.00,1021.92,1015.90,995.35,959.27,936.71,
609.36,1200.47,1173.92,1161.39,1137.84,1090.75,1059.18,1057.18,1020.10,1014.09,993.04,958.47,935.43,
609.77,1200.79,1172.23,1158.69,1136.64,1086.02,1055.45,1059.96,1020.37,1010.85,994.81,955.22,933.67,
610.19,1200.29,1168.75,1158.23,1133.69,1082.62,1055.08,1058.08,1016.02,1005.00,992.48,951.92,930.39,
610.60,1197.14,1166.63,1157.62,1129.11,1083.58,1053.07,1053.57,1010.04,1003.04,988.53,949.01,922.50,
611.02,1196.30,1165.26,1155.25,1126.72,1084.18,1051.64,1052.64,1012.10,1004.59,984.07,947.53,922.50,
611.43,1193.91,1163.37,1152.86,1123.33,1082.28,1049.24,1052.74,1014.70,1003.69,982.16,947.62,923.09,
611.85,1191.11,1164.09,1148.59,1123.07,1079.55,1046.03,1052.04,1011.02,1001.01,980.00,949.99,920.97,
612.26,1189.79,1162.28,1148.28,1119.27,1080.76,1043.25,1046.75,1007.74,1001.74,980.24,951.23,919.22,
612.68,1187.21,1156.20,1147.20,1116.20,1078.69,1044.18,1046.18,1009.68,1000.68,979.67,950.67,922.66,
613.09,1186.03,1152.53,1143.53,1116.03,1078.03,1044.03,1049.03,1006.53,998.53,976.03,946.03,922.03,
613.51,1186.71,1152.22,1145.22,1110.73,1079.24,1043.75,1047.75,1007.26,998.26,976.76,943.77,919.78,
613.92,1187.30,1153.29,1144.79,1108.78,1078.77,1042.76,1047.26,1008.25,998.75,974.74,945.24,920.73,
614.34,1184.57,1149.56,1142.06,1110.06,1077.06,1041.56,1047.56,1009.06,996.06,973.05,943.05,922.05,
614.75,1179.68,1149.20,1138.71,1109.73,1075.25,1043.77,1047.77,1006.80,993.81,969.83,941.85,920.86,
615.17,1178.08,1152.11,1137.13,1107.66,1070.21,1040.25,1049.23,1005.79,992.80,970.83,942.36,918.89,
615.58,1179.16,1148.21,1137.73,1106.28,1067.84,1039.38,1048.87,1003.44,992.45,971.49,942.53,917.57,
616.00,1176.05,1145.63,1137.15,1105.23,1068.32,1039.89,1047.38,999.50,990.02,971.07,941.14,915.71,
616.41,1177.42,1146.99,1136.51,1106.58,1071.65,1042.22,1046.71,1000.31,994.32,970.38,941.94,916.00,
616.83,1179.80,1146.86,1139.87,1105.43,1072.00,1043.55,1046.54,1003.62,998.13,970.69,945.23,920.28,
617.24,1182.46,1149.04,1138.56,1108.12,1072.20,1044.26,1047.75,1004.35,999.86,970.92,947.97,923.02,
617.66,1181.69,1150.76,1139.79,1112.85,1076.44,1045.51,1044.51,1003.61,1000.12,973.18,949.24,923.80,
618.07,1182.79,1151.35,1142.36,1113.92,1078.98,1048.54,1045.54,1007.12,1003.12,976.17,950.22,924.77,
618.49,1185.38,1150.43,1139.94,1117.47,1076.53,1051.06,1051.06,1007.62,1002.63,978.66,948.20,925.24,
618.90,1186.55,1150.61,1142.62,1117.66,1079.22,1052.77,1052.27,1005.35,999.36,980.89,946.44,922.98,
619.32,1189.09,1152.13,1145.64,1116.67,1080.22,1053.25,1050.75,1003.81,1000.81,981.33,946.87,920.41,
619.73,1188.86,1150.88,1143.39,1118.90,1080.42,1055.44,1049.94,1003.96,1002.46,978.48,946.99,921.51,
620.15,1186.89,1151.42,1139.93,1118.95,1078.49,1055.51,1050.52,1001.56,1000.56,975.09,946.11,922.14,
620.56,1184.92,1153.95,1137.96,1119.48,1076.02,1053.04,1050.04,997.59,999.09,975.11,947.14,918.16,
620.98,1183.81,1150.83,1138.34,1117.85,1074.88,1048.39,1046.89,994.92,998.42,977.43,948.95,915.97,
621.39,1179.47,1147.01,1137.03,1116.05,1073.11,1047.14,1044.64,992.21,993.71,975.24,945.27,915.81,
621.80,1177.59,1146.13,1136.64,1116.16,1073.21,1046.25,1042.75,989.81,990.31,972.83,942.37,912.91,
622.22,1177.97,1145.49,1137.99,1110.50,1074.02,1045.03,1040.03,990.06,990.06,972.56,941.58,913.09,
622.63,1177.95,1145.45,1134.95,1108.95,1070.95,1041.45,1037.45,990.45,989.45,968.96,941.46,913.96,
623.05,1173.46,1144.95,1130.44,1107.43,1070.42,1038.91,1035.91,988.89,986.39,967.38,937.37,912.86,
623.46,1167.65,1141.13,1127.62,1104.61,1068.09,1040.08,1034.07,987.05,982.04,964.53,935.52,908.50,
623.88,1165.10,1137.58,1123.56,1099.54,1059.50,1032.98,1036.98,984.43,978.93,964.41,931.88,906.86,
624.29,1162.57,1134.06,1119.05,1095.54,1055.52,1030.01,1035.51,980.48,969.98,961.98,928.96,903.95,
624.71,1159.35,1131.35,1118.84,1090.33,1054.32,1027.81,1030.31,975.30,965.29,957.79,924.28,897.27,
625.12,1157.66,1128.13,1116.11,1087.09,1053.05,1024.02,1025.52,973.97,966.46,953.45,921.42,895.89,
625.54,1152.87,1126.84,1112.32,1084.79,1049.25,1021.21,1023.72,974.66,964.65,949.13,920.59,896.06,
625.95,1151.39,1130.36,1108.32,1084.79,1046.22,1017.67,1022.68,974.10,962.08,948.56,920.01,894.47,
626.37,1145.64,1127.61,1108.07,1082.53,1046.96,1012.90,1017.40,972.82,963.80,950.78,921.22,891.67,
626.78,1142.08,1123.53,1108.99,1080.42,1045.82,1011.73,1016.24,975.13,964.10,949.56,920.48,894.41,
627.19,1141.16,1120.10,1107.06,1080.49,1043.39,1011.30,1019.32,973.69,963.67,947.62,915.03,892.47,
627.61,1141.79,1118.72,1108.68,1077.58,1044.97,1010.86,1017.38,973.23,962.70,947.65,914.54,889.96,
628.02,1143.31,1118.69,1109.14,1075.47,1045.82,1010.14,1015.66,974.96,965.41,946.31,913.65,890.53,
628.44,1142.09,1116.45,1104.89,1077.24,1043.06,1009.38,1015.41,974.19,966.15,942.52,909.35,891.25,
628.85,1137.38,1114.76,1102.19,1077.55,1042.35,1010.17,1016.20,972.96,963.91,941.79,910.11,889.99,
629.27,1138.47,1115.82,1101.73,1078.58,1039.83,1007.61,1017.18,972.89,961.81,942.69,909.47,887.83,
629.68,1138.24,1112.56,1103.50,1076.82,1035.04,1004.83,1015.91,970.10,963.55,945.43,911.20,885.52,
630.10,1137.39,1111.70,1106.16,1078.45,1038.16,1006.92,1014.48,968.64,962.60,944.46,910.21,886.03,
630.51,1139.11,1113.38,1108.84,1082.61,1041.24,1009.46,1013.49,967.59,967.59,943.88,908.56,885.36,
630.92,1140.32,1116.08,1112.04,1081.74,1042.35,1008.51,1012.55,972.15,970.63,945.38,910.54,888.32,
631.34,1143.96,1119.70,1110.60,1086.33,1041.85,1010.00,1015.56,974.62,972.59,946.81,914.97,891.71,
631.75,1144.47,1124.24,1112.10,1088.84,1047.37,1009.44,1015.00,976.06,973.03,950.27,916.89,894.13,
632.17,1144.74,1123.48,1115.38,1089.57,1048.08,1014.67,1016.70,977.73,974.69,953.95,918.52,896.76,
632.58,1148.10,1122.29,1115.71,1091.91,1044.33,1013.96,1022.56,980.04,974.47,956.25,917.77,899.55,
633.00,1152.81,1124.97,1118.40,1093.09,1048.05,1017.69,1023.76,979.73,972.14,960.50,918.50,899.27,
633.41,1156.64,1128.29,1119.69,1093.37,1052.87,1019.97,1022.50,977.96,975.42,961.76,920.25,896.97,
633.82,1161.26,1128.36,1119.25,1095.96,1053.95,1023.57,1023.57,982.57,978.01,962.83,920.30,902.08,
634.24,1159.96,1130.66,1118.54,1099.34,1053.87,1024.06,1025.58,984.66,978.09,961.92,924.54,904.33,
634.65,1161.51,1138.30,1120.64,1100.96,1057.06,1025.78,1028.81,985.92,979.36,965.74,928.90,906.20,
635.07,1163.12,1138.95,1123.34,1101.69,1057.38,1024.65,1026.67,984.87,982.36,968.76,933.52,906.83,
635.48,1161.93,1136.83,1125.79,1101.70,1058.53,1027.42,1027.92,988.77,982.24,969.70,934.06,910.97,
635.90,1164.99,1140.96,1128.44,1106.91,1063.36,1029.31,1029.81,989.26,982.75,970.24,933.69,912.66,
636.31,1168.14,1144.19,1131.21,1103.77,1066.34,1033.41,1030.42,992.49,986.01,972.03,934.61,913.65,
636.72,1171.09,1144.26,1130.34,1103.51,1066.75,1033.46,1031.97,996.69,987.75,971.35,937.56,915.70,
637.14,1170.38,1145.16,1129.34,1106.10,1070.00,1034.90,1035.39,998.80,986.93,972.10,940.45,919.19,
637.55,1168.52,1144.92,1129.19,1107.07,1069.21,1038.24,1035.79,998.92,986.63,969.91,940.42,918.79,
637.97,1168.27,1142.39,1127.24,1106.24,1063.75,1035.42,1039.33,998.79,986.58,971.93,940.67,917.23,
638.38,1169.44,1138.90,1126.79,1105.95,1062.33,1033.74,1040.04,996.90,983.33,970.73,940.20,915.00,
638.80,1171.21,1140.43,1128.40,1104.84,1064.91,1035.09,1038.94,991.32,983.15,969.20,938.41,911.48,
639.21,1171.59,1139.61,1128.64,1107.16,1064.69,1035.58,1037.97,991.67,985.47,965.90,936.79,910.55,
639.62,1169.95,1137.79,1128.81,1107.06,1063.08,1033.28,1038.01,994.51,985.99,964.71,937.76,912.22,
640.04,1168.99,1141.36,1126.37,1108.10,1062.68,1030.83,1037.38,993.36,986.34,963.39,940.44,911.87,
640.45,1167.65,1141.69,1125.93,1107.39,1062.89,1029.51,1034.61,991.97,986.41,966.01,941.44,910.85,
640.87,1165.37,1136.93,1127.76,1106.66,1060.34,1028.70,1033.74,993.38,986.05,966.78,939.72,910.37,
641.28,1164.42,1134.49,1126.33,1106.83,1060.58,1027.93,1037.00,992.11,984.86,966.72,934.98,910.49,
641.69,1166.36,1134.97,1128.69,1104.93,1061.43,1026.45,1037.66,990.58,984.30,967.71,933.18,909.41,
642.11,1167.08,1134.29,1126.76,1102.39,1061.63,1025.74,1037.70,989.85,984.97,966.36,931.80,906.55,
642.52,1165.08,1131.38,1123.50,1102.93,1058.73,1022.84,1035.53,990.89,983.45,964.19,930.05,907.73,
642.94,1160.62,1129.94,1121.73,1101.86,1057.35,1022.78,1034.88,988.21,980.00,960.13,930.31,906.98,
643.35,1158.95,1130.37,1119.70,1100.93,1052.73,1019.89,1033.97,984.49,978.09,959.32,928.18,904.29,
643.76,1157.86,1126.29,1120.40,1095.57,1050.11,1018.54,1029.49,981.09,977.72,959.20,927.63,901.12,
644.18,1156.87,1123.21,1119.89,1094.12,1050.49,1018.49,1028.05,979.02,975.28,958.24,924.58,902.56,
644.59,1155.02,1120.13,1117.67,1094.68,1052.40,1017.52,1026.14,977.29,975.24,956.36,922.70,900.54,
645.01,1151.63,1119.60,1117.57,1089.59,1050.66,1016.60,1021.46,978.48,974.83,955.77,920.90,901.03,
645.42,1150.76,1119.11,1113.10,1087.05,1047.79,1014.13,1019.74,978.47,972.86,954.43,920.77,902.74,
645.83,1146.84,1117.92,1110.79,1085.04,1048.60,1013.74,1018.89,977.69,969.37,953.52,919.45,902.02,
646.25,1142.76,1114.55,1109.84,1082.02,1045.57,1013.83,1016.97,975.82,967.59,953.48,917.42,899.79,
646.66,1142.02,1109.80,1107.09,1079.91,1042.26,1010.43,1019.75,975.10,965.01,953.75,914.55,897.08,
647.07,1142.34,1108.87,1106.57,1078.10,1043.10,1011.18,1018.49,973.10,960.79,952.33,913.48,895.79,
647.49,1142.18,1110.12,1105.92,1076.92,1042.96,1012.04,1016.24,969.68,960.91,951.37,913.59,892.60,
647.90,1139.53,1108.46,1102.40,1077.02,1041.03,1011.48,1013.00,970.57,960.34,948.22,911.47,890.26,
648.32,1136.33,1109.61,1100.57,1075.35,1038.84,1011.37,1010.24,970.72,958.30,946.25,911.62,892.05,
648.73,1135.51,1111.92,1098.44,1075.59,1036.64,1010.43,1011.55,968.86,959.12,946.01,913.43,891.71,
649.14,1136.42,1111.05,1099.49,1075.23,1035.31,1009.57,1008.83,968.91,960.70,948.76,914.43,890.56,
649.56,1133.93,1109.00,1100.08,1075.89,1035.72,1008.19,1008.93,970.24,960.19,949.78,913.32,892.11,
649.97,1134.61,1111.19,1100.40,1079.59,1038.32,1008.21,1013.04,969.55,960.62,949.84,912.29,893.71,
650.38,1134.78,1111.73,1101.69,1077.52,1038.11,1009.85,1011.34,970.07,961.52,949.99,911.69,891.99,
650.80,1135.85,1113.89,1100.86,1075.17,1037.20,1008.53,1010.77,970.93,962.00,948.97,911.36,888.28,
651.21,1133.04,1112.52,1097.60,1074.47,1037.16,1006.57,1010.67,970.75,959.56,947.62,911.43,889.05,
651.63,1128.84,1109.75,1095.15,1072.32,1034.89,1006.07,1008.32,966.40,957.79,942.45,910.26,884.43,
652.04,1126.44,1106.14,1090.73,1069.68,1027.96,999.02,1005.04,962.94,955.42,940.39,908.06,881.00,
652.45,1123.60,1101.68,1086.95,1065.79,1023.48,995.90,1002.32,957.74,949.43,936.21,905.60,876.89,
652.87,1119.86,1097.44,1083.00,1060.96,1019.92,992.18,997.12,950.00,944.68,931.00,899.08,873.62,
653.28,1115.24,1090.36,1076.20,1056.69,1015.73,987.41,991.62,944.93,943.40,926.18,894.41,868.77,
653.69,1109.81,1085.52,1068.94,1050.04,1009.94,981.79,985.64,942.07,939.37,919.70,889.24,866.10,
654.11,1105.96,1082.23,1063.56,1046.83,1005.20,977.97,982.64,938.29,936.35,916.51,888.89,865.55,
654.52,1102.30,1077.96,1060.30,1043.81,1004.95,974.33,979.04,934.68,935.46,914.27,886.79,863.23,
654.93,1097.38,1072.01,1059.33,1040.31,1001.87,972.14,975.71,933.30,933.30,913.49,882.97,860.78,
655.35,1095.99,1070.36,1057.55,1039.53,1001.09,970.26,976.66,932.61,932.21,912.59,879.76,860.54,
655.76,1097.57,1070.43,1059.90,1037.62,1002.79,972.42,976.87,931.51,933.13,913.29,879.67,859.83,
656.17,1098.52,1069.85,1059.20,1035.85,1001.85,971.95,974.00,931.82,933.04,912.97,879.80,856.04,
656.59,1101.00,1069.51,1057.08,1035.95,1001.97,970.48,973.38,932.77,934.84,911.63,877.65,857.35,
657.00,1099.41,1070.46,1057.88,1039.01,1002.09,973.15,975.25,933.72,934.56,911.07,880.03,862.41,
657.42,1101.85,1075.51,1058.93,1042.79,1001.57,974.80,977.77,934.85,937.40,914.03,882.59,863.04,
657.83,1105.49,1076.65,1063.30,1044.79,1003.46,974.62,978.07,936.74,941.47,919.95,885.94,865.71,
658.24,1109.83,1080.59,1069.24,1049.17,1009.45,980.65,985.01,941.37,945.30,925.66,889.87,871.54,
658.66,1117.39,1085.99,1076.25,1057.23,1018.75,987.34,990.88,946.20,952.84,928.95,893.12,875.42,
659.07,1123.23,1093.66,1083.36,1060.06,1024.67,993.30,995.54,953.88,959.70,934.61,899.66,881.29,
659.48,1131.35,1102.78,1088.26,1067.39,1030.19,997.53,1000.71,963.06,965.78,939.47,907.71,888.21,
659.90,1134.85,1109.62,1096.32,1073.84,1038.06,1003.20,1007.33,968.34,970.17,946.78,915.59,892.65,
660.31,1138.75,1113.73,1103.07,1078.52,1041.92,1010.42,1013.20,973.35,975.21,952.04,920.54,895.52,
660.72,1143.41,1114.43,1105.55,1082.64,1040.57,1011.59,1020.00,977.93,976.06,957.36,923.24,897.53,
661.14,1149.37,1118.75,1111.68,1083.89,1045.26,1016.06,1024.54,979.79,976.96,960.47,927.50,898.30,
661.55,1151.62,1122.71,1114.65,1084.80,1047.83,1020.82,1026.03,978.64,978.64,961.10,927.93,896.18,
661.96,1153.61,1119.84,1113.18,1085.59,1048.00,1021.84,1026.12,979.98,979.50,959.05,925.27,896.73,
662.38,1150.87,1119.90,1112.27,1085.59,1048.42,1022.21,1025.54,983.13,979.79,956.92,925.94,901.16,
662.79,1150.47,1123.31,1114.25,1086.61,1049.91,1023.70,1027.99,982.71,979.38,956.98,931.24,902.65,
663.20,1149.61,1123.48,1116.35,1084.53,1047.95,1022.30,1024.67,980.97,979.54,960.06,932.04,902.58,
663.62,1146.67,1120.24,1116.93,1083.89,1049.42,1021.57,1024.88,981.92,978.14,961.62,930.46,904.97,
664.03,1148.33,1119.77,1118.83,1086.06,1051.42,1023.80,1028.48,982.14,979.33,961.54,929.71,904.43,
664.44,1148.71,1120.93,1122.78,1082.96,1052.87,1025.09,1028.79,982.49,979.25,962.12,927.86,903.78,
664.85,1150.45,1122.12,1120.29,1080.54,1051.30,1022.98,1027.09,984.60,978.66,963.12,927.94,902.81,
665.27,1149.98,1120.74,1118.04,1082.95,1053.25,1022.66,1027.16,986.22,978.57,962.37,928.63,905.23,
665.68,1147.85,1120.44,1119.56,1084.20,1052.38,1024.53,1029.39,985.19,977.68,960.00,928.62,904.75,
666.09,1147.77,1119.60,1118.73,1084.06,1047.21,1021.64,1030.31,985.66,976.13,961.39,928.01,903.74,
666.51,1149.17,1117.36,1118.21,1083.00,1047.36,1021.49,1028.28,984.58,974.40,960.83,928.16,902.71,
666.92,1150.10,1118.17,1118.59,1082.52,1050.59,1022.40,1027.79,981.35,974.31,959.38,927.04,902.58,
667.33,1150.02,1116.45,1116.85,1084.49,1051.73,1022.20,1026.24,980.53,973.25,956.67,924.31,901.25,
667.75,1149.79,1115.89,1113.92,1083.17,1049.28,1020.11,1023.26,981.48,973.20,955.46,924.72,902.65,
668.16,1148.97,1119.39,1112.48,1083.28,1047.94,1018.75,1023.36,982.25,971.50,953.83,926.94,903.89,
668.57,1147.95,1119.14,1112.03,1083.96,1048.42,1017.36,1023.35,980.69,970.59,955.25,927.19,904.36,
668.99,1145.46,1115.96,1110.86,1083.18,1046.40,1016.89,1023.45,981.20,969.91,956.43,926.57,903.26,
669.40,1146.87,1114.56,1108.87,1084.37,1045.67,1015.14,1025.79,982.12,968.98,956.55,924.59,902.23,
669.81,1148.26,1113.64,1109.84,1082.14,1047.18,1016.37,1025.37,981.75,969.29,955.44,923.94,899.36,
670.23,1149.02,1114.22,1108.82,1081.79,1047.67,1017.26,1024.02,981.11,968.27,954.76,923.00,896.31,
670.64,1149.32,1112.02,1105.09,1082.64,1046.33,1016.30,1020.59,981.97,968.11,952.26,921.24,895.16,
671.05,1146.47,1110.29,1104.15,1081.86,1044.39,1016.93,1019.83,980.42,966.86,948.44,921.63,895.46,
671.46,1145.06,1110.51,1103.85,1081.34,1041.72,1016.04,1018.89,977.05,966.27,948.20,922.20,894.30,
671.88,1145.23,1109.64,1103.40,1079.05,1039.73,1014.44,1015.07,975.43,965.75,949.83,922.05,893.33,
672.29,1145.10,1109.02,1104.39,1078.79,1041.79,1014.65,1014.34,975.48,966.53,948.65,920.58,895.91,
672.70,1145.48,1109.41,1104.52,1080.06,1041.85,1013.72,1016.48,974.29,966.64,947.69,919.87,895.11,
673.12,1144.90,1109.03,1106.29,1078.93,1040.32,1013.87,1015.09,974.96,966.75,949.12,919.94,895.61,
673.53,1146.79,1111.31,1104.34,1080.39,1039.45,1013.68,1014.89,976.38,967.89,949.70,921.50,896.33,
673.94,1145.15,1111.54,1104.28,1079.14,1040.69,1012.83,1016.16,976.50,968.02,950.15,922.00,897.47,
674.35,1142.87,1109.27,1104.12,1078.39,1038.42,1013.60,1015.42,975.45,967.88,949.11,921.87,896.44,
674.77,1142.59,1108.00,1102.85,1077.36,1035.49,1011.83,1014.86,974.21,967.23,949.33,920.81,895.02,
675.18,1144.36,1108.41,1104.76,1075.81,1036.51,1011.22,1013.96,973.14,966.13,948.46,919.51,893.62,
675.59,1144.51,1108.96,1106.20,1075.24,1038.15,1013.02,1013.33,970.72,966.43,947.12,919.23,893.17,
676.01,1143.84,1107.39,1103.06,1075.88,1036.65,1013.17,1012.25,971.16,966.22,946.45,917.73,892.71,
676.42,1142.13,1107.84,1100.67,1074.49,1035.21,1011.83,1010.90,971.31,965.70,945.75,917.70,894.63,
676.83,1140.52,1110.28,1099.88,1074.37,1033.74,1011.38,1011.69,969.80,965.39,945.55,919.72,895.47,
677.24,1139.26,1109.64,1099.76,1073.96,1033.20,1009.95,1010.27,969.18,965.36,946.89,920.77,895.29,
677.66,1137.45,1108.14,1099.77,1073.36,1032.14,1010.24,1009.60,971.92,965.48,947.77,919.43,894.31,
678.07,1136.89,1108.24,1099.46,1075.37,1033.39,1009.95,1012.88,970.89,965.04,948.44,917.19,894.08,
678.48,1136.39,1108.45,1101.21,1073.60,1033.17,1010.16,1012.79,969.73,964.47,948.69,916.47,891.82,
678.89,1136.22,1109.68,1098.73,1072.84,1033.35,1010.46,1009.13,970.30,964.33,949.07,916.21,889.00,
679.31,1134.38,1108.96,1095.58,1071.83,1034.03,1009.60,1007.93,971.13,964.11,946.71,915.60,889.51,
679.72,1130.33,1108.07,1093.57,1070.64,1032.87,1009.94,1007.58,969.48,963.07,943.17,915.19,889.22,
680.13,1128.80,1106.00,1091.37,1070.95,1028.41,1008.67,1006.29,968.52,961.71,943.67,914.41,887.52,
680.55,1128.54,1104.15,1090.06,1070.12,1028.54,1005.52,1004.14,967.03,961.19,944.35,915.14,885.93,
680.96,1129.35,1102.96,1089.77,1067.21,1029.36,1005.41,1003.33,963.75,958.89,942.57,912.37,886.68,
681.37,1124.92,1100.72,1085.64,1068.10,1027.41,1004.26,1001.45,961.11,957.96,939.37,908.50,882.89,
681.78,1119.80,1096.40,1079.74,1063.79,1023.38,999.28,995.38,959.57,954.61,937.24,905.69,880.17,
682.20,1114.40,1093.97,1074.61,1059.20,1017.98,992.88,990.02,955.25,950.59,931.23,903.27,877.11,
682.61,1107.25,1087.31,1069.18,1054.32,1012.99,985.79,983.98,949.18,944.10,925.61,898.78,873.04,
683.02,1097.07,1077.26,1062.95,1046.44,1005.34,979.29,977.09,942.60,937.83,919.48,891.60,867.75,
683.43,1090.08,1067.79,1054.04,1038.81,997.94,968.59,971.19,935.52,929.95,912.86,882.76,859.73,
683.85,1082.09,1058.41,1047.13,1027.95,990.35,960.27,964.03,924.55,920.04,905.00,873.80,850.86,
684.26,1073.14,1047.64,1036.61,1016.06,980.29,952.51,952.13,914.83,911.41,895.05,864.22,838.72,
684.67,1060.73,1032.62,1021.83,1005.27,969.06,942.10,940.18,905.51,900.12,883.56,852.75,830.41,
685.08,1048.44,1020.78,1009.48,994.28,957.27,931.17,930.39,894.93,889.87,870.39,844.67,822.86,
685.50,1037.61,1012.38,998.58,984.79,944.97,920.92,920.92,884.65,879.53,860.60,835.37,813.69,
