Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
591.91,995.97,995.97,1011.45,1058.40,1088.87,1081.88,1071.39,1053.91,854.61,1052.41,1177.78,1237.22,
592.32,993.44,999.93,1011.42,1058.87,1090.83,1083.34,1074.85,1057.87,856.08,1053.87,1180.74,1240.67,
592.74,996.48,1003.47,1015.47,1061.94,1093.43,1088.43,1082.93,1061.44,856.55,1058.44,1183.88,1245.35,
593.16,999.77,1004.26,1017.25,1062.72,1091.70,1093.70,1085.20,1061.22,859.37,1060.22,1184.63,1245.09,
593.57,1004.20,1006.20,1025.71,1067.22,1096.22,1099.22,1088.72,1062.21,860.67,1066.72,1190.24,1246.75,
593.99,1005.64,1008.64,1026.66,1072.71,1096.74,1098.74,1089.23,1065.70,858.97,1067.71,1192.85,1250.41,
594.40,1007.98,1012.49,1030.53,1079.12,1099.16,1098.66,1092.15,1069.10,858.19,1071.11,1198.36,1251.96,
594.82,1013.57,1012.57,1032.62,1083.25,1100.79,1100.29,1094.28,1067.21,857.68,1072.72,1202.05,1252.68,
595.23,1015.24,1016.74,1033.80,1086.46,1101.51,1102.52,1092.99,1069.41,859.24,1077.44,1204.34,1256.51,
595.65,1016.19,1017.70,1034.25,1083.91,1101.96,1100.46,1092.43,1073.88,862.21,1076.88,1206.29,1262.47,
596.07,1020.39,1018.38,1031.42,1082.56,1103.62,1100.11,1095.60,1073.04,864.45,1075.55,1206.42,1261.57,
596.48,1022.31,1019.81,1029.83,1083.95,1103.00,1103.50,1094.98,1072.93,867.46,1075.43,1206.23,1260.85,
596.90,1022.38,1019.38,1032.91,1083.06,1103.61,1105.12,1097.60,1075.03,868.45,1076.54,1204.90,1263.57,
597.31,1023.67,1017.65,1035.72,1084.39,1104.46,1106.97,1098.44,1077.87,868.62,1075.86,1207.33,1269.05,
597.73,1023.01,1020.00,1038.07,1088.27,1107.85,1109.35,1101.32,1080.24,867.40,1077.23,1211.75,1265.97,
598.14,1023.87,1022.36,1039.93,1092.13,1109.69,1111.70,1106.18,1082.59,866.27,1080.08,1215.09,1266.79,
598.56,1027.30,1026.29,1043.37,1091.60,1108.68,1115.71,1104.66,1085.57,868.05,1083.06,1216.18,1268.92,
598.97,1030.93,1026.41,1047.00,1090.21,1113.32,1114.33,1105.28,1085.69,871.16,1087.20,1219.33,1273.08,
599.39,1034.28,1029.25,1045.84,1093.08,1117.20,1115.69,1106.15,1085.04,872.45,1089.06,1221.23,1273.00,
599.81,1033.80,1033.80,1044.85,1095.61,1118.73,1116.72,1107.17,1087.07,875.99,1087.57,1221.26,1275.54,
600.22,1036.87,1030.34,1046.93,1092.66,1120.31,1116.79,1108.75,1089.15,877.05,1088.14,1219.82,1280.13,
600.64,1037.46,1030.42,1049.00,1092.69,1121.82,1116.80,1108.76,1090.18,880.28,1089.18,1220.24,1284.52,
601.05,1032.77,1033.27,1049.34,1092.52,1124.15,1120.13,1110.59,1093.52,883.15,1090.01,1219.54,1288.33,
601.47,1034.30,1033.80,1051.86,1094.52,1125.63,1122.12,1116.10,1095.52,882.74,1092.51,1219.98,1290.24,
601.88,1037.83,1034.32,1053.88,1095.02,1126.12,1127.62,1116.08,1094.01,885.34,1094.01,1218.41,1287.64,
602.30,1039.26,1036.25,1061.33,1098.44,1131.55,1131.05,1119.01,1094.93,883.27,1099.45,1220.33,1288.54,
602.71,1038.15,1037.65,1061.23,1100.87,1131.98,1131.98,1119.94,1096.86,882.10,1099.87,1220.29,1290.54,
603.13,1038.20,1039.70,1063.79,1105.44,1133.54,1132.03,1119.99,1099.42,883.15,1101.93,1223.86,1289.59,
603.54,1041.18,1040.68,1064.25,1108.89,1132.96,1131.96,1119.92,1095.85,880.69,1104.38,1225.25,1288.94,
603.96,1041.09,1042.60,1062.66,1109.30,1131.36,1134.37,1118.32,1096.76,882.12,1105.79,1228.15,1292.34,
604.37,1041.75,1047.27,1062.32,1107.99,1132.58,1132.58,1117.02,1098.45,885.69,1106.98,1229.43,1296.67,
604.79,1042.20,1044.71,1059.25,1106.37,1132.44,1130.43,1119.40,1095.84,886.80,1107.37,1228.18,1294.36,
605.21,1042.15,1046.16,1057.19,1107.32,1130.88,1134.39,1116.84,1096.29,888.26,1103.31,1226.12,1290.79,
605.62,1040.75,1044.76,1058.30,1104.95,1129.53,1134.04,1114.98,1096.92,886.77,1103.44,1223.82,1291.03,
606.04,1038.51,1041.51,1057.55,1105.17,1125.72,1131.23,1113.19,1094.64,884.13,1101.16,1221.95,1290.11,
606.45,1033.73,1040.24,1055.27,1105.38,1124.92,1128.93,1112.40,1093.36,881.90,1099.87,1224.14,1285.27,
606.87,1031.84,1040.36,1054.39,1106.51,1124.55,1130.06,1113.53,1091.48,877.99,1100.50,1224.28,1280.91,
607.28,1032.56,1039.07,1052.59,1103.17,1118.69,1126.71,1107.18,1089.65,875.83,1100.67,1222.85,1278.44,
607.70,1031.59,1036.59,1053.11,1099.66,1120.18,1120.68,1104.66,1086.15,875.42,1099.66,1223.29,1277.85,
608.11,1030.04,1034.55,1047.57,1096.64,1120.17,1118.67,1102.15,1082.62,874.31,1098.64,1222.33,1274.40,
608.53,1027.15,1037.17,1044.69,1096.30,1116.84,1117.34,1100.81,1080.76,876.34,1093.79,1222.06,1273.67,
608.94,1029.94,1032.94,1043.97,1092.58,1114.13,1113.63,1099.60,1078.05,873.57,1090.58,1218.38,1273.01,
609.36,1029.62,1032.13,1042.15,1091.25,1113.29,1111.29,1098.26,1075.71,871.29,1089.24,1218.51,1273.12,
609.77,1022.88,1030.40,1040.42,1086.02,1113.09,1110.58,1096.55,1080.01,871.03,1086.02,1216.33,1269.95,
610.19,1021.53,1029.04,1039.05,1084.12,1111.16,1109.16,1098.64,1081.11,867.30,1084.62,1212.31,1267.89,
610.60,1019.05,1023.55,1037.06,1079.58,1106.59,1109.60,1096.09,1077.08,865.97,1080.58,1207.65,1263.18,
611.02,1018.61,1022.11,1039.63,1078.67,1109.70,1109.20,1095.19,1074.67,864.94,1081.67,1208.81,1260.87,
611.43,1015.20,1018.70,1038.23,1077.77,1106.81,1106.31,1094.29,1075.27,862.02,1080.28,1205.92,1257.99,
611.85,1012.02,1017.02,1037.53,1078.05,1105.06,1103.56,1092.56,1073.55,859.94,1076.55,1204.11,1254.64,
612.26,1013.25,1015.25,1034.75,1077.76,1103.77,1101.27,1089.76,1070.76,856.71,1074.76,1201.79,1252.30,
612.68,1013.18,1015.18,1034.18,1075.19,1101.19,1100.69,1086.19,1070.19,855.65,1075.19,1202.71,1254.22,
613.09,1012.53,1013.53,1032.03,1071.53,1100.03,1096.53,1083.53,1071.53,857.02,1072.53,1200.53,1257.54,
613.51,1011.75,1010.26,1027.75,1067.74,1100.73,1096.23,1085.24,1066.74,857.29,1071.24,1197.71,1254.70,
613.92,1010.25,1012.25,1024.26,1067.77,1099.27,1099.77,1083.27,1066.77,859.21,1068.77,1194.80,1252.31,
614.34,1009.06,1010.56,1025.06,1064.56,1097.06,1098.56,1083.06,1065.06,857.55,1067.56,1191.57,1249.57,
614.75,1006.80,1007.30,1024.29,1063.26,1093.74,1095.74,1081.75,1065.26,854.91,1064.76,1190.17,1251.63,
615.17,1002.29,1008.78,1022.77,1063.72,1094.68,1095.18,1081.20,1066.21,852.47,1063.22,1192.06,1247.00,
615.58,1000.44,1009.93,1022.91,1068.33,1094.79,1095.79,1083.31,1067.34,850.67,1063.84,1192.14,1246.56,
616.00,1003.49,1009.97,1022.94,1067.33,1091.77,1095.26,1081.29,1064.83,851.87,1064.83,1192.51,1247.38,
616.41,1005.30,1009.79,1026.25,1066.17,1096.10,1092.61,1080.14,1061.68,853.13,1066.67,1195.38,1250.76,
616.83,1007.12,1011.11,1024.09,1068.50,1098.95,1094.45,1080.98,1060.52,853.41,1066.51,1197.26,1248.67,
617.24,1006.84,1015.32,1024.30,1071.20,1098.64,1096.15,1080.18,1061.22,855.17,1064.22,1194.44,1250.82,
617.66,1011.59,1014.08,1025.06,1068.46,1098.88,1094.39,1081.42,1058.98,855.96,1063.47,1193.16,1253.51,
618.07,1013.60,1016.10,1027.08,1069.00,1099.94,1094.45,1084.47,1060.52,855.90,1065.51,1196.76,1257.15,
618.49,1010.12,1018.11,1026.60,1067.54,1101.99,1096.50,1085.52,1065.54,857.33,1063.55,1199.36,1256.78,
618.90,1011.34,1019.32,1026.81,1071.24,1103.18,1096.69,1089.71,1066.25,855.59,1065.25,1197.53,1256.43,
619.32,1012.30,1018.79,1026.28,1069.73,1101.69,1100.19,1090.70,1063.74,857.48,1066.23,1196.58,1254.51,
619.73,1013.96,1017.96,1031.45,1071.93,1105.41,1101.91,1091.42,1063.93,856.04,1068.93,1199.86,1253.83,
620.15,1011.05,1015.55,1031.53,1072.00,1100.97,1100.47,1090.48,1064.00,852.20,1065.50,1197.88,1251.33,
620.56,1010.08,1015.57,1031.56,1075.02,1099.00,1098.50,1090.01,1065.53,851.22,1063.53,1197.41,1250.86,
620.98,1011.91,1012.41,1028.40,1075.38,1096.86,1096.36,1089.37,1061.88,847.01,1062.88,1193.81,1248.77,
621.39,1010.19,1011.69,1026.67,1075.11,1092.58,1094.08,1084.09,1058.63,846.90,1062.12,1193.95,1248.38,
621.80,1010.29,1009.29,1024.77,1070.22,1090.19,1089.20,1080.71,1058.23,847.98,1059.23,1191.07,1249.50,
622.22,1009.55,1007.55,1020.04,1067.02,1089.51,1088.01,1083.51,1054.03,848.12,1059.52,1184.97,1247.44,
622.63,1008.95,1006.95,1015.95,1063.45,1086.95,1090.95,1080.95,1051.95,849.46,1056.45,1181.45,1242.44,
623.05,1007.40,1002.39,1016.40,1058.92,1081.42,1088.43,1078.92,1049.41,847.33,1055.91,1177.46,1239.49,
623.46,1003.05,997.05,1010.56,1055.58,1077.10,1083.60,1076.60,1048.08,842.47,1051.58,1175.15,1236.68,
623.88,995.94,994.44,1007.45,1056.00,1074.52,1081.02,1075.52,1046.49,837.79,1047.99,1173.61,1232.17,
624.29,992.49,990.99,1004.50,1055.02,1071.53,1079.03,1072.53,1043.52,831.91,1045.52,1172.58,1227.61,
624.71,990.30,986.80,1002.31,1051.32,1064.32,1077.33,1065.33,1037.32,829.75,1045.32,1167.86,1225.37,
625.12,987.99,984.48,1002.00,1047.05,1064.56,1072.07,1061.06,1032.53,829.83,1043.04,1168.17,1224.72,
625.54,985.17,981.16,997.68,1043.24,1063.26,1068.27,1057.76,1030.22,826.48,1038.73,1164.88,1219.95,
625.95,982.12,983.12,995.14,1041.71,1060.24,1065.75,1053.23,1027.69,826.36,1032.20,1159.41,1218.51,
626.37,983.34,977.83,991.35,1036.44,1058.48,1060.99,1048.96,1022.41,824.04,1029.93,1153.16,1217.78,
626.78,983.15,977.64,989.67,1035.79,1058.86,1058.86,1047.83,1021.26,823.22,1027.77,1153.11,1216.28,
627.19,976.20,976.70,988.74,1032.86,1058.43,1056.42,1047.40,1023.83,821.77,1024.84,1153.19,1212.35,
627.61,974.74,975.74,986.78,1031.93,1058.01,1055.51,1050.49,1022.40,819.22,1025.91,1149.82,1210.02,
628.02,974.46,973.95,987.52,1028.73,1058.38,1058.38,1051.85,1018.68,820.17,1025.72,1148.34,1206.13,
628.44,972.18,972.68,991.28,1029.49,1061.66,1058.64,1048.08,1017.92,817.35,1026.47,1152.14,1204.92,
628.85,969.44,971.45,989.55,1031.29,1057.43,1056.43,1045.37,1018.72,813.06,1025.25,1150.46,1201.74,
629.27,968.36,971.88,988.99,1034.79,1057.44,1054.92,1044.36,1020.20,810.32,1023.72,1151.56,1203.90,
629.68,969.59,970.60,989.73,1036.04,1056.18,1054.17,1042.59,1017.92,809.00,1022.96,1148.31,1204.19,
630.10,968.64,973.68,989.29,1037.65,1055.28,1056.29,1039.67,1018.51,809.47,1025.56,1150.99,1203.88,
630.51,969.60,976.16,989.28,1036.70,1055.87,1053.35,1040.74,1021.57,814.73,1025.60,1148.69,1208.22,
630.92,973.16,977.70,986.79,1036.29,1059.01,1053.96,1047.90,1021.14,817.62,1027.20,1149.41,1210.01,
631.34,974.62,981.69,986.24,1038.31,1060.05,1061.06,1049.94,1023.14,820.44,1026.68,1147.50,1208.66,
631.75,977.07,982.64,988.71,1037.76,1060.52,1062.54,1050.40,1022.59,821.31,1030.18,1149.02,1208.19,
632.17,978.24,982.79,988.36,1039.98,1059.21,1063.26,1052.12,1025.81,820.85,1032.89,1151.31,1211.03,
632.58,975.99,985.61,989.66,1042.30,1061.54,1066.60,1055.47,1030.66,821.09,1032.69,1156.71,1211.89,
633.00,976.70,987.33,991.88,1047.04,1064.75,1069.31,1056.66,1032.87,819.31,1033.38,1159.89,1214.55,
633.41,982.01,989.60,996.18,1045.78,1064.01,1072.61,1053.88,1034.14,823.06,1037.18,1163.73,1217.89,
633.82,986.11,991.18,1002.82,1046.86,1071.16,1075.21,1055.47,1035.22,826.65,1041.29,1167.85,1225.55,
634.24,987.69,992.23,1000.32,1047.30,1071.05,1076.60,1055.38,1037.20,827.03,1041.74,1168.05,1226.15,
634.65,989.45,997.52,1001.06,1050.00,1072.20,1078.25,1056.56,1041.42,830.01,1039.91,1166.55,1230.13,
635.07,994.44,994.44,1002.50,1047.81,1071.98,1077.02,1058.39,1039.76,832.31,1039.76,1165.13,1234.11,
635.48,994.29,997.80,1003.83,1049.50,1074.60,1076.60,1061.04,1041.97,835.18,1040.97,1165.94,1234.71,
635.90,991.77,999.78,1005.28,1049.84,1077.37,1077.87,1062.86,1046.84,837.57,1040.83,1170.49,1236.08,
636.31,995.49,1001.47,1006.96,1052.37,1079.82,1079.32,1067.34,1047.88,838.30,1042.39,1172.63,1238.00,
636.72,996.69,1000.17,1010.11,1050.85,1080.16,1083.14,1069.73,1045.38,839.19,1045.38,1173.57,1236.67,
637.14,996.33,999.79,1016.60,1053.19,1084.34,1084.34,1068.02,1046.76,838.60,1048.25,1176.80,1237.13,
637.55,995.48,999.41,1018.09,1054.96,1082.49,1082.00,1066.76,1047.58,836.20,1048.57,1176.87,1236.85,
637.97,994.40,997.82,1019.31,1058.38,1082.31,1079.87,1066.68,1049.10,834.69,1045.68,1177.06,1237.14,
638.38,995.93,997.87,1018.71,1058.94,1081.23,1078.81,1068.15,1048.28,832.13,1044.40,1172.83,1236.80,
638.80,996.61,998.06,1019.22,1059.62,1079.34,1078.86,1065.88,1048.56,832.60,1047.12,1173.14,1237.59,
639.21,997.88,1000.26,1017.92,1057.53,1079.48,1075.67,1065.64,1049.90,836.10,1047.99,1171.59,1237.92,
639.62,999.23,999.23,1013.42,1055.98,1080.57,1076.79,1070.64,1046.52,837.03,1048.42,1170.90,1238.05,
640.04,998.98,999.92,1009.75,1054.71,1077.66,1078.60,1068.30,1046.28,839.27,1045.81,1168.52,1235.03,
640.45,998.46,996.14,1009.12,1054.08,1076.79,1077.26,1066.13,1042.49,839.46,1046.66,1169.50,1233.93,
640.87,997.51,993.38,1008.06,1053.92,1073.18,1075.02,1065.85,1040.62,836.53,1043.83,1168.58,1231.41,
641.28,992.56,994.38,1005.71,1052.87,1074.64,1073.28,1065.57,1040.17,835.22,1041.53,1169.40,1228.35,
641.69,992.82,994.61,1005.82,1053.36,1074.88,1073.54,1065.02,1038.56,831.83,1040.35,1169.95,1226.90,
642.11,994.28,992.51,1004.03,1050.55,1071.37,1072.70,1062.07,1034.60,829.89,1039.47,1168.85,1224.24,
642.52,993.95,989.14,1004.46,1044.72,1071.86,1069.67,1058.73,1032.03,829.83,1037.72,1165.96,1225.04,
642.94,992.10,987.35,999.02,1042.66,1070.75,1067.29,1053.89,1028.83,827.47,1033.59,1161.92,1221.55,
643.35,988.75,987.90,994.72,1041.22,1066.81,1063.82,1048.89,1026.71,826.23,1027.99,1157.24,1217.81,
643.76,988.24,982.35,989.50,1035.38,1061.05,1057.69,1045.06,1021.49,823.25,1022.75,1150.28,1214.26,
644.18,984.00,981.51,986.08,1032.21,1058.39,1054.23,1042.18,1019.74,821.53,1019.74,1146.07,1210.89,
644.59,977.29,977.70,983.45,1027.78,1055.69,1050.35,1038.86,1017.93,818.45,1013.82,1144.76,1205.09,
645.01,974.02,975.24,979.70,1025.11,1053.50,1047.82,1039.31,1014.16,815.06,1011.73,1141.90,1201.51,
645.42,971.26,968.85,975.66,1020.54,1048.99,1046.59,1035.77,1007.72,812.59,1008.12,1138.34,1197.24,
645.83,966.60,964.61,976.50,1018.09,1048.20,1042.26,1031.17,1004.63,807.74,1006.61,1134.96,1192.79,
646.25,962.88,960.53,972.68,1015.79,1044.01,1036.95,1027.55,1001.29,802.60,1002.47,1131.01,1187.05,
646.66,959.97,960.35,970.83,1013.92,1040.71,1032.56,1025.57,1000.34,799.26,998.01,1127.27,1183.56,
647.07,958.87,958.49,967.72,1013.49,1037.72,1029.64,1022.33,998.87,795.79,996.56,1123.49,1180.03,
647.49,956.71,956.71,966.63,1013.95,1034.94,1028.84,1018.15,998.69,794.52,997.16,1121.95,1177.67,
647.90,955.41,955.04,963.37,1011.10,1031.94,1024.74,1016.03,999.36,794.79,994.43,1118.69,1175.52,
648.32,955.66,954.91,959.80,1008.36,1030.19,1023.04,1017.01,996.69,795.32,994.43,1118.26,1174.72,
648.73,955.00,955.38,958.00,1009.31,1028.41,1024.29,1016.05,996.20,795.83,993.20,1116.04,1170.72,
649.14,954.73,953.61,959.95,1007.71,1029.72,1023.38,1015.17,994.65,795.79,995.39,1117.77,1168.51,
649.56,954.24,952.38,959.08,1006.33,1027.16,1022.69,1014.88,995.54,793.53,994.42,1117.93,1167.41,
649.97,950.96,952.44,959.88,1007.09,1028.65,1024.19,1016.02,996.68,793.33,994.82,1121.22,1167.69,
650.38,950.36,952.59,960.03,1010.23,1029.93,1026.59,1016.55,996.47,790.85,994.61,1121.40,1167.50,
650.80,951.94,953.06,959.39,1008.16,1028.26,1027.52,1013.00,996.25,791.86,996.99,1122.45,1168.62,
651.21,952.47,950.98,960.30,1006.19,1028.95,1025.59,1011.04,995.00,792.42,994.26,1120.36,1169.60,
651.63,949.56,950.68,956.67,1003.45,1026.66,1024.04,1008.32,992.60,790.86,992.60,1116.49,1165.52,
652.04,946.03,950.54,953.92,1002.03,1023.45,1020.82,1003.91,991.13,790.80,987.75,1112.15,1162.14,
652.45,943.38,946.78,950.18,996.65,1018.19,1015.54,1000.43,986.83,787.35,984.19,1107.35,1159.11,
652.87,938.98,943.16,946.20,992.56,1014.98,1011.94,996.36,983.82,783.94,979.64,1102.76,1154.82,
653.28,932.68,938.04,941.87,987.03,1011.91,1007.70,992.77,980.14,782.28,974.02,1099.55,1149.30,
653.69,930.50,934.74,937.44,982.94,1008.39,1004.15,992.58,976.00,777.41,969.83,1095.16,1144.13,
654.11,928.18,930.90,935.96,977.58,1004.43,1002.87,989.25,970.58,776.08,968.64,1091.95,1140.97,
654.52,924.86,926.04,937.82,974.72,1005.73,1001.41,984.93,967.65,773.34,966.87,1089.74,1138.81,
654.93,920.62,923.40,936.48,973.73,1002.66,997.90,982.84,966.59,771.21,964.22,1088.26,1136.21,
655.35,920.20,923.80,935.42,974.66,999.09,996.28,983.07,968.65,771.64,962.65,1085.98,1137.24,
655.76,920.17,925.03,934.35,977.28,998.34,996.31,984.57,967.96,772.35,962.70,1084.20,1138.88,
656.17,922.39,926.49,934.68,979.33,998.99,996.94,983.42,969.50,774.12,964.17,1085.41,1140.71,
656.59,925.31,928.21,936.50,978.35,1001.14,996.17,984.15,972.55,777.37,965.50,1088.57,1142.86,
657.00,929.11,930.36,937.08,979.02,1003.35,998.32,991.19,972.73,779.36,968.12,1091.44,1145.55,
657.42,931.03,935.70,939.95,982.45,1006.67,1004.54,993.92,975.22,782.73,971.40,1094.20,1146.90,
657.83,937.17,937.17,946.64,985.81,1012.50,1009.06,998.30,978.50,785.21,976.77,1102.91,1151.98,
658.24,942.68,940.06,950.97,991.56,1017.31,1015.13,1003.34,983.70,788.62,980.65,1109.39,1157.40,
658.66,946.20,947.09,958.59,999.73,1025.38,1023.17,1012.11,989.99,793.59,986.46,1119.60,1163.84,
659.07,952.98,955.22,965.97,1009.88,1034.07,1031.39,1019.74,997.78,796.61,992.85,1127.27,1171.62,
659.48,961.70,962.60,974.40,1016.59,1039.72,1040.17,1024.30,1004.34,802.02,1002.52,1138.16,1181.25,
659.90,970.17,970.17,983.02,1021.09,1047.24,1044.94,1030.26,1009.16,809.62,1010.54,1144.48,1191.73,
660.31,974.74,975.21,987.25,1026.63,1053.97,1051.65,1034.51,1014.12,813.99,1015.98,1149.86,1197.58,
660.72,977.93,983.54,990.55,1034.03,1057.40,1056.93,1037.76,1020.47,818.53,1018.60,1152.76,1201.38,
661.14,984.97,983.56,992.98,1035.84,1060.34,1058.45,1041.02,1023.12,821.04,1022.18,1155.49,1205.89,
661.55,987.17,987.64,994.75,1038.83,1063.94,1061.10,1044.04,1026.03,822.25,1024.61,1157.30,1208.49,
661.96,987.59,987.59,998.05,1038.97,1067.51,1062.75,1047.05,1029.93,822.04,1024.22,1160.75,1207.84,
662.38,989.32,988.85,996.95,1040.31,1069.38,1063.67,1052.23,1032.21,820.62,1025.54,1163.74,1208.54,
662.79,991.29,989.86,997.97,1038.95,1068.98,1066.59,1056.11,1031.33,822.58,1027.04,1164.29,1210.05,
663.20,991.42,989.99,1001.87,1041.30,1073.60,1067.90,1055.07,1030.85,822.78,1028.95,1165.28,1208.51,
663.62,991.36,989.94,1003.16,1042.82,1073.03,1065.95,1054.62,1031.01,820.47,1028.65,1165.08,1207.57,
664.03,990.10,992.44,1003.67,1043.93,1069.68,1064.06,1055.17,1033.63,822.97,1027.08,1164.24,1209.65,
664.44,990.83,993.14,1003.79,1047.78,1069.07,1063.98,1057.04,1034.81,821.83,1027.87,1161.21,1211.68,
664.85,991.91,993.74,1004.70,1047.65,1069.58,1065.01,1054.05,1036.23,823.77,1029.37,1160.96,1212.59,
665.27,994.31,993.41,1004.21,1045.15,1068.10,1063.60,1053.70,1038.86,824.25,1030.31,1159.88,1212.52,
665.68,994.03,992.71,1001.11,1044.86,1069.61,1064.75,1058.12,1036.91,826.96,1030.28,1159.34,1213.26,
666.09,991.73,992.60,1000.40,1045.48,1069.32,1068.45,1057.18,1036.81,826.59,1028.57,1158.61,1211.92,
666.51,992.22,988.82,1001.13,1043.97,1071.54,1067.30,1057.12,1032.94,823.81,1029.97,1161.05,1209.84,
666.92,991.72,987.57,1000.01,1043.13,1069.25,1065.93,1055.98,1034.01,821.73,1030.28,1160.05,1210.21,
667.33,987.01,988.22,998.33,1042.83,1068.72,1065.89,1056.99,1034.33,821.16,1027.46,1158.92,1209.49,
667.75,984.63,987.79,996.46,1044.55,1068.59,1065.44,1055.98,1034.30,815.93,1026.41,1156.49,1208.13,
668.16,986.48,988.01,997.23,1043.33,1065.23,1066.00,1053.70,1031.42,817.07,1029.12,1157.42,1208.13,
668.57,985.56,988.55,998.65,1042.43,1065.63,1066.38,1052.16,1028.21,818.31,1028.96,1156.18,1208.56,
668.99,981.57,987.03,996.13,1042.39,1064.97,1066.06,1048.95,1026.00,818.03,1028.55,1154.57,1207.38,
669.40,979.63,989.22,996.32,1042.48,1063.78,1067.33,1046.38,1027.21,819.14,1027.21,1152.90,1207.23,
669.81,981.06,986.94,993.87,1040.60,1060.33,1064.49,1045.45,1023.64,819.05,1026.75,1152.76,1206.07,
670.23,980.77,988.21,992.26,1040.57,1061.18,1062.87,1044.63,1024.36,816.92,1027.06,1150.37,1205.44,
670.64,978.01,986.59,990.88,1037.42,1060.53,1061.52,1044.02,1024.88,815.61,1024.88,1151.63,1203.78,
671.05,978.49,984.62,988.82,1036.96,1059.25,1060.21,1045.68,1023.39,815.03,1024.68,1152.28,1202.03,
671.46,976.73,982.75,987.51,1035.06,1056.93,1060.42,1045.52,1019.53,815.37,1023.96,1152.99,1201.49,
671.88,974.80,981.67,990.10,1034.73,1058.14,1058.77,1044.72,1018.50,813.43,1024.12,1152.72,1199.85,
672.29,974.55,980.72,989.66,1035.00,1057.51,1056.90,1043.33,1018.96,812.64,1022.97,1151.58,1198.15,
672.70,973.37,981.62,989.88,1035.73,1054.08,1055.30,1043.07,1019.84,814.40,1021.06,1150.37,1198.98,
673.12,972.53,982.26,989.25,1036.98,1052.79,1054.61,1043.06,1019.65,813.53,1019.65,1147.94,1199.02,
673.53,973.35,983.66,990.02,1037.63,1053.70,1055.82,1041.88,1020.35,813.25,1021.26,1149.52,1200.16,
673.94,973.77,983.16,990.73,1035.84,1053.41,1054.92,1040.08,1021.31,814.20,1019.80,1150.60,1200.87,
674.35,974.24,983.02,987.56,1033.88,1053.86,1054.17,1041.15,1019.35,814.69,1019.35,1149.84,1199.49,
674.77,973.90,983.31,987.25,1033.37,1053.39,1054.30,1040.35,1019.11,815.23,1018.50,1148.66,1198.72,
675.18,977.10,981.67,988.67,1031.33,1055.40,1053.57,1040.16,1017.31,814.70,1019.75,1150.15,1197.07,
675.59,978.08,980.22,986.97,1031.10,1054.70,1052.25,1040.30,1018.23,812.25,1018.54,1150.03,1198.15,
676.01,975.80,980.12,987.54,1031.40,1055.49,1052.71,1040.97,1019.97,813.32,1016.57,1150.32,1198.51,
676.42,975.67,979.10,988.14,1032.10,1055.16,1053.92,1040.82,1018.38,811.40,1014.95,1148.99,1197.93,
676.83,976.73,978.30,988.70,1031.53,1052.95,1053.90,1037.52,1016.42,811.68,1015.79,1149.02,1196.90,
677.24,975.87,978.10,989.25,1029.38,1052.63,1054.86,1036.38,1014.72,811.52,1014.72,1146.90,1199.13,
677.66,974.50,977.72,988.67,1028.92,1053.08,1054.04,1035.69,1014.11,811.54,1014.75,1145.18,1198.32,
678.07,974.80,980.33,987.82,1028.50,1051.29,1055.84,1033.39,1013.53,811.74,1013.21,1142.74,1198.08,
678.48,975.97,979.59,985.18,1024.95,1049.60,1053.88,1033.17,1011.14,811.28,1012.46,1143.29,1197.53,
678.89,974.95,980.59,983.58,1024.06,1049.94,1054.26,1032.69,1012.78,809.36,1010.79,1141.53,1196.95,
679.31,973.48,979.16,981.50,1021.98,1049.41,1051.09,1032.69,1012.28,809.22,1008.94,1142.41,1194.26,
679.72,974.20,977.23,980.27,1020.40,1047.37,1049.73,1032.87,1009.94,807.28,1008.59,1141.79,1192.71,
680.13,972.94,974.98,979.41,1017.52,1045.09,1048.83,1032.84,1005.61,807.21,1007.99,1141.73,1191.42,
680.55,971.15,971.84,981.46,1015.48,1047.10,1047.44,1030.60,1003.46,805.51,1007.24,1140.92,1190.40,
680.96,968.61,968.61,979.02,1014.44,1044.64,1043.95,1027.98,1002.28,801.27,1004.02,1137.68,1186.63,
681.37,963.57,966.38,974.79,1013.38,1038.99,1038.99,1024.25,1000.40,800.11,999.70,1131.24,1183.50,
681.78,957.80,962.41,969.15,1009.91,1032.95,1033.66,1020.19,995.38,796.51,994.67,1122.99,1179.35,
682.20,953.10,957.76,965.28,1005.43,1027.30,1028.01,1012.60,990.38,791.44,990.02,1115.47,1173.18,
682.61,947.00,951.35,958.97,998.48,1020.24,1019.15,1006.10,985.79,786.75,982.17,1109.79,1165.62,
683.02,940.40,944.43,948.84,990.30,1013.41,1012.31,1003.14,978.19,781.89,976.72,1101.84,1158.34,
683.43,932.18,938.49,939.98,982.71,1006.49,1005.74,996.08,970.45,775.02,967.47,1091.94,1148.41,
683.85,925.31,927.19,933.20,971.93,999.00,994.86,985.46,959.90,766.64,958.77,1083.97,1136.61,
684.26,915.98,915.21,921.68,962.78,987.90,982.57,974.96,952.13,757.29,948.32,1072.76,1124.52,
684.67,901.28,904.74,911.68,953.27,976.38,971.76,964.06,942.49,749.91,937.87,1059.58,1113.50,
685.08,891.04,894.54,903.12,945.58,966.23,960.78,953.77,931.17,738.31,928.05,1046.88,1102.21,
