Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
829.97,61.77,98.84,116.81,117.61,109.11,97.39,86.16,84.24,87.29,88.89,83.59,82.31,
830.38,62.09,99.24,117.46,117.94,109.47,97.49,86.14,83.10,87.42,89.02,83.26,82.46,
830.78,61.79,100.17,118.32,118.16,109.40,99.37,85.99,83.29,88.38,89.18,83.60,83.13,
831.19,62.25,100.52,118.78,118.94,109.25,100.20,86.54,84.64,88.92,89.08,84.95,83.05,
831.59,62.86,101.52,119.07,119.39,109.90,100.41,86.97,85.07,89.03,89.34,85.70,83.49,
832.00,63.09,101.30,119.57,119.89,110.91,101.46,87.59,85.07,89.64,89.64,85.86,83.97,
832.40,63.58,100.94,120.40,120.88,111.93,102.04,89.95,86.18,90.42,90.26,87.28,84.30,
832.81,64.41,101.15,120.54,121.63,111.78,101.93,90.52,86.45,90.68,91.30,87.08,84.73,
833.21,65.12,101.61,122.15,121.84,112.50,101.76,90.56,86.20,90.25,91.96,87.29,85.58,
833.62,65.91,101.92,123.45,122.67,114.00,101.45,91.08,85.96,91.85,92.31,87.82,86.43,
834.02,66.42,103.06,123.28,123.74,113.40,101.68,91.80,87.33,92.88,93.65,88.56,86.25,
834.43,66.59,105.22,123.35,123.81,114.44,102.92,92.01,87.86,92.78,93.55,89.25,86.63,
834.83,66.71,105.57,124.08,124.08,115.51,103.73,91.64,87.82,93.33,93.17,90.27,87.05,
835.24,67.09,105.21,125.34,125.19,116.19,104.75,92.10,87.98,94.08,94.23,90.42,87.52,
835.64,67.81,106.16,125.75,125.60,116.79,105.09,92.79,88.24,94.61,95.07,90.82,88.08,
836.05,67.91,107.08,126.59,126.29,117.36,106.17,92.71,88.63,95.43,95.74,90.29,88.48,
836.45,68.44,106.88,127.68,127.68,117.58,106.88,93.61,89.69,95.42,96.02,91.80,89.09,
836.86,69.62,107.09,127.52,128.27,118.21,105.89,94.02,91.02,95.68,96.58,92.22,89.37,
837.26,69.76,107.21,127.55,128.45,119.33,106.32,94.50,91.36,95.55,97.35,91.36,89.72,
837.67,69.76,106.62,127.76,128.95,120.61,106.76,95.89,91.87,95.75,96.79,92.77,89.79,
838.07,69.74,106.68,128.20,129.53,120.63,106.68,96.30,92.29,95.55,97.63,93.48,90.36,
838.48,69.88,107.11,128.53,129.86,120.85,106.67,95.44,92.04,95.44,98.24,92.93,90.56,
838.88,69.88,107.68,129.60,130.04,121.95,106.80,95.18,91.06,96.36,98.27,92.97,90.91,
839.29,70.03,108.83,129.51,130.97,121.00,107.80,95.33,91.81,97.24,98.56,93.43,91.08,
839.69,69.93,110.05,128.91,130.95,120.87,108.30,95.73,92.95,97.19,98.80,93.83,91.20,
840.10,69.83,110.28,128.75,130.79,121.63,108.97,95.15,92.82,97.18,98.20,93.84,91.36,
840.50,69.72,109.44,129.58,131.18,121.76,109.15,95.38,92.62,96.97,98.86,94.07,91.46,
840.91,69.81,109.01,129.37,131.82,122.01,109.01,95.87,93.71,97.89,99.63,94.28,91.83,
841.31,69.54,109.03,128.44,132.18,122.11,109.17,96.08,93.35,98.38,100.25,94.07,91.91,
841.72,69.56,108.57,130.08,132.23,121.91,109.57,96.38,93.80,97.53,99.82,94.23,91.93,
842.12,70.06,108.66,129.96,132.54,122.10,108.52,96.79,94.51,97.65,99.94,94.79,91.93,
842.53,70.17,109.28,129.51,132.21,122.24,108.71,97.02,95.03,97.88,100.87,94.46,92.04,
842.93,69.73,110.21,129.95,131.51,122.85,109.50,97.71,94.73,97.71,99.98,94.87,92.31,
843.34,69.56,109.79,130.04,131.74,123.10,110.07,97.89,94.91,97.60,100.15,95.62,92.79,
843.74,69.78,110.03,130.66,131.79,122.75,110.03,97.46,94.36,97.60,100.99,95.20,92.80,
844.15,69.95,110.63,131.17,131.03,123.43,110.34,97.11,92.89,98.38,100.49,94.44,93.03,
844.55,69.66,110.98,130.77,131.47,123.05,111.40,97.23,93.02,98.92,100.04,94.57,93.30,
844.95,69.82,111.38,130.69,131.81,122.16,111.52,97.67,94.17,98.79,99.63,95.29,93.19,
845.36,69.89,111.35,130.02,131.42,122.64,111.21,97.00,93.93,98.39,99.23,95.04,92.82,
845.76,69.32,110.19,130.32,130.87,123.24,111.58,96.59,93.40,98.12,99.23,94.51,92.57,
846.17,69.14,109.66,130.13,131.24,123.35,111.18,97.49,93.62,98.19,99.43,95.70,92.65,
846.57,69.12,109.20,129.44,130.95,122.41,110.99,97.08,93.08,97.77,99.69,95.15,92.53,
846.98,69.08,108.69,130.35,129.94,122.26,110.61,96.77,91.84,96.63,98.83,94.44,92.38,
847.38,69.33,108.77,130.46,129.65,122.14,109.31,96.76,91.84,97.17,98.80,94.44,92.39,
847.79,69.24,108.85,129.37,129.37,121.08,108.58,96.89,91.86,96.89,99.34,94.17,92.13,
848.19,68.95,109.35,128.70,128.70,120.98,108.40,96.90,91.48,96.35,98.11,94.05,91.62,
848.59,68.15,108.40,128.49,128.22,120.80,107.99,96.80,90.60,96.26,97.48,93.97,91.14,
849.00,68.03,107.31,128.27,128.40,120.21,107.58,96.17,89.99,96.30,98.05,93.75,90.52,
849.40,68.10,107.30,127.90,127.77,119.74,106.90,95.39,88.57,96.60,97.40,92.85,89.77,
849.81,67.18,106.90,127.29,127.56,119.03,107.03,95.04,87.84,96.64,96.90,91.97,89.44,
850.21,67.16,106.16,126.75,128.35,117.98,106.69,94.73,88.49,96.06,96.46,92.34,88.75,
850.61,67.39,105.95,125.93,127.12,117.46,104.89,93.78,88.36,95.24,96.03,91.67,88.36,
851.02,66.81,104.92,124.93,126.24,117.56,104.52,93.07,87.41,94.78,95.84,90.04,87.54,
851.42,66.34,103.58,124.29,125.61,117.08,103.97,93.75,87.45,94.66,95.45,90.99,87.45,
851.83,66.31,102.70,123.61,125.44,116.03,102.96,93.43,87.15,94.34,95.12,90.29,87.02,
852.23,66.06,102.45,123.54,124.19,115.73,102.19,92.95,86.31,93.34,94.64,89.17,86.31,
852.63,66.04,102.11,123.51,124.16,116.25,101.59,92.25,85.50,93.80,93.93,89.00,86.02,
853.04,66.26,102.63,122.95,124.37,114.92,101.98,92.53,86.19,94.09,94.86,89.17,85.93,
853.44,66.20,103.63,122.73,124.15,115.11,102.34,92.53,86.72,93.82,93.95,89.05,85.30,
853.85,66.05,103.41,122.57,123.86,116.02,103.02,91.71,86.30,94.41,93.38,89.13,85.40,
854.25,65.96,102.82,123.33,123.98,116.03,103.72,91.54,86.03,94.36,94.10,89.23,85.64,
854.65,66.25,103.37,123.30,124.20,116.28,103.75,91.10,86.25,94.81,94.17,89.19,85.87,
855.06,66.00,103.84,122.95,124.60,116.45,104.35,91.10,86.25,94.92,94.28,89.06,86.13,
855.46,66.28,103.58,124.17,125.57,116.42,104.85,91.38,87.06,94.94,94.43,89.35,86.55,
855.86,67.12,104.20,124.10,125.75,116.62,103.95,91.27,88.23,95.07,94.44,90.00,87.09,
856.27,67.36,104.49,124.09,125.23,117.01,103.98,91.84,88.80,95.13,95.25,89.69,87.54,
856.67,67.34,104.26,124.58,125.59,117.77,104.64,93.41,89.37,95.68,95.43,90.63,87.85,
857.08,67.58,104.40,125.21,125.96,117.89,105.54,94.06,90.15,95.58,96.21,91.54,88.64,
857.48,67.97,105.11,126.13,126.51,118.45,105.61,94.03,90.00,95.41,96.93,91.39,88.87,
857.88,68.37,105.98,127.08,126.70,119.55,105.86,94.31,89.53,96.31,97.19,91.42,89.16,
858.29,68.65,106.74,127.41,127.29,119.02,107.12,94.84,90.20,96.84,98.10,91.96,89.33,
858.69,68.87,108.09,127.61,128.11,118.98,107.84,95.58,91.46,96.96,98.21,92.58,89.58,
859.09,68.80,108.53,127.49,128.12,119.88,107.91,95.06,91.19,96.93,97.68,92.56,89.82,
859.50,68.52,107.70,128.09,128.09,119.89,108.32,95.01,90.91,96.88,98.25,92.15,90.29,
859.90,68.52,107.65,128.24,128.74,119.81,108.27,95.75,91.65,96.99,98.48,93.27,90.17,
860.30,68.33,107.72,127.14,128.87,119.59,108.09,95.60,91.40,97.21,98.69,93.13,90.41,
860.71,68.49,107.14,127.98,128.59,119.35,107.63,95.67,91.48,96.29,98.02,92.96,90.62,
861.11,68.93,106.89,128.15,128.76,119.55,106.52,95.71,91.78,96.33,98.05,93.13,90.55,
861.51,68.76,107.27,127.11,127.96,119.02,105.68,95.64,91.96,96.13,98.58,93.31,90.37,
861.92,68.15,106.90,126.79,127.40,118.86,105.80,95.92,91.65,95.55,98.24,93.23,90.06,
862.32,67.46,106.34,126.53,127.26,118.75,105.85,95.63,91.01,95.39,98.06,93.32,89.42,
862.72,67.24,105.71,126.34,127.07,118.09,105.47,94.79,89.93,94.79,98.06,92.72,88.84,
863.13,67.00,105.91,125.76,126.49,117.65,104.70,94.05,88.36,94.90,97.32,91.99,88.36,
863.53,66.28,105.40,124.96,125.92,116.63,105.04,93.33,87.89,95.02,96.34,91.27,88.13,
863.93,66.18,105.35,124.28,126.08,115.72,104.87,93.06,88.24,94.38,95.83,91.25,87.87,
864.34,66.27,105.11,123.51,125.56,115.57,103.79,92.00,87.79,94.05,94.77,90.92,87.79,
864.74,65.69,104.17,122.99,124.67,115.44,103.33,91.35,87.39,93.15,94.34,89.79,87.39,
865.14,65.33,103.17,122.77,124.33,115.12,103.05,92.29,87.39,93.13,94.20,90.50,86.91,
865.54,65.56,102.60,122.05,124.32,114.77,102.60,91.98,87.21,92.94,94.25,90.55,86.85,
865.95,65.52,102.47,122.58,123.77,114.25,102.23,91.52,86.64,92.00,93.66,89.62,87.24,
866.35,65.71,102.22,122.88,123.59,114.81,101.63,91.06,86.67,92.61,93.79,89.40,87.03,
866.75,65.94,102.38,122.05,123.71,113.88,101.55,91.12,87.10,92.67,94.44,89.35,86.74,
867.16,65.92,103.34,121.79,123.21,113.98,101.81,91.16,86.91,92.58,93.77,89.39,86.67,
867.56,65.76,102.74,121.97,123.03,114.30,102.15,90.47,86.58,92.59,93.42,89.29,86.58,
867.96,65.88,102.46,122.34,123.17,114.46,102.46,90.46,86.23,92.93,93.87,89.17,86.46,
868.36,66.23,102.89,122.72,123.30,114.50,102.54,90.45,86.23,93.27,93.74,89.05,86.70,
868.77,66.06,103.44,123.10,123.57,114.56,103.21,90.10,86.59,93.73,93.73,89.28,87.06,
869.17,66.32,103.09,123.64,124.34,114.77,103.44,90.37,87.91,93.75,94.22,89.78,87.21,
869.57,67.09,103.89,123.69,124.74,115.19,102.61,90.38,88.63,94.11,94.34,89.91,87.35,
869.98,67.26,103.85,123.83,124.65,115.82,103.27,90.73,89.10,93.86,94.68,89.80,87.36,
870.38,67.10,103.61,124.36,124.82,116.48,103.84,92.14,89.70,94.22,95.27,90.63,87.73,
870.78,67.44,103.42,124.71,125.05,116.38,104.11,92.55,89.77,94.28,95.67,91.16,87.80,
871.18,67.59,103.66,125.02,125.02,116.36,103.89,92.35,89.46,93.97,95.93,90.50,87.96,
871.59,67.72,103.88,125.42,124.73,116.66,103.88,92.13,88.56,94.44,95.82,90.29,88.10,
871.99,67.80,103.89,125.03,124.92,115.84,104.12,92.28,89.06,94.46,96.30,90.33,87.68,
872.39,67.69,104.86,124.71,125.05,115.41,104.29,92.81,89.37,94.08,95.57,90.63,87.42,
872.79,67.28,104.67,124.59,124.93,115.66,104.55,92.07,89.32,94.13,94.93,90.47,87.14,
873.20,67.00,103.59,124.86,124.75,115.60,104.85,92.27,88.96,93.88,95.13,89.76,87.13,
873.60,66.94,103.75,124.86,124.75,115.28,104.77,92.68,88.91,94.27,94.96,89.94,86.97,
874.00,66.72,104.05,123.99,124.67,115.21,104.73,92.65,88.78,94.13,94.93,89.46,86.95,
874.40,66.57,103.44,124.61,124.73,115.17,104.81,92.41,88.99,93.43,94.91,89.33,87.06,
874.80,67.26,103.53,124.08,124.76,115.23,103.88,92.98,89.34,93.20,94.79,89.34,86.73,
875.21,67.26,103.95,123.66,124.45,114.82,103.73,92.86,89.35,93.08,94.67,89.12,86.63,
875.61,66.91,103.55,123.54,123.99,115.07,104.34,93.62,89.21,92.94,94.86,89.55,86.84,
876.01,66.51,103.28,123.44,124.23,115.11,104.29,93.71,89.09,92.92,94.83,89.76,86.95,
876.41,66.60,103.09,123.20,124.21,114.66,103.66,92.99,88.27,92.76,94.78,89.39,86.47,
876.82,66.69,103.25,123.41,124.19,114.89,103.36,92.39,87.35,93.28,94.74,89.03,86.56,
877.22,66.24,103.55,123.09,124.21,114.49,103.99,91.82,87.35,93.38,94.61,88.69,86.57,
877.62,66.25,103.87,122.59,124.26,114.01,103.98,91.94,87.93,93.28,94.17,88.82,86.15,
878.02,66.27,104.07,122.08,124.08,114.19,103.40,91.06,87.73,93.40,94.17,88.39,85.61,
878.42,65.99,103.25,122.44,123.66,114.23,103.69,90.83,87.39,92.94,94.49,87.61,85.62,
878.82,65.85,102.95,122.42,123.52,114.12,103.73,91.56,87.36,93.11,94.44,88.03,85.48,
879.23,65.95,102.78,121.75,123.74,113.81,103.45,91.09,87.23,92.75,94.73,88.34,85.69,
879.63,65.98,102.38,122.51,123.50,113.82,103.15,90.62,87.10,91.94,94.25,88.20,86.22,
880.03,66.25,101.90,122.96,123.40,113.86,102.56,90.39,87.09,91.92,94.11,88.41,86.11,
880.43,66.23,102.48,121.95,123.15,113.20,102.15,90.67,87.50,92.20,94.39,88.81,85.97,
880.83,65.73,102.98,121.85,123.05,113.34,102.44,90.76,87.82,92.18,93.93,89.13,86.18,
881.24,65.50,102.28,121.65,123.06,113.92,102.72,90.64,87.48,92.05,94.23,89.44,86.18,
881.64,65.38,102.00,121.74,123.16,113.50,102.21,90.49,86.91,91.80,94.08,89.08,85.61,
882.04,65.51,102.24,121.60,122.58,113.27,101.91,90.23,86.44,91.96,93.80,89.04,85.47,
882.44,64.97,102.64,121.63,122.60,113.00,102.85,89.79,86.23,92.06,93.25,89.04,85.58,
882.84,64.96,102.26,121.20,122.60,112.48,102.69,89.98,86.76,91.71,92.89,88.91,85.46,
883.24,65.41,102.27,120.94,122.12,112.25,101.41,89.93,86.93,91.43,92.18,88.86,85.21,
883.65,65.22,101.98,120.92,122.10,112.68,101.45,89.89,87.00,91.17,92.14,88.28,85.18,
884.05,64.87,101.25,120.88,121.95,112.98,101.68,90.90,87.27,91.22,91.97,88.98,85.35,
884.45,64.95,100.96,120.11,121.81,112.56,101.17,90.85,86.81,90.85,91.60,88.94,85.43,
884.85,64.90,101.04,120.46,121.41,112.50,100.72,90.42,86.28,90.00,91.27,88.62,85.97,
885.25,64.80,101.01,120.49,121.02,112.87,100.37,90.21,86.08,90.84,91.27,88.51,85.55,
885.65,64.89,101.35,119.84,120.90,111.60,100.08,90.25,86.24,90.89,92.05,88.25,85.08,
886.05,64.84,102.24,119.23,120.71,111.74,100.13,90.11,86.42,90.85,91.38,88.00,84.73,
886.46,64.68,102.07,119.14,120.30,112.29,100.39,89.33,86.06,90.70,91.43,87.64,84.38,
886.86,64.51,101.05,119.24,119.98,112.09,100.32,89.17,85.38,90.43,91.17,86.75,83.91,
887.26,64.45,101.19,119.14,119.67,111.69,99.93,88.91,84.82,90.59,90.91,86.71,83.66,
887.66,64.31,101.05,118.87,119.29,111.53,100.11,88.16,84.80,90.46,90.67,86.27,83.76,
888.06,64.20,100.02,119.61,119.30,111.13,100.02,87.98,85.26,90.07,90.39,85.99,83.69,
888.46,64.55,99.73,118.76,119.07,110.81,98.69,87.81,85.30,89.80,90.43,85.72,83.21,
888.86,64.33,99.66,118.23,118.44,110.61,98.51,87.76,85.46,89.43,90.89,85.57,82.54,
889.26,63.91,98.97,117.93,118.35,110.74,98.76,88.14,85.53,88.97,90.64,85.43,82.30,
889.66,63.38,98.37,117.51,118.03,110.44,98.68,88.08,84.75,88.49,90.37,85.48,82.25,
890.07,63.12,98.03,117.22,117.43,109.65,97.93,87.14,83.61,88.07,89.84,84.75,82.06,
890.47,62.79,97.74,117.30,116.79,109.64,97.42,86.55,82.83,88.31,89.76,84.28,81.48,
890.87,62.13,97.30,116.41,116.31,108.25,96.79,86.15,82.33,88.21,89.35,83.36,80.57,
891.27,61.63,97.18,115.22,115.63,107.08,96.15,85.64,82.03,87.29,88.12,82.76,79.77,
891.67,60.79,96.30,114.18,114.80,106.78,95.58,84.27,81.29,86.43,86.95,81.81,78.93,
892.07,59.82,94.73,113.49,113.38,105.90,94.73,83.65,80.17,85.40,86.22,80.27,78.02,
892.47,59.05,93.14,112.16,112.57,104.39,93.66,83.12,78.63,84.45,84.96,79.95,76.89,
892.87,58.28,92.17,110.03,111.15,102.88,92.68,81.65,77.47,83.39,84.10,78.90,75.94,
893.27,57.44,90.72,109.18,109.58,101.43,91.23,80.63,76.56,81.24,82.47,77.68,75.23,
893.67,56.75,89.28,107.60,108.11,99.87,88.87,79.40,75.43,80.12,81.24,76.45,73.60,
894.07,55.80,88.33,105.10,106.22,98.19,87.01,78.47,74.20,78.47,80.50,75.22,72.07,
894.47,54.54,87.45,103.29,104.31,96.90,85.83,77.40,73.23,76.58,78.92,74.04,71.10,
894.87,53.33,85.45,101.58,102.49,95.39,84.53,76.01,71.44,75.20,77.43,72.66,70.02,
895.27,52.24,83.91,99.82,100.53,93.33,82.59,74.38,69.42,74.18,76.10,71.14,68.50,
895.67,51.40,82.46,98.14,98.45,91.47,80.84,72.44,67.49,72.95,74.47,69.71,67.28,
896.08,50.08,81.37,96.23,96.53,89.76,79.85,70.86,66.51,71.56,72.88,67.92,65.80,
896.48,49.06,79.65,94.39,94.99,87.52,78.03,69.45,65.72,69.86,70.97,66.83,64.10,
896.88,48.59,78.53,92.14,93.15,86.09,76.21,67.44,64.52,68.45,69.26,65.43,62.70,
897.28,47.58,76.94,90.74,91.34,84.90,75.23,66.17,63.24,66.77,68.18,63.95,61.73,
897.68,46.66,75.22,89.40,89.91,83.67,74.12,65.97,62.25,66.07,66.98,63.46,60.64,
898.08,46.04,73.91,87.56,88.87,81.94,73.00,64.87,61.25,64.57,66.07,62.86,59.85,
898.48,45.58,72.91,87.15,87.35,81.03,71.71,63.68,60.57,63.18,65.09,61.58,59.77,
898.88,45.20,72.08,86.70,86.40,80.49,70.68,62.97,59.47,62.87,64.57,60.87,58.87,
899.28,44.89,71.91,85.79,85.89,79.20,70.01,62.82,59.43,62.72,64.82,60.42,58.23,
899.68,44.66,72.47,85.43,85.43,79.05,70.47,62.90,59.31,62.60,63.80,60.11,58.21,
900.08,44.52,72.23,85.66,85.36,79.39,71.03,62.18,58.80,62.88,63.57,59.99,58.30,
900.48,44.53,71.59,86.48,85.58,79.43,71.29,62.35,58.48,63.54,63.74,59.87,57.98,
900.88,44.78,72.23,86.89,86.10,79.76,71.43,62.52,58.55,63.90,63.80,60.34,58.36,
901.28,45.03,72.94,87.39,86.70,80.36,72.74,62.55,59.28,64.53,64.23,60.77,58.98,
901.68,45.44,73.28,88.21,87.52,80.60,73.18,63.29,60.52,64.87,64.78,61.02,59.44,
902.08,46.47,74.18,89.20,88.31,81.29,72.90,63.81,61.34,65.59,65.39,61.83,59.86,
902.48,47.03,74.91,89.52,88.73,82.41,74.22,64.25,62.38,65.93,66.03,62.48,60.70,
902.88,47.14,75.04,90.63,89.54,83.72,75.34,65.77,63.21,66.56,66.66,63.41,61.34,
903.28,47.44,74.98,91.04,90.05,83.75,75.37,66.41,63.35,66.90,67.29,64.34,61.97,
903.68,47.75,75.31,91.65,90.37,84.17,75.41,66.35,63.30,66.65,67.53,64.58,62.41,
904.08,48.00,75.83,92.25,90.48,84.88,75.44,66.09,63.14,67.57,67.86,64.62,62.75,
904.48,47.72,76.27,92.10,90.52,84.14,75.39,66.54,63.59,68.02,68.21,64.67,62.32,
904.88,47.59,76.91,91.74,90.46,83.68,75.34,66.50,64.04,67.77,67.38,64.83,61.98,
905.28,47.31,76.76,90.99,90.41,83.93,75.48,65.47,63.80,67.73,66.94,64.59,61.64,
905.68,46.82,75.59,90.79,89.91,83.44,74.91,64.91,63.04,67.06,66.97,63.53,60.99,
906.07,46.42,74.92,89.91,89.32,82.66,74.43,65.23,62.39,66.50,66.50,63.66,60.33,
906.47,46.04,74.46,88.65,88.55,82.00,73.97,63.99,61.94,65.75,65.95,62.82,59.69,
906.87,45.52,73.33,88.49,87.51,81.16,73.33,63.26,61.60,64.63,65.22,62.09,59.35,
907.27,45.32,72.47,87.21,86.53,80.28,71.39,62.90,60.55,63.77,64.46,61.33,58.50,
907.67,44.91,71.88,86.02,85.53,79.48,70.51,62.22,59.78,62.81,64.27,60.76,57.64,
908.07,44.08,71.21,84.75,84.84,78.80,70.13,62.05,59.42,61.76,63.41,60.10,57.18,
908.47,43.42,70.31,84.12,83.82,77.89,69.53,61.85,58.15,61.17,63.01,59.61,56.60,
908.87,43.01,69.71,83.30,83.30,76.79,68.73,60.97,56.79,60.48,62.52,59.03,55.73,
909.27,42.81,69.53,83.10,82.62,76.70,68.07,60.12,56.15,60.32,62.16,58.09,55.18,
909.67,42.24,69.56,82.35,82.06,75.76,67.82,59.68,55.71,60.26,61.91,57.35,54.64,
910.07,41.97,69.70,81.90,81.71,75.03,67.38,59.63,55.96,59.63,61.18,57.12,53.92,
910.47,42.30,69.62,81.32,81.32,75.22,67.01,58.79,55.79,59.08,60.62,56.66,53.86,
910.87,42.16,68.77,81.52,81.04,75.24,67.23,58.63,55.44,58.82,60.66,55.83,53.99,
911.27,42.08,68.13,81.45,80.58,75.18,67.07,59.54,55.39,58.67,60.60,56.36,53.75,
911.66,42.00,68.18,80.72,80.53,74.84,67.22,59.21,55.16,58.44,60.56,56.42,53.72,
912.06,42.18,68.07,81.48,80.42,74.73,66.82,58.62,55.35,57.85,60.36,56.02,54.48,
912.46,42.20,67.92,81.60,80.25,74.57,65.99,58.58,55.01,58.38,60.31,56.07,54.24,
912.86,42.20,68.43,80.85,80.17,74.40,65.45,58.61,55.05,58.33,60.83,55.73,53.90,
913.26,42.02,68.85,80.87,80.20,74.33,65.87,58.47,55.58,58.28,60.10,55.49,54.14,
913.66,41.74,68.49,80.69,80.21,74.55,66.19,58.02,55.52,58.50,60.04,55.43,54.08,
914.06,41.62,68.06,80.93,80.06,74.30,66.05,57.79,54.82,58.46,60.10,55.30,53.66,
914.46,41.73,68.20,80.96,80.09,74.34,65.51,57.26,54.67,58.42,59.76,55.25,53.72,
914.85,41.53,68.38,81.14,80.18,74.14,66.08,57.07,54.96,58.70,59.56,54.96,53.90,
915.25,41.51,67.97,81.01,79.86,73.82,66.15,57.33,55.60,58.77,59.34,55.03,53.88,
915.65,42.12,68.45,81.18,80.13,74.10,65.86,57.44,55.91,58.87,59.26,55.43,53.99,
916.05,42.24,68.41,81.62,80.66,74.54,66.88,57.98,56.07,59.04,59.71,55.69,54.54,
916.45,42.16,68.35,82.31,81.45,75.23,67.78,59.27,56.78,59.75,60.32,56.59,54.87,
916.85,42.59,68.76,82.42,82.22,75.63,68.09,59.97,57.01,60.07,60.83,57.68,55.68,
917.25,43.02,69.54,83.56,83.18,76.50,68.68,60.00,57.23,60.10,61.24,58.09,56.95,
917.64,43.61,70.26,84.65,83.98,77.41,68.83,60.34,57.48,61.39,61.87,58.63,57.58,
918.04,43.81,71.24,85.05,84.86,77.52,69.43,61.14,58.10,62.38,62.86,59.24,57.71,
918.44,44.23,72.46,85.31,85.50,78.27,70.55,61.89,59.13,62.65,62.94,60.08,58.46,
918.84,44.57,72.95,85.81,86.38,79.33,71.71,61.81,59.62,63.14,63.05,60.95,58.95,
919.24,44.72,72.87,86.49,87.26,79.73,72.30,62.30,59.73,63.82,64.01,61.06,58.96,
919.64,45.04,73.49,87.40,87.88,80.25,72.63,63.19,59.76,64.24,64.34,61.67,59.38,
920.03,45.41,74.03,87.29,88.15,80.52,73.46,63.15,60.10,64.68,64.68,61.82,59.91,
920.43,45.64,73.81,87.84,88.51,80.59,73.81,63.50,60.82,64.74,65.02,62.06,60.15,
920.83,46.23,74.22,87.97,88.83,80.91,73.17,63.71,60.75,65.24,65.43,62.47,60.18,
921.23,46.54,74.83,87.93,89.27,81.43,73.59,63.84,61.26,64.99,66.14,62.70,60.31,
921.63,46.35,74.71,88.01,89.35,81.98,74.04,64.28,61.70,64.95,66.20,62.94,60.46,
922.02,46.19,74.30,87.88,89.12,81.76,73.82,64.26,61.30,64.93,66.27,63.11,60.53,
922.42,46.24,74.41,87.89,88.95,81.58,73.45,63.79,60.54,64.56,66.28,62.84,60.35,
922.82,46.09,74.47,87.87,88.54,81.84,72.84,63.17,59.92,64.71,66.14,62.50,60.49,
923.22,45.61,74.54,87.67,88.05,80.87,72.34,62.95,59.60,64.96,65.92,61.99,59.50,
923.62,45.31,74.61,86.89,87.37,80.37,71.83,62.91,60.04,64.45,65.12,61.76,58.79,
924.01,45.10,74.27,86.17,86.55,80.12,71.39,61.89,59.59,63.43,64.29,61.13,58.05,
924.41,44.64,73.24,85.92,85.82,79.58,70.75,61.44,58.75,62.69,64.13,59.90,57.60,
924.81,44.06,71.90,85.24,84.76,78.52,69.79,61.92,57.79,62.30,63.64,59.90,56.64,
925.21,43.54,71.14,83.71,83.52,77.67,69.22,61.06,57.03,61.44,62.88,59.23,55.97,
925.60,42.87,69.81,82.96,82.20,76.24,67.79,59.82,56.27,59.92,61.65,58.29,55.41,
926.00,42.28,68.44,81.59,80.73,74.97,65.66,58.84,54.91,59.52,60.38,57.50,54.33,
926.40,41.36,67.27,79.65,79.07,73.70,64.20,57.77,54.22,58.25,59.59,56.43,52.88,
926.80,40.22,66.42,78.13,77.27,72.37,63.25,56.63,53.56,56.53,58.07,55.00,51.93,
927.19,38.83,64.42,76.13,75.36,70.37,61.64,55.11,51.65,55.20,56.45,53.57,50.60,
927.59,37.70,62.24,74.06,73.19,68.29,59.75,53.41,49.56,53.41,54.85,51.77,48.70,
927.99,36.51,60.71,72.07,70.91,66.39,57.44,51.28,47.63,51.48,52.92,49.94,47.15,
928.39,34.66,58.53,69.52,68.17,63.25,55.15,49.18,45.99,49.85,50.62,47.73,45.32,
928.78,33.13,55.64,66.46,65.59,60.08,52.74,47.14,44.34,47.72,48.10,45.49,42.98,
929.18,31.86,53.28,63.24,62.47,57.63,49.90,44.29,42.35,45.26,45.45,43.13,40.81,
929.58,29.99,50.19,60.26,59.59,54.65,47.86,41.86,40.01,42.24,43.21,40.40,38.95,
929.98,28.10,46.88,57.16,56.48,51.53,45.23,40.37,37.95,40.18,40.76,38.72,36.78,
930.37,26.49,43.94,53.17,53.27,48.12,42.58,37.91,35.58,38.01,38.20,36.74,34.41,
930.77,24.85,41.60,50.47,50.08,45.11,39.75,34.88,33.52,35.27,35.47,33.91,33.13,
931.17,23.39,39.25,47.94,46.97,42.18,36.71,32.52,30.86,33.30,33.39,31.73,30.95,
931.56,21.78,37.20,44.93,44.15,39.06,34.17,30.54,29.17,31.52,31.62,29.76,28.68,
931.96,20.39,35.96,42.15,41.66,36.84,32.42,28.98,28.00,28.98,29.28,27.90,27.02,
932.36,18.95,33.94,39.96,39.17,34.73,31.08,27.14,26.15,27.04,27.33,25.95,25.56,
932.75,17.63,31.50,37.84,37.05,32.49,28.93,25.46,24.07,25.66,25.66,24.47,23.68,
933.15,16.72,29.95,36.02,35.32,30.85,27.17,23.88,22.69,24.28,23.88,23.28,22.19,
933.55,15.75,28.90,34.20,33.60,29.10,26.00,22.20,21.50,23.40,22.70,21.60,21.20,
933.94,15.08,27.14,32.97,32.26,27.34,24.42,21.01,21.01,22.62,21.51,20.50,20.10,
934.34,15.05,26.35,31.40,31.20,26.76,22.92,20.09,20.20,22.11,20.70,19.79,19.08,
934.74,14.82,26.09,30.66,29.95,26.30,22.85,19.70,20.00,21.22,20.51,19.09,18.48,
