Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
774.60,-0.14,0.00,0.12,-0.31,-0.10,-0.29,0.08,-0.33,0.06,-0.27,-0.14,-0.12,
775.01,-0.08,-0.02,0.12,-0.19,0.06,-0.21,0.12,-0.33,0.14,-0.33,-0.17,-0.02,
775.42,0.00,-0.15,0.31,-0.08,0.08,-0.21,0.06,-0.25,0.12,-0.33,-0.12,0.04,
775.83,0.06,-0.15,0.37,-0.08,0.10,-0.15,-0.06,-0.21,0.12,-0.29,-0.12,0.23,
776.24,0.15,-0.04,0.35,-0.02,0.02,-0.19,0.00,-0.25,0.23,-0.29,-0.15,0.15,
776.65,0.19,0.04,0.15,0.00,0.08,-0.25,-0.06,-0.36,0.23,-0.25,-0.13,0.08,
777.05,-0.08,0.08,0.08,-0.10,0.13,-0.34,-0.10,-0.31,0.13,-0.17,-0.04,0.00,
777.46,0.00,0.02,0.02,-0.21,0.23,-0.32,-0.04,-0.38,0.17,-0.06,0.00,0.08,
777.87,0.11,-0.06,0.02,-0.08,0.27,-0.17,-0.06,-0.49,0.15,-0.04,0.04,0.02,
778.28,0.08,-0.11,0.08,-0.04,0.30,-0.17,-0.08,-0.36,-0.06,-0.04,0.06,-0.11,
778.69,-0.02,-0.08,0.02,-0.13,0.38,-0.15,-0.15,-0.15,-0.11,-0.17,-0.02,0.06,
779.10,-0.06,0.00,-0.02,-0.15,0.32,0.02,-0.21,-0.15,-0.08,-0.21,-0.11,0.08,
779.50,-0.02,-0.06,0.04,0.00,0.23,0.04,-0.34,-0.13,-0.13,-0.06,-0.13,-0.06,
779.91,0.00,-0.04,0.00,0.00,0.30,0.09,-0.32,-0.17,-0.17,0.09,-0.02,0.02,
780.32,0.13,-0.02,-0.17,0.09,0.43,0.21,-0.28,-0.21,-0.06,0.09,0.04,0.06,
780.73,0.24,-0.13,-0.13,0.19,0.39,0.24,-0.19,-0.11,-0.06,0.11,0.00,0.09,
781.14,0.24,-0.13,-0.04,0.24,0.34,0.24,-0.17,0.04,-0.09,0.30,0.15,0.06,
781.55,0.26,0.02,-0.09,0.17,0.26,0.19,0.00,0.06,-0.02,0.30,0.17,0.04,
781.95,0.22,0.13,-0.17,0.17,0.19,0.06,0.02,0.06,0.04,0.17,0.17,-0.09,
782.36,-0.02,0.13,-0.13,0.15,0.17,-0.13,0.09,0.22,0.02,0.24,0.04,-0.17,
782.77,-0.11,0.07,0.04,-0.04,0.02,-0.11,0.13,0.20,0.00,0.30,0.11,-0.13,
783.18,-0.02,0.00,-0.09,-0.02,0.15,0.02,0.26,0.04,-0.04,0.24,0.15,-0.11,
783.59,-0.02,-0.02,0.00,0.17,0.11,0.09,0.26,0.07,-0.24,0.22,0.13,-0.22,
784.00,-0.09,-0.15,0.00,0.13,0.15,0.07,0.24,0.22,-0.33,0.07,-0.04,0.00,
784.40,-0.11,-0.02,0.07,0.13,0.09,0.18,0.15,0.26,-0.22,0.02,-0.09,0.15,
784.81,0.07,-0.02,0.15,0.26,-0.09,0.09,0.18,0.13,-0.13,0.11,-0.13,0.02,
785.22,0.13,-0.09,0.13,0.22,-0.13,-0.02,0.15,0.00,-0.11,0.18,-0.11,0.04,
785.63,0.09,0.07,0.09,0.11,0.00,-0.07,0.24,-0.02,-0.09,0.15,0.02,0.11,
786.04,0.18,-0.02,0.09,0.15,0.09,0.02,0.26,-0.09,-0.04,0.11,0.04,0.09,
786.44,0.15,-0.07,0.18,0.22,0.02,0.02,0.29,-0.04,-0.11,0.13,0.18,0.09,
786.85,0.04,-0.02,0.22,0.18,-0.07,0.00,0.24,0.04,-0.15,0.07,0.09,0.07,
787.26,0.00,0.04,0.09,0.09,0.00,-0.09,0.22,0.09,-0.09,-0.20,-0.04,0.09,
787.67,-0.13,0.07,0.13,0.00,-0.04,-0.20,0.11,0.11,-0.11,-0.15,-0.24,0.02,
788.08,-0.22,-0.02,0.24,-0.20,-0.20,-0.22,-0.04,0.04,-0.18,0.00,-0.20,0.11,
788.48,-0.18,-0.13,-0.07,-0.22,-0.02,-0.04,-0.04,-0.13,-0.29,0.04,-0.07,0.16,
788.89,-0.07,-0.16,-0.11,-0.18,0.16,0.02,-0.02,-0.18,-0.31,-0.02,-0.04,0.13,
789.30,0.00,-0.40,0.04,-0.13,0.11,0.02,-0.11,-0.09,-0.38,-0.11,-0.16,0.27,
789.71,-0.07,-0.34,0.07,-0.23,0.09,-0.02,-0.18,0.00,-0.25,-0.14,-0.18,0.34,
790.12,0.09,-0.20,0.05,-0.18,0.00,-0.11,-0.09,-0.05,-0.11,-0.11,-0.11,0.16,
790.52,0.14,-0.23,0.00,-0.21,-0.07,-0.23,-0.09,-0.18,-0.11,-0.05,-0.07,0.09,
790.93,-0.07,-0.16,-0.05,-0.32,-0.02,-0.25,-0.07,-0.07,-0.09,-0.02,-0.02,0.05,
791.34,-0.05,-0.14,-0.07,-0.35,0.07,-0.21,-0.02,-0.09,-0.09,0.05,0.16,0.05,
791.75,0.00,-0.16,0.00,-0.23,0.02,-0.07,0.05,-0.26,-0.12,0.05,0.19,-0.02,
792.15,-0.07,-0.21,0.07,-0.23,-0.02,-0.12,0.05,-0.05,-0.28,-0.02,0.09,-0.05,
792.56,-0.19,-0.19,0.02,-0.38,0.07,-0.21,0.02,0.02,-0.24,-0.16,-0.07,0.07,
792.97,-0.21,-0.05,-0.02,-0.47,0.02,-0.17,-0.05,-0.07,-0.09,-0.14,-0.19,-0.05,
793.38,-0.24,-0.14,0.09,-0.45,-0.21,-0.17,-0.28,-0.24,-0.17,-0.02,-0.12,-0.12,
793.78,-0.26,-0.26,-0.12,-0.45,-0.14,-0.07,-0.31,-0.31,-0.19,0.09,0.07,-0.12,
794.19,-0.12,-0.26,-0.12,-0.28,0.00,0.09,-0.17,-0.36,-0.12,0.07,0.02,-0.17,
794.60,-0.02,-0.33,0.09,-0.21,-0.02,0.14,-0.21,-0.28,-0.07,-0.09,-0.02,-0.19,
795.01,-0.07,-0.31,0.21,-0.09,-0.14,0.28,-0.21,-0.07,-0.05,-0.05,0.07,-0.12,
795.42,-0.02,-0.09,0.14,-0.07,-0.21,0.24,-0.05,-0.05,0.07,-0.05,0.02,-0.19,
795.82,-0.05,0.00,0.07,-0.02,-0.23,0.19,-0.12,-0.14,0.14,-0.16,0.02,-0.28,
796.23,-0.30,0.05,0.12,-0.07,-0.19,0.09,-0.19,0.00,0.12,-0.05,-0.07,-0.23,
796.64,-0.35,0.02,0.09,-0.25,-0.07,0.02,-0.12,-0.07,0.14,0.02,0.00,-0.12,
797.05,-0.18,-0.05,-0.02,-0.16,0.00,0.18,-0.07,-0.21,0.11,0.02,-0.02,-0.16,
797.45,-0.14,-0.14,0.09,-0.05,-0.05,0.20,0.00,-0.09,0.00,-0.09,-0.11,-0.23,
797.86,-0.20,-0.29,0.07,-0.16,0.07,0.05,-0.02,0.11,-0.07,-0.16,-0.18,-0.02,
798.27,-0.16,-0.16,-0.07,-0.22,0.00,0.09,-0.11,0.02,0.11,-0.16,-0.25,-0.04,
798.67,0.04,-0.16,0.04,-0.04,-0.11,0.09,-0.27,0.00,0.09,-0.09,-0.27,-0.13,
799.08,0.07,-0.20,0.00,-0.04,-0.16,0.07,-0.22,-0.04,0.04,0.02,-0.20,-0.07,
799.49,0.04,-0.07,-0.04,-0.07,0.00,0.07,-0.02,-0.04,0.15,0.02,-0.07,0.04,
799.90,0.15,-0.07,0.04,-0.02,0.04,0.18,0.09,-0.07,0.15,-0.09,-0.04,0.13,
800.30,0.17,-0.09,0.04,0.02,0.02,0.20,0.07,-0.02,0.15,-0.07,0.11,0.24,
800.71,0.11,0.07,0.04,0.02,-0.07,0.11,0.17,0.04,0.17,-0.07,0.17,0.26,
801.12,0.11,0.15,-0.15,-0.02,0.06,-0.09,0.17,-0.06,0.22,-0.19,0.09,0.26,
801.53,-0.06,0.17,-0.13,-0.09,0.02,-0.13,0.04,-0.02,0.24,-0.13,-0.02,0.21,
801.93,-0.06,0.11,-0.19,-0.21,-0.04,-0.15,-0.06,-0.04,0.17,0.02,0.06,0.28,
802.34,0.00,0.06,-0.38,-0.21,0.00,-0.02,0.00,-0.19,0.15,-0.02,0.13,0.26,
802.75,0.08,0.02,-0.32,-0.13,0.02,0.13,-0.06,-0.17,0.15,0.00,0.08,0.15,
803.15,0.04,-0.17,-0.23,-0.04,0.02,0.06,-0.15,-0.08,0.04,-0.11,0.02,0.34,
803.56,0.00,-0.02,-0.34,-0.08,-0.02,0.11,-0.21,-0.06,0.08,-0.08,0.13,0.38,
803.97,0.10,0.08,-0.25,0.02,-0.10,0.13,-0.23,-0.15,0.15,-0.13,0.04,0.25,
804.38,0.06,0.06,-0.21,0.08,-0.13,0.06,-0.21,-0.17,0.10,-0.06,0.08,0.23,
804.78,-0.15,0.19,-0.25,-0.04,-0.10,0.02,-0.08,-0.06,0.10,-0.06,0.19,0.23,
805.19,-0.14,0.16,-0.31,-0.08,0.06,0.06,0.04,-0.08,0.08,-0.12,0.23,0.21,
805.60,-0.12,0.04,-0.25,0.04,0.08,0.10,0.08,0.00,0.04,0.00,0.23,0.16,
806.00,-0.14,0.02,-0.16,0.06,0.00,0.04,0.02,0.12,-0.04,-0.02,0.12,0.12,
806.41,-0.26,0.06,-0.22,0.00,0.14,-0.04,0.04,0.16,-0.08,-0.16,0.00,0.04,
806.82,-0.30,0.10,-0.18,-0.06,0.08,-0.06,0.00,0.16,-0.10,-0.10,-0.18,0.00,
807.22,-0.34,0.00,-0.02,-0.10,-0.08,-0.06,-0.14,0.14,-0.10,0.04,-0.24,-0.04,
807.63,-0.24,-0.06,-0.22,-0.16,0.08,-0.02,-0.06,-0.02,-0.12,0.02,-0.12,-0.10,
808.04,-0.16,-0.04,-0.18,-0.06,0.22,0.02,0.06,-0.08,-0.10,-0.04,-0.10,-0.20,
808.44,-0.08,-0.18,-0.08,0.04,0.20,0.04,-0.02,-0.02,-0.08,-0.12,-0.10,-0.08,
808.85,-0.14,-0.14,-0.04,0.10,0.14,0.06,-0.04,0.06,-0.10,-0.16,-0.06,-0.04,
809.26,-0.04,0.00,-0.10,0.10,0.10,-0.04,0.08,0.06,-0.02,-0.10,-0.08,-0.14,
809.67,-0.06,0.02,-0.10,0.12,0.08,-0.10,0.08,-0.02,0.00,-0.10,-0.12,-0.17,
810.07,-0.25,0.02,-0.17,0.04,0.12,-0.21,0.04,0.08,-0.02,0.04,-0.19,-0.19,
810.48,-0.25,0.02,-0.19,-0.10,0.15,-0.21,0.10,0.06,0.00,0.04,-0.12,-0.10,
810.89,-0.12,-0.04,-0.23,-0.02,0.17,-0.15,0.10,-0.10,0.00,0.08,-0.13,-0.13,
811.29,-0.12,-0.15,-0.10,0.12,0.13,-0.15,0.06,0.00,-0.15,0.08,-0.21,-0.21,
811.70,-0.12,-0.25,-0.10,0.00,0.17,-0.19,0.02,-0.02,-0.13,-0.06,-0.35,-0.15,
812.11,-0.15,-0.10,-0.15,-0.06,0.13,-0.17,0.00,-0.08,-0.11,-0.11,-0.36,-0.21,
812.51,-0.04,-0.08,-0.06,0.04,0.00,-0.15,-0.13,-0.10,-0.10,-0.06,-0.36,-0.21,
812.92,-0.06,-0.15,-0.11,-0.02,0.00,-0.10,-0.17,-0.21,-0.08,0.00,-0.27,-0.11,
813.32,0.02,-0.06,-0.23,-0.02,0.11,-0.08,-0.04,-0.23,-0.06,-0.08,-0.13,-0.09,
813.73,0.04,-0.15,-0.08,0.08,0.04,0.04,0.00,-0.15,-0.09,-0.15,-0.09,0.04,
814.14,0.00,-0.21,0.02,0.06,-0.04,0.11,0.00,-0.06,-0.13,-0.02,-0.06,0.08,
814.54,0.00,-0.11,0.06,-0.02,-0.11,0.02,0.09,-0.04,-0.11,-0.02,-0.02,0.04,
814.95,0.06,-0.06,-0.02,-0.07,-0.13,-0.06,0.13,-0.04,-0.09,-0.15,-0.07,0.06,
815.36,-0.11,0.00,0.00,-0.13,-0.17,-0.11,0.09,0.07,-0.09,-0.09,-0.22,0.02,
815.76,-0.11,-0.09,0.00,-0.28,-0.13,-0.13,0.07,0.04,-0.09,-0.04,-0.17,0.07,
816.17,-0.04,-0.09,-0.09,-0.22,-0.06,0.00,0.15,-0.13,-0.11,0.02,-0.07,0.04,
816.58,0.06,-0.11,-0.04,-0.09,-0.04,0.07,0.17,-0.11,-0.13,0.00,-0.11,-0.07,
816.98,-0.02,-0.26,0.00,-0.11,-0.02,0.07,0.11,-0.02,-0.17,-0.06,-0.11,0.07,
817.39,-0.02,-0.16,-0.04,-0.18,-0.05,0.11,0.02,-0.05,-0.04,-0.11,0.00,0.13,
817.79,0.11,-0.07,-0.05,0.00,-0.18,0.15,-0.07,-0.07,0.04,-0.05,0.05,0.13,
818.20,0.07,-0.04,-0.07,0.00,-0.16,0.09,-0.13,-0.11,0.05,0.04,0.11,0.20,
818.61,0.00,0.04,-0.14,-0.02,-0.09,0.02,-0.07,-0.11,0.09,0.09,0.18,0.23,
819.01,0.11,0.02,-0.13,0.04,0.02,0.09,0.04,-0.04,0.11,0.07,0.23,0.27,
819.42,0.11,0.00,-0.07,0.14,-0.02,0.13,0.02,0.07,0.07,0.14,0.20,0.29,
819.83,0.12,0.05,-0.07,0.14,-0.11,0.04,0.02,0.18,0.00,0.14,0.12,0.16,
820.23,0.02,0.12,-0.14,0.12,-0.04,-0.02,0.00,0.12,0.07,0.00,0.05,0.18,
820.64,-0.04,0.18,-0.18,0.11,0.00,-0.02,-0.05,0.21,0.07,-0.02,-0.05,0.16,
821.04,-0.09,0.19,-0.07,0.05,-0.11,-0.05,-0.16,0.19,0.00,0.09,-0.07,0.14,
821.45,-0.02,0.12,-0.18,0.04,0.00,0.02,-0.16,0.02,-0.02,0.09,0.07,0.18,
821.86,0.00,0.12,-0.09,0.10,0.05,0.09,-0.10,0.03,0.05,-0.05,0.05,0.14,
822.26,0.05,0.02,0.05,0.16,0.02,0.14,-0.16,0.16,0.05,-0.14,0.07,0.23,
822.67,-0.07,-0.03,0.09,0.16,0.00,0.12,-0.21,0.19,0.05,-0.16,0.16,0.26,
823.07,0.07,0.09,0.17,0.19,-0.10,0.09,-0.26,0.19,0.14,-0.21,0.17,0.22,
823.48,0.05,0.15,0.21,0.22,-0.14,0.03,-0.26,0.19,0.15,-0.22,0.09,0.21,
823.89,-0.12,0.19,0.19,0.15,-0.07,-0.10,-0.19,0.22,0.07,-0.17,0.02,0.15,
824.29,-0.12,0.07,0.19,0.05,0.02,-0.10,-0.12,0.24,0.09,-0.14,0.09,0.15,
824.70,-0.07,0.03,0.20,0.08,0.02,-0.03,-0.03,0.24,0.12,-0.10,0.05,0.14,
825.10,-0.05,0.00,0.27,0.13,-0.03,-0.03,-0.02,0.27,0.03,-0.15,-0.02,-0.03,
825.51,-0.07,-0.05,0.25,0.02,0.05,-0.07,0.03,0.25,0.07,-0.23,-0.08,-0.02,
825.91,-0.12,-0.02,0.25,-0.08,0.05,0.00,-0.05,0.18,0.12,-0.22,-0.08,0.03,
826.32,-0.05,-0.10,0.35,-0.05,-0.02,-0.05,-0.15,0.17,0.05,-0.15,-0.13,0.03,
826.73,-0.03,-0.10,0.28,-0.10,-0.02,-0.07,-0.10,0.05,0.07,-0.05,-0.05,0.02,
827.13,-0.02,-0.07,0.20,-0.07,0.10,-0.03,0.00,0.02,0.12,-0.07,0.10,-0.02,
827.54,0.02,-0.15,0.36,0.00,0.07,0.07,-0.02,0.11,0.13,-0.11,0.13,0.07,
827.94,0.03,-0.13,0.38,0.05,0.02,0.11,0.00,0.13,0.10,-0.02,0.15,0.15,
828.35,0.03,-0.07,0.34,0.00,-0.03,0.05,0.05,0.05,0.08,-0.05,0.13,0.10,
828.75,0.05,0.08,0.31,-0.02,-0.06,0.00,0.02,0.02,0.10,-0.11,0.06,0.10,
829.16,-0.11,0.06,0.23,-0.06,-0.05,-0.06,0.10,0.11,0.05,-0.05,-0.05,0.08,
829.57,-0.13,0.02,0.13,-0.19,0.00,-0.11,0.18,0.08,0.05,0.03,-0.02,0.08,
829.97,-0.06,-0.02,0.05,-0.19,0.00,0.05,0.18,-0.03,0.06,0.02,0.08,0.08,
830.38,0.00,-0.05,0.11,-0.10,0.00,0.06,0.21,0.02,0.00,-0.06,-0.05,-0.02,
830.78,-0.10,-0.18,0.13,-0.14,0.06,0.06,0.19,0.03,0.00,-0.13,-0.10,0.00,
831.19,-0.13,-0.10,0.11,-0.14,-0.02,0.10,0.06,0.02,0.05,-0.16,-0.02,0.05,
831.59,-0.05,-0.08,0.17,0.02,-0.09,0.03,-0.06,0.02,0.03,-0.14,-0.02,0.03,
832.00,-0.08,-0.05,0.11,0.05,-0.13,0.00,-0.05,0.02,0.09,-0.05,-0.02,0.06,
832.40,-0.11,0.06,0.06,0.05,-0.08,-0.03,0.06,-0.02,0.11,-0.03,0.06,0.05,
832.81,-0.02,0.06,0.11,0.08,-0.02,0.06,0.03,-0.05,0.09,-0.05,0.09,0.09,
833.21,-0.06,-0.03,0.17,0.14,-0.05,0.08,0.02,-0.02,0.09,0.02,0.06,0.12,
833.62,-0.06,0.02,0.12,0.12,-0.09,0.00,0.09,0.00,0.05,-0.06,0.06,0.08,
834.02,-0.09,0.06,0.11,0.06,-0.11,-0.12,0.06,0.03,0.03,-0.17,0.00,0.02,
834.43,-0.18,0.12,0.06,0.05,-0.15,-0.15,0.02,0.12,0.05,-0.14,-0.09,0.05,
834.83,-0.20,0.05,0.05,-0.06,-0.18,-0.17,0.00,0.12,0.02,-0.08,-0.08,0.05,
835.24,-0.15,0.00,-0.05,-0.09,-0.12,-0.08,0.03,-0.02,0.03,-0.03,0.05,-0.02,
835.64,-0.09,-0.03,0.05,-0.03,-0.11,-0.05,0.00,-0.03,0.00,-0.08,0.06,-0.06,
836.05,-0.06,-0.08,0.14,0.03,-0.12,-0.03,-0.03,0.05,-0.03,-0.11,0.06,0.00,
836.45,-0.14,-0.08,0.09,0.00,-0.15,0.03,-0.08,0.08,-0.02,-0.11,0.15,0.08,
836.86,0.00,0.05,0.14,0.03,-0.26,0.00,-0.15,0.06,-0.05,-0.12,0.14,0.09,
837.26,-0.01,0.09,0.13,0.03,-0.21,-0.06,-0.15,0.01,-0.03,-0.12,0.15,0.16,
837.67,-0.18,0.13,0.12,-0.06,-0.18,-0.15,-0.06,0.03,-0.04,-0.04,0.18,0.13,
838.07,-0.13,0.12,0.13,-0.12,-0.06,-0.12,-0.03,-0.01,-0.10,-0.10,0.22,0.10,
838.48,-0.06,0.10,0.13,-0.10,-0.06,-0.04,-0.04,-0.06,-0.13,-0.09,0.19,0.12,
838.88,-0.13,0.09,0.16,-0.03,-0.07,-0.09,0.00,0.04,-0.12,-0.12,0.19,0.07,
839.29,-0.10,0.04,0.09,-0.09,0.00,-0.10,-0.01,0.06,-0.12,-0.21,0.12,0.09,
839.69,-0.15,0.16,0.03,-0.13,0.00,-0.06,-0.07,0.03,-0.06,-0.20,0.04,0.09,
840.10,-0.10,0.12,0.09,-0.10,-0.07,-0.03,-0.15,-0.04,-0.09,-0.10,0.01,0.09,
840.50,-0.10,0.00,0.01,-0.13,0.04,0.01,-0.06,-0.12,-0.04,-0.01,0.10,0.07,
840.91,-0.06,0.04,0.06,-0.06,0.12,0.09,0.00,-0.16,-0.01,-0.07,0.13,0.06,
841.31,0.01,-0.04,0.14,0.04,0.14,0.13,-0.06,-0.12,-0.04,-0.10,0.12,0.14,
841.72,0.04,0.00,0.20,0.07,0.11,0.14,-0.07,-0.06,0.00,-0.06,0.11,0.19,
842.12,0.04,0.03,0.21,0.04,0.13,0.07,-0.09,-0.09,0.01,-0.11,0.07,0.17,
842.53,0.11,0.14,0.20,0.06,0.13,0.00,-0.14,-0.13,0.04,-0.20,0.00,0.13,
842.93,-0.01,0.17,0.17,0.03,0.17,-0.09,-0.07,-0.03,0.03,-0.17,-0.07,0.07,
843.34,-0.06,0.14,0.10,-0.10,0.18,-0.10,-0.01,-0.06,0.04,-0.10,-0.07,0.08,
843.74,0.03,0.13,0.08,-0.03,0.20,0.01,0.04,-0.13,0.03,-0.07,-0.06,0.10,
844.15,0.07,0.07,0.11,0.06,0.18,0.03,0.04,-0.10,-0.01,-0.10,-0.15,0.00,
844.55,0.03,-0.03,0.11,0.06,0.18,0.04,0.01,-0.01,0.00,-0.15,-0.21,0.06,
844.95,0.01,0.00,0.10,0.04,0.10,0.10,-0.03,-0.01,-0.03,-0.18,-0.24,0.03,
845.36,0.10,0.03,0.18,0.11,-0.04,0.01,-0.13,-0.04,-0.01,-0.13,-0.28,0.03,
845.76,0.07,-0.03,0.12,0.10,-0.03,0.01,-0.11,-0.07,-0.04,-0.04,-0.26,0.04,
846.17,0.03,0.03,0.03,0.12,0.03,-0.04,0.00,-0.04,0.03,-0.04,-0.17,0.06,
846.57,0.10,0.08,0.06,0.21,0.01,0.04,-0.06,-0.03,0.00,-0.04,-0.12,0.14,
846.98,0.12,0.07,0.10,0.22,0.00,0.01,-0.07,0.04,-0.01,0.01,-0.16,0.16,
847.38,0.10,0.12,0.10,0.18,-0.08,-0.03,0.01,0.05,-0.01,-0.01,-0.12,0.18,
847.79,0.04,0.16,0.01,0.14,-0.07,-0.05,-0.04,0.05,0.01,-0.10,-0.12,0.16,
848.19,-0.04,0.19,0.00,0.14,-0.08,-0.05,0.03,0.09,0.01,-0.04,-0.22,0.16,
848.59,-0.07,0.12,-0.03,0.07,-0.13,-0.07,0.05,0.07,0.00,0.07,-0.18,0.18,
849.00,-0.03,0.05,-0.13,0.05,-0.11,-0.01,0.09,-0.04,0.03,0.15,-0.05,0.19,
849.40,0.07,0.00,-0.05,0.12,-0.08,0.01,0.13,-0.05,0.04,0.13,-0.09,0.12,
849.81,0.07,-0.07,-0.04,0.11,-0.07,0.07,0.07,0.00,0.03,0.07,-0.12,0.21,
850.21,0.03,-0.04,-0.05,0.08,-0.11,0.09,0.00,0.04,0.04,0.05,-0.03,0.23,
850.61,0.11,0.04,0.01,0.12,-0.15,0.11,-0.07,0.00,0.11,0.09,0.00,0.22,
851.02,0.11,0.07,0.00,0.09,-0.12,0.04,-0.04,-0.07,0.12,0.07,0.03,0.25,
851.42,-0.01,0.17,-0.05,0.04,-0.03,-0.03,0.05,-0.01,0.10,0.10,0.12,0.26,
851.83,0.01,0.13,0.01,0.04,0.03,-0.03,0.05,0.00,0.10,0.07,0.17,0.25,
852.23,0.08,0.09,0.05,0.05,0.01,0.05,0.07,-0.01,0.08,0.12,0.12,0.26,
852.63,0.04,0.06,0.09,0.06,-0.05,0.03,0.09,0.01,0.06,0.01,0.10,0.17,
853.04,0.01,0.01,0.00,0.00,0.00,0.03,0.06,0.04,0.04,-0.03,0.06,0.18,
853.44,-0.04,0.08,-0.03,-0.03,-0.01,0.00,0.05,0.03,0.04,-0.03,-0.06,0.15,
853.85,-0.05,0.01,-0.01,-0.05,-0.09,0.01,0.01,0.00,0.00,0.08,-0.08,0.15,
854.25,-0.01,-0.03,-0.08,-0.10,-0.05,0.03,0.06,-0.05,0.00,0.10,0.03,0.14,
854.65,0.00,-0.03,-0.06,-0.06,0.04,0.05,0.10,-0.08,0.00,0.13,0.03,0.11,
855.06,0.04,-0.04,0.05,-0.01,0.04,0.08,0.03,-0.03,-0.04,0.08,0.04,0.15,
855.46,-0.01,-0.03,0.05,0.01,-0.03,0.10,0.00,0.09,-0.03,0.03,0.10,0.19,
855.86,0.03,0.06,0.04,0.03,-0.06,0.09,-0.03,0.08,0.03,0.03,0.10,0.13,
856.27,0.03,0.11,0.00,0.05,-0.08,0.04,0.01,0.04,0.04,-0.01,0.04,0.09,
856.67,-0.10,0.15,-0.01,0.03,-0.06,-0.06,0.08,0.10,-0.03,0.04,0.06,0.08,
857.08,-0.13,0.14,-0.03,-0.05,-0.01,-0.08,0.13,0.11,0.00,0.11,0.05,0.09,
857.48,-0.08,0.08,-0.03,0.01,-0.01,0.04,0.13,0.04,-0.03,0.13,0.04,0.04,
857.88,-0.03,0.03,-0.01,0.05,-0.01,0.06,0.18,0.08,-0.05,0.13,0.01,-0.03,
858.29,-0.06,-0.04,-0.03,0.00,0.04,0.03,0.16,0.08,-0.05,0.05,-0.01,0.00,
858.69,-0.09,0.05,-0.04,-0.08,0.06,0.00,0.10,0.05,-0.03,0.05,-0.08,-0.03,
859.09,-0.06,0.09,0.05,0.00,-0.02,-0.04,-0.04,0.02,-0.04,0.09,-0.07,-0.06,
859.50,-0.09,0.09,0.01,-0.02,0.01,-0.02,-0.04,0.00,-0.02,0.09,0.00,-0.07,
859.90,-0.07,0.15,0.00,0.00,0.07,-0.06,0.04,-0.04,-0.02,0.05,0.07,-0.05,
860.30,-0.02,0.12,0.00,0.06,0.07,0.00,0.00,-0.02,0.00,0.00,0.07,0.00,
860.71,0.00,0.11,0.01,0.12,0.04,0.01,-0.04,0.04,0.01,-0.04,0.09,-0.02,
861.11,-0.02,0.14,0.02,0.09,-0.01,0.04,0.00,0.05,0.04,-0.11,0.06,-0.02,
861.51,-0.01,0.18,-0.01,0.09,0.00,-0.02,-0.04,0.01,0.04,-0.16,0.02,-0.04,
861.92,-0.12,0.21,-0.02,0.06,0.02,-0.11,0.00,0.09,0.01,-0.12,-0.04,-0.04,
862.32,-0.16,0.17,-0.04,-0.05,0.05,-0.13,0.02,0.07,0.02,-0.04,0.01,0.04,
862.72,-0.11,0.11,-0.10,-0.05,0.07,-0.04,0.04,-0.07,0.04,-0.01,0.00,0.04,
863.13,-0.06,0.04,-0.06,0.00,0.06,0.01,0.05,-0.05,0.02,-0.05,-0.02,-0.02,
863.53,-0.04,-0.01,-0.07,-0.02,0.10,0.00,0.02,0.02,0.05,-0.12,-0.07,0.05,
863.93,-0.07,0.04,-0.10,-0.05,0.02,0.06,-0.04,0.05,0.06,-0.14,-0.02,0.06,
864.34,0.02,0.08,-0.06,0.02,-0.04,0.05,-0.11,0.02,0.02,-0.11,-0.05,0.06,
864.74,0.01,0.07,-0.10,0.04,-0.07,0.01,-0.07,0.00,0.00,-0.06,0.01,0.08,
865.14,-0.11,0.11,-0.19,-0.04,-0.04,-0.01,0.02,0.00,0.02,-0.06,0.04,0.13,
865.54,-0.04,0.02,-0.18,-0.01,-0.01,0.06,0.05,0.04,0.04,-0.04,0.08,0.14,
865.95,-0.01,0.00,-0.13,0.02,-0.02,0.11,0.01,0.07,0.02,0.00,0.04,0.12,
866.35,0.00,0.04,-0.08,0.00,-0.07,0.06,0.07,0.11,0.00,-0.04,0.04,0.05,
866.75,-0.05,-0.05,-0.08,-0.07,-0.09,0.01,0.09,0.11,0.01,-0.08,0.01,0.08,
867.16,-0.09,0.01,-0.12,-0.09,-0.13,-0.05,0.06,0.12,-0.01,-0.02,-0.07,0.07,
867.56,-0.12,-0.02,-0.12,-0.18,-0.20,-0.01,0.04,0.07,0.00,0.06,-0.06,0.08,
867.96,-0.06,-0.12,-0.20,-0.22,-0.16,0.04,0.07,-0.02,0.00,0.09,0.01,0.04,
868.36,-0.01,-0.15,-0.18,-0.19,-0.16,0.08,0.07,-0.04,-0.01,0.05,0.04,-0.02,
868.77,-0.01,-0.19,-0.12,-0.16,-0.16,0.08,0.05,0.04,-0.01,-0.04,0.06,0.02,
869.17,0.00,-0.16,-0.13,-0.16,-0.19,0.15,-0.02,0.09,-0.01,-0.04,0.13,0.04,
869.57,0.02,-0.13,-0.06,-0.14,-0.24,0.15,-0.07,0.03,-0.02,-0.02,0.15,0.02,
869.98,0.00,-0.08,-0.05,-0.12,-0.24,0.06,-0.12,-0.01,0.00,0.01,0.12,0.03,
870.38,-0.14,-0.05,-0.08,-0.15,-0.22,0.01,-0.06,0.08,0.02,0.02,0.15,-0.01,
