Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
594.40,1125.21,1099.66,1085.13,1071.61,1031.03,1034.03,1009.49,986.44,961.39,930.83,915.30,883.24,
594.82,1126.86,1104.80,1088.26,1071.72,1031.62,1034.63,1014.07,992.02,966.95,932.87,918.83,887.75,
595.23,1132.61,1108.03,1090.98,1073.42,1033.80,1035.80,1015.24,992.16,967.59,937.49,919.93,889.84,
595.65,1137.07,1111.49,1092.43,1074.88,1038.76,1036.76,1016.70,992.62,967.04,939.45,922.90,890.30,
596.07,1139.73,1113.15,1093.09,1077.05,1039.94,1037.44,1016.88,992.81,967.24,941.67,921.61,892.53,
596.48,1140.08,1114.52,1089.97,1078.44,1037.85,1036.85,1020.31,994.75,968.19,942.63,921.08,890.01,
596.90,1142.72,1116.15,1089.57,1081.05,1041.44,1037.93,1019.88,996.81,970.24,945.67,923.61,892.02,
597.31,1144.10,1117.51,1091.92,1082.89,1047.26,1039.23,1022.67,1001.59,975.00,944.39,927.83,893.71,
597.73,1147.00,1119.39,1093.79,1090.28,1051.12,1044.10,1025.52,1000.43,974.32,946.71,930.15,896.52,
598.14,1145.33,1120.74,1096.64,1092.13,1052.48,1045.45,1027.38,1005.80,979.70,948.58,932.02,899.90,
598.56,1148.86,1122.74,1096.62,1096.62,1056.43,1047.89,1028.80,1005.70,980.58,952.45,932.86,902.21,
598.97,1150.00,1125.38,1101.26,1098.25,1061.07,1050.02,1030.93,1009.32,983.20,955.57,937.98,904.82,
599.39,1153.39,1127.76,1104.14,1100.62,1063.93,1050.86,1032.27,1010.66,983.52,959.40,937.79,909.64,
599.81,1153.41,1132.30,1104.16,1101.64,1065.46,1051.39,1034.30,1012.69,984.04,962.93,942.33,911.17,
600.22,1156.49,1134.38,1104.73,1100.70,1066.53,1050.95,1033.86,1015.26,985.11,965.50,942.89,914.24,
600.64,1158.47,1134.37,1107.76,1101.23,1069.59,1050.51,1034.44,1017.87,988.75,964.14,945.56,913.92,
601.05,1159.80,1136.20,1108.08,1106.58,1071.93,1055.87,1032.77,1019.72,988.09,965.99,944.91,913.28,
601.47,1156.25,1135.17,1111.08,1107.57,1072.44,1055.88,1034.30,1023.76,990.64,967.55,948.48,917.37,
601.88,1158.22,1137.65,1110.07,1108.06,1072.95,1057.40,1036.83,1023.79,992.69,969.61,949.55,916.95,
602.30,1157.63,1139.57,1113.99,1107.97,1076.88,1059.82,1039.76,1027.22,993.11,970.54,954.49,918.38,
602.71,1161.58,1141.51,1116.43,1108.40,1075.78,1062.74,1041.16,1027.61,993.49,973.42,953.85,922.74,
603.13,1164.15,1146.08,1119.49,1110.46,1077.84,1066.80,1043.22,1026.66,993.04,977.48,957.41,925.80,
603.54,1166.57,1146.00,1119.42,1107.39,1076.79,1065.76,1044.69,1027.64,994.04,978.99,954.92,926.83,
603.96,1169.48,1145.91,1123.34,1106.29,1079.21,1066.67,1045.61,1029.56,994.96,977.91,957.35,926.75,
604.37,1171.72,1149.64,1123.04,1106.98,1081.89,1069.35,1044.76,1027.70,996.09,980.03,958.45,925.83,
604.79,1168.53,1147.48,1123.91,1106.37,1079.80,1067.77,1044.71,1027.66,995.58,979.04,957.98,925.90,
605.21,1169.48,1145.92,1122.86,1106.32,1077.24,1066.72,1044.66,1027.62,996.04,978.99,956.94,921.85,
605.62,1167.64,1146.58,1124.51,1107.96,1079.87,1066.83,1044.76,1026.20,998.12,978.55,960.50,922.38,
606.04,1165.31,1140.75,1121.71,1107.17,1076.10,1065.57,1042.52,1027.48,997.91,975.85,954.80,924.23,
606.45,1166.01,1140.96,1124.42,1110.39,1076.32,1066.30,1042.25,1024.21,993.14,977.10,955.06,922.49,
606.87,1162.64,1142.59,1123.55,1107.01,1074.94,1063.41,1042.36,1025.33,994.26,974.71,954.16,923.09,
607.28,1163.26,1140.23,1119.19,1103.17,1071.62,1060.11,1040.07,1021.05,991.50,972.47,951.94,921.40,
607.70,1164.73,1140.70,1118.18,1100.16,1071.13,1059.62,1039.10,1018.07,988.04,969.52,952.00,917.97,
608.11,1164.24,1137.20,1117.67,1101.15,1069.60,1058.58,1038.05,1015.52,984.47,967.95,949.42,915.87,
608.53,1161.93,1134.38,1113.83,1100.81,1066.23,1057.72,1038.17,1013.62,984.06,966.02,947.99,912.91,
608.94,1161.25,1132.18,1109.12,1100.10,1067.02,1056.50,1034.95,1010.39,984.33,964.78,947.74,913.66,
609.36,1156.88,1127.32,1108.28,1099.26,1064.19,1054.67,1035.13,1010.08,985.03,959.98,944.95,912.38,
609.77,1155.19,1126.62,1107.07,1103.06,1062.47,1056.46,1033.40,1005.84,982.28,960.73,944.70,911.12,
610.19,1148.22,1124.18,1104.65,1100.14,1056.08,1053.07,1033.04,1008.01,982.97,959.93,941.91,910.36,
610.60,1149.62,1122.10,1100.09,1098.09,1054.07,1049.56,1031.05,1004.54,978.03,958.01,937.50,908.99,
611.02,1148.25,1122.72,1100.69,1096.19,1054.14,1047.64,1031.62,1005.59,977.06,959.04,939.02,908.49,
611.43,1147.86,1120.82,1099.30,1094.29,1053.24,1046.24,1030.72,1004.19,974.65,957.63,936.11,910.08,
611.85,1145.08,1118.57,1096.06,1089.06,1048.04,1046.03,1029.03,1003.01,972.00,954.99,932.48,905.46,
612.26,1145.28,1118.77,1091.26,1086.26,1046.25,1043.75,1025.25,1001.74,970.74,954.23,931.73,904.22,
612.68,1142.20,1114.70,1090.19,1083.19,1044.68,1042.68,1024.18,1000.18,974.17,948.67,931.66,902.16,
613.09,1141.53,1111.53,1088.53,1085.03,1044.53,1045.53,1021.53,996.53,972.03,948.03,928.53,899.53,
613.51,1135.22,1108.73,1089.24,1082.24,1042.75,1044.75,1019.75,999.26,973.76,947.77,928.28,900.78,
613.92,1136.28,1107.28,1087.27,1081.27,1042.26,1042.76,1018.25,996.75,972.74,947.74,924.23,899.22,
614.34,1131.56,1108.06,1089.06,1078.56,1042.56,1041.06,1016.06,996.56,971.55,948.55,925.55,901.55,
614.75,1132.21,1106.23,1089.24,1076.25,1039.78,1040.28,1016.29,995.81,969.83,948.34,920.86,902.87,
615.17,1131.63,1107.16,1090.18,1075.20,1040.74,1039.25,1015.77,995.80,967.83,949.85,921.89,902.41,
615.58,1131.24,1108.77,1086.81,1072.83,1039.88,1034.89,1015.42,996.95,966.99,951.02,921.56,902.09,
616.00,1131.17,1108.22,1088.27,1070.32,1042.39,1033.41,1015.46,997.50,967.08,946.63,922.19,901.24,
616.41,1133.52,1111.57,1089.12,1072.65,1046.21,1036.73,1013.78,996.82,965.89,947.43,922.48,901.03,
616.83,1129.39,1109.93,1089.46,1073.49,1046.54,1036.06,1014.60,999.63,968.19,947.73,925.27,904.81,
617.24,1132.07,1109.12,1089.16,1074.20,1047.25,1037.28,1015.32,998.36,968.42,946.97,924.52,902.07,
617.66,1133.30,1111.85,1090.40,1076.93,1049.50,1038.53,1016.08,998.12,970.19,947.24,927.29,903.35,
618.07,1134.88,1110.42,1090.46,1078.98,1049.54,1041.05,1019.09,1002.12,969.69,948.23,925.77,905.80,
618.49,1135.95,1112.48,1095.00,1081.02,1051.56,1042.08,1022.60,1001.63,968.68,950.70,929.73,906.26,
618.90,1135.13,1115.16,1095.70,1078.23,1049.77,1039.79,1025.31,1003.85,967.91,952.93,928.47,906.51,
619.32,1138.65,1116.67,1094.70,1077.22,1050.25,1040.26,1027.78,1004.81,968.35,951.87,928.90,905.92,
619.73,1140.89,1119.90,1094.41,1076.42,1052.94,1038.94,1027.95,1002.96,967.98,953.49,929.50,902.52,
620.15,1136.44,1118.95,1092.48,1076.49,1052.01,1037.53,1025.54,1002.06,967.59,951.61,930.13,902.65,
620.56,1136.96,1114.98,1089.01,1075.02,1050.04,1036.55,1026.06,1003.09,967.62,949.63,929.15,899.18,
620.98,1135.34,1113.35,1084.37,1075.88,1048.39,1035.90,1022.41,1002.42,969.44,945.95,929.96,896.98,
621.39,1129.04,1108.56,1079.10,1073.61,1043.65,1034.66,1020.18,1001.20,970.24,941.28,926.30,895.34,
621.80,1127.15,1106.67,1080.71,1073.21,1041.25,1036.26,1018.78,996.81,965.84,940.87,925.39,892.93,
622.22,1123.50,1106.00,1080.52,1070.02,1037.53,1031.54,1020.04,998.05,967.07,941.08,924.09,892.60,
622.63,1124.45,1103.45,1076.45,1067.95,1034.45,1028.45,1016.95,994.45,965.96,937.96,920.96,890.96,
623.05,1121.94,1102.43,1076.92,1064.42,1033.91,1024.90,1014.90,991.39,963.88,935.87,919.86,887.35,
623.46,1118.62,1099.61,1073.59,1060.59,1032.57,1021.56,1011.06,986.55,960.53,933.02,915.51,886.49,
623.88,1112.55,1093.54,1069.51,1057.00,1027.47,1017.96,1008.46,984.43,958.41,930.88,910.86,881.33,
624.29,1111.55,1091.54,1063.03,1054.02,1024.01,1013.00,1000.99,977.98,956.47,928.96,908.45,878.93,
624.71,1107.84,1087.33,1060.32,1052.32,1021.31,1009.81,996.80,975.80,956.29,922.28,904.78,874.77,
625.12,1104.10,1083.58,1057.06,1054.05,1019.52,1010.51,992.49,970.97,951.45,920.42,902.90,872.87,
625.54,1096.30,1080.28,1055.25,1051.25,1012.70,1005.69,988.17,971.65,951.63,919.09,901.57,873.04,
625.95,1096.80,1076.77,1052.23,1050.23,1009.66,1003.15,984.12,967.09,949.06,916.01,896.98,870.93,
626.37,1093.05,1076.01,1053.97,1045.46,1007.89,999.87,982.84,965.81,944.77,915.21,897.18,869.63,
626.78,1092.45,1073.90,1053.34,1045.32,1007.22,997.69,982.15,962.10,942.54,913.46,892.91,867.84,
627.19,1090.02,1071.97,1054.42,1041.88,1004.78,994.75,981.21,960.16,939.10,912.02,890.97,864.39,
627.61,1091.12,1070.56,1051.49,1037.45,1002.33,993.30,978.75,959.69,936.61,910.52,889.45,863.37,
628.02,1091.05,1068.94,1053.86,1038.78,1004.11,992.04,979.98,961.39,938.77,907.11,890.53,861.88,
628.44,1089.30,1068.19,1049.59,1040.54,1004.35,995.30,975.70,956.09,936.49,905.83,888.74,858.57,
628.85,1084.59,1065.48,1045.87,1038.33,1001.62,994.58,974.97,958.38,937.26,906.08,888.99,860.33,
629.27,1086.63,1064.49,1043.85,1039.83,1000.57,996.04,973.89,957.79,935.64,905.95,886.82,857.63,
629.68,1084.88,1064.24,1045.61,1038.56,1000.80,994.76,973.12,958.52,935.36,906.16,890.56,857.33,
630.10,1087.02,1062.84,1046.21,1039.67,998.87,995.34,973.68,959.58,934.39,906.18,888.55,858.83,
630.51,1088.16,1065.96,1049.82,1040.74,1001.39,997.35,977.68,960.02,934.29,909.07,891.91,861.65,
630.92,1088.81,1067.09,1051.44,1036.29,1002.45,996.89,979.22,962.55,934.78,911.04,891.35,864.58,
631.34,1094.42,1067.12,1054.99,1034.77,1005.96,997.87,982.20,965.52,937.71,909.40,895.25,865.43,
631.75,1098.95,1070.13,1055.46,1035.74,1011.46,1001.85,984.15,964.43,937.12,911.33,895.14,864.80,
632.17,1099.19,1070.34,1055.67,1038.46,1014.67,1003.54,986.33,966.60,939.78,914.47,897.27,868.42,
632.58,1100.01,1070.15,1056.48,1039.77,1014.97,1005.86,989.66,967.89,941.57,916.76,897.53,866.65,
633.00,1102.20,1070.32,1057.67,1041.98,1016.68,1007.57,989.35,970.12,945.83,917.99,900.79,871.94,
633.41,1104.00,1072.11,1059.96,1045.78,1017.94,1011.36,991.12,972.39,947.58,920.76,900.51,877.22,
633.82,1105.58,1076.73,1066.10,1051.42,1022.56,1013.45,995.23,970.93,947.13,926.89,904.11,879.81,
634.24,1105.91,1080.14,1068.52,1048.82,1021.54,1011.94,997.79,973.54,947.78,928.07,904.83,881.59,
634.65,1111.56,1081.28,1070.69,1050.50,1023.26,1013.17,999.04,976.33,949.09,929.41,906.70,884.00,
635.07,1112.77,1086.58,1074.50,1051.34,1026.67,1013.57,1002.50,976.31,947.61,930.49,908.84,883.67,
635.48,1115.25,1086.14,1075.10,1052.51,1028.42,1013.86,1002.82,975.72,946.61,933.06,909.47,887.88,
635.90,1116.92,1085.89,1075.87,1054.85,1027.31,1015.80,1006.28,977.75,948.21,934.69,908.66,886.63,
636.31,1118.24,1087.80,1073.33,1057.86,1027.92,1016.94,1006.46,979.02,951.57,934.61,912.15,888.20,
636.72,1117.43,1086.12,1074.70,1059.29,1029.48,1019.05,1007.12,982.28,954.46,933.59,911.23,889.37,
637.14,1117.96,1087.31,1074.45,1066.05,1030.45,1021.54,1008.19,979.52,953.80,937.98,912.76,889.53,
637.55,1113.95,1090.35,1075.11,1065.28,1025.95,1020.55,1007.77,983.68,956.64,938.94,911.90,888.31,
637.97,1114.55,1088.17,1073.03,1066.68,1026.14,1019.79,1007.58,982.68,955.81,938.23,911.37,889.39,
638.38,1112.25,1089.47,1076.38,1064.75,1026.47,1018.23,1008.54,982.36,954.74,937.78,912.58,889.31,
638.80,1113.98,1089.44,1075.50,1065.88,1026.43,1017.78,1009.12,981.70,953.81,936.97,910.52,889.83,
639.21,1111.94,1090.46,1075.67,1065.64,1025.08,1018.40,1009.33,982.61,953.50,936.79,911.98,886.21,
639.62,1110.84,1090.50,1072.06,1063.55,1024.30,1016.73,1007.27,983.16,953.84,933.50,913.64,886.68,
640.04,1111.85,1088.90,1072.51,1062.68,1024.27,1016.31,1006.01,985.40,956.83,930.13,913.74,886.11,
640.45,1110.63,1087.46,1068.45,1065.67,1023.95,1017.93,1002.17,981.77,954.88,929.39,911.31,885.35,
640.87,1105.75,1087.40,1067.22,1063.09,1022.28,1017.69,1001.18,983.75,957.61,929.18,910.83,886.52,
641.28,1104.11,1085.52,1066.47,1061.94,1021.13,1018.41,998.01,980.32,957.20,928.18,907.77,883.74,
641.69,1100.89,1085.20,1067.26,1059.64,1021.97,1017.03,997.30,980.26,955.60,927.35,909.41,882.51,
642.11,1099.29,1082.89,1062.96,1056.31,1019.09,1014.66,994.72,976.55,953.07,925.16,905.66,883.06,
642.52,1095.93,1081.49,1061.79,1053.04,1018.03,1012.77,993.08,972.94,949.75,923.05,904.67,882.35,
642.94,1093.65,1078.09,1056.49,1046.55,1012.84,1005.93,989.51,970.07,946.73,920.37,901.79,878.46,
643.35,1091.12,1073.21,1055.29,1040.79,1011.36,1001.97,985.34,967.85,943.96,913.25,899.60,874.01,
643.76,1087.57,1069.47,1049.69,1038.75,1009.29,1000.45,980.66,962.15,938.58,908.27,894.80,870.39,
644.18,1080.41,1065.87,1043.43,1034.28,1003.53,997.30,976.11,959.07,936.63,904.64,891.75,868.07,
644.59,1077.85,1061.02,1038.04,1029.42,998.22,994.12,969.90,956.36,931.32,900.54,887.40,861.95,
645.01,1072.56,1057.55,1035.25,1025.52,996.73,990.24,963.88,951.31,927.79,897.79,885.62,859.67,
645.42,1069.02,1053.00,1030.16,1021.74,990.09,987.28,960.44,946.82,922.77,894.73,878.70,857.46,
645.83,1065.63,1048.60,1028.00,1019.68,987.19,984.03,957.48,940.85,917.47,893.31,874.69,854.49,
646.25,1060.86,1045.18,1025.19,1013.05,982.87,979.34,955.44,937.41,913.51,889.60,870.00,851.19,
646.66,1061.28,1039.93,1022.46,1009.26,980.15,975.88,952.59,936.29,911.44,884.66,868.74,847.39,
647.07,1059.26,1037.72,1020.03,1005.41,978.87,973.10,948.87,931.95,906.95,881.95,865.79,842.33,
647.49,1057.84,1034.18,1017.01,1003.65,975.79,969.30,944.50,928.09,904.81,879.24,863.98,842.61,
647.90,1056.18,1030.80,1013.38,1000.50,972.46,967.16,943.67,926.62,902.76,876.62,860.71,838.36,
648.32,1054.28,1029.06,1009.49,1000.08,970.34,965.07,940.23,925.55,901.84,874.36,862.32,837.10,
648.73,1052.37,1027.66,1008.93,1000.32,968.48,964.36,939.65,926.16,902.57,873.73,859.13,835.16,
649.14,1051.36,1028.23,1008.45,1002.86,968.91,966.67,940.18,923.39,899.51,875.63,859.59,836.46,
649.56,1048.36,1030.14,1009.30,1000.75,966.52,965.40,942.71,925.22,900.30,876.86,859.38,836.68,
649.97,1052.45,1030.51,1008.95,1002.26,967.69,965.08,942.41,924.56,900.40,877.35,860.99,836.83,
650.38,1053.73,1032.54,1012.46,1001.67,969.70,963.75,945.16,924.34,899.80,878.23,861.87,835.47,
650.80,1053.21,1031.61,1013.00,1001.83,969.81,963.11,945.61,922.91,899.08,878.98,861.85,838.02,
651.21,1052.08,1028.95,1011.42,1000.97,966.65,962.92,945.75,923.37,898.00,878.60,860.69,834.58,
651.63,1051.36,1027.03,1007.95,999.71,966.03,960.41,942.45,921.86,898.65,876.57,860.10,833.53,
652.04,1046.76,1023.45,1005.41,996.01,963.69,958.43,940.39,920.09,898.29,873.11,857.70,829.51,
652.45,1042.75,1020.08,1000.43,995.90,959.63,957.36,934.69,915.80,893.89,873.11,856.11,825.89,
652.87,1034.74,1017.26,996.74,991.04,953.80,953.04,931.38,914.28,893.38,870.58,852.34,823.46,
653.28,1031.81,1013.44,992.01,988.18,950.29,948.38,928.47,910.10,889.82,866.09,848.10,820.93,
653.69,1026.52,1009.17,989.89,983.33,947.85,943.61,926.64,907.75,884.61,863.02,847.21,816.36,
654.11,1023.10,1005.59,988.48,980.70,944.52,940.24,923.90,903.67,881.89,860.10,843.76,814.59,
654.52,1020.26,1003.77,988.46,978.64,943.71,937.03,922.90,901.70,880.90,858.13,840.07,811.02,
654.93,1018.91,1002.66,987.20,974.12,942.82,934.89,921.81,900.81,879.01,856.42,841.36,810.45,
655.35,1019.91,1000.29,989.48,971.86,943.43,933.82,921.00,901.38,880.56,853.33,842.12,809.28,
655.76,1021.83,1001.58,988.62,976.47,945.69,938.40,919.36,900.33,881.70,854.56,842.41,809.20,
656.17,1017.83,1001.45,989.57,977.28,946.15,939.60,920.35,903.96,885.12,856.45,843.34,813.03,
656.59,1020.20,1003.21,989.95,980.01,947.68,942.30,921.16,905.00,886.36,858.59,843.68,813.84,
657.00,1022.23,1007.13,993.28,984.48,950.92,944.63,924.07,907.71,888.84,861.99,847.73,816.27,
657.42,1027.49,1010.49,994.77,987.97,952.70,948.45,928.48,911.91,891.94,865.16,847.32,820.55,
657.83,1031.88,1016.81,1002.60,993.99,957.40,952.24,934.59,914.78,894.55,870.01,851.93,826.53,
658.24,1040.00,1024.73,1010.33,995.49,963.63,954.03,940.93,921.29,899.04,876.34,856.70,834.45,
658.66,1050.15,1030.25,1018.75,1001.05,971.42,959.91,949.30,928.95,905.95,879.40,863.04,842.25,
659.07,1060.51,1039.45,1026.46,1008.09,982.10,968.66,956.56,935.95,911.31,886.22,867.85,845.45,
659.48,1068.30,1046.52,1033.82,1015.68,989.82,975.76,964.87,943.55,918.60,895.01,874.15,854.64,
659.90,1077.97,1053.66,1039.90,1022.01,996.78,983.47,974.30,949.53,924.76,902.74,878.43,858.71,
660.31,1083.62,1061.38,1042.38,1029.87,1001.61,990.50,978.91,956.21,931.66,909.42,887.18,864.95,
660.72,1088.72,1065.81,1046.65,1034.96,1004.11,997.10,981.20,962.50,937.73,913.89,888.18,870.88,
661.14,1094.25,1071.17,1051.86,1042.91,1007.11,1001.93,985.44,962.83,938.34,919.96,891.23,875.21,
661.55,1096.17,1075.32,1055.41,1044.04,1008.49,1002.33,990.01,968.69,943.57,923.19,892.38,877.69,
661.96,1100.81,1077.02,1057.52,1046.10,1008.52,1002.34,991.39,970.94,944.30,922.41,894.35,881.50,
662.38,1104.65,1079.39,1061.76,1044.13,1010.77,1001.24,994.57,968.83,944.53,923.56,894.97,880.67,
662.79,1106.63,1079.94,1064.21,1045.62,1012.26,1000.83,995.58,968.89,942.68,924.10,896.45,883.59,
663.20,1106.38,1077.40,1063.62,1045.10,1010.89,1002.34,997.12,970.04,944.39,924.44,896.41,880.73,
663.62,1107.49,1077.75,1061.23,1045.18,1011.19,1003.63,996.08,969.64,945.57,924.80,901.19,883.25,
664.03,1108.07,1077.17,1062.66,1046.27,1013.50,1006.01,996.18,972.78,948.43,925.03,899.75,883.83,
664.44,1107.50,1078.80,1062.13,1052.87,1014.44,1010.27,996.85,970.45,947.30,926.93,901.93,884.80,
664.85,1104.30,1081.00,1062.73,1054.96,1013.38,1011.55,996.93,973.18,952.16,928.40,903.73,885.00,
665.27,1105.89,1082.05,1061.80,1058.65,1015.01,1011.41,996.11,972.27,951.12,929.53,906.13,885.88,
665.68,1104.09,1083.32,1062.54,1057.68,1017.02,1011.27,996.69,974.14,950.28,929.95,907.85,885.75,
666.09,1102.69,1082.76,1061.52,1057.62,1017.30,1010.37,995.20,973.53,949.25,930.61,908.08,886.84,
666.51,1102.09,1080.88,1062.64,1056.27,1018.09,1010.46,996.88,973.13,947.68,929.44,905.26,884.05,
666.92,1102.83,1080.44,1060.54,1053.50,1017.42,1009.13,997.11,973.06,946.53,928.70,906.73,885.17,
667.33,1101.08,1078.42,1061.44,1050.92,1018.96,1007.64,997.12,975.68,948.58,927.14,905.70,884.66,
667.75,1099.73,1077.26,1059.52,1053.22,1018.92,1009.86,993.70,972.02,946.79,928.66,905.01,883.73,
668.16,1095.57,1075.98,1058.31,1051.78,1018.36,1010.68,993.78,974.19,948.83,927.32,905.04,883.14,
668.57,1094.44,1075.73,1056.28,1052.91,1018.49,1011.00,992.67,974.33,947.39,926.07,904.36,882.29,
668.99,1092.65,1075.53,1055.87,1051.86,1018.35,1009.61,991.03,974.28,948.42,925.48,904.35,881.04,
669.40,1093.96,1076.92,1056.68,1051.35,1017.62,1009.81,990.64,972.88,948.03,925.30,902.94,881.99,
669.81,1092.53,1076.60,1057.91,1051.68,1018.10,1009.10,989.02,972.41,946.79,923.94,901.44,879.98,
670.23,1091.59,1076.39,1056.79,1049.36,1016.25,1005.78,989.22,972.67,946.31,923.00,903.07,879.42,
670.64,1092.21,1074.06,1056.57,1046.33,1015.31,1004.41,988.24,972.73,946.65,920.58,902.09,879.32,
671.05,1090.90,1074.43,1055.69,1043.42,1016.28,1003.36,986.56,970.41,943.27,920.34,900.96,875.76,
671.46,1088.00,1072.15,1053.76,1041.08,1014.14,1002.41,985.29,971.02,943.44,918.71,899.06,876.87,
671.88,1087.17,1070.31,1053.15,1039.73,1011.63,1000.71,984.48,968.25,942.34,917.68,898.02,873.67,
672.29,1087.43,1070.47,1052.27,1040.24,1010.33,1000.46,982.88,967.46,942.48,918.12,898.99,873.71,
672.70,1085.87,1069.36,1051.02,1040.63,1010.06,1000.58,981.62,967.26,942.19,917.73,897.25,874.63,
673.12,1085.32,1069.81,1052.48,1042.76,1010.53,1001.41,981.95,964.93,940.61,917.20,897.74,874.94,
673.53,1085.24,1071.59,1052.19,1041.27,1009.13,1001.24,983.05,964.25,940.90,917.25,898.75,874.80,
673.94,1086.41,1070.97,1050.98,1039.78,1008.59,1001.02,982.55,964.69,939.86,914.12,899.89,875.06,
674.35,1086.26,1072.03,1050.84,1037.82,1009.66,1000.58,981.81,962.74,937.91,913.69,898.86,874.03,
674.77,1086.46,1070.38,1050.36,1037.92,1009.10,999.99,980.88,963.89,936.89,915.04,898.66,875.90,
675.18,1086.78,1067.28,1049.00,1037.12,1007.26,999.95,979.84,964.30,936.27,914.03,897.88,874.12,
675.59,1087.19,1066.66,1046.12,1036.93,1007.50,999.23,978.69,964.59,936.08,914.02,900.22,875.40,
676.01,1086.38,1065.38,1047.15,1036.34,1008.23,998.66,979.81,964.68,936.57,914.02,899.19,875.41,
676.42,1085.40,1063.89,1046.75,1037.39,1007.78,1000.30,978.48,961.34,934.22,914.89,898.99,875.30,
676.83,1081.30,1065.24,1046.02,1036.57,1006.02,999.09,978.62,960.98,935.47,914.68,897.67,873.42,
677.24,1082.88,1063.77,1043.39,1037.66,1005.49,997.84,976.82,959.63,935.10,912.17,897.52,872.68,
677.66,1082.06,1065.96,1044.70,1036.01,1006.70,996.40,977.07,957.75,934.24,911.06,897.53,870.80,
678.07,1082.21,1064.96,1043.47,1035.99,1007.35,994.98,975.45,957.22,932.81,911.33,897.01,872.93,
678.48,1080.50,1062.10,1044.35,1035.80,1005.88,995.04,974.66,957.56,933.24,910.23,896.75,869.14,
678.89,1081.80,1061.89,1042.31,1033.02,1005.15,994.53,973.95,958.36,932.81,907.92,897.63,869.42,
679.31,1080.52,1059.78,1042.72,1031.35,1005.26,993.55,973.48,959.43,934.67,906.90,894.53,867.77,
679.72,1078.73,1057.15,1040.97,1033.21,1005.22,995.10,970.15,955.65,932.05,907.09,893.94,866.63,
680.13,1076.05,1055.64,1039.64,1031.81,1003.57,993.36,969.88,955.59,934.15,907.60,891.61,865.40,
680.55,1076.65,1053.63,1036.45,1031.98,1002.77,991.77,968.75,952.94,930.95,905.52,890.40,862.56,
680.96,1072.41,1052.62,1035.27,1029.71,1000.90,989.44,967.22,949.51,928.68,901.60,889.45,859.25,
681.37,1068.45,1049.86,1031.62,1025.66,997.59,986.02,963.92,944.98,925.34,899.73,885.00,856.23,
681.78,1063.44,1045.71,1029.41,1021.96,994.31,981.91,960.28,940.79,920.58,895.77,879.46,850.04,
682.20,1057.05,1040.56,1023.35,1013.32,986.79,974.25,956.32,935.53,915.10,889.65,875.32,845.92,
682.61,1052.14,1032.56,1017.70,1005.74,981.81,967.67,950.63,931.41,909.66,882.10,869.41,840.05,
683.02,1046.44,1024.05,1010.48,998.00,975.99,961.68,941.50,924.62,902.24,878.39,863.35,833.26,
683.43,1036.95,1015.40,1001.66,989.39,968.22,954.47,935.52,918.80,897.63,871.99,857.13,829.26,
683.85,1027.57,1005.02,991.86,980.58,956.51,945.99,925.68,909.89,887.33,863.27,847.10,820.03,
684.26,1016.06,995.51,981.43,971.15,945.66,936.14,917.12,900.37,877.92,855.09,838.72,810.18,
684.67,1004.88,985.24,968.29,959.44,934.40,925.93,907.44,890.49,867.00,845.43,827.32,803.06,
685.08,993.89,974.80,960.00,951.04,924.15,915.19,898.05,878.57,855.97,836.49,818.18,795.58,
685.50,983.60,965.86,952.07,939.06,913.04,903.97,889.38,868.49,846.81,826.70,811.33,788.07,
685.91,978.11,956.18,943.02,929.47,903.95,894.38,880.02,862.88,838.55,817.02,803.86,779.94,
686.32,971.30,948.73,935.43,920.93,895.53,887.47,871.76,854.02,827.83,808.88,795.18,770.60,
686.73,961.54,937.92,927.33,912.67,886.61,878.05,863.39,848.73,821.85,802.71,788.86,765.65,
687.15,955.01,930.72,917.55,904.38,878.44,871.03,856.22,841.40,815.05,797.76,782.12,757.42,
687.56,951.42,928.11,911.05,903.14,874.84,866.93,853.20,837.38,810.75,794.93,781.61,754.56,
687.97,946.45,923.36,907.41,899.44,869.64,863.76,849.91,833.54,809.20,790.73,776.46,752.12,
688.38,944.69,921.05,904.59,901.21,867.44,863.22,846.76,829.45,805.39,790.20,774.15,751.36,
688.79,940.30,921.65,903.01,896.65,863.18,858.94,844.96,826.31,805.12,787.33,771.22,749.61,
689.21,940.63,921.94,900.27,897.72,862.88,858.21,843.34,825.07,802.13,781.74,771.11,748.17,
689.62,942.00,923.70,904.56,897.75,863.71,858.61,845.42,824.99,799.89,782.02,770.11,746.28,
