Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
602.30,1561.90,1498.70,1555.38,1525.28,495.05,382.20,1523.28,1003.14,1563.90,1160.14,1516.75,1542.33,
602.71,1563.50,1499.77,1557.48,1525.36,493.74,383.10,1524.86,1003.03,1566.51,1159.58,1518.34,1545.43,
603.13,1563.57,1505.36,1555.04,1523.43,493.76,383.62,1523.43,1005.58,1571.60,1163.14,1516.90,1549.02,
603.54,1562.78,1505.10,1552.25,1524.16,493.01,381.42,1523.66,1005.07,1573.31,1160.55,1518.14,1548.23,
603.96,1563.15,1504.47,1553.62,1526.54,493.47,381.38,1527.04,1000.47,1573.68,1158.44,1518.01,1549.61,
604.37,1563.63,1504.42,1558.61,1525.99,497.29,381.37,1528.00,1003.11,1571.66,1161.18,1518.97,1552.59,
604.79,1562.55,1503.90,1557.54,1522.45,497.79,381.99,1527.96,1005.61,1569.07,1162.51,1515.93,1549.02,
605.21,1562.98,1503.83,1556.46,1521.88,496.76,381.47,1527.89,1005.06,1566.99,1162.46,1516.86,1548.94,
605.62,1562.88,1503.19,1559.87,1521.25,496.05,381.44,1528.27,1004.64,1565.89,1160.62,1518.74,1550.34,
606.04,1561.27,1501.62,1557.26,1522.17,495.19,381.42,1529.69,999.91,1566.28,1156.29,1516.16,1547.23,
606.45,1559.86,1497.73,1554.85,1522.78,494.57,379.32,1529.80,998.65,1564.37,1154.49,1509.75,1545.83,
606.87,1557.53,1492.89,1551.02,1520.45,494.12,377.36,1524.96,996.76,1561.54,1150.11,1504.91,1545.01,
607.28,1553.85,1490.26,1551.85,1517.80,489.24,375.57,1519.80,994.01,1559.86,1149.24,1499.27,1539.33,
607.70,1551.64,1487.57,1548.13,1515.10,490.52,374.90,1517.10,992.55,1556.14,1147.71,1498.58,1534.62,
608.11,1550.32,1486.72,1543.31,1510.76,487.73,375.56,1516.77,991.48,1552.82,1145.21,1497.24,1531.29,
608.53,1547.74,1490.62,1538.72,1504.65,486.52,375.54,1510.16,991.08,1553.75,1145.90,1495.63,1532.21,
608.94,1548.66,1491.03,1534.63,1503.56,487.15,374.89,1509.07,988.84,1553.17,1143.20,1495.04,1530.62,
609.36,1545.68,1487.06,1530.15,1505.10,486.50,374.52,1511.11,984.53,1550.19,1138.34,1492.57,1524.64,
609.77,1543.09,1482.95,1530.56,1502.99,486.13,374.12,1509.01,982.78,1546.60,1137.65,1488.96,1526.05,
610.19,1539.30,1479.21,1527.78,1496.74,484.22,373.31,1503.25,982.47,1542.80,1136.70,1482.21,1520.77,
610.60,1537.33,1477.79,1525.82,1497.30,481.26,371.45,1498.81,982.03,1539.83,1133.61,1479.80,1513.31,
611.02,1533.66,1472.60,1524.15,1495.12,480.52,371.65,1499.63,979.06,1535.17,1129.73,1480.61,1510.14,
611.43,1530.31,1471.74,1520.80,1493.26,478.57,371.94,1496.77,978.16,1534.31,1127.33,1479.25,1507.28,
611.85,1527.78,1472.25,1514.77,1491.76,477.74,371.44,1495.76,978.00,1533.78,1128.08,1476.25,1503.27,
612.26,1525.87,1467.86,1508.87,1489.36,476.12,369.59,1495.86,976.74,1531.37,1123.27,1473.36,1501.36,
612.68,1521.77,1465.76,1507.77,1487.26,473.08,368.31,1491.76,971.17,1530.27,1122.20,1471.76,1500.26,
613.09,1519.54,1465.04,1508.54,1484.54,475.01,367.76,1488.04,973.03,1529.54,1124.53,1473.54,1500.04,
613.51,1518.63,1463.65,1504.14,1479.14,476.88,368.66,1485.14,972.76,1523.63,1123.23,1473.14,1496.64,
613.92,1516.88,1464.36,1502.87,1474.37,474.62,367.84,1483.87,970.74,1523.88,1121.78,1473.37,1496.37,
614.34,1516.09,1463.58,1501.58,1472.58,475.03,367.77,1482.08,969.05,1522.09,1121.06,1475.08,1496.58,
614.75,1515.45,1460.48,1499.96,1475.47,474.17,368.24,1484.97,965.83,1522.94,1118.22,1471.48,1490.96,
615.17,1512.18,1456.74,1499.69,1475.72,474.93,366.81,1485.21,965.34,1520.17,1118.65,1468.73,1492.70,
615.58,1511.64,1456.23,1501.66,1474.20,474.26,365.18,1483.19,965.99,1518.63,1120.25,1465.72,1495.17,
616.00,1510.72,1456.35,1502.74,1474.81,470.32,363.59,1479.79,967.08,1520.69,1122.19,1465.83,1494.26,
616.41,1511.69,1453.82,1505.21,1476.77,472.96,364.20,1481.76,968.88,1518.18,1122.04,1471.78,1494.23,
616.83,1512.67,1455.78,1504.69,1475.74,471.12,365.32,1483.73,968.19,1520.66,1122.40,1473.75,1495.70,
617.24,1514.25,1462.86,1503.77,1473.84,470.99,365.22,1481.32,970.92,1524.23,1125.09,1473.84,1499.78,
617.66,1517.88,1462.52,1501.92,1477.48,471.88,364.38,1484.46,969.69,1525.87,1121.83,1475.49,1501.42,
618.07,1518.16,1460.77,1503.69,1480.73,471.62,363.32,1487.22,965.69,1527.14,1119.41,1475.24,1504.18,
618.49,1517.43,1461.50,1508.94,1481.98,473.35,363.75,1484.97,966.18,1528.41,1121.97,1476.98,1509.94,
618.90,1518.00,1463.09,1509.52,1479.07,475.22,364.40,1487.05,971.40,1526.49,1123.15,1476.57,1507.52,
619.32,1520.19,1464.76,1509.21,1479.74,474.94,364.07,1490.23,971.84,1526.19,1122.67,1478.24,1506.71,
619.73,1520.19,1464.72,1512.19,1481.21,473.75,364.80,1491.20,969.98,1526.68,1122.40,1479.21,1507.19,
620.15,1519.08,1464.13,1508.59,1483.11,473.06,365.66,1492.10,969.59,1527.57,1121.45,1477.12,1504.59,
620.56,1519.61,1461.67,1508.12,1485.15,473.07,363.67,1494.14,970.61,1526.61,1119.48,1473.16,1504.13,
620.98,1517.62,1458.15,1506.13,1485.14,471.23,361.79,1491.63,968.44,1523.62,1114.35,1471.15,1505.13,
621.39,1514.54,1455.11,1504.05,1482.08,466.89,360.78,1485.07,963.75,1522.53,1113.56,1466.60,1499.55,
621.80,1513.69,1451.26,1501.70,1479.23,469.94,360.57,1482.22,965.34,1517.68,1111.67,1466.74,1494.21,
622.22,1511.82,1449.35,1499.33,1475.84,470.79,361.09,1480.84,965.07,1514.32,1108.50,1464.84,1491.33,
622.63,1509.93,1451.43,1494.93,1471.43,467.98,360.48,1474.43,962.46,1512.43,1106.45,1463.43,1489.93,
623.05,1508.59,1449.57,1490.08,1469.08,467.68,359.39,1474.08,958.88,1512.09,1104.43,1461.57,1488.58,
623.46,1505.83,1443.80,1485.32,1469.81,465.76,357.70,1474.82,954.53,1507.33,1100.11,1458.31,1481.82,
623.88,1499.92,1439.86,1483.91,1464.39,464.44,355.59,1470.39,950.40,1502.42,1099.54,1453.38,1483.41,
624.29,1494.74,1436.21,1482.73,1458.72,463.23,354.43,1463.72,949.97,1497.24,1099.04,1445.71,1478.23,
624.71,1492.96,1432.44,1478.45,1455.94,459.14,351.86,1458.95,949.79,1493.46,1098.34,1442.44,1470.95,
625.12,1489.99,1426.42,1478.48,1452.95,458.96,351.85,1455.95,947.45,1487.49,1094.59,1440.44,1466.96,
625.54,1485.76,1424.19,1473.75,1449.22,455.54,351.67,1452.72,942.62,1486.26,1092.30,1437.71,1464.74,
625.95,1482.44,1424.34,1468.92,1447.38,453.75,350.33,1450.89,945.56,1486.45,1092.80,1435.86,1461.40,
626.37,1480.77,1418.15,1463.74,1446.21,451.85,347.90,1448.21,942.76,1484.28,1087.53,1432.68,1460.23,
626.78,1477.49,1416.32,1462.45,1442.89,450.21,346.94,1446.40,937.03,1483.00,1088.44,1430.36,1458.94,
627.19,1473.08,1414.41,1461.04,1438.48,452.75,347.46,1441.99,937.59,1480.10,1089.51,1429.46,1459.04,
627.61,1473.39,1413.19,1460.35,1435.27,453.51,347.65,1439.78,939.62,1476.40,1088.62,1430.75,1455.33,
628.02,1471.99,1414.69,1459.42,1433.29,451.80,347.52,1439.82,938.27,1477.01,1087.53,1432.79,1455.40,
628.44,1470.84,1414.03,1457.77,1430.12,451.41,347.10,1439.17,934.98,1476.87,1085.28,1431.63,1452.74,
628.85,1469.24,1411.92,1455.17,1430.02,450.03,347.95,1442.60,934.75,1477.79,1083.08,1427.01,1449.13,
629.27,1469.14,1410.26,1457.57,1431.40,451.46,347.28,1443.48,934.63,1476.19,1082.61,1425.36,1451.53,
629.68,1467.98,1408.07,1457.41,1430.22,452.58,346.36,1440.29,934.86,1475.53,1082.86,1421.67,1453.38,
630.10,1468.83,1408.89,1459.76,1434.07,449.82,346.05,1439.11,935.90,1480.42,1082.99,1421.48,1451.70,
630.51,1472.57,1408.50,1462.48,1436.25,454.53,347.08,1444.32,937.32,1478.62,1083.62,1427.16,1451.38,
630.92,1473.63,1411.00,1462.52,1436.76,454.01,348.46,1447.87,938.82,1480.19,1083.25,1429.69,1452.92,
631.34,1477.09,1417.44,1460.41,1436.14,452.93,348.55,1446.76,939.74,1485.18,1087.34,1431.09,1456.36,
631.75,1481.29,1419.08,1459.54,1440.32,454.65,347.69,1449.93,939.65,1487.86,1085.81,1434.25,1459.04,
632.17,1482.29,1419.53,1461.54,1443.32,456.48,347.17,1454.45,935.22,1488.36,1085.52,1433.70,1462.04,
632.58,1482.71,1422.98,1467.53,1441.71,457.12,347.77,1454.37,937.01,1488.79,1087.36,1436.14,1468.03,
633.00,1484.28,1425.57,1469.60,1441.77,458.49,348.42,1453.41,940.77,1489.34,1089.55,1436.20,1467.58,
633.41,1489.21,1429.48,1472.00,1443.14,458.61,348.26,1456.30,943.03,1492.24,1092.35,1439.09,1466.43,
633.82,1489.80,1430.07,1476.13,1443.73,459.14,349.29,1461.45,944.60,1495.88,1092.93,1441.20,1471.58,
634.24,1491.38,1431.77,1477.74,1446.42,457.22,350.36,1462.58,942.72,1498.96,1093.28,1439.85,1471.68,
634.65,1494.52,1434.48,1478.37,1451.63,457.64,350.42,1464.25,947.07,1501.58,1097.93,1440.03,1474.84,
635.07,1495.94,1433.51,1477.31,1452.64,456.69,349.19,1465.23,948.12,1502.99,1096.65,1442.57,1477.31,
635.48,1495.70,1433.46,1479.64,1453.04,453.73,348.08,1463.08,948.62,1505.74,1098.69,1442.50,1477.63,
635.90,1497.91,1437.33,1482.89,1453.35,458.58,348.95,1463.37,952.21,1505.92,1099.90,1447.85,1479.89,
636.31,1500.96,1438.09,1484.50,1452.06,460.57,350.54,1464.54,954.57,1503.96,1100.27,1451.56,1478.51,
636.72,1499.51,1443.36,1481.62,1447.83,458.10,351.28,1461.75,954.95,1505.47,1101.03,1452.31,1480.63,
637.14,1502.16,1444.80,1480.89,1448.75,457.37,351.06,1462.10,953.80,1507.59,1101.15,1453.70,1483.37,
637.55,1500.34,1443.81,1481.17,1452.16,456.69,351.24,1466.91,951.23,1506.24,1098.71,1452.66,1480.68,
637.97,1497.95,1442.76,1483.78,1449.59,456.66,350.43,1464.25,950.93,1503.81,1099.41,1449.11,1484.27,
638.38,1495.11,1439.86,1483.97,1445.68,456.53,350.15,1459.25,953.29,1502.38,1099.65,1445.68,1483.00,
638.80,1494.44,1440.09,1483.38,1449.23,455.02,349.44,1458.85,954.29,1502.62,1100.51,1445.86,1480.49,
639.21,1493.24,1437.40,1486.08,1447.43,454.32,350.76,1459.83,953.50,1499.92,1098.57,1449.33,1479.40,
639.62,1490.10,1436.67,1485.37,1448.49,452.56,351.36,1460.78,951.94,1500.98,1099.02,1448.96,1479.23,
640.04,1490.74,1441.57,1481.84,1449.53,451.48,350.79,1459.83,954.02,1499.17,1102.02,1446.72,1479.97,
640.45,1487.95,1438.82,1477.29,1448.55,451.02,349.97,1459.21,953.49,1497.22,1099.04,1445.77,1479.61,
640.87,1485.49,1435.96,1476.78,1446.51,449.91,348.33,1460.26,948.90,1496.04,1097.49,1444.67,1479.53,
641.28,1484.09,1434.66,1476.83,1444.18,452.07,347.56,1455.52,949.49,1494.51,1097.76,1442.82,1479.55,
641.69,1485.64,1435.87,1474.88,1441.25,453.81,348.65,1455.15,949.32,1491.47,1097.30,1441.25,1477.12,
642.11,1483.00,1435.59,1470.59,1437.36,451.50,348.48,1452.43,947.31,1490.53,1096.19,1441.35,1473.69,
642.52,1480.64,1434.69,1469.70,1435.56,449.49,347.73,1451.32,945.81,1490.71,1094.62,1439.50,1472.33,
642.94,1481.67,1432.41,1467.41,1435.87,449.38,348.27,1451.43,942.84,1490.75,1092.35,1436.30,1467.41,
643.35,1478.01,1428.10,1466.92,1434.50,450.01,346.79,1449.85,940.12,1486.96,1089.84,1432.37,1464.36,
643.76,1473.94,1423.02,1463.00,1431.43,449.93,344.71,1444.48,939.42,1482.78,1088.83,1428.07,1461.32,
644.18,1471.85,1420.32,1462.71,1430.30,445.88,343.03,1439.44,938.29,1482.65,1087.06,1424.89,1456.89,
644.59,1471.07,1416.48,1460.81,1429.61,447.81,342.52,1438.23,937.48,1477.64,1083.60,1425.92,1452.19,
645.01,1469.55,1413.99,1456.97,1424.94,446.87,342.45,1436.29,934.28,1474.01,1082.69,1422.91,1448.86,
645.42,1466.90,1414.41,1451.28,1421.22,446.36,340.58,1430.84,934.39,1472.91,1081.04,1419.22,1446.07,
645.83,1466.13,1411.47,1445.14,1420.18,445.66,338.51,1430.09,931.73,1469.30,1074.74,1417.80,1442.76,
646.25,1460.98,1406.12,1442.17,1415.13,445.19,336.64,1429.24,924.87,1465.68,1070.65,1413.56,1439.04,
646.66,1459.16,1401.71,1442.08,1412.19,445.24,334.80,1426.17,921.15,1464.99,1070.21,1411.03,1440.92,
647.07,1456.96,1400.42,1440.81,1408.11,445.40,334.05,1420.80,921.18,1462.73,1068.87,1406.57,1436.96,
647.49,1455.10,1400.91,1439.07,1406.25,444.20,333.34,1418.46,920.84,1460.82,1067.38,1406.25,1435.26,
647.90,1450.17,1394.86,1439.56,1404.71,442.10,333.18,1417.97,917.91,1456.61,1064.52,1405.85,1432.74,
648.32,1449.49,1392.65,1437.07,1403.57,441.51,333.11,1418.62,915.76,1457.77,1063.31,1403.95,1431.05,
648.73,1447.86,1393.55,1435.12,1404.41,441.17,332.57,1418.27,915.68,1456.47,1065.48,1401.42,1431.00,
649.14,1446.46,1391.24,1430.41,1403.92,440.24,330.93,1416.24,914.81,1454.66,1064.04,1399.45,1431.91,
649.56,1443.83,1389.51,1430.06,1403.65,437.87,330.36,1414.06,912.58,1456.48,1065.11,1396.95,1431.55,
649.97,1445.02,1391.49,1431.64,1404.13,439.42,330.86,1413.05,914.53,1456.92,1065.83,1398.93,1433.13,
650.38,1443.76,1392.45,1428.52,1402.86,440.23,332.22,1414.39,914.30,1455.66,1065.25,1399.15,1431.12,
650.80,1443.37,1392.36,1425.12,1398.32,438.18,332.08,1412.47,912.85,1455.28,1064.75,1398.32,1431.82,
651.21,1442.70,1390.84,1423.67,1397.18,437.25,331.11,1411.36,911.06,1455.01,1060.66,1397.18,1430.01,
651.63,1440.24,1385.60,1420.78,1396.45,436.04,331.05,1411.80,906.51,1452.22,1056.98,1391.96,1425.65,
652.04,1435.01,1381.64,1417.35,1391.79,434.49,329.81,1406.07,902.80,1446.29,1056.15,1385.78,1423.36,
652.45,1428.49,1375.97,1413.00,1387.68,432.59,328.69,1399.02,901.83,1440.20,1052.19,1379.37,1417.91,
652.87,1421.96,1371.04,1407.14,1384.72,428.64,326.99,1392.32,900.60,1435.64,1046.90,1373.32,1409.04,
653.28,1415.29,1362.48,1402.28,1377.79,427.11,326.65,1386.97,897.09,1424.86,1041.76,1369.37,1401.90,
653.69,1409.44,1356.99,1395.17,1373.19,422.64,325.66,1383.60,890.78,1419.47,1037.70,1362.78,1394.79,
654.11,1405.11,1356.87,1387.60,1367.76,420.13,324.82,1378.65,890.06,1417.17,1037.49,1356.48,1390.71,
654.52,1402.21,1351.97,1381.02,1365.71,419.25,322.49,1373.95,885.61,1412.03,1030.85,1353.54,1386.12,
654.93,1398.17,1345.86,1377.17,1362.11,417.71,321.21,1371.62,880.20,1407.68,1027.23,1349.43,1383.91,
655.35,1394.32,1343.06,1378.70,1359.88,417.25,320.75,1369.49,878.96,1406.33,1024.71,1348.27,1384.71,
655.76,1395.65,1344.62,1379.85,1357.98,418.37,321.37,1368.92,881.70,1403.75,1024.26,1348.26,1383.50,
656.17,1396.70,1344.27,1378.68,1355.33,417.37,321.12,1368.85,881.44,1404.48,1023.15,1350.01,1381.13,
656.59,1396.46,1343.00,1382.37,1356.26,416.87,321.14,1369.94,880.56,1406.40,1023.52,1352.12,1382.78,
657.00,1398.90,1346.05,1384.64,1359.89,416.11,322.57,1375.41,881.71,1409.81,1024.74,1353.18,1382.96,
657.42,1400.16,1349.16,1386.98,1363.61,416.86,322.74,1378.91,884.29,1412.48,1028.76,1354.26,1387.41,
657.83,1402.09,1353.02,1390.04,1366.36,418.43,322.43,1380.14,888.52,1417.59,1031.02,1359.05,1393.92,
658.24,1407.91,1357.72,1398.74,1375.18,416.79,322.74,1384.78,893.80,1427.55,1036.07,1364.27,1400.49,
658.66,1417.75,1365.55,1407.14,1382.36,422.45,324.91,1393.42,900.20,1433.68,1041.75,1373.52,1408.02,
659.07,1425.21,1374.14,1415.36,1388.03,424.74,327.96,1403.71,905.04,1440.89,1047.96,1383.99,1415.36,
659.48,1436.19,1387.20,1423.04,1394.46,427.32,330.02,1410.34,912.70,1452.52,1055.60,1393.55,1426.67,
659.90,1448.15,1395.86,1429.34,1403.19,431.19,331.19,1419.25,918.80,1462.37,1058.70,1403.19,1435.76,
660.31,1454.24,1400.96,1436.17,1411.62,434.56,331.48,1428.30,920.08,1468.14,1062.30,1410.23,1441.27,
660.72,1457.55,1405.66,1445.39,1416.41,435.67,332.83,1431.83,923.70,1472.50,1066.75,1412.67,1450.53,
661.14,1461.67,1410.33,1451.31,1419.75,438.55,333.74,1433.41,929.39,1478.63,1068.82,1414.57,1452.72,
661.55,1467.25,1416.06,1454.92,1422.22,440.27,333.16,1436.44,932.19,1482.89,1073.42,1419.85,1452.08,
661.96,1467.11,1414.78,1457.12,1422.87,439.56,334.19,1438.57,931.45,1480.43,1074.17,1422.87,1451.89,
662.38,1467.78,1416.79,1456.82,1425.37,438.91,335.02,1441.57,929.75,1481.60,1074.63,1422.03,1452.53,
662.79,1470.74,1421.17,1456.44,1428.32,440.36,334.80,1443.57,932.67,1483.13,1078.51,1423.08,1454.06,
663.20,1470.26,1419.43,1453.64,1429.41,439.89,333.48,1441.28,932.04,1482.14,1078.83,1421.81,1455.06,
663.62,1469.10,1418.59,1455.88,1430.39,437.61,333.29,1439.36,930.93,1481.37,1079.64,1421.42,1455.41,
664.03,1471.34,1420.31,1458.23,1431.54,440.51,333.08,1439.50,932.05,1479.76,1082.32,1421.71,1457.76,
664.44,1472.35,1421.42,1457.53,1428.37,441.71,335.21,1439.01,932.49,1477.44,1082.50,1424.66,1455.68,
664.85,1473.47,1423.21,1455.19,1425.04,440.44,335.59,1437.38,931.14,1478.04,1083.29,1427.32,1455.19,
665.27,1476.62,1423.98,1454.58,1425.33,439.57,335.19,1437.93,930.43,1479.77,1082.05,1427.58,1456.38,
665.68,1475.80,1421.44,1453.26,1429.39,437.13,335.69,1441.33,926.85,1481.11,1081.55,1426.74,1453.70,
666.09,1473.73,1418.68,1454.22,1427.78,437.35,334.62,1441.65,924.55,1478.49,1082.32,1424.75,1455.52,
666.51,1470.72,1416.00,1454.60,1425.33,437.36,334.27,1438.48,926.47,1478.36,1081.73,1421.94,1457.15,
666.92,1469.75,1416.68,1455.24,1424.98,434.91,332.92,1438.66,927.87,1480.53,1084.18,1422.49,1454.41,
667.33,1467.97,1414.17,1455.43,1422.66,435.25,332.71,1439.25,925.92,1476.87,1083.28,1423.88,1453.41,
667.75,1464.33,1411.52,1450.14,1420.98,433.19,333.47,1439.50,925.51,1474.98,1082.39,1422.16,1452.12,
668.16,1464.73,1414.03,1447.06,1418.25,432.54,333.63,1439.00,928.47,1477.03,1083.67,1421.33,1453.59,
668.57,1466.36,1413.61,1443.54,1418.10,432.16,332.07,1438.68,926.07,1476.47,1081.35,1421.46,1453.64,
668.99,1462.70,1410.61,1442.30,1417.53,430.50,331.26,1436.84,921.47,1473.62,1078.08,1419.35,1452.50,
669.40,1462.88,1409.62,1443.70,1415.65,432.47,331.10,1435.18,923.17,1474.24,1076.92,1419.56,1455.42,
669.81,1462.24,1409.28,1442.86,1413.43,433.76,331.12,1434.55,922.90,1473.67,1074.53,1418.28,1451.86,
670.23,1461.53,1407.81,1441.60,1411.19,432.78,330.75,1434.84,922.33,1474.37,1071.99,1418.29,1448.69,
670.64,1459.26,1405.12,1440.77,1408.75,432.73,330.57,1434.83,921.24,1471.14,1069.44,1416.35,1448.36,
671.05,1458.52,1404.25,1438.49,1409.42,431.58,330.47,1434.94,920.66,1472.09,1067.64,1414.59,1445.60,
671.46,1456.06,1402.48,1437.04,1409.77,431.78,329.54,1433.55,920.30,1471.59,1067.40,1411.99,1443.69,
671.88,1453.62,1400.24,1434.58,1407.11,432.31,328.37,1429.58,919.24,1468.91,1067.19,1408.36,1443.32,
672.29,1451.65,1399.22,1435.00,1409.09,429.91,327.37,1426.06,920.89,1469.23,1066.77,1407.24,1442.71,
672.70,1451.50,1398.61,1434.07,1409.92,431.66,327.87,1425.82,920.79,1468.00,1066.31,1406.86,1440.49,
673.12,1451.65,1397.54,1432.80,1408.78,430.78,328.64,1425.50,919.94,1466.85,1064.95,1406.35,1438.88,
673.53,1452.74,1400.29,1431.52,1407.26,430.88,329.30,1424.54,921.50,1466.39,1066.74,1408.17,1439.10,
673.94,1455.51,1400.40,1431.29,1409.18,431.48,328.83,1425.23,920.18,1466.11,1063.40,1410.09,1440.98,
674.35,1453.49,1398.09,1430.18,1410.20,431.72,328.03,1425.34,916.11,1464.39,1060.83,1407.47,1438.05,
674.77,1450.54,1395.32,1431.42,1408.37,432.04,328.12,1423.23,916.26,1462.98,1060.07,1406.24,1439.31,
675.18,1449.95,1394.50,1431.37,1407.30,432.64,327.98,1422.23,917.99,1463.66,1059.97,1403.03,1438.68,
675.59,1449.80,1395.85,1432.63,1406.89,431.26,327.20,1420.68,918.31,1466.04,1060.53,1403.82,1436.31,
676.01,1447.79,1392.50,1433.58,1405.78,431.22,327.27,1420.61,918.34,1462.92,1060.43,1405.16,1436.05,
676.42,1446.99,1392.75,1432.65,1406.47,429.86,328.24,1419.56,916.76,1463.20,1059.84,1404.60,1434.52,
676.83,1447.61,1395.96,1431.24,1407.93,428.99,327.89,1419.58,917.83,1463.68,1062.09,1403.52,1433.75,
677.24,1446.60,1394.69,1429.09,1408.70,428.69,326.46,1417.94,916.63,1461.25,1060.27,1402.65,1433.23,
677.66,1444.36,1394.12,1428.90,1407.96,427.67,326.07,1416.98,913.31,1459.17,1060.16,1401.52,1433.73,
678.07,1444.14,1393.04,1430.47,1408.33,429.30,326.29,1418.10,915.24,1457.81,1059.42,1403.45,1434.37,
678.48,1444.07,1394.10,1429.93,1404.62,429.31,327.08,1418.43,913.84,1457.22,1058.48,1403.64,1431.58,
678.89,1445.17,1395.39,1428.58,1400.70,428.41,327.03,1416.63,913.89,1456.78,1058.24,1405.68,1430.90,
679.31,1445.16,1394.98,1428.43,1399.33,428.86,326.83,1416.06,912.93,1456.53,1056.77,1405.35,1430.78,
679.72,1443.26,1392.34,1426.40,1401.78,427.92,326.92,1417.29,910.13,1456.07,1054.12,1401.78,1427.74,
680.13,1439.84,1390.50,1426.23,1399.35,427.09,326.19,1416.02,909.64,1456.18,1054.62,1397.65,1426.57,
680.55,1437.49,1388.00,1426.15,1397.28,426.47,325.78,1413.09,909.98,1455.01,1055.00,1395.90,1427.52,
680.96,1434.51,1385.91,1424.45,1397.02,423.55,324.26,1411.60,909.24,1455.00,1054.36,1392.16,1423.75,
681.37,1430.45,1382.04,1420.27,1392.21,423.38,323.24,1410.45,906.39,1449.39,1051.61,1389.76,1418.52,
681.78,1424.65,1377.15,1414.02,1386.72,420.41,322.93,1407.28,902.15,1441.31,1047.49,1383.89,1412.95,
682.20,1420.51,1374.98,1405.09,1382.51,417.59,321.88,1401.87,898.97,1436.28,1045.93,1376.06,1407.60,
682.61,1415.79,1367.57,1395.49,1375.54,414.77,318.87,1394.04,892.62,1427.03,1036.92,1369.02,1399.47,
683.02,1404.91,1356.48,1386.56,1367.12,411.68,315.91,1385.83,883.89,1417.75,1029.56,1359.41,1391.70,
683.43,1393.62,1345.32,1379.51,1356.47,409.43,313.95,1373.93,878.31,1408.11,1022.46,1349.04,1384.71,
683.85,1382.88,1334.01,1369.35,1343.03,406.44,311.32,1362.58,872.29,1396.42,1014.42,1334.38,1371.98,
684.26,1371.49,1322.02,1356.27,1328.11,401.48,307.86,1349.04,863.08,1385.95,1003.50,1322.78,1357.41,
684.67,1356.54,1306.85,1344.60,1314.94,396.72,305.05,1336.51,853.90,1371.56,993.71,1310.32,1343.83,
685.08,1342.60,1293.12,1331.69,1303.63,390.78,302.34,1325.84,843.90,1358.57,982.21,1295.06,1330.13,
685.50,1329.74,1281.25,1318.70,1292.68,387.92,298.24,1315.15,835.37,1345.90,974.14,1280.85,1317.91,
685.91,1317.84,1266.80,1305.88,1282.35,383.99,293.87,1302.29,828.58,1334.59,965.75,1269.59,1309.07,
686.32,1305.82,1255.84,1297.36,1273.58,378.04,290.18,1289.70,820.97,1323.55,959.21,1259.87,1297.76,
686.73,1296.31,1246.22,1288.16,1264.54,377.53,288.34,1280.02,814.52,1311.38,950.55,1251.10,1286.13,
687.15,1289.67,1240.28,1279.38,1255.51,376.24,287.12,1271.56,809.29,1302.02,943.89,1244.81,1276.09,
687.56,1286.46,1236.93,1272.72,1248.58,374.16,286.76,1264.40,807.42,1298.11,940.18,1241.92,1271.89,
687.97,1285.99,1234.79,1267.94,1247.38,373.96,285.61,1262.49,803.74,1295.22,936.37,1241.08,1269.62,
688.38,1283.65,1231.73,1267.18,1244.81,374.41,284.93,1261.70,799.90,1295.04,933.71,1239.32,1267.60,
688.79,1280.15,1230.57,1267.43,1242.86,375.44,284.76,1261.50,799.19,1294.55,936.06,1237.77,1270.40,
689.21,1282.22,1232.08,1270.32,1241.85,377.27,285.50,1261.40,801.70,1296.24,938.08,1236.76,1272.44,
689.62,1286.21,1238.13,1273.87,1246.21,376.97,285.49,1264.51,806.27,1302.37,941.15,1241.53,1272.59,
690.03,1290.61,1241.17,1280.38,1249.69,378.49,287.06,1271.00,811.11,1306.81,943.66,1249.27,1277.40,
690.44,1294.74,1247.37,1284.92,1256.33,380.23,289.76,1276.81,812.94,1312.23,949.50,1254.62,1282.36,
690.86,1300.40,1255.52,1286.72,1264.07,382.17,289.62,1281.17,817.77,1314.94,955.00,1258.08,1287.58,
691.27,1305.30,1259.82,1288.56,1270.54,382.75,289.64,1284.27,819.57,1319.89,956.45,1264.54,1293.28,
691.68,1308.37,1263.52,1293.70,1274.73,381.64,290.01,1285.94,819.78,1324.75,960.79,1268.26,1297.59,
692.09,1311.69,1269.57,1299.10,1275.65,385.13,291.56,1288.24,824.09,1327.32,963.90,1272.61,1302.57,
692.50,1316.25,1274.18,1301.79,1277.69,386.90,293.35,1291.27,828.57,1327.64,964.84,1274.18,1302.23,
692.92,1323.39,1280.40,1303.89,1279.07,386.91,294.06,1294.14,832.77,1333.14,967.95,1281.73,1307.88,
693.33,1327.56,1283.22,1309.65,1281.88,386.53,294.72,1299.79,834.88,1336.07,969.69,1285.91,1313.23,
693.74,1330.35,1283.71,1312.23,1286.88,386.24,295.68,1304.54,834.52,1338.04,972.18,1286.42,1314.50,
694.15,1330.10,1282.36,1314.03,1288.33,386.91,294.89,1305.77,834.87,1338.82,973.48,1286.03,1317.70,
