Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
829.57,88.40,96.94,101.93,84.86,77.45,91.78,80.83,75.20,68.76,51.53,35.26,48.31,
829.97,89.53,97.55,101.08,85.20,77.18,92.42,80.55,75.41,69.15,51.83,35.62,48.62,
830.38,89.82,97.81,102.28,86.30,77.99,93.49,81.66,75.91,69.52,51.30,35.96,49.54,
830.78,89.81,97.78,103.51,86.63,78.67,93.64,82.65,77.23,69.75,50.96,36.15,49.84,
831.19,90.67,98.45,104.64,86.70,79.40,93.69,82.89,77.81,69.08,50.97,36.84,49.23,
831.59,92.50,99.15,104.68,88.39,80.17,93.93,83.49,77.64,70.05,50.60,37.95,49.81,
832.00,92.95,98.46,105.24,88.54,80.35,94.37,84.60,77.82,70.58,51.52,38.28,50.41,
832.40,94.19,99.53,105.81,88.54,80.53,93.72,85.40,78.33,71.11,53.06,37.99,50.70,
832.81,95.83,101.78,105.53,89.27,81.29,95.21,85.52,78.32,72.07,54.25,38.46,50.50,
833.21,96.47,102.70,106.74,89.47,81.38,96.94,86.05,79.36,72.98,54.62,38.90,50.57,
833.62,96.81,103.62,108.27,90.15,82.40,97.74,87.05,80.85,74.19,53.90,39.34,52.04,
834.02,97.51,104.30,108.93,91.03,83.62,99.05,87.02,81.46,75.29,54.31,39.50,52.30,
834.43,97.08,104.45,110.14,91.55,85.25,99.54,88.48,81.56,75.42,54.84,39.17,53.30,
834.83,97.15,105.11,111.23,91.80,85.98,99.91,89.81,81.70,75.73,55.08,40.70,54.16,
835.24,98.05,106.28,111.01,92.25,85.85,100.64,90.42,82.34,75.78,55.66,41.63,54.44,
835.64,99.17,107.52,111.93,93.40,86.56,102.06,90.67,83.53,76.69,56.04,41.92,55.13,
836.05,99.67,107.69,113.13,94.53,87.42,103.45,91.35,84.70,76.68,56.26,42.20,55.51,
836.45,99.94,108.08,114.41,94.67,87.73,103.71,91.50,85.62,76.28,56.38,42.51,54.57,
836.86,102.13,109.49,114.60,96.58,88.77,103.94,90.27,86.21,77.50,56.32,42.96,54.97,
837.26,102.58,109.16,114.69,97.20,89.12,104.82,90.77,87.03,78.21,56.82,43.21,55.63,
837.67,101.40,109.59,116.15,97.09,89.19,104.53,91.73,87.11,78.32,57.92,42.29,56.29,
838.07,102.38,111.28,115.58,97.19,89.32,105.05,92.14,87.39,79.08,58.90,42.88,55.94,
838.48,103.12,112.28,115.82,98.10,89.68,106.67,92.19,87.90,79.78,59.24,42.70,56.14,
838.88,102.98,112.39,117.25,98.71,90.18,107.54,93.56,89.00,80.17,58.40,42.81,57.37,
839.29,102.81,112.49,118.07,99.59,91.37,108.39,93.72,89.61,80.37,58.37,42.97,57.64,
839.69,103.04,113.12,118.24,100.11,92.37,108.15,93.83,90.03,80.09,58.75,43.11,57.44,
840.10,102.86,113.04,117.99,100.97,92.82,108.39,94.42,89.62,80.31,58.34,44.23,57.47,
840.50,103.20,112.77,117.84,100.30,92.33,108.57,94.94,89.87,80.30,58.85,44.93,57.69,
840.91,103.81,113.92,117.82,100.49,91.69,108.15,95.15,89.81,80.71,59.20,44.47,57.61,
841.31,104.71,114.63,117.51,100.97,91.91,109.31,95.36,89.46,80.83,60.41,44.30,57.39,
841.72,104.84,114.74,118.47,100.39,91.93,109.43,95.23,90.21,80.60,59.95,44.17,56.65,
842.12,105.80,115.67,118.81,101.23,91.79,109.23,94.51,90.22,81.64,59.76,44.18,56.62,
842.53,106.14,115.69,118.39,102.01,92.32,110.27,94.74,90.90,82.49,60.27,44.17,56.99,
842.93,104.67,115.18,118.73,101.69,93.31,110.49,95.87,90.61,82.52,61.21,43.46,57.52,
843.34,104.97,115.74,118.43,101.71,93.07,110.07,96.75,90.52,82.73,61.48,43.77,57.80,
843.74,105.94,116.39,117.80,101.70,93.37,111.16,96.90,90.82,82.77,61.73,44.21,57.49,
844.15,106.40,116.40,118.65,102.18,93.45,111.75,97.54,91.48,82.90,61.51,44.19,58.13,
844.55,105.93,115.89,119.12,102.42,94.01,111.96,97.79,92.18,83.34,61.31,44.62,58.51,
844.95,105.93,115.86,118.80,102.29,93.19,111.38,97.25,92.35,82.00,61.01,44.78,58.07,
845.36,106.61,115.39,118.32,102.99,93.51,110.65,97.14,91.98,82.08,60.48,45.15,57.97,
845.76,106.58,113.66,117.83,102.70,92.84,110.47,97.29,92.01,81.74,60.65,45.24,58.01,
846.17,106.90,113.95,118.10,102.06,91.96,109.25,97.63,91.69,81.73,61.40,44.81,58.22,
846.57,107.27,114.57,116.91,101.76,91.71,109.33,96.80,91.02,81.79,61.96,44.61,57.70,
846.98,107.05,114.18,117.19,101.43,91.70,109.93,95.81,91.15,81.83,61.95,44.68,57.16,
847.38,106.86,113.68,117.64,101.12,91.43,109.58,95.80,91.84,82.15,60.73,45.03,57.73,
847.79,106.54,113.20,116.87,101.10,91.86,109.66,94.85,91.59,82.21,60.34,44.71,57.75,
848.19,104.88,112.59,116.79,100.69,92.70,109.21,95.27,90.94,81.87,60.36,44.25,57.79,
848.59,104.08,112.17,116.62,99.90,92.49,108.13,95.86,90.20,81.16,60.27,44.90,57.97,
849.00,104.09,112.01,116.18,98.85,91.33,107.85,96.03,89.72,80.59,59.90,45.13,57.75,
849.40,103.82,112.11,115.59,98.47,90.57,107.57,95.26,89.37,80.67,59.40,44.95,57.53,
849.81,102.90,111.43,115.57,98.24,90.37,107.57,95.04,89.31,80.38,59.58,44.92,57.32,
850.21,102.17,110.54,115.33,97.26,89.55,106.96,94.07,89.15,78.92,58.59,44.64,56.07,
850.61,102.65,110.85,114.68,97.49,89.02,105.42,92.46,88.23,78.97,57.94,44.31,55.42,
851.02,101.89,109.26,113.74,96.89,89.12,105.45,92.15,87.94,78.99,57.92,43.97,55.16,
851.42,100.30,108.95,113.94,95.58,88.89,104.10,92.30,87.19,79.06,58.61,42.61,55.46,
851.83,100.09,109.37,112.63,94.86,87.81,103.88,91.86,86.11,78.40,58.54,42.34,55.14,
852.23,99.72,109.35,112.21,94.51,87.74,104.27,91.25,85.92,78.50,58.19,42.05,55.06,
852.63,98.99,108.85,112.49,94.71,88.09,104.44,91.86,86.15,78.36,57.35,41.91,56.05,
853.04,98.62,108.32,113.11,95.25,88.26,104.18,91.89,86.19,78.43,57.07,41.41,56.17,
853.44,98.21,108.27,112.92,95.50,88.92,103.63,92.01,86.21,77.95,56.91,41.17,56.27,
853.85,98.39,108.17,112.93,96.34,89.01,103.28,92.86,85.53,78.07,56.34,41.93,56.85,
854.25,98.72,107.57,112.82,95.90,88.46,103.33,93.33,85.64,78.08,56.80,42.44,56.80,
854.65,99.67,108.10,112.57,96.22,88.04,102.86,93.15,85.74,78.33,56.73,41.91,56.86,
855.06,100.27,108.81,112.25,96.96,87.91,103.33,92.88,85.36,78.48,57.59,41.79,56.82,
855.46,100.53,108.79,113.12,96.72,88.20,103.84,93.03,86.04,78.29,57.70,41.94,55.67,
855.86,101.28,109.65,113.33,97.48,88.48,103.57,92.16,86.20,78.97,57.42,42.21,55.90,
856.27,101.58,109.93,113.85,98.29,89.18,104.61,92.60,87.03,79.57,57.68,42.50,56.67,
856.67,100.73,109.94,114.36,98.33,90.38,105.15,93.66,87.10,79.52,58.57,41.78,56.93,
857.08,101.50,110.83,114.74,98.48,90.41,105.41,94.44,87.13,79.94,59.26,42.37,57.12,
857.48,102.72,111.90,114.80,99.19,90.25,106.11,94.53,87.61,80.18,59.54,43.05,57.27,
857.88,103.72,113.02,115.78,100.08,91.29,106.74,95.56,88.40,80.99,59.65,43.20,58.01,
858.29,103.61,113.51,116.76,100.73,91.71,107.24,95.84,89.45,81.18,60.26,43.47,58.26,
858.69,104.22,113.60,117.48,101.34,91.33,107.47,95.83,90.08,80.32,60.05,44.04,58.05,
859.09,105.29,114.02,116.64,102.29,91.82,107.28,95.31,89.94,80.71,59.75,44.78,58.13,
859.50,105.46,113.05,116.90,102.23,91.28,107.45,96.13,90.41,80.71,60.56,44.90,58.33,
859.90,105.67,113.24,117.20,101.58,90.91,106.79,96.24,89.92,80.49,61.39,44.77,58.04,
860.30,106.36,114.03,116.13,101.66,90.65,106.85,95.85,89.66,80.51,61.71,44.77,58.00,
860.71,106.28,114.29,116.39,101.22,90.87,107.88,95.30,89.88,80.88,61.77,44.88,57.08,
861.11,106.03,114.02,116.72,100.99,91.04,108.00,95.47,90.30,81.34,61.19,45.09,57.25,
861.51,105.92,113.76,116.82,101.39,91.35,107.88,94.90,90.25,81.55,60.74,44.70,57.55,
861.92,105.07,113.12,116.17,100.92,92.01,107.63,95.18,89.69,80.91,60.65,43.93,57.60,
862.32,104.63,112.42,115.46,100.13,91.86,106.82,95.26,88.94,80.91,60.83,44.29,57.43,
862.72,104.49,111.41,114.81,99.15,90.66,106.19,95.15,88.23,80.34,60.68,44.30,57.28,
863.13,104.58,111.48,114.14,98.89,89.93,105.91,94.53,87.88,80.01,59.79,44.06,57.49,
863.53,103.83,110.35,113.49,98.64,89.70,106.12,94.17,87.77,79.44,59.76,43.95,57.35,
863.93,102.82,109.45,113.55,97.64,88.72,105.83,93.42,87.63,78.35,59.31,43.76,56.17,
864.34,103.43,109.44,112.81,97.77,88.39,105.47,92.24,86.83,78.41,58.21,43.66,56.16,
864.74,102.86,108.61,112.09,97.22,88.47,105.25,91.83,87.03,78.64,58.14,43.28,55.74,
865.14,101.26,108.19,112.49,96.23,88.82,104.36,92.41,86.43,78.78,58.70,42.32,55.59,
865.54,101.29,108.45,111.43,95.44,87.93,104.15,91.63,85.90,78.74,58.82,42.35,55.12,
865.95,101.28,108.90,111.39,94.97,87.83,104.85,91.16,86.05,78.90,58.43,41.89,55.10,
866.35,101.03,108.63,111.96,95.22,88.21,105.07,91.66,86.55,78.95,57.70,41.79,55.68,
866.75,100.60,107.83,112.34,95.27,88.52,104.87,91.72,86.74,78.92,57.71,41.47,55.93,
867.16,100.27,107.84,112.21,95.54,88.56,104.41,91.76,87.03,78.16,57.35,41.38,56.16,
867.56,100.03,107.93,111.94,96.02,88.94,104.15,92.12,86.58,78.20,57.21,42.11,56.50,
867.96,100.23,107.17,111.99,95.40,88.35,103.99,92.35,86.70,78.35,57.64,42.58,56.47,
868.36,100.54,108.17,112.28,95.97,87.99,103.95,92.45,86.82,78.49,57.84,42.47,56.55,
868.77,101.10,108.94,111.87,96.54,88.35,104.96,92.09,86.59,78.52,58.27,42.71,56.75,
869.17,101.46,109.16,112.78,96.44,88.85,105.19,92.35,87.33,78.69,58.38,42.73,55.92,
869.57,102.03,109.83,113.56,97.37,88.98,105.17,91.89,87.70,79.55,58.00,43.21,55.67,
869.98,102.57,110.13,113.26,97.93,89.80,105.48,91.89,88.05,80.04,57.97,43.33,55.99,
870.38,101.64,109.64,113.93,97.58,90.98,105.12,92.72,87.96,80.08,58.41,42.53,56.21,
870.78,101.68,110.13,114.06,97.29,90.69,104.92,93.59,87.34,80.28,59.00,43.03,56.34,
871.18,102.28,110.47,113.82,97.20,89.81,105.39,93.62,87.27,79.77,58.87,43.06,56.45,
871.59,102.50,110.91,113.90,97.89,90.87,105.84,93.98,87.53,79.58,58.16,42.96,57.24,
871.99,102.28,110.44,114.11,98.02,91.01,105.61,94.00,87.80,79.52,58.15,43.21,57.34,
872.39,101.88,110.14,114.15,98.21,90.29,105.32,93.85,87.54,78.59,58.05,43.48,56.90,
872.79,102.38,110.28,113.60,98.94,90.24,105.12,93.44,86.80,78.56,57.37,43.74,57.14,
873.20,102.22,109.54,113.31,98.68,90.33,105.31,93.76,86.90,78.78,58.09,43.91,57.17,
873.60,102.04,109.34,114.13,97.81,89.71,104.77,93.70,86.51,78.75,58.44,43.60,56.95,
874.00,102.56,109.97,113.16,98.01,89.35,105.07,93.22,85.81,78.63,58.58,43.42,56.75,
874.40,102.65,110.16,113.23,97.30,89.33,105.49,92.97,85.92,78.98,58.38,43.24,56.10,
874.80,102.40,110.12,114.09,97.29,89.68,105.35,93.54,86.73,79.24,57.67,43.25,55.97,
875.21,101.46,110.07,114.26,97.61,89.91,105.43,93.20,86.74,79.49,57.64,43.14,56.17,
875.61,100.84,109.88,114.06,97.34,90.45,105.13,93.50,86.28,79.05,57.82,42.35,56.35,
876.01,100.24,109.59,114.09,97.20,90.55,104.74,93.82,85.82,78.95,58.34,43.02,56.76,
876.41,100.40,109.72,113.76,96.81,89.51,104.78,93.89,85.57,78.61,58.40,43.24,56.38,
876.82,100.90,110.19,113.22,97.09,89.14,104.93,93.28,85.67,78.50,57.78,43.11,56.66,
877.22,100.87,109.69,113.15,97.07,89.36,105.11,92.82,86.12,78.19,58.31,42.89,56.86,
877.62,100.41,108.99,113.56,96.40,88.49,104.76,92.28,86.15,77.68,57.95,42.91,55.61,
878.02,100.96,109.52,113.08,97.18,88.50,104.40,91.28,85.72,77.94,57.26,42.70,55.26,
878.42,100.81,108.91,112.90,96.82,88.61,104.69,91.05,86.17,78.08,57.34,42.36,54.90,
878.82,99.86,108.48,113.24,95.99,88.36,103.73,91.23,86.26,78.18,57.84,41.80,54.74,
879.23,99.81,108.85,112.60,95.51,87.79,103.67,91.42,85.69,78.52,57.90,42.02,53.93,
879.63,100.29,109.31,111.84,95.57,87.54,103.81,91.17,85.34,78.30,57.52,41.57,53.78,
880.03,99.93,109.03,112.32,95.65,87.75,103.77,91.70,85.89,78.76,56.71,41.24,54.41,
880.43,99.31,108.39,112.65,95.59,88.05,103.47,91.66,86.19,78.53,56.33,40.91,54.36,
880.83,99.27,108.22,112.25,95.67,87.93,103.31,91.31,85.64,77.56,56.73,40.58,54.65,
881.24,99.56,107.72,111.75,95.75,88.03,102.83,90.97,84.87,77.26,56.80,40.91,54.84,
881.64,99.39,106.66,111.76,94.94,87.46,102.65,90.82,84.85,77.04,56.97,41.34,54.90,
882.04,99.86,107.00,111.43,94.66,86.55,102.67,90.88,84.82,77.25,56.80,40.90,54.64,
882.44,100.05,107.06,110.73,94.76,86.66,103.28,90.55,84.50,77.06,56.98,40.80,54.61,
882.84,99.89,106.67,111.30,94.07,86.86,103.01,90.20,84.39,77.18,56.62,40.58,53.60,
883.24,99.80,107.21,111.50,94.12,86.39,102.81,90.04,84.35,77.91,55.70,41.10,53.23,
883.65,99.63,107.01,111.29,94.49,86.46,103.16,90.00,84.32,77.80,55.43,40.99,53.51,
884.05,98.47,106.37,111.17,93.89,87.17,102.53,90.47,84.18,77.78,55.91,40.54,53.77,
884.45,97.88,106.49,110.54,93.30,86.71,101.81,90.75,83.30,77.66,56.17,41.17,53.62,
884.85,98.17,106.77,109.74,93.29,86.39,102.31,90.53,82.89,77.48,56.04,41.29,53.60,
885.25,98.36,106.83,109.69,93.38,86.40,102.17,90.21,82.80,76.76,55.59,40.66,54.42,
885.65,97.65,106.32,109.59,93.53,86.55,102.09,90.04,83.38,76.62,55.48,41.01,54.64,
886.05,96.97,105.83,109.63,93.38,85.78,101.50,89.79,83.15,75.65,55.39,41.78,53.92,
886.46,97.86,105.65,108.81,94.17,85.64,101.55,88.80,82.69,75.21,55.20,42.13,54.14,
886.86,97.48,104.73,108.62,93.90,85.38,101.16,89.06,83.18,75.39,55.52,42.27,54.15,
887.26,96.99,104.76,108.65,93.11,84.82,100.46,89.23,83.14,75.47,55.32,42.09,53.85,
887.66,97.07,105.14,107.45,92.98,84.28,100.63,88.79,82.29,75.47,55.35,41.93,53.36,
888.06,96.99,105.16,107.67,92.48,84.31,100.23,88.19,82.22,75.10,54.88,41.79,52.89,
888.46,96.28,105.06,107.99,92.10,83.95,99.52,88.23,82.69,75.48,54.05,41.92,52.90,
888.86,95.59,104.67,107.48,92.14,83.90,99.34,87.87,82.75,75.13,53.64,41.64,52.80,
889.26,94.70,103.87,106.68,91.68,84.18,98.66,87.30,82.09,73.97,54.07,40.73,52.82,
889.66,93.90,103.36,106.07,90.78,83.92,97.54,87.04,81.21,73.94,54.18,41.28,52.72,
890.07,93.36,102.80,105.29,89.73,82.47,97.31,86.62,80.60,73.45,53.63,40.98,51.97,
890.47,92.97,102.50,104.57,89.45,82.00,96.91,85.52,80.24,72.78,52.91,40.17,51.77,
890.87,92.24,101.02,103.92,88.52,81.40,95.96,84.60,79.85,71.69,52.37,39.67,51.34,
891.27,90.90,99.76,103.47,86.98,79.97,94.81,83.37,79.25,70.80,51.43,39.27,49.57,
891.67,90.34,98.76,102.16,86.64,78.72,93.42,81.50,78.21,69.89,50.05,38.44,48.92,
892.07,89.40,96.88,100.67,85.29,78.02,92.47,79.86,77.20,68.79,49.93,37.32,48.18,
892.47,86.81,95.39,99.69,82.92,76.48,89.97,79.14,75.56,67.89,49.49,36.09,47.24,
892.87,85.33,94.11,97.17,81.04,74.61,88.29,77.77,73.39,66.96,48.38,35.42,45.93,
893.27,83.89,92.56,94.90,79.61,72.99,86.95,76.05,71.97,65.44,47.30,34.25,44.75,
893.67,81.95,90.81,93.45,78.08,71.57,85.11,74.82,70.85,63.93,45.81,33.09,44.59,
894.07,79.79,88.43,91.48,76.74,70.34,83.15,72.98,69.22,62.61,44.42,32.22,43.40,
894.47,77.80,85.93,88.97,75.06,68.76,81.15,71.20,67.44,60.13,43.78,31.18,42.35,
894.87,76.72,83.82,86.46,73.57,67.28,78.75,69.31,65.25,58.35,43.23,30.65,41.51,
895.27,74.89,80.97,84.31,71.24,65.46,76.81,68.00,63.34,57.36,41.95,30.20,40.43,
895.67,73.35,79.32,82.26,69.51,63.34,74.97,66.07,61.62,55.65,40.78,29.14,39.16,
896.08,72.07,77.32,79.85,68.13,61.46,73.18,64.08,59.43,54.08,40.33,28.30,38.01,
896.48,70.67,75.11,78.34,66.02,59.66,71.27,62.08,58.25,52.70,39.07,27.36,36.34,
896.88,68.95,73.89,76.72,64.92,58.27,69.46,60.49,56.66,51.92,37.40,27.02,35.28,
897.28,67.47,72.01,74.93,64.05,57.30,68.18,59.02,55.49,51.06,36.96,26.39,34.74,
897.68,65.27,70.30,73.41,62.05,56.82,66.27,58.33,54.00,49.98,36.91,25.34,33.89,
898.08,63.97,69.29,71.80,60.65,55.33,64.67,57.54,52.62,49.20,35.95,25.51,33.24,
898.48,63.38,68.50,70.50,59.87,54.56,64.08,56.86,52.05,48.24,35.30,25.07,32.59,
898.88,62.97,67.88,69.88,59.57,53.96,63.67,55.96,51.86,47.75,34.44,24.63,32.94,
899.28,62.32,67.22,69.71,59.13,53.83,63.12,55.73,51.54,47.54,33.96,24.57,32.86,
899.68,62.10,66.69,69.58,59.11,53.33,62.70,55.42,51.54,46.65,33.69,24.62,32.10,
900.08,62.78,66.76,69.24,59.99,53.33,62.88,54.92,51.34,46.66,33.93,24.67,32.33,
900.48,63.25,66.52,69.80,59.97,53.52,63.64,55.30,52.03,47.06,34.35,25.02,32.76,
900.88,63.21,67.27,70.84,60.04,53.60,63.31,55.98,52.21,47.75,34.68,25.07,32.89,
901.28,64.13,68.78,70.96,60.87,53.64,64.23,56.31,52.55,48.10,35.33,25.24,33.06,
901.68,64.97,69.92,72.09,61.41,54.79,65.27,57.06,53.50,48.66,35.50,25.42,33.03,
902.08,65.49,70.92,73.39,62.13,55.91,66.08,58.48,55.02,49.69,35.07,25.88,33.68,
902.48,65.93,71.75,73.92,63.36,56.65,67.02,59.42,55.86,50.43,35.23,26.15,34.15,
902.88,66.17,72.18,74.75,63.90,57.89,67.75,59.86,56.51,50.39,36.29,25.84,35.01,
903.28,66.31,72.81,74.98,64.04,58.42,67.98,60.69,56.55,50.64,36.75,26.70,35.47,
903.68,67.04,72.95,75.21,64.48,58.28,68.62,61.04,56.80,50.90,36.82,27.17,35.64,
904.08,67.47,73.67,75.44,65.01,58.52,68.95,61.08,56.85,50.95,36.49,26.95,36.00,
904.48,67.62,73.62,75.68,65.26,58.48,69.49,60.84,57.01,50.82,36.76,27.03,35.97,
904.88,67.18,73.27,75.73,64.53,58.15,69.05,60.41,57.07,50.49,36.54,27.01,34.67,
905.28,67.63,73.03,75.39,64.88,57.91,68.61,59.58,56.83,50.45,35.73,26.70,34.26,
905.68,67.06,72.07,74.81,64.42,57.55,68.54,58.83,56.57,50.40,35.98,26.67,33.83,
906.07,65.42,71.30,74.53,62.97,57.59,67.09,58.27,55.82,49.95,35.84,26.05,33.30,
906.47,64.58,70.94,73.09,61.84,56.56,65.95,57.73,54.40,49.61,35.32,25.73,32.39,
906.87,63.95,70.21,71.97,61.11,55.64,65.51,56.61,53.78,48.79,34.52,25.13,31.78,
907.27,63.09,69.15,71.20,60.26,54.89,64.95,56.06,53.13,48.05,33.50,24.32,31.84,
907.67,61.83,67.88,70.22,59.49,54.32,63.78,55.20,52.57,47.40,32.87,23.70,31.31,
908.07,60.98,66.43,68.87,58.54,53.48,62.63,54.16,51.53,45.78,32.63,23.18,30.98,
908.47,60.58,65.44,67.97,58.15,53.09,61.56,53.19,50.27,44.83,32.87,23.05,30.83,
908.87,59.80,63.98,66.99,56.89,52.04,60.68,52.81,49.51,44.27,32.43,22.91,30.29,
909.27,59.44,63.61,66.52,56.34,51.20,60.12,52.36,48.97,43.83,31.81,22.40,29.77,
909.67,59.58,63.46,65.59,55.71,50.57,59.87,51.64,48.15,43.31,31.97,22.09,29.55,
910.07,59.05,62.93,65.64,54.89,50.15,59.54,51.02,48.31,42.98,31.56,21.78,28.56,
910.47,58.79,62.94,65.07,54.53,49.89,58.98,51.15,48.15,43.41,30.65,21.76,28.33,
910.87,58.44,62.59,64.81,54.67,49.84,59.02,50.81,48.01,43.27,30.62,21.54,28.69,
911.27,57.13,62.15,64.56,54.23,50.28,58.38,51.05,47.67,42.85,31.07,21.04,28.76,
911.66,56.80,62.20,64.23,53.72,49.96,57.67,51.50,47.25,42.53,30.96,21.41,28.74,
912.06,57.27,62.48,63.45,53.61,49.08,57.85,51.78,46.96,42.52,30.66,21.21,28.83,
912.46,57.23,62.43,63.20,54.14,49.04,58.29,51.45,47.21,42.20,30.25,21.29,29.38,
912.86,56.98,61.98,63.14,53.90,49.09,58.23,51.49,47.45,41.96,30.22,21.27,29.36,
913.26,56.45,61.35,63.08,53.66,48.37,57.60,51.16,47.31,41.45,30.20,21.64,28.46,
913.66,56.77,61.00,62.44,54.28,48.22,57.45,50.05,46.98,41.21,30.36,21.90,28.43,
914.06,56.64,60.48,62.59,53.86,47.90,57.60,49.92,47.14,41.18,30.53,22.08,28.32,
914.46,56.11,60.24,63.02,53.04,47.58,56.69,49.97,46.81,41.34,30.50,21.97,28.20,
914.85,56.49,61.00,62.15,53.23,47.19,57.16,49.59,46.32,41.62,30.69,21.96,28.10,
915.25,56.66,61.36,62.41,53.02,47.17,57.33,49.85,46.30,41.80,30.49,21.76,27.80,
915.65,56.48,61.75,62.99,53.23,47.67,57.44,50.74,47.00,42.41,29.77,21.73,28.34,
916.05,56.83,62.00,63.53,53.96,48.41,57.79,50.90,47.27,42.96,30.14,22.01,28.80,
916.45,56.98,62.33,64.15,54.68,49.52,58.12,51.34,47.51,42.92,30.88,21.89,29.63,
916.85,57.68,63.12,64.65,55.01,50.33,58.35,52.24,47.75,43.45,31.61,22.54,30.27,
917.25,58.86,63.62,65.44,55.52,50.65,59.43,52.94,48.17,44.07,31.96,23.08,30.72,
917.64,60.06,64.92,66.44,56.53,51.29,60.53,53.86,48.90,44.90,32.13,23.36,31.27,
918.04,60.76,65.81,67.52,57.62,52.00,61.71,54.57,49.81,45.24,32.76,23.52,31.71,
918.44,61.41,66.27,68.93,57.89,52.46,62.08,55.03,50.84,45.70,33.04,23.80,31.33,
918.84,62.48,67.43,70.00,59.24,53.14,62.76,55.14,51.52,46.76,33.14,24.10,31.81,
919.24,63.06,67.92,70.59,59.92,54.30,64.11,55.73,52.49,47.53,33.91,24.29,32.48,
919.64,62.91,68.72,71.77,59.76,55.38,63.86,56.90,52.80,48.23,34.41,23.83,33.26,
920.03,63.54,69.74,71.74,59.82,55.43,64.39,57.43,52.57,48.94,34.73,24.04,33.58,
920.43,64.07,70.85,71.99,60.15,55.95,65.41,57.96,52.90,49.37,34.57,23.97,33.80,
920.83,64.48,70.78,72.69,60.66,56.36,65.72,58.84,53.87,49.57,34.10,24.26,34.58,
921.23,64.23,70.63,73.02,61.17,56.68,65.75,58.78,54.29,49.89,34.22,24.37,34.69,
921.63,64.09,70.69,73.08,61.51,56.25,65.91,58.45,54.34,48.98,34.63,24.49,34.44,
922.02,64.36,70.57,72.77,61.87,56.42,65.70,58.43,53.93,48.77,34.81,24.86,34.33,
922.42,63.98,69.53,72.30,61.31,55.85,65.51,58.53,54.32,48.39,34.81,25.25,33.95,
922.82,63.84,69.40,72.36,60.88,55.13,65.28,58.39,53.79,48.43,34.27,25.17,33.50,
923.22,63.62,69.37,71.57,60.65,54.23,64.96,57.87,53.56,47.91,34.21,24.82,33.06,
923.62,63.11,68.67,71.16,59.84,53.71,64.54,56.97,53.32,47.57,33.57,24.46,32.13,
924.01,62.37,67.94,70.53,59.30,53.16,63.52,56.23,52.68,47.50,32.72,24.37,31.67,
924.41,61.44,67.10,69.50,58.85,52.80,62.97,55.10,51.84,47.04,32.73,24.00,31.49,
924.81,59.80,65.76,68.35,57.69,52.51,61.44,54.91,50.59,45.79,32.45,22.75,31.01,
925.21,58.56,64.61,66.91,56.07,51.46,59.62,54.24,49.06,44.93,31.87,23.04,30.34,
925.60,57.81,63.28,64.91,54.93,49.74,58.77,53.10,47.44,43.98,31.11,22.66,29.38,
926.00,56.54,61.82,63.26,54.04,48.28,57.40,51.45,46.46,42.62,30.05,21.98,28.89,
926.40,54.70,59.79,61.61,52.97,47.12,55.47,50.19,45.39,41.36,28.89,21.11,27.83,
926.80,52.89,57.88,59.80,51.35,45.11,53.56,47.80,43.58,39.55,28.12,20.25,26.11,
927.19,51.65,56.07,57.32,50.21,43.49,51.46,45.41,41.67,37.92,27.55,19.59,25.25,
927.59,49.56,53.02,55.14,47.84,41.88,49.37,43.51,40.53,36.50,26.32,18.83,24.11,
927.99,46.86,50.71,53.02,45.22,40.12,46.47,41.66,38.49,34.93,25.02,17.51,22.80,
928.39,44.84,48.69,49.56,42.72,37.70,44.16,38.96,35.39,33.36,24.11,16.10,21.41,
928.78,42.31,46.17,46.65,40.18,35.74,41.73,36.22,33.61,31.20,22.41,14.88,19.80,
929.18,39.45,43.32,44.00,37.52,33.65,39.07,33.94,31.62,29.69,20.31,13.92,18.66,
929.58,36.72,40.01,40.89,34.98,31.78,36.53,31.30,29.26,27.61,19.09,12.60,17.54,
929.98,33.48,37.07,37.75,32.32,29.79,33.58,28.82,26.79,24.46,18.15,11.35,16.40,
930.37,30.72,34.02,34.61,29.45,27.41,30.62,26.63,24.30,22.26,16.53,11.08,15.26,
930.77,28.35,30.79,31.57,26.60,24.75,28.16,24.26,22.31,20.46,14.91,10.52,14.03,
931.17,26.46,28.61,29.00,24.51,22.26,25.97,21.68,20.60,18.65,13.18,9.18,12.79,
931.56,24.18,26.33,27.02,22.71,20.36,24.18,19.77,19.19,16.64,11.65,8.32,11.65,
931.96,22.01,23.88,25.25,20.14,18.57,21.91,17.98,17.88,15.03,10.51,7.57,9.63,
932.36,20.82,22.40,23.19,19.04,16.97,20.23,15.59,16.38,14.01,9.77,7.30,8.58,
932.75,19.32,20.61,21.70,17.34,15.75,19.02,14.46,15.75,12.78,9.21,6.74,8.02,
933.15,17.02,19.01,20.90,15.22,15.42,16.92,13.83,14.73,12.04,8.26,5.47,7.36,
933.55,16.20,18.10,18.80,13.80,14.10,15.70,12.70,12.60,11.40,7.80,5.10,6.70,
933.94,15.48,17.49,17.29,12.77,12.77,15.48,11.76,11.96,10.55,7.04,4.42,6.23,
934.34,14.64,16.66,16.86,12.42,12.42,14.84,11.61,12.02,10.00,5.76,4.04,6.46,
