Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
606.04,301.73,261.38,463.87,1599.86,456.10,398.96,220.03,787.90,324.78,1205.91,110.87,146.05,
606.45,299.90,261.06,463.75,1597.94,455.23,398.11,220.22,787.95,324.95,1205.10,110.34,146.42,
606.87,301.43,260.84,464.05,1597.12,455.03,396.90,220.50,787.54,325.24,1207.24,109.75,146.43,
607.28,301.96,259.89,461.95,1593.91,453.44,395.10,220.08,785.44,323.49,1201.82,109.47,146.02,
607.70,300.07,259.27,461.24,1588.67,453.73,394.17,218.98,784.83,322.84,1198.76,109.22,145.25,
608.11,299.20,258.64,460.94,1588.87,454.93,394.09,217.32,783.67,323.48,1196.29,109.46,144.62,
608.53,299.38,258.54,458.96,1587.83,454.45,394.33,217.20,781.39,321.67,1195.50,109.73,144.20,
608.94,299.71,258.86,458.08,1587.75,453.32,394.18,217.26,779.84,320.76,1193.32,109.66,143.34,
609.36,299.12,258.03,457.94,1584.26,452.68,393.81,217.70,777.85,320.41,1189.45,109.93,143.40,
609.77,299.20,258.10,457.81,1583.18,451.80,392.16,218.01,776.56,319.49,1187.26,109.65,143.53,
610.19,298.95,257.38,458.43,1580.36,448.67,388.58,217.83,776.91,318.98,1186.77,108.96,143.11,
610.60,298.16,256.89,458.00,1573.35,447.49,386.96,217.12,775.42,316.92,1186.64,108.06,142.88,
611.02,297.57,256.78,456.75,1573.71,449.49,388.17,215.73,773.84,315.59,1186.29,108.32,142.35,
611.43,298.35,255.80,455.04,1571.86,448.28,388.96,214.25,771.41,315.87,1184.90,108.73,141.47,
611.85,296.90,255.13,453.98,1566.80,446.73,388.20,214.11,769.89,315.41,1183.60,108.06,141.57,
612.26,297.07,253.56,454.61,1564.38,447.36,386.84,215.55,769.69,315.33,1184.79,107.73,141.43,
612.68,297.55,253.54,452.33,1561.27,445.83,387.07,215.29,767.89,314.06,1181.21,107.52,141.22,
613.09,296.51,252.76,451.76,1559.04,444.51,386.01,215.01,767.52,314.26,1178.53,107.20,141.10,
613.51,294.68,252.69,453.64,1556.12,444.89,384.41,214.70,767.06,315.17,1177.71,107.07,140.27,
613.92,294.07,252.81,452.61,1556.89,444.86,385.60,214.30,764.94,313.08,1176.79,107.43,139.83,
614.34,294.27,252.51,451.78,1557.09,443.27,385.52,214.01,762.79,312.02,1177.07,107.41,139.11,
614.75,293.30,251.82,452.44,1553.92,443.19,384.73,213.10,761.97,312.53,1172.68,107.43,138.80,
615.17,291.65,251.45,452.70,1550.63,442.47,383.54,214.24,761.58,312.12,1173.08,107.07,139.23,
615.58,293.04,251.11,452.79,1552.08,440.81,381.90,214.42,763.06,311.51,1176.67,106.43,139.68,
616.00,291.77,250.62,453.11,1548.12,440.40,381.29,213.47,763.59,310.97,1175.56,105.64,139.95,
616.41,290.86,250.70,453.01,1550.61,442.53,382.66,212.04,762.58,311.07,1174.93,105.67,139.79,
616.83,290.96,250.78,452.15,1556.09,442.92,384.78,211.60,762.33,312.17,1174.31,106.60,139.74,
617.24,291.38,250.71,451.78,1558.66,442.80,384.43,211.30,762.86,311.58,1174.98,106.37,139.60,
617.66,291.56,251.40,451.92,1561.78,444.44,383.34,212.99,764.43,312.01,1176.20,106.45,139.37,
618.07,292.95,251.28,451.41,1565.07,444.92,385.03,213.60,763.82,312.91,1175.30,107.00,139.84,
618.49,293.10,251.91,451.63,1565.36,444.64,384.72,213.46,765.20,312.57,1175.39,106.95,139.61,
618.90,292.52,251.84,454.75,1564.92,445.27,382.62,214.40,766.74,313.23,1176.56,107.22,139.27,
619.32,292.15,252.20,455.21,1567.64,446.97,384.29,214.00,766.34,311.38,1176.10,107.57,139.23,
619.73,292.84,252.12,453.26,1570.66,447.26,386.04,213.64,765.84,310.58,1175.87,108.14,139.13,
620.15,292.98,253.01,452.58,1570.53,445.83,385.39,212.55,765.28,311.46,1173.90,108.00,139.17,
620.56,291.23,252.77,452.84,1567.57,445.09,384.90,213.06,765.30,311.47,1174.43,107.60,139.77,
620.98,293.08,252.85,452.99,1570.59,443.74,384.03,213.63,765.81,311.57,1177.32,107.04,140.02,
621.39,293.12,252.67,451.41,1567.47,441.68,383.25,212.22,764.26,310.60,1173.48,106.06,139.92,
621.80,291.65,252.70,449.96,1563.63,441.72,383.29,211.25,762.34,309.88,1170.10,105.77,139.33,
622.22,290.87,251.89,449.05,1563.30,441.55,383.83,210.16,760.16,310.86,1168.98,106.25,138.74,
622.63,290.49,251.74,446.98,1560.43,440.23,383.73,209.49,758.71,309.49,1165.95,106.20,138.19,
623.05,290.11,251.10,446.18,1556.61,439.17,382.90,209.33,757.30,308.87,1163.46,105.84,137.35,
623.46,290.16,250.39,444.75,1549.86,438.24,382.96,209.62,754.17,309.17,1157.64,105.56,137.48,
623.88,289.02,249.74,443.92,1542.96,435.41,381.36,208.95,752.71,307.79,1154.09,104.90,137.33,
624.29,287.64,248.87,443.72,1534.76,432.21,377.94,208.60,752.87,306.65,1150.57,103.95,136.67,
624.71,285.84,247.58,442.64,1529.47,431.38,376.36,207.31,750.48,305.59,1147.35,103.03,136.44,
625.12,284.78,246.75,439.44,1528.53,430.43,376.88,205.71,747.25,303.80,1145.64,102.90,135.64,
625.54,284.09,245.29,436.52,1524.81,428.26,375.70,203.49,744.13,303.61,1142.36,102.12,135.16,
625.95,282.46,244.65,436.22,1521.00,426.20,373.87,203.33,742.97,304.00,1142.88,101.47,135.32,
626.37,282.78,242.95,435.06,1517.34,426.80,371.95,204.13,741.64,303.57,1144.14,100.59,135.15,
626.78,283.77,242.91,432.67,1516.09,425.15,370.75,203.55,740.25,301.81,1141.08,99.87,134.86,
627.19,282.03,242.92,432.20,1509.68,425.18,369.77,202.81,739.30,301.58,1137.15,99.48,134.37,
627.61,280.93,242.30,433.19,1508.01,426.17,368.22,202.17,738.70,302.50,1133.77,99.93,133.34,
628.02,281.43,241.73,432.20,1510.18,426.67,369.38,202.03,738.00,300.53,1133.77,100.31,132.78,
628.44,281.75,241.29,431.05,1510.05,426.02,368.21,202.08,736.93,299.85,1133.04,100.03,132.00,
628.85,281.58,240.60,430.67,1507.46,426.39,368.32,201.88,736.89,300.69,1131.35,100.16,131.84,
629.27,280.34,240.83,430.58,1507.90,425.29,367.66,202.83,737.59,299.97,1131.43,99.96,132.17,
629.68,280.66,240.64,430.43,1508.76,422.88,365.74,202.88,739.28,298.53,1133.71,99.48,132.00,
630.10,280.32,240.02,430.93,1507.11,423.88,364.94,202.49,739.70,298.20,1135.88,99.03,132.38,
630.51,280.49,240.38,430.32,1511.92,425.53,367.51,201.54,739.06,297.89,1139.61,99.68,132.27,
630.92,280.79,241.14,429.77,1516.05,426.48,369.42,200.74,738.83,298.46,1141.33,100.19,132.01,
631.34,281.57,241.38,430.94,1518.03,426.90,369.52,201.19,740.57,299.26,1143.96,100.09,132.44,
631.75,282.70,242.25,432.15,1520.23,429.37,369.18,203.56,742.67,300.15,1146.49,100.44,132.00,
632.17,283.91,242.91,431.43,1522.26,429.91,370.70,204.20,742.15,300.35,1143.22,100.51,132.59,
632.58,283.74,243.49,433.83,1523.21,430.03,370.55,204.01,745.15,300.69,1144.05,100.64,132.63,
633.00,283.65,243.67,436.98,1524.76,431.16,369.68,204.95,748.21,302.37,1145.22,101.21,132.59,
633.41,283.72,244.24,436.84,1529.70,432.54,371.29,205.01,747.89,301.44,1147.53,102.15,132.52,
633.82,285.76,245.01,436.36,1534.35,432.56,374.10,205.52,749.20,301.71,1152.66,102.86,132.83,
634.24,285.19,245.28,436.25,1533.82,432.46,373.86,205.37,750.49,303.13,1151.88,103.16,133.27,
634.65,284.07,245.72,437.71,1535.90,433.17,374.64,206.62,752.31,304.00,1154.95,103.23,133.91,
635.07,286.50,246.22,439.82,1540.25,432.02,374.11,207.70,753.26,304.12,1160.60,103.12,134.54,
635.48,286.59,246.44,440.43,1537.36,432.15,373.67,208.04,753.37,305.16,1161.43,102.59,135.22,
635.90,286.11,246.81,441.56,1539.46,434.55,374.98,207.77,754.46,306.14,1161.98,102.83,135.47,
636.31,286.67,247.75,441.61,1544.87,436.12,376.74,207.08,753.97,307.88,1162.65,103.79,135.33,
636.72,287.18,247.93,441.95,1545.71,436.74,376.37,207.19,754.72,307.30,1162.64,103.54,135.44,
637.14,288.02,247.97,442.04,1545.17,437.59,376.03,208.41,756.27,308.29,1162.46,103.54,135.48,
637.55,289.06,248.50,441.20,1545.08,437.76,377.79,208.44,754.35,308.47,1160.16,104.02,135.78,
637.97,289.14,248.36,441.76,1543.37,436.64,376.32,208.31,755.32,308.43,1158.99,103.74,136.46,
638.38,288.60,248.14,443.45,1541.15,435.45,373.66,208.88,757.01,307.99,1159.74,103.52,135.80,
638.80,288.59,247.95,443.23,1541.10,436.26,374.93,208.03,755.64,307.35,1159.67,103.89,135.93,
639.21,289.20,247.92,441.67,1542.39,436.42,376.53,206.64,754.26,306.62,1159.18,103.94,135.72,
639.62,289.18,246.85,441.21,1542.12,435.30,376.66,205.24,753.56,307.15,1158.60,103.75,135.72,
640.04,287.80,246.58,441.65,1540.86,434.62,376.32,205.84,753.10,307.00,1158.69,103.32,136.29,
640.45,289.25,245.91,442.45,1541.26,434.80,375.00,206.27,752.78,306.86,1159.77,102.63,136.19,
640.87,289.39,245.82,441.43,1537.31,433.40,374.01,205.46,752.60,305.44,1156.65,102.00,136.30,
641.28,288.16,245.99,440.74,1534.87,433.94,373.63,204.72,752.02,305.16,1153.08,101.84,136.21,
641.69,288.11,245.51,441.25,1536.31,434.75,374.21,203.81,750.89,305.83,1152.46,102.33,135.34,
642.11,287.56,245.47,439.76,1535.28,434.44,373.74,203.15,748.59,304.40,1151.13,102.35,134.79,
642.52,287.33,245.32,438.99,1532.73,432.64,372.68,203.30,747.76,303.74,1149.33,101.71,134.19,
642.94,286.91,245.22,438.37,1529.64,432.53,372.69,203.09,745.59,303.33,1146.80,101.80,133.86,
643.35,285.79,244.84,438.07,1527.91,429.97,371.74,203.04,743.91,302.21,1144.02,101.52,133.60,
643.76,284.94,243.90,438.56,1524.03,426.78,368.49,203.92,743.92,301.56,1142.71,100.76,133.08,
644.18,284.02,243.72,437.57,1519.64,426.76,369.00,202.99,742.57,300.23,1141.49,100.40,132.97,
644.59,282.80,242.99,435.90,1517.45,427.08,369.82,201.33,739.84,299.43,1139.01,100.32,132.41,
645.01,281.42,242.29,434.09,1515.37,425.58,369.41,200.93,737.41,298.86,1136.63,99.92,131.95,
645.42,279.88,241.41,433.34,1512.18,424.12,368.03,201.14,736.26,298.31,1135.14,99.45,131.91,
645.83,279.68,241.65,433.19,1509.71,424.47,366.24,201.44,735.64,297.31,1133.77,98.80,131.04,
646.25,280.20,241.01,431.48,1505.66,422.66,365.25,200.85,733.82,295.88,1128.26,97.82,130.89,
646.66,279.10,241.06,431.65,1502.25,421.95,364.69,200.11,732.88,295.79,1126.11,97.36,130.66,
647.07,278.66,240.78,431.93,1500.42,421.74,363.28,199.43,732.13,296.74,1125.41,97.54,130.00,
647.49,278.01,240.42,430.27,1499.37,421.69,363.49,198.82,730.41,294.61,1123.48,97.46,129.37,
647.90,278.25,239.99,428.27,1497.52,420.69,363.30,198.70,729.25,293.59,1123.24,97.21,129.18,
648.32,277.59,239.57,428.15,1495.03,419.87,362.84,197.79,728.88,293.59,1122.40,97.34,129.10,
648.73,276.39,239.31,427.88,1495.04,419.45,362.15,198.68,728.61,293.43,1122.03,97.60,129.36,
649.14,277.20,238.40,427.74,1495.33,417.48,360.96,199.60,729.20,293.25,1124.48,97.08,129.54,
649.56,276.41,238.10,428.01,1492.19,417.78,359.93,198.85,729.35,293.16,1123.89,96.50,130.21,
649.97,276.22,238.11,427.52,1494.10,419.34,361.16,197.78,729.39,292.76,1126.43,96.66,129.89,
650.38,276.07,238.15,426.85,1496.56,419.04,361.78,197.25,728.20,292.81,1126.98,96.90,129.54,
650.80,276.42,238.08,426.46,1496.60,418.83,361.31,196.94,728.57,292.81,1126.92,96.72,129.48,
651.21,277.01,237.65,426.24,1493.81,418.78,360.02,197.36,729.00,292.49,1125.58,96.48,128.94,
651.63,277.16,237.48,424.81,1490.77,418.45,360.06,196.69,726.86,292.32,1120.61,96.34,128.53,
652.04,276.44,236.79,423.96,1485.75,416.63,358.38,196.57,725.40,291.66,1115.91,95.99,128.47,
652.45,275.23,235.94,423.90,1481.00,415.40,356.08,197.03,724.63,291.67,1113.40,96.34,127.55,
652.87,273.60,235.03,421.61,1475.93,413.82,355.11,195.89,720.67,288.99,1108.08,96.44,126.84,
653.28,272.88,234.03,419.27,1471.17,412.19,354.78,194.80,716.64,287.42,1103.38,96.06,125.99,
653.69,271.09,232.91,417.05,1463.43,409.14,353.23,193.39,713.40,287.09,1098.24,95.79,125.48,
654.11,269.20,232.04,416.44,1458.40,407.49,351.28,193.14,710.33,286.31,1094.68,95.46,125.11,
654.52,270.28,231.61,415.72,1457.17,406.69,349.96,193.53,708.37,285.78,1093.66,94.53,124.91,
654.93,269.69,231.05,415.33,1450.09,405.03,348.75,192.61,707.01,284.55,1090.24,93.61,125.00,
655.35,268.49,231.25,415.05,1447.57,405.64,348.98,191.41,705.57,284.51,1087.18,93.78,124.70,
655.76,268.92,231.26,414.93,1449.92,406.42,350.33,190.96,705.72,284.52,1087.44,94.53,124.01,
656.17,269.10,231.01,414.09,1449.54,406.31,350.40,190.87,705.11,284.25,1085.41,94.70,123.86,
656.59,269.55,231.22,415.21,1449.50,407.13,350.15,191.86,706.31,285.09,1084.43,94.73,123.73,
657.00,270.34,231.54,415.48,1451.76,407.72,351.30,192.32,706.16,285.86,1084.31,95.13,124.33,
657.42,270.90,232.44,417.07,1456.25,407.94,352.06,193.56,707.73,286.83,1086.56,95.27,125.02,
657.83,270.99,233.11,419.51,1460.21,408.32,351.28,195.01,711.16,287.35,1092.57,95.83,125.53,
658.24,271.46,234.80,421.59,1466.83,410.24,353.72,194.86,713.77,287.82,1097.61,96.45,126.48,
658.66,273.16,235.78,422.67,1476.59,412.72,356.76,194.19,715.51,288.42,1104.56,97.14,126.96,
659.07,274.20,237.46,424.29,1484.35,414.88,359.55,194.45,720.00,289.88,1110.24,97.85,127.78,
659.48,275.13,239.06,426.87,1495.17,417.11,361.54,196.20,725.13,292.14,1119.11,98.44,129.19,
659.90,277.98,240.82,430.27,1505.95,420.41,363.53,198.39,730.50,294.49,1127.51,98.53,130.18,
660.31,280.05,242.06,432.47,1511.22,422.28,365.07,199.67,734.76,294.65,1129.48,98.59,131.11,
660.72,279.31,242.85,434.04,1515.51,423.52,366.26,200.07,738.12,295.67,1133.59,99.10,131.54,
661.14,281.22,244.24,436.19,1522.44,425.60,366.95,199.73,740.49,297.94,1137.12,100.05,131.33,
661.55,281.27,244.30,436.24,1526.49,426.29,368.00,200.47,741.44,296.43,1139.30,100.28,131.37,
661.96,282.34,244.52,435.76,1528.00,426.24,367.97,201.23,741.64,296.85,1140.29,100.09,131.49,
662.38,282.36,244.71,436.28,1528.78,426.75,368.85,200.39,740.56,297.85,1140.87,100.27,131.91,
662.79,281.90,245.20,436.07,1529.36,426.30,368.88,200.88,741.33,297.86,1142.85,100.18,132.11,
663.20,281.46,245.12,437.04,1528.69,424.45,367.21,201.89,742.73,297.38,1145.81,99.85,132.25,
663.62,280.88,245.01,436.91,1527.64,424.40,367.51,201.10,742.34,296.46,1145.73,100.08,132.65,
664.03,280.41,244.60,436.53,1528.45,424.83,369.36,199.66,740.58,296.09,1145.52,100.46,132.11,
664.44,280.81,244.23,435.22,1529.76,425.04,369.94,199.32,739.18,296.79,1145.93,100.66,131.96,
664.85,280.30,243.98,435.42,1528.75,425.14,369.40,199.66,739.25,296.98,1147.71,100.42,132.22,
665.27,281.65,243.63,435.97,1529.71,425.62,368.03,200.66,739.21,297.62,1149.53,100.24,131.92,
665.68,281.99,243.32,434.25,1526.63,425.64,368.40,200.88,737.46,297.02,1146.96,99.62,131.80,
666.09,281.31,242.95,434.97,1523.57,425.21,367.13,200.47,737.95,297.13,1146.04,99.52,131.68,
666.51,280.61,242.65,435.45,1523.32,425.48,365.88,200.44,738.97,298.22,1146.20,99.77,131.16,
666.92,280.27,242.75,434.71,1524.48,425.17,366.71,200.04,736.95,297.06,1145.54,100.17,130.60,
667.33,280.53,242.30,432.83,1525.41,423.93,367.50,199.42,735.80,295.70,1144.76,100.08,130.17,
667.75,280.65,242.41,432.21,1522.28,423.53,367.36,198.46,734.53,296.81,1143.88,100.04,130.00,
668.16,279.27,242.20,432.54,1521.20,423.13,366.66,198.79,734.48,296.37,1143.98,99.88,130.15,
668.57,280.44,242.27,432.73,1520.99,422.25,365.75,199.62,735.61,296.15,1145.70,99.53,130.06,
668.99,279.90,242.02,432.87,1518.06,421.76,364.58,199.23,734.44,295.74,1144.01,98.99,130.24,
669.40,279.44,242.16,432.65,1518.62,422.35,365.01,198.66,733.57,295.59,1143.32,99.13,130.03,
669.81,279.02,241.98,432.03,1518.67,422.16,364.87,197.84,732.16,295.63,1142.38,99.08,129.61,
670.23,279.23,242.07,430.93,1517.62,422.14,364.54,197.98,732.29,295.11,1140.91,98.58,129.73,
670.64,279.24,241.94,431.24,1517.02,422.00,364.07,198.70,732.43,295.09,1139.41,98.36,129.19,
671.05,279.59,241.79,429.97,1514.73,421.73,364.23,198.99,731.52,295.10,1136.45,98.27,129.22,
671.46,279.29,241.25,430.19,1513.12,421.32,363.30,199.24,731.20,294.67,1134.92,97.89,129.22,
671.88,278.74,241.28,430.90,1511.99,421.07,361.77,199.61,731.96,294.66,1134.61,98.26,128.97,
672.29,278.33,241.48,430.38,1513.33,420.97,362.07,199.23,730.76,293.60,1134.31,98.38,128.85,
672.70,279.11,241.36,429.52,1514.17,421.11,363.03,198.40,729.42,292.87,1133.87,98.44,128.70,
673.12,279.08,241.23,429.11,1511.84,420.75,363.14,197.91,729.47,292.91,1133.65,98.32,128.84,
673.53,277.75,240.91,429.67,1512.18,421.03,362.96,198.46,729.56,293.52,1134.06,98.37,129.11,
673.94,278.72,240.72,430.57,1514.25,421.18,362.29,199.08,730.18,293.55,1134.86,98.10,129.23,
674.35,278.68,240.53,430.20,1511.01,420.82,361.78,198.75,729.77,292.91,1133.79,97.67,129.27,
674.77,277.76,240.14,430.22,1510.31,421.11,361.65,198.42,729.36,292.78,1132.27,97.75,129.25,
675.18,277.86,240.08,430.05,1513.02,420.76,362.11,197.73,729.24,292.95,1132.79,98.29,128.88,
675.59,278.16,239.69,429.42,1513.55,420.99,361.84,197.70,728.88,292.10,1131.94,98.27,128.55,
676.01,278.31,239.08,429.52,1513.89,420.87,361.87,198.16,729.45,292.52,1132.10,98.10,128.31,
676.42,278.52,239.09,429.39,1513.08,420.51,362.22,198.41,728.95,292.86,1131.22,98.50,128.37,
676.83,278.59,238.91,429.31,1511.87,419.86,361.27,198.91,729.00,292.29,1130.75,98.27,128.45,
677.24,278.36,239.03,430.45,1512.53,419.46,360.38,199.38,729.99,292.22,1131.93,98.22,128.29,
677.66,277.60,238.95,430.25,1511.98,419.46,360.04,198.70,730.07,291.61,1132.30,98.61,128.56,
678.07,277.96,239.06,430.12,1513.79,418.89,360.79,197.40,729.39,291.14,1132.00,98.75,128.24,
678.48,277.44,238.32,428.98,1511.79,418.30,361.26,196.90,728.77,291.08,1131.78,98.68,128.14,
678.89,276.26,238.43,429.57,1511.20,417.62,360.71,196.95,728.72,291.85,1132.24,98.69,128.49,
679.31,276.99,238.18,429.53,1511.73,417.66,359.95,197.87,728.43,292.04,1132.04,98.48,128.32,
679.72,277.52,238.24,428.42,1508.00,417.47,359.63,197.94,728.03,291.35,1128.64,97.93,128.41,
680.13,276.33,238.05,428.11,1504.50,416.71,359.20,197.55,727.92,290.96,1127.10,97.74,128.16,
680.55,275.78,237.98,428.19,1504.84,416.68,357.91,197.43,728.02,291.76,1124.76,98.08,127.56,
680.96,275.13,237.12,426.85,1502.91,416.09,357.93,196.85,725.76,290.24,1122.41,97.97,126.93,
681.37,274.48,236.42,425.66,1498.50,414.96,357.44,196.26,723.29,289.56,1118.96,97.37,126.35,
681.78,273.13,235.91,423.78,1491.65,413.85,356.61,195.14,720.66,289.08,1114.13,97.13,125.98,
682.20,271.34,234.96,421.35,1483.95,411.85,354.86,195.35,717.96,287.83,1107.23,96.42,125.67,
682.61,270.47,233.67,419.30,1474.89,409.51,351.50,193.97,714.42,285.70,1102.54,95.35,125.01,
683.02,267.30,231.89,416.81,1462.88,406.17,348.57,191.53,709.79,283.81,1094.13,94.52,124.38,
683.43,264.53,230.17,412.59,1451.95,403.11,346.08,188.55,703.13,281.07,1085.62,93.63,123.20,
683.85,262.06,227.85,407.57,1438.53,399.11,344.03,186.11,695.20,278.61,1074.20,92.57,121.67,
684.26,259.15,224.52,403.00,1422.86,395.20,340.40,184.18,688.03,275.71,1064.39,91.18,120.02,
684.67,256.71,222.24,399.22,1408.92,390.75,336.05,182.76,681.54,273.27,1053.03,89.59,118.48,
685.08,254.80,220.13,392.53,1390.52,386.30,332.73,180.78,673.44,269.42,1038.70,88.05,116.88,
685.50,251.72,217.42,388.51,1373.50,382.01,328.00,178.78,667.04,266.11,1027.76,86.65,115.67,
685.91,248.42,215.32,386.18,1361.70,378.41,322.98,177.64,661.11,264.17,1019.58,86.05,113.80,
686.32,246.05,213.81,381.67,1351.36,374.42,320.41,175.32,653.51,260.16,1009.19,85.28,112.45,
686.73,244.36,211.78,377.53,1340.29,371.01,319.29,172.88,646.73,256.78,1001.86,84.30,111.02,
687.15,242.66,210.35,374.59,1328.37,368.63,316.35,171.24,641.34,255.84,994.53,83.73,110.48,
687.56,240.35,209.35,372.29,1322.25,367.08,314.64,170.64,638.65,254.92,990.13,83.24,110.13,
687.97,240.91,209.02,372.28,1317.89,365.15,312.26,170.61,636.28,253.50,990.09,82.43,109.96,
688.38,240.60,208.52,371.67,1313.19,364.28,310.89,169.90,635.49,252.42,989.43,81.72,109.92,
688.79,239.63,208.06,371.42,1312.77,364.42,311.24,169.08,634.35,252.55,989.88,81.95,109.75,
689.21,240.47,208.82,371.75,1316.20,365.16,313.54,169.09,634.10,253.85,992.04,82.42,109.44,
689.62,241.67,208.91,372.71,1320.67,366.33,314.42,170.19,636.30,254.22,995.18,82.54,109.43,
690.03,243.37,209.92,375.08,1328.55,368.26,316.05,171.77,639.76,256.37,1000.35,82.86,109.54,
690.44,244.74,211.88,376.39,1335.28,370.20,318.56,173.04,642.67,258.18,1003.27,83.73,110.61,
690.86,245.80,213.10,378.54,1341.01,372.98,319.54,174.41,646.14,259.70,1007.58,83.96,111.32,
691.27,246.51,213.69,382.97,1349.92,375.03,319.46,176.57,652.01,261.32,1014.80,84.62,112.08,
691.68,247.31,214.75,385.09,1358.82,376.68,321.70,176.38,654.61,262.41,1019.01,85.56,112.98,
692.09,249.01,215.58,385.56,1366.40,377.96,324.77,176.28,657.15,262.03,1023.39,86.23,113.50,
692.50,250.19,215.14,386.46,1371.46,379.89,326.21,177.02,660.31,263.78,1027.50,86.49,114.19,
692.92,250.41,216.50,388.91,1378.79,381.82,326.86,177.94,663.69,265.70,1032.65,86.96,115.32,
693.33,252.39,217.23,391.01,1386.24,382.50,327.19,179.38,666.69,267.17,1037.77,86.89,115.92,
693.74,253.57,217.35,392.13,1386.50,383.75,327.83,179.99,668.57,266.70,1039.19,86.67,116.46,
694.15,253.12,217.55,392.88,1390.68,384.39,328.39,179.92,670.56,267.58,1040.48,86.93,116.49,
694.57,253.01,218.26,394.08,1397.25,384.76,328.79,179.79,671.58,270.03,1040.94,87.86,116.31,
694.98,253.72,218.12,393.99,1401.28,385.21,330.62,179.43,671.92,268.67,1041.46,88.20,116.11,
695.39,253.95,218.16,393.99,1404.73,386.01,329.66,180.43,673.10,268.95,1043.39,88.23,116.19,
695.80,254.15,218.12,393.80,1406.45,385.66,330.14,179.88,673.12,270.19,1041.76,88.63,116.66,
696.21,253.62,218.33,394.05,1407.28,385.73,329.00,181.27,673.89,269.76,1041.22,88.34,117.18,
696.63,254.02,217.95,396.22,1407.64,385.92,327.18,181.88,675.48,269.99,1045.94,88.11,117.37,
697.04,253.60,218.61,397.77,1409.55,385.93,327.00,182.31,676.10,270.44,1047.03,88.50,118.17,
697.45,253.40,218.27,396.59,1413.13,386.40,328.75,180.73,674.39,270.02,1047.91,89.13,117.66,
697.86,254.05,217.22,395.14,1414.08,386.95,329.92,180.38,673.20,270.43,1049.51,89.07,117.34,
698.27,253.73,216.85,395.70,1413.11,387.11,329.43,181.07,672.17,271.20,1049.85,88.74,117.57,
698.69,253.73,217.20,397.03,1412.80,386.92,328.19,182.08,672.68,271.99,1050.89,88.45,117.23,
699.10,254.71,216.09,394.13,1406.15,385.90,329.11,181.73,672.13,271.46,1046.10,87.69,117.67,
699.51,253.55,215.69,393.81,1400.28,385.49,328.13,181.85,671.46,270.48,1045.76,87.77,117.25,
699.92,253.34,216.28,395.50,1400.77,385.08,326.02,182.12,672.01,271.87,1044.06,88.02,116.74,
700.33,253.22,215.84,394.00,1401.35,384.66,327.41,180.79,670.59,269.58,1041.52,88.44,116.01,
