Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
829.97,11.51,13.96,16.09,17.41,22.86,30.08,42.28,51.02,50.46,43.24,35.78,34.02,
830.38,11.67,14.02,16.14,17.22,23.01,29.89,42.43,51.30,50.90,43.47,36.12,34.12,
830.78,11.86,13.93,16.32,17.44,23.33,30.18,42.52,51.75,51.83,43.87,36.71,33.68,
831.19,11.87,14.17,16.67,17.71,23.46,30.45,43.51,52.16,51.77,44.14,37.24,33.74,
831.59,12.14,14.55,16.45,17.75,23.64,30.56,43.88,52.81,52.18,44.51,37.16,34.47,
832.00,12.29,14.77,16.50,17.96,23.75,30.84,43.40,53.48,52.85,44.74,37.02,35.37,
832.40,12.21,15.23,16.88,18.13,23.82,31.24,44.11,54.08,53.77,45.05,37.36,35.63,
832.81,12.23,15.36,17.12,18.25,24.08,31.54,44.71,54.56,54.56,45.10,38.07,35.96,
833.21,12.56,15.40,17.23,18.28,24.47,32.33,44.81,55.16,55.08,45.59,37.97,36.72,
833.62,12.70,15.53,17.46,18.47,24.82,32.76,45.00,55.61,55.53,45.85,38.41,36.94,
834.02,12.88,15.62,17.78,18.90,25.11,32.94,45.28,55.85,55.93,46.29,39.19,36.95,
834.43,13.29,15.82,18.05,19.20,25.50,33.14,45.77,56.37,56.22,46.85,39.40,37.86,
834.83,13.39,15.87,18.32,19.66,25.70,33.39,46.36,56.99,56.84,47.35,39.47,38.55,
835.24,13.30,15.90,18.56,19.94,25.85,33.85,47.12,57.41,57.33,47.88,39.80,38.88,
835.64,13.48,16.06,18.87,19.93,25.97,33.94,47.91,57.94,57.94,48.37,40.40,39.41,
836.05,13.69,16.07,19.06,20.04,26.24,34.37,48.32,58.68,59.21,49.00,41.21,39.40,
836.45,13.68,16.24,19.29,20.24,26.49,35.12,48.92,59.17,59.69,49.59,41.68,39.57,
836.86,13.74,16.75,19.41,20.24,26.62,35.30,49.49,59.78,59.78,49.72,41.91,40.25,
837.26,13.94,17.08,19.44,20.45,26.73,35.63,49.05,60.19,60.34,50.24,42.17,40.90,
837.67,14.03,17.35,19.69,20.70,26.95,35.92,49.21,60.60,60.75,50.48,42.36,41.17,
838.07,14.13,17.43,19.81,20.92,27.15,36.24,49.85,60.61,61.20,50.82,42.88,41.17,
838.48,14.18,17.43,19.94,20.94,27.48,36.53,50.38,61.16,61.24,51.26,42.92,41.74,
838.88,14.31,17.40,19.86,21.04,27.69,36.92,50.38,61.49,61.42,51.93,43.47,41.63,
839.29,14.52,17.34,20.02,21.16,27.98,37.03,50.67,61.53,61.97,52.21,44.22,40.99,
839.69,14.72,17.61,20.39,21.34,28.06,37.05,51.37,61.82,61.82,52.69,44.43,41.29,
840.10,14.99,17.82,20.19,21.35,28.19,37.17,51.43,62.20,61.69,52.96,44.23,41.97,
840.50,14.89,17.90,20.29,21.45,28.19,37.36,51.46,62.47,61.89,52.91,44.35,41.89,
840.91,14.87,18.16,20.36,21.41,28.08,37.47,51.76,62.66,62.30,53.21,44.69,41.58,
841.31,14.99,18.23,20.39,21.32,28.30,37.61,51.85,63.00,62.78,53.51,45.31,41.64,
841.72,15.02,18.29,20.33,21.19,28.54,38.11,51.77,63.10,63.10,53.78,45.54,41.66,
842.12,15.01,18.41,20.30,21.12,28.70,38.21,51.54,63.12,62.77,54.12,45.54,41.68,
842.53,15.28,18.56,20.23,21.37,28.85,38.04,51.50,63.33,62.62,54.14,46.16,41.74,
842.93,15.52,18.61,20.27,21.66,29.11,38.06,51.27,63.20,62.77,54.54,46.09,42.11,
843.34,15.55,18.52,20.40,21.82,29.25,38.18,51.64,62.97,63.18,54.68,46.04,42.36,
843.74,15.50,18.33,20.62,21.86,29.31,38.38,51.98,63.14,62.93,54.73,45.98,42.59,
844.15,15.55,18.26,20.69,21.82,29.38,38.18,52.01,63.34,63.19,54.82,46.16,42.65,
844.55,15.82,18.20,20.84,21.85,29.46,38.34,51.91,63.35,63.84,55.00,46.58,42.51,
844.95,15.67,18.33,21.09,21.93,29.56,38.27,52.47,63.46,63.88,54.99,46.60,42.54,
845.36,15.61,18.47,20.94,21.98,29.41,38.08,52.54,63.69,63.55,54.91,46.41,42.92,
845.76,15.58,18.56,20.75,22.03,29.39,37.99,51.77,63.49,63.63,54.75,46.28,43.23,
846.17,15.49,18.77,20.78,22.09,29.32,37.99,51.93,63.41,63.82,54.76,46.33,43.28,
846.57,15.35,18.62,20.79,22.20,29.30,38.11,52.05,63.34,63.89,54.46,46.34,43.03,
846.98,15.42,18.40,20.80,21.97,29.50,38.17,52.02,63.05,63.80,54.21,45.99,43.31,
847.38,15.35,18.36,20.74,21.90,29.44,38.07,51.52,62.98,63.53,54.11,46.13,43.06,
847.79,15.46,18.35,20.69,22.01,29.35,37.85,51.43,62.71,63.12,53.95,46.20,42.60,
848.19,15.63,18.37,20.71,22.19,29.23,37.55,51.49,62.39,62.79,53.73,45.81,42.76,
848.59,15.57,18.34,20.59,22.25,29.19,37.48,51.03,62.22,62.62,53.59,45.17,42.87,
849.00,15.34,18.27,20.58,22.06,28.98,37.37,51.04,61.92,62.19,53.39,44.86,42.51,
849.40,15.15,18.23,20.50,21.87,28.73,36.93,51.04,61.94,61.88,53.25,44.82,42.21,
849.81,15.10,18.06,20.33,21.73,28.62,36.76,50.78,61.71,62.05,52.98,44.92,41.72,
850.21,14.91,18.07,20.23,21.62,28.50,36.90,50.56,61.65,61.98,52.75,44.71,41.45,
850.61,14.68,18.12,19.97,21.40,28.27,36.51,50.33,61.31,61.38,52.31,44.44,41.20,
851.02,14.71,18.17,19.75,21.39,27.94,36.23,49.43,60.88,60.75,51.93,44.23,41.27,
851.42,14.62,18.16,19.67,21.34,27.96,36.15,48.90,60.38,60.64,51.59,43.86,41.17,
851.83,14.41,18.03,19.67,21.49,27.73,36.19,48.87,60.30,60.56,51.48,43.51,40.83,
852.23,14.25,17.80,19.69,21.35,27.66,36.09,48.95,60.21,60.14,51.29,43.15,40.94,
852.63,14.30,17.61,19.56,21.18,27.57,35.94,48.78,60.13,60.26,51.38,43.33,41.00,
853.04,14.30,17.50,19.57,21.29,27.53,36.01,48.73,60.24,60.44,51.51,43.74,40.18,
853.44,14.23,17.65,19.84,21.49,27.52,35.97,49.49,60.20,60.20,51.62,43.75,40.20,
853.85,14.24,17.72,19.65,21.54,27.65,35.95,49.58,60.58,60.19,51.64,43.67,40.77,
854.25,14.26,17.82,19.74,21.67,27.60,36.12,49.55,60.71,60.39,51.92,43.65,40.96,
854.65,14.09,17.98,19.96,21.50,27.63,36.19,50.09,60.76,60.69,52.07,43.89,40.82,
855.06,14.21,18.00,20.10,21.56,27.74,36.34,50.26,60.96,61.16,52.24,44.34,40.96,
855.46,14.36,17.95,20.08,21.61,27.93,36.83,50.33,61.32,61.58,52.36,44.67,41.43,
855.86,14.42,18.06,20.25,21.55,27.95,36.98,50.51,61.48,61.48,52.73,44.94,41.51,
856.27,14.58,18.06,20.30,21.76,28.11,37.03,50.54,61.67,61.41,52.81,45.35,41.49,
856.67,14.74,18.18,20.48,22.03,28.40,37.20,50.55,61.79,61.47,53.14,45.31,42.10,
857.08,14.82,18.19,20.58,22.25,28.65,37.45,50.94,61.91,62.04,53.46,45.46,42.37,
857.48,14.98,18.13,20.83,22.34,28.70,37.64,51.48,62.31,61.93,53.75,45.57,42.61,
857.88,15.19,18.08,20.94,22.23,28.98,37.61,51.92,62.66,62.47,53.87,45.90,42.63,
858.29,15.38,18.10,21.02,22.33,29.10,37.71,51.87,63.02,63.20,54.12,46.48,42.41,
858.69,15.36,18.27,21.17,22.39,29.18,37.91,52.42,63.37,63.43,54.42,46.60,42.47,
859.09,15.47,18.46,21.08,22.27,29.25,37.80,52.39,63.68,63.19,54.52,46.47,42.98,
859.50,15.58,18.59,20.96,22.39,29.35,37.81,51.67,63.80,63.30,54.47,46.26,43.53,
859.90,15.53,18.73,21.08,22.42,29.27,37.95,51.53,63.75,63.81,54.70,46.20,43.53,
860.30,15.46,18.67,21.12,22.54,29.34,38.00,51.88,63.75,63.82,54.35,46.38,43.47,
860.71,15.57,18.56,21.08,22.47,29.31,38.13,51.91,63.87,63.74,54.31,46.23,43.95,
861.11,15.48,18.49,20.98,22.48,29.30,38.18,51.54,63.83,63.52,54.18,46.32,43.68,
861.51,15.55,18.40,21.03,22.50,29.17,37.93,51.37,63.68,63.61,54.25,46.41,43.04,
861.92,15.74,18.46,21.11,22.55,29.10,37.74,51.50,63.33,63.21,54.00,46.19,43.20,
862.32,15.69,18.49,20.77,22.48,28.99,37.53,51.40,63.08,62.96,53.96,45.69,43.31,
862.72,15.56,18.48,20.75,22.39,28.79,37.44,51.34,62.87,62.68,53.82,45.45,43.02,
863.13,15.43,18.64,20.73,22.18,28.63,37.04,51.38,62.70,62.40,53.56,45.27,42.79,
863.53,15.27,18.53,20.65,21.97,28.49,36.79,51.31,62.36,62.42,53.24,45.58,42.50,
863.93,15.04,18.47,20.64,21.85,28.33,36.92,50.99,62.02,62.26,53.16,45.56,42.31,
864.34,14.94,18.46,20.57,21.65,28.29,36.77,50.81,61.64,61.76,52.98,45.34,42.21,
864.74,14.89,18.49,20.47,21.61,28.26,36.47,50.23,61.32,61.20,52.57,45.25,42.20,
865.14,14.85,18.44,20.47,21.70,28.15,36.40,50.15,60.91,60.97,52.42,45.13,42.32,
865.54,14.79,18.25,20.49,21.80,27.98,36.45,50.47,60.43,61.02,52.43,45.10,42.11,
865.95,14.70,18.12,20.53,21.63,28.03,36.39,50.64,60.40,60.40,52.07,44.75,42.13,
866.35,14.72,17.99,20.51,21.43,28.02,36.24,50.34,60.31,60.31,52.30,44.88,41.97,
866.75,14.78,17.75,20.47,21.54,27.97,36.23,50.24,60.32,60.73,52.32,45.03,41.42,
867.16,14.72,17.71,20.57,21.52,27.96,36.03,50.84,60.30,60.60,52.32,44.99,41.21,
867.56,14.83,17.84,20.32,21.44,28.04,36.01,50.78,60.51,60.45,52.31,44.53,41.52,
867.96,14.68,17.94,20.17,21.53,28.12,36.11,50.29,60.52,60.64,52.23,44.41,41.64,
868.36,14.61,18.07,20.38,21.53,28.16,36.11,50.45,60.77,61.07,52.44,44.52,41.59,
868.77,14.66,17.99,20.57,21.47,28.29,36.25,50.55,61.08,61.32,52.60,44.88,41.54,
869.17,14.80,17.95,20.55,21.45,28.46,36.69,50.38,61.24,61.59,52.83,45.07,42.03,
869.57,14.88,18.02,20.59,21.49,28.54,36.92,50.37,61.55,61.73,53.05,45.25,42.05,
869.98,15.01,17.98,20.59,21.61,28.61,36.88,50.36,61.80,61.74,53.26,45.65,41.88,
870.38,15.30,18.14,20.66,21.79,28.66,36.91,50.47,61.95,61.60,53.31,45.49,42.30,
870.78,15.30,18.22,20.53,22.10,28.69,37.13,50.55,61.95,61.66,53.50,45.41,42.46,
871.18,15.24,18.15,20.63,22.11,28.69,37.26,50.62,61.99,61.59,53.56,45.08,42.25,
871.59,15.23,18.28,20.67,21.97,28.62,37.03,50.73,62.25,61.50,53.44,45.20,42.15,
871.99,15.28,18.27,20.60,21.98,28.56,37.03,50.74,62.17,62.00,53.49,45.45,41.89,
872.39,15.17,18.38,20.68,22.00,28.48,37.06,50.77,62.12,62.01,53.46,45.37,41.70,
872.79,15.06,18.52,20.64,21.76,28.49,36.96,50.61,62.18,61.61,53.31,45.29,41.97,
873.20,15.12,18.67,20.50,21.81,28.36,36.88,49.97,62.03,61.46,53.28,45.05,42.19,
873.60,15.01,18.69,20.57,21.89,28.31,36.92,49.93,61.80,61.52,53.19,45.14,42.29,
874.00,14.90,18.55,20.63,21.94,28.40,36.89,50.14,61.82,61.60,53.28,45.01,42.05,
874.40,14.96,18.35,20.65,21.82,28.39,37.16,50.30,61.85,61.34,53.09,44.78,42.45,
874.80,15.01,18.31,20.43,21.85,28.35,37.12,50.29,61.76,61.36,52.96,44.96,42.52,
875.21,15.00,18.06,20.44,21.91,28.28,37.06,50.33,61.77,61.55,52.88,45.07,41.90,
875.61,15.08,18.15,20.55,21.99,28.32,36.90,50.53,61.54,61.32,52.74,44.78,41.95,
876.01,15.09,18.19,20.22,22.02,28.27,36.91,50.46,61.61,61.10,52.77,44.43,42.29,
876.41,14.88,18.08,20.27,22.01,28.27,36.81,50.54,61.37,61.04,52.56,44.25,42.11,
876.82,14.78,18.17,20.41,21.78,28.33,36.56,50.78,61.31,61.20,52.24,44.23,41.77,
877.22,14.74,18.07,20.36,21.61,28.37,36.44,50.82,61.27,61.38,52.22,44.51,41.83,
877.62,14.65,17.91,20.28,21.48,28.39,36.64,50.54,61.18,61.41,52.16,44.41,41.85,
878.02,14.59,17.82,20.18,21.29,28.32,36.47,50.48,60.93,61.10,51.98,44.42,41.86,
878.42,14.61,17.72,20.05,21.29,28.36,36.35,50.13,60.83,60.77,52.01,44.58,41.87,
878.82,14.71,17.75,19.93,21.34,28.25,36.33,49.93,60.60,60.71,51.97,44.23,41.97,
879.23,14.61,17.67,19.99,21.45,28.23,36.34,50.07,60.27,60.66,51.83,44.11,42.13,
879.63,14.57,17.49,20.07,21.33,28.18,36.26,50.31,60.21,60.15,51.85,43.93,41.95,
880.03,14.59,17.39,20.07,21.14,28.16,36.14,50.29,60.06,60.28,51.83,44.04,41.90,
880.43,14.60,17.25,20.02,21.14,28.03,36.04,50.04,59.88,60.59,51.73,44.19,41.23,
880.83,14.43,17.26,20.10,21.11,27.98,35.89,50.18,59.84,60.27,51.65,43.96,41.02,
881.24,14.44,17.38,19.89,20.84,27.94,35.72,50.05,59.79,59.90,51.69,43.63,41.13,
881.64,14.38,17.42,19.75,20.89,27.86,35.64,49.42,59.68,59.62,51.70,43.29,41.29,
882.04,14.25,17.47,19.85,20.75,27.78,35.46,49.44,59.61,59.67,51.39,43.17,41.00,
882.44,14.11,17.46,19.89,20.69,27.74,35.51,49.21,59.52,59.74,51.26,43.28,40.85,
882.84,14.15,17.28,19.83,20.53,27.53,35.79,49.14,59.47,59.68,51.40,43.05,41.06,
883.24,14.14,17.20,19.75,20.44,27.37,35.76,48.88,59.29,59.51,51.30,42.98,40.83,
883.65,14.18,17.07,19.69,20.49,27.23,35.55,48.80,59.23,59.34,51.15,43.07,40.34,
884.05,14.35,17.15,19.71,20.64,27.18,35.42,48.65,59.11,59.05,51.16,42.84,40.49,
884.45,14.26,17.15,19.50,20.69,27.10,35.48,48.62,58.99,58.94,50.80,42.40,40.43,
884.85,14.20,17.14,19.58,20.62,27.09,35.45,48.66,58.96,58.64,50.68,42.29,40.06,
885.25,14.11,17.23,19.53,20.41,27.08,35.26,48.65,58.87,58.76,50.61,42.25,39.76,
885.65,14.06,17.17,19.45,20.32,26.98,35.22,48.46,58.92,59.08,50.46,42.33,39.53,
886.05,13.95,17.25,19.34,20.31,26.88,35.24,48.48,58.82,58.82,50.28,42.31,39.46,
886.46,13.90,17.33,19.30,20.12,26.91,35.02,48.35,58.83,58.41,50.14,42.24,39.40,
886.86,13.91,17.32,19.14,20.19,26.87,34.91,47.79,58.57,58.15,50.00,41.90,39.70,
887.26,13.83,17.27,19.16,20.31,26.69,34.82,47.55,58.36,58.00,49.81,41.83,39.68,
887.66,13.76,17.11,19.18,20.31,26.68,34.83,47.75,58.13,58.02,49.74,41.88,39.41,
888.06,13.67,16.94,19.14,20.14,26.60,34.85,47.71,58.02,57.61,49.65,41.58,39.64,
888.46,13.75,16.73,18.92,20.02,26.45,34.68,47.36,57.76,57.34,49.45,41.50,39.46,
888.86,13.70,16.49,18.78,19.98,26.38,34.38,46.96,57.34,57.24,48.94,41.64,38.66,
889.26,13.57,16.43,18.80,19.92,26.31,34.12,46.93,56.99,56.73,48.44,41.36,38.44,
889.66,13.44,16.30,18.46,19.76,26.13,33.85,46.53,56.78,56.21,48.04,40.71,38.42,
890.07,13.12,16.13,18.36,19.53,25.93,33.59,45.80,56.17,55.81,47.46,40.20,38.07,
890.47,12.92,16.05,18.25,19.28,25.70,33.16,45.71,55.65,55.39,47.16,39.86,37.53,
890.87,12.73,15.68,18.05,18.93,25.31,32.69,45.24,55.06,54.85,46.38,39.56,36.88,
891.27,12.50,15.36,17.73,18.60,24.91,32.46,44.68,54.36,54.05,45.65,38.90,36.64,
891.67,12.23,15.00,17.39,18.16,24.51,31.86,43.83,53.39,52.98,44.81,38.23,35.87,
892.07,11.94,14.58,16.99,17.81,23.99,31.22,42.80,52.34,51.77,43.98,37.62,35.27,
892.47,11.78,14.34,16.54,17.51,23.34,30.57,41.92,51.22,50.82,43.04,36.65,34.66,
892.87,11.38,13.88,16.18,17.15,22.74,29.93,41.18,49.91,49.76,42.00,35.83,33.68,
893.27,11.03,13.40,15.80,16.64,22.25,29.23,40.52,48.73,48.37,40.98,34.76,32.87,
893.67,10.66,12.98,15.37,15.98,21.56,28.35,39.45,47.54,47.24,39.80,33.80,31.91,
894.07,10.37,12.48,14.87,15.53,20.91,27.55,38.32,46.20,46.40,38.52,33.09,30.54,
894.47,9.90,12.09,14.52,15.06,20.36,26.69,37.68,44.99,44.99,37.38,32.15,29.45,
894.87,9.54,11.85,13.93,14.49,19.74,25.83,36.74,43.84,43.48,36.33,30.85,28.82,
895.27,9.22,11.58,13.38,14.04,19.10,25.00,35.32,42.56,42.21,35.32,29.74,28.12,
895.67,8.88,11.31,12.98,13.56,18.52,24.33,34.45,41.23,41.08,34.30,28.84,27.17,
896.08,8.59,10.94,12.63,13.14,17.94,23.65,33.91,40.08,39.98,33.61,28.05,26.18,
896.48,8.35,10.45,12.24,12.59,17.39,23.14,32.76,39.07,38.97,32.56,26.95,25.74,
896.88,8.01,10.06,11.77,12.20,16.89,22.53,31.91,38.11,37.96,31.60,26.31,25.00,
897.28,7.86,9.62,11.46,11.93,16.44,21.80,30.97,37.06,37.11,30.87,25.93,23.87,
897.68,7.74,9.40,11.16,11.79,16.02,21.24,30.32,36.30,36.15,30.22,25.09,23.38,
898.08,7.66,9.29,10.72,11.60,15.66,20.89,29.82,35.65,35.55,29.42,24.15,22.89,
898.48,7.35,9.08,10.66,11.38,15.42,20.58,29.48,35.05,34.70,28.88,23.57,22.31,
898.88,7.23,9.04,10.51,11.06,15.22,20.17,29.28,34.79,34.34,28.53,23.33,21.87,
899.28,7.09,8.94,10.41,10.89,15.01,19.93,29.01,34.51,34.36,28.21,23.17,21.52,
899.68,7.00,8.95,10.37,10.89,14.93,20.09,29.06,34.49,34.39,27.96,23.23,21.38,
900.08,6.96,9.05,10.37,10.82,14.92,20.07,29.05,34.47,34.12,28.11,23.23,21.59,
900.48,7.07,9.18,10.35,10.90,14.99,20.18,28.64,34.70,34.25,28.30,23.18,21.89,
900.88,7.18,9.34,10.50,11.10,15.08,20.46,28.68,35.07,34.68,28.68,23.43,22.29,
901.28,7.25,9.40,10.74,11.38,15.36,20.78,29.24,35.53,35.23,29.15,23.75,22.61,
901.68,7.27,9.40,10.98,11.45,15.65,21.14,29.62,36.00,35.55,29.57,23.98,23.14,
902.08,7.43,9.43,11.06,11.58,15.88,21.46,29.88,36.50,36.15,29.78,24.60,23.56,
902.48,7.62,9.47,11.23,11.74,16.06,21.76,30.35,36.96,36.91,30.00,25.22,23.39,
902.88,7.72,9.64,11.51,11.96,16.32,22.02,30.87,37.32,37.08,30.37,25.54,23.77,
903.28,7.88,9.90,11.38,11.97,16.53,22.17,31.08,37.78,37.14,30.44,25.52,24.34,
903.68,7.92,10.02,11.47,12.13,16.71,22.30,31.11,37.90,37.31,30.47,25.60,24.66,
904.08,7.87,10.13,11.65,12.07,16.94,22.28,31.33,37.96,37.32,30.74,25.82,24.59,
904.48,7.94,10.03,11.65,11.97,16.98,22.34,31.35,37.94,37.60,30.76,26.10,24.52,
904.88,7.98,9.90,11.57,11.93,16.94,22.52,31.09,37.77,37.57,30.50,25.98,24.80,
905.28,7.98,9.79,11.48,11.80,16.74,22.40,30.77,37.50,37.25,30.23,25.87,24.59,
905.68,7.97,9.61,11.35,11.74,16.64,22.09,30.35,37.21,36.52,30.00,25.74,24.51,
906.07,8.03,9.55,11.19,11.75,16.43,21.72,29.92,36.77,36.09,29.63,25.12,24.29,
906.47,7.78,9.34,10.98,11.74,16.15,21.50,29.80,36.20,35.62,29.16,24.85,23.97,
906.87,7.63,9.12,10.90,11.56,15.89,21.12,29.53,35.64,34.66,28.65,24.20,23.42,
907.27,7.50,8.99,10.65,11.23,15.58,20.61,29.15,35.01,34.13,27.98,23.78,22.76,
907.67,7.44,8.78,10.41,11.00,15.19,20.19,28.53,34.38,33.94,27.31,23.31,21.89,
908.07,7.21,8.65,10.28,10.81,14.85,19.85,28.25,33.80,33.41,26.84,22.99,21.33,
908.47,6.98,8.58,9.97,10.48,14.66,19.33,27.71,33.35,32.53,26.45,22.27,21.10,
908.87,6.87,8.52,9.71,10.34,14.42,18.98,26.84,32.91,31.99,26.07,21.60,20.92,
909.27,6.69,8.51,9.70,10.30,14.21,18.72,26.52,32.44,31.76,25.84,21.29,20.56,
909.67,6.54,8.38,9.69,10.25,14.02,18.58,26.40,32.12,31.58,26.01,21.17,20.20,
910.07,6.46,8.23,9.58,10.07,13.80,18.56,26.09,32.00,31.27,25.70,20.77,20.52,
910.47,6.41,8.12,9.45,10.06,13.68,18.47,25.82,31.91,31.09,25.48,20.55,20.30,
910.87,6.35,8.02,9.37,10.09,13.67,18.23,25.60,31.73,30.96,25.55,20.72,19.70,
911.27,6.27,8.03,9.38,10.13,13.66,18.07,25.62,31.70,30.50,25.43,20.56,19.73,
911.66,6.27,8.17,9.14,10.10,13.57,17.96,25.46,31.63,30.47,25.03,20.20,19.72,
912.06,6.15,8.10,9.14,10.05,13.52,18.01,25.46,31.48,30.37,25.02,20.15,19.53,
912.46,6.07,8.16,9.18,9.85,13.66,17.73,25.53,31.41,30.35,24.95,20.09,19.41,
912.86,6.04,7.99,9.14,9.67,13.55,17.64,25.46,31.33,30.51,24.78,20.16,19.20,
913.26,5.96,7.91,9.11,9.57,13.49,17.74,25.29,31.06,30.44,24.57,20.15,19.04,
913.66,5.88,7.95,9.10,9.46,13.47,17.63,25.26,30.93,29.92,24.59,20.08,19.07,
914.06,5.93,7.94,8.98,9.43,13.49,17.47,24.72,30.86,29.62,24.43,19.73,19.10,
914.46,6.00,7.96,8.94,9.59,13.28,17.48,24.51,30.65,29.59,24.36,19.57,19.18,
914.85,5.97,7.91,9.02,9.78,13.31,17.53,24.84,30.50,29.88,24.55,19.66,19.09,
915.25,5.99,7.77,9.18,9.75,13.40,17.71,25.17,30.58,29.62,24.69,19.46,19.37,
915.65,6.10,7.73,9.17,9.64,13.45,17.66,25.08,30.73,29.96,24.46,19.62,19.48,
916.05,6.20,7.70,9.21,9.78,13.47,17.72,25.26,30.91,30.67,24.64,20.24,19.14,
916.45,6.26,7.84,9.51,9.92,13.60,17.80,25.91,31.21,30.97,24.95,20.60,19.45,
916.85,6.45,8.05,9.50,9.91,13.80,18.07,26.31,31.61,31.18,25.21,20.58,20.01,
917.25,6.61,8.23,9.63,10.11,14.07,18.39,26.38,32.00,31.86,25.47,20.75,20.37,
917.64,6.72,8.39,9.99,10.27,14.47,18.73,27.03,32.51,32.65,26.17,21.31,20.59,
918.04,6.86,8.52,10.21,10.45,14.81,19.05,27.52,33.10,33.24,26.71,21.95,20.86,
918.44,7.05,8.62,10.43,10.59,15.00,19.69,27.90,33.61,33.75,27.14,22.04,21.42,
918.84,7.10,8.76,10.50,10.83,15.17,20.07,28.10,34.05,34.24,27.52,22.57,21.71,
919.24,7.33,8.76,10.62,11.07,15.36,20.31,28.34,34.63,34.72,28.20,23.15,22.15,
919.64,7.60,8.94,10.70,11.39,15.49,20.49,28.64,35.03,34.98,28.45,23.30,22.68,
920.03,7.66,8.97,10.83,11.66,15.67,20.77,29.14,35.39,35.35,28.67,23.61,22.99,
920.43,7.73,8.98,11.05,11.82,15.92,21.01,29.55,35.81,35.57,29.07,23.82,23.11,
920.83,7.69,9.10,11.15,11.80,16.17,20.92,29.61,36.15,35.68,29.18,24.07,23.26,
921.23,7.67,9.08,11.09,11.76,16.10,21.00,29.68,36.22,36.17,29.05,24.42,22.89,
921.63,7.58,9.11,11.14,11.77,16.14,21.21,30.13,36.40,36.21,29.18,24.49,22.67,
922.02,7.55,9.25,11.04,11.67,16.16,21.18,29.98,36.29,35.72,29.12,24.19,22.76,
922.42,7.53,9.35,10.86,11.55,16.12,21.06,29.31,36.20,35.39,28.98,23.91,22.71,
922.82,7.47,9.36,10.86,11.56,16.01,20.94,29.05,36.04,35.18,28.81,23.79,22.45,
923.22,7.33,9.29,10.80,11.59,15.93,20.79,29.13,35.83,34.97,29.03,23.57,22.08,
923.62,7.22,9.09,10.65,11.39,15.61,20.62,28.72,35.39,34.29,28.58,23.06,22.20,
924.01,7.12,8.88,10.39,11.18,15.21,20.34,28.16,34.83,33.83,28.07,22.69,21.88,
924.41,7.06,8.64,10.18,11.09,14.83,19.94,27.79,34.27,33.50,27.50,22.75,21.17,
924.81,6.96,8.47,10.06,10.87,14.47,19.44,27.55,33.60,32.49,27.02,22.22,20.88,
925.21,6.79,8.35,9.67,10.46,14.18,18.91,26.74,32.83,31.59,26.02,21.31,20.35,
925.60,6.43,8.14,9.48,10.18,13.85,18.48,26.17,31.98,30.92,25.25,20.79,19.68,
926.00,6.19,8.11,9.19,9.72,13.58,17.81,25.49,31.10,30.05,24.57,20.11,19.01,
926.40,5.88,7.77,8.76,9.21,13.08,17.20,24.76,29.99,29.13,23.61,19.43,18.14,
926.80,5.69,7.41,8.37,8.69,12.36,16.85,23.85,28.89,28.17,22.56,18.72,17.52,
927.19,5.42,7.15,7.94,8.33,11.86,16.18,22.75,27.75,26.98,21.60,17.91,16.85,
927.59,5.23,6.70,7.49,7.97,11.29,15.32,21.47,26.41,25.45,20.65,17.05,16.28,
927.99,5.08,6.35,7.10,7.60,10.58,14.41,20.30,25.11,24.05,19.68,15.92,15.54,
928.39,4.72,5.93,6.70,7.35,9.96,13.67,19.38,23.91,22.90,18.51,15.04,14.61,
928.78,4.27,5.36,6.28,6.93,9.27,12.87,18.35,22.46,21.25,17.43,13.91,13.91,
929.18,4.04,4.83,5.80,6.26,8.58,11.85,17.07,20.94,19.68,15.81,12.96,13.01,
929.58,3.71,4.34,5.33,5.74,7.85,10.95,15.79,19.38,18.51,14.44,12.16,11.48,
929.98,3.30,3.95,5.02,5.29,7.23,9.97,14.85,17.91,17.03,13.20,11.21,10.48,
930.37,2.92,3.72,4.37,4.59,6.68,8.99,13.46,16.38,15.21,12.05,9.92,9.67,
930.77,2.66,3.46,3.92,4.21,6.21,8.16,11.89,14.96,13.93,10.81,8.82,8.92,
931.17,2.29,3.20,3.54,3.83,5.76,7.40,11.13,13.67,12.79,9.91,8.01,8.01,
931.56,2.03,2.84,3.23,3.45,5.26,6.73,10.18,12.43,11.70,9.25,7.34,7.29,
931.96,1.84,2.43,2.90,3.05,4.67,6.41,9.24,11.40,10.71,8.40,6.53,6.93,
932.36,1.73,2.24,2.64,2.79,4.19,5.90,8.44,10.41,9.72,7.60,6.12,6.32,
932.75,1.63,1.88,2.40,2.67,3.86,5.32,7.58,9.66,8.92,7.03,5.80,5.65,
933.15,1.64,1.77,2.34,2.49,3.48,4.83,6.87,9.01,8.01,6.47,5.22,5.32,
933.55,1.53,1.75,2.10,2.33,3.18,4.55,6.40,8.40,7.50,5.85,4.70,5.00,
933.94,1.26,1.63,2.06,2.21,3.12,4.35,6.28,7.99,6.99,5.48,4.42,4.52,
934.34,1.19,1.59,1.92,1.97,3.13,4.01,6.11,7.32,6.66,5.20,4.14,4.24,
934.74,1.19,1.50,1.85,1.75,3.02,3.86,5.79,6.96,6.85,4.87,4.21,3.71,
