Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
829.97,26.67,32.33,41.64,40.03,42.28,46.21,50.54,58.32,61.53,66.03,63.94,69.23,
830.38,26.73,32.80,41.55,39.99,42.11,46.19,50.90,58.17,61.61,66.24,64.80,69.52,
830.78,27.07,32.88,41.96,40.37,42.52,46.98,51.12,58.76,62.11,66.41,65.21,69.99,
831.19,27.27,32.79,42.40,40.85,43.27,46.92,50.97,59.71,62.88,66.77,65.82,70.74,
831.59,27.59,33.13,42.97,41.27,43.41,47.44,51.23,59.61,62.78,66.89,65.54,71.08,
832.00,27.77,33.52,43.40,41.75,43.64,47.73,51.91,59.79,63.49,68.45,66.17,71.44,
832.40,27.94,33.79,43.80,42.03,44.11,48.11,52.27,60.12,64.28,68.84,66.32,71.66,
832.81,27.98,34.00,44.05,42.25,44.36,48.15,52.69,60.58,64.18,69.10,66.60,71.91,
833.21,28.40,34.08,44.39,42.56,45.01,48.70,52.83,61.31,64.42,69.24,67.22,72.67,
833.62,28.85,34.39,44.65,42.83,45.38,48.79,53.51,62.27,64.82,70.09,68.23,73.81,
834.02,29.43,34.79,45.32,43.39,45.75,49.45,54.08,63.10,65.34,70.51,68.66,74.60,
834.43,29.57,35.29,45.58,43.51,45.93,49.61,54.68,63.13,66.13,71.20,69.05,75.42,
834.83,29.57,35.46,45.90,43.87,46.36,50.26,55.15,63.49,66.63,71.53,68.77,75.43,
835.24,29.85,35.72,46.47,44.11,46.39,50.09,55.66,63.89,66.71,72.12,69.68,75.86,
835.64,30.11,36.11,46.66,44.23,46.47,50.88,56.19,63.94,66.67,71.99,70.39,76.31,
836.05,30.36,36.30,46.85,44.39,46.73,50.82,56.49,64.96,67.45,72.52,71.46,77.06,
836.45,30.60,36.18,47.48,45.03,47.56,51.40,56.53,65.65,67.98,72.66,71.60,77.86,
836.86,30.79,36.65,47.84,45.32,47.54,51.44,56.77,66.24,68.49,73.45,71.94,78.25,
837.26,31.03,36.97,48.04,45.72,47.63,52.04,57.27,66.32,68.71,74.17,72.00,78.35,
837.67,30.90,37.11,48.10,45.68,47.65,51.89,57.48,66.56,69.17,74.53,72.37,78.40,
838.07,31.05,37.28,48.26,45.74,47.81,52.23,57.27,67.07,69.14,74.19,72.48,78.05,
838.48,31.25,37.38,48.31,45.76,47.83,52.08,57.10,67.29,69.21,74.31,73.42,78.52,
838.88,31.67,37.48,48.36,45.97,48.21,52.74,57.37,67.67,69.58,74.58,73.92,79.14,
839.29,31.83,37.77,48.51,46.24,48.33,52.65,57.86,68.20,70.18,74.95,74.36,79.57,
839.69,32.01,37.93,48.74,46.37,48.60,53.56,57.95,67.89,70.88,74.76,74.17,79.94,
840.10,31.75,38.19,48.59,46.41,48.59,53.25,58.34,67.51,71.29,75.00,73.91,79.73,
840.50,31.85,38.12,48.85,46.49,48.67,53.56,58.20,67.69,71.32,74.94,73.78,79.50,
840.91,31.84,38.37,48.62,46.31,48.48,53.21,58.62,67.36,71.25,74.86,74.36,79.63,
841.31,31.82,38.19,48.47,46.42,48.76,53.58,58.54,67.96,71.49,74.65,74.65,79.76,
841.72,31.95,37.93,48.80,46.83,49.19,53.07,58.73,68.41,72.00,75.01,74.79,80.46,
842.12,32.06,38.21,49.15,47.04,49.18,53.40,58.76,68.20,71.92,75.13,74.42,80.35,
842.53,32.16,38.50,49.15,47.16,49.15,53.36,58.91,67.96,72.23,75.87,74.94,80.28,
842.93,32.17,38.45,49.10,47.15,49.28,53.47,58.80,67.67,72.43,75.98,74.78,79.96,
843.34,32.02,38.50,49.23,47.03,49.16,53.19,58.65,67.71,72.32,75.79,74.73,79.83,
843.74,32.17,38.42,49.30,47.11,49.37,53.60,58.41,68.15,72.32,75.50,74.93,80.09,
844.15,32.30,38.39,49.23,47.15,49.54,53.41,58.76,68.40,72.27,75.72,75.23,81.00,
844.55,32.59,38.37,49.49,47.46,49.74,53.81,59.07,68.96,72.40,75.77,74.78,81.24,
844.95,32.57,38.62,49.50,47.33,49.71,53.59,59.05,68.78,72.76,75.63,74.72,81.51,
845.36,32.37,38.50,49.44,47.28,49.72,53.79,59.02,68.43,72.68,75.60,73.93,81.11,
845.76,32.30,38.48,49.44,47.15,49.51,53.08,58.91,68.21,72.37,75.84,73.62,80.77,
846.17,32.36,38.58,49.33,46.98,49.20,53.38,58.91,67.97,71.77,75.37,73.71,80.62,
846.57,32.32,38.45,49.12,46.89,49.09,53.08,58.94,68.30,71.74,75.32,74.08,80.35,
846.98,32.38,38.10,49.38,47.15,49.41,53.11,58.46,68.47,71.69,75.04,73.61,80.32,
847.38,32.45,38.28,49.40,47.12,48.96,52.81,58.34,68.10,71.03,75.19,73.42,79.97,
847.79,32.41,38.46,49.46,47.09,48.82,53.13,58.16,67.67,70.87,75.22,73.38,79.36,
848.19,32.07,38.26,49.12,46.82,48.41,52.85,58.19,67.39,70.71,75.58,73.15,78.76,
848.59,31.72,38.02,49.01,46.58,48.17,52.78,57.70,67.28,69.91,74.89,72.26,78.26,
849.00,31.60,37.88,48.69,46.30,47.95,52.31,57.48,67.29,69.30,74.21,72.66,78.10,
849.40,31.64,37.56,48.40,46.16,48.06,52.58,57.60,67.09,68.97,74.05,72.51,78.07,
849.81,31.62,37.56,48.35,46.02,47.85,51.98,57.58,66.91,68.71,74.18,72.31,78.04,
850.21,31.49,37.40,48.20,45.81,47.70,52.48,57.27,66.30,68.82,73.41,71.95,77.79,
850.61,30.99,37.33,47.78,45.40,47.32,51.85,57.21,65.74,68.72,73.28,71.63,77.05,
851.02,30.77,37.02,47.69,45.22,46.86,51.54,56.61,65.43,67.93,73.13,70.89,76.35,
851.42,30.65,37.01,47.30,44.87,46.48,51.07,56.64,64.90,67.33,72.44,71.13,75.85,
851.83,30.67,36.75,46.97,44.75,46.29,51.02,56.45,65.01,67.03,71.54,71.15,75.66,
852.23,30.53,36.35,47.06,44.81,46.41,50.64,56.17,65.09,66.98,71.40,70.95,75.70,
852.63,30.62,36.39,47.26,44.76,46.35,50.66,55.92,64.42,66.56,71.29,70.51,75.51,
853.04,30.64,36.50,47.14,44.78,46.20,50.54,55.91,64.19,66.78,71.63,71.05,75.45,
853.44,30.55,36.52,47.17,44.65,46.27,50.65,55.88,63.88,67.11,71.75,70.59,75.30,
853.85,30.26,36.53,47.07,44.50,46.21,50.55,55.76,63.99,67.14,71.71,70.23,75.37,
854.25,30.48,36.47,47.18,44.52,46.64,50.83,55.58,64.30,67.18,71.35,70.51,75.58,
854.65,30.79,36.51,47.15,44.66,46.86,50.73,55.97,64.72,67.53,71.68,71.17,76.09,
855.06,31.02,36.60,47.49,45.04,47.14,51.09,56.12,65.11,67.84,71.99,71.09,76.44,
855.46,31.11,36.92,47.72,45.09,47.15,51.28,56.24,65.20,68.63,71.81,71.49,76.96,
855.86,31.06,36.92,47.76,45.19,47.35,51.66,56.47,65.22,68.96,71.94,71.43,76.88,
856.27,31.21,37.06,47.88,45.44,47.31,50.98,56.73,65.34,69.07,72.61,71.60,76.85,
856.67,31.49,37.36,48.00,45.44,47.37,51.69,56.99,65.20,68.98,72.39,71.70,77.12,
857.08,31.65,37.57,48.01,45.52,47.73,51.63,57.43,65.88,69.60,72.50,72.69,77.55,
857.48,31.85,37.48,48.56,45.91,48.27,52.05,57.40,66.34,70.11,73.01,72.69,78.11,
857.88,31.99,37.73,48.85,46.24,48.41,51.99,57.51,66.49,70.20,73.77,72.90,78.36,
858.29,32.13,38.05,48.99,46.45,48.58,52.49,57.75,66.65,70.47,74.23,73.48,78.55,
858.69,32.12,38.31,48.92,46.57,48.54,52.61,58.11,66.81,70.87,74.94,73.69,78.76,
859.09,31.97,38.30,49.03,46.62,48.65,52.89,58.01,67.05,70.67,74.85,73.10,78.59,
859.50,32.18,38.27,48.97,46.57,48.69,52.54,58.08,67.34,70.45,74.56,73.56,78.72,
859.90,32.46,38.11,48.74,46.66,48.99,52.83,58.35,67.59,70.38,74.54,73.98,79.13,
860.30,32.56,38.28,48.79,46.78,48.94,52.69,58.62,67.77,70.43,74.76,74.02,79.40,
860.71,32.61,38.37,48.82,46.73,49.04,53.14,58.38,67.56,70.52,74.28,73.79,79.52,
861.11,32.31,38.36,48.50,46.53,48.87,52.71,58.61,67.33,70.52,74.27,73.60,79.12,
861.51,32.21,38.33,48.49,46.53,48.74,52.59,58.29,66.98,70.10,74.51,73.17,78.80,
861.92,32.12,38.41,48.20,46.13,48.45,52.29,58.27,66.63,69.50,74.01,72.97,78.53,
862.32,31.88,38.23,48.00,45.90,48.36,52.44,58.10,66.73,69.29,73.36,72.70,78.17,
862.72,31.68,37.74,47.94,45.97,48.39,51.88,57.89,66.63,69.06,73.24,72.51,78.16,
863.13,31.68,37.67,47.99,45.94,48.14,51.99,57.43,66.09,68.39,73.17,72.02,77.77,
863.53,31.57,37.67,47.75,45.76,47.72,51.61,57.23,65.80,68.21,73.34,72.02,77.27,
863.93,31.28,37.52,47.43,45.47,47.46,51.65,56.96,65.27,68.17,73.11,71.54,76.72,
864.34,31.00,37.25,47.20,45.19,47.26,51.11,56.58,64.82,67.71,72.70,70.72,76.25,
864.74,31.02,36.92,46.99,44.98,47.20,50.95,56.10,64.97,67.37,71.87,70.61,76.00,
865.14,31.08,36.85,46.59,44.83,47.07,50.57,56.37,65.03,67.18,71.79,70.89,76.09,
865.54,31.17,36.78,46.65,44.86,47.13,50.76,56.25,65.26,67.23,71.82,70.75,76.06,
865.95,31.12,36.89,46.71,44.75,46.95,50.58,55.99,65.04,67.60,71.70,70.57,75.93,
866.35,31.02,36.78,46.60,44.67,46.90,50.64,55.86,64.82,67.67,71.59,70.17,75.69,
866.75,30.87,36.73,46.69,44.64,46.60,50.18,55.81,64.46,67.48,72.11,70.21,75.36,
867.16,30.95,36.83,46.73,44.46,46.50,50.49,55.99,64.15,67.22,71.95,69.94,75.26,
867.56,30.93,36.77,46.65,44.44,46.53,50.19,56.03,64.46,67.47,71.72,70.30,75.08,
867.96,31.09,36.56,47.03,44.85,46.82,50.41,55.88,64.64,67.76,71.76,70.52,75.46,
868.36,31.35,36.72,47.25,44.99,46.72,50.27,56.08,64.58,67.52,72.21,70.92,75.79,
868.77,31.51,36.92,47.48,45.14,46.81,50.61,56.17,64.94,67.87,72.67,71.15,75.77,
869.17,31.41,36.98,47.43,45.15,46.82,50.55,56.45,64.97,68.18,72.97,71.51,75.95,
869.57,31.30,37.04,47.61,45.28,47.00,50.84,56.43,65.16,68.08,72.79,71.10,75.88,
869.98,31.39,37.11,47.66,45.33,47.11,50.71,56.63,65.69,67.96,72.66,71.44,76.26,
870.38,31.55,37.14,47.63,45.49,47.37,51.23,57.02,66.23,68.20,72.78,71.80,76.78,
870.78,31.64,37.34,47.92,45.64,47.49,51.19,57.38,66.52,68.48,73.05,72.07,77.10,
871.18,31.60,37.34,48.14,45.63,47.62,51.54,57.26,66.43,68.68,72.73,71.80,77.46,
871.59,31.38,37.43,48.05,45.55,47.54,51.31,57.41,66.16,68.87,73.02,71.63,77.33,
871.99,31.23,37.41,48.12,45.59,47.46,51.31,57.11,65.91,68.55,73.32,71.48,77.34,
872.39,31.23,37.46,47.93,45.37,47.30,51.23,57.42,65.68,68.15,72.91,71.53,77.15,
872.79,31.12,37.25,47.75,45.26,47.38,51.30,57.37,66.02,68.08,72.43,71.34,76.90,
873.20,31.13,36.96,47.80,45.48,47.54,51.05,57.29,66.15,68.32,72.61,71.75,77.12,
873.60,31.30,36.95,47.79,45.43,47.48,51.19,57.18,65.91,67.74,72.53,71.73,77.10,
874.00,31.20,37.07,47.64,45.30,47.35,51.00,57.21,66.04,67.81,72.93,71.80,76.87,
874.40,31.10,37.04,47.51,45.26,47.43,51.21,56.84,65.83,68.17,73.12,71.47,77.04,
874.80,30.91,37.07,47.48,45.18,47.31,51.09,56.82,65.62,67.83,72.94,70.95,76.74,
875.21,31.08,36.97,47.42,45.10,47.42,51.35,56.39,65.91,67.72,72.53,70.77,76.61,
875.61,31.22,36.90,47.23,44.97,47.43,51.10,56.75,66.06,67.81,72.67,71.03,76.90,
876.01,31.39,36.86,47.33,45.02,47.56,51.19,56.76,66.00,68.03,72.76,71.07,77.09,
876.41,31.33,36.95,47.39,44.92,47.42,50.82,56.49,65.75,68.17,72.55,70.86,76.98,
876.82,31.19,36.84,47.23,44.71,47.37,51.06,56.10,65.40,68.14,72.51,70.55,76.65,
877.22,31.14,36.86,47.25,44.74,47.03,50.66,55.91,65.01,68.03,72.89,70.65,76.18,
877.62,31.12,36.89,47.20,44.52,46.81,50.87,56.06,64.64,67.70,72.38,70.43,75.89,
878.02,31.05,36.75,46.98,44.34,46.81,50.42,56.09,64.82,67.71,71.83,70.21,75.38,
878.42,31.05,36.49,47.05,44.47,47.02,50.35,55.73,64.99,67.71,71.70,70.26,75.58,
878.82,31.16,36.47,47.11,44.54,46.80,50.09,55.68,64.75,67.24,71.71,70.50,75.75,
879.23,31.10,36.53,47.12,44.61,46.73,50.23,55.47,65.07,67.33,71.63,70.31,75.65,
879.63,30.93,36.51,46.96,44.46,46.55,50.04,55.32,64.66,67.80,71.70,70.00,75.77,
880.03,30.74,36.47,46.98,44.51,46.56,50.13,55.23,64.39,67.51,71.35,69.60,75.52,
880.43,30.73,36.39,46.78,44.32,46.48,49.66,55.23,64.42,67.32,70.82,69.51,75.09,
880.83,30.79,36.22,46.50,44.21,46.69,49.75,55.42,64.42,67.42,70.74,69.65,75.38,
881.24,30.79,36.23,46.54,44.29,46.52,49.40,55.71,64.42,67.41,70.67,69.91,75.51,
881.64,30.76,36.24,46.58,44.19,46.63,49.59,55.45,64.02,67.44,70.37,69.72,75.52,
882.04,30.51,36.19,46.36,44.11,46.55,49.23,55.18,63.89,67.56,70.32,69.51,75.24,
882.44,30.38,36.07,46.46,44.09,46.49,49.43,54.99,63.68,67.29,70.85,69.56,74.95,
882.84,30.33,36.11,46.26,43.89,46.20,49.03,55.16,63.61,66.90,70.50,69.48,74.75,
883.24,30.13,35.95,46.09,43.73,46.31,49.04,54.89,63.69,66.64,69.97,69.16,74.58,
883.65,30.07,35.55,46.07,43.90,46.44,48.85,54.84,63.89,66.61,69.88,69.34,74.85,
884.05,30.17,35.55,46.06,43.90,46.30,49.13,54.79,63.59,66.31,69.83,69.40,75.11,
884.45,30.11,35.64,45.96,43.86,46.04,48.88,54.79,63.67,66.28,70.06,69.42,74.90,
884.85,29.98,35.63,45.77,43.65,45.93,48.87,54.50,63.31,66.81,70.21,68.99,74.88,
885.25,29.75,35.65,45.71,43.44,45.77,48.81,54.53,62.73,66.33,70.04,68.61,74.43,
885.65,29.86,35.46,45.63,43.30,45.84,48.98,54.32,63.09,65.89,69.75,68.38,74.19,
886.05,29.94,35.37,45.42,43.23,45.69,48.75,54.45,63.15,65.84,69.59,68.53,74.39,
886.46,29.99,35.26,45.53,43.19,45.74,48.98,54.51,62.99,65.73,69.52,68.84,74.58,
886.86,29.97,35.28,45.58,43.14,45.53,48.74,54.36,62.99,65.77,69.19,68.61,74.45,
887.26,29.73,35.17,45.40,42.96,45.48,48.86,53.96,62.67,65.66,69.18,68.13,74.32,
887.66,29.56,35.06,45.36,43.00,45.13,48.38,53.78,62.42,65.52,69.39,68.14,74.01,
888.06,29.46,35.19,45.22,42.76,44.96,48.55,53.99,61.95,65.04,68.97,67.87,73.68,
888.46,29.38,35.05,44.87,42.55,44.80,48.09,53.84,61.99,64.92,68.32,67.38,73.28,
888.86,29.32,34.70,44.85,42.60,44.85,48.21,53.48,61.88,64.91,68.04,67.36,73.26,
889.26,29.38,34.56,44.64,42.56,44.59,47.82,53.39,61.62,64.33,67.92,67.51,73.13,
889.66,29.32,34.68,44.45,42.35,44.35,47.99,53.09,61.56,64.26,67.85,67.02,72.58,
890.07,29.02,34.42,44.06,42.01,43.86,47.51,52.65,61.05,64.37,67.59,66.65,72.25,
890.47,28.68,34.14,43.79,41.67,43.64,47.42,52.18,60.57,63.67,67.09,65.85,71.49,
890.87,28.43,33.78,43.23,41.24,43.31,46.79,51.85,60.17,62.91,66.32,65.33,70.86,
891.27,28.19,33.29,42.61,40.76,43.00,46.48,51.43,59.98,62.30,65.65,64.82,70.44,
891.67,27.88,32.86,42.11,40.42,42.47,45.73,51.13,59.35,61.66,64.95,64.49,69.83,
892.07,27.47,32.40,41.62,39.83,41.98,45.62,50.13,58.38,60.95,64.07,63.46,68.94,
892.47,26.81,31.87,40.77,39.18,41.23,44.63,49.33,57.46,60.22,63.29,62.32,67.69,
892.87,26.21,31.28,40.14,38.50,40.39,44.14,48.33,56.24,59.15,62.82,61.65,66.55,
893.27,25.69,30.79,39.22,37.69,39.53,43.12,47.76,55.05,57.85,61.57,60.55,64.99,
893.67,25.04,30.06,38.30,36.75,38.79,42.45,46.62,54.16,56.70,60.11,59.10,63.52,
894.07,24.47,29.02,37.48,36.13,37.99,41.42,45.49,53.31,55.65,58.80,58.14,62.51,
894.47,24.00,28.34,36.72,35.35,37.05,40.73,44.64,52.10,54.19,57.69,57.34,61.50,
894.87,23.44,27.78,35.85,34.53,36.05,39.58,43.69,51.09,53.07,56.73,56.07,60.28,
895.27,22.70,27.06,34.89,33.54,35.09,38.76,42.31,49.76,52.49,55.38,54.67,59.23,
895.67,21.85,26.21,33.97,32.66,34.10,37.54,41.43,48.21,50.89,54.08,53.22,57.72,
896.08,21.38,25.45,33.18,31.74,33.41,36.69,40.38,47.20,49.43,52.66,51.95,56.30,
896.48,20.87,24.73,32.23,30.82,32.63,35.69,39.52,46.13,48.41,51.48,51.08,55.17,
896.88,20.41,24.02,31.53,30.19,31.96,35.08,38.61,45.21,47.38,50.20,50.20,54.14,
897.28,19.99,23.49,30.94,29.51,31.24,34.19,37.77,44.16,46.53,49.05,49.20,53.22,
897.68,19.38,23.08,30.22,28.74,30.65,33.79,36.81,43.24,45.76,48.27,48.17,52.04,
898.08,18.85,22.54,29.70,28.19,29.85,32.64,36.10,42.43,44.99,47.85,47.55,50.96,
898.48,18.48,22.31,29.16,27.65,29.21,32.24,35.70,41.57,43.98,47.09,46.83,50.19,
898.88,18.20,22.00,28.61,27.16,29.01,31.59,35.14,41.40,43.35,46.30,45.85,49.40,
899.28,18.05,21.55,28.41,27.04,28.96,31.51,34.51,41.35,43.20,45.79,45.79,49.24,
899.68,18.14,21.46,28.33,27.01,28.76,31.35,34.64,41.17,42.66,45.75,46.00,49.34,
900.08,18.31,21.66,28.40,27.04,28.73,31.69,34.57,41.49,42.88,45.96,46.06,49.49,
900.48,18.29,21.79,28.37,27.08,28.69,31.62,34.60,41.30,43.54,46.17,46.17,49.89,
900.88,18.33,21.92,28.66,27.25,29.00,31.95,34.78,41.36,43.74,46.52,46.27,49.98,
901.28,18.66,22.17,28.92,27.46,29.29,31.92,35.28,41.91,43.79,46.96,46.61,50.23,
901.68,18.94,22.47,29.10,27.76,29.89,32.64,35.80,42.67,44.45,47.37,47.32,51.13,
902.08,19.31,22.82,29.56,28.30,30.23,32.89,36.45,43.36,44.94,48.01,47.96,51.76,
902.48,19.54,23.17,30.10,28.72,30.65,33.41,36.91,43.67,45.65,48.41,48.36,52.36,
902.88,19.70,23.57,30.37,28.92,30.87,33.68,37.23,44.03,46.15,49.06,48.71,52.71,
903.28,19.70,23.79,30.69,29.29,31.13,33.99,37.39,44.29,46.60,49.85,49.26,53.01,
903.68,19.81,24.00,30.79,29.46,31.16,33.96,37.85,44.30,46.61,50.06,49.32,53.11,
904.08,19.87,24.07,30.81,29.36,31.42,34.08,37.82,44.41,46.67,49.86,49.08,53.11,
904.48,19.93,23.86,30.84,29.54,31.72,33.96,37.64,44.77,46.69,49.73,49.19,53.22,
904.88,20.04,23.82,30.89,29.56,31.50,34.08,37.77,44.64,46.51,49.60,49.50,53.48,
905.28,20.05,23.85,30.77,29.45,31.29,33.77,37.94,44.56,46.53,49.77,49.37,53.35,
905.68,19.78,23.68,30.44,29.14,31.08,33.53,37.36,44.07,46.82,49.42,49.02,53.14,
906.07,19.37,23.31,30.14,28.84,30.70,32.96,37.22,43.34,46.08,48.92,48.38,52.25,
906.47,19.20,22.90,29.72,28.43,30.46,32.63,36.74,43.00,45.30,48.34,47.80,51.62,
906.87,18.92,22.61,29.09,27.96,30.14,32.02,36.37,42.58,44.59,47.62,47.23,50.80,
907.27,18.68,22.19,28.71,27.64,29.76,31.98,35.99,42.09,44.00,46.88,46.88,50.15,
907.67,18.38,21.85,28.36,27.21,29.16,31.26,35.40,41.45,43.40,46.13,46.33,49.30,
908.07,18.02,21.58,27.81,26.67,28.74,30.98,34.68,40.72,42.91,45.64,45.83,48.61,
908.47,17.60,21.25,27.35,26.45,28.20,30.34,34.18,40.02,42.35,45.51,45.36,48.04,
908.87,17.40,21.09,26.94,25.97,27.64,30.00,33.78,39.22,41.65,45.10,44.76,47.43,
909.27,17.19,20.82,26.52,25.55,27.30,29.53,33.41,38.98,41.07,44.41,43.88,46.74,
909.67,17.05,20.47,26.33,25.43,27.25,29.35,32.75,38.90,40.93,43.74,43.55,46.60,
910.07,16.99,20.33,26.16,25.44,26.89,29.09,32.77,38.63,40.51,43.66,43.56,46.56,
910.47,16.99,20.35,26.08,25.31,26.69,29.15,32.63,38.68,40.56,43.66,43.46,46.41,
910.87,16.83,20.24,25.89,25.11,26.49,28.88,32.36,38.30,40.76,43.51,43.03,46.27,
911.27,16.53,20.15,25.77,25.02,26.47,28.90,32.33,37.88,40.48,43.33,42.65,46.13,
911.66,16.54,20.08,25.63,24.91,26.30,28.64,32.36,38.00,39.88,43.20,42.43,45.76,
912.06,16.51,20.15,25.48,24.66,26.40,28.83,32.45,38.09,39.77,43.10,42.33,45.75,
912.46,16.52,20.06,25.46,24.71,26.33,28.66,32.61,38.15,39.69,42.97,42.29,45.71,
912.86,16.48,20.04,25.51,24.71,26.32,28.78,32.44,37.87,39.75,42.83,42.25,46.01,
913.26,16.40,20.10,25.44,24.59,26.23,28.46,32.17,37.70,39.67,42.89,42.12,45.68,
913.66,16.16,20.05,25.43,24.62,26.18,28.63,31.99,37.37,39.67,43.08,42.08,45.63,
914.06,16.08,19.92,25.25,24.50,26.02,28.18,32.11,37.15,39.46,43.01,41.81,45.41,
914.46,16.04,19.81,25.13,24.27,26.07,28.25,31.89,37.26,39.28,42.78,41.44,45.08,
914.85,15.97,19.52,25.22,24.43,26.28,28.05,31.79,37.64,39.28,42.63,41.43,45.13,
915.25,16.13,19.51,25.43,24.57,26.29,28.23,32.02,37.72,39.40,42.76,41.85,45.59,
915.65,16.42,19.70,25.58,24.67,26.30,28.38,32.36,37.96,39.44,43.17,42.31,45.81,
916.05,16.51,19.83,25.76,24.76,26.50,28.75,32.48,38.08,40.09,43.30,42.72,46.41,
916.45,16.49,20.08,26.05,24.97,26.70,28.82,32.93,38.19,40.39,43.78,42.92,46.65,
916.85,16.71,20.29,26.36,25.24,27.07,29.27,33.23,38.72,40.68,44.12,43.50,47.13,
917.25,17.00,20.53,26.69,25.47,27.52,29.62,33.77,39.40,40.92,44.50,43.93,47.46,
917.64,17.28,20.81,27.29,25.91,27.95,30.41,34.22,39.99,41.66,44.99,44.52,48.24,
918.04,17.62,21.17,27.81,26.48,28.36,30.57,34.48,40.38,42.24,45.33,45.10,48.86,
918.44,17.83,21.61,28.14,26.78,28.78,31.18,34.66,40.80,42.85,46.08,45.80,49.42,
918.84,17.95,21.79,28.60,27.21,28.95,31.48,35.10,41.29,43.43,47.00,46.24,49.90,
919.24,18.12,22.08,28.91,27.39,29.12,31.82,35.58,41.34,43.91,47.49,46.63,50.63,
919.64,18.35,22.37,29.14,27.59,29.45,32.03,35.84,41.99,43.99,47.70,46.51,50.66,
920.03,18.60,22.54,29.55,28.00,29.98,32.58,35.92,42.60,44.27,47.89,46.79,51.18,
920.43,18.81,22.73,29.81,28.31,30.03,32.66,36.38,42.78,44.54,48.22,47.26,51.85,
920.83,19.10,23.04,29.99,28.49,30.16,33.15,36.68,43.27,44.94,48.57,47.71,52.20,
921.23,19.11,23.27,30.01,28.53,30.18,33.21,36.84,43.06,45.35,48.65,47.60,52.37,
921.63,18.94,23.29,30.06,28.60,30.23,33.43,36.97,43.00,45.63,48.79,47.40,52.33,
922.02,18.98,23.21,29.96,28.52,30.17,33.18,36.82,43.22,45.28,48.72,47.24,51.97,
922.42,18.96,23.17,29.84,28.26,30.25,33.43,36.87,43.28,44.95,48.44,47.06,51.74,
922.82,18.88,23.00,29.74,28.36,30.10,33.17,36.85,43.12,44.84,48.19,46.61,51.50,
923.22,18.76,22.85,29.68,28.24,29.87,33.06,36.55,42.68,44.84,47.86,46.61,51.40,
923.62,18.58,22.71,29.25,27.93,29.63,32.51,36.25,42.39,44.45,47.47,46.27,50.83,
924.01,18.16,22.38,28.96,27.66,29.24,32.34,35.70,41.74,44.19,47.60,45.96,50.33,
924.41,17.88,22.10,28.49,27.19,28.65,31.68,35.42,41.04,43.73,46.94,45.17,49.63,
924.81,17.64,21.74,27.89,26.64,28.32,31.25,34.75,40.65,43.05,45.93,44.35,48.48,
925.21,17.28,21.10,27.34,26.30,27.96,30.58,34.03,40.18,42.19,44.88,43.49,47.57,
925.60,17.02,20.57,26.81,25.78,27.27,30.06,33.66,39.18,41.53,44.17,42.92,47.15,
926.00,16.68,20.11,26.11,25.17,26.47,29.13,33.02,38.40,40.65,43.15,42.33,46.08,
926.40,16.15,19.58,25.21,24.37,25.74,28.45,31.96,37.23,39.87,41.84,41.17,45.10,
926.80,15.41,18.84,24.38,23.59,24.79,27.31,31.15,35.80,38.78,40.70,39.79,43.62,
927.19,14.83,18.05,23.43,22.61,24.00,26.55,29.95,34.66,37.35,39.46,38.79,42.15,
927.59,14.26,17.36,22.43,21.59,23.05,25.26,28.82,33.43,35.54,37.65,37.27,40.44,
927.99,13.42,16.50,21.50,20.71,22.11,24.29,27.71,32.04,34.16,36.03,35.84,39.02,
928.39,12.78,15.57,20.54,19.86,21.02,22.80,26.28,30.42,32.74,34.33,34.33,37.36,
928.78,12.10,14.80,19.25,18.64,19.80,21.68,24.68,28.64,31.01,32.65,32.89,35.55,
929.18,11.19,13.85,17.99,17.62,18.37,20.11,23.16,26.88,29.06,31.09,30.80,33.31,
929.58,10.29,12.96,16.69,16.33,16.98,18.75,21.61,24.90,27.37,29.26,28.97,31.54,
929.98,9.56,11.94,15.33,14.99,15.75,17.27,20.09,23.34,25.23,27.13,26.69,29.07,
930.37,8.80,10.77,14.17,13.92,14.68,16.18,18.23,21.97,23.18,24.93,24.79,27.12,
930.77,8.04,9.82,13.03,12.84,13.42,14.66,17.20,20.27,21.29,23.34,23.09,25.58,
931.17,7.47,9.11,12.01,11.82,12.35,13.77,15.87,18.94,19.82,21.77,21.68,23.97,
931.56,6.75,8.35,10.82,10.77,11.18,12.53,14.49,17.28,18.50,19.92,19.92,22.22,
931.96,5.94,7.57,10.02,9.83,10.29,11.64,13.41,15.77,17.24,18.67,18.28,20.58,
932.36,5.50,6.78,9.20,9.00,9.42,10.46,12.43,14.65,15.79,17.61,17.12,18.99,
932.75,5.00,6.39,8.45,8.10,8.94,9.81,11.59,13.67,14.36,16.20,15.95,17.68,
933.15,4.53,5.77,7.86,7.64,8.26,8.86,10.90,12.89,13.48,14.93,14.53,16.57,
933.55,4.18,5.28,7.30,7.15,7.75,8.40,9.95,11.90,12.70,14.05,14.00,15.90,
933.94,4.10,4.95,6.73,6.66,7.29,7.69,9.35,11.21,11.86,13.37,13.37,14.78,
934.34,3.69,4.67,6.36,6.36,6.84,7.42,8.73,10.50,11.41,13.03,12.77,14.14,
934.74,3.48,4.39,6.09,6.09,6.42,6.96,8.53,9.90,11.27,12.74,12.24,13.71,
