Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
394.89,443.67,419.97,419.37,405.54,381.54,386.92,366.21,356.12,355.75,344.01,320.75,309.39,
395.32,451.72,428.38,427.17,413.09,388.70,394.57,372.81,363.09,362.64,350.37,327.02,315.13,
395.74,464.16,439.96,438.52,424.18,399.15,405.07,383.07,372.37,373.36,359.86,335.89,323.75,
396.17,479.44,455.38,453.08,438.49,412.28,418.55,395.63,385.01,385.69,372.02,347.11,334.81,
396.59,497.50,473.01,470.09,455.45,428.11,434.28,410.71,399.77,400.01,386.53,360.04,347.79,
397.02,517.07,491.69,488.28,473.30,444.81,451.26,426.88,415.94,415.86,402.05,374.49,362.00,
397.45,536.45,509.88,506.59,490.81,461.42,468.14,443.68,432.04,431.33,417.58,389.05,375.53,
397.87,556.32,528.60,524.97,508.35,478.50,485.75,459.60,447.94,447.31,432.74,403.60,389.50,
398.30,575.32,546.51,543.02,525.55,494.99,502.14,475.31,462.69,462.13,447.53,417.28,402.44,
398.72,593.33,562.71,560.15,541.84,510.50,517.85,489.95,477.16,476.60,461.17,430.22,415.59,
399.15,610.94,578.63,577.10,557.69,525.39,533.28,504.60,490.91,491.47,474.39,442.90,427.75,
399.57,628.85,596.53,594.49,573.86,540.48,548.93,518.95,505.31,505.47,488.17,455.52,440.08,
400.00,647.34,613.23,611.35,589.62,555.84,564.53,533.30,519.94,519.53,502.39,467.47,452.96,
400.42,663.69,628.72,626.66,604.83,569.95,578.80,546.81,533.00,532.09,514.98,478.86,463.81,
400.85,677.77,641.85,640.35,618.11,581.86,590.44,558.36,544.95,544.03,526.28,489.37,474.04,
401.27,690.60,654.02,652.08,628.87,592.96,601.88,569.00,555.54,554.28,536.12,498.52,483.13,
401.70,700.01,662.78,661.42,637.67,601.03,609.51,577.20,563.71,561.59,544.03,505.10,490.09,
402.12,705.76,668.15,666.95,643.96,606.51,614.72,582.49,568.73,566.08,548.81,509.75,494.27,
402.55,710.57,671.85,671.08,647.79,610.19,618.65,586.65,572.77,570.10,552.42,512.92,496.80,
402.97,711.82,674.19,673.58,649.42,611.61,620.56,588.23,575.02,571.46,553.90,514.44,497.67,
403.40,712.91,674.54,674.37,650.02,612.18,621.99,589.06,575.48,571.62,554.63,514.60,498.31,
403.82,713.88,675.18,675.71,650.80,613.26,622.98,589.23,575.63,572.18,555.31,515.29,498.33,
404.25,713.93,675.54,676.43,650.86,613.53,623.25,590.02,576.30,572.56,555.27,515.27,498.88,
404.67,714.35,675.64,677.35,650.49,613.76,623.19,589.78,576.04,573.08,555.47,515.15,499.61,
405.10,714.44,676.87,677.69,651.07,613.96,623.46,589.97,576.21,573.31,556.11,515.28,500.26,
405.52,714.25,677.66,677.66,652.20,614.98,623.92,590.80,577.11,573.73,556.67,515.80,500.92,
405.95,714.24,677.94,676.93,652.30,615.00,624.65,591.02,577.78,574.11,556.47,516.68,501.33,
406.37,713.65,677.96,677.03,652.44,614.91,624.15,592.07,577.46,573.86,556.94,517.00,501.10,
406.80,715.03,678.91,677.60,653.12,616.16,625.56,592.88,578.45,575.19,557.87,518.12,502.01,
407.22,718.05,681.08,679.95,655.37,618.78,628.07,594.95,579.65,576.84,560.23,519.79,502.62,
407.65,719.04,682.06,681.50,656.03,619.62,629.24,595.28,580.38,577.55,560.95,520.30,503.79,
408.07,721.17,683.98,683.60,657.13,621.08,631.14,596.89,580.86,579.53,562.08,521.76,505.44,
408.50,725.01,688.23,687.18,660.72,623.75,634.64,599.48,584.19,582.86,564.80,524.29,507.86,
408.92,728.16,691.74,690.59,664.06,626.20,637.54,602.08,586.51,585.16,567.39,526.35,510.49,
409.35,732.98,695.54,694.18,668.54,630.41,641.35,605.74,589.77,588.52,570.81,529.59,514.01,
409.77,737.93,699.72,698.84,673.21,634.42,644.65,610.24,594.06,592.60,574.96,533.24,517.36,
410.20,742.92,703.85,702.38,677.15,638.29,648.79,613.94,597.65,596.86,578.22,536.80,520.70,
410.62,747.43,707.97,706.98,681.67,642.11,652.10,617.09,601.07,599.78,582.18,540.05,523.54,
411.04,751.25,711.96,710.67,686.24,646.55,656.22,621.32,605.17,603.37,585.72,543.45,526.59,
411.47,755.35,714.85,713.44,689.42,648.92,659.17,624.40,608.22,606.11,587.92,545.91,528.12,
411.89,758.28,717.96,716.64,691.92,650.79,661.93,626.27,610.77,608.34,590.11,547.96,529.43,
412.32,761.89,720.58,719.76,694.92,653.62,664.66,629.08,612.82,610.16,593.29,549.33,532.05,
412.74,765.70,723.75,723.64,698.74,656.99,668.46,631.88,615.66,613.28,596.34,551.90,534.34,
413.17,768.45,725.67,726.30,701.05,658.90,670.79,634.17,618.21,615.81,598.59,553.93,536.40,
413.59,770.01,728.08,728.50,701.84,660.75,672.44,635.36,619.97,617.44,599.32,555.59,538.31,
414.02,772.53,730.85,731.38,704.41,663.16,674.46,638.11,622.12,619.88,601.97,557.73,541.00,
414.44,774.54,732.44,732.88,707.94,665.74,676.86,640.81,624.51,621.81,603.57,559.32,542.91,
414.86,775.97,733.48,733.59,709.23,666.84,677.98,642.04,625.87,622.59,604.24,560.54,543.94,
415.29,775.42,734.05,734.16,709.28,667.14,677.65,642.81,626.11,622.79,604.65,561.19,544.15,
415.71,775.56,733.33,733.33,708.69,666.57,678.33,643.16,626.25,622.89,604.97,560.84,544.48,
416.14,775.50,733.73,733.28,709.33,667.10,678.68,643.04,625.55,623.06,604.90,560.97,543.37,
416.56,774.54,733.39,733.04,708.79,666.83,677.98,641.77,625.45,622.69,604.18,560.39,543.14,
416.99,773.74,732.88,733.11,707.84,666.17,677.69,641.95,624.02,623.32,603.41,560.34,543.34,
417.41,772.90,732.37,732.60,707.62,664.96,677.22,640.69,623.13,623.01,602.63,559.26,542.76,
417.83,772.01,732.49,732.97,707.78,665.27,677.45,640.68,623.24,622.65,602.23,559.25,543.37,
418.26,772.44,732.39,733.24,708.43,665.84,677.46,641.16,623.37,623.13,602.08,560.21,544.24,
418.68,771.70,732.10,733.70,708.32,665.41,676.69,642.37,623.37,623.61,602.65,560.48,543.81,
419.11,771.35,731.65,731.65,706.97,665.29,676.82,641.35,622.61,623.23,601.40,560.46,543.84,
419.53,771.53,731.82,731.57,706.94,665.23,675.78,641.35,622.50,622.25,601.52,560.81,542.96,
419.95,772.01,731.78,731.91,707.97,665.45,676.02,641.52,623.31,622.93,602.05,560.93,543.49,
420.38,771.89,730.78,731.81,707.59,664.93,675.37,641.22,622.02,622.93,601.28,560.43,542.39,
420.80,770.60,731.01,731.14,706.79,663.29,674.49,639.33,620.83,622.01,600.52,559.75,541.13,
421.23,770.06,730.42,731.07,706.05,663.24,674.70,638.74,620.69,621.48,600.27,558.91,541.26,
421.65,770.39,730.02,730.82,706.17,663.40,675.39,638.49,621.43,621.57,600.11,558.68,541.35,
422.07,770.85,729.94,730.75,705.45,662.65,673.82,637.35,621.07,621.20,599.94,559.16,540.46,
422.50,770.79,729.46,730.00,704.17,662.56,674.26,636.46,620.41,620.28,599.75,558.96,540.87,
422.92,770.21,729.00,729.68,703.58,661.96,673.23,636.96,619.65,618.97,599.46,558.94,541.22,
423.34,768.59,727.01,727.84,702.48,660.62,671.57,635.67,618.90,617.65,598.10,557.49,540.16,
423.77,767.68,725.84,725.70,700.52,659.09,669.59,634.47,618.37,616.55,596.68,557.08,538.05,
424.19,765.32,724.37,724.22,698.80,656.86,667.03,633.27,617.03,614.91,595.28,555.74,535.97,
424.62,761.82,720.82,720.54,694.92,653.92,664.60,630.72,613.92,611.22,593.43,551.58,533.64,
425.04,757.46,716.87,716.59,691.35,650.91,661.52,625.81,610.61,607.60,590.53,548.66,529.88,
425.46,753.84,712.65,713.37,687.64,647.74,657.14,622.73,608.13,604.67,587.32,545.54,527.33,
425.89,748.86,707.96,709.12,682.49,644.06,653.52,618.30,603.02,601.27,583.22,542.18,524.86,
426.31,742.15,702.23,702.23,675.90,638.61,647.97,613.17,597.37,595.91,578.22,537.27,520.45,
426.73,735.75,696.91,696.33,671.17,634.55,643.23,608.81,593.22,591.30,573.51,533.06,516.88,
427.16,731.58,691.75,691.01,666.28,629.86,639.19,605.28,589.88,586.62,569.15,530.06,513.33,
427.58,724.13,685.33,685.62,660.20,623.63,632.70,600.74,584.24,581.41,564.47,525.52,508.12,
428.00,718.04,678.53,678.67,654.37,617.70,627.98,595.63,578.93,576.40,559.70,520.78,503.04,
428.43,713.72,674.49,675.09,650.83,615.19,624.77,592.57,575.50,572.95,557.08,517.70,499.43,
428.85,711.06,671.23,672.88,648.08,612.61,622.08,589.77,574.14,571.13,554.30,515.67,498.09,
429.27,710.03,670.80,672.01,646.66,611.21,621.31,589.18,572.43,571.22,553.72,514.34,497.29,
429.70,710.10,671.76,672.37,647.82,611.75,622.21,588.87,573.57,571.29,554.02,514.62,498.10,
430.12,711.69,673.80,674.56,649.60,613.83,624.79,590.39,575.02,572.58,555.54,515.35,501.20,
430.54,714.52,675.42,676.79,652.36,616.00,627.31,592.18,577.51,574.15,557.05,518.10,503.59,
430.97,718.13,679.78,681.31,656.77,619.03,629.46,596.48,581.29,578.07,561.04,522.07,506.42,
431.39,724.14,684.42,684.88,660.86,624.06,635.14,600.50,585.41,582.18,564.16,526.59,510.58,
431.81,729.74,690.21,690.52,666.28,628.91,639.56,605.90,589.84,585.98,569.46,531.32,514.03,
432.24,736.89,696.61,697.38,673.99,635.87,646.41,612.17,596.83,592.34,574.67,536.40,519.67,
432.66,746.87,705.64,706.73,683.09,642.80,653.53,619.46,604.06,600.48,581.50,543.39,526.28,
433.08,756.10,715.22,716.63,692.13,650.00,662.33,627.22,612.71,607.72,589.47,551.08,532.67,
433.51,765.67,724.72,725.82,700.81,658.46,670.65,635.17,620.16,615.32,597.50,556.55,539.67,
433.93,776.82,734.94,735.10,710.79,668.29,680.68,643.51,629.08,623.90,605.71,564.62,547.68,
434.35,787.71,744.75,745.69,719.73,678.19,689.05,651.44,637.91,633.03,613.83,572.29,556.08,
434.77,796.18,753.46,753.93,726.97,685.98,696.54,657.60,643.88,640.10,619.76,578.77,562.06,
435.20,802.17,759.42,759.74,732.13,690.33,700.90,663.04,648.36,643.95,625.65,583.37,566.81,
435.62,806.91,763.65,764.43,737.59,695.43,704.90,667.79,652.79,648.37,628.95,587.10,570.05,
436.04,812.46,768.08,767.29,741.39,698.90,708.70,671.89,656.26,652.63,631.93,591.19,572.23,
436.47,813.81,770.92,770.76,743.63,700.26,709.72,674.55,657.99,654.05,634.02,593.17,572.67,
436.89,816.79,773.48,772.53,745.76,702.92,713.47,677.40,659.92,656.77,637.56,594.56,575.19,
437.31,820.74,776.25,775.78,748.90,707.08,717.93,678.94,662.91,660.08,640.27,597.20,576.92,
437.73,825.31,779.37,779.05,752.09,710.54,720.89,682.01,666.33,664.13,643.28,600.01,579.63,
438.16,830.05,785.13,784.35,756.03,714.87,725.35,686.23,669.48,669.33,646.79,603.60,583.88,
438.58,835.47,790.83,788.80,760.85,718.55,730.26,690.61,674.06,673.75,651.27,606.62,587.58,
439.00,839.62,795.59,792.94,765.56,723.40,735.07,694.78,678.13,677.04,654.64,609.99,591.01,
439.43,845.16,799.90,796.65,770.45,727.99,739.15,699.47,682.88,680.56,657.62,614.38,594.39,
439.85,848.80,804.94,802.47,774.98,731.58,742.86,704.71,686.49,684.63,662.40,618.69,597.53,
440.27,853.83,809.40,806.33,779.27,736.22,748.52,708.71,691.03,688.87,667.04,622.46,600.94,
440.69,858.20,814.48,810.66,783.30,739.88,752.11,713.13,694.48,691.58,670.79,626.15,602.45,
441.12,864.39,819.92,816.11,789.46,745.45,757.17,718.34,700.52,696.72,675.24,630.78,607.63,
441.54,870.20,826.66,822.87,796.02,750.96,763.25,724.56,705.45,703.63,680.11,634.90,612.15,
441.96,875.30,832.62,827.95,801.86,755.26,768.68,727.66,710.47,707.30,684.38,638.38,616.21,
442.38,881.08,838.03,833.38,807.12,759.72,774.12,732.26,714.71,711.56,689.20,641.65,620.79,
442.81,887.91,842.96,838.62,812.49,764.99,780.08,737.36,719.89,716.75,694.20,645.81,625.05,
443.23,892.84,847.96,844.09,817.34,768.90,784.50,742.00,724.17,721.20,698.61,650.16,628.46,
443.65,898.05,852.66,847.33,821.46,773.85,788.93,745.76,727.57,724.32,701.85,653.80,632.06,
444.07,902.59,857.84,853.72,826.78,777.75,792.33,750.08,731.09,727.26,706.35,657.48,635.54,
444.50,906.63,861.51,858.28,831.33,782.39,796.16,754.55,734.92,731.11,709.72,660.49,638.66,
444.92,911.30,866.25,863.19,835.05,785.76,799.61,757.91,738.23,735.17,712.86,664.30,641.41,
445.34,916.37,870.75,868.28,839.95,789.40,803.49,761.51,742.33,738.70,716.47,668.10,644.42,
445.76,920.14,875.14,872.54,843.60,792.81,807.71,765.17,745.35,743.18,721.18,669.52,648.54,
446.19,924.45,878.35,875.90,848.38,796.95,811.79,767.71,748.55,746.24,724.20,672.05,651.45,
446.61,929.82,883.71,881.84,852.97,801.40,816.05,772.67,752.70,750.55,728.43,675.56,655.60,
447.03,935.73,888.85,887.41,859.03,807.27,821.04,777.02,756.95,756.09,732.73,680.11,660.33,
447.45,941.24,894.20,892.77,863.31,811.56,825.71,781.10,761.08,760.51,737.21,684.02,665.00,
447.87,945.98,898.92,897.92,868.26,816.91,830.46,785.97,765.43,764.29,740.33,687.99,668.31,
448.30,952.61,903.89,903.74,873.40,822.10,836.21,791.61,770.67,769.39,744.60,693.87,672.64,
448.72,956.17,909.49,909.92,877.47,826.53,839.91,796.64,775.01,772.74,748.97,698.02,676.11,
449.14,961.07,913.59,913.45,881.74,830.42,844.49,800.85,778.81,776.25,753.22,700.90,680.43,
449.56,965.23,917.19,917.90,886.07,834.91,847.27,803.93,782.19,779.06,756.75,704.17,682.28,
449.99,969.24,919.36,921.63,889.37,837.92,850.43,806.66,786.05,782.78,759.05,706.61,685.29,
450.41,971.58,921.97,923.68,890.71,839.40,852.19,809.13,786.95,785.96,760.38,708.07,688.18,
450.83,972.66,923.77,924.63,892.65,839.78,853.71,808.94,788.48,787.06,761.90,709.32,689.70,
451.25,973.36,924.01,925.15,893.86,842.09,854.47,809.95,789.04,786.77,762.59,709.68,690.48,
451.67,972.94,923.31,924.73,893.16,842.40,854.49,810.83,789.50,786.51,761.91,710.01,690.53,
452.10,973.25,923.85,926.13,893.81,843.12,855.08,812.66,789.45,786.75,763.11,711.43,691.07,
452.52,976.08,924.84,926.98,894.44,845.78,857.62,813.66,790.68,788.69,764.00,713.61,692.21,
452.94,976.74,924.59,927.31,894.73,846.01,857.01,813.86,790.71,788.28,764.85,714.55,691.55,
453.36,977.56,924.60,928.32,895.12,846.31,858.19,814.54,792.35,789.06,765.45,715.06,692.59,
453.78,977.52,924.64,928.22,895.83,845.53,858.86,814.86,792.08,789.78,765.28,715.12,692.62,
454.20,978.23,926.25,928.69,896.81,845.54,858.90,814.24,792.70,790.69,766.42,715.58,692.89,
454.63,978.41,927.18,928.62,896.81,845.86,858.81,814.63,793.18,791.17,767.27,714.45,693.30,
455.05,978.37,926.12,927.71,897.40,846.02,859.16,814.27,792.62,790.89,767.22,713.82,692.90,
455.47,979.68,927.46,929.05,898.59,847.38,860.00,814.30,794.42,792.25,768.31,715.50,693.60,
455.89,981.77,930.37,930.37,899.56,849.32,861.73,815.44,794.71,794.71,769.44,717.31,695.40,
456.31,982.33,931.92,931.77,900.02,849.16,862.54,816.38,794.63,794.33,770.82,717.90,696.59,
456.74,983.70,934.33,933.59,902.60,851.30,864.50,818.39,797.34,795.71,772.58,719.21,697.86,
457.16,987.53,936.76,935.56,904.71,853.49,866.52,820.54,799.58,797.93,773.82,721.70,699.09,
457.58,988.75,939.86,938.34,906.41,854.18,867.96,822.24,801.51,800.14,775.92,723.40,699.63,
458.00,991.75,941.79,939.95,909.31,855.83,871.46,824.57,803.73,802.65,779.36,724.04,702.44,
458.42,994.78,944.48,942.16,912.82,858.33,873.38,826.35,806.48,805.08,781.64,726.06,702.93,
458.84,997.38,946.40,944.36,914.46,859.39,874.65,828.08,809.04,806.37,783.55,726.60,703.78,
459.27,999.85,948.92,946.84,915.38,860.78,876.59,830.12,810.00,809.04,784.46,728.25,706.06,
459.69,1001.55,951.26,948.34,917.03,862.04,877.94,831.87,810.94,809.80,786.77,729.18,707.93,
460.11,1002.03,952.87,949.41,918.40,864.13,878.81,833.29,812.18,810.69,786.94,730.20,707.93,
460.53,1003.01,952.36,949.00,918.31,864.30,878.73,833.61,812.81,809.29,785.97,730.79,707.98,
460.95,1003.03,953.15,950.41,919.15,864.14,879.00,835.61,813.05,809.12,786.57,731.90,708.67,
461.37,1005.43,954.41,951.27,919.75,865.77,881.79,836.00,814.75,811.10,787.42,733.78,710.10,
461.79,1004.99,954.17,951.70,919.47,865.47,881.05,836.25,813.94,810.23,787.38,733.91,708.06,
462.22,1005.11,951.28,951.28,918.69,864.33,881.25,835.88,815.72,809.60,786.37,732.90,708.42,
462.64,1006.74,952.99,953.18,921.07,865.67,882.18,837.97,816.14,812.66,787.16,733.96,710.11,
463.06,1007.12,953.37,953.56,922.02,865.86,883.21,837.31,817.34,813.05,787.85,733.92,710.04,
463.48,1006.27,953.67,954.24,922.53,866.88,883.79,837.83,817.13,812.57,788.65,732.82,711.17,
463.90,1006.70,952.19,953.54,923.00,866.37,884.54,838.14,817.07,811.86,787.11,732.80,711.73,
464.32,1005.76,953.02,953.22,921.93,866.44,883.36,838.10,816.85,812.13,787.72,733.22,711.57,
464.74,1004.38,951.09,951.09,918.64,865.76,882.79,835.31,814.68,810.87,786.03,732.95,711.12,
465.16,1002.55,951.13,950.72,917.05,864.81,880.93,833.79,813.39,808.49,785.02,733.40,709.73,
465.59,999.27,949.77,948.73,916.92,864.30,878.44,832.48,813.14,807.53,784.03,731.83,709.78,
466.01,997.72,947.96,946.05,916.20,861.78,877.45,830.87,810.96,806.52,780.26,730.92,707.84,
466.43,996.06,946.40,946.40,914.87,859.38,875.14,829.37,809.93,804.75,779.49,730.04,706.07,
466.85,995.98,946.56,947.00,915.01,859.85,877.28,830.72,811.30,805.79,781.30,728.12,708.48,
467.27,995.60,944.73,945.18,914.79,859.87,876.98,828.81,809.67,804.72,780.86,726.84,707.03,
467.69,994.52,942.85,944.46,913.46,859.50,875.11,828.73,809.44,804.16,781.42,726.08,705.88,
468.11,995.31,943.43,945.07,913.38,861.50,874.65,828.88,809.16,805.40,781.46,725.59,707.75,
468.53,996.20,946.28,946.28,915.08,863.00,875.96,830.85,808.77,804.93,782.61,726.69,708.93,
468.95,995.89,947.85,945.15,915.00,864.27,875.54,832.16,809.36,805.19,782.40,727.74,708.87,
469.38,998.47,947.90,945.40,915.35,864.28,875.79,832.73,809.45,805.44,781.90,730.08,707.55,
469.80,999.51,951.06,948.50,916.46,865.19,877.49,835.71,811.61,806.74,782.90,732.40,708.04,
470.22,1002.16,951.78,949.16,918.19,867.02,880.67,837.63,814.27,808.76,786.72,733.71,711.15,
470.64,1002.46,952.27,950.92,919.79,868.26,881.41,837.66,814.85,808.67,786.67,734.06,709.64,
471.06,1006.00,952.65,953.20,922.12,869.87,883.35,838.24,817.89,810.19,787.64,735.66,710.64,
471.48,1006.07,954.51,954.23,923.24,869.71,883.80,840.41,817.31,814.21,787.72,734.48,712.22,
471.90,1007.26,956.17,955.02,924.14,870.17,886.33,840.15,819.66,815.04,789.64,734.23,712.30,
472.32,1009.63,958.43,956.95,925.59,874.69,888.01,841.85,820.84,816.10,792.73,735.03,714.31,
472.74,1013.84,961.16,959.04,926.95,877.00,891.23,844.61,822.82,817.37,794.06,737.75,716.56,
473.16,1011.63,961.67,958.89,927.74,876.85,890.12,845.39,822.88,818.25,794.50,740.22,714.31,
473.58,1014.68,961.94,958.80,927.72,878.74,893.50,845.78,823.49,819.72,795.86,743.12,717.06,
474.01,1018.11,965.70,963.79,931.51,881.98,894.76,849.70,824.14,821.58,797.94,745.21,716.13,
474.43,1019.97,967.74,965.47,933.67,882.74,897.01,851.27,828.56,823.37,798.71,746.81,718.91,
474.85,1020.11,968.56,966.27,934.09,882.21,898.30,851.68,828.37,825.74,799.48,746.94,718.71,
475.27,1021.40,970.86,970.53,936.95,883.75,900.38,851.50,832.55,827.89,802.29,748.43,719.17,
475.69,1023.82,973.36,973.02,938.37,887.22,903.71,853.24,834.07,828.01,804.46,746.25,722.36,
476.11,1024.37,970.15,971.17,939.32,886.79,904.75,852.91,833.59,827.16,803.10,745.83,722.11,
476.53,1024.83,970.94,972.65,939.91,889.09,905.12,851.92,833.84,829.41,805.20,746.88,721.98,
476.95,1030.86,976.86,975.14,941.77,893.62,908.41,854.75,835.49,833.77,808.66,751.56,726.45,
477.37,1031.95,979.49,977.08,942.91,894.59,910.12,858.35,835.57,832.47,811.07,751.70,728.58,
477.79,1033.87,980.24,979.55,945.29,897.20,912.08,860.87,838.38,833.19,813.12,754.64,731.81,
478.21,1038.92,983.75,983.05,949.05,899.77,915.04,865.07,839.74,838.35,814.06,759.58,734.95,
478.63,1037.03,985.65,985.30,949.19,898.16,914.82,866.56,841.22,839.14,813.79,759.98,734.64,
479.05,1037.96,985.46,984.41,949.99,898.87,917.65,867.93,842.54,839.76,815.77,758.39,738.22,
479.47,1041.03,987.23,986.53,953.69,902.34,920.85,868.80,844.70,841.90,817.45,760.51,739.20,
479.89,1041.94,988.27,988.97,954.94,903.72,921.26,869.34,847.59,843.73,818.47,761.28,739.53,
480.31,1038.75,986.71,988.11,950.14,900.55,918.49,866.80,845.35,842.89,816.16,759.55,740.56,
480.74,1038.21,985.58,986.99,949.90,900.80,919.16,864.76,844.27,840.74,817.07,759.85,741.12,
481.16,1037.49,985.92,986.63,950.35,902.34,919.06,866.06,844.36,841.16,816.27,760.07,740.51,
481.58,1034.41,980.89,981.25,945.57,898.47,915.95,863.14,840.30,836.38,811.40,758.59,737.54,
482.00,1025.83,977.51,976.79,940.64,890.53,908.79,860.47,835.05,829.68,807.14,755.59,732.69,
482.42,1021.80,972.88,968.93,934.04,885.85,905.63,855.99,831.54,827.22,805.64,753.85,731.19,
482.84,1015.36,968.75,965.14,929.36,881.31,899.01,852.40,826.02,822.05,800.73,750.14,723.40,
483.26,1006.56,958.38,958.74,922.16,875.08,891.74,844.29,822.20,814.59,793.58,743.60,717.16,
483.68,999.04,952.89,952.16,916.54,868.57,883.84,838.77,813.33,812.24,787.17,738.11,711.21,
484.10,992.69,948.20,946.38,911.73,862.86,877.82,831.14,809.62,808.16,782.63,733.03,706.78,
484.52,984.73,941.23,939.77,906.14,858.62,871.42,825.36,803.43,800.14,776.38,724.48,701.45,
484.94,980.93,933.64,933.64,901.75,852.63,867.29,820.37,800.21,794.34,771.25,721.03,696.84,
485.36,975.96,929.99,929.26,897.63,847.99,862.33,818.57,796.87,791.73,768.93,718.92,692.44,
485.78,971.98,924.89,923.05,889.20,844.32,856.83,813.42,791.71,786.93,765.22,715.19,688.70,
486.20,970.11,923.28,921.81,885.31,841.43,852.49,811.56,788.33,781.69,764.36,712.01,683.98,
486.62,969.58,922.55,921.81,887.74,842.92,852.92,812.92,790.70,781.81,762.93,712.56,685.52,
487.04,970.33,925.01,920.55,889.72,841.05,852.57,814.68,790.16,785.33,761.55,712.89,685.40,
487.46,969.28,925.74,921.28,889.28,838.68,850.21,812.63,790.68,785.10,761.66,712.17,686.12,
487.88,970.98,928.07,922.84,891.12,841.12,852.69,815.00,792.23,787.01,764.25,710.14,687.75,
488.30,975.47,929.78,926.41,895.71,845.91,856.76,816.32,794.23,790.11,765.02,713.35,690.13,
488.72,979.49,932.58,931.08,899.93,852.27,859.40,819.62,797.85,793.35,768.58,715.29,692.40,
489.14,982.97,937.11,935.98,899.90,854.79,861.18,822.46,799.16,795.77,771.34,718.72,696.54,
489.56,987.93,943.83,940.06,905.00,858.26,865.80,827.73,802.48,798.71,776.09,722.57,699.95,
489.98,992.34,949.62,945.84,910.30,864.18,871.37,832.81,808.99,803.32,780.26,726.96,703.90,
490.40,998.52,952.38,946.70,912.66,866.52,875.22,836.26,811.68,806.00,781.42,731.49,706.91,
490.82,1001.71,957.73,953.18,914.51,868.63,876.97,840.20,815.93,809.11,785.22,736.69,710.15,
491.24,1007.88,960.75,953.53,918.57,872.96,883.60,844.08,819.00,814.82,790.49,739.19,715.62,
491.66,1008.87,963.22,956.75,922.51,876.10,883.33,843.77,819.80,816.38,791.27,740.67,715.19,
492.08,1015.15,965.48,960.51,927.66,879.90,888.30,845.89,825.26,821.06,795.46,743.12,718.67,
492.50,1016.72,968.80,964.58,930.84,883.30,889.82,848.42,825.80,826.56,796.66,745.29,722.67,
492.92,1018.34,970.36,963.45,932.75,883.23,890.52,847.15,826.04,827.19,799.17,745.81,723.55,
493.34,1018.50,970.04,965.43,931.96,886.58,892.73,847.73,826.19,826.96,800.80,744.26,723.11,
493.76,1023.87,969.86,966.39,933.59,888.46,894.24,850.26,828.66,826.73,802.81,747.26,723.34,
494.18,1022.92,971.50,969.96,934.01,886.07,894.19,855.14,828.85,826.92,802.56,748.05,723.70,
494.60,1024.20,968.91,965.05,930.64,885.40,895.07,853.70,829.72,827.02,804.59,748.53,725.33,
495.02,1023.12,970.47,967.37,929.44,884.15,893.82,852.79,829.56,826.08,804.02,749.05,722.34,
495.44,1024.04,970.49,968.16,932.08,885.51,895.60,852.53,834.29,828.47,803.25,749.70,723.31,
495.86,1023.53,968.80,968.41,932.70,883.41,894.67,851.97,831.40,830.23,801.90,748.34,723.11,
496.28,1021.46,968.66,966.33,932.55,882.08,891.79,849.08,832.00,830.44,802.49,746.97,724.84,
496.70,1019.81,968.84,967.68,934.21,884.41,892.58,849.39,831.49,829.16,801.92,744.73,722.94,
