Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
830.38,117.78,90.14,83.58,52.66,39.39,42.11,50.26,73.43,105.00,116.02,99.24,98.77,
830.78,117.68,89.81,84.24,52.79,39.81,42.60,50.64,74.13,105.10,116.25,99.37,99.21,
831.19,117.51,90.99,84.48,53.04,40.33,42.72,51.05,74.87,105.44,116.55,99.56,100.99,
831.59,117.49,91.71,84.60,53.13,40.88,43.01,51.23,75.74,105.79,117.96,99.94,101.99,
832.00,118.47,92.16,84.60,53.64,41.04,43.24,51.75,76.56,106.18,120.05,100.98,103.03,
832.40,119.93,93.56,85.71,54.71,40.89,43.41,52.20,77.16,107.69,121.03,102.35,103.76,
832.81,121.47,94.58,86.92,55.58,41.35,44.01,52.92,77.78,109.59,121.47,103.03,104.90,
833.21,121.84,93.67,87.14,56.09,42.01,44.50,53.06,78.73,110.63,121.84,103.79,105.03,
833.62,123.45,93.86,87.20,56.61,41.67,45.07,53.67,79.07,111.52,122.67,105.17,105.17,
834.02,124.36,94.27,87.48,57.09,42.27,45.36,54.85,80.15,112.94,124.66,107.08,106.61,
834.43,124.57,95.85,88.17,57.06,43.39,46.01,55.45,81.10,113.05,125.80,106.91,107.83,
834.83,124.84,96.85,89.20,57.45,43.76,47.05,55.61,81.39,112.45,126.37,107.40,108.17,
835.24,126.56,98.05,90.73,58.17,43.69,46.96,56.34,81.88,113.60,127.78,108.26,108.72,
835.64,128.48,98.87,91.27,58.55,44.42,47.38,57.03,82.54,114.96,128.48,108.74,109.19,
836.05,128.71,98.91,92.26,58.76,45.15,48.10,57.55,83.34,116.00,128.56,109.50,109.80,
836.45,129.19,99.64,93.16,59.02,45.98,48.39,57.73,84.11,116.52,129.19,110.34,111.25,
836.86,129.77,101.08,93.12,59.33,46.41,48.81,58.28,84.64,116.85,130.22,111.00,112.95,
837.26,130.39,101.38,92.56,59.51,46.73,49.35,58.54,85.23,117.38,131.74,112.15,113.49,
837.67,131.78,102.89,93.36,60.16,46.61,49.59,58.59,85.55,117.63,132.23,113.02,114.06,
838.07,133.09,104.01,94.96,60.76,47.03,50.08,58.90,85.83,118.25,132.20,113.51,114.99,
838.48,133.85,103.56,95.29,61.09,47.42,50.30,58.95,86.28,119.08,131.78,113.76,115.23,
838.88,134.16,103.12,95.33,61.49,47.30,50.61,58.99,86.50,119.16,132.40,114.60,114.74,
839.29,135.08,103.69,95.92,61.60,47.74,50.82,60.06,86.97,119.97,133.32,115.43,115.72,
839.69,134.61,104.21,96.17,61.68,48.81,51.23,60.21,87.69,119.70,133.87,114.88,117.21,
840.10,133.99,104.90,97.04,61.39,48.74,51.72,60.09,87.73,119.01,134.14,114.21,116.82,
840.50,134.66,105.23,97.84,62.04,48.41,51.46,60.30,87.62,119.44,135.24,115.09,116.54,
840.91,135.72,106.12,98.47,62.37,48.59,51.26,60.86,87.79,120.42,135.00,114.79,116.95,
841.31,135.63,105.29,99.10,62.21,48.83,51.56,60.84,88.17,121.25,134.34,115.50,117.37,
841.72,135.82,105.70,98.96,62.24,49.05,51.63,60.81,88.28,121.62,134.38,115.45,117.60,
842.12,135.83,106.66,98.37,62.27,49.25,51.83,60.91,88.22,121.39,134.54,116.10,118.53,
842.53,135.92,106.71,97.31,62.19,49.22,51.86,61.12,88.76,121.53,135.21,116.83,118.96,
842.93,136.34,107.23,97.57,62.35,49.28,51.91,60.93,88.76,121.71,135.63,117.03,118.87,
843.34,137.13,107.95,98.88,62.90,49.23,52.06,61.34,88.75,121.26,135.43,117.44,119.14,
843.74,137.58,106.93,99.02,63.14,49.58,52.33,61.44,88.78,122.04,134.89,117.80,118.93,
844.15,138.07,106.54,98.94,63.27,49.26,52.29,61.51,88.95,122.59,134.69,117.94,118.09,
844.55,137.78,106.21,98.64,63.35,49.46,52.62,62.23,89.16,122.77,134.98,118.28,118.14,
844.95,137.41,106.91,98.79,62.97,50.23,52.89,62.48,89.55,122.30,134.61,117.54,119.36,
845.36,136.16,106.89,98.67,62.43,50.10,53.03,62.02,89.47,121.38,135.18,117.20,118.88,
845.76,136.01,107.42,99.09,62.66,49.61,52.53,62.10,89.31,120.88,135.59,117.13,118.52,
846.17,137.04,107.87,99.71,63.13,49.37,52.27,62.16,88.99,121.56,135.11,116.99,119.07,
846.57,136.73,107.13,99.83,62.52,49.43,52.33,62.03,89.30,121.86,133.98,116.91,118.70,
846.98,136.25,106.36,99.24,62.23,49.34,52.15,61.41,89.09,121.72,133.64,116.37,118.43,
847.38,136.33,106.86,98.39,62.09,49.27,52.27,61.48,88.50,120.91,133.60,115.73,118.59,
847.79,135.89,105.72,97.43,61.90,48.99,51.98,61.35,88.80,120.67,133.85,116.59,119.04,
848.19,135.46,105.42,97.30,61.91,48.58,51.70,61.17,88.51,119.90,133.98,115.84,118.68,
848.59,135.36,105.57,98.02,62.22,48.13,51.70,61.01,87.90,119.05,133.61,115.41,118.10,
849.00,135.52,104.49,97.91,62.32,47.75,51.37,60.91,87.70,119.40,132.70,114.84,117.12,
849.40,135.13,103.28,97.13,62.08,47.36,51.17,60.61,87.43,119.47,132.18,114.52,115.86,
849.81,134.23,102.90,96.90,61.85,47.12,51.05,60.85,87.11,119.30,131.96,113.83,115.17,
850.21,132.73,102.71,96.06,61.38,47.43,50.89,60.79,86.76,118.78,131.01,112.80,115.59,
850.61,131.35,102.51,95.50,60.52,47.16,50.60,60.18,86.24,117.59,130.82,111.77,114.95,
851.02,130.33,101.89,94.52,60.36,46.47,49.96,59.70,85.76,117.29,130.98,111.50,113.87,
851.42,130.98,102.53,94.40,60.57,45.89,49.56,59.26,85.16,117.08,129.54,111.05,113.67,
851.83,130.54,102.05,93.95,60.17,45.99,49.59,59.00,84.93,117.73,128.18,111.07,113.03,
852.23,130.05,101.15,92.95,59.88,46.02,49.40,58.25,84.48,117.29,127.18,110.52,111.95,
852.63,129.87,100.55,92.12,60.20,45.54,49.56,58.19,83.94,116.90,127.02,110.54,112.10,
853.04,130.07,100.30,91.50,60.24,45.56,49.31,58.43,84.45,117.51,127.74,111.30,112.46,
853.44,129.70,100.02,91.24,60.33,45.62,49.30,58.40,84.79,117.05,127.89,111.37,112.53,
853.85,129.78,100.84,92.35,60.64,45.47,49.78,58.33,84.63,116.66,127.72,111.00,112.16,
854.25,130.26,100.77,92.82,60.83,45.51,49.87,58.27,84.87,117.44,127.69,110.90,111.80,
854.65,130.97,100.56,92.89,60.69,45.68,49.90,58.59,84.78,118.19,127.52,110.91,111.42,
855.06,130.59,100.52,93.64,60.71,45.93,50.26,58.99,85.11,118.74,127.92,111.35,111.61,
855.46,130.53,101.42,93.80,60.62,46.52,50.52,59.23,85.54,119.22,127.60,110.83,113.12,
855.86,130.06,101.66,93.55,60.09,46.71,50.58,59.01,85.82,118.65,128.66,111.17,113.83,
856.27,130.55,102.34,93.61,60.28,46.68,50.54,59.14,86.08,118.78,129.79,111.95,114.23,
856.67,132.03,103.50,94.67,60.97,46.58,50.81,59.33,86.34,119.16,130.26,112.47,114.87,
857.08,133.28,104.28,95.58,61.22,46.84,51.26,59.70,86.69,119.66,130.25,113.10,115.50,
857.48,133.68,103.72,95.67,61.49,47.33,51.55,59.73,86.98,120.46,130.41,113.42,115.68,
857.88,134.61,103.60,95.56,62.03,46.90,51.86,60.09,87.08,120.93,131.10,114.02,115.53,
858.29,135.05,103.86,95.72,62.14,47.29,51.93,60.82,87.95,121.65,132.30,115.01,116.26,
858.69,135.24,104.84,95.96,62.24,48.04,51.98,61.05,88.45,121.48,132.87,115.60,116.98,
859.09,134.98,105.29,96.81,62.25,47.84,52.52,61.00,88.26,120.63,132.86,115.39,116.52,
859.50,135.43,105.96,97.25,62.62,47.69,52.54,61.19,88.30,121.01,133.07,115.04,116.16,
859.90,135.81,106.04,97.48,62.51,47.87,52.34,61.52,88.24,121.67,133.08,115.10,115.59,
860.30,135.42,105.74,97.70,62.39,47.92,52.38,61.84,88.30,121.82,132.95,115.26,115.76,
860.71,134.88,105.78,97.52,62.14,48.15,52.28,61.71,88.28,121.57,132.66,114.66,116.26,
861.11,134.54,105.91,96.69,61.62,48.22,51.97,61.31,88.28,120.65,132.94,114.26,116.60,
861.51,134.33,105.43,95.88,61.53,47.88,51.55,61.04,87.86,120.13,133.60,114.74,116.33,
861.92,134.48,105.80,95.92,61.81,47.53,51.25,60.77,87.37,119.83,133.01,114.34,115.81,
862.32,134.56,105.24,96.24,61.68,47.21,51.16,60.59,86.99,118.75,132.01,113.76,115.34,
862.72,134.11,104.01,95.51,61.41,47.15,50.85,60.08,86.59,118.57,130.83,113.35,114.08,
863.13,133.75,102.64,95.02,61.19,46.60,50.60,59.73,85.88,118.14,130.36,113.05,112.57,
863.53,133.05,102.14,94.17,60.67,46.42,50.16,59.94,85.72,117.83,130.39,112.76,112.40,
863.93,131.87,101.62,93.66,60.03,46.83,50.14,59.61,85.58,116.80,129.82,112.58,112.58,
864.34,130.37,101.38,93.57,59.59,46.48,50.15,59.17,84.79,115.69,129.52,111.85,111.73,
864.74,129.83,101.18,93.50,59.40,45.85,49.93,58.92,84.45,115.44,129.59,111.01,110.65,
865.14,130.19,101.26,93.25,59.24,45.73,49.49,58.82,83.98,115.36,128.63,110.46,110.10,
865.54,129.57,99.98,93.18,58.76,45.87,49.21,58.64,83.93,115.73,128.13,110.60,109.64,
865.95,129.25,99.97,92.47,58.55,45.82,48.91,58.26,83.72,115.56,128.06,109.85,109.73,
866.35,128.70,100.09,91.89,58.18,45.71,48.80,57.94,83.46,114.57,128.10,109.70,109.82,
866.75,128.45,100.01,91.01,58.24,45.62,48.47,57.89,83.36,114.47,128.81,110.68,109.85,
867.16,128.41,100.51,91.16,58.53,45.23,48.48,57.70,83.18,114.46,129.00,111.03,109.85,
867.56,128.81,101.32,92.12,58.62,45.18,48.66,57.68,83.04,114.18,128.69,110.64,109.93,
867.96,129.40,100.58,92.11,58.70,45.17,48.70,57.58,83.35,114.46,127.99,110.93,109.40,
868.36,129.99,100.19,92.10,58.89,45.17,48.75,57.60,83.53,115.33,128.23,111.34,108.99,
868.77,130.12,100.52,92.56,59.15,45.17,48.68,58.22,84.13,116.08,128.95,112.10,109.64,
869.17,130.06,101.69,92.58,59.08,45.83,48.80,58.32,84.53,116.28,129.01,112.08,111.15,
869.57,129.63,101.79,93.06,59.17,45.95,49.09,58.29,84.67,115.89,129.63,112.28,111.11,
869.98,129.99,102.57,93.75,59.42,45.60,48.85,58.32,84.74,116.17,130.57,112.10,111.52,
870.38,131.31,103.38,94.57,59.86,45.55,48.68,58.53,84.89,116.59,130.15,111.84,111.61,
870.78,131.65,102.96,94.98,59.63,45.69,48.64,58.65,85.26,117.30,129.56,111.98,111.98,
871.18,131.25,102.62,95.12,59.57,45.77,48.48,58.30,85.31,117.51,129.52,111.51,112.44,
871.59,131.41,102.96,94.67,59.66,45.38,48.54,58.27,85.05,117.01,129.68,111.14,113.09,
871.99,131.12,102.39,94.00,59.53,45.28,48.44,58.15,85.04,116.87,129.97,112.04,113.42,
872.39,131.13,102.79,94.19,59.83,45.03,48.30,57.76,85.01,116.68,130.10,112.20,113.58,
872.79,131.35,102.83,94.93,59.95,44.66,48.44,57.54,84.80,116.00,129.63,111.31,113.25,
873.20,132.07,101.99,94.90,60.09,44.59,48.37,57.63,84.73,116.40,128.41,110.80,112.74,
873.60,132.05,101.12,94.50,59.98,44.51,48.22,57.58,84.74,116.99,128.51,110.94,111.62,
874.00,131.74,100.97,94.59,60.06,44.50,48.21,57.95,84.62,117.49,128.78,111.00,111.91,
874.40,130.98,101.28,94.45,59.75,44.84,48.31,57.98,84.61,117.44,128.25,110.04,112.66,
874.80,130.33,101.26,94.00,59.15,44.90,48.36,57.84,84.35,116.70,128.40,109.67,112.28,
875.21,130.00,101.12,93.76,59.28,44.56,48.01,57.53,84.14,116.64,129.09,109.95,112.11,
875.61,130.66,101.86,93.95,59.46,44.38,47.77,57.48,83.90,116.65,128.28,109.09,111.68,
876.01,130.65,100.80,93.71,58.96,44.26,47.70,57.44,84.25,116.91,127.38,109.02,111.28,
876.41,130.16,100.17,92.99,58.62,44.36,47.62,56.99,84.06,116.91,127.13,108.93,111.18,
876.82,130.12,100.45,92.05,58.68,43.90,47.65,56.78,83.54,116.46,126.88,108.74,111.42,
877.22,129.91,99.97,91.04,58.36,43.95,47.36,56.86,83.66,116.06,127.23,109.47,111.59,
877.62,129.50,100.08,90.60,58.34,43.96,47.20,56.50,83.70,115.68,127.16,109.77,111.22,
878.02,129.09,100.40,90.95,58.37,43.75,47.31,56.54,83.39,115.08,126.97,108.85,111.08,
878.42,129.09,99.59,90.94,58.22,43.70,47.24,56.56,83.29,115.34,126.21,108.24,110.13,
878.82,129.16,99.19,90.68,57.89,43.68,47.16,56.45,83.05,116.00,125.62,108.26,109.26,
879.23,128.15,98.92,90.87,57.68,43.78,47.15,56.58,82.93,116.13,125.94,108.19,109.40,
879.63,127.46,99.08,90.62,57.35,43.88,47.07,56.64,82.92,115.69,125.26,107.44,110.41,
880.03,126.58,99.05,90.17,56.87,43.82,47.00,56.33,82.82,114.63,125.60,107.28,110.02,
880.43,126.11,99.20,89.25,56.93,43.53,46.54,56.05,82.47,114.19,126.44,107.30,109.70,
880.83,126.33,99.71,89.45,57.22,43.04,46.31,55.91,82.14,114.11,125.89,106.69,109.85,
881.24,126.55,99.02,89.66,56.96,43.03,46.35,55.93,82.15,113.82,125.35,106.42,109.25,
881.64,126.30,98.09,89.08,56.75,42.91,46.28,55.45,81.98,113.50,124.89,106.66,109.05,
882.04,126.80,98.56,88.50,57.07,42.57,46.25,55.39,81.30,113.17,124.85,106.46,109.16,
882.44,126.38,97.67,88.17,57.04,42.52,45.87,55.58,81.54,113.32,125.30,107.06,109.54,
882.84,125.94,97.52,87.94,56.89,42.62,45.64,55.49,81.37,112.80,125.40,107.21,109.25,
883.24,124.91,97.76,88.43,56.98,42.23,45.93,55.21,80.92,112.04,125.34,106.67,108.82,
883.65,125.20,97.59,88.82,56.88,42.11,45.75,55.22,80.85,111.83,124.56,106.05,108.19,
884.05,125.47,96.98,88.87,56.76,41.98,45.61,55.16,80.76,112.02,124.40,106.05,107.22,
884.45,124.90,96.81,88.83,56.54,41.86,45.48,55.21,80.53,111.81,124.26,106.17,107.13,
884.85,124.39,96.90,88.73,56.36,41.92,45.32,55.29,80.55,111.12,124.17,105.28,107.72,
885.25,123.98,96.98,87.98,55.69,41.87,45.10,54.90,80.41,110.32,124.09,105.03,107.25,
885.65,123.54,96.91,87.29,55.59,41.64,44.86,54.53,80.27,109.91,125.02,105.26,106.74,
886.05,123.98,97.50,87.47,55.82,41.31,44.69,54.34,79.87,109.73,124.61,104.88,107.10,
886.46,124.30,97.23,88.27,55.62,41.24,44.77,54.25,79.90,109.23,123.56,104.81,106.50,
886.86,124.29,96.43,87.59,55.47,41.27,44.64,53.73,79.60,109.46,122.71,105.05,105.68,
887.26,124.08,95.94,87.13,55.37,40.73,44.67,53.59,79.15,109.59,122.50,105.08,105.92,
887.66,123.80,95.50,86.80,55.30,40.67,44.24,53.78,79.09,109.65,122.96,105.25,105.98,
888.06,123.17,95.10,86.41,54.88,41.06,44.20,53.57,79.08,109.24,122.65,105.26,105.89,
888.46,122.10,95.34,86.56,54.57,40.77,44.38,53.11,78.56,108.09,122.31,104.23,105.06,
888.86,122.09,94.96,87.03,54.42,40.49,43.98,52.91,78.42,107.59,122.20,103.52,104.35,
889.26,122.41,94.49,86.68,54.07,40.32,43.55,52.82,78.19,107.83,120.85,102.93,103.45,
889.66,121.25,93.49,86.10,53.55,40.09,43.26,52.62,77.94,107.84,120.11,102.74,102.95,
890.07,120.65,93.05,85.48,52.91,39.84,42.69,52.28,77.39,107.06,118.88,101.25,102.91,
890.47,119.79,92.56,84.38,52.28,39.55,42.34,51.71,76.87,105.91,118.23,100.63,102.50,
890.87,118.69,91.93,82.74,51.60,39.10,41.63,50.82,76.08,104.95,117.55,100.82,101.44,
891.27,117.38,91.31,82.14,51.37,38.34,40.81,50.03,75.13,103.68,116.56,99.66,100.89,
891.67,116.54,90.13,81.91,50.77,37.51,40.18,49.38,74.05,101.95,114.49,98.15,99.79,
892.07,115.13,87.65,80.17,49.93,36.91,39.47,48.18,72.89,100.88,112.36,96.88,97.60,
892.47,113.39,85.68,78.52,48.97,35.84,38.65,47.24,71.32,99.69,110.73,95.39,96.01,
892.87,111.35,83.80,77.37,48.12,34.96,37.66,46.64,70.38,97.78,109.42,93.60,94.92,
893.27,108.87,82.26,76.05,46.89,34.56,36.70,45.46,69.01,95.62,107.14,91.54,93.17,
893.67,105.87,80.83,74.52,45.40,33.65,36.09,44.08,67.29,92.84,105.06,89.18,90.91,
894.07,103.47,79.08,73.39,44.42,32.37,34.81,42.89,65.66,90.26,103.07,86.80,88.53,
894.47,102.08,77.60,71.81,43.37,31.38,33.62,41.85,63.89,88.57,100.15,84.61,86.23,
894.87,99.35,75.30,69.92,42.06,30.65,32.73,40.69,62.26,86.97,97.22,82.40,83.82,
895.27,96.78,73.37,68.00,40.74,29.79,31.57,39.37,60.45,84.21,94.95,79.85,81.98,
895.67,95.11,71.74,65.87,39.76,28.63,30.56,38.04,58.63,81.55,92.68,77.50,80.13,
896.08,92.39,69.34,63.38,38.51,27.75,29.57,36.74,57.01,79.55,90.97,76.62,78.23,
896.48,90.25,67.94,62.08,37.55,26.90,28.42,35.43,55.32,77.33,88.84,74.60,76.32,
896.88,88.41,66.13,61.29,36.75,25.81,27.67,34.58,53.78,75.00,86.50,72.28,74.70,
897.28,86.91,64.35,59.82,35.75,25.03,27.04,33.44,52.27,74.02,83.89,70.60,72.41,
897.68,85.18,62.55,58.23,34.80,24.34,26.50,32.38,50.84,73.11,82.26,69.29,70.10,
898.08,83.65,61.56,57.64,34.09,23.80,25.66,32.08,49.96,71.50,81.14,67.88,69.29,
898.48,81.73,60.67,56.46,33.40,23.72,25.22,31.49,49.34,70.20,79.53,66.39,68.40,
898.88,80.19,60.37,55.46,32.44,23.48,25.08,30.78,48.40,68.78,78.59,65.77,66.87,
899.28,79.30,60.32,55.13,32.31,23.02,24.52,30.46,47.94,68.11,78.60,65.12,66.12,
899.68,79.74,60.71,55.12,32.35,22.73,24.12,30.55,47.60,67.98,77.75,64.49,66.09,
900.08,79.69,60.39,55.02,32.23,22.78,24.32,30.59,47.75,68.65,77.30,64.67,65.66,
900.48,79.83,60.27,54.71,32.22,22.89,24.23,30.48,47.86,68.71,77.64,64.83,66.32,
900.88,80.65,61.03,54.79,32.65,22.79,24.42,30.71,48.25,68.66,78.37,65.49,67.47,
901.28,81.45,61.36,54.83,32.91,23.06,24.69,30.98,48.84,69.87,79.77,67.20,68.39,
901.68,81.88,62.40,55.58,33.18,23.44,25.07,31.15,49.35,70.51,80.99,68.24,69.23,
902.08,83.17,63.71,56.99,33.78,23.56,25.39,31.66,49.88,70.82,81.59,68.55,70.13,
902.48,84.39,63.96,57.74,34.40,23.79,25.96,32.13,50.58,72.35,82.02,69.09,70.47,
902.88,85.30,64.10,58.18,34.71,24.16,26.23,32.49,51.03,74.06,82.74,70.11,70.41,
903.28,85.62,64.24,58.92,35.07,24.53,26.40,33.30,51.77,74.29,83.75,70.74,71.13,
903.68,85.65,64.78,59.26,35.19,25.05,26.58,33.67,52.22,74.62,83.58,70.39,72.26,
904.08,85.17,65.11,59.01,34.92,25.23,27.00,33.69,52.32,74.55,83.80,70.72,72.39,
904.48,85.31,65.36,58.68,34.89,25.06,26.69,33.61,52.19,74.31,84.82,70.87,72.44,
904.88,85.65,65.71,58.74,35.16,24.80,26.47,33.59,52.11,74.35,84.37,69.93,72.78,
905.28,85.60,64.98,58.60,34.90,24.64,26.50,33.37,51.98,74.60,83.53,69.30,72.25,
905.68,84.81,63.73,57.65,34.66,24.51,26.18,32.70,51.57,73.83,82.65,68.73,71.67,
906.07,84.32,63.36,56.70,34.42,23.90,25.86,32.37,50.83,72.86,81.87,68.16,71.49,
906.47,83.37,62.23,55.77,34.00,23.58,25.44,32.00,50.39,72.51,81.31,67.81,70.84,
906.87,81.74,61.70,54.76,33.29,23.32,24.98,31.29,49.48,71.38,80.47,67.17,69.72,
907.27,80.38,61.14,54.40,32.91,22.76,24.56,30.81,48.59,69.63,79.40,65.73,68.56,
907.67,79.39,59.78,53.83,32.43,22.28,24.04,30.23,47.84,69.05,77.92,64.17,67.20,
908.07,78.32,58.45,53.09,32.00,22.01,23.77,29.71,47.10,68.67,76.86,63.32,65.36,
908.47,76.82,57.57,52.22,31.31,21.73,23.29,29.51,46.39,67.58,75.85,62.53,64.76,
908.87,75.72,57.18,51.84,30.87,21.60,23.06,29.03,46.02,66.40,74.75,60.97,64.66,
909.27,74.67,56.73,50.91,30.16,21.29,22.79,28.27,45.38,65.16,74.09,60.41,63.90,
909.67,73.92,56.68,49.89,29.79,20.83,22.28,27.85,44.90,64.43,74.40,60.55,63.36,
910.07,74.16,56.92,49.86,29.77,20.48,21.93,27.54,44.34,64.18,74.06,59.73,63.22,
910.47,73.97,56.27,50.18,29.68,20.35,22.00,27.36,44.38,64.49,72.90,59.46,62.85,
910.87,73.60,55.54,49.55,29.51,20.33,21.78,26.85,44.00,64.23,72.25,59.60,62.01,
911.27,73.54,55.39,49.02,29.34,19.93,21.76,26.73,43.47,63.79,72.18,59.64,62.15,
911.66,73.49,55.26,48.99,29.22,19.87,21.60,26.76,43.59,64.23,72.23,59.89,62.20,
912.06,72.80,54.96,48.60,28.93,20.30,21.55,26.47,43.58,63.83,72.32,59.88,62.10,
912.46,72.06,55.30,48.75,28.81,20.18,21.53,26.35,43.16,62.91,72.16,59.35,61.85,
912.86,72.28,54.76,49.09,28.87,20.07,21.51,26.37,43.17,63.14,72.28,58.61,61.12,
913.26,72.41,54.24,49.24,28.80,20.00,21.44,26.35,43.03,63.56,71.26,58.47,60.29,
913.66,71.76,53.80,49.18,28.63,20.08,21.42,26.56,42.80,63.40,71.09,58.60,60.04,
914.06,71.23,53.86,48.86,28.27,20.02,21.36,26.54,42.72,63.26,70.65,57.70,60.48,
914.46,71.08,53.81,48.25,27.96,19.95,21.44,26.28,42.64,62.54,70.60,57.74,60.14,
914.85,71.07,54.00,47.28,27.91,19.90,21.24,26.18,42.39,62.34,71.26,58.79,59.94,
915.25,71.42,54.65,47.65,28.19,19.84,21.23,26.36,42.33,62.70,71.61,58.58,60.11,
915.65,72.37,54.38,48.25,28.58,19.91,21.54,26.61,42.65,63.47,71.42,58.78,60.21,
916.05,73.00,53.96,48.32,28.94,20.19,21.77,26.65,43.10,63.72,71.47,59.71,60.18,
916.45,73.90,54.49,48.66,29.35,20.12,22.13,27.05,43.31,64.24,72.27,60.42,60.70,
916.85,74.97,54.72,49.66,29.89,20.44,22.39,27.74,44.45,65.32,73.34,61.50,61.69,
917.25,75.74,55.61,50.18,30.19,21.27,22.75,28.09,45.21,65.72,73.83,62.58,62.86,
917.64,76.17,56.72,51.19,30.60,21.64,23.40,28.69,45.76,65.68,75.12,63.20,63.30,
918.04,77.52,57.71,52.67,31.14,21.86,23.76,29.29,46.43,66.95,76.48,63.81,63.71,
918.44,79.22,58.37,53.89,31.71,22.28,24.23,29.80,47.04,68.27,77.03,64.65,64.08,
918.84,79.71,59.14,54.57,31.90,22.81,24.71,30.48,47.81,69.43,77.43,65.71,65.14,
919.24,80.40,60.11,55.06,32.34,23.15,25.20,30.96,48.68,70.20,78.59,65.92,66.68,
919.64,81.59,61.19,55.28,32.69,23.59,25.50,31.21,49.28,70.63,79.30,66.91,67.67,
920.03,82.23,61.82,55.33,33.06,23.80,25.61,31.34,49.70,71.17,80.52,68.69,68.31,
920.43,82.78,63.02,55.86,33.56,23.97,25.69,31.56,49.99,71.90,81.26,68.84,69.23,
920.83,83.39,63.14,57.22,34.05,23.98,25.89,31.76,50.53,72.60,81.38,68.68,69.73,
921.23,84.10,62.60,57.44,34.17,24.08,26.04,31.63,50.85,73.11,81.05,69.10,69.67,
921.63,84.09,62.56,57.59,34.20,23.96,26.21,31.76,50.75,73.18,81.22,69.35,69.45,
922.02,84.06,62.44,57.85,34.28,24.00,25.96,32.18,50.92,73.54,81.47,69.33,69.90,
922.42,83.40,62.45,57.58,33.95,24.39,25.92,31.85,50.79,73.07,80.91,68.96,69.91,
922.82,82.13,62.41,57.14,33.50,24.31,25.99,31.73,50.20,72.08,80.79,68.53,69.20,
923.22,81.63,62.09,57.30,33.30,23.86,25.73,31.43,49.82,71.48,81.15,67.55,68.41,
923.62,81.52,61.86,57.06,33.18,23.64,25.22,31.17,49.34,71.45,79.89,66.85,67.71,
924.01,80.41,60.45,56.62,32.63,23.32,25.05,30.80,48.75,70.91,78.40,66.11,66.98,
924.41,79.48,59.81,55.29,32.06,22.99,24.57,30.38,48.14,69.79,77.37,64.99,66.53,
924.81,78.81,59.04,54.04,31.73,22.51,24.14,29.71,47.23,68.35,76.32,64.22,66.14,
925.21,77.76,57.60,52.32,30.96,22.03,23.42,28.90,46.23,67.20,75.36,64.03,65.09,
925.60,75.95,56.56,51.18,30.20,21.27,22.66,28.18,45.08,65.58,74.32,62.70,64.05,
926.00,74.87,55.29,50.68,29.71,20.54,22.03,27.45,43.92,63.74,72.28,60.67,62.49,
926.40,73.03,52.88,49.42,28.93,19.82,21.50,26.39,42.70,62.38,70.15,59.02,60.46,
926.80,71.12,50.87,47.42,27.88,18.96,20.88,25.53,41.03,60.66,68.05,57.59,57.97,
927.19,68.55,48.77,45.99,27.07,18.15,19.83,25.01,39.70,58.47,66.24,55.78,56.36,
927.59,65.80,47.16,43.99,25.69,17.77,18.97,23.82,38.18,55.90,63.30,53.69,54.65,
927.99,62.35,45.32,41.57,24.05,16.84,18.28,22.42,36.27,52.82,61.00,51.38,52.05,
928.39,59.40,43.49,39.63,22.90,15.62,17.02,21.16,34.23,50.04,59.11,48.89,49.56,
928.78,56.99,41.63,37.57,21.73,14.54,15.84,19.95,32.12,47.81,55.73,45.78,46.85,
929.18,53.86,38.39,35.20,20.11,13.49,14.84,18.66,30.22,45.64,51.93,43.03,43.90,
929.58,50.48,35.65,32.55,18.60,12.50,13.61,17.29,28.19,42.63,48.73,39.82,41.18,
929.98,47.55,33.29,29.79,17.37,11.40,12.42,15.87,25.96,39.50,45.32,37.17,38.72,
930.37,43.84,30.23,27.12,15.84,10.40,11.23,14.34,24.06,36.74,42.67,35.29,36.16,
930.77,40.34,28.06,24.75,14.42,9.40,9.99,12.96,21.92,33.81,39.56,32.54,33.42,
931.17,37.11,26.07,23.53,13.38,8.30,9.08,11.72,19.97,30.47,36.52,29.39,30.56,
931.56,34.65,23.49,21.73,12.24,7.44,8.32,10.33,18.21,28.59,33.19,26.73,27.61,
931.96,31.93,21.12,19.85,11.10,6.63,7.71,9.28,16.56,26.82,30.75,24.66,24.86,
932.36,29.40,19.24,18.35,10.11,5.97,6.76,8.83,15.29,24.77,28.32,22.99,22.79,
932.75,26.75,17.93,17.04,9.06,5.80,6.29,8.07,14.17,22.88,25.95,20.80,21.70,
933.15,24.28,17.12,15.12,7.71,5.37,6.02,7.02,12.99,20.90,24.08,19.30,20.10,
933.55,22.60,15.90,13.70,7.10,4.65,5.25,6.35,11.85,19.50,23.50,17.70,18.70,
933.94,21.91,15.78,13.17,6.89,4.17,4.67,5.98,10.96,18.59,21.81,16.18,17.29,
934.34,21.10,14.54,12.62,6.36,4.04,4.49,5.71,10.55,18.18,20.20,14.84,16.16,
934.74,20.41,13.50,11.68,5.99,3.86,4.11,5.38,10.20,17.36,19.19,14.52,15.43,
935.13,19.92,13.28,11.03,6.08,3.52,3.88,5.26,9.65,16.86,19.21,14.30,14.91,
