Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
395.32,249.28,267.61,275.60,403.42,418.51,376.23,499.61,503.15,487.04,602.39,551.49,536.36,
395.74,255.18,273.99,281.84,412.76,428.39,384.77,512.10,515.06,498.97,617.08,564.59,549.19,
396.17,263.14,282.20,290.65,425.35,441.43,396.24,528.80,531.02,514.82,636.00,582.67,565.93,
396.59,272.82,292.30,301.20,440.63,457.34,410.40,548.64,550.57,534.01,659.23,604.09,587.30,
397.02,283.41,303.55,312.60,457.54,474.89,426.38,569.93,571.71,555.57,685.50,627.05,610.37,
397.45,293.86,315.12,324.42,474.63,492.84,442.66,591.47,593.42,577.09,711.44,651.26,633.44,
397.87,304.47,326.84,336.49,492.56,511.27,458.93,613.51,615.71,598.54,737.64,675.89,656.99,
398.30,315.01,337.55,347.87,509.28,528.65,474.87,634.30,636.84,618.42,763.76,699.15,679.70,
398.72,324.77,347.87,358.63,525.05,544.84,489.67,654.41,656.49,637.78,788.49,721.25,701.10,
399.15,334.39,358.47,369.27,540.69,561.51,503.80,673.37,676.83,656.37,811.92,742.24,722.10,
399.57,344.07,368.73,380.14,556.24,577.52,518.75,692.78,697.00,675.80,835.66,764.01,743.63,
400.00,353.63,379.38,391.06,572.16,594.13,533.83,712.84,717.02,695.62,860.00,786.54,765.31,
400.42,362.64,388.76,401.24,586.81,609.22,547.59,731.06,735.60,713.62,881.92,806.86,784.95,
400.85,370.67,397.75,410.33,600.11,623.15,559.99,747.68,752.93,729.68,902.00,825.42,802.75,
401.27,378.06,405.68,418.17,612.05,635.98,571.39,762.50,768.81,743.83,920.86,841.97,819.35,
401.70,383.77,411.88,424.39,621.30,645.64,579.95,774.91,781.36,755.06,935.13,855.57,831.99,
402.12,387.76,415.63,428.62,627.71,652.38,586.08,782.44,790.31,762.52,945.03,864.51,840.91,
402.55,390.47,418.54,431.43,632.62,657.32,590.62,788.01,796.37,767.66,952.54,870.97,847.60,
402.97,391.63,420.05,432.92,635.51,659.94,593.01,790.39,799.17,770.32,956.23,873.83,850.63,
403.40,391.84,420.53,433.58,637.10,661.58,594.00,792.09,800.59,770.90,957.29,875.74,851.83,
403.82,392.14,420.50,433.97,637.95,662.42,594.75,793.12,802.13,771.30,959.02,877.13,852.84,
404.25,391.98,420.53,434.03,638.26,662.98,594.96,793.49,802.13,771.57,959.99,877.41,853.89,
404.67,391.97,420.76,433.74,638.55,663.38,594.59,793.11,802.45,771.83,960.34,877.17,854.36,
405.10,391.89,420.77,433.63,638.76,663.75,594.95,793.20,803.70,771.75,960.68,877.21,853.95,
405.52,392.07,420.81,433.77,639.43,664.07,595.63,794.00,804.12,772.64,961.61,877.94,855.31,
405.95,392.26,420.66,433.75,640.04,664.16,595.38,794.54,804.28,772.68,962.42,878.25,855.19,
406.37,391.95,420.57,433.51,640.05,664.28,595.07,794.73,804.34,772.91,961.88,878.21,855.01,
406.80,392.29,421.10,433.81,641.11,665.55,596.09,796.22,805.43,773.13,964.17,879.26,856.55,
407.22,393.08,421.93,434.69,642.38,667.43,597.34,798.92,807.37,775.28,967.34,882.52,859.25,
407.65,393.00,422.15,435.07,643.25,668.15,597.88,799.87,808.17,776.10,968.05,883.73,860.34,
408.07,393.93,422.67,435.95,644.99,669.89,599.17,800.76,810.34,777.52,970.66,885.09,862.70,
408.50,395.56,424.70,437.69,648.11,672.75,601.82,804.40,813.29,781.38,975.03,889.33,866.79,
408.92,396.76,426.31,439.47,651.19,675.55,604.43,808.02,817.06,785.54,979.28,893.07,870.01,
409.35,398.67,428.18,442.11,654.51,679.13,607.53,813.30,821.91,790.17,985.05,898.84,875.13,
409.77,400.98,430.71,444.65,658.25,683.15,611.22,818.24,827.11,795.82,991.93,904.40,881.11,
410.20,403.06,433.34,446.94,662.14,687.66,614.53,823.01,832.04,800.83,998.60,909.77,886.51,
410.62,405.71,435.87,449.47,665.75,691.71,618.23,828.72,837.52,805.78,1004.95,916.14,891.12,
411.04,408.13,438.15,452.36,669.83,695.96,622.27,834.61,843.09,810.58,1010.91,922.26,896.93,
411.47,410.14,440.03,454.41,672.94,698.97,625.05,838.86,846.90,815.05,1016.24,927.30,901.57,
411.89,411.35,441.59,456.33,675.41,701.65,627.34,842.16,850.26,818.35,1019.64,931.81,904.46,
412.32,412.94,443.51,457.93,678.51,705.35,630.36,845.42,853.60,822.31,1023.93,936.41,908.50,
412.74,414.88,445.42,459.78,681.64,708.76,633.59,850.23,858.08,826.05,1029.30,941.78,913.05,
413.17,415.89,446.67,461.12,684.15,710.96,635.32,852.86,861.00,829.18,1032.64,945.52,915.99,
413.59,417.41,447.70,462.29,686.46,712.80,636.83,854.31,864.00,831.02,1035.85,947.03,918.58,
414.02,419.05,449.32,463.98,689.38,715.50,639.71,857.81,867.41,834.57,1039.99,951.09,922.20,
414.44,420.24,450.84,465.74,691.92,718.09,642.05,861.10,870.28,838.22,1043.73,955.01,925.54,
414.86,420.87,451.13,466.97,693.60,719.44,643.19,863.15,872.55,839.66,1046.25,956.67,927.39,
415.29,421.05,451.86,467.40,693.91,720.28,643.47,863.90,873.41,840.78,1047.61,957.36,928.82,
415.71,421.33,451.91,466.92,694.24,721.12,643.44,863.82,873.57,840.53,1048.75,957.58,929.13,
416.14,421.63,451.83,466.92,694.57,721.58,643.38,864.38,874.37,840.09,1048.95,958.25,929.31,
416.56,421.58,451.24,466.47,694.65,721.20,643.09,864.09,874.20,839.14,1048.13,957.77,928.81,
416.99,421.27,450.67,465.86,694.69,720.77,642.76,863.27,873.86,838.59,1047.91,956.75,928.81,
417.41,420.45,450.14,465.23,694.19,719.99,642.10,861.87,872.95,838.19,1046.29,955.79,927.62,
417.83,420.03,450.06,464.99,694.58,720.55,641.93,861.92,873.62,838.04,1045.66,956.36,927.70,
418.26,420.16,450.29,464.75,694.76,721.38,642.13,862.70,873.59,838.26,1046.98,956.60,928.65,
418.68,419.68,449.84,464.55,694.59,721.32,641.88,862.91,873.69,838.14,1047.89,956.56,929.23,
419.11,419.17,449.19,463.89,694.07,720.61,640.41,860.67,872.58,836.35,1047.24,953.71,927.90,
419.53,419.06,448.85,463.55,693.81,720.70,640.41,860.75,872.43,836.50,1046.85,953.61,927.85,
419.95,418.66,448.90,463.79,694.10,721.02,640.94,860.87,872.20,837.58,1047.00,954.70,928.47,
420.38,418.48,448.32,463.52,693.28,720.47,639.74,859.65,871.63,837.35,1047.40,954.10,927.04,
420.80,417.27,447.62,462.34,691.75,719.03,638.28,857.99,870.23,835.46,1043.84,952.41,925.58,
421.23,416.71,447.34,461.56,690.70,719.22,637.62,857.27,868.86,834.87,1043.92,952.50,924.71,
421.65,416.58,446.89,461.21,690.12,719.23,637.22,857.53,868.33,834.08,1043.94,953.20,924.69,
422.07,415.91,446.19,460.59,689.23,717.90,636.95,856.44,867.48,832.76,1042.70,952.26,924.14,
422.50,415.45,445.77,460.31,688.94,717.29,636.73,856.32,866.92,832.25,1042.05,951.76,923.89,
422.92,414.77,445.54,460.17,688.40,716.77,636.21,855.51,865.67,832.29,1041.64,951.94,923.23,
423.34,413.41,444.52,459.29,687.16,715.30,634.63,853.42,863.54,830.69,1038.75,949.90,921.07,
423.77,412.18,442.89,458.08,685.54,713.88,633.07,852.34,861.58,828.28,1037.90,947.92,918.53,
424.19,410.48,441.34,456.31,683.06,711.94,631.15,849.35,857.54,826.19,1035.78,944.12,915.73,
424.62,408.31,438.77,453.79,679.90,708.44,628.02,844.24,853.91,821.89,1031.27,938.61,911.71,
425.04,406.19,436.16,451.36,675.93,704.18,624.66,840.49,849.52,817.26,1025.05,933.70,906.45,
425.46,404.10,433.51,449.20,672.75,700.36,622.08,836.24,844.77,813.98,1020.54,929.33,903.02,
425.89,401.65,430.54,446.48,668.66,695.81,617.86,830.95,839.10,808.83,1015.65,923.52,897.47,
426.31,397.98,426.64,442.58,662.67,690.01,612.14,824.62,832.38,801.96,1005.66,915.00,888.97,
426.73,394.72,423.33,438.70,657.64,685.22,608.00,819.00,825.18,795.61,998.15,908.14,881.66,
427.16,391.55,420.13,435.38,652.96,680.64,603.65,813.60,819.53,790.06,992.91,902.15,875.05,
427.58,387.71,415.88,431.12,647.12,674.25,598.14,806.49,812.13,782.55,983.09,892.86,867.14,
428.00,384.21,411.87,426.93,641.70,667.87,592.87,798.99,805.26,774.84,973.73,883.98,859.38,
428.43,381.50,409.20,424.18,637.80,663.86,589.05,793.84,799.68,771.53,967.70,878.45,852.84,
428.85,379.13,407.08,421.89,634.71,660.56,585.78,789.06,795.22,767.72,962.81,873.38,848.13,
429.27,377.95,405.26,420.72,632.86,658.51,583.67,787.58,792.86,765.40,959.43,870.41,845.67,
429.70,377.63,405.06,420.36,632.44,658.81,583.34,787.54,792.38,766.17,960.14,870.43,845.88,
430.12,378.22,406.07,420.91,633.62,660.17,584.00,787.80,794.04,768.16,961.46,872.27,848.22,
430.54,379.87,407.36,422.63,635.40,662.21,585.53,791.35,797.15,770.27,965.02,876.58,850.46,
430.97,382.39,409.69,425.34,639.43,665.97,588.73,796.22,801.90,774.90,970.65,883.05,855.90,
431.39,384.94,412.34,427.82,643.84,670.25,592.42,800.97,807.44,780.50,977.89,888.28,861.18,
431.81,387.41,415.59,430.88,648.06,675.16,596.17,807.56,813.74,786.41,984.05,895.11,866.39,
432.24,390.99,419.42,434.68,654.23,681.89,601.86,815.14,821.49,793.45,992.85,903.76,873.86,
432.66,395.37,424.07,439.24,661.62,690.09,608.81,824.81,830.56,802.72,1005.11,914.72,884.70,
433.08,399.66,428.84,444.52,669.51,698.22,615.52,835.21,840.98,812.27,1017.29,924.92,896.53,
433.51,404.87,433.55,449.88,677.76,706.20,622.20,845.07,851.32,821.31,1030.12,935.56,908.52,
433.93,410.84,440.09,456.08,687.81,716.59,631.27,857.12,864.18,833.44,1045.01,949.34,922.05,
434.35,415.88,445.70,462.54,697.47,726.97,640.03,868.12,875.51,845.77,1059.77,962.68,934.36,
434.77,420.71,450.12,467.85,705.37,734.46,646.88,878.16,885.42,854.20,1072.09,972.60,944.70,
435.20,423.80,453.86,471.29,710.76,740.73,651.99,884.99,893.20,861.02,1080.77,980.43,952.20,
435.62,426.51,456.91,474.20,715.40,746.59,656.82,890.76,899.45,866.60,1089.88,987.24,958.98,
436.04,428.82,459.30,476.75,719.20,750.08,659.73,896.49,904.86,870.27,1095.66,993.63,963.78,
436.47,430.33,460.92,478.43,721.63,752.30,662.25,900.56,908.60,872.80,1100.54,997.40,967.43,
436.89,431.78,462.34,479.98,724.81,754.97,664.96,903.89,912.24,876.17,1104.07,1000.28,972.09,
437.31,433.01,464.21,481.89,727.44,757.94,667.70,907.20,915.21,880.16,1107.94,1004.03,975.11,
437.73,434.45,466.19,483.91,730.92,761.50,670.33,911.38,919.85,884.10,1112.53,1008.59,979.27,
438.16,436.78,468.47,486.46,735.53,766.20,674.26,917.22,925.20,888.42,1119.56,1014.87,985.29,
438.58,438.34,471.12,489.08,739.16,770.77,677.65,922.58,929.92,894.01,1126.76,1020.46,991.73,
439.00,440.97,473.79,491.91,743.32,774.59,681.01,926.74,936.23,898.42,1133.96,1025.83,996.90,
439.43,443.74,476.52,494.65,747.52,778.59,685.13,931.80,942.18,904.05,1140.88,1033.63,1002.16,
439.85,446.33,479.38,498.15,752.20,783.79,689.96,937.30,947.96,910.89,1147.49,1040.93,1009.11,
440.27,449.13,481.49,501.47,756.21,787.49,693.18,942.84,952.52,916.09,1154.68,1046.92,1014.63,
440.69,451.42,484.44,503.85,759.14,791.17,696.16,948.24,957.87,921.18,1159.66,1052.65,1019.33,
441.12,454.35,488.08,506.97,764.10,797.76,701.29,955.30,965.05,927.74,1168.20,1061.14,1027.18,
441.54,457.78,491.54,510.96,769.55,803.38,706.28,963.51,972.30,935.44,1177.42,1069.70,1034.51,
441.96,460.73,494.51,513.74,774.03,807.51,710.17,969.56,978.01,941.06,1183.56,1076.64,1041.50,
442.38,463.87,497.33,516.53,779.37,812.97,715.31,975.60,984.90,946.79,1191.03,1082.86,1049.56,
442.81,466.81,500.56,520.20,785.30,818.83,720.48,982.15,990.82,954.82,1198.42,1090.44,1057.13,
443.23,469.38,503.26,523.17,790.00,823.36,724.39,987.65,996.71,960.16,1205.51,1097.17,1062.99,
443.65,471.72,505.50,525.39,794.11,827.82,727.80,993.56,1002.13,964.43,1211.64,1102.82,1068.37,
444.07,473.75,508.05,528.07,798.22,832.22,731.38,999.17,1006.68,970.46,1218.67,1108.99,1075.13,
444.50,475.81,510.46,530.46,801.95,836.01,734.33,1002.45,1011.83,975.06,1225.01,1113.95,1080.69,
444.92,478.47,512.59,533.15,805.74,839.57,737.94,1008.41,1016.87,978.81,1230.48,1120.39,1085.98,
445.34,481.06,515.06,536.12,810.32,844.02,741.97,1013.84,1022.12,984.64,1237.27,1127.15,1093.31,
445.76,483.37,517.08,539.15,814.44,847.94,745.27,1019.26,1027.51,989.45,1243.26,1131.55,1099.14,
446.19,485.13,519.49,541.03,817.84,851.34,748.12,1023.85,1031.92,993.74,1248.73,1135.64,1102.94,
446.61,487.17,522.51,543.27,821.87,856.70,752.77,1029.65,1037.84,998.48,1255.46,1141.69,1108.65,
447.03,489.87,525.21,546.07,826.99,862.18,757.31,1035.65,1043.53,1003.68,1264.17,1148.62,1115.65,
447.45,492.14,527.60,549.12,831.29,866.60,761.16,1041.75,1049.19,1008.87,1271.24,1154.28,1121.39,
447.87,494.88,529.90,551.79,835.88,870.82,765.00,1046.81,1055.37,1013.16,1278.85,1160.05,1128.68,
448.30,497.68,533.44,555.74,841.62,876.53,770.17,1053.63,1062.75,1020.15,1287.58,1167.19,1136.13,
448.72,500.07,536.36,558.99,846.24,881.32,774.16,1058.78,1068.31,1026.61,1294.44,1173.48,1141.46,
449.14,502.79,538.61,561.65,849.68,885.79,777.25,1064.15,1073.96,1030.60,1302.00,1179.16,1146.04,
449.56,504.43,541.09,563.83,853.03,889.98,780.98,1068.54,1078.92,1035.71,1308.14,1184.36,1151.25,
449.99,506.15,542.89,565.98,855.69,893.78,783.42,1071.99,1083.22,1040.01,1313.87,1188.38,1154.84,
450.41,507.96,544.20,567.65,857.66,896.25,785.68,1075.90,1086.27,1042.21,1316.94,1192.30,1157.05,
450.83,509.07,545.03,568.69,859.11,897.41,787.06,1078.26,1088.21,1044.15,1319.15,1194.65,1159.55,
451.25,509.79,545.21,568.89,860.37,898.63,787.98,1079.18,1090.41,1046.18,1321.52,1195.09,1161.24,
451.67,509.29,545.62,568.73,860.46,898.92,787.79,1079.16,1090.11,1046.46,1320.48,1194.77,1159.79,
452.10,509.62,546.28,568.77,861.42,900.36,788.60,1079.60,1090.71,1046.72,1321.78,1195.78,1159.47,
452.52,510.16,546.77,569.39,862.62,902.15,790.04,1082.12,1092.69,1048.58,1324.32,1198.02,1161.05,
452.94,510.16,546.74,569.53,863.08,902.09,789.42,1082.48,1093.48,1048.61,1324.95,1198.07,1161.78,
453.36,510.82,546.96,569.93,863.77,902.28,789.49,1083.33,1094.92,1048.84,1325.65,1199.26,1162.34,
453.78,510.76,547.52,569.59,864.38,902.50,789.71,1082.85,1094.89,1049.46,1325.62,1200.80,1163.25,
454.20,510.66,547.56,569.75,865.43,902.91,790.26,1082.92,1094.99,1050.75,1326.04,1201.11,1164.35,
454.63,510.94,547.07,570.02,865.43,902.78,790.16,1083.05,1094.42,1051.53,1327.01,1201.07,1164.22,
455.05,510.76,547.20,569.21,865.22,902.74,789.88,1083.00,1093.97,1051.40,1326.91,1200.63,1164.11,
455.47,510.59,547.65,569.49,865.73,904.17,790.72,1083.70,1096.18,1053.24,1328.88,1201.50,1166.54,
455.89,511.91,547.98,570.40,866.99,905.11,791.42,1087.06,1098.16,1054.35,1330.79,1203.16,1168.25,
456.31,512.48,548.20,570.76,868.27,905.09,792.57,1088.31,1098.75,1054.80,1331.88,1205.02,1170.63,
456.74,513.27,548.93,571.24,870.43,906.38,794.37,1089.41,1101.86,1056.79,1334.63,1206.83,1174.21,
457.16,514.06,549.70,572.54,872.36,908.75,795.76,1091.91,1104.04,1060.16,1337.52,1209.03,1176.23,
457.58,514.81,551.44,573.62,874.69,911.40,797.42,1093.80,1106.06,1061.56,1339.78,1211.87,1178.27,
458.00,515.95,552.42,574.94,877.13,914.36,800.28,1098.25,1108.82,1064.69,1344.19,1215.78,1182.53,
458.42,516.64,553.74,576.18,878.90,916.39,801.82,1100.97,1111.99,1068.52,1348.42,1219.11,1186.66,
458.84,517.73,554.47,577.36,881.03,918.00,803.22,1102.32,1114.28,1069.60,1352.02,1221.27,1190.12,
459.27,518.85,555.73,578.48,883.69,920.25,804.89,1105.87,1116.09,1072.02,1354.79,1225.46,1192.73,
459.69,519.67,556.66,579.69,885.89,922.47,807.05,1108.13,1118.51,1075.85,1358.76,1228.01,1196.86,
460.11,520.64,556.60,581.18,886.65,923.60,807.64,1108.58,1120.46,1077.41,1361.27,1228.66,1197.81,
460.53,520.38,557.36,581.09,886.86,924.85,807.69,1109.85,1121.43,1078.32,1361.95,1229.44,1196.91,
460.95,520.48,557.90,581.13,887.63,926.92,808.78,1111.01,1123.14,1078.38,1364.20,1230.43,1197.63,
461.37,521.35,558.17,582.46,888.59,928.46,809.62,1113.21,1125.58,1079.43,1367.09,1233.36,1199.23,
461.79,521.18,557.83,582.08,889.19,927.53,809.07,1113.35,1123.80,1078.65,1366.19,1233.22,1198.52,
462.22,521.19,557.91,581.59,889.26,927.25,809.15,1112.23,1123.75,1077.84,1366.79,1233.93,1198.82,
462.64,521.99,559.23,582.80,891.17,928.96,810.09,1114.06,1126.16,1080.49,1368.86,1235.86,1201.19,
463.06,522.13,559.26,583.05,891.51,930.14,809.97,1114.04,1125.99,1081.01,1369.69,1235.90,1200.44,
463.48,522.03,559.63,583.27,891.95,931.07,810.86,1115.46,1126.48,1080.52,1371.25,1237.76,1200.73,
463.90,521.33,558.92,583.38,891.78,931.02,810.79,1116.30,1127.13,1082.47,1372.42,1237.50,1201.74,
464.32,521.08,558.37,582.87,891.43,930.20,809.37,1113.80,1126.78,1080.34,1371.98,1236.00,1201.17,
464.74,520.82,557.58,581.71,890.70,929.06,808.17,1113.55,1125.57,1078.69,1369.95,1235.54,1199.88,
465.16,520.66,556.88,581.06,890.42,927.66,807.37,1112.34,1124.38,1078.06,1368.84,1234.57,1199.68,
465.59,520.12,555.47,580.53,888.74,925.96,806.49,1109.08,1123.43,1077.05,1367.78,1230.74,1198.50,
466.01,518.44,554.33,579.00,886.45,923.92,804.19,1105.70,1120.31,1074.15,1362.75,1226.18,1193.79,
466.43,517.25,553.74,577.27,885.40,923.40,803.56,1105.53,1118.92,1071.85,1361.84,1224.72,1191.90,
466.85,517.41,553.48,577.09,885.00,923.50,803.91,1106.08,1118.66,1072.32,1361.37,1225.67,1193.02,
467.27,516.03,552.95,575.80,884.52,921.77,802.24,1105.00,1117.15,1071.46,1358.23,1225.65,1192.11,
467.69,515.86,552.26,574.41,884.07,920.46,801.29,1104.05,1115.30,1069.61,1355.95,1223.92,1191.08,
468.11,515.96,552.82,574.41,884.86,921.25,802.11,1104.23,1115.96,1070.19,1356.34,1224.65,1191.55,
468.53,515.50,553.06,574.90,886.28,922.88,802.17,1104.43,1116.91,1072.28,1356.90,1224.91,1192.27,
468.95,515.35,552.48,575.28,885.59,923.46,802.62,1105.21,1116.24,1072.61,1358.17,1224.58,1189.78,
469.38,514.38,552.82,574.97,885.18,923.99,802.56,1105.13,1116.65,1072.58,1358.26,1225.31,1190.76,
469.80,515.39,553.98,576.28,886.98,925.94,803.92,1106.16,1119.49,1074.11,1361.23,1226.38,1194.60,
470.22,517.61,554.88,577.84,888.41,927.24,805.09,1108.18,1120.51,1075.38,1364.82,1230.47,1195.56,
470.64,518.41,554.77,578.66,889.73,928.11,806.12,1110.62,1121.35,1076.80,1367.20,1231.67,1197.58,
471.06,519.23,554.70,579.73,891.18,929.41,807.72,1111.33,1123.98,1079.71,1369.85,1232.89,1199.61,
471.48,518.95,555.72,580.37,890.42,930.70,808.01,1112.28,1123.83,1081.01,1368.38,1234.27,1197.93,
471.90,518.78,556.73,580.11,890.66,932.51,808.69,1113.47,1125.01,1081.72,1369.47,1236.42,1197.45,
472.32,520.35,557.78,581.16,892.74,935.35,811.67,1117.33,1128.28,1084.49,1374.18,1241.02,1200.78,
472.74,520.54,558.53,582.45,894.87,936.34,812.52,1120.70,1130.39,1088.91,1377.11,1245.73,1204.86,
473.16,521.70,557.94,582.92,895.98,936.38,812.85,1122.05,1131.30,1086.58,1380.20,1245.42,1205.94,
473.58,522.73,558.99,583.79,897.74,937.61,813.91,1123.63,1132.10,1088.46,1382.32,1247.32,1209.02,
474.01,524.07,560.34,585.91,900.67,941.10,817.11,1126.12,1135.39,1093.53,1387.84,1250.43,1214.32,
474.43,525.56,560.27,588.17,901.39,941.95,818.67,1128.32,1137.73,1094.91,1391.42,1251.60,1216.24,
474.85,525.16,560.78,588.03,901.09,942.13,818.85,1128.13,1137.98,1094.31,1390.79,1251.91,1216.45,
475.27,525.16,561.90,587.67,902.37,944.26,820.75,1129.46,1140.43,1095.21,1392.46,1253.81,1219.90,
475.69,527.22,562.21,589.63,903.71,945.60,822.12,1134.85,1143.94,1098.52,1397.29,1257.99,1221.99,
476.11,527.77,561.66,589.11,904.25,944.57,821.90,1135.52,1143.31,1097.90,1396.44,1258.86,1221.93,
476.53,527.42,562.04,587.78,904.27,945.02,822.76,1136.01,1144.19,1099.52,1395.88,1258.44,1222.97,
476.95,529.19,565.13,590.07,907.55,949.17,826.37,1138.86,1148.50,1105.16,1399.59,1263.04,1226.58,
477.37,529.44,566.37,591.04,908.91,951.36,827.12,1139.64,1149.64,1105.12,1399.52,1264.57,1227.99,
477.79,529.91,567.45,591.15,911.04,954.46,829.38,1142.17,1151.86,1107.92,1404.10,1268.46,1231.79,
478.21,530.74,568.39,593.20,914.52,957.37,831.41,1146.84,1155.51,1111.79,1409.17,1271.76,1236.71,
478.63,531.01,567.64,593.68,915.86,957.01,830.46,1146.39,1155.42,1109.94,1411.29,1269.99,1238.74,
479.05,531.85,568.71,593.57,917.13,958.16,831.94,1146.46,1157.58,1109.60,1411.77,1271.99,1239.65,
479.47,533.26,570.29,594.92,919.81,960.85,834.39,1147.58,1160.85,1114.04,1414.47,1274.38,1244.69,
479.89,534.48,569.38,597.27,920.21,961.43,834.96,1148.24,1162.62,1114.21,1417.32,1274.19,1244.72,
480.31,533.09,569.84,596.03,918.49,959.98,833.04,1146.00,1160.77,1110.48,1413.25,1272.59,1240.59,
480.74,531.82,569.80,594.70,917.75,961.20,832.97,1144.89,1159.38,1109.57,1413.01,1272.42,1239.92,
481.16,532.80,569.25,594.86,917.63,961.91,832.98,1146.69,1160.56,1110.41,1415.57,1273.66,1239.16,
481.58,531.30,567.16,592.85,914.52,957.52,829.42,1143.60,1156.44,1105.42,1411.21,1271.34,1235.66,
482.00,528.84,564.99,588.98,910.94,953.17,825.57,1137.15,1150.39,1099.21,1403.81,1264.21,1230.93,
482.42,526.36,562.87,586.43,907.07,949.33,821.47,1130.42,1145.52,1094.81,1397.64,1257.38,1225.01,
482.84,522.86,560.62,583.74,903.89,945.62,817.17,1123.76,1141.11,1087.99,1390.07,1249.87,1218.80,
483.26,518.31,555.80,579.16,896.08,938.46,810.42,1116.30,1133.33,1079.00,1379.98,1240.90,1206.85,
483.68,513.69,551.49,574.02,889.11,931.63,804.43,1108.07,1124.78,1073.18,1370.46,1231.63,1197.47,
484.10,510.02,547.40,570.02,883.65,923.77,797.40,1099.19,1117.06,1063.45,1361.04,1220.26,1189.99,
484.52,507.53,543.90,565.84,877.81,916.38,791.18,1092.93,1109.38,1056.37,1350.26,1213.55,1181.38,
484.94,505.13,540.68,563.23,872.42,911.28,787.01,1086.50,1102.99,1051.67,1342.36,1207.46,1175.20,
485.36,503.24,536.70,561.89,868.21,907.01,782.72,1081.13,1096.58,1046.20,1337.44,1200.28,1170.12,
485.78,499.05,534.37,558.65,861.98,901.53,776.99,1074.99,1088.23,1039.67,1327.00,1193.45,1161.44,
486.20,496.49,532.99,555.48,857.47,900.42,774.69,1071.51,1084.05,1036.11,1321.88,1189.50,1156.69,
486.62,496.46,531.64,555.34,856.26,899.96,773.85,1072.17,1084.76,1035.88,1321.42,1189.57,1155.13,
487.04,495.38,531.23,555.01,856.65,899.19,773.26,1073.23,1085.12,1036.08,1321.02,1190.25,1156.08,
487.46,495.99,531.15,554.22,857.28,897.84,772.45,1071.97,1083.51,1035.51,1320.90,1189.55,1157.18,
487.88,496.50,531.76,554.71,858.85,899.52,773.58,1072.11,1084.80,1039.27,1322.51,1190.78,1160.18,
488.30,498.03,533.61,557.76,862.57,903.57,776.07,1075.07,1087.81,1043.62,1327.84,1194.53,1166.07,
488.72,499.88,534.59,559.92,864.28,906.87,778.90,1081.19,1089.82,1048.54,1333.76,1199.41,1168.63,
489.14,500.70,535.84,561.59,866.44,909.11,782.05,1085.22,1093.11,1052.89,1339.70,1204.37,1171.67,
489.56,503.20,537.88,563.69,870.51,914.05,785.52,1087.44,1097.99,1057.66,1347.52,1208.81,1179.41,
489.98,507.13,540.59,567.43,875.34,918.62,789.90,1097.43,1103.86,1061.52,1356.76,1218.02,1187.78,
490.40,509.28,542.19,569.99,878.43,921.93,793.14,1100.64,1107.83,1065.47,1362.00,1223.57,1191.80,
490.82,512.04,544.27,571.76,882.85,925.50,797.73,1103.33,1112.80,1070.34,1368.35,1227.31,1196.98,
491.24,513.25,547.26,574.44,885.69,929.59,801.13,1109.35,1117.71,1075.15,1371.58,1232.87,1200.18,
491.66,513.76,549.13,574.62,886.76,932.79,802.68,1111.20,1120.33,1077.73,1372.93,1234.46,1200.22,
492.08,516.17,551.13,576.35,889.64,937.59,806.92,1116.78,1125.95,1082.78,1380.40,1240.95,1205.04,
492.50,516.41,552.64,577.75,893.27,939.66,808.74,1121.38,1130.20,1089.56,1385.14,1245.21,1208.79,
492.92,516.85,552.74,578.07,894.74,938.89,808.76,1121.21,1129.66,1090.12,1387.22,1245.96,1210.65,
493.34,518.10,553.87,578.29,896.19,939.66,810.03,1121.59,1131.97,1091.59,1387.37,1246.59,1212.36,
493.76,518.49,554.37,580.41,898.10,942.08,812.07,1122.63,1134.59,1094.85,1391.13,1248.39,1215.60,
