Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
395.32,575.74,590.57,592.23,582.97,556.99,584.17,594.04,575.29,596.82,618.58,600.96,631.23,
395.74,591.29,606.76,608.43,599.18,571.42,599.25,609.87,590.38,612.38,635.44,616.63,648.33,
396.17,611.09,627.21,629.27,619.72,590.31,618.96,630.19,609.94,632.71,656.55,636.30,669.69,
396.59,633.97,651.22,653.30,643.06,612.64,642.60,653.92,632.82,656.30,681.10,660.46,694.73,
397.02,658.88,676.88,678.75,668.04,637.07,667.49,679.60,657.48,682.16,707.77,686.20,721.98,
397.45,683.46,702.60,704.79,692.60,660.71,692.99,705.42,682.67,708.31,734.18,711.98,749.11,
397.87,708.34,727.95,730.95,717.79,685.34,717.95,732.05,707.95,734.73,760.96,737.80,776.16,
398.30,732.01,752.65,755.83,741.06,708.52,743.12,756.78,732.33,759.32,786.78,762.89,802.18,
398.72,754.67,775.46,779.62,763.95,729.97,766.02,780.50,754.83,783.05,810.72,786.81,827.27,
399.15,777.69,798.31,801.93,787.03,750.78,788.32,803.30,776.96,805.72,834.96,809.51,852.04,
399.57,800.48,821.60,824.77,809.74,772.71,811.21,826.15,799.43,829.24,859.21,832.57,876.92,
400.00,823.11,844.67,847.70,833.44,794.66,834.67,849.59,821.80,852.54,883.20,856.23,901.81,
400.42,844.30,865.22,868.36,854.47,814.13,856.04,870.18,842.24,873.57,905.23,878.03,923.82,
400.85,862.50,883.91,886.91,872.83,831.84,874.58,889.00,860.00,892.16,924.91,897.00,943.66,
401.27,877.97,900.59,903.78,889.57,847.52,891.00,905.97,876.96,909.92,942.89,914.13,961.39,
401.70,889.67,913.59,916.56,901.71,859.22,903.75,919.02,889.42,922.24,955.74,926.31,974.57,
402.12,897.76,921.35,924.26,910.07,866.99,911.95,926.91,897.68,931.36,964.27,934.95,983.59,
402.55,903.56,927.02,929.35,915.72,872.09,918.05,932.80,903.39,937.11,970.91,940.64,989.88,
402.97,907.12,930.15,931.37,918.50,874.53,920.68,935.63,906.25,940.15,974.04,943.88,993.86,
403.40,908.59,931.54,932.85,920.42,875.13,922.34,937.06,907.54,941.52,975.25,945.47,994.43,
403.82,910.26,931.99,933.32,921.30,876.16,923.33,937.73,908.58,941.62,976.34,946.92,995.51,
404.25,910.55,933.09,934.42,922.04,876.52,923.64,938.43,908.23,941.64,976.56,947.43,996.34,
404.67,910.85,933.75,934.65,923.33,876.54,923.51,938.60,908.07,942.46,976.77,947.31,997.07,
405.10,911.34,935.15,935.15,924.38,877.39,923.92,939.04,908.63,942.94,978.15,947.46,997.07,
405.52,911.70,936.33,936.24,924.93,878.76,925.11,939.16,909.78,944.09,979.22,948.38,997.92,
405.95,912.53,936.79,937.34,925.12,879.36,925.21,940.28,910.60,944.41,980.34,948.27,998.44,
406.37,912.88,937.66,938.49,924.62,879.41,926.10,940.34,910.66,944.59,980.65,949.12,998.68,
406.80,914.27,939.22,940.81,926.00,881.69,927.40,942.48,912.97,946.95,983.17,950.58,1000.48,
407.22,917.14,942.29,943.70,928.40,884.87,930.47,945.85,916.21,949.70,986.11,953.74,1003.56,
407.65,918.63,942.87,945.23,929.95,886.37,931.74,948.06,916.08,951.08,986.83,955.04,1004.75,
408.07,921.52,945.81,947.70,932.71,888.51,933.76,950.45,918.67,953.21,989.92,957.66,1008.32,
408.50,926.02,950.86,952.29,937.77,893.82,937.96,954.87,923.25,957.73,994.61,962.32,1013.34,
408.92,930.65,955.64,956.60,942.18,898.26,942.57,959.48,927.38,962.36,999.36,967.07,1017.72,
409.35,936.96,961.63,962.41,947.89,903.96,948.57,965.02,932.90,968.70,1005.37,973.44,1023.37,
409.77,943.68,967.66,969.12,953.52,909.96,955.57,971.26,938.61,975.06,1012.78,980.23,1030.81,
410.20,948.94,973.38,975.93,959.73,916.06,961.80,978.09,944.91,982.51,1020.20,986.24,1037.18,
410.62,954.51,979.43,982.20,965.09,921.29,968.66,984.38,950.85,988.83,1026.80,992.49,1043.02,
411.04,960.55,984.98,987.97,970.72,927.05,974.21,990.27,957.06,995.35,1032.85,999.24,1049.60,
411.47,964.89,989.51,992.22,974.84,931.32,978.15,995.14,961.37,999.76,1037.65,1002.88,1054.94,
411.89,968.89,993.61,995.33,979.12,935.26,981.86,999.18,964.84,1003.64,1041.83,1007.08,1058.95,
412.32,973.11,998.16,999.49,983.95,938.86,986.71,1002.86,968.72,1007.67,1046.01,1012.07,1063.19,
412.74,978.98,1002.85,1003.68,989.00,943.33,991.59,1007.40,973.61,1012.46,1051.01,1017.42,1068.16,
413.17,982.45,1006.76,1007.08,992.57,946.46,994.97,1010.73,975.98,1015.42,1053.82,1021.06,1071.87,
413.59,984.75,1009.72,1010.04,995.92,948.82,998.02,1013.41,978.85,1018.25,1057.03,1023.84,1074.84,
414.02,988.82,1014.51,1014.83,1000.12,952.37,1001.94,1016.86,983.39,1021.87,1061.52,1027.63,1079.33,
414.44,991.92,1018.26,1017.61,1003.90,955.98,1005.20,1020.20,986.95,1026.24,1066.18,1031.53,1083.34,
414.86,994.47,1020.47,1019.37,1005.28,956.99,1007.25,1022.87,988.89,1028.11,1068.54,1032.70,1084.70,
415.29,995.07,1021.61,1020.40,1005.91,957.91,1008.67,1023.83,990.31,1029.02,1069.61,1033.78,1086.32,
415.71,994.99,1021.76,1021.42,1006.41,958.25,1008.88,1024.34,991.07,1029.60,1069.81,1033.41,1086.39,
416.14,995.26,1022.61,1021.59,1005.93,958.71,1008.99,1025.11,991.40,1029.20,1069.83,1033.28,1086.29,
416.56,994.56,1022.03,1021.11,1005.82,958.00,1007.89,1024.90,989.38,1027.66,1067.90,1032.61,1085.60,
416.99,994.48,1021.60,1019.62,1005.88,957.57,1006.47,1024.16,989.12,1026.72,1067.12,1031.61,1085.87,
417.41,993.50,1021.31,1019.19,1005.52,956.97,1005.52,1022.84,987.49,1025.19,1066.32,1029.91,1084.70,
417.83,993.73,1022.14,1018.92,1006.26,957.07,1006.86,1023.34,988.47,1025.01,1066.68,1030.98,1084.95,
418.26,995.20,1022.30,1020.73,1006.93,957.57,1007.66,1023.87,989.02,1025.81,1067.19,1031.62,1085.22,
418.68,995.67,1023.25,1021.41,1006.83,957.91,1008.42,1024.48,988.93,1027.05,1067.39,1032.08,1085.90,
419.11,993.53,1021.56,1020.82,1006.68,956.81,1007.42,1024.29,989.06,1026.40,1067.09,1030.37,1084.21,
419.53,993.06,1021.84,1021.59,1005.63,956.50,1007.89,1024.98,989.42,1026.61,1067.45,1029.76,1083.54,
419.95,992.89,1020.90,1022.18,1005.62,956.86,1007.79,1025.49,988.82,1028.03,1067.50,1029.94,1083.92,
420.38,992.63,1020.47,1020.47,1005.13,956.17,1006.16,1024.98,988.64,1026.78,1067.12,1028.46,1083.61,
420.80,991.22,1018.83,1018.96,1003.73,954.37,1004.90,1023.26,986.93,1024.56,1064.68,1026.65,1081.87,
421.23,990.57,1018.50,1018.10,1003.09,953.56,1005.33,1022.19,985.70,1023.77,1064.34,1026.40,1081.59,
421.65,990.77,1017.96,1017.42,1003.43,953.47,1004.90,1020.89,985.44,1022.89,1063.79,1027.28,1081.51,
422.07,989.67,1017.40,1016.59,1002.86,952.26,1003.81,1019.82,983.75,1021.57,1062.35,1026.68,1080.24,
422.50,988.07,1017.03,1016.62,1003.02,951.49,1003.43,1018.52,983.99,1021.92,1062.85,1026.27,1079.71,
422.92,987.38,1017.05,1016.64,1001.53,951.12,1003.59,1017.87,983.53,1021.45,1061.83,1025.02,1078.45,
423.34,984.83,1015.18,1014.49,999.94,949.07,1001.60,1014.91,981.78,1019.62,1060.37,1024.47,1076.73,
423.77,982.90,1012.99,1012.15,997.46,946.80,998.86,1013.27,979.69,1017.19,1059.17,1021.53,1074.98,
424.19,980.56,1009.93,1009.79,993.83,943.84,995.95,1010.21,976.18,1014.31,1056.25,1018.26,1071.79,
424.62,975.05,1004.37,1004.23,989.14,939.04,990.71,1005.37,971.35,1009.50,1051.20,1013.48,1066.43,
425.04,969.69,998.23,997.94,983.46,934.13,984.75,999.38,966.25,1002.25,1045.27,1008.56,1060.32,
425.46,965.04,993.51,993.22,977.76,929.04,978.62,994.09,959.54,997.27,1038.47,1004.07,1055.82,
425.89,959.62,987.56,986.40,972.43,922.94,972.57,987.42,953.50,990.77,1031.67,997.75,1050.00,
426.31,951.41,979.78,978.32,965.01,914.56,964.72,978.32,945.27,982.41,1023.07,989.29,1041.35,
426.73,943.73,973.15,970.80,958.15,907.99,958.15,971.24,938.14,975.65,1015.36,982.27,1033.46,
427.16,937.83,966.40,964.18,951.01,901.85,951.89,964.78,931.91,968.63,1009.19,975.14,1025.78,
427.58,928.98,958.12,956.48,941.62,894.34,943.85,956.63,924.22,960.50,1000.04,966.74,1017.44,
428.00,921.40,949.88,948.98,934.07,885.92,935.27,949.88,916.63,953.60,992.52,958.08,1008.02,
428.43,916.94,944.34,943.89,927.27,881.45,930.27,944.94,912.59,947.64,987.32,951.83,1001.55,
428.85,913.36,939.51,939.66,923.73,877.74,925.83,941.16,907.35,943.42,981.29,948.23,997.07,
429.27,912.81,937.55,937.55,923.22,876.30,923.07,939.36,905.87,940.87,979.95,946.30,996.25,
429.70,915.13,938.77,938.62,924.52,876.94,923.62,940.59,906.95,941.50,980.44,946.19,997.41,
430.12,918.99,941.98,941.21,927.52,880.03,927.52,943.19,910.17,944.72,982.92,949.89,999.36,
430.54,923.62,945.16,944.55,931.87,883.15,930.80,946.69,913.70,948.22,986.25,953.87,1003.20,
430.97,929.85,952.09,951.48,937.52,888.88,937.06,952.70,918.95,953.93,992.44,960.38,1010.24,
431.39,935.24,958.34,958.49,943.71,895.05,943.55,959.88,926.46,961.42,1000.68,966.80,1016.85,
431.81,942.51,965.99,967.37,950.54,901.91,951.93,967.99,933.87,968.46,1008.76,973.55,1023.73,
432.24,951.18,974.73,977.21,960.32,911.51,960.63,977.83,943.43,978.14,1018.27,984.33,1034.22,
432.66,963.11,988.15,988.93,971.97,922.81,971.51,990.95,955.02,989.40,1031.40,995.00,1046.96,
433.08,977.04,1000.60,1002.16,984.21,934.91,983.74,1002.94,967.21,1001.69,1045.37,1007.77,1061.13,
433.51,989.17,1013.08,1014.80,997.45,946.66,996.05,1015.43,979.48,1014.64,1058.25,1020.90,1074.50,
433.93,1005.17,1026.66,1029.01,1011.76,960.16,1010.51,1029.80,993.41,1029.01,1072.77,1036.23,1089.71,
434.35,1018.23,1040.26,1043.25,1024.37,973.38,1024.05,1043.25,1005.48,1041.52,1086.36,1050.02,1104.93,
434.77,1028.41,1050.96,1054.27,1035.67,983.48,1034.72,1053.95,1015.64,1053.01,1098.10,1061.21,1118.28,
435.20,1036.59,1059.15,1063.26,1043.22,990.85,1044.17,1061.68,1023.34,1060.89,1107.11,1069.09,1127.15,
435.62,1042.51,1067.78,1069.36,1050.41,996.88,1050.88,1068.72,1030.67,1068.41,1114.99,1076.46,1135.05,
436.04,1047.01,1072.91,1075.13,1055.38,1002.00,1056.17,1074.34,1035.64,1074.49,1121.40,1081.13,1139.88,
436.47,1049.76,1076.88,1078.30,1058.12,1004.81,1060.17,1077.83,1038.72,1077.99,1124.83,1084.14,1144.54,
436.89,1053.36,1080.45,1083.12,1062.81,1008.78,1064.22,1082.02,1043.12,1083.60,1130.21,1088.79,1148.48,
437.31,1058.42,1084.68,1087.50,1065.97,1012.52,1069.11,1086.72,1048.05,1087.66,1134.98,1092.69,1152.11,
437.73,1064.24,1090.11,1092.62,1071.61,1017.68,1074.59,1091.84,1050.76,1092.46,1139.19,1097.79,1157.06,
438.16,1071.68,1097.81,1098.59,1079.34,1024.42,1080.91,1098.44,1057.75,1098.91,1146.95,1104.54,1165.73,
438.58,1079.15,1106.00,1105.85,1086.49,1030.76,1087.27,1105.22,1064.63,1106.16,1155.33,1111.47,1172.97,
439.00,1085.57,1112.80,1111.40,1093.51,1036.72,1094.13,1111.09,1072.35,1112.80,1162.11,1119.02,1178.92,
439.43,1092.06,1118.72,1117.17,1099.65,1042.62,1101.67,1117.79,1077.95,1119.18,1168.93,1126.47,1185.05,
439.85,1098.54,1125.72,1124.33,1106.57,1049.11,1109.50,1124.94,1084.79,1125.56,1176.37,1134.06,1192.74,
440.27,1103.49,1132.24,1131.62,1113.48,1054.91,1115.02,1131.16,1092.27,1133.01,1184.35,1140.69,1198.50,
440.69,1108.75,1138.56,1137.80,1117.93,1060.45,1121.14,1137.34,1098.21,1138.72,1190.39,1145.90,1203.84,
441.12,1116.27,1146.57,1146.27,1126.93,1068.45,1129.82,1145.97,1105.15,1147.34,1199.11,1155.26,1212.82,
441.54,1125.38,1155.87,1154.81,1137.06,1076.38,1136.76,1154.96,1114.15,1156.48,1208.67,1162.85,1222.47,
441.96,1133.64,1162.14,1161.54,1144.20,1083.12,1144.05,1161.69,1120.07,1162.45,1215.68,1169.38,1229.86,
442.38,1141.22,1170.33,1168.68,1152.03,1090.22,1151.73,1169.13,1127.12,1169.73,1222.84,1177.23,1237.54,
442.81,1150.62,1177.96,1176.61,1160.03,1097.45,1159.59,1177.06,1134.64,1177.21,1230.53,1186.02,1246.06,
443.23,1157.21,1184.56,1183.22,1167.17,1103.86,1166.57,1183.66,1140.42,1183.51,1236.72,1192.88,1253.36,
443.65,1161.96,1191.38,1189.61,1173.94,1110.06,1172.46,1189.76,1147.47,1190.79,1244.02,1198.92,1260.43,
444.07,1167.59,1198.06,1196.88,1179.81,1116.06,1179.51,1196.59,1154.19,1197.77,1250.47,1205.13,1268.14,
444.50,1172.85,1203.91,1202.59,1186.18,1121.13,1185.01,1202.01,1160.54,1204.21,1256.95,1211.53,1274.39,
444.92,1178.28,1209.48,1207.59,1191.55,1126.81,1190.53,1207.29,1165.45,1210.65,1262.70,1215.90,1280.05,
445.34,1184.83,1216.50,1215.04,1197.46,1132.82,1197.76,1214.17,1171.46,1217.22,1268.50,1222.60,1287.39,
445.76,1190.44,1223.00,1221.84,1204.48,1137.63,1202.88,1219.67,1177.42,1224.44,1274.66,1228.06,1294.04,
446.19,1196.00,1227.84,1227.70,1208.54,1142.99,1207.82,1224.10,1182.03,1229.57,1279.99,1233.46,1299.30,
446.61,1203.46,1234.92,1234.78,1215.81,1149.45,1214.23,1231.18,1187.08,1236.07,1285.91,1240.09,1306.74,
447.03,1211.41,1242.81,1242.24,1224.60,1156.22,1221.59,1239.65,1194.93,1243.53,1294.13,1247.97,1315.78,
447.45,1218.05,1250.36,1248.50,1231.77,1162.14,1228.34,1246.36,1201.89,1250.22,1301.26,1254.22,1322.57,
447.87,1224.09,1257.60,1255.03,1237.49,1168.47,1235.35,1253.32,1209.40,1256.89,1308.37,1261.31,1329.34,
448.30,1231.59,1264.93,1263.36,1244.84,1176.31,1243.56,1262.08,1218.05,1265.78,1317.08,1269.92,1337.31,
448.72,1238.37,1272.24,1270.53,1251.32,1182.73,1251.18,1269.54,1225.28,1272.24,1324.61,1276.94,1344.82,
449.14,1243.00,1277.97,1277.83,1258.07,1188.55,1257.64,1275.41,1231.77,1279.25,1331.57,1283.23,1350.76,
449.56,1248.46,1284.13,1284.27,1261.67,1193.88,1263.24,1281.28,1237.51,1284.27,1337.84,1287.96,1356.03,
449.99,1253.05,1287.58,1288.72,1266.26,1197.76,1268.54,1285.73,1240.68,1288.72,1342.15,1293.55,1360.49,
450.41,1255.97,1291.65,1291.36,1269.90,1200.68,1270.33,1288.80,1244.46,1291.65,1345.80,1296.62,1363.85,
450.83,1258.46,1293.14,1293.00,1271.82,1202.47,1271.97,1291.01,1245.82,1293.14,1347.29,1298.12,1365.48,
451.25,1260.37,1294.93,1295.07,1273.02,1203.34,1274.16,1293.36,1247.42,1294.36,1348.40,1300.47,1366.32,
451.67,1261.04,1294.17,1293.89,1273.27,1203.45,1273.98,1293.60,1246.39,1293.03,1349.20,1301.14,1366.27,
452.10,1262.69,1294.30,1295.01,1273.51,1205.60,1275.79,1295.58,1247.32,1293.45,1349.68,1301.85,1367.19,
452.52,1264.38,1297.06,1297.21,1276.37,1207.58,1278.23,1298.35,1250.68,1297.21,1352.44,1303.77,1369.28,
452.94,1264.51,1297.23,1298.51,1275.08,1207.50,1279.51,1299.09,1251.93,1298.09,1352.67,1303.80,1368.96,
453.36,1263.96,1298.31,1299.31,1276.27,1208.85,1279.85,1299.60,1253.08,1299.31,1354.27,1305.18,1370.30,
453.78,1265.14,1299.11,1299.25,1276.46,1209.68,1280.05,1299.54,1253.54,1299.54,1354.43,1304.84,1370.62,
454.20,1266.45,1300.20,1300.34,1277.36,1209.87,1281.24,1300.05,1254.24,1300.48,1355.63,1306.37,1371.71,
454.63,1266.70,1301.39,1300.95,1277.93,1209.56,1281.67,1299.80,1253.75,1300.81,1356.08,1306.14,1371.77,
455.05,1267.16,1300.21,1301.08,1277.98,1209.86,1281.16,1299.34,1253.30,1299.92,1356.06,1306.56,1371.07,
455.47,1269.40,1301.17,1302.91,1279.26,1211.22,1282.31,1301.17,1253.73,1301.31,1357.46,1308.13,1372.54,
455.89,1271.06,1303.63,1304.94,1281.87,1214.11,1284.20,1303.63,1256.90,1303.48,1360.29,1310.93,1375.47,
456.31,1273.23,1305.27,1306.30,1283.81,1215.31,1284.84,1305.27,1257.79,1304.39,1361.57,1311.89,1377.00,
456.74,1276.07,1308.24,1309.43,1286.45,1217.80,1287.63,1307.65,1260.50,1306.31,1365.17,1314.47,1379.70,
457.16,1279.26,1311.91,1312.51,1289.45,1220.86,1291.99,1309.96,1263.24,1309.22,1369.12,1318.50,1383.20,
457.58,1282.71,1316.01,1314.95,1292.40,1223.68,1295.58,1313.29,1266.52,1311.78,1372.93,1322.22,1387.61,
458.00,1285.81,1319.67,1320.29,1296.99,1226.05,1299.14,1316.46,1271.10,1317.38,1377.44,1326.26,1391.08,
458.42,1289.58,1323.74,1323.89,1299.83,1228.26,1302.94,1319.08,1274.99,1320.94,1382.11,1329.48,1393.44,
458.84,1292.39,1325.43,1326.38,1302.78,1230.08,1305.61,1322.60,1275.71,1323.07,1384.75,1332.51,1396.39,
459.27,1295.56,1329.25,1327.97,1306.26,1233.29,1307.37,1324.78,1277.83,1324.94,1389.12,1335.47,1400.62,
459.69,1298.90,1332.64,1330.69,1309.60,1235.15,1310.09,1326.80,1280.24,1327.77,1391.85,1337.51,1403.53,
460.11,1300.24,1334.39,1332.41,1311.46,1236.24,1312.12,1328.61,1281.77,1329.44,1393.93,1339.50,1404.65,
460.53,1301.40,1334.11,1331.42,1311.46,1236.82,1312.30,1329.91,1281.27,1329.41,1393.99,1339.81,1404.72,
460.95,1302.87,1335.67,1333.62,1312.61,1238.63,1313.46,1331.23,1282.20,1331.40,1394.44,1341.82,1407.43,
461.37,1304.23,1337.67,1336.27,1315.55,1240.68,1315.38,1333.66,1285.78,1335.23,1398.26,1344.46,1409.58,
461.79,1303.16,1338.57,1336.09,1313.96,1240.66,1316.08,1332.73,1285.81,1334.32,1397.18,1343.53,1409.04,
462.22,1301.98,1337.80,1335.46,1314.22,1239.33,1315.48,1332.04,1284.34,1334.02,1396.13,1344.11,1409.82,
462.64,1304.10,1341.53,1337.67,1317.13,1241.37,1317.13,1334.00,1287.59,1337.49,1398.76,1345.93,1412.34,
463.06,1305.88,1341.52,1337.97,1317.82,1241.50,1317.82,1334.61,1288.15,1338.34,1398.81,1347.49,1413.92,
463.48,1306.88,1342.20,1339.35,1318.08,1242.31,1318.65,1336.50,1289.60,1340.11,1399.93,1347.14,1414.17,
463.90,1306.70,1340.72,1339.37,1317.72,1243.11,1318.49,1336.86,1289.50,1339.17,1399.68,1347.68,1413.79,
464.32,1306.05,1338.92,1339.70,1316.09,1243.08,1317.47,1335.96,1287.75,1338.13,1397.36,1346.39,1412.91,
464.74,1303.25,1336.90,1337.50,1314.06,1243.35,1314.26,1334.50,1286.82,1335.70,1395.39,1344.11,1412.62,
465.16,1300.89,1337.01,1336.81,1312.32,1242.33,1313.13,1332.72,1285.99,1334.56,1393.94,1342.52,1411.08,
465.59,1298.12,1334.51,1335.55,1311.63,1241.13,1311.43,1332.22,1285.22,1332.85,1391.49,1342.20,1409.58,
466.01,1295.85,1329.94,1331.21,1307.28,1237.19,1308.97,1329.09,1282.29,1329.72,1387.53,1338.62,1405.53,
466.43,1294.90,1330.10,1329.66,1304.83,1236.82,1307.86,1328.15,1281.08,1328.37,1386.24,1338.52,1405.02,
466.85,1295.84,1330.92,1332.24,1306.43,1237.59,1309.29,1329.15,1282.82,1330.92,1389.17,1340.18,1405.94,
467.27,1294.98,1329.42,1330.77,1305.33,1234.65,1308.04,1328.29,1281.92,1328.74,1389.30,1339.10,1403.03,
467.69,1293.49,1326.56,1328.40,1302.22,1233.10,1305.43,1326.33,1277.88,1326.33,1385.35,1337.58,1401.88,
468.11,1295.07,1327.94,1328.88,1303.05,1234.04,1304.46,1328.64,1279.35,1327.94,1387.33,1338.27,1403.76,
468.53,1297.63,1330.03,1331.95,1305.07,1234.99,1306.99,1330.03,1279.87,1329.07,1388.58,1339.15,1406.10,
468.95,1297.63,1330.72,1331.94,1305.22,1235.37,1307.92,1330.96,1280.22,1329.00,1389.30,1339.54,1405.96,
469.38,1297.67,1330.97,1331.47,1304.43,1235.32,1309.43,1331.97,1280.39,1327.96,1388.80,1339.48,1406.08,
469.80,1300.47,1335.33,1333.80,1307.39,1238.18,1312.26,1334.82,1283.04,1330.21,1391.47,1342.26,1410.44,
470.22,1302.63,1338.06,1338.06,1312.34,1239.39,1314.70,1337.01,1287.67,1335.96,1395.52,1344.35,1412.32,
470.64,1304.67,1339.83,1338.22,1311.92,1241.06,1315.94,1338.22,1289.37,1336.34,1396.73,1344.93,1412.03,
471.06,1305.49,1341.24,1340.97,1314.57,1241.69,1318.97,1341.24,1289.27,1339.32,1400.92,1349.22,1414.67,
471.48,1307.80,1342.18,1341.33,1316.54,1243.01,1317.66,1341.89,1290.05,1339.08,1401.62,1348.37,1415.99,
471.90,1310.88,1344.65,1343.49,1318.67,1242.48,1319.25,1343.49,1290.39,1340.32,1404.10,1348.97,1417.09,
472.32,1315.00,1349.03,1347.55,1323.28,1246.94,1322.69,1348.44,1293.99,1344.29,1408.80,1353.17,1420.04,
472.74,1320.50,1350.17,1350.17,1327.77,1249.66,1325.95,1351.99,1296.89,1345.93,1411.93,1356.53,1424.03,
473.16,1319.75,1349.98,1351.52,1328.08,1250.36,1325.30,1351.83,1296.00,1345.04,1409.19,1356.76,1425.85,
473.58,1320.47,1352.49,1354.38,1329.26,1253.91,1326.75,1353.12,1299.75,1347.16,1412.14,1357.83,1428.47,
474.01,1324.89,1358.44,1359.40,1332.24,1257.78,1334.47,1357.48,1304.43,1352.05,1416.60,1361.63,1431.30,
474.43,1326.22,1360.61,1362.23,1335.95,1260.36,1337.57,1360.61,1307.08,1354.12,1421.27,1366.77,1437.17,
474.85,1326.44,1361.24,1360.26,1336.29,1261.10,1337.93,1361.57,1308.06,1355.01,1421.98,1366.17,1437.09,
475.27,1330.95,1365.53,1361.87,1338.26,1264.12,1341.25,1364.53,1311.33,1358.54,1425.37,1369.85,1440.67,
475.69,1335.38,1368.01,1366.33,1342.11,1266.74,1343.79,1368.69,1314.52,1364.99,1432.28,1373.73,1444.05,
476.11,1336.46,1364.25,1366.62,1340.87,1266.66,1341.54,1366.62,1313.76,1363.23,1432.70,1373.74,1441.51,
476.53,1337.90,1363.48,1367.23,1340.29,1267.99,1340.97,1368.94,1311.30,1363.14,1431.01,1374.05,1441.92,
476.95,1343.87,1371.04,1373.10,1346.62,1276.11,1346.27,1375.51,1316.35,1368.29,1437.77,1378.95,1449.81,
477.37,1346.72,1375.02,1375.36,1349.82,1276.65,1349.48,1377.09,1317.73,1370.19,1438.87,1380.89,1453.71,
477.79,1349.08,1379.88,1379.19,1352.89,1280.23,1353.58,1380.57,1322.10,1373.31,1441.81,1387.15,1458.08,
478.21,1353.30,1383.84,1382.45,1357.47,1285.64,1358.85,1384.53,1327.62,1377.94,1445.60,1391.47,1463.65,
478.63,1353.66,1386.30,1383.52,1356.78,1286.31,1360.60,1384.56,1329.01,1379.00,1444.97,1393.24,1465.45,
479.05,1353.35,1386.39,1387.08,1359.61,1286.24,1362.05,1386.39,1331.45,1383.26,1448.63,1394.04,1464.28,
479.47,1358.23,1390.36,1390.36,1361.37,1289.41,1366.26,1388.97,1334.47,1386.52,1452.90,1396.30,1465.82,
479.89,1359.44,1387.85,1390.66,1363.65,1291.03,1366.80,1390.31,1331.72,1389.61,1454.16,1398.38,1466.09,
480.31,1357.69,1386.17,1386.88,1361.91,1289.12,1360.85,1388.63,1328.85,1384.77,1451.58,1392.50,1463.18,
480.74,1356.14,1384.40,1387.58,1362.85,1287.96,1359.32,1387.58,1327.88,1384.40,1450.81,1390.05,1461.41,
481.16,1356.18,1385.34,1388.19,1362.93,1287.89,1358.67,1387.47,1328.79,1384.63,1450.43,1389.25,1459.32,
481.58,1351.27,1376.96,1382.31,1356.98,1282.04,1353.41,1382.31,1322.36,1376.96,1444.40,1384.81,1453.67,
482.00,1341.17,1371.24,1375.53,1350.12,1276.03,1346.54,1374.81,1315.76,1368.73,1433.16,1376.25,1447.12,
482.42,1333.27,1365.63,1369.95,1345.49,1270.68,1340.82,1369.23,1312.05,1363.84,1428.22,1371.03,1439.73,
482.84,1326.48,1360.08,1363.33,1334.79,1263.60,1337.32,1360.08,1305.88,1355.02,1421.15,1364.05,1431.62,
483.26,1314.06,1349.56,1351.73,1325.29,1250.68,1327.47,1349.20,1295.23,1344.13,1411.50,1356.08,1423.09,
483.68,1303.95,1340.66,1341.75,1316.31,1242.17,1315.58,1338.48,1286.87,1335.93,1399.89,1343.93,1411.16,
484.10,1297.21,1332.22,1332.22,1307.06,1232.66,1308.52,1329.67,1278.61,1328.58,1391.67,1334.41,1400.42,
484.52,1289.21,1322.11,1322.48,1296.89,1223.42,1300.18,1321.02,1268.75,1319.92,1382.79,1324.67,1389.73,
484.94,1282.97,1313.03,1315.97,1289.57,1217.36,1292.14,1313.40,1260.61,1310.47,1374.98,1316.70,1380.48,
485.36,1277.87,1304.71,1310.60,1283.02,1212.78,1286.69,1307.65,1254.33,1303.24,1366.86,1310.60,1374.95,
485.78,1268.50,1297.57,1303.82,1275.86,1206.70,1278.44,1300.88,1249.00,1293.89,1360.11,1301.24,1367.83,
486.20,1264.35,1296.80,1300.86,1271.73,1202.41,1277.63,1297.17,1246.66,1289.06,1354.69,1297.91,1363.91,
486.62,1262.16,1297.72,1300.31,1272.90,1201.79,1278.83,1296.60,1248.09,1290.68,1354.38,1302.90,1366.97,
487.04,1264.18,1298.73,1297.61,1273.09,1201.03,1280.52,1296.50,1248.58,1291.30,1353.71,1302.07,1365.60,
487.46,1266.20,1299.32,1296.34,1272.53,1202.20,1280.34,1295.97,1246.85,1291.88,1353.27,1303.41,1366.29,
487.88,1268.77,1301.98,1301.61,1276.98,1203.84,1283.70,1298.25,1249.36,1297.50,1357.96,1305.34,1369.90,
