Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
395.32,148.01,164.89,172.44,182.49,189.38,201.92,212.61,226.65,229.89,253.42,263.13,271.45,
395.74,151.85,169.25,177.09,187.10,194.26,207.46,218.08,232.53,235.53,259.92,270.01,278.58,
396.17,156.78,174.74,182.96,193.23,200.56,214.35,225.28,240.14,243.43,268.37,278.69,287.59,
396.59,162.68,181.15,189.84,200.54,208.44,222.61,233.70,249.18,252.60,278.52,289.53,298.69,
397.02,169.06,188.26,197.21,208.36,216.66,231.33,242.86,259.16,262.53,289.35,301.03,310.77,
397.45,175.47,195.53,204.65,216.21,224.89,239.78,252.16,269.36,272.64,300.27,312.30,322.78,
397.87,181.89,202.63,212.15,224.44,233.15,248.74,261.62,279.42,282.69,311.68,323.96,334.83,
398.30,188.17,209.60,219.40,232.22,241.11,257.34,270.48,289.17,292.86,322.47,335.25,346.24,
398.72,194.03,216.35,226.28,239.50,248.61,265.56,279.07,298.14,301.78,332.44,345.99,357.43,
399.15,199.91,222.80,233.10,246.62,255.93,273.65,287.58,307.28,310.78,342.77,356.02,368.30,
399.57,205.76,229.33,239.86,254.04,263.58,281.90,295.99,316.42,320.23,352.85,366.53,378.76,
400.00,211.61,236.00,246.82,261.65,271.24,290.22,304.53,325.35,329.53,363.10,377.57,389.79,
400.42,217.05,242.05,253.26,268.53,278.28,297.66,312.38,333.62,338.04,372.60,387.23,400.25,
400.85,221.98,247.46,258.97,274.26,284.60,304.47,319.34,341.59,345.72,380.88,395.92,409.09,
401.27,226.30,252.32,263.96,279.62,290.26,310.65,325.66,348.45,352.49,388.53,403.92,417.45,
401.70,229.52,256.26,267.93,283.85,294.37,314.85,330.46,353.82,357.77,394.62,409.97,423.80,
402.12,231.85,258.83,270.44,286.76,297.19,317.92,333.86,357.24,361.47,398.74,414.00,427.89,
402.55,233.49,260.76,272.28,288.41,299.49,320.40,336.10,359.90,364.04,401.90,417.24,430.87,
402.97,234.27,261.92,273.31,289.77,300.72,321.36,337.62,361.34,365.47,403.32,418.71,432.22,
403.40,234.64,262.48,273.93,290.63,301.27,321.94,338.32,361.89,366.05,404.46,419.30,432.92,
403.82,234.99,262.94,274.49,291.17,301.68,322.53,338.92,362.59,366.74,405.31,420.01,433.35,
404.25,235.17,263.30,274.88,291.18,302.09,323.07,339.28,362.71,367.17,405.61,420.49,433.80,
404.67,235.39,263.61,275.16,291.25,302.03,323.54,339.53,362.56,367.14,405.94,420.67,434.19,
405.10,235.70,263.87,275.53,291.82,302.41,323.91,339.70,362.83,367.63,406.74,420.77,434.44,
405.52,235.94,264.26,275.81,292.43,303.02,324.69,340.06,363.19,368.03,407.22,421.86,435.18,
405.95,236.15,264.47,276.19,292.84,303.27,325.00,340.39,363.64,368.24,407.29,422.27,436.05,
406.37,236.35,264.80,276.43,293.08,303.57,325.02,340.74,364.17,368.29,407.26,422.60,436.29,
406.80,236.80,265.31,277.04,293.51,304.03,325.63,341.41,365.01,368.97,408.21,423.25,436.89,
407.22,237.51,266.39,277.93,294.42,305.03,326.56,342.56,366.20,370.52,409.55,424.89,438.40,
407.65,237.94,266.94,278.50,294.91,305.71,327.26,343.11,366.50,370.60,410.22,425.59,439.03,
408.07,238.79,267.69,279.23,295.79,306.51,328.66,344.17,367.46,371.73,411.62,426.42,440.27,
408.50,240.02,269.08,280.76,297.64,308.58,330.41,346.07,369.58,373.54,413.81,428.66,442.18,
408.92,241.27,270.41,282.21,299.55,310.22,331.84,347.74,371.34,375.23,415.88,430.58,444.38,
409.35,242.82,272.04,284.14,301.51,312.06,334.22,349.94,373.75,377.57,418.60,433.16,447.48,
409.77,244.64,274.10,286.13,303.37,314.53,336.65,352.44,376.71,380.07,421.25,436.41,450.69,
410.20,246.19,276.02,288.10,305.11,316.49,339.07,354.77,379.06,382.35,423.82,439.48,453.71,
410.62,247.92,277.99,290.17,307.06,318.53,341.08,357.10,381.78,384.64,426.52,442.40,456.79,
411.04,249.57,279.78,292.00,309.37,320.73,343.67,359.47,384.60,387.24,429.52,445.58,459.93,
411.47,250.80,281.32,293.46,310.74,322.55,345.26,361.49,386.82,389.08,431.84,448.02,462.39,
411.89,251.91,282.77,294.78,312.12,324.13,346.21,363.03,388.61,390.64,433.64,450.05,463.98,
412.32,253.14,284.20,296.27,313.87,325.63,347.66,364.74,390.45,392.39,436.15,452.00,466.16,
412.74,254.51,285.84,297.89,315.32,327.36,349.58,366.68,392.46,394.89,438.65,454.20,468.88,
413.17,255.46,287.14,299.06,316.67,328.82,351.20,368.26,393.88,396.17,440.05,456.22,470.67,
413.59,256.46,288.09,300.06,317.68,329.58,352.55,369.41,395.07,397.39,441.48,457.55,472.41,
414.02,257.67,289.53,301.55,319.48,331.21,354.07,371.24,397.03,399.32,443.72,459.66,474.48,
414.44,258.65,290.71,302.91,320.73,332.76,355.86,372.75,398.49,401.19,445.34,462.23,476.37,
414.86,259.26,291.58,303.75,321.46,333.31,356.74,373.57,399.51,402.19,446.32,463.42,478.22,
415.29,259.71,292.16,304.33,321.79,333.85,357.24,374.11,400.26,402.75,446.88,464.13,479.12,
415.71,259.82,292.62,304.62,322.09,334.02,357.48,374.17,400.72,403.01,447.54,464.45,479.18,
416.14,259.94,292.88,305.00,322.43,333.78,357.73,374.41,400.69,403.59,447.91,464.65,479.41,
416.56,260.00,292.90,304.94,322.55,333.82,357.56,374.28,400.60,403.31,448.25,464.46,479.35,
416.99,259.95,292.96,304.89,322.49,334.01,357.59,374.24,400.61,403.63,448.28,463.94,478.90,
417.41,259.72,292.99,304.82,322.35,333.78,357.05,374.02,400.36,403.18,448.08,463.58,478.31,
417.83,260.00,293.19,305.15,322.96,333.89,357.65,374.13,400.45,403.44,448.15,463.61,478.84,
418.26,260.19,293.44,305.52,323.36,334.07,358.27,374.36,400.80,403.83,448.47,463.60,479.63,
418.68,260.26,293.72,305.79,323.39,334.48,358.57,374.45,401.54,403.93,448.37,463.76,479.69,
419.11,260.16,293.43,305.69,322.97,333.57,358.57,374.39,401.12,403.35,448.07,463.58,479.21,
419.53,260.23,293.56,305.85,323.00,333.68,358.75,374.46,400.97,403.61,448.28,463.74,479.57,
419.95,260.25,293.93,306.05,323.50,334.19,359.33,374.80,401.09,403.57,448.83,464.87,479.58,
420.38,260.10,293.83,305.84,323.19,334.14,359.01,374.67,400.83,403.54,448.77,464.94,479.89,
420.80,259.74,293.71,305.38,322.85,333.79,358.08,373.97,400.41,402.75,448.14,464.16,479.20,
421.23,259.71,293.62,305.39,322.92,333.79,357.90,373.97,400.44,402.49,448.26,464.07,478.75,
421.65,259.79,293.93,305.47,322.71,333.90,357.95,374.40,400.59,402.98,448.62,464.34,478.73,
422.07,259.79,293.67,305.25,322.45,333.68,357.57,374.32,399.76,402.32,447.87,464.22,478.55,
422.50,259.86,293.69,305.33,322.24,333.87,357.46,374.32,400.08,402.46,447.80,464.05,478.53,
422.92,259.73,293.71,305.42,322.33,333.93,357.56,374.39,400.08,402.41,447.95,463.81,478.17,
423.34,259.34,293.22,305.11,322.34,333.15,357.55,373.69,398.92,401.76,447.37,463.79,477.51,
423.77,258.96,292.66,304.78,321.78,332.49,356.76,373.14,398.47,401.05,446.18,462.98,477.25,
424.19,258.20,292.03,304.04,320.94,332.03,355.62,372.56,398.06,400.10,445.08,461.89,475.80,
424.62,257.16,290.95,302.91,319.20,329.95,354.15,370.87,396.57,398.42,443.61,459.84,473.72,
425.04,256.06,289.62,301.43,317.57,328.18,352.27,369.05,393.93,397.01,441.40,457.82,471.08,
425.46,254.82,288.44,300.24,316.43,327.12,350.47,367.31,392.03,395.06,439.59,455.78,469.22,
425.89,253.43,286.91,298.55,314.03,325.38,348.16,365.11,390.08,392.99,437.45,452.74,466.27,
426.31,251.47,284.63,296.33,311.56,322.82,345.19,362.23,387.16,389.79,433.96,448.65,462.40,
426.73,249.85,282.56,294.42,309.77,320.14,342.72,359.49,384.79,387.07,430.97,445.24,458.63,
427.16,248.36,280.93,292.60,307.53,318.04,340.40,357.42,382.45,384.44,428.35,441.89,455.88,
427.58,246.36,278.74,290.22,304.98,315.24,337.61,354.56,379.53,381.17,424.50,438.33,451.85,
428.00,244.13,276.36,288.08,302.51,311.90,335.09,351.49,376.24,377.73,420.59,434.68,448.10,
428.43,242.90,275.16,286.75,301.08,310.51,333.65,349.90,374.53,375.95,418.34,432.11,445.52,
428.85,241.92,274.05,285.69,300.07,309.46,332.91,348.92,372.66,374.17,416.70,430.60,443.75,
429.27,241.68,273.63,285.25,299.87,309.22,332.23,348.30,372.22,373.50,415.97,430.38,443.58,
429.70,242.00,274.31,285.59,299.97,309.82,332.40,348.84,372.93,373.69,416.04,430.29,444.15,
430.12,242.73,275.36,286.47,301.13,310.87,333.70,350.06,374.34,375.02,417.95,431.49,445.04,
430.54,243.81,276.49,287.67,302.20,311.82,334.88,351.53,375.74,377.27,419.66,433.25,446.54,
430.97,245.28,278.42,289.65,304.53,314.35,337.13,353.93,377.86,379.01,421.89,436.08,449.20,
431.39,246.94,280.29,291.75,306.41,316.96,339.74,356.14,380.70,381.39,424.89,438.67,452.45,
431.81,248.72,282.48,293.96,308.82,319.47,342.56,358.46,384.17,384.17,428.41,442.07,455.43,
432.24,251.22,285.31,296.90,312.67,322.58,345.90,361.78,387.58,388.05,432.28,447.08,460.33,
432.66,254.26,288.82,300.55,316.58,326.69,350.02,366.12,392.41,392.41,437.29,452.46,466.54,
433.08,257.54,292.61,304.44,320.56,331.32,354.96,370.87,397.87,397.24,442.72,458.01,472.60,
433.51,260.66,296.27,308.46,324.38,334.70,360.02,375.49,403.00,402.61,448.24,464.42,478.33,
433.93,264.52,300.60,313.02,329.28,339.63,365.20,380.88,408.56,409.19,454.75,471.69,485.41,
434.35,268.32,304.70,317.25,334.06,344.92,370.49,386.14,413.84,414.62,460.89,478.12,492.28,
434.77,271.14,308.04,320.68,337.79,349.14,374.36,390.37,418.82,419.45,466.20,483.70,497.81,
435.20,273.20,310.80,323.33,340.98,351.87,376.79,393.20,422.62,423.09,470.26,487.46,501.97,
435.62,275.01,312.82,325.67,343.53,354.27,379.14,395.72,425.56,426.19,473.49,490.70,505.39,
436.04,276.53,314.34,327.48,344.95,356.16,380.88,398.18,428.27,428.74,476.04,493.26,508.34,
436.47,277.36,315.62,328.74,345.87,357.31,382.30,399.34,429.70,429.54,477.48,494.75,509.50,
436.89,278.46,316.98,330.12,347.44,358.70,384.38,400.91,430.84,430.84,479.35,497.07,511.24,
437.31,279.78,318.20,331.53,348.98,361.01,386.24,402.98,432.77,433.08,481.74,499.34,513.73,
437.73,281.24,319.77,333.32,351.04,362.72,388.67,405.52,434.68,435.15,484.15,502.65,516.29,
438.16,283.44,322.04,335.65,353.83,365.10,391.08,408.92,437.64,437.79,487.32,506.26,520.35,
438.58,285.45,324.26,338.22,356.00,367.94,394.09,412.12,441.07,440.61,490.87,509.14,523.65,
439.00,287.25,326.26,340.45,358.05,370.18,396.47,414.91,443.84,443.45,494.72,511.91,526.37,
439.43,288.96,328.39,342.71,360.27,372.36,398.40,417.70,446.22,446.91,497.67,515.26,529.37,
439.85,290.94,330.69,344.93,363.24,375.52,401.16,420.54,449.04,449.34,500.85,518.92,533.13,
440.27,292.55,332.68,346.97,365.11,378.26,403.70,423.07,451.97,451.67,504.01,521.08,536.06,
440.69,294.06,334.66,348.82,367.34,380.34,405.79,425.20,454.78,454.10,507.14,523.88,538.17,
441.12,296.50,337.32,351.63,370.82,382.70,408.82,428.54,457.93,457.55,511.23,528.29,542.22,
441.54,299.05,340.07,354.48,373.36,385.95,412.12,432.07,461.35,460.89,515.13,532.35,547.06,
441.96,300.99,342.31,356.64,375.37,387.96,414.95,435.01,464.57,463.67,518.18,535.75,550.23,
442.38,302.99,344.57,358.97,377.68,389.91,417.81,437.84,467.62,466.80,522.45,539.41,553.51,
442.81,305.28,347.04,361.68,380.55,392.73,420.95,440.82,470.84,470.84,525.95,543.95,558.21,
443.23,307.26,349.17,363.91,383.04,395.37,423.98,443.67,473.69,473.84,529.49,547.40,562.11,
443.65,309.01,351.29,365.99,385.45,397.20,426.33,446.14,476.89,476.38,532.56,550.52,565.46,
444.07,310.81,353.74,368.05,387.85,399.92,428.48,448.72,480.08,479.34,535.73,553.76,569.00,
444.50,312.22,355.53,369.95,389.51,401.96,430.61,450.90,482.69,482.18,538.44,556.32,571.99,
444.92,313.78,357.26,371.61,391.50,403.53,432.40,453.17,484.81,484.52,541.02,559.10,574.63,
445.34,315.53,359.40,373.64,393.61,405.60,435.16,455.57,487.96,487.02,543.31,562.78,577.89,
445.76,317.04,361.26,375.41,395.39,407.91,437.21,457.68,490.39,489.30,546.17,565.41,580.61,
446.19,318.44,362.75,377.13,397.40,409.86,439.39,460.06,492.76,491.61,548.80,568.04,582.73,
446.61,320.47,364.92,379.40,400.20,412.19,442.57,463.11,495.36,494.36,552.24,572.28,586.86,
447.03,322.65,367.58,381.92,402.85,414.89,445.43,466.50,498.83,497.47,555.82,576.10,591.73,
447.45,324.59,369.78,384.19,404.85,417.86,448.10,469.19,502.15,500.36,559.05,579.28,595.44,
447.87,326.48,371.89,386.58,407.32,419.94,450.96,472.06,505.01,503.15,562.70,582.88,598.42,
448.30,328.67,374.72,389.34,410.34,423.16,454.01,475.17,508.29,507.08,567.00,587.30,602.76,
448.72,330.73,377.17,391.69,413.48,426.36,457.17,478.16,511.17,509.75,570.16,591.01,606.73,
449.14,332.59,379.23,393.67,416.13,428.86,459.85,481.18,514.16,512.45,573.37,593.63,610.05,
449.56,334.13,381.43,395.53,418.38,430.96,461.65,483.47,517.15,515.01,576.05,596.52,612.36,
449.99,335.51,383.01,397.25,420.24,432.75,463.37,485.47,519.15,517.31,578.49,599.52,615.08,
450.41,336.58,384.11,398.41,421.19,433.77,464.75,487.00,520.61,518.62,580.37,600.91,617.18,
450.83,337.22,384.92,399.18,422.09,434.60,465.65,487.47,522.22,519.23,581.41,601.95,618.15,
451.25,337.80,386.05,400.04,422.40,435.41,467.20,488.39,523.23,520.53,582.61,602.88,619.23,
451.67,338.10,386.42,400.61,423.05,435.85,467.63,488.67,523.09,521.10,583.24,603.07,619.43,
452.10,338.73,387.02,401.35,424.20,436.44,469.47,489.62,523.57,522.15,584.22,604.37,621.02,
452.52,339.77,388.12,402.36,424.81,437.37,470.20,490.82,525.01,523.79,585.81,605.72,622.99,
452.94,340.03,388.93,402.79,425.00,438.15,470.30,491.02,525.81,524.31,586.03,605.96,623.25,
453.36,340.47,389.22,403.45,425.23,438.40,470.82,491.64,526.71,525.21,586.89,606.79,623.61,
453.78,340.79,389.49,403.73,425.63,438.46,471.13,492.06,527.10,525.52,587.29,606.85,623.69,
454.20,341.06,389.92,404.19,426.15,439.07,472.10,492.35,527.68,525.45,587.49,607.45,624.32,
454.63,341.14,390.13,404.49,426.53,439.77,472.51,492.59,527.92,525.91,587.65,607.16,624.57,
455.05,341.07,390.37,404.65,426.91,439.97,472.44,492.72,528.08,525.99,587.61,607.31,623.98,
455.47,341.56,391.29,405.42,427.82,440.52,473.16,493.54,528.72,526.69,588.71,608.80,625.12,
455.89,342.24,391.92,406.44,428.17,441.53,474.24,494.68,530.02,527.76,589.82,610.12,627.35,
456.31,342.63,392.26,406.87,428.33,442.44,475.00,495.36,530.93,528.21,590.46,610.52,628.09,
456.74,343.34,393.09,408.22,429.36,443.07,476.43,496.22,531.88,529.43,592.15,611.64,628.84,
457.16,344.30,394.17,409.54,430.49,444.49,478.41,497.88,532.85,531.58,593.65,613.57,630.20,
457.58,345.18,394.77,410.58,432.31,445.79,479.54,499.29,533.88,532.67,595.42,615.32,632.05,
458.00,346.28,396.09,411.65,433.43,447.07,481.09,500.85,535.87,534.57,597.32,616.62,634.02,
458.42,347.21,397.60,412.82,434.52,448.65,481.87,502.51,537.99,535.97,599.00,618.94,635.48,
458.84,348.04,398.54,413.80,435.67,449.36,482.88,503.65,539.36,536.45,600.17,620.71,636.76,
459.27,348.85,399.33,414.69,436.62,449.79,483.48,505.19,540.48,537.45,601.63,621.83,638.76,
459.69,349.58,400.23,415.64,437.91,450.97,484.71,506.05,541.73,537.92,602.57,623.17,639.96,
460.11,349.98,400.94,416.25,438.17,451.78,485.67,506.79,542.17,538.70,603.61,624.39,641.05,
460.53,350.12,401.34,416.54,438.52,452.36,485.49,507.54,542.77,539.24,604.24,624.87,641.06,
460.95,351.02,401.83,417.03,439.50,452.66,486.65,508.69,543.29,539.87,605.05,626.23,642.38,
461.37,351.92,402.62,417.88,440.20,453.35,487.56,509.59,544.85,540.93,606.41,627.65,644.54,
461.79,352.31,402.46,418.00,439.73,453.63,487.45,509.58,544.81,541.01,606.08,627.50,644.23,
462.22,352.46,402.44,418.32,439.72,452.96,487.43,509.58,544.77,541.08,606.61,627.68,643.43,
462.64,353.53,403.69,419.65,440.82,453.84,488.24,510.71,545.75,542.90,607.93,628.48,644.35,
463.06,353.92,404.19,419.90,441.61,454.67,489.00,511.49,546.39,542.65,607.69,629.15,645.19,
463.48,354.39,404.75,420.47,442.46,455.09,488.99,512.16,546.81,543.01,608.34,629.42,645.94,
463.90,354.70,405.62,420.70,442.46,455.22,488.66,512.34,547.91,543.27,608.70,630.44,645.62,
464.32,354.76,405.85,420.80,443.06,455.36,488.12,512.72,547.45,542.73,608.16,631.18,645.84,
464.74,354.56,405.32,420.54,442.49,454.31,487.47,511.90,546.96,542.25,607.55,630.29,645.71,
465.16,354.21,405.18,420.37,442.10,454.04,487.50,511.07,546.78,542.09,607.08,628.92,645.34,
465.59,353.87,405.07,420.34,441.30,453.88,487.57,510.55,545.80,541.85,607.05,628.26,643.96,
466.01,353.35,404.51,420.09,440.63,453.02,487.00,509.55,544.17,542.26,605.89,627.07,642.52,
466.43,353.25,404.12,419.84,440.70,452.90,487.23,509.26,543.37,542.08,605.45,626.61,642.16,
466.85,353.91,404.79,420.41,441.51,453.09,487.51,509.57,544.00,543.22,605.66,626.85,643.28,
467.27,353.63,405.17,420.62,440.63,453.46,486.88,509.06,544.17,542.60,605.51,626.89,642.31,
467.69,353.49,404.79,420.40,440.08,452.60,486.01,509.09,543.76,542.27,605.07,627.23,641.58,
468.11,353.47,405.21,420.56,440.85,452.70,485.92,509.39,544.60,542.37,606.10,627.23,643.08,
468.53,353.89,406.16,421.18,441.82,453.82,487.06,510.22,545.62,542.26,605.74,627.93,643.53,
468.95,353.94,406.54,421.15,442.43,454.56,487.90,510.45,545.87,542.19,606.29,628.22,643.42,
469.38,353.87,407.05,421.42,442.78,455.17,487.85,510.88,545.93,542.93,606.65,628.93,643.45,
469.80,354.89,408.47,422.36,444.77,456.05,489.89,512.45,546.54,543.98,608.58,631.39,645.75,
470.22,355.63,409.16,423.38,445.45,457.26,490.98,513.28,548.19,544.51,609.46,632.42,648.30,
470.64,355.84,409.20,423.90,445.40,458.42,491.57,513.44,549.00,545.24,610.33,633.28,649.25,
471.06,356.42,410.10,424.73,445.66,459.27,492.83,514.41,549.62,546.32,612.18,633.91,650.13,
471.48,356.50,410.60,425.53,445.98,460.63,493.46,515.01,549.66,546.98,612.91,634.88,650.10,
471.90,357.24,410.46,426.05,446.48,461.49,494.68,515.46,549.95,546.63,613.16,636.10,651.40,
472.32,358.16,412.02,426.87,448.00,462.94,496.23,516.80,551.27,547.72,614.89,637.97,653.50,
472.74,358.79,413.77,427.88,449.10,464.23,496.17,517.51,553.69,548.09,616.66,639.67,654.65,
473.16,358.95,413.35,428.03,448.76,464.18,496.26,517.54,554.09,548.23,617.00,641.06,655.10,
473.58,359.41,413.79,428.42,448.95,463.86,496.20,518.49,555.22,549.25,618.17,641.71,657.25,
474.01,360.14,414.91,429.74,450.58,465.76,498.19,520.08,558.11,550.76,619.14,642.63,658.61,
474.43,361.01,416.10,430.70,450.62,467.00,499.76,521.01,559.13,552.16,621.42,644.45,658.73,
474.85,360.96,416.06,431.09,451.29,466.55,500.21,521.06,558.65,553.23,622.02,644.67,658.95,
475.27,361.75,417.07,431.97,453.01,466.65,502.39,522.01,558.75,554.59,623.58,647.19,661.15,
475.69,362.90,418.28,433.28,454.04,467.67,502.66,523.18,560.19,556.49,625.63,649.18,663.15,
476.11,363.12,417.88,433.27,453.22,468.64,502.02,522.69,561.32,555.90,625.70,649.08,662.64,
476.53,363.21,417.91,433.80,453.07,467.57,502.69,522.82,561.18,557.09,626.32,649.68,662.81,
476.95,364.95,419.91,435.73,455.24,469.68,504.77,525.40,563.58,559.46,629.28,651.47,664.88,
477.37,366.05,420.44,436.94,457.13,470.42,506.49,526.50,565.68,559.46,629.01,652.65,665.25,
477.79,367.32,421.71,437.98,458.81,471.09,507.42,528.53,567.11,560.88,630.77,653.61,667.10,
478.21,368.38,424.24,439.09,461.51,472.44,508.70,530.56,569.60,564.22,633.28,655.83,669.36,
478.63,369.12,424.95,439.53,463.14,472.69,508.97,531.53,569.90,564.52,634.30,656.35,670.23,
479.05,369.84,425.20,440.29,463.35,472.73,509.42,532.37,571.32,565.06,634.78,657.73,672.50,
479.47,371.07,426.68,441.63,464.79,474.05,511.08,534.14,573.44,566.63,636.84,659.03,674.05,
479.89,371.59,427.37,442.74,465.19,475.19,512.73,534.83,573.59,567.10,638.85,658.84,673.93,
480.31,371.19,427.24,442.93,464.69,474.89,513.05,533.62,571.59,567.20,638.23,657.92,672.16,
480.74,371.34,427.37,443.26,465.23,474.95,513.45,533.94,571.03,566.62,637.27,658.29,672.42,
481.16,371.96,428.23,443.38,465.93,475.71,513.59,535.46,571.74,567.12,638.25,658.53,674.35,
481.58,371.30,427.04,442.10,463.51,474.75,510.96,533.44,571.26,564.48,636.56,656.90,672.07,
482.00,369.60,424.58,440.26,460.84,471.75,508.44,531.53,569.11,561.06,632.82,654.48,669.15,
482.42,367.72,423.25,438.36,458.57,469.54,504.96,529.60,567.19,559.45,630.13,651.89,667.35,
482.84,366.33,421.32,436.50,457.09,468.84,503.16,527.19,565.31,556.10,626.20,648.42,663.24,
483.26,363.72,418.56,433.41,453.66,465.07,500.20,523.20,560.69,552.17,622.26,643.63,658.48,
483.68,360.73,416.48,430.43,451.37,462.63,496.61,520.60,556.21,550.04,618.36,639.80,653.79,
484.10,358.42,414.44,427.79,449.30,459.70,494.34,516.77,551.23,546.68,615.24,637.12,650.07,
484.52,356.24,411.29,425.40,445.76,456.91,490.54,512.83,547.74,542.63,611.16,633.09,646.44,
484.94,354.25,408.50,423.45,442.08,455.64,488.63,510.26,545.45,539.40,607.95,629.02,643.32,
485.36,352.65,407.37,422.23,439.81,453.41,487.43,507.84,542.96,537.99,606.02,626.98,640.04,
485.78,350.60,405.27,420.43,437.80,451.22,485.44,504.75,538.97,534.92,603.16,622.85,635.72,
486.20,349.77,403.68,419.68,437.49,450.40,483.95,503.49,538.15,532.62,599.36,621.85,633.84,
486.62,350.21,404.28,419.46,438.13,450.35,483.68,503.86,538.12,532.57,599.60,620.90,635.15,
487.04,350.24,405.15,419.49,437.99,450.62,483.12,504.30,537.73,532.72,599.40,620.57,634.69,
487.46,350.50,404.98,419.56,439.06,450.04,482.03,503.43,536.54,532.45,599.06,621.19,634.78,
487.88,351.00,405.48,420.49,439.40,450.41,481.95,504.71,538.29,533.44,600.24,622.07,637.18,
488.30,352.29,407.34,421.94,441.86,452.54,484.36,506.46,540.53,536.23,603.07,622.91,639.95,
488.72,353.59,408.91,423.92,442.65,454.09,487.49,508.51,542.47,537.97,606.27,624.10,641.55,
489.14,354.77,411.08,425.37,445.25,455.78,489.61,510.66,543.55,541.10,609.33,626.43,644.10,
489.56,356.50,413.49,427.44,448.17,458.16,493.02,513.75,546.54,543.72,611.94,630.41,647.37,
489.98,358.75,415.76,429.97,450.43,461.01,495.60,515.83,549.47,546.64,615.63,633.21,651.92,
490.40,360.22,416.50,431.71,451.42,464.65,496.61,517.79,552.97,548.05,617.65,635.23,654.33,
490.82,361.78,418.88,433.82,453.46,465.41,499.53,521.14,556.78,549.96,620.10,639.63,657.26,
491.24,362.94,420.86,435.68,455.29,467.46,500.52,522.94,559.81,551.83,622.13,642.85,660.52,
491.66,363.98,421.43,436.80,457.07,468.30,502.53,524.41,561.88,552.37,621.98,643.86,661.55,
492.08,365.79,423.56,438.69,459.63,471.47,505.28,526.68,564.12,554.19,625.06,646.65,664.60,
492.50,367.05,426.01,439.58,461.97,472.90,506.25,529.06,565.10,557.24,627.59,648.87,666.69,
492.92,367.26,426.15,440.19,462.53,473.09,507.25,529.52,564.45,556.96,628.36,650.23,667.12,
493.34,367.71,426.02,440.86,462.71,473.67,507.52,529.83,566.37,557.72,629.45,651.76,669.07,
493.76,368.11,427.29,441.72,462.94,475.86,509.62,531.03,568.84,558.23,631.53,653.13,670.68,
494.18,368.34,428.11,442.49,462.56,476.28,511.27,532.34,569.26,559.98,632.85,654.31,670.35,
494.60,368.23,428.55,442.62,462.42,476.72,511.72,531.63,568.16,559.08,632.35,653.80,669.08,
495.02,368.52,428.45,442.69,463.94,477.49,512.53,532.07,569.24,557.82,631.17,654.79,669.69,
495.44,369.26,429.10,443.76,464.68,478.26,513.18,533.36,569.84,558.97,632.12,655.01,670.92,
495.86,369.82,428.82,443.80,464.02,478.77,511.76,533.31,569.99,558.34,631.51,654.79,670.13,
496.28,369.45,428.23,443.53,464.33,477.34,511.12,533.44,569.35,557.32,631.47,655.15,670.10,
496.70,369.72,429.09,443.72,464.38,476.83,510.69,534.23,570.61,557.77,631.69,656.01,671.38,
497.12,369.60,428.44,443.46,464.24,476.70,510.36,533.70,569.70,558.03,630.99,653.75,670.68,
497.54,369.42,427.95,442.73,464.41,476.47,509.93,533.28,569.27,557.40,631.53,652.15,668.89,
497.95,368.17,427.74,441.43,464.10,475.96,508.43,532.15,567.73,557.62,631.31,650.56,666.70,
498.37,366.88,426.72,439.84,462.77,473.25,508.18,530.68,566.00,556.30,629.06,648.66,665.15,
498.79,365.40,424.83,438.30,460.24,471.26,505.70,528.14,564.12,554.26,627.19,645.76,662.79,
499.21,364.46,423.52,436.95,458.38,470.73,503.92,527.08,563.56,552.95,625.71,644.81,661.03,
499.63,362.98,421.96,435.65,455.64,467.95,502.55,525.43,561.96,551.19,623.48,643.67,658.66,
