Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
722.96,45.82,51.15,61.23,69.38,129.53,214.54,96.97,71.90,71.61,70.46,273.47,116.42,
723.37,46.20,51.18,61.22,69.88,129.66,214.85,97.60,71.90,71.62,69.74,273.18,117.24,
723.78,46.30,51.29,61.34,69.59,129.85,214.41,97.37,71.76,70.75,70.02,272.43,117.19,
724.19,46.00,51.57,60.99,68.96,129.15,214.12,96.63,71.85,70.55,70.84,272.21,116.18,
724.61,45.45,51.18,60.33,68.97,128.94,213.30,96.41,71.44,71.15,70.57,271.09,115.00,
725.02,45.40,50.65,60.34,68.43,128.70,211.63,95.76,70.54,71.13,69.96,269.78,114.85,
725.43,45.48,50.39,60.35,67.60,127.81,210.64,94.92,69.87,70.90,69.87,268.94,115.14,
725.84,45.15,50.45,60.03,67.76,127.05,209.90,95.30,68.94,70.56,69.38,268.53,114.45,
726.25,45.36,50.56,59.61,67.85,126.80,209.65,96.21,69.19,70.82,69.78,268.59,115.22,
726.66,46.13,50.84,59.73,67.73,126.80,209.48,97.04,69.83,70.13,70.13,267.95,115.13,
727.07,45.99,50.73,59.68,67.96,127.12,210.28,96.79,70.45,69.99,70.14,267.78,114.25,
727.48,45.69,50.77,59.86,67.97,127.68,211.11,96.23,71.08,70.47,70.93,269.00,113.81,
727.89,45.75,50.86,60.54,68.16,128.70,212.57,96.53,70.76,72.13,70.91,270.37,113.91,
728.30,46.18,51.00,60.80,68.54,129.11,213.80,97.25,70.45,72.90,70.30,272.15,115.02,
728.71,47.11,51.42,61.10,69.40,130.04,216.11,97.91,70.71,72.70,70.09,274.22,116.36,
729.12,47.69,52.25,61.66,69.84,131.19,219.02,99.09,71.00,72.08,70.54,276.59,117.30,
729.54,48.26,52.83,62.05,70.34,132.31,221.55,100.08,72.66,72.66,72.35,279.18,118.52,
729.95,48.81,53.40,62.10,71.43,133.69,224.48,101.82,73.84,73.06,73.06,282.46,119.08,
730.36,49.17,53.23,62.83,72.11,135.72,227.11,102.71,74.14,73.68,73.83,285.96,120.81,
730.77,49.91,53.59,63.93,72.47,136.95,229.24,102.63,75.05,74.58,73.96,289.56,123.16,
731.18,50.15,54.31,64.38,73.73,138.66,232.19,104.54,75.30,75.14,74.67,294.13,124.35,
731.59,51.02,54.88,65.05,75.15,139.96,235.30,106.61,76.64,76.33,75.23,298.38,126.64,
732.00,52.02,55.58,66.12,76.25,142.21,238.49,108.16,78.55,76.65,75.85,301.83,128.59,
732.41,52.44,55.93,66.87,77.19,144.14,241.48,109.16,80.12,76.63,76.95,305.26,128.67,
732.82,52.32,56.53,67.35,77.53,146.15,245.06,108.93,81.42,77.77,78.08,308.52,128.97,
733.23,52.60,56.82,68.22,77.94,148.39,247.54,109.98,81.77,79.22,78.42,311.61,130.06,
733.64,53.16,57.15,68.98,78.74,149.80,250.04,110.79,82.33,80.42,78.18,314.47,132.05,
734.05,54.02,57.54,69.40,79.58,150.83,252.77,111.08,82.55,80.78,78.22,317.37,133.20,
734.46,54.42,58.27,69.77,80.46,152.07,255.44,112.21,82.47,80.38,79.25,319.58,134.55,
734.87,54.85,58.88,70.17,80.66,152.60,256.97,114.05,83.56,81.14,80.98,322.46,136.47,
735.28,55.38,59.09,70.01,81.49,153.92,258.85,114.95,84.24,81.65,81.49,324.33,136.78,
735.69,55.11,59.08,70.35,81.45,154.96,259.66,115.24,84.29,81.37,81.69,326.77,137.29,
736.10,54.86,59.09,71.04,81.11,155.89,260.41,114.76,85.18,82.09,81.93,328.68,138.66,
736.51,54.71,59.35,71.48,81.50,156.24,261.51,115.28,85.32,82.88,81.90,329.89,138.41,
736.93,54.95,59.44,71.69,82.14,156.77,263.40,116.43,85.41,83.94,81.98,331.50,139.46,
737.34,55.42,59.76,72.04,82.35,157.26,264.09,117.23,86.28,83.50,81.70,331.71,140.64,
737.75,55.47,60.15,72.38,82.30,158.13,265.38,117.51,86.82,83.04,82.55,332.01,139.99,
738.16,55.37,60.46,72.13,81.82,158.55,267.31,117.31,87.08,83.13,83.63,332.70,139.49,
738.57,55.07,60.25,72.19,81.90,159.44,267.85,116.89,87.25,83.80,83.47,333.54,140.10,
738.98,55.39,59.85,72.57,82.23,160.07,268.47,117.39,86.68,84.04,82.89,335.51,141.17,
739.39,55.77,59.91,72.82,82.50,159.87,270.26,116.84,86.55,84.24,82.25,336.29,142.16,
739.80,55.64,60.28,72.63,82.83,160.03,271.30,117.41,85.73,83.74,82.75,337.46,143.11,
740.21,55.99,60.81,72.71,83.19,160.31,272.19,118.46,86.68,83.69,83.52,339.74,145.08,
740.62,56.60,60.86,73.03,83.45,160.89,273.43,120.04,87.87,83.70,83.70,340.96,144.72,
741.03,56.39,60.65,72.93,83.63,161.91,274.69,119.47,88.72,83.38,83.88,341.86,144.20,
741.44,55.99,60.93,73.23,83.10,162.52,274.83,119.01,90.22,83.52,84.69,343.46,144.78,
741.85,55.94,60.89,73.80,83.36,163.37,276.08,118.75,90.07,84.70,84.70,344.18,144.42,
742.26,56.22,60.43,74.12,84.04,163.38,277.67,119.51,89.92,85.72,84.04,345.07,144.72,
742.67,56.89,60.85,74.17,84.53,164.09,278.63,119.85,90.52,85.46,84.11,345.55,145.47,
743.08,57.18,61.15,74.58,84.63,164.88,279.58,120.11,90.04,84.63,84.80,345.80,145.28,
743.49,57.06,61.30,74.67,84.66,165.26,281.08,120.05,90.76,85.00,85.85,347.12,144.60,
743.90,56.75,61.16,73.97,84.83,165.66,281.62,120.62,90.59,85.50,86.01,347.79,144.37,
744.31,56.58,60.83,74.27,84.91,166.15,281.09,120.13,90.35,85.25,85.25,348.81,144.63,
744.72,56.61,61.05,74.71,84.53,165.90,281.59,119.71,89.65,85.55,84.70,349.04,145.32,
745.13,56.14,61.44,74.45,85.06,165.59,281.88,120.32,89.17,85.92,84.38,349.66,145.48,
745.54,56.41,62.17,74.19,85.27,165.90,281.65,121.93,89.30,85.52,85.52,351.03,146.15,
745.95,57.14,62.22,74.46,85.66,166.32,281.80,123.24,90.49,85.32,85.66,350.75,146.16,
746.36,56.54,62.15,74.24,85.20,166.69,281.76,123.10,90.64,84.94,85.98,350.13,144.68,
746.77,55.93,61.98,74.09,84.63,166.67,281.30,121.89,90.94,85.76,86.62,349.77,144.02,
747.18,55.80,61.61,74.52,84.39,167.14,280.56,121.83,90.29,86.47,85.95,349.36,143.31,
747.59,55.69,61.08,74.72,84.54,166.56,280.65,121.64,88.80,87.58,84.98,348.94,143.54,
748.00,56.03,61.43,74.42,84.88,166.27,280.59,121.30,87.84,87.14,84.53,348.22,143.96,
748.41,56.01,61.87,74.28,84.67,166.12,280.15,121.99,86.86,85.98,84.76,347.61,144.18,
748.82,55.88,62.02,73.86,84.48,165.62,280.71,122.46,87.20,85.62,85.62,347.73,143.69,
749.23,55.98,61.95,72.76,84.19,165.04,280.16,122.50,87.70,85.24,85.77,347.12,142.89,
749.64,55.77,61.67,72.60,83.52,165.01,279.28,121.40,87.22,84.58,84.93,346.59,143.43,
750.05,55.79,61.45,72.95,83.03,164.55,278.17,120.43,87.54,85.06,83.82,346.61,144.12,
750.46,55.56,61.49,72.83,83.29,163.83,277.87,120.68,87.01,85.77,83.82,346.45,143.54,
750.87,55.85,61.62,72.81,83.82,163.64,277.73,121.29,87.37,85.77,83.82,346.99,144.02,
751.28,56.40,61.66,73.24,84.11,163.77,277.46,121.54,88.21,85.00,83.93,345.72,144.70,
751.69,56.31,61.13,73.27,83.98,163.58,277.37,121.37,88.71,85.14,84.42,345.01,142.97,
752.10,55.82,61.27,73.06,83.24,163.35,277.40,119.85,88.77,85.56,85.02,344.38,141.65,
752.51,55.81,60.91,73.27,83.04,163.75,277.33,119.50,88.68,86.35,84.38,343.62,141.35,
752.92,55.63,60.66,73.43,83.13,163.48,276.62,118.99,87.89,86.82,83.22,343.67,142.00,
753.33,55.78,60.82,73.26,83.44,162.37,276.80,117.86,86.68,86.86,82.54,342.58,142.19,
753.74,55.84,61.18,72.74,83.49,161.57,275.97,118.01,85.48,85.66,82.23,341.21,142.05,
754.15,55.78,61.13,72.37,82.89,160.43,274.43,118.08,85.79,84.52,82.71,340.82,142.20,
754.56,55.79,60.60,71.05,82.41,159.37,272.40,117.03,85.59,83.41,81.96,338.19,139.74,
754.96,54.62,58.99,70.19,80.84,157.21,268.00,114.70,84.84,81.75,80.65,333.54,138.00,
755.37,53.05,58.08,69.58,79.08,154.59,262.25,111.77,84.01,80.17,78.35,328.00,135.88,
755.78,51.45,56.57,68.20,77.44,150.86,255.40,109.11,81.29,78.91,76.34,320.20,131.82,
756.19,49.89,54.48,66.04,75.30,145.46,247.26,105.84,77.96,76.86,74.11,310.00,128.03,
756.60,48.18,52.14,63.54,72.46,139.68,237.43,102.07,75.04,72.64,70.62,296.46,123.77,
757.01,45.89,49.67,60.64,68.93,132.98,226.33,97.32,70.59,68.38,68.01,281.99,116.48,
757.42,42.92,46.98,56.77,64.24,125.35,214.33,91.01,67.01,65.17,65.17,266.94,108.92,
757.83,39.77,43.83,52.90,59.83,117.72,200.86,85.26,62.33,61.59,60.30,250.61,102.10,
758.24,37.00,40.34,49.61,55.64,109.80,186.95,79.19,57.12,57.12,55.27,234.62,96.07,
758.65,34.39,37.18,46.20,51.50,101.23,173.27,72.69,52.24,52.98,50.38,218.07,89.61,
759.06,31.50,34.48,42.12,47.71,93.09,160.47,67.65,47.90,48.46,46.59,202.59,83.50,
759.47,29.17,31.69,38.61,43.75,85.44,146.96,63.57,44.50,43.75,43.94,188.46,78.15,
759.88,27.21,28.89,35.56,40.25,78.80,135.28,58.73,42.03,39.78,40.72,173.74,71.11,
760.29,24.74,26.06,32.27,36.59,72.43,124.36,53.81,38.95,36.69,37.63,160.86,64.91,
760.70,22.14,23.74,30.43,33.07,66.80,114.38,48.61,36.93,34.48,35.05,149.80,60.86,
761.11,20.59,21.91,28.81,30.98,63.00,106.74,45.34,34.00,33.06,32.30,141.12,56.49,
761.52,19.69,20.07,27.45,29.82,59.45,101.85,43.35,31.81,32.94,30.86,134.79,54.71,
761.92,19.74,19.74,26.48,29.43,57.72,99.67,43.48,30.76,31.90,29.62,131.57,54.30,
762.33,20.07,20.26,26.63,29.68,58.03,100.45,43.95,30.06,31.01,30.63,131.84,54.03,
762.74,20.62,21.67,27.11,30.16,59.47,104.43,44.87,31.69,32.26,33.03,135.74,54.98,
763.15,21.61,22.66,27.92,31.55,62.91,110.15,46.85,33.85,34.04,34.04,142.85,57.94,
763.56,23.19,24.05,29.99,34.11,67.64,117.27,49.63,35.45,35.26,35.26,152.34,62.66,
763.97,25.11,26.16,32.80,36.55,72.72,126.78,52.90,37.71,38.28,37.32,162.94,67.72,
764.38,26.73,28.66,34.93,40.04,78.44,137.01,57.89,40.33,41.30,40.33,175.99,73.52,
764.79,29.02,31.54,37.53,43.63,84.84,147.81,63.46,44.30,43.72,44.69,190.56,80.10,
765.20,32.04,34.18,40.98,47.39,91.76,159.25,68.75,48.16,46.03,48.16,202.95,84.87,
765.61,34.17,36.60,43.81,50.62,98.72,170.95,73.40,52.18,49.65,51.21,216.51,89.18,
766.02,35.88,39.39,46.70,53.52,105.49,182.31,77.21,56.54,52.84,54.99,230.08,94.96,
766.43,37.73,41.54,49.95,56.88,112.79,193.33,81.52,59.62,56.69,57.67,243.18,99.89,
766.83,40.03,43.76,52.89,60.73,119.21,204.87,86.74,61.62,61.03,60.05,255.50,105.18,
767.24,42.38,46.61,55.26,64.11,124.59,215.74,91.45,64.11,63.92,62.54,267.66,110.72,
767.65,44.26,49.19,57.57,66.83,130.22,225.54,95.82,66.05,65.26,65.85,278.57,115.14,
768.06,46.16,51.59,59.60,68.79,135.31,234.25,99.04,69.78,67.61,69.38,289.00,118.41,
768.47,47.43,53.27,60.70,70.80,139.82,241.81,102.78,72.48,69.71,70.90,298.25,121.40,
768.88,48.34,53.80,62.33,72.66,143.92,247.75,104.82,74.44,71.07,71.47,306.51,125.07,
769.29,49.32,54.60,64.27,73.63,147.07,253.28,106.81,76.32,72.94,72.54,313.07,128.14,
769.70,50.10,55.60,65.50,75.00,149.49,258.19,109.00,78.00,75.60,73.60,319.19,130.19,
770.11,51.14,56.15,66.28,76.71,151.21,262.10,111.70,79.41,75.80,75.20,324.47,132.76,
770.52,52.41,56.83,67.60,77.96,153.40,265.36,113.67,81.88,76.05,76.45,326.52,133.79,
770.92,53.04,56.97,68.27,78.65,154.88,268.02,114.35,82.89,76.64,77.44,327.92,133.51,
771.33,53.00,57.55,68.35,78.44,156.08,269.76,113.88,84.00,78.14,78.14,330.74,133.87,
771.74,52.89,57.34,68.77,78.78,157.25,270.82,114.07,84.34,78.68,78.27,332.10,134.09,
772.15,53.15,56.90,69.27,79.21,157.82,272.23,114.81,83.37,80.53,77.69,333.89,135.10,
772.56,54.12,57.28,69.48,79.96,157.79,273.46,114.35,82.61,81.18,77.11,334.49,136.12,
772.97,53.80,58.08,69.18,79.88,157.41,273.46,114.93,82.12,80.29,77.64,335.00,136.32,
773.38,54.28,58.37,69.20,79.93,157.82,274.14,115.10,82.39,79.52,78.91,335.68,136.15,
773.79,54.87,58.46,68.62,80.41,158.37,275.09,115.29,83.08,79.59,79.39,336.43,135.60,
774.19,54.31,57.60,68.71,80.12,158.60,275.65,114.37,83.31,79.81,78.99,336.95,136.18,
774.60,54.17,57.26,69.33,79.55,158.89,275.89,112.46,84.60,80.06,78.83,337.80,136.61,
775.01,54.21,57.42,69.83,80.17,159.62,276.01,112.55,83.80,80.69,78.62,337.66,136.14,
775.42,54.27,57.48,70.04,81.14,159.48,276.42,113.31,84.05,81.56,78.86,338.47,137.38,
775.83,54.64,57.55,70.35,81.70,159.75,276.41,114.06,84.71,80.76,79.51,337.19,137.37,
776.24,54.77,58.00,70.52,81.57,160.12,276.22,113.91,83.66,80.95,80.32,336.94,135.82,
776.65,54.62,58.28,70.21,80.68,159.89,276.87,113.01,84.13,81.83,81.20,338.61,135.40,
777.05,53.81,58.11,70.17,80.34,160.05,277.10,112.65,83.70,82.23,80.76,339.20,135.09,
777.46,53.84,57.52,70.45,80.23,160.15,277.18,112.09,82.44,82.44,79.71,339.22,135.86,
777.87,54.10,57.79,70.76,80.46,159.66,277.14,111.36,81.20,82.89,79.09,339.15,136.04,
778.28,53.46,58.21,70.26,80.19,158.89,277.43,111.77,80.93,81.77,79.02,338.92,136.50,
778.69,53.24,58.21,69.96,80.12,158.76,277.08,112.61,81.49,80.65,80.22,339.74,136.74,
779.10,54.36,57.87,69.97,80.27,159.06,276.92,112.98,82.82,80.06,80.27,338.93,135.70,
779.50,53.67,57.39,69.85,79.65,159.19,276.86,112.45,83.27,80.50,79.86,339.68,136.09,
779.91,53.12,56.95,70.29,78.93,159.24,276.24,111.35,84.69,80.21,79.14,339.60,136.31,
780.32,53.06,56.91,70.82,79.38,159.61,276.01,111.90,84.09,80.23,78.95,339.55,135.86,
780.73,53.26,56.59,70.66,79.89,158.71,275.76,112.54,82.47,81.61,79.03,339.11,136.59,
781.14,53.73,56.85,70.31,80.11,157.96,275.65,113.28,82.05,81.40,78.39,338.32,136.97,
781.55,53.94,57.39,70.34,79.61,157.61,275.52,113.49,80.91,79.83,79.40,337.23,134.63,
781.95,53.73,57.95,69.73,78.82,156.87,274.83,112.87,81.30,80.44,79.79,337.32,133.20,
782.36,53.08,57.63,69.11,78.64,156.85,274.49,112.22,81.67,79.72,79.29,336.66,132.80,
782.77,52.80,57.14,69.18,78.50,157.00,273.67,111.24,80.67,78.50,77.42,336.34,132.93,
783.18,53.04,57.06,69.34,78.58,156.40,273.46,110.43,79.99,78.91,76.73,334.98,133.03,
783.59,52.50,56.86,68.84,78.65,155.55,272.75,110.89,79.95,77.77,76.25,334.41,132.89,
784.00,52.60,57.07,68.32,78.46,154.86,272.39,111.53,80.32,76.39,76.83,334.59,134.01,
784.40,53.52,57.02,68.41,78.69,154.76,271.44,112.08,80.99,75.30,76.83,332.51,132.22,
784.81,53.50,56.57,67.86,77.95,154.37,270.80,112.27,82.01,75.21,76.09,331.32,131.78,
785.22,52.54,56.27,67.57,77.23,154.01,269.63,110.79,82.49,74.81,76.13,330.62,131.64,
785.63,52.26,55.67,67.63,77.29,154.04,268.12,110.01,82.35,74.88,75.10,328.94,130.43,
786.04,52.21,55.51,67.49,77.27,153.00,267.32,110.14,80.68,76.28,74.08,327.55,130.36,
786.44,52.17,55.58,66.78,77.33,151.69,265.37,109.84,79.96,76.23,72.93,325.34,130.27,
786.85,51.89,55.73,66.70,76.80,151.18,264.41,109.49,78.99,74.17,73.07,323.21,128.80,
787.26,51.73,56.12,66.23,76.11,150.25,263.38,109.17,79.96,73.59,73.15,322.47,127.19,
787.67,51.19,55.70,64.95,75.63,150.16,262.23,108.33,80.36,73.54,72.44,321.23,126.38,
788.08,50.73,54.49,64.77,75.16,149.98,261.50,106.99,79.80,72.06,70.96,320.52,127.10,
788.48,50.61,54.49,64.59,74.58,149.27,259.92,105.88,80.35,72.36,69.47,319.40,126.96,
788.89,50.30,54.20,64.35,74.39,148.22,259.19,106.40,79.18,72.27,69.37,318.29,126.92,
789.30,50.20,54.02,64.01,74.46,147.56,258.07,107.14,79.28,72.32,69.85,318.49,127.80,
789.71,50.90,54.30,64.25,74.21,147.40,257.46,107.69,79.41,71.94,70.36,316.74,126.92,
790.12,50.63,53.93,64.06,73.96,147.46,257.15,107.18,80.56,72.37,70.32,315.41,124.71,
790.52,49.91,54.26,63.76,72.80,147.78,257.09,105.54,81.04,72.57,71.43,315.70,124.54,
790.93,49.39,53.88,64.13,72.65,148.18,256.53,105.01,80.60,73.23,70.70,315.02,123.20,
791.34,49.34,53.74,64.51,72.74,148.02,256.43,104.47,78.99,74.59,70.42,314.81,123.00,
791.75,49.81,54.00,64.47,72.85,146.87,256.96,104.04,77.51,75.18,68.89,314.22,124.06,
792.15,49.70,54.15,64.32,72.98,146.65,256.58,104.08,76.72,73.68,69.47,313.65,123.96,
792.56,50.07,54.65,64.05,72.28,146.33,257.16,103.90,76.87,72.63,70.99,314.04,123.41,
792.97,50.65,54.79,63.53,72.14,146.77,257.17,104.38,77.22,72.74,71.08,314.79,122.56,
793.38,50.23,53.78,63.62,71.79,147.26,257.31,103.07,77.48,72.74,71.08,314.65,123.21,
793.78,50.15,53.59,64.26,71.37,147.25,257.03,102.67,78.49,72.56,70.42,314.65,124.25,
794.19,50.21,53.65,64.78,71.53,147.68,257.22,103.03,77.21,73.19,70.11,315.01,123.87,
794.60,50.56,53.52,65.24,72.46,147.41,258.35,104.43,76.49,74.12,71.51,315.42,125.98,
795.01,51.18,53.90,65.60,73.29,148.23,258.39,105.20,77.54,73.99,71.87,314.42,126.00,
795.42,51.47,54.17,65.69,73.21,148.30,259.00,106.00,77.56,73.33,72.86,313.06,124.33,
795.82,50.92,54.54,65.41,72.88,147.86,260.46,104.88,78.02,74.05,73.82,313.71,124.27,
796.23,50.51,53.88,65.26,72.80,148.39,259.63,104.50,77.10,74.31,73.62,313.27,124.24,
796.64,50.52,53.17,65.75,73.59,148.10,259.06,104.73,75.90,73.82,71.97,313.50,124.80,
797.05,51.00,53.41,65.67,74.49,147.15,259.23,103.83,74.72,73.80,71.05,312.41,125.61,
797.45,50.63,53.70,65.19,74.64,146.32,258.73,104.67,73.73,72.82,71.00,311.74,126.06,
797.86,50.76,54.15,64.67,74.50,146.18,257.77,105.60,74.39,71.68,72.13,312.26,126.62,
798.27,51.39,54.32,65.00,74.67,146.42,258.43,106.61,75.35,71.30,72.20,312.18,125.28,
798.67,50.96,53.76,64.71,74.54,146.29,258.38,105.95,76.22,71.52,71.97,312.25,125.39,
799.08,49.98,53.76,64.97,74.08,146.49,258.12,105.07,77.30,71.08,71.97,311.87,126.17,
799.49,49.81,53.89,65.38,74.55,146.99,257.98,105.58,76.20,72.01,72.01,312.10,126.34,
799.90,49.85,53.48,65.34,75.33,146.38,258.28,106.52,75.77,73.57,72.26,312.31,127.38,
800.30,50.13,54.06,64.98,75.68,146.12,258.16,107.02,76.23,73.39,71.86,311.24,127.55,
800.71,50.39,54.41,65.05,75.48,145.85,257.60,107.30,75.80,72.54,72.76,310.16,125.54,
801.12,50.00,54.54,64.69,74.63,145.04,257.89,106.27,76.68,73.01,73.22,310.81,124.63,
801.53,49.44,54.06,63.73,74.15,145.30,256.85,105.10,76.73,73.29,72.22,311.66,124.02,
801.93,49.56,53.52,63.90,74.18,145.58,255.61,104.69,75.78,71.93,70.86,311.70,124.17,
802.34,49.70,53.75,63.99,74.33,145.25,255.52,103.66,75.08,72.30,70.17,311.19,124.56,
802.75,49.26,53.94,63.70,74.11,145.03,255.66,104.05,74.32,72.41,69.86,311.51,124.86,
803.15,49.32,54.40,63.81,73.76,145.41,255.89,105.19,74.50,71.96,70.90,313.04,126.15,
803.56,50.13,54.46,64.59,74.30,146.28,256.68,106.18,75.36,71.98,71.14,312.62,124.75,
803.97,49.85,54.15,64.65,73.57,146.41,256.71,105.58,76.19,72.63,72.00,313.17,123.63,
804.38,49.10,54.00,64.53,72.87,146.99,256.44,104.45,76.93,72.76,72.35,313.57,124.26,
804.78,49.04,53.81,64.70,72.68,147.64,256.30,104.30,75.89,73.41,71.75,312.91,123.38,
805.19,49.27,53.29,65.05,73.29,147.31,256.68,104.73,75.04,75.04,71.13,312.75,123.29,
805.60,49.76,53.35,64.71,73.21,146.63,256.60,105.05,75.16,74.54,69.83,311.48,123.69,
806.00,49.95,53.82,64.40,72.84,146.20,256.18,104.59,73.86,72.84,70.00,310.71,122.29,
806.41,49.86,54.01,64.02,71.91,145.44,256.30,103.98,74.24,72.82,70.40,310.91,121.17,
806.82,49.59,53.81,62.76,71.71,145.44,255.88,103.20,74.63,73.02,69.40,310.60,120.50,
807.22,49.34,53.24,62.25,71.06,145.32,255.01,102.08,73.46,71.66,68.26,309.45,121.10,
807.63,49.17,53.06,62.41,70.58,144.54,253.83,100.94,72.27,71.47,67.49,307.99,120.84,
808.04,48.48,53.03,62.23,70.34,143.55,252.27,101.11,71.43,71.82,66.88,306.49,120.89,
808.44,48.32,53.14,61.90,69.77,142.10,250.75,101.16,71.05,71.05,67.31,305.07,120.45,
808.85,48.64,52.86,61.88,69.43,141.31,248.88,101.20,71.98,70.41,67.07,301.84,118.66,
809.26,48.30,52.11,61.08,68.40,140.03,246.68,99.92,71.62,69.67,66.94,298.79,116.51,
809.67,47.30,51.67,60.02,67.11,138.40,243.97,97.12,72.06,68.76,67.01,295.63,114.99,
810.07,46.47,50.83,59.25,66.51,137.09,240.88,95.85,70.68,67.96,65.45,291.61,112.89,
810.48,46.00,49.29,58.76,65.91,134.91,236.58,94.52,68.81,68.04,63.59,287.41,111.72,
810.89,45.88,48.96,58.03,65.35,132.05,233.06,93.11,67.47,66.70,61.69,282.80,110.65,
811.29,45.09,48.74,56.62,64.12,129.21,228.61,91.71,65.76,64.22,60.56,277.64,108.25,
811.70,44.34,48.28,55.47,62.67,126.59,224.39,90.03,64.88,62.38,60.47,273.15,105.77,
812.11,43.51,47.05,54.53,61.33,124.38,220.40,88.54,64.20,61.14,59.41,267.74,103.11,
812.51,42.36,45.61,53.35,60.14,122.00,215.71,85.86,62.91,59.28,57.94,262.75,101.16,
812.92,41.34,44.58,53.06,58.29,119.64,210.89,83.44,62.10,57.53,56.20,257.75,99.44,
813.32,40.34,43.75,52.49,57.61,117.59,206.72,82.19,60.36,56.95,54.67,252.65,97.38,
813.73,39.75,43.25,51.49,57.07,115.09,203.11,81.78,59.44,55.84,53.76,248.36,96.35,
814.14,39.72,42.65,50.48,56.24,113.13,199.28,80.77,59.26,54.16,52.08,242.87,94.17,
814.54,39.10,41.73,49.53,55.08,111.29,196.07,79.89,58.28,52.45,51.88,237.99,91.36,
814.95,38.11,41.38,48.59,53.65,109.08,194.19,77.15,57.68,52.25,51.31,234.64,89.51,
815.36,37.01,40.37,47.36,53.05,107.87,191.12,76.08,57.06,51.65,49.79,231.96,87.82,
815.76,36.80,39.68,47.11,52.59,106.76,188.81,75.45,55.01,50.73,47.95,230.06,87.71,
816.17,36.85,39.63,47.13,52.68,105.64,187.96,74.07,53.89,50.74,46.85,228.33,87.59,
816.58,36.41,40.19,46.55,52.36,104.90,187.86,73.93,53.09,49.96,46.64,227.13,87.20,
816.98,36.46,40.22,46.38,52.07,104.79,186.98,74.02,53.27,49.04,47.76,227.39,87.25,
817.39,36.99,40.38,46.79,51.92,105.31,188.09,75.45,53.66,49.08,47.98,227.10,86.44,
817.79,36.56,39.75,46.86,51.96,105.93,188.89,74.76,54.33,49.41,48.14,228.10,86.79,
818.20,36.57,39.93,46.91,51.72,106.53,188.92,74.41,55.17,49.36,48.46,229.03,87.84,
818.61,36.51,39.94,47.35,52.14,107.35,189.58,75.18,54.40,50.06,48.44,229.16,88.92,
819.01,36.65,39.80,47.72,52.94,107.42,190.53,75.82,54.02,51.32,48.62,230.15,89.86,
819.42,37.17,39.86,47.66,53.39,107.22,190.62,76.14,54.10,51.06,48.19,230.21,90.29,
819.83,37.43,39.84,47.68,53.21,107.57,190.90,76.29,53.47,50.44,49.02,229.93,89.30,
820.23,37.20,40.13,47.77,52.83,107.26,193.03,76.18,53.45,51.85,50.43,231.03,88.79,
820.64,36.77,40.13,47.29,53.04,107.93,193.41,75.67,54.28,52.33,50.21,232.66,88.75,
821.04,37.12,39.67,47.41,53.57,108.81,193.35,76.00,53.66,51.90,49.61,234.69,90.08,
821.45,37.67,39.95,48.10,54.15,108.90,195.03,75.70,53.27,52.57,49.59,235.16,90.59,
821.86,37.33,40.39,48.15,54.34,109.38,196.61,76.76,53.38,53.21,50.07,236.39,91.76,
822.26,37.69,40.64,48.28,54.62,109.94,197.64,78.15,53.84,52.62,51.41,238.80,92.92,
822.67,38.60,40.77,48.90,55.13,110.70,198.90,79.63,55.22,52.45,52.10,239.06,92.61,
823.07,38.35,40.42,49.04,55.16,111.60,200.46,79.98,55.84,53.60,52.40,240.10,93.07,
823.48,37.83,40.40,48.98,55.16,112.21,201.25,78.92,57.30,53.36,53.19,241.40,93.68,
823.89,37.83,40.39,49.27,55.51,113.06,201.53,79.08,56.87,53.97,52.94,242.35,93.42,
824.29,37.94,40.24,49.60,56.15,113.41,202.48,80.14,56.49,55.47,52.58,243.66,93.58,
824.70,38.52,40.64,49.61,56.47,113.36,203.53,80.43,56.55,55.20,52.83,244.34,93.64,
825.10,38.91,41.19,49.52,56.43,113.54,204.50,81.36,55.76,54.58,53.06,245.10,93.32,
825.51,39.02,41.62,49.59,56.22,113.70,205.91,81.56,56.89,55.04,54.37,246.36,92.97,
825.91,38.68,41.68,49.70,56.55,114.44,207.17,82.03,57.81,55.30,54.46,247.76,93.23,
826.32,38.81,41.47,49.53,57.01,115.36,207.77,81.78,58.34,54.35,53.86,249.33,94.08,
826.73,39.22,41.54,50.23,56.85,115.77,208.86,81.92,58.75,54.78,53.62,250.24,95.00,
827.13,38.90,42.03,50.68,57.20,116.29,209.83,82.58,58.84,55.22,53.73,250.70,95.93,
827.54,38.99,42.44,50.73,57.21,116.56,210.46,83.56,59.43,55.00,54.18,251.67,97.19,
827.94,39.82,42.44,50.86,57.65,116.76,210.96,84.38,60.34,54.62,54.13,250.86,96.65,
828.35,39.67,42.35,50.99,57.10,117.21,211.12,84.54,60.92,54.73,54.41,250.70,95.95,
828.75,39.18,42.27,50.70,56.63,117.47,211.42,83.40,61.17,55.17,54.68,251.98,95.89,
829.16,39.10,42.17,50.41,56.55,117.79,211.34,83.05,61.08,55.10,53.81,252.71,95.17,
829.57,39.29,41.95,50.40,57.08,117.79,211.58,83.41,60.06,55.87,52.82,253.45,95.81,
