Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
611.43,198.13,225.47,307.61,644.01,447.28,530.63,719.85,293.85,398.22,244.59,265.61,247.09,
611.85,197.80,225.11,308.16,643.58,446.23,529.52,716.37,292.65,396.70,244.02,264.64,246.23,
612.26,197.55,224.75,307.32,641.66,446.11,530.38,713.42,291.57,395.60,243.66,263.56,245.76,
612.68,197.13,224.14,307.30,641.86,446.33,528.84,712.38,289.80,394.82,243.14,262.95,245.14,
613.09,196.41,223.41,305.76,639.27,445.01,527.26,712.02,289.76,394.26,243.21,262.31,244.31,
613.51,195.85,222.95,305.43,636.85,443.89,525.87,709.08,290.93,392.90,242.44,261.94,244.14,
613.92,195.85,223.26,306.08,637.66,445.11,525.63,708.43,290.07,391.60,242.06,262.07,243.96,
614.34,195.41,223.81,305.27,637.79,443.02,524.28,708.79,289.77,393.27,241.51,261.41,243.91,
614.75,195.46,224.14,305.54,636.81,441.44,522.64,706.76,288.05,393.73,241.13,261.02,243.53,
615.17,194.96,224.23,304.38,634.98,441.72,521.62,705.90,288.15,392.28,241.11,260.49,243.41,
615.58,194.60,223.65,303.53,635.26,441.56,521.44,706.15,287.55,392.64,240.82,260.59,243.62,
616.00,194.61,223.74,302.24,634.66,441.14,521.19,706.98,287.78,392.27,240.60,260.65,242.89,
616.41,195.37,224.01,301.59,632.86,440.79,521.36,708.95,289.37,393.14,241.77,260.23,242.77,
616.83,195.43,224.08,302.93,634.81,440.68,522.77,710.42,289.96,393.02,241.85,261.71,243.45,
617.24,195.68,224.02,304.10,637.13,441.05,522.88,710.23,288.88,392.66,241.88,261.84,243.38,
617.66,196.23,224.76,305.27,636.73,441.20,524.75,709.81,287.81,393.31,241.72,261.18,243.62,
618.07,196.53,225.38,306.43,637.56,442.67,525.77,710.67,287.21,393.26,242.15,261.31,243.74,
618.49,196.23,225.19,306.58,638.63,443.64,525.53,711.78,287.11,393.96,242.47,261.64,244.07,
618.90,196.28,225.23,306.00,637.20,443.02,525.39,710.83,289.02,393.85,242.20,261.87,244.50,
619.32,196.67,225.73,306.39,637.99,443.22,525.13,711.40,289.41,393.53,242.21,262.29,245.01,
619.73,196.59,225.98,306.09,639.41,443.01,525.22,714.37,289.60,394.54,242.57,262.56,245.27,
620.15,196.32,225.79,305.71,640.40,441.34,523.76,713.08,290.23,395.13,242.47,262.25,245.17,
620.56,196.22,225.79,305.47,637.92,442.10,522.52,711.35,288.99,393.89,242.18,261.56,244.98,
620.98,195.99,224.87,303.57,637.38,442.74,522.20,710.84,289.08,392.52,242.06,261.25,244.66,
621.39,195.35,224.11,304.11,636.67,442.68,521.32,709.58,287.38,390.99,241.69,260.66,243.58,
621.80,194.97,223.13,301.89,633.24,440.72,520.63,708.90,287.16,390.53,241.81,259.89,242.91,
622.22,194.91,222.60,301.61,632.97,440.05,519.77,707.68,286.87,389.58,241.59,259.98,242.79,
622.63,194.69,222.09,302.24,634.22,440.48,520.48,706.22,285.24,387.98,240.69,259.99,242.29,
623.05,194.18,221.59,302.62,632.75,438.17,519.95,704.03,283.36,387.90,240.29,258.50,241.79,
623.46,193.81,222.12,302.17,631.10,437.24,517.04,701.89,282.16,386.71,239.23,257.44,240.83,
623.88,192.88,221.11,300.28,629.60,436.66,515.24,700.16,281.52,384.61,238.53,256.44,239.93,
624.29,191.99,219.51,298.65,626.31,434.46,512.75,698.10,281.89,383.19,237.12,255.73,239.82,
624.71,191.56,218.87,297.09,623.19,432.13,509.91,696.46,281.84,381.37,235.87,254.78,238.77,
625.12,191.19,218.12,295.04,621.87,430.68,509.51,697.20,281.03,380.88,235.23,253.95,238.04,
625.54,190.43,217.46,294.60,620.74,429.26,507.35,695.33,280.83,380.45,234.28,252.90,237.08,
625.95,190.31,217.16,294.74,618.52,427.70,506.33,692.89,279.96,379.12,233.58,252.22,236.29,
626.37,190.36,216.20,293.05,615.90,427.05,507.20,690.54,278.52,377.96,232.94,251.47,235.54,
626.78,189.71,214.98,294.04,616.91,426.90,506.87,690.36,276.75,376.77,232.93,251.48,234.63,
627.19,188.82,214.09,293.31,614.20,424.42,506.65,688.91,276.52,376.79,232.44,250.69,233.85,
627.61,189.03,213.31,291.47,612.79,423.91,505.68,686.53,277.67,376.50,231.77,250.63,233.78,
628.02,189.06,213.69,293.24,614.88,425.16,507.08,686.99,277.91,374.91,231.58,251.08,233.79,
628.44,188.00,213.74,293.56,614.78,422.75,506.70,686.16,276.98,376.76,230.63,250.43,233.44,
628.85,188.06,214.10,293.40,613.69,422.12,504.33,683.84,276.30,375.86,230.19,249.70,233.31,
629.27,188.03,214.31,292.42,613.28,422.27,504.06,683.74,276.31,375.46,229.91,249.64,233.23,
629.68,187.68,213.15,291.23,612.67,421.87,504.68,683.14,276.88,375.81,229.36,250.20,233.59,
630.10,187.38,213.17,290.90,612.52,420.85,503.71,683.54,277.29,376.53,229.19,250.35,233.32,
630.51,187.87,213.90,289.07,612.94,421.74,505.49,685.58,278.22,377.35,230.44,250.42,233.57,
630.92,187.97,214.43,290.63,615.11,421.18,505.77,687.32,279.27,378.25,230.89,251.80,233.82,
631.34,188.45,215.14,292.69,616.21,422.10,507.53,686.98,279.04,378.88,231.62,252.15,233.95,
631.75,189.45,215.44,293.58,616.49,423.04,510.54,686.78,277.90,379.55,232.03,252.56,234.36,
632.17,189.68,215.69,295.04,618.67,424.85,511.39,688.51,277.07,380.06,233.10,252.83,234.72,
632.58,189.93,215.95,295.88,618.85,425.48,510.77,690.48,277.91,380.93,233.27,253.21,235.19,
633.00,190.38,216.49,295.54,618.15,425.85,511.12,689.51,279.85,381.06,233.29,253.44,236.33,
633.41,191.04,217.46,296.12,620.84,427.98,511.76,691.45,280.93,380.91,233.96,254.51,236.90,
633.82,191.25,218.79,297.91,623.41,427.50,513.31,695.80,280.70,383.71,234.68,254.93,237.92,
634.24,191.78,219.36,298.58,624.19,427.91,511.27,695.68,281.65,384.47,234.52,254.63,237.95,
634.65,192.34,219.79,299.21,624.15,430.65,511.63,697.06,281.80,383.72,235.43,254.81,238.56,
635.07,192.64,219.43,298.58,625.11,431.76,513.33,699.13,282.72,384.18,235.64,255.38,238.97,
635.48,192.53,219.34,299.64,625.13,433.15,512.45,700.17,282.83,384.21,236.00,255.37,238.51,
635.90,192.95,219.88,299.13,624.05,433.80,513.15,702.40,284.61,384.24,237.40,255.13,238.90,
636.31,193.31,220.05,299.64,625.73,434.12,514.21,704.08,285.42,385.22,237.82,256.48,239.52,
636.72,193.67,220.11,301.84,626.53,435.99,514.74,704.04,284.70,385.06,237.60,257.17,239.68,
637.14,194.32,220.13,302.61,626.97,436.36,515.96,702.87,283.32,386.42,237.64,256.82,239.91,
637.55,194.57,220.33,303.07,628.26,437.27,516.17,702.73,282.17,385.65,237.44,257.00,239.70,
637.97,194.00,220.08,301.84,628.58,438.10,515.51,703.80,282.30,385.35,237.46,256.90,239.52,
638.38,193.47,219.44,300.72,627.37,437.63,514.93,702.00,283.03,385.05,236.41,256.96,240.09,
638.80,193.45,219.72,300.62,627.69,438.18,515.62,702.01,283.06,384.55,236.36,257.23,240.01,
639.21,193.47,220.19,299.70,628.74,437.38,516.12,704.86,283.23,385.12,236.70,257.51,239.95,
639.62,193.23,220.37,301.00,629.19,436.49,514.75,705.56,284.21,386.36,236.45,257.07,239.85,
640.04,193.33,220.03,300.21,628.05,436.73,514.24,703.92,283.82,385.68,236.42,256.84,239.42,
640.45,193.02,219.44,299.21,627.63,436.42,516.38,702.26,282.53,385.20,236.40,256.80,239.18,
640.87,192.71,219.04,299.94,627.63,435.92,515.72,702.16,280.91,384.10,236.28,256.83,238.67,
641.28,192.16,218.74,298.59,625.51,434.39,514.19,700.78,280.67,384.74,236.42,255.92,238.23,
641.69,192.47,218.29,297.53,625.33,434.30,514.12,698.88,280.94,384.30,236.32,256.32,238.29,
642.11,192.48,218.26,297.97,626.08,434.89,514.42,698.08,279.59,383.05,236.07,256.10,237.67,
642.52,191.70,218.31,298.71,625.65,434.39,513.61,696.34,278.14,384.06,235.64,255.16,237.22,
642.94,191.51,218.30,297.50,625.03,432.97,512.47,694.82,277.19,383.06,234.89,253.90,236.79,
643.35,190.84,217.71,296.24,623.19,431.89,511.22,693.79,276.19,381.34,234.60,253.20,236.31,
643.76,189.90,216.67,294.83,621.02,430.57,508.43,691.94,276.94,380.48,233.68,252.45,236.45,
644.18,189.40,216.33,294.20,619.37,428.84,506.55,690.63,277.17,379.39,232.79,251.65,235.28,
644.59,189.14,215.82,291.83,618.14,427.08,505.47,690.18,277.06,378.44,232.40,250.79,234.53,
645.01,188.23,215.16,291.35,617.78,425.37,502.82,689.76,276.96,378.13,231.95,250.44,233.49,
645.42,187.68,214.53,291.90,616.05,424.72,500.85,687.37,275.87,377.44,231.11,249.39,232.56,
645.83,187.69,213.84,290.77,614.42,423.88,501.32,684.74,274.13,376.34,230.32,248.46,231.82,
646.25,187.09,213.03,290.20,614.10,422.66,500.64,683.46,272.37,374.06,229.57,247.60,230.98,
646.66,186.40,212.33,289.19,611.38,421.17,498.62,682.61,272.50,373.43,229.18,247.04,230.42,
647.07,186.47,211.54,288.08,609.63,420.97,497.32,680.02,273.08,372.89,228.08,246.54,230.54,
647.49,186.23,211.41,287.55,610.20,421.11,498.01,679.85,273.05,371.31,227.90,246.60,230.04,
647.90,185.63,211.54,288.29,610.11,419.75,497.60,680.95,271.62,372.01,227.30,246.01,229.80,
648.32,185.34,211.53,288.51,609.38,418.74,495.14,679.77,271.38,372.44,226.59,245.71,229.75,
648.73,185.61,211.15,287.81,607.83,418.33,495.48,679.36,271.15,370.77,226.43,245.53,229.65,
649.14,185.13,210.50,287.46,607.57,418.04,495.09,679.95,271.42,370.10,226.24,245.71,229.45,
649.56,185.12,210.42,288.50,607.14,417.41,493.86,679.87,272.14,370.35,226.19,245.46,229.09,
649.97,185.28,210.64,287.93,606.90,416.93,494.07,681.62,272.31,370.09,226.92,245.21,228.85,
650.38,185.31,210.30,288.34,607.18,416.99,494.70,681.35,272.91,370.33,227.03,245.85,229.11,
650.80,185.55,210.49,289.64,606.83,417.89,494.59,680.54,272.89,370.24,226.87,245.64,229.18,
651.21,186.24,210.12,289.32,605.32,417.85,496.01,678.82,271.41,370.84,226.46,245.11,229.29,
651.63,185.79,209.67,288.95,604.66,417.14,495.93,676.89,269.86,369.42,225.99,244.63,228.69,
652.04,185.00,208.60,287.90,601.93,416.07,494.06,675.41,269.49,368.15,225.36,244.23,228.29,
652.45,184.45,207.87,286.38,598.45,415.40,491.90,672.31,269.94,367.80,224.34,243.61,228.04,
652.87,183.77,207.25,285.38,596.98,414.58,490.20,669.75,268.66,366.13,223.29,242.90,227.24,
653.28,182.40,206.90,283.98,595.32,411.23,488.73,668.61,267.33,365.11,222.59,241.72,225.96,
653.69,181.63,206.38,284.59,592.70,409.33,485.11,665.58,265.88,364.41,221.27,240.63,225.05,
654.11,181.05,205.71,283.01,589.55,407.88,483.54,662.10,265.11,362.36,220.41,239.55,224.15,
654.52,180.58,204.52,281.66,588.05,406.30,483.24,659.89,264.19,360.37,219.99,238.83,223.29,
654.93,180.00,203.86,281.58,586.73,405.42,481.32,658.47,263.35,359.05,219.63,238.26,222.57,
655.35,179.96,203.82,280.10,584.84,404.64,480.92,657.72,264.09,358.99,219.84,237.78,222.24,
655.76,179.98,204.04,278.64,585.44,405.21,481.55,656.92,264.47,359.04,220.08,238.39,222.35,
656.17,180.22,204.06,279.54,586.33,407.13,482.29,656.98,263.98,360.23,219.95,238.87,222.49,
656.59,180.67,204.70,280.12,586.76,407.54,483.79,657.41,263.13,361.96,220.20,238.77,222.85,
657.00,180.96,205.45,280.20,588.29,408.14,484.69,658.13,262.37,362.20,220.80,239.26,223.07,
657.42,180.77,205.92,280.03,589.81,409.42,485.27,659.71,263.25,361.83,221.48,239.92,223.60,
657.83,181.15,206.38,280.68,591.27,410.47,485.59,661.66,265.39,362.25,221.96,241.07,225.06,
658.24,181.90,208.00,282.15,594.41,411.77,487.27,665.33,267.09,363.76,223.19,242.48,225.72,
658.66,182.78,209.59,282.89,598.73,413.16,489.91,670.39,268.73,365.83,224.81,243.83,226.66,
659.07,183.70,211.21,285.18,603.51,415.33,491.95,675.42,271.74,368.96,226.17,245.26,227.87,
659.48,185.17,212.75,287.37,606.28,418.70,494.23,679.08,273.31,370.84,227.63,246.96,229.63,
659.90,186.33,213.39,288.30,609.63,420.64,499.08,682.56,274.77,372.47,229.17,248.07,230.91,
660.31,187.44,214.13,290.71,613.85,422.51,501.50,686.35,275.65,373.40,230.71,249.43,232.01,
660.72,187.92,214.75,290.76,614.01,424.22,503.69,689.51,277.91,376.07,231.95,250.37,233.08,
661.14,188.89,215.27,291.11,616.84,426.07,505.20,690.09,279.10,378.25,232.13,251.45,233.92,
661.55,189.38,215.82,292.41,619.88,429.13,506.85,691.92,279.61,378.66,232.60,252.50,234.59,
661.96,189.24,216.07,293.52,621.05,428.62,508.07,694.07,279.01,380.81,232.44,252.61,235.10,
662.38,189.76,216.83,293.32,621.19,428.42,508.01,692.91,278.31,380.77,232.56,252.57,235.13,
662.79,189.58,216.56,292.38,621.23,427.73,507.80,692.95,278.09,379.12,232.86,252.59,235.24,
663.20,188.88,215.86,293.10,620.65,426.83,507.11,693.33,279.33,378.14,232.30,252.91,235.53,
663.62,188.55,215.83,292.92,619.36,426.28,506.07,693.95,279.23,378.13,232.07,252.84,234.81,
664.03,188.75,216.18,291.65,619.81,426.00,506.52,694.94,279.47,378.72,232.75,251.76,234.53,
664.44,188.91,216.13,292.62,620.89,425.50,506.76,695.20,280.58,379.20,232.52,252.06,234.65,
664.85,189.24,215.93,294.24,621.14,426.05,506.46,694.02,279.85,379.45,232.47,251.75,234.75,
665.27,189.95,215.51,293.57,621.11,426.30,508.63,693.55,278.05,380.18,232.34,251.59,234.77,
665.68,189.79,215.51,293.70,622.76,426.30,508.95,692.38,276.91,379.23,232.75,251.58,234.34,
666.09,189.42,215.25,293.66,621.57,426.51,508.22,691.78,276.76,379.48,232.76,251.92,234.50,
666.51,189.28,214.73,292.91,620.40,426.75,507.56,691.03,277.85,380.09,231.70,251.81,235.01,
666.92,189.31,215.01,293.12,621.69,427.24,507.26,690.72,277.78,378.94,231.76,252.08,234.83,
667.33,188.50,215.28,293.27,620.72,425.55,507.26,692.32,277.49,378.22,231.87,251.61,234.62,
667.75,188.33,215.37,293.85,619.63,423.93,505.13,690.98,276.90,378.20,231.06,251.01,234.45,
668.16,188.15,215.20,293.29,619.43,424.09,504.76,689.15,276.39,376.65,231.10,250.61,234.17,
668.57,187.53,214.55,293.35,619.06,423.37,504.38,688.84,277.07,375.29,230.94,250.62,234.30,
668.99,187.06,214.45,293.74,618.26,423.04,503.35,688.55,276.26,374.78,230.62,250.29,233.90,
669.40,187.40,214.67,292.04,617.46,422.88,504.20,688.30,276.60,375.66,231.15,249.97,233.63,
669.81,187.14,214.84,292.17,617.92,422.33,504.20,686.64,276.94,375.60,231.31,250.22,233.81,
670.23,187.30,214.67,293.08,618.09,423.83,504.24,686.00,276.02,376.19,231.02,250.28,233.79,
670.64,187.61,214.81,293.27,616.74,423.81,504.35,684.74,274.79,376.78,230.99,250.00,233.89,
671.05,187.49,215.08,292.83,616.52,423.67,504.26,684.04,274.10,375.69,230.78,249.58,233.36,
671.46,186.98,214.56,292.76,614.85,423.53,502.95,683.17,274.38,374.24,230.47,249.24,233.26,
671.88,186.91,214.06,292.00,613.35,423.41,502.07,682.95,275.46,374.25,229.86,249.15,233.48,
672.29,186.95,214.28,291.13,614.03,423.59,501.93,682.80,275.87,373.32,229.64,248.88,232.97,
672.70,186.42,214.61,291.19,614.32,422.64,502.12,683.71,275.90,373.27,229.83,248.85,232.58,
673.12,186.36,214.69,291.55,614.56,422.27,500.55,683.57,276.19,373.63,229.41,248.68,232.57,
673.53,186.85,214.80,291.40,614.48,423.00,500.47,683.47,275.93,374.03,229.54,248.64,232.51,
673.94,187.06,214.50,290.83,614.82,423.30,501.72,682.64,275.39,373.49,229.70,248.53,232.48,
674.35,186.80,214.28,291.55,613.82,423.09,501.05,683.00,274.89,372.99,229.60,248.13,232.21,
674.77,186.89,214.14,290.81,612.71,422.93,500.60,682.79,275.18,373.03,229.67,247.75,231.86,
675.18,187.25,214.07,290.05,613.31,423.20,499.97,681.56,275.58,373.38,229.73,247.95,231.74,
675.59,187.28,214.13,290.57,614.09,424.36,499.92,681.99,275.55,373.64,229.58,248.15,231.97,
676.01,187.44,213.94,290.98,613.62,424.11,499.95,683.43,275.07,374.38,229.14,248.04,231.98,
676.42,187.53,214.21,290.21,613.62,423.47,499.99,682.97,274.93,373.75,228.93,247.88,231.73,
676.83,186.97,213.43,289.30,614.04,423.48,499.70,682.55,275.13,372.14,228.92,247.69,231.57,
677.24,186.45,212.75,288.56,613.10,423.28,498.76,682.06,275.66,372.00,228.62,247.85,231.93,
677.66,186.40,212.74,288.07,613.01,422.84,498.52,682.24,275.51,371.80,228.58,247.97,231.42,
678.07,186.24,213.06,287.39,613.36,421.98,498.47,683.17,275.68,371.86,229.00,247.43,231.41,
678.48,186.12,213.01,287.96,613.23,420.76,496.70,683.25,276.13,372.11,228.86,247.72,231.29,
678.89,186.43,213.04,288.37,612.74,420.94,496.43,682.76,275.26,372.16,228.77,247.29,231.16,
679.31,186.93,212.43,288.03,612.02,420.84,497.78,682.10,273.98,371.33,228.48,246.88,230.89,
679.72,186.54,212.17,287.98,611.87,420.67,497.05,680.83,273.14,370.42,228.49,246.63,230.58,
680.13,186.08,211.88,287.73,609.32,419.77,495.83,680.79,273.61,370.43,228.41,246.32,230.05,
680.55,185.91,211.41,286.78,609.12,419.08,494.86,679.40,274.06,370.45,228.32,246.33,229.70,
680.96,185.60,211.43,286.59,609.46,419.04,494.72,678.37,273.57,370.09,227.88,246.28,229.55,
681.37,184.65,211.02,286.58,607.89,417.07,493.71,679.09,272.20,369.89,227.02,245.54,228.98,
681.78,184.05,210.14,286.42,605.98,414.92,490.78,675.81,269.94,368.30,225.87,244.24,227.93,
682.20,183.16,208.90,284.42,603.44,412.93,488.20,671.54,268.47,365.07,224.96,242.74,226.82,
682.61,181.64,206.95,282.80,599.31,409.51,484.20,667.11,267.39,362.20,223.41,241.39,225.44,
683.02,180.23,205.40,281.24,594.22,405.44,479.56,663.19,264.54,359.39,221.40,239.52,223.30,
683.43,178.93,203.67,277.35,589.44,401.26,476.12,658.36,262.86,356.30,220.10,236.96,220.99,
683.85,176.94,201.83,275.04,584.66,396.86,471.30,652.15,260.94,353.05,217.70,234.77,218.82,
684.26,175.28,199.33,273.04,578.24,393.10,466.36,644.08,257.44,349.53,215.01,232.21,216.07,
684.67,173.63,196.35,270.38,571.58,389.40,463.16,636.09,253.05,345.87,212.30,229.17,213.69,
685.08,171.35,193.95,266.69,565.52,384.93,458.18,627.66,248.96,340.52,209.92,226.13,210.78,
685.50,168.81,191.67,263.54,558.03,380.23,452.38,620.52,246.79,336.87,207.68,223.45,208.39,
685.91,166.75,189.16,260.38,551.86,376.21,447.39,614.26,244.63,333.55,204.87,221.06,206.15,
686.32,165.00,187.41,257.13,547.92,373.61,443.13,608.98,242.22,329.68,202.64,219.17,204.09,
686.73,163.15,186.12,255.35,543.08,369.39,439.84,605.19,239.47,327.44,200.21,216.74,202.33,
687.15,161.86,184.50,254.39,538.63,366.77,435.11,601.20,237.31,325.61,198.00,214.88,200.55,
687.56,161.15,183.46,251.80,535.64,365.00,433.47,597.03,235.98,322.55,196.86,213.59,199.61,
687.97,160.25,182.15,250.15,532.82,363.68,432.72,594.31,235.46,320.03,195.92,212.79,198.94,
688.38,159.73,181.51,250.73,531.23,363.23,430.77,593.07,234.48,319.54,195.27,212.32,197.97,
688.79,159.75,181.70,249.59,529.90,363.36,430.95,593.67,235.18,320.14,195.69,211.37,197.64,
689.21,160.09,182.35,249.60,531.71,364.53,432.29,593.74,237.07,321.19,196.11,212.09,197.81,
689.62,160.74,182.87,251.45,533.12,367.61,433.34,596.09,237.63,322.30,196.40,213.16,198.53,
690.03,162.14,183.70,253.60,535.55,369.54,436.67,599.27,237.83,326.06,197.09,214.14,199.64,
690.44,163.02,185.29,254.34,539.19,372.12,439.54,601.92,238.34,326.88,198.18,215.16,200.57,
690.86,163.30,185.95,254.99,540.98,373.62,440.95,604.89,240.03,328.09,199.12,216.22,201.60,
691.27,164.17,186.57,255.52,543.02,376.31,442.18,608.67,242.44,330.19,199.27,217.89,203.13,
691.68,165.08,187.76,256.80,547.02,378.62,444.82,611.92,244.08,331.19,200.35,219.15,203.80,
692.09,165.51,189.31,257.04,549.90,379.05,447.00,615.25,245.54,332.37,201.64,219.87,205.11,
692.50,166.24,189.99,258.96,552.31,380.11,447.37,616.94,247.12,334.32,202.34,221.10,206.11,
692.92,167.44,190.93,260.16,554.44,382.48,449.18,618.48,247.53,335.50,203.16,222.04,207.15,
693.33,168.59,191.16,259.56,555.84,383.17,452.37,619.22,247.69,334.80,204.42,222.69,207.91,
693.74,168.72,191.63,261.27,557.63,383.98,452.58,620.57,247.01,334.85,205.39,223.14,208.20,
694.15,169.27,192.31,260.47,557.42,384.62,453.23,622.82,248.53,336.43,206.17,223.89,208.37,
694.57,170.04,193.17,259.54,559.18,384.99,454.71,623.07,249.74,337.42,206.98,224.60,208.93,
694.98,170.60,193.58,261.08,561.32,387.11,455.94,625.16,249.69,337.50,207.25,225.86,209.53,
695.39,170.85,194.07,262.42,562.57,387.22,456.64,627.87,248.63,339.82,207.13,226.00,210.52,
695.80,171.24,194.73,262.54,563.81,386.40,456.72,626.98,247.98,339.77,207.07,226.02,210.23,
696.21,170.93,194.53,262.45,563.47,386.49,456.32,627.50,248.33,337.58,207.34,225.79,210.76,
696.63,170.75,193.73,263.03,562.13,385.66,455.48,627.82,248.86,336.97,207.44,226.19,211.46,
697.04,170.68,194.36,263.60,563.50,385.40,455.12,629.27,249.39,336.73,207.93,226.45,210.98,
697.45,170.97,195.32,262.25,564.72,383.98,456.38,630.41,250.18,337.06,209.69,226.10,210.87,
697.86,170.93,195.49,263.33,565.41,383.40,455.17,631.45,251.05,337.28,209.57,226.82,211.76,
698.27,171.48,195.22,264.82,564.30,383.78,455.04,631.13,250.40,338.03,209.64,226.83,211.74,
698.69,172.30,194.89,264.41,564.22,383.83,457.16,630.81,249.23,337.46,209.62,226.25,211.75,
699.10,171.85,194.57,264.36,564.51,383.06,455.47,629.82,248.18,335.92,210.01,226.37,211.15,
699.51,170.72,194.01,264.74,561.89,382.34,453.76,629.58,248.68,336.73,209.50,226.25,210.53,
699.92,171.17,193.99,263.19,560.83,382.48,453.12,627.13,249.87,337.89,208.70,226.18,210.32,
700.33,171.15,194.64,264.32,562.23,383.49,453.88,626.49,250.60,336.46,208.77,226.41,210.52,
700.75,170.59,194.74,265.37,562.84,383.18,453.57,628.82,250.05,338.12,208.41,226.43,210.76,
701.16,171.06,195.53,266.98,563.35,382.50,452.29,627.50,249.75,338.84,208.24,225.82,210.97,
701.57,171.59,195.30,265.82,563.38,383.17,453.82,625.64,250.26,336.77,208.83,226.07,211.10,
701.98,170.92,194.77,266.50,562.22,383.34,453.51,626.06,250.54,336.07,209.11,226.57,212.12,
702.39,170.78,194.99,267.80,562.22,383.69,452.68,627.28,250.25,336.48,209.64,226.95,211.57,
702.80,171.61,196.21,264.90,564.21,384.87,453.99,629.37,252.11,338.59,211.31,227.02,212.17,
703.22,172.58,197.44,266.09,566.17,385.82,454.72,631.09,253.84,339.58,212.02,228.92,213.36,
703.63,173.39,197.52,269.38,567.39,389.45,455.64,632.35,254.60,341.11,212.06,230.04,214.52,
704.04,174.85,197.77,270.14,568.48,390.96,458.81,633.22,254.03,342.94,212.40,230.36,215.25,
704.45,175.38,198.05,270.30,571.11,391.43,459.63,633.08,254.10,341.92,213.37,230.81,215.49,
704.86,174.96,198.24,270.95,570.68,391.72,459.61,634.19,254.68,343.22,214.13,231.53,216.01,
705.27,175.21,198.10,270.42,571.35,393.37,460.66,635.18,257.53,344.95,213.70,231.81,217.34,
