Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
607.28,126.29,125.99,119.38,170.06,187.58,308.47,279.92,644.73,1073.13,912.38,1090.65,835.26,
607.70,126.13,125.43,119.23,169.48,186.80,306.57,278.54,642.93,1070.63,911.96,1088.65,832.38,
608.11,126.69,124.79,119.28,168.85,186.38,305.96,277.92,641.96,1066.09,909.86,1086.62,831.74,
608.53,126.36,124.76,119.55,168.75,186.29,307.14,277.08,641.09,1064.73,908.90,1084.27,830.74,
608.94,126.10,124.69,119.68,168.70,185.64,306.73,275.15,640.51,1063.01,908.15,1084.06,829.96,
609.36,126.06,124.46,119.85,168.65,185.18,306.63,275.07,639.07,1058.68,907.37,1081.73,828.21,
609.77,125.39,123.99,119.48,168.99,185.23,304.71,275.14,637.98,1056.46,906.61,1081.51,827.92,
610.19,125.19,123.28,119.08,168.45,184.68,303.70,274.41,636.20,1056.08,901.35,1077.61,824.73,
610.60,125.07,122.47,118.86,167.19,184.00,302.91,273.15,633.84,1053.07,898.98,1075.08,821.44,
611.02,124.54,122.63,118.83,167.08,183.60,301.08,274.55,632.19,1051.14,895.97,1075.67,819.89,
611.43,123.85,122.24,118.34,167.00,183.42,301.61,274.07,631.00,1049.24,895.06,1070.77,817.97,
611.85,123.16,121.86,117.36,166.28,182.99,302.15,273.64,629.07,1047.03,895.96,1068.05,816.92,
612.26,123.23,122.23,117.73,166.24,182.44,303.32,273.57,627.40,1043.25,896.22,1066.76,815.70,
612.68,123.22,121.72,117.52,165.93,182.13,302.80,272.80,625.86,1041.18,895.66,1063.69,813.64,
613.09,123.00,120.80,117.30,165.70,181.21,300.51,272.01,625.02,1038.53,892.53,1062.53,813.52,
613.51,123.37,120.27,116.97,165.06,180.46,299.68,270.43,624.10,1035.25,889.28,1059.74,812.30,
613.92,123.03,120.43,116.63,164.54,180.24,300.07,269.32,623.41,1034.26,886.72,1058.76,811.20,
614.34,122.21,121.11,116.41,164.61,180.11,299.27,267.27,622.28,1034.56,883.05,1060.56,809.55,
614.75,121.62,121.02,116.12,164.79,179.97,299.29,266.07,622.57,1034.28,884.88,1058.76,808.94,
615.17,121.25,120.85,115.16,165.00,180.18,298.39,267.18,621.75,1033.75,883.93,1059.22,809.02,
615.58,121.41,120.81,115.02,165.14,180.12,299.28,267.33,622.03,1036.38,881.13,1058.35,808.24,
616.00,121.40,120.40,114.61,164.59,179.85,297.75,265.83,621.44,1037.40,882.79,1057.85,806.98,
616.41,121.63,120.24,114.65,164.64,180.11,297.60,266.67,622.39,1037.23,881.57,1059.68,808.23,
616.83,121.67,120.28,114.49,164.89,180.46,297.94,267.00,623.09,1036.56,883.35,1058.52,807.49,
617.24,121.64,120.64,114.25,164.35,180.61,299.36,265.93,624.16,1037.77,885.10,1057.73,807.77,
617.66,121.81,121.21,114.93,164.41,180.47,300.04,264.62,624.01,1036.53,887.89,1058.98,809.07,
618.07,122.17,121.17,115.28,164.99,180.86,300.19,265.25,625.83,1037.56,888.34,1059.52,808.99,
618.49,121.73,120.74,115.14,165.67,180.95,298.84,265.89,625.40,1040.58,888.29,1060.55,810.39,
618.90,122.20,120.40,115.21,165.53,180.70,298.01,265.06,625.72,1040.79,886.04,1059.76,810.67,
619.32,122.25,120.36,115.16,165.10,180.39,298.15,264.94,626.75,1040.76,884.95,1061.74,809.54,
619.73,121.63,120.84,115.14,165.11,180.80,297.34,266.86,626.91,1039.94,883.03,1066.93,808.57,
620.15,121.09,120.49,115.09,164.95,180.63,297.47,266.00,626.16,1039.53,883.17,1066.00,809.24,
620.56,120.99,120.39,114.00,164.65,180.64,298.23,267.01,625.93,1038.55,885.19,1062.53,809.76,
620.98,120.93,120.63,113.83,164.40,180.50,298.58,267.59,624.14,1035.40,883.99,1060.88,809.53,
621.39,120.64,119.94,113.65,163.49,179.87,296.86,267.15,622.44,1034.16,882.36,1057.13,806.95,
621.80,120.46,119.16,113.56,162.61,179.09,294.90,265.68,621.01,1030.27,879.95,1054.24,805.04,
622.22,120.75,118.55,113.25,161.53,178.42,294.37,265.88,619.22,1027.04,877.61,1050.03,803.64,
622.63,119.69,118.39,112.99,160.29,177.59,294.49,264.24,617.22,1025.45,876.46,1045.95,801.96,
623.05,118.85,118.15,113.04,159.76,176.47,294.12,261.35,615.99,1025.40,872.34,1045.91,800.81,
623.46,118.37,117.46,112.56,159.49,175.40,293.16,260.89,614.09,1022.07,871.48,1042.08,798.44,
623.88,117.01,116.31,111.31,159.25,174.47,291.28,261.75,612.33,1019.97,867.32,1038.48,795.75,
624.29,116.26,115.06,110.55,158.08,173.19,288.64,260.63,609.80,1018.50,861.93,1034.51,793.39,
624.71,115.74,114.13,109.63,156.15,171.95,286.09,259.08,608.44,1012.81,857.26,1032.32,790.24,
625.12,114.71,113.51,109.11,155.26,171.07,283.78,260.26,606.36,1011.01,854.35,1031.53,788.29,
625.54,113.43,112.33,108.03,154.48,170.30,283.09,258.81,604.22,1009.20,853.51,1026.22,787.43,
625.95,112.69,111.98,107.38,153.55,169.18,283.22,257.17,602.99,1007.66,853.91,1021.68,786.79,
626.37,112.51,111.71,106.80,153.09,168.42,283.53,256.98,601.38,1004.38,854.10,1019.41,784.97,
626.78,111.90,110.80,106.49,152.41,167.85,282.01,256.69,600.12,1002.71,853.80,1016.74,784.62,
627.19,111.21,109.60,106.09,152.12,166.96,280.02,255.96,599.16,1000.77,851.36,1014.31,781.16,
627.61,111.47,108.86,106.05,151.60,166.15,279.43,254.34,597.99,998.82,848.82,1013.87,779.09,
628.02,110.96,108.65,105.64,151.17,166.04,279.42,254.04,598.54,997.07,848.31,1014.66,779.97,
628.44,109.99,108.78,105.46,151.11,165.58,278.48,252.85,597.94,995.30,845.00,1017.42,778.65,
628.85,109.51,108.71,105.09,151.25,165.33,278.56,251.66,597.60,994.08,846.25,1015.70,778.37,
629.27,109.42,108.31,103.98,151.60,165.08,277.82,253.16,597.67,993.02,847.56,1015.67,778.11,
629.68,109.14,108.44,103.71,151.53,165.12,278.39,253.22,597.31,992.25,846.25,1013.89,778.29,
630.10,109.71,108.50,103.87,151.22,165.22,277.04,252.86,596.65,993.83,848.25,1014.48,779.75,
630.51,109.98,108.87,104.22,151.04,165.67,277.97,253.25,597.30,994.32,849.54,1015.01,780.43,
630.92,110.19,108.78,104.54,151.10,166.45,278.77,253.52,598.19,993.36,851.45,1012.55,780.75,
631.34,110.30,109.59,104.94,150.94,167.02,281.57,252.75,599.53,992.81,852.28,1013.54,782.02,
631.75,110.96,110.76,106.20,151.62,167.30,282.70,251.85,600.30,993.26,854.18,1014.50,781.36,
632.17,111.84,111.13,106.58,152.43,168.02,283.15,253.80,602.48,995.95,855.26,1015.69,781.38,
632.58,111.87,111.17,107.22,153.59,168.47,281.71,254.37,602.91,996.74,855.00,1015.98,783.12,
633.00,112.95,111.33,107.89,153.44,168.92,281.62,253.79,603.73,998.96,853.22,1018.70,782.37,
633.41,113.69,112.07,108.53,153.68,169.07,282.20,254.11,605.15,1000.73,853.43,1023.01,784.09,
633.82,113.49,113.29,108.63,154.09,169.99,281.96,255.39,606.45,1001.81,852.98,1029.65,786.66,
634.24,113.47,113.98,108.92,154.80,170.36,282.67,254.88,606.25,1004.86,853.81,1030.63,787.12,
634.65,114.13,114.54,108.48,155.51,171.25,284.32,255.06,607.50,1008.12,858.26,1033.35,788.13,
635.07,114.80,115.30,108.96,155.99,171.80,285.74,256.54,607.99,1008.54,859.00,1033.71,789.51,
635.48,115.14,115.44,109.52,156.20,172.26,285.59,257.48,608.32,1009.35,861.78,1033.94,790.01,
635.90,115.85,115.55,110.14,156.60,172.82,285.11,256.83,609.28,1012.29,862.60,1036.32,791.01,
636.31,116.76,115.37,110.28,156.58,173.15,286.42,256.98,610.02,1012.45,861.26,1035.90,789.90,
636.72,116.66,115.77,110.40,156.91,173.40,287.43,256.63,610.14,1010.60,861.55,1036.94,790.50,
637.14,116.89,116.59,111.15,157.53,173.16,288.51,255.39,610.16,1014.13,858.37,1040.83,789.15,
637.55,117.20,116.61,111.10,158.39,173.34,288.32,254.89,610.07,1014.16,859.30,1039.72,789.50,
637.97,116.73,116.24,110.18,158.73,173.48,287.67,256.17,609.29,1014.91,858.13,1040.31,789.27,
638.38,116.70,115.54,110.30,158.48,173.02,287.15,255.41,607.74,1015.80,854.90,1039.55,789.48,
638.80,116.88,115.53,110.24,158.05,173.06,287.15,255.17,607.49,1014.41,856.16,1040.38,788.34,
639.21,116.63,115.77,110.24,158.63,172.95,286.34,256.51,607.27,1014.10,853.76,1039.40,789.81,
639.62,116.33,115.20,109.81,158.52,172.99,286.81,256.31,606.02,1013.89,854.05,1032.81,788.79,
640.04,116.34,115.31,109.41,158.11,172.82,288.03,256.18,605.10,1013.97,856.14,1029.89,786.35,
640.45,116.35,115.24,109.12,158.07,172.16,288.78,256.34,604.45,1012.83,857.54,1025.34,785.69,
640.87,116.22,114.38,108.97,157.49,171.53,287.56,256.83,603.09,1009.89,856.71,1022.28,785.63,
641.28,116.08,113.45,109.01,157.34,170.94,286.12,256.19,601.93,1008.43,854.27,1020.22,783.53,
641.69,116.50,112.91,108.61,156.41,170.22,284.98,254.48,600.45,1006.27,851.12,1020.17,781.61,
642.11,115.73,112.45,108.02,155.43,169.35,284.46,254.33,598.60,1001.81,848.50,1017.76,779.38,
642.52,114.32,112.13,107.84,155.02,168.33,282.08,253.63,597.20,998.33,842.08,1019.78,776.87,
642.94,113.21,111.57,107.16,154.17,167.40,281.51,251.48,595.22,995.99,841.30,1016.73,773.03,
643.35,112.01,110.48,105.44,153.13,166.27,279.18,251.24,593.12,993.02,840.74,1012.64,772.06,
643.76,110.86,109.43,104.72,151.86,164.99,278.21,251.27,589.87,988.66,837.14,1007.60,770.22,
644.18,110.12,108.21,104.13,150.18,163.56,274.88,249.74,587.58,984.84,835.24,1004.37,766.26,
644.59,109.18,107.29,103.27,148.67,162.21,272.75,248.32,584.69,979.34,832.40,999.46,763.03,
645.01,107.86,106.16,102.11,147.04,160.90,271.48,246.95,581.90,974.43,827.63,992.27,759.91,
645.42,106.50,105.06,101.21,145.29,159.55,271.06,245.02,579.19,970.46,825.81,988.89,756.49,
645.83,105.69,104.74,100.86,144.04,158.30,269.97,242.04,576.99,964.61,823.19,988.38,751.09,
646.25,104.95,104.01,100.01,143.20,157.38,268.25,240.82,574.91,959.75,820.63,982.09,748.52,
646.66,103.95,102.87,99.30,142.77,156.51,266.10,240.28,572.76,955.31,816.34,980.15,746.86,
647.07,103.77,102.31,99.08,141.77,155.77,264.43,238.66,571.36,954.64,812.33,977.72,743.48,
647.49,103.34,102.04,98.69,140.82,155.16,263.31,237.36,570.13,952.89,810.93,976.17,741.48,
647.90,102.21,101.98,98.19,140.40,154.64,262.34,237.34,568.82,951.25,807.67,973.98,741.00,
648.32,101.78,101.78,98.01,140.17,154.25,261.78,236.37,567.04,950.77,806.61,973.35,739.99,
648.73,101.57,101.72,97.22,139.92,154.07,262.72,235.57,566.45,950.88,808.94,970.36,739.66,
649.14,101.63,102.00,97.00,139.98,154.46,263.03,236.16,565.23,950.25,808.10,968.91,739.83,
649.56,101.93,101.64,97.32,139.66,154.39,262.84,236.42,564.92,949.78,808.04,968.01,739.58,
649.97,102.46,101.64,97.55,139.48,154.73,262.83,235.88,565.44,950.96,808.95,968.80,738.68,
650.38,103.14,101.80,97.56,139.58,154.97,263.62,235.73,565.53,949.62,806.84,966.72,738.06,
650.80,103.20,102.08,97.61,139.68,155.24,264.51,235.47,565.51,949.34,806.38,965.35,737.88,
651.21,103.34,102.52,98.12,139.98,154.98,264.14,233.73,565.21,949.49,803.61,969.63,736.83,
651.63,103.30,102.85,98.06,140.43,155.03,264.06,233.74,564.61,947.31,803.21,967.52,733.60,
652.04,102.83,102.46,97.35,140.95,154.93,262.91,234.35,563.03,946.03,799.82,964.07,732.54,
652.45,102.61,101.78,97.40,140.62,154.30,262.39,234.43,560.67,944.90,796.42,962.27,730.68,
652.87,102.52,101.54,97.28,139.61,153.90,260.49,232.75,558.60,941.64,794.96,958.74,728.08,
653.28,102.03,101.57,96.67,139.39,153.32,259.48,232.69,556.47,935.75,791.46,955.27,725.63,
653.69,101.42,100.80,96.10,138.90,153.01,258.94,232.34,553.56,930.50,785.89,950.55,722.65,
654.11,101.22,100.83,95.85,138.57,152.65,259.08,231.66,552.01,926.23,785.41,947.63,719.67,
654.52,101.28,101.20,95.86,138.49,152.47,259.87,230.82,551.15,922.90,784.72,943.71,716.81,
654.93,101.69,101.06,95.99,138.23,152.50,259.58,231.44,550.08,919.83,783.10,940.83,716.13,
655.35,102.19,100.83,96.42,138.71,152.49,258.08,231.85,549.80,920.20,782.45,939.82,716.78,
655.76,103.03,101.17,96.96,139.00,152.85,258.39,231.26,550.40,922.20,781.66,939.61,716.86,
656.17,103.22,101.66,97.24,139.67,153.10,259.07,231.21,550.90,923.21,782.32,940.83,717.19,
656.59,103.01,102.35,97.79,140.39,153.65,258.78,231.64,552.37,925.31,781.52,946.44,719.78,
657.00,103.36,103.02,98.32,141.61,154.28,259.65,231.75,553.69,928.69,784.39,949.66,721.47,
657.42,103.85,103.68,98.24,142.78,155.36,261.12,234.14,556.24,931.88,789.95,950.58,723.66,
657.83,104.69,104.35,99.01,143.78,156.78,263.46,236.12,558.34,935.88,794.68,953.96,727.95,
658.24,105.96,104.92,100.29,144.54,158.16,264.47,238.07,561.68,941.37,801.28,960.57,734.07,
658.66,107.32,106.17,101.57,145.36,159.60,266.08,239.98,565.77,946.64,806.42,967.88,738.74,
659.07,108.60,106.99,102.69,146.78,161.20,269.27,242.39,569.68,953.43,810.95,971.80,744.64,
659.48,109.32,108.51,103.88,147.52,162.76,272.86,243.83,573.84,959.88,816.08,979.39,749.40,
659.90,110.55,110.00,105.60,149.08,163.94,275.68,244.26,577.97,968.34,822.01,988.06,751.37,
660.31,111.84,111.00,106.65,150.57,165.30,277.04,246.47,582.34,974.74,828.81,994.20,756.08,
660.72,112.47,111.16,107.33,152.11,166.70,277.20,248.46,584.56,980.73,832.55,998.03,760.09,
661.14,113.62,111.64,108.25,152.90,167.32,277.69,248.48,587.40,985.91,835.17,1001.46,763.10,
661.55,114.12,112.32,109.00,153.26,167.96,279.14,249.28,588.60,986.69,838.83,1005.18,764.90,
661.96,113.79,113.13,108.94,153.66,168.69,279.01,251.42,589.65,987.11,838.69,1009.47,767.81,
662.38,113.71,113.51,108.94,154.40,168.89,279.74,251.38,589.97,986.94,840.16,1011.24,769.16,
662.79,114.00,114.00,108.66,154.70,169.28,281.90,251.64,590.49,988.43,844.03,1012.26,769.21,
663.20,114.49,114.77,108.69,154.86,169.88,283.36,253.20,590.96,986.67,846.05,1010.89,769.57,
663.62,114.90,114.34,109.14,154.94,170.23,283.25,253.50,590.80,987.11,846.43,1011.19,770.90,
664.03,115.44,114.13,109.17,155.05,169.84,282.28,252.56,591.02,988.22,846.85,1012.10,771.48,
664.44,116.21,114.36,109.36,154.64,169.92,283.13,252.57,591.72,988.05,845.44,1010.74,769.51,
664.85,115.78,114.68,109.38,154.79,169.96,283.73,251.52,592.13,986.88,843.88,1010.18,769.40,
665.27,115.90,115.27,109.69,155.04,169.89,283.67,249.70,592.31,987.12,840.89,1015.91,768.01,
665.68,115.89,115.18,109.61,156.02,170.17,283.76,250.17,592.27,987.85,843.76,1016.13,766.85,
666.09,115.47,114.86,108.88,156.30,170.26,283.04,250.97,592.31,988.70,843.92,1014.27,768.50,
666.51,115.81,114.37,108.85,156.28,170.28,283.79,251.13,591.13,987.98,840.78,1012.16,769.93,
666.92,116.09,114.51,108.79,155.64,170.07,283.17,251.45,592.05,987.16,842.05,1013.28,769.49,
667.33,115.53,114.72,108.81,155.57,169.89,282.35,252.41,592.00,986.60,840.57,1013.30,769.38,
667.75,115.10,114.39,108.32,155.46,169.73,282.62,251.68,590.86,986.21,839.97,1009.86,767.84,
668.16,115.09,114.55,108.25,155.12,169.87,283.11,250.84,590.62,985.71,840.12,1009.91,766.36,
668.57,115.17,114.72,108.81,155.20,169.87,283.25,250.69,590.25,984.44,841.13,1009.13,763.68,
668.99,115.38,114.22,108.76,155.08,169.94,282.45,251.31,590.94,981.93,842.43,1004.88,764.13,
669.40,115.61,113.69,108.93,155.45,169.86,281.39,251.03,590.30,982.47,841.51,1005.55,764.10,
669.81,115.83,113.61,109.11,155.29,169.49,281.09,250.46,589.54,982.44,838.09,1004.60,762.97,
670.23,115.54,113.72,109.33,155.14,169.46,280.75,250.35,589.04,981.11,835.50,1004.42,761.85,
670.64,114.93,113.88,109.12,155.13,169.33,279.74,249.54,588.03,979.33,833.44,1005.73,762.80,
671.05,114.61,113.84,108.86,155.38,169.27,280.24,249.06,586.64,979.45,833.76,1005.30,762.05,
671.46,114.25,113.49,108.23,155.34,169.16,279.77,249.49,586.16,978.31,835.02,1002.41,761.79,
671.88,114.30,113.12,108.00,155.32,169.24,279.99,249.71,585.57,976.67,834.65,999.77,762.24,
672.29,114.54,112.94,108.13,155.00,169.00,279.41,249.96,584.89,976.10,834.54,1000.15,762.68,
672.70,114.52,113.05,108.16,154.75,169.12,278.80,249.30,584.36,975.82,835.19,1001.19,760.90,
673.12,114.61,112.79,108.11,154.62,168.91,278.47,249.14,583.70,974.96,833.29,999.59,760.33,
673.53,114.50,112.98,108.07,154.46,169.14,279.27,248.64,583.86,974.56,833.86,999.73,759.57,
673.94,114.64,113.36,108.46,154.48,168.90,279.02,247.53,584.38,973.77,831.76,1002.23,758.49,
674.35,114.68,112.99,108.26,154.64,168.75,278.98,247.95,584.00,973.03,832.25,1000.28,757.47,
674.77,114.74,112.62,107.71,154.79,168.63,278.52,247.87,584.04,972.99,830.09,998.48,758.19,
675.18,114.86,112.49,108.04,154.53,168.36,278.32,247.55,583.00,974.05,826.89,998.73,758.64,
675.59,114.70,112.61,108.14,154.17,168.15,277.85,247.51,582.37,973.79,827.58,998.61,758.92,
676.01,114.41,112.81,107.87,153.95,168.22,277.08,247.89,582.11,974.25,826.91,999.27,759.88,
676.42,114.28,112.97,107.42,153.93,168.20,277.43,247.35,581.35,973.80,826.99,997.81,759.97,
676.83,114.02,112.76,107.09,153.45,168.13,278.12,247.73,580.97,973.90,827.75,996.26,758.77,
677.24,114.15,112.94,106.95,153.45,168.36,278.05,248.27,580.93,972.05,829.04,994.66,757.70,
677.66,114.26,112.59,107.05,152.97,168.30,277.76,248.45,580.80,972.24,827.65,993.18,757.44,
678.07,114.24,112.61,107.15,152.91,167.82,276.82,248.01,580.49,972.52,825.73,993.03,756.08,
678.48,114.39,112.49,107.10,152.46,167.65,276.45,247.69,580.36,971.37,824.76,991.42,755.07,
678.89,113.82,112.56,106.92,152.32,167.45,276.76,247.39,580.72,970.63,822.97,990.55,753.94,
679.31,113.47,112.74,107.05,152.28,167.26,276.32,245.38,580.74,969.80,818.59,991.54,753.02,
679.72,113.23,112.56,106.69,152.28,166.72,276.17,245.15,579.33,968.47,819.08,990.72,751.64,
680.13,112.71,111.96,105.77,152.46,166.68,275.99,245.70,578.86,967.16,820.14,988.94,752.08,
680.55,112.51,111.62,105.71,152.03,166.53,276.12,245.37,577.67,965.31,817.89,986.62,750.19,
680.96,112.07,111.44,105.54,151.37,165.95,274.96,244.93,576.13,963.75,818.63,985.97,749.54,
681.37,111.19,111.05,105.02,150.76,165.14,273.60,244.14,574.04,960.41,816.25,984.27,745.74,
681.78,110.17,110.10,104.15,149.87,164.55,272.77,243.17,572.13,956.03,812.47,977.65,743.34,
682.20,109.32,109.54,103.23,148.47,163.45,272.24,241.41,569.21,950.95,809.00,972.81,738.03,
682.61,108.33,108.84,102.39,147.27,161.70,270.65,239.29,566.32,945.91,804.88,969.12,732.00,
683.02,107.58,107.43,101.56,146.25,160.34,268.40,237.39,563.39,939.66,800.24,961.31,726.85,
683.43,106.56,105.52,100.61,144.97,158.27,265.28,235.55,559.34,932.55,793.60,954.10,722.26,
683.85,105.05,103.92,99.64,143.25,156.03,261.88,232.55,554.39,923.80,785.44,946.74,715.50,
684.26,103.28,102.29,98.26,140.88,153.74,258.20,228.90,548.75,915.21,778.60,938.05,710.48,
684.67,101.22,100.60,96.75,138.81,151.52,253.44,225.90,543.08,906.28,768.78,930.93,704.07,
685.08,99.35,98.88,95.14,136.99,149.06,250.32,223.05,536.30,895.71,761.30,922.21,697.79,
685.50,97.22,96.90,93.04,135.14,147.05,247.77,221.95,531.03,888.59,757.71,912.64,691.48,
685.91,96.02,94.98,91.39,133.18,145.70,245.62,220.50,526.34,880.42,751.23,903.95,685.44,
686.32,94.71,93.18,90.60,130.99,143.56,242.42,218.85,521.72,873.37,744.80,895.53,680.72,
686.73,93.26,91.96,89.52,129.35,141.40,238.65,216.46,516.61,867.46,738.36,889.46,675.65,
687.15,92.13,90.40,88.09,127.28,139.71,235.87,214.47,512.29,861.57,731.49,881.33,669.33,
687.56,91.06,89.40,87.15,125.77,138.59,234.94,212.68,510.05,857.78,727.51,877.75,666.33,
687.97,90.15,89.15,86.80,124.74,136.99,233.78,209.64,508.06,854.11,722.74,878.87,662.72,
688.38,89.57,88.31,86.03,124.35,136.17,232.58,209.37,506.96,852.25,722.66,875.88,660.18,
688.79,89.24,87.04,85.17,123.82,135.60,230.73,209.33,505.74,850.04,719.95,871.23,660.20,
689.21,88.88,86.59,84.97,123.21,134.85,229.21,208.39,504.52,848.86,717.16,871.80,660.23,
689.62,88.41,86.63,84.92,122.28,134.19,228.05,207.84,503.55,850.52,719.05,872.65,660.34,
690.03,87.97,86.86,84.65,121.99,134.09,227.60,209.06,503.80,851.17,719.04,873.76,661.08,
690.44,87.48,86.71,84.24,121.79,134.08,228.73,208.68,503.77,851.78,716.93,873.97,659.74,
690.86,86.86,86.86,83.79,121.49,134.14,229.99,208.61,503.15,852.40,717.32,872.92,659.18,
691.27,87.11,87.11,83.50,121.60,134.22,231.07,209.18,503.54,853.04,720.02,871.49,656.51,
691.68,87.28,86.68,83.57,121.44,134.03,231.57,209.15,503.47,852.98,719.73,869.37,657.20,
692.09,87.27,86.40,83.89,121.40,133.47,229.90,208.63,502.79,852.32,717.72,867.95,656.50,
692.50,87.55,86.58,83.69,120.76,133.03,229.60,207.47,502.14,852.67,716.84,866.69,655.06,
692.92,87.40,86.78,83.59,120.82,133.14,230.46,206.53,503.47,853.60,717.98,868.67,656.38,
693.33,87.16,87.52,84.11,121.11,133.20,230.44,204.91,504.55,853.24,715.74,872.05,658.85,
693.74,87.12,87.84,83.68,121.53,133.22,230.71,204.90,503.97,853.09,716.79,873.01,658.83,
694.15,86.93,87.39,82.71,121.81,133.47,230.40,205.62,503.95,853.23,719.21,869.75,658.16,
694.57,87.21,86.75,83.11,122.00,134.04,231.32,205.90,503.92,853.93,721.01,867.92,659.92,
694.98,87.15,87.06,83.73,121.71,134.05,230.94,206.01,503.88,853.01,722.00,870.10,660.29,
695.39,86.88,87.26,83.97,121.70,133.99,230.98,207.03,502.83,853.29,723.17,870.70,659.32,
695.80,86.76,86.85,83.30,121.79,134.33,231.94,206.53,502.87,850.28,720.00,865.09,658.31,
696.21,86.42,86.93,82.99,121.21,134.53,232.95,205.22,503.46,848.60,720.53,865.75,658.01,
696.63,86.87,87.69,83.06,121.80,134.38,233.41,204.55,503.65,849.12,722.89,867.67,657.97,
697.04,87.76,87.45,83.34,122.59,134.90,233.87,205.20,504.57,849.73,726.61,867.09,659.79,
697.45,88.49,86.77,83.55,122.81,135.04,232.75,204.60,505.45,850.56,726.14,867.72,662.32,
697.86,88.96,86.56,84.05,122.47,134.80,231.41,204.12,505.11,850.85,724.23,870.50,663.65,
698.27,88.85,87.07,84.19,122.01,134.66,230.71,202.98,505.24,852.41,725.41,872.38,665.51,
698.69,88.45,86.88,84.18,122.17,134.87,229.28,202.59,505.49,850.82,720.45,877.24,666.50,
699.10,88.03,86.66,83.82,121.99,134.60,228.87,201.61,504.31,850.17,720.11,875.72,666.73,
699.51,87.19,86.05,82.84,121.84,134.35,229.17,202.50,502.23,850.15,722.23,873.10,665.43,
699.92,87.56,85.35,82.46,121.72,134.81,229.89,203.83,501.18,848.92,722.68,869.18,663.03,
700.33,87.74,84.82,83.06,121.38,134.59,228.98,204.45,500.61,849.34,720.24,867.45,662.41,
700.75,87.77,84.94,83.41,121.11,133.83,227.67,204.70,499.52,847.65,717.47,868.86,663.28,
701.16,88.14,84.70,83.51,121.16,133.87,228.07,204.91,498.91,847.56,715.70,865.37,662.84,
701.57,88.25,85.14,83.34,120.94,134.23,229.00,203.86,501.11,850.16,715.45,865.72,662.76,
701.98,88.65,86.25,84.20,121.30,134.31,228.86,202.36,501.99,852.81,713.09,876.30,665.51,
702.39,89.57,86.78,84.36,122.49,134.47,229.97,203.95,502.31,856.34,717.15,877.52,665.10,
702.80,90.37,86.47,84.28,123.50,135.80,230.50,206.75,504.23,859.26,719.80,878.14,666.82,
