Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
829.97,35.86,15.48,29.84,34.98,44.44,82.47,62.90,56.00,145.53,56.48,61.45,69.48,
830.38,35.96,15.78,30.05,35.00,44.99,83.10,63.37,56.49,144.95,56.73,61.69,70.16,
830.78,36.39,16.20,30.65,34.64,45.07,83.84,63.86,57.25,145.39,57.49,61.95,70.23,
831.19,36.80,16.28,30.81,35.25,45.34,84.48,64.87,58.52,146.57,57.32,62.09,70.50,
831.59,37.00,16.41,31.07,35.66,45.86,85.07,65.39,59.14,148.64,58.35,61.99,72.11,
832.00,37.34,16.62,31.90,36.23,46.40,85.70,65.93,59.23,150.92,59.08,62.07,72.47,
832.40,37.79,16.91,31.71,36.97,47.33,86.97,66.72,59.89,152.90,59.65,64.05,71.43,
832.81,38.42,17.08,31.58,37.13,48.23,88.33,67.54,60.74,155.40,60.35,65.50,72.54,
833.21,38.94,17.35,32.21,37.27,49.01,89.16,68.08,61.07,156.22,60.37,65.66,73.29,
833.62,39.42,17.77,32.84,37.79,49.72,90.30,68.93,61.72,157.83,60.41,65.98,73.57,
834.02,39.96,17.70,33.17,38.42,49.76,91.03,69.58,62.56,159.69,61.10,67.73,74.21,
834.43,40.44,17.82,33.26,39.09,50.08,91.78,70.20,63.29,160.67,62.21,68.05,74.65,
834.83,40.93,18.13,33.43,39.40,50.57,93.02,70.76,63.72,162.33,63.19,66.86,75.89,
835.24,41.21,18.30,33.70,39.80,50.78,94.16,71.82,64.50,164.83,63.13,67.70,76.85,
835.64,41.65,18.57,33.49,40.70,51.10,95.37,72.37,65.46,165.54,63.78,69.10,78.36,
836.05,42.05,18.87,34.33,40.46,52.03,96.04,73.13,66.40,166.37,65.19,69.72,79.71,
836.45,42.62,18.99,34.82,41.15,52.83,96.78,73.71,67.08,168.38,64.22,69.79,80.19,
836.86,43.03,18.96,34.92,41.98,52.94,97.18,74.27,67.74,170.02,64.89,70.59,81.41,
837.26,43.40,19.03,35.29,42.39,53.16,97.79,74.69,67.66,171.81,66.24,70.88,81.79,
837.67,43.82,19.21,35.44,42.59,53.68,98.80,75.20,67.83,173.03,66.56,71.47,81.00,
838.07,44.36,19.36,35.46,42.88,54.23,100.00,76.12,68.25,175.68,66.92,72.41,81.61,
838.48,44.62,19.21,35.83,42.84,54.66,100.68,76.67,68.62,176.40,67.37,73.13,82.58,
838.88,45.02,19.68,36.12,42.96,55.09,101.65,77.01,68.85,176.38,67.38,73.11,83.26,
839.29,45.36,19.65,36.45,42.90,55.00,101.93,77.51,69.52,177.46,67.76,73.77,83.45,
839.69,45.60,19.58,36.32,43.48,54.81,102.01,78.05,70.23,178.16,68.25,73.95,84.04,
840.10,45.86,19.79,36.59,43.57,54.85,102.49,78.27,70.12,179.09,68.96,73.03,85.55,
840.50,46.02,20.00,37.32,43.56,54.72,102.55,78.64,69.94,180.46,68.85,73.05,85.23,
840.91,46.24,20.00,36.89,44.04,54.87,103.31,78.91,70.53,181.06,69.02,74.21,85.04,
841.31,46.49,20.24,37.25,44.01,55.38,103.70,79.40,70.91,182.24,69.76,75.37,86.16,
841.72,46.79,20.33,38.08,43.74,56.22,103.98,79.81,70.71,182.29,69.42,75.30,86.63,
842.12,47.07,20.45,38.17,44.32,56.26,104.59,80.21,71.20,183.58,68.63,75.06,86.07,
842.53,47.16,20.52,38.40,44.67,55.92,104.79,80.43,71.16,184.22,69.81,75.80,86.34,
842.93,47.40,20.59,38.49,44.95,56.45,105.52,80.74,71.22,184.77,70.44,75.56,85.64,
843.34,47.88,20.68,38.39,44.98,56.88,106.10,80.96,71.40,185.72,70.55,75.50,85.42,
843.74,47.78,20.59,38.49,45.13,56.71,106.64,81.22,71.68,186.45,70.63,75.99,86.16,
844.15,47.89,20.83,38.70,45.11,56.93,106.97,81.07,72.06,185.50,71.08,76.00,87.12,
844.55,48.09,21.01,39.01,44.62,56.75,107.19,81.17,72.40,185.35,71.56,75.91,87.13,
844.95,48.10,20.92,39.25,44.92,56.81,107.12,81.30,73.04,185.13,70.52,76.12,87.04,
845.36,48.05,20.90,39.09,45.22,56.65,107.24,81.11,73.10,185.35,71.07,75.26,87.80,
845.76,47.98,20.89,39.48,45.45,56.62,107.14,80.98,72.72,185.97,71.33,74.80,87.57,
846.17,47.95,20.95,39.14,45.43,56.98,107.31,80.83,72.74,185.72,70.94,75.51,85.74,
846.57,47.85,20.90,38.76,45.51,57.28,107.47,80.76,72.77,186.58,70.91,76.15,86.20,
846.98,47.77,20.87,38.86,45.23,57.64,107.32,80.87,72.30,185.73,70.73,75.80,86.22,
847.38,47.70,20.85,38.96,45.03,57.79,107.47,80.45,72.12,185.05,69.87,75.33,86.11,
847.79,47.46,20.66,38.59,45.12,57.01,106.95,80.18,72.16,184.67,69.71,75.96,85.34,
848.19,47.26,20.43,38.30,45.27,56.77,106.57,79.84,72.00,182.97,70.37,75.24,84.99,
848.59,47.32,20.32,38.15,44.90,56.56,106.31,79.48,71.52,182.95,70.65,73.48,84.80,
849.00,46.94,20.25,38.14,44.52,56.01,105.90,78.97,71.25,182.39,69.71,73.47,84.48,
849.40,46.66,20.24,37.59,44.69,55.66,105.63,78.80,70.91,180.88,69.30,73.58,84.82,
849.81,46.55,20.33,37.72,44.12,55.72,105.10,78.24,70.78,179.68,69.98,73.18,84.91,
850.21,46.40,20.20,37.60,43.98,55.80,104.43,78.06,70.75,178.70,68.56,72.68,84.24,
850.61,46.10,20.04,37.37,44.11,55.16,103.50,77.65,70.44,178.04,67.72,72.09,83.99,
851.02,45.84,19.88,37.25,44.03,54.76,102.62,77.14,69.51,177.59,68.06,71.48,83.59,
851.42,45.59,19.90,37.10,43.73,54.80,101.94,76.96,69.03,177.39,68.18,71.32,82.21,
851.83,45.50,19.80,36.65,43.25,54.88,101.79,76.70,68.80,177.31,67.68,71.21,81.54,
852.23,45.30,19.56,36.51,43.02,54.67,101.80,76.35,68.54,176.65,67.69,71.47,81.88,
852.63,45.34,19.82,36.59,42.81,54.82,101.98,76.22,68.37,175.41,67.47,71.10,82.13,
853.04,45.49,19.80,37.01,42.19,54.49,101.72,76.16,68.66,175.36,67.56,71.31,81.66,
853.44,45.59,19.65,36.78,42.59,54.14,101.44,76.27,69.11,174.87,67.37,71.24,81.69,
853.85,45.72,19.74,36.91,42.64,54.21,101.48,76.27,69.07,175.18,68.17,70.48,82.32,
854.25,45.74,19.81,37.31,42.63,54.30,101.48,76.48,68.85,176.28,68.59,70.51,82.31,
854.65,45.78,19.93,36.93,42.93,54.37,102.16,76.79,69.13,177.10,68.36,71.81,81.90,
855.06,45.99,20.10,36.95,43.00,55.10,102.50,77.08,69.50,178.12,69.05,72.49,83.07,
855.46,46.20,20.18,37.62,42.83,55.73,102.69,77.46,69.33,178.57,69.01,72.57,83.50,
855.86,46.43,20.16,37.84,43.10,55.59,103.18,77.90,69.66,178.99,68.45,72.51,83.28,
856.27,46.52,20.14,37.89,43.33,55.28,103.54,78.11,69.64,180.26,69.07,73.37,83.36,
856.67,46.77,20.32,38.06,43.67,55.73,104.07,78.45,69.61,180.88,69.68,73.59,83.18,
857.08,47.28,20.36,38.14,43.88,56.11,105.29,79.00,69.79,182.33,70.48,73.26,83.09,
857.48,47.52,20.23,38.33,43.99,56.02,106.24,79.30,70.24,183.28,69.86,74.14,83.83,
857.88,47.91,20.59,38.49,44.20,56.38,106.99,79.68,70.57,183.46,70.07,74.72,85.01,
858.29,48.14,20.70,39.03,44.10,56.44,107.30,80.12,71.22,183.66,71.03,75.17,85.19,
858.69,48.32,20.61,39.10,44.35,56.30,107.47,80.32,72.06,184.16,70.19,75.32,84.95,
859.09,48.34,20.65,39.17,44.91,56.14,107.72,80.40,72.35,185.00,70.36,75.35,86.08,
859.50,48.28,20.74,39.55,45.02,56.34,107.64,80.65,72.19,185.80,71.01,75.36,85.81,
859.90,48.25,20.77,39.19,45.21,56.68,107.96,80.93,72.18,186.53,71.31,75.66,84.96,
860.30,48.36,20.84,39.02,45.08,56.83,108.15,81.01,72.35,187.49,70.99,76.31,85.34,
860.71,48.36,20.84,39.02,44.88,57.21,108.25,81.00,72.31,186.79,70.89,76.44,85.93,
861.11,48.32,20.83,39.19,44.78,57.07,108.37,80.78,72.12,185.89,70.52,76.18,85.64,
861.51,48.22,20.69,38.94,44.70,56.57,108.07,80.70,72.43,185.27,70.29,76.29,85.23,
861.92,48.11,20.62,38.62,44.85,56.38,107.51,80.48,72.30,184.51,70.29,75.54,84.69,
862.32,48.12,20.56,38.45,44.65,56.45,107.43,80.18,71.78,184.08,70.20,74.46,83.95,
862.72,47.76,20.36,38.29,44.30,56.07,106.86,79.98,71.67,183.62,69.91,74.15,83.86,
863.13,47.48,20.40,37.83,44.24,55.80,106.52,79.58,71.72,182.29,69.11,74.68,83.64,
863.53,47.24,20.43,37.85,43.58,55.84,105.94,79.32,71.59,181.10,69.78,74.49,83.67,
863.93,46.95,20.22,37.79,43.51,55.63,105.23,79.13,71.48,180.09,69.07,73.89,83.05,
864.34,46.75,20.05,37.64,43.66,55.32,104.57,78.89,71.32,179.43,68.19,73.00,83.10,
864.74,46.48,19.96,37.64,43.52,55.20,104.05,78.64,70.67,179.46,68.45,72.29,82.60,
865.14,46.35,19.93,37.42,43.63,55.47,103.71,78.48,69.99,179.32,68.74,71.73,81.17,
865.54,46.56,19.89,37.28,43.31,55.54,103.92,78.20,69.67,179.44,68.36,71.46,80.77,
865.95,46.50,19.61,37.37,43.08,55.76,103.84,78.07,69.68,178.87,67.96,71.64,81.17,
866.35,46.48,19.80,37.58,42.86,55.86,103.94,77.94,69.51,178.09,67.44,71.35,81.45,
866.75,46.45,19.73,37.92,42.42,55.46,103.51,77.97,69.50,177.87,68.02,71.22,81.17,
867.16,46.47,19.66,37.72,42.69,55.16,103.34,77.92,70.00,177.48,67.28,70.83,81.00,
867.56,46.50,19.70,37.80,42.64,55.09,103.39,77.97,69.89,178.35,67.71,70.18,81.15,
867.96,46.41,19.76,38.00,42.70,55.11,103.29,78.11,69.58,179.16,67.76,70.46,81.05,
868.36,46.49,19.83,37.60,43.00,55.08,103.65,78.31,69.92,179.74,68.05,71.57,81.42,
868.77,46.69,19.95,37.85,43.06,55.29,104.09,78.40,70.15,180.91,68.57,72.32,82.14,
869.17,46.88,19.99,38.41,43.14,55.87,104.20,78.69,69.99,181.32,68.77,72.27,82.66,
869.57,47.08,20.09,38.49,43.56,55.73,104.53,79.02,70.17,182.04,68.48,72.21,82.81,
869.98,47.25,20.07,38.74,43.79,55.70,104.55,79.05,70.11,182.26,68.77,72.95,82.83,
870.38,47.40,20.22,38.94,43.92,56.09,104.77,78.93,70.17,182.30,68.96,73.01,82.52,
870.78,47.75,20.27,38.81,44.02,56.34,105.10,79.18,69.99,183.24,69.41,72.53,82.71,
871.18,47.73,20.14,38.61,43.75,56.16,105.39,79.25,70.19,182.97,69.15,73.30,83.35,
871.59,47.68,20.38,38.35,43.94,56.09,105.44,79.18,70.37,182.42,69.22,73.71,84.07,
871.99,47.55,20.51,38.73,43.61,55.74,105.21,79.12,70.44,182.03,69.76,73.43,84.23,
872.39,47.47,20.39,38.55,43.65,55.24,104.80,79.16,70.73,181.73,69.41,73.88,83.75,
872.79,47.35,20.30,38.30,44.09,55.20,104.78,79.07,70.65,182.08,69.40,73.63,84.40,
873.20,47.31,20.38,38.53,44.14,55.34,104.34,79.12,70.26,182.72,69.75,73.18,84.04,
873.60,47.17,20.32,38.18,44.34,55.53,104.32,79.09,70.19,182.73,69.74,73.39,83.43,
874.00,47.35,20.34,37.89,44.33,55.73,104.39,78.97,70.26,183.25,69.74,73.85,83.88,
874.40,47.23,20.37,38.41,44.15,56.16,104.30,78.86,69.82,182.65,69.42,73.63,84.21,
874.80,47.14,20.32,38.54,44.16,56.14,104.50,78.84,69.70,181.98,68.91,73.34,83.78,
875.21,47.08,20.27,38.44,43.88,55.66,104.18,78.81,69.87,181.41,68.85,73.83,83.46,
875.61,47.17,20.19,38.28,43.93,55.79,103.89,78.60,70.13,180.79,68.77,73.63,83.00,
876.01,47.16,20.22,38.07,43.64,55.69,104.07,78.45,69.94,180.99,69.04,72.76,82.78,
876.41,46.97,20.07,37.73,43.46,55.25,103.88,78.39,69.80,181.26,69.18,72.77,82.88,
876.82,46.78,20.07,37.40,43.67,55.04,103.81,78.28,69.93,180.63,69.21,73.68,82.76,
877.22,46.66,20.16,37.64,43.40,54.96,103.49,78.02,70.04,180.84,69.59,73.61,82.77,
877.62,46.47,20.12,37.84,43.30,54.78,103.09,78.18,70.04,180.54,68.87,73.44,82.36,
878.02,46.42,19.93,37.58,43.64,54.54,102.74,77.94,70.05,180.46,68.49,73.16,82.50,
878.42,46.33,19.88,37.71,43.81,54.56,102.42,77.91,69.65,180.33,68.32,72.64,82.29,
878.82,46.25,19.91,37.60,43.68,54.63,102.24,77.41,69.28,179.81,68.34,72.43,81.06,
879.23,46.35,19.85,37.28,43.56,54.65,102.29,77.42,69.09,179.87,68.27,72.90,81.28,
879.63,46.33,19.68,37.39,43.22,54.60,102.38,77.15,68.95,179.25,67.96,73.13,81.71,
880.03,46.18,19.85,37.57,42.94,54.52,102.62,77.00,68.83,178.36,67.79,73.27,81.50,
880.43,46.02,19.66,37.35,42.49,54.09,102.15,76.83,69.07,177.73,68.36,73.28,81.26,
880.83,45.95,19.61,37.04,42.60,53.84,101.73,76.69,69.44,177.27,67.64,72.76,81.05,
881.24,45.84,19.50,36.94,42.65,53.75,101.57,76.44,69.26,177.25,68.01,71.92,81.39,
881.64,45.46,19.48,36.89,42.48,53.49,101.29,76.39,68.52,177.52,67.93,71.61,80.95,
882.04,45.22,19.47,36.41,42.68,53.34,101.05,76.33,68.48,177.32,67.62,71.95,81.36,
882.44,45.17,19.53,36.37,42.52,53.53,101.07,76.25,68.37,177.64,67.56,72.31,81.48,
882.84,45.05,19.48,36.70,42.25,53.87,100.69,76.26,68.08,177.06,67.17,71.90,81.48,
883.24,44.94,19.37,36.70,42.23,53.60,100.45,76.14,67.82,176.32,66.64,71.26,81.24,
883.65,44.84,19.18,36.70,42.22,53.40,100.16,75.87,67.47,175.93,66.88,71.48,81.01,
884.05,44.78,19.26,36.65,42.14,53.45,100.08,75.59,67.11,175.08,66.89,71.06,80.02,
884.45,44.82,19.18,36.44,41.81,53.46,100.16,75.37,66.81,175.11,66.92,70.32,79.58,
884.85,44.73,18.92,36.30,41.55,52.96,100.19,75.30,66.70,175.01,66.54,70.79,80.02,
885.25,44.57,19.03,36.37,41.29,52.94,100.21,74.96,66.65,174.27,66.39,70.51,79.94,
885.65,44.39,19.05,36.41,40.95,52.74,99.92,74.88,66.63,173.64,67.11,70.70,79.58,
886.05,44.16,18.91,36.19,40.83,52.60,99.24,74.97,66.74,173.04,66.16,70.38,79.24,
886.46,44.16,18.88,35.97,41.13,52.41,98.91,74.79,66.63,172.75,65.63,69.94,79.85,
886.86,44.01,18.85,36.17,41.11,52.37,98.42,74.55,66.04,172.77,65.83,69.51,79.39,
887.26,43.75,18.84,35.59,41.15,52.28,98.31,74.43,65.82,172.57,65.50,69.70,78.41,
887.66,43.84,18.84,35.38,41.04,52.31,98.06,74.16,65.78,172.54,65.10,70.02,78.62,
888.06,43.75,18.80,35.66,40.85,52.63,97.83,73.89,65.46,172.08,64.83,69.86,78.13,
888.46,43.51,18.71,35.70,40.56,52.37,97.48,73.54,65.23,170.71,64.71,69.52,77.46,
888.86,43.23,18.52,35.43,40.33,51.76,96.89,73.10,64.96,169.47,64.80,69.81,76.70,
889.26,42.92,18.34,35.06,40.32,51.41,96.42,72.72,64.80,168.04,64.28,69.28,76.05,
889.66,42.56,18.20,34.68,39.98,51.21,95.83,72.01,64.16,167.11,63.95,67.80,75.50,
890.07,41.91,17.89,34.13,39.42,50.26,94.71,71.48,63.70,165.88,63.59,67.53,75.11,
890.47,41.41,17.76,33.49,39.24,49.75,93.85,70.82,63.21,164.00,62.74,67.50,74.85,
890.87,40.72,17.66,33.21,38.48,49.32,92.66,69.98,62.70,162.28,62.29,66.63,74.17,
891.27,39.99,17.37,32.67,37.98,48.59,90.85,69.20,61.73,159.53,61.32,65.55,72.97,
891.67,39.21,16.98,31.96,37.51,47.53,88.90,68.09,60.94,156.93,59.61,64.13,72.35,
892.07,38.44,16.58,31.47,37.06,46.54,86.93,66.59,59.56,154.19,58.74,62.74,71.35,
892.47,37.42,16.21,30.62,36.19,45.60,85.07,64.98,58.02,151.01,57.77,61.24,68.50,
892.87,36.54,15.74,29.70,35.11,44.55,83.08,63.49,56.60,147.59,56.14,59.81,67.26,
893.27,35.50,15.11,29.05,34.15,43.48,81.04,61.88,55.10,143.53,54.33,58.72,66.26,
893.67,34.31,14.81,28.40,33.09,42.40,78.90,60.06,53.65,138.96,53.04,57.11,64.64,
894.07,33.11,14.18,27.49,31.61,40.86,76.18,58.19,52.35,134.17,52.14,55.60,62.61,
894.47,31.92,13.74,26.26,30.78,39.31,73.64,56.47,51.14,129.80,49.67,53.73,61.04,
894.87,30.80,13.22,25.37,29.83,38.05,71.09,54.60,49.52,125.83,48.20,51.45,59.87,
895.27,29.59,12.82,24.47,28.73,36.84,68.40,52.64,47.63,122.11,46.72,49.76,58.17,
895.67,28.48,12.37,23.22,27.93,35.67,66.02,51.04,46.14,118.18,45.23,48.77,56.56,
896.08,27.64,12.00,22.49,26.94,34.82,63.98,49.48,44.73,114.82,43.56,47.71,55.39,
896.48,26.63,11.51,22.11,25.79,34.07,61.63,47.85,42.95,110.64,42.40,46.24,53.81,
896.88,25.73,11.11,21.47,25.15,32.86,59.53,46.32,41.74,106.76,41.03,44.66,52.32,
897.28,24.90,10.68,20.95,24.57,31.82,57.76,44.87,40.48,103.53,39.88,43.61,51.06,
897.68,24.21,10.33,20.36,24.09,31.02,56.37,43.44,39.27,100.57,38.92,42.44,48.88,
898.08,23.62,10.04,19.73,23.50,30.43,55.23,42.43,38.21,98.61,38.36,40.97,47.50,
898.48,22.94,9.70,19.41,22.92,29.53,54.11,41.57,37.51,96.78,37.61,40.82,47.34,
898.88,22.52,9.69,19.12,22.52,29.08,53.61,41.00,37.14,95.01,37.34,41.05,47.15,
899.28,22.20,9.69,19.18,22.02,28.66,52.93,40.60,37.05,94.18,37.45,40.95,46.54,
899.68,22.13,9.54,19.09,21.98,28.31,52.43,40.52,37.23,93.60,37.08,40.67,46.35,
900.08,22.19,9.50,18.95,22.19,28.20,52.38,40.69,37.21,94.02,36.71,40.49,47.06,
900.48,22.34,9.56,19.36,22.44,28.54,52.62,40.96,37.13,95.12,37.43,40.81,47.26,
900.88,22.61,9.71,19.22,22.74,28.93,53.35,41.46,37.35,96.60,37.65,41.31,46.96,
901.28,23.21,9.85,19.55,23.01,29.44,54.23,42.26,37.95,98.37,38.30,42.36,48.00,
901.68,23.61,9.99,20.17,23.24,30.16,55.28,43.02,38.42,99.88,38.67,42.92,48.66,
902.08,23.98,10.22,20.60,23.51,30.72,56.50,43.86,39.21,101.05,39.41,43.17,48.89,
902.48,24.33,10.36,20.83,24.08,30.89,57.05,44.46,40.07,102.65,40.66,44.12,49.45,
902.88,24.75,10.45,20.96,24.55,31.16,57.89,44.97,40.63,103.74,40.33,44.38,49.60,
903.28,25.03,10.64,20.99,24.63,31.48,58.62,45.42,40.84,105.12,40.99,44.24,49.66,
903.68,24.98,10.63,21.07,24.66,31.55,58.77,45.92,41.05,106.02,41.44,44.50,50.11,
904.08,25.03,10.70,20.95,24.78,31.57,59.01,46.13,41.41,106.52,41.70,45.24,50.85,
904.48,25.14,10.84,21.18,24.52,31.70,58.97,46.25,41.53,106.84,41.87,45.61,51.01,
904.88,25.05,10.71,21.12,24.46,31.92,58.54,46.21,41.35,106.18,41.55,45.08,50.49,
905.28,24.88,10.53,20.71,24.59,31.51,58.01,45.94,41.08,105.42,41.03,44.37,50.65,
905.68,24.49,10.34,20.64,24.51,31.18,57.36,45.45,40.44,104.71,40.59,43.93,50.10,
906.07,24.12,10.26,20.22,24.39,30.90,56.70,44.71,39.71,103.03,40.35,43.19,48.28,
906.47,23.80,10.05,19.67,23.83,30.53,55.87,44.13,38.99,101.67,39.63,42.27,47.75,
906.87,23.32,9.66,19.51,23.22,29.87,54.95,43.17,38.28,99.64,39.11,41.95,47.23,
907.27,22.73,9.64,19.34,22.66,29.35,54.20,42.14,37.55,97.08,38.09,41.31,46.59,
907.67,22.19,9.41,18.92,21.94,28.48,52.86,41.11,36.91,94.50,37.94,40.96,45.54,
908.07,21.65,9.16,18.31,21.82,27.76,51.43,40.18,36.43,92.44,36.82,40.04,44.81,
908.47,21.17,9.02,17.84,21.25,27.23,50.42,39.33,35.74,90.63,35.69,38.90,44.54,
908.87,20.63,8.88,17.62,20.63,26.75,49.27,38.74,34.95,89.41,35.24,37.96,43.98,
909.27,20.24,8.78,16.97,20.56,26.23,48.58,38.25,34.47,88.05,35.01,38.01,43.64,
909.67,20.10,8.72,16.76,20.10,26.16,48.20,37.83,34.30,87.39,34.39,37.98,43.60,
910.07,19.92,8.66,16.80,19.65,26.33,47.68,37.37,33.79,86.16,33.98,37.56,42.98,
910.47,19.72,8.56,16.68,19.68,26.15,47.09,36.98,33.55,85.18,33.36,36.65,42.45,
910.87,19.51,8.45,16.71,19.70,25.64,46.56,36.70,33.23,84.61,33.52,36.90,42.02,
911.27,19.40,8.44,16.65,19.54,25.57,46.27,36.24,32.81,83.76,32.71,36.38,41.21,
911.66,19.41,8.41,16.64,19.29,25.56,46.10,35.92,32.55,83.52,32.79,35.78,40.79,
912.06,19.16,8.27,16.58,19.00,25.07,45.75,35.97,32.35,83.21,32.78,36.06,41.08,
912.46,19.00,8.38,16.62,18.83,24.95,45.76,35.79,32.23,82.56,32.56,36.32,41.23,
912.86,18.79,8.42,16.70,18.38,24.74,45.33,35.61,32.24,81.91,32.44,36.00,40.91,
913.26,18.68,8.27,16.49,18.42,24.62,44.76,35.53,32.41,81.35,32.22,35.68,40.39,
913.66,18.59,8.17,16.23,18.49,24.26,44.24,35.40,32.28,81.08,31.60,35.16,40.92,
914.06,18.46,8.09,16.27,18.43,24.10,43.92,35.14,31.82,81.12,31.58,34.94,40.70,
914.46,18.30,8.06,15.92,18.56,24.12,43.84,34.96,31.56,81.15,31.65,35.01,39.62,
914.85,18.46,8.06,15.73,18.56,24.17,43.83,35.01,31.65,81.33,32.13,35.77,39.90,
915.25,18.48,7.93,16.20,18.41,24.35,43.96,35.09,31.64,81.58,31.83,36.14,40.07,
915.65,18.62,7.99,16.51,18.57,24.56,44.37,35.18,31.78,81.75,32.07,36.28,40.02,
916.05,18.85,8.04,16.79,18.99,24.54,44.64,35.50,32.29,82.48,32.82,37.12,40.47,
916.45,19.17,8.08,16.87,19.55,24.81,45.36,36.14,32.93,83.07,32.69,37.47,41.01,
916.85,19.67,8.26,17.09,19.72,25.21,46.32,36.67,33.33,84.99,33.33,37.15,41.73,
917.25,20.06,8.44,17.36,19.94,25.66,47.12,37.54,34.05,86.90,34.34,37.87,42.54,
917.64,20.42,8.75,17.30,20.45,26.17,48.38,38.46,34.89,88.75,35.27,39.08,43.66,
918.04,20.98,9.07,17.81,20.71,26.95,49.52,39.24,35.86,90.95,35.71,39.81,44.67,
918.44,21.52,9.21,18.09,21.23,27.99,50.42,39.94,36.56,92.74,36.47,40.28,45.23,
918.84,22.02,9.38,18.33,22.05,28.33,51.33,40.67,37.33,94.86,36.95,40.67,46.38,
919.24,22.41,9.53,18.77,22.62,28.53,52.20,41.25,37.63,96.40,37.44,41.34,47.25,
919.64,22.78,9.79,19.11,23.02,29.26,53.18,41.94,37.89,97.79,38.13,41.94,46.89,
920.03,23.33,9.95,19.27,23.33,29.81,54.19,42.45,38.30,99.41,38.73,42.07,47.32,
920.43,23.54,9.86,19.81,23.39,29.98,54.86,42.92,38.67,100.35,39.24,43.06,48.31,
920.83,23.74,10.13,20.20,23.45,30.33,55.59,43.18,38.88,100.68,39.35,43.08,48.62,
921.23,23.89,10.18,20.36,23.37,30.49,55.77,43.39,39.23,100.83,39.85,43.10,48.65,
921.63,23.92,10.21,20.23,23.68,30.23,55.67,43.48,39.60,100.63,39.41,42.86,48.69,
922.02,23.88,10.23,20.03,23.57,29.93,55.51,43.46,39.45,100.22,39.11,42.17,49.34,
922.42,23.69,10.26,19.75,23.34,29.74,55.18,43.23,39.07,100.42,39.21,41.79,49.06,
922.82,23.43,10.24,19.29,23.40,29.58,54.85,42.98,38.81,100.03,39.05,41.83,48.62,
923.22,23.23,10.16,19.11,23.09,29.41,54.33,42.49,38.56,99.45,38.71,41.97,48.67,
923.62,22.92,9.95,19.18,22.78,29.39,53.47,41.86,37.79,97.73,37.98,41.62,48.14,
924.01,22.53,9.69,18.86,22.60,28.93,52.54,41.12,37.18,95.77,37.33,40.69,47.02,
924.41,21.96,9.41,18.62,22.27,27.98,51.31,40.32,36.53,93.69,36.86,40.89,46.17,
924.81,21.43,9.17,18.19,21.74,27.36,50.06,39.26,35.52,90.71,35.42,39.65,44.45,
925.21,20.90,8.86,17.71,21.02,26.78,48.77,38.35,34.51,88.61,34.85,38.02,42.91,
925.60,20.09,8.40,17.09,20.26,25.69,47.24,37.16,33.61,86.13,33.99,36.87,41.96,
926.00,19.22,8.16,16.56,19.39,24.86,45.69,35.90,32.69,82.75,32.73,36.09,41.08,
926.40,18.40,7.89,16.07,18.33,23.94,43.81,34.55,31.52,79.65,31.57,34.55,39.44,
926.80,17.49,7.44,15.17,17.61,22.70,41.66,33.11,30.62,76.02,29.95,33.02,37.82,
927.19,16.61,7.01,14.16,17.09,21.51,39.41,31.54,29.23,72.68,28.23,31.20,36.58,
927.59,15.66,6.60,13.50,16.19,20.36,37.22,29.78,27.38,69.16,26.80,29.78,34.58,
927.99,14.65,6.16,12.46,15.39,19.39,35.07,28.00,25.79,65.43,25.59,28.38,31.37,
928.39,13.76,5.64,11.62,14.27,18.27,32.93,26.18,24.20,61.42,24.30,27.09,29.60,
928.78,12.63,5.02,11.06,13.04,17.24,30.47,24.24,22.31,56.99,22.31,25.31,27.72,
929.18,11.51,4.62,10.49,11.99,15.86,28.24,22.34,20.60,51.83,20.60,23.40,25.63,
929.58,10.44,4.07,9.64,11.00,14.24,25.48,20.54,19.09,46.99,19.38,21.80,23.35,
929.98,9.46,3.62,8.64,10.14,12.76,23.05,18.63,17.57,42.12,16.79,19.70,21.25,
930.37,8.48,3.23,7.58,9.09,11.37,20.66,16.82,15.70,38.20,14.97,16.82,19.25,
930.77,7.48,2.85,6.72,8.04,10.08,18.32,15.15,14.18,34.59,14.32,15.39,17.54,
931.17,6.52,2.56,5.57,7.32,8.98,16.45,13.62,12.84,31.25,13.28,14.26,16.01,
931.56,5.82,2.42,5.14,6.27,8.08,14.73,12.14,11.65,28.59,11.94,13.22,14.98,
931.96,5.21,2.14,4.47,5.65,7.42,12.97,10.81,10.66,25.35,11.10,11.99,13.36,
932.36,4.69,1.85,3.90,5.43,6.56,11.40,9.77,9.77,22.60,9.67,10.76,12.43,
932.75,4.09,1.59,3.71,5.20,5.89,10.15,8.82,8.57,20.51,8.82,9.81,11.29,
933.15,3.68,1.49,3.33,4.78,5.47,9.25,8.01,7.51,18.31,8.06,8.76,9.65,
933.55,3.50,1.30,2.95,4.35,5.25,8.40,7.40,6.90,16.90,7.90,8.20,8.80,
933.94,3.07,1.03,2.91,3.82,4.82,7.89,6.94,6.28,15.48,7.14,7.84,8.64,
934.34,2.80,1.16,2.93,3.58,4.54,7.62,6.51,5.91,14.14,6.46,7.17,8.48,
934.74,2.79,1.12,2.84,3.00,4.06,7.16,6.24,5.89,13.20,6.80,7.01,7.92,
