Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
610.19,573.86,566.85,468.20,385.58,363.79,487.73,516.77,614.17,470.95,551.82,540.06,439.66,
610.60,574.31,564.30,468.75,384.96,363.70,486.26,515.53,611.83,468.75,550.55,538.54,438.49,
611.02,573.12,565.61,467.51,382.41,363.39,485.78,514.81,611.41,468.76,551.60,536.58,438.23,
611.43,570.67,564.67,466.30,382.45,362.93,486.07,512.11,609.72,467.30,550.15,535.38,438.02,
611.85,568.79,562.79,464.99,382.20,361.68,483.75,511.01,609.06,464.49,548.53,533.02,437.47,
612.26,568.64,560.64,463.36,380.09,360.34,483.37,510.12,607.15,463.11,547.13,532.88,436.61,
612.68,565.60,555.60,462.58,380.57,359.81,481.08,509.09,606.86,463.33,545.60,531.59,436.08,
613.09,563.52,554.52,462.51,380.26,359.01,479.76,507.51,606.77,462.26,545.27,532.01,435.76,
613.51,563.36,556.37,460.89,380.66,358.16,478.88,508.38,606.10,460.64,545.87,532.62,434.64,
613.92,563.14,557.14,459.61,379.84,358.34,478.37,507.63,604.15,459.11,545.14,532.13,434.11,
614.34,562.53,555.03,458.53,379.77,358.27,478.28,507.78,602.53,458.78,545.53,530.28,434.52,
614.75,562.61,554.11,458.18,380.24,357.50,478.92,507.65,601.58,456.93,544.37,529.88,433.70,
615.17,563.32,557.83,459.20,380.54,357.57,480.17,508.14,602.02,456.45,544.59,529.61,432.73,
615.58,563.12,556.63,458.04,380.66,357.94,480.75,507.96,600.56,457.54,544.90,528.43,432.33,
616.00,562.59,554.11,459.35,380.30,356.86,478.80,507.23,601.24,457.60,544.39,528.18,432.17,
616.41,564.27,555.28,458.75,379.42,356.72,477.95,506.14,602.93,458.00,545.31,530.09,432.55,
616.83,562.95,558.46,457.64,378.79,356.83,478.86,505.56,602.87,459.14,546.23,532.26,432.69,
617.24,561.80,559.80,456.77,378.69,355.99,477.73,505.42,603.21,458.52,545.83,531.61,432.32,
617.66,562.66,558.17,457.41,377.60,356.15,477.36,506.79,603.31,458.16,544.70,532.48,432.72,
618.07,562.45,558.45,458.64,378.29,356.83,478.60,508.80,604.37,460.89,544.98,533.50,432.44,
618.49,563.23,558.74,459.62,379.23,357.26,480.34,509.55,605.17,462.37,545.75,534.77,432.66,
618.90,564.07,558.58,459.74,380.37,356.41,478.71,510.91,605.25,462.74,546.85,534.87,432.54,
619.32,567.82,557.34,461.45,380.05,357.57,478.93,510.89,605.78,462.70,547.60,535.11,432.49,
619.73,566.20,559.20,460.50,379.05,357.56,479.74,510.23,606.43,464.25,548.46,534.46,433.02,
620.15,565.47,557.48,460.07,378.15,357.66,480.55,508.52,605.18,462.57,547.49,533.50,432.59,
620.56,564.49,558.99,459.83,378.40,357.67,479.06,508.54,604.95,459.58,545.75,531.52,432.36,
620.98,564.17,557.18,458.98,377.03,357.29,478.47,507.71,603.40,459.98,544.43,530.19,431.75,
621.39,560.77,552.28,456.91,376.76,355.79,476.13,505.59,602.22,458.90,541.55,528.56,431.19,
621.80,560.33,550.34,457.20,374.80,354.82,473.93,503.65,602.28,457.95,541.10,528.62,429.98,
622.22,559.75,552.25,455.30,375.33,354.84,473.79,503.27,600.48,455.55,540.76,529.01,429.06,
622.63,558.97,551.97,453.48,372.98,354.23,472.48,501.73,597.97,454.48,539.47,527.48,428.48,
623.05,556.72,551.72,451.68,372.15,353.64,471.69,501.45,595.73,452.43,538.96,524.96,426.92,
623.46,556.31,548.30,451.75,371.46,353.95,471.76,500.78,593.83,450.75,536.55,523.54,425.74,
623.88,554.53,549.02,451.18,371.85,352.83,472.20,500.22,592.81,448.42,535.51,521.74,424.65,
624.29,553.77,545.77,448.97,371.18,351.67,470.73,497.50,589.79,447.22,533.51,518.76,423.46,
624.71,550.67,541.67,449.39,370.36,349.36,467.39,495.40,588.18,444.89,533.41,517.16,421.88,
625.12,550.55,541.54,447.95,368.12,349.10,465.97,492.74,588.09,443.94,532.03,516.27,420.92,
625.54,546.15,541.64,444.53,366.69,346.16,464.55,490.08,585.45,442.53,529.63,516.61,419.50,
625.95,544.90,539.39,442.73,365.35,345.32,461.76,488.05,582.96,439.47,526.87,514.35,418.94,
626.37,543.52,538.01,441.33,362.93,344.14,459.61,488.16,580.59,438.32,524.23,513.46,417.78,
626.78,543.47,535.95,440.44,362.98,344.18,459.49,488.57,580.07,439.18,522.91,512.63,416.12,
627.19,542.00,533.48,439.97,363.00,342.20,459.52,487.35,579.35,438.46,522.45,512.67,414.90,
627.61,541.30,533.27,440.21,363.71,341.38,457.77,488.12,579.17,437.70,522.74,512.70,414.38,
628.02,543.77,533.21,441.24,363.35,341.99,457.58,487.98,579.20,436.97,522.66,513.11,414.61,
628.44,542.39,534.35,439.09,361.93,341.82,456.43,487.60,577.33,437.83,522.28,511.48,413.20,
628.85,541.04,534.00,438.71,362.28,340.91,456.81,485.73,576.49,436.45,520.92,510.36,412.57,
629.27,541.05,534.51,439.13,363.39,340.74,456.24,486.19,576.79,434.85,519.66,509.60,412.96,
629.68,540.68,533.63,436.72,362.72,339.56,455.85,485.30,574.91,435.21,518.53,508.21,412.81,
630.10,539.98,529.91,437.22,362.67,339.50,454.35,484.32,574.74,437.22,517.06,508.50,412.29,
630.51,541.30,530.20,437.38,362.47,339.51,453.27,484.30,576.87,437.13,519.11,510.28,412.66,
630.92,543.39,533.80,437.09,363.10,341.39,453.50,486.07,577.99,438.35,518.40,512.34,412.85,
631.34,543.42,536.34,437.01,362.70,341.72,453.94,487.05,577.29,438.27,519.15,512.84,414.01,
631.75,543.16,537.09,438.22,362.36,343.64,455.16,488.79,577.55,438.22,521.66,511.29,414.19,
632.17,543.52,535.93,439.52,363.87,346.41,456.73,490.64,578.69,439.52,522.01,512.14,414.22,
632.58,544.69,539.12,441.93,366.25,347.01,459.90,492.04,581.39,439.90,523.94,512.80,415.10,
633.00,544.52,537.94,441.29,366.89,346.90,460.01,492.14,582.22,441.03,525.04,512.89,415.48,
633.41,546.18,537.57,444.43,368.00,347.50,459.62,492.52,584.65,441.90,527.45,514.29,416.09,
633.82,548.74,540.13,444.71,367.77,347.77,460.66,492.04,586.96,444.21,528.49,515.08,416.62,
634.24,546.13,540.58,444.59,367.29,346.57,461.76,491.32,586.30,444.59,528.70,516.58,417.30,
634.65,546.44,541.90,445.28,367.58,347.14,460.92,491.45,587.06,443.76,528.28,517.18,418.54,
635.07,547.32,540.77,446.37,367.06,347.93,461.22,492.94,585.34,444.85,528.94,518.12,419.43,
635.48,547.59,540.06,446.20,367.90,349.33,461.51,493.88,586.23,447.20,527.51,518.98,419.85,
635.90,547.70,540.19,448.57,367.97,349.20,463.34,494.38,587.75,448.57,529.17,521.42,420.79,
636.31,549.39,541.90,449.34,370.25,349.54,462.56,496.74,589.06,449.09,530.93,522.19,422.15,
636.72,552.50,543.56,451.64,369.91,350.78,463.57,496.61,589.02,448.41,531.39,521.95,422.08,
637.14,552.31,543.90,450.45,369.36,350.57,465.04,496.43,588.15,448.97,533.02,521.16,422.51,
637.55,553.04,543.21,450.05,369.68,350.01,465.54,494.79,587.45,448.33,532.64,519.61,422.28,
637.97,552.39,545.06,449.82,370.95,349.70,464.23,495.25,588.04,446.65,531.39,519.42,422.72,
638.38,552.97,544.74,448.53,369.05,347.49,464.28,494.82,586.41,447.32,530.44,517.84,422.61,
638.80,550.25,541.60,447.32,369.16,347.28,462.71,493.74,586.09,448.28,529.33,517.31,421.83,
639.21,550.24,542.61,447.64,368.66,346.94,462.43,492.74,587.46,448.11,529.48,518.27,422.11,
639.62,550.93,544.31,446.65,369.10,347.11,461.55,493.47,586.39,447.60,528.70,518.77,422.30,
640.04,549.84,545.15,445.40,367.65,347.28,461.32,492.46,584.49,445.86,528.76,517.99,421.28,
640.45,547.90,544.19,443.84,367.35,347.65,461.91,492.04,583.59,445.23,528.66,515.92,420.43,
640.87,547.60,542.55,444.18,367.59,348.33,462.29,492.79,582.91,445.33,527.42,513.89,419.41,
641.28,547.75,542.76,443.91,368.19,347.10,462.50,492.65,584.02,444.14,526.66,512.83,418.97,
641.69,547.08,541.25,443.05,367.04,345.51,461.43,491.25,582.51,443.50,526.90,511.66,417.26,
642.11,545.88,537.90,443.75,366.43,343.83,459.48,489.61,581.77,441.98,525.72,510.87,416.05,
642.52,545.34,537.46,442.05,363.71,342.92,458.46,487.13,580.79,441.61,524.55,508.79,414.26,
642.94,541.42,537.10,439.01,361.02,340.28,457.38,484.39,576.85,440.09,521.98,507.50,413.52,
643.35,538.31,534.47,437.22,359.37,338.26,454.49,481.37,574.57,436.58,518.69,505.25,411.84,
643.76,536.21,531.58,435.62,356.70,337.13,452.45,480.23,572.19,434.78,516.22,503.38,409.73,
644.18,533.56,528.15,434.03,355.50,336.17,451.49,478.70,570.33,434.45,512.57,501.56,407.65,
644.59,530.72,524.97,432.62,353.81,333.90,450.06,475.72,568.48,432.62,511.02,500.75,405.73,
645.01,529.18,523.51,431.66,353.60,332.51,447.07,474.64,566.49,429.83,509.92,499.58,404.08,
645.42,528.90,521.69,431.34,351.60,331.16,444.76,472.41,562.56,426.93,507.67,497.65,402.09,
645.83,525.29,520.14,428.63,348.61,330.19,443.68,469.63,559.75,426.45,506.08,494.79,400.11,
646.25,523.18,518.08,426.97,346.83,328.41,442.84,466.94,557.27,424.03,503.19,492.22,399.14,
646.66,522.49,518.22,426.41,346.64,327.43,440.19,466.78,556.07,421.17,500.75,490.46,397.69,
647.07,521.17,515.40,423.86,344.82,325.39,439.24,465.20,554.44,420.20,499.05,488.47,396.93,
647.49,518.23,512.13,423.21,344.03,325.14,437.52,463.66,553.53,419.78,497.44,487.90,395.35,
647.90,517.11,510.67,422.02,342.46,324.85,435.47,462.18,554.04,418.23,497.03,486.99,395.31,
648.32,517.16,512.27,420.24,342.33,324.83,434.55,461.27,552.73,417.04,496.09,487.81,394.65,
648.73,515.33,511.96,419.64,341.93,324.70,433.87,460.46,551.65,415.89,495.85,487.80,394.17,
649.14,514.49,510.01,419.16,341.93,325.14,433.71,461.13,551.98,415.25,497.14,486.88,394.17,
649.56,514.88,509.30,419.46,342.63,326.45,433.78,462.05,552.46,415.74,496.65,486.79,393.79,
649.97,515.26,510.05,421.02,344.25,326.40,435.33,463.02,552.99,416.56,497.04,487.75,394.44,
650.38,516.08,510.50,420.90,345.42,325.90,435.40,463.47,552.33,417.18,497.86,486.89,394.87,
650.80,517.48,508.17,421.99,346.04,326.13,434.65,463.50,553.04,416.78,498.68,487.14,395.19,
651.21,517.83,508.51,421.39,345.10,325.88,434.82,462.62,552.72,417.29,498.25,486.49,395.46,
651.63,515.76,508.65,419.38,343.97,324.32,434.73,459.99,551.32,416.95,497.05,486.19,395.06,
652.04,513.04,508.91,417.57,343.72,323.42,432.04,459.11,550.06,413.82,495.38,484.29,394.84,
652.45,510.79,505.88,415.97,341.92,322.46,430.51,458.66,548.20,412.75,493.04,482.08,393.49,
652.87,508.82,502.36,413.82,340.48,321.10,429.40,456.76,546.25,412.30,490.58,480.51,392.35,
653.28,507.10,499.83,412.76,339.28,319.19,427.31,454.10,544.23,410.85,489.31,480.50,389.99,
653.69,505.93,498.99,410.68,339.54,317.17,425.34,453.68,542.37,407.99,487.62,478.55,388.70,
654.11,506.10,499.10,410.99,338.44,316.07,424.80,452.22,539.95,406.91,486.65,476.93,387.07,
654.52,504.83,498.55,409.04,337.60,315.22,424.94,451.64,538.20,407.67,486.18,474.80,386.08,
654.93,503.71,498.16,408.20,336.66,314.27,424.84,450.01,536.80,406.02,484.88,472.99,385.61,
655.35,503.35,500.14,408.24,336.77,314.34,426.06,450.89,536.98,405.04,483.13,472.91,385.22,
655.76,505.04,499.78,408.25,336.15,313.68,426.88,450.97,536.63,406.42,483.78,472.24,385.57,
656.17,504.61,498.47,408.77,336.89,314.36,426.79,451.16,536.56,406.52,483.72,472.87,385.63,
656.59,505.54,498.50,409.41,336.27,315.34,426.81,450.64,539.31,407.33,485.44,474.67,386.20,
657.00,507.13,502.51,409.60,336.41,316.48,427.64,451.97,540.69,407.51,486.37,477.14,386.95,
657.42,508.65,504.82,410.70,336.55,317.85,429.18,452.77,542.43,409.21,488.25,478.48,387.96,
657.83,510.13,505.82,411.98,337.93,320.50,431.56,456.53,544.78,410.68,491.62,480.21,390.02,
658.24,516.29,507.56,415.48,340.41,324.05,434.90,460.65,549.24,414.17,494.25,483.12,391.04,
658.66,521.10,511.36,418.91,344.37,326.68,439.26,464.25,553.83,417.81,498.54,487.48,393.48,
659.07,525.55,514.35,422.28,348.57,329.31,442.44,467.75,556.46,421.38,502.25,490.38,396.29,
659.48,530.29,516.68,427.32,350.88,332.06,445.46,471.55,560.69,424.37,507.16,494.23,400.33,
659.90,533.94,520.18,430.50,352.06,334.63,448.39,473.85,565.13,429.12,511.69,497.01,403.44,
660.31,535.55,523.51,431.31,353.48,335.88,451.00,474.63,567.29,431.31,514.01,500.34,405.83,
660.72,537.11,527.76,433.10,354.80,337.04,451.10,476.81,570.30,430.77,515.61,501.59,408.56,
661.14,538.41,528.99,434.31,355.64,339.16,452.68,479.77,572.09,433.13,517.92,503.08,410.52,
661.55,538.84,528.89,435.77,357.33,339.80,452.35,481.26,574.15,435.77,518.46,504.96,410.89,
661.96,538.99,530.42,436.71,359.17,340.14,453.36,481.43,576.57,437.18,519.96,506.88,410.78,
662.38,540.41,532.79,436.76,360.75,340.50,452.96,483.70,578.53,437.48,522.06,507.77,411.03,
662.79,541.40,535.20,437.98,359.58,341.47,454.18,483.97,578.33,437.74,522.57,508.51,411.53,
663.20,540.13,536.33,437.52,360.08,341.32,455.09,484.55,577.42,438.47,523.50,507.11,411.39,
663.62,540.05,535.33,437.85,359.96,341.31,455.79,485.06,577.11,437.85,523.30,506.54,411.18,
664.03,540.69,538.35,440.04,361.40,341.03,457.13,486.62,577.91,438.17,522.20,506.52,411.02,
664.44,540.79,535.69,438.93,361.14,339.61,458.60,486.38,576.21,439.16,522.50,505.83,411.15,
664.85,538.67,534.10,439.53,361.17,339.24,457.35,485.45,576.37,439.30,521.31,506.46,411.66,
665.27,538.10,533.60,439.79,359.93,339.46,456.21,485.01,578.59,439.57,522.58,507.51,411.90,
665.68,537.02,535.69,438.67,359.78,339.23,456.57,483.76,579.23,439.12,522.65,508.73,412.38,
666.09,538.34,537.04,436.48,358.90,338.96,456.20,482.86,577.35,438.22,522.09,508.87,411.99,
666.51,537.47,534.92,436.51,358.88,339.58,456.23,483.38,577.34,437.99,522.20,508.20,411.90,
666.92,538.56,533.17,437.40,359.25,341.01,457.51,485.08,577.54,438.65,521.36,507.88,411.28,
667.33,539.62,532.34,438.08,360.22,340.40,458.71,484.40,577.84,439.91,521.01,508.47,410.38,
667.75,540.01,531.34,437.72,360.86,339.38,457.63,483.84,576.27,438.91,519.91,508.08,410.53,
668.16,540.10,528.96,439.46,359.94,338.81,456.36,483.44,576.21,438.50,520.13,507.84,410.26,
668.57,539.92,530.20,439.09,358.64,339.00,455.74,482.68,576.03,439.09,519.72,507.18,410.46,
668.99,538.68,529.21,437.79,358.39,337.63,455.82,481.31,573.82,437.42,518.46,506.08,410.65,
669.40,537.93,530.83,437.44,358.08,337.31,454.49,481.29,574.14,436.20,516.98,505.44,411.17,
669.81,537.96,529.30,436.87,356.91,337.17,454.01,481.01,573.44,435.83,515.80,504.72,410.91,
670.23,537.52,527.72,435.99,356.60,336.83,452.89,480.59,573.84,435.66,514.04,504.41,410.65,
670.64,536.70,528.45,435.86,356.15,336.01,452.04,480.09,574.16,434.87,513.43,504.85,410.61,
671.05,536.57,528.82,435.62,356.15,335.31,450.80,480.52,573.07,434.00,513.96,504.91,409.94,
671.46,536.71,528.47,435.42,355.53,335.09,450.48,479.49,571.58,433.84,513.88,504.22,409.43,
671.88,536.25,529.07,433.87,355.21,334.61,450.57,479.44,570.43,433.24,513.62,502.70,408.74,
672.29,535.70,527.37,434.39,355.43,334.77,450.89,479.57,570.24,432.69,513.34,502.08,408.33,
672.70,535.29,528.57,434.72,355.69,334.90,451.83,479.65,570.14,431.96,512.98,501.97,407.81,
673.12,535.36,527.46,433.67,355.69,334.26,451.46,478.97,569.26,432.30,513.32,501.31,407.22,
673.53,534.58,526.40,433.76,355.83,334.15,450.44,479.09,569.76,432.09,513.21,501.68,407.23,
673.94,534.42,526.25,433.29,354.87,334.58,450.40,478.56,570.76,432.54,514.14,501.57,406.95,
674.35,534.65,526.78,432.32,354.67,334.54,450.34,477.28,570.23,431.72,513.91,502.56,406.89,
674.77,534.28,527.00,431.28,354.67,334.19,449.63,476.48,569.47,430.52,512.89,501.67,406.55,
675.18,533.79,526.79,431.12,353.88,334.69,449.25,476.82,569.90,430.51,513.53,501.65,406.29,
675.59,535.17,525.05,431.87,354.48,335.78,449.96,476.93,569.80,431.11,513.10,502.22,406.13,
676.01,535.31,525.12,431.99,355.38,335.46,451.60,477.09,569.91,432.14,513.69,502.73,406.20,
676.42,535.22,524.62,431.73,356.14,335.56,450.74,477.24,568.73,431.88,514.02,502.33,405.86,
676.83,535.45,523.17,432.93,355.76,335.13,450.41,477.18,568.37,431.83,514.67,502.38,405.21,
677.24,535.07,523.92,432.04,355.44,335.38,450.35,476.15,568.83,432.20,514.05,501.63,404.49,
677.66,533.94,524.61,430.57,354.89,334.44,450.37,474.85,567.60,430.89,513.01,501.42,404.48,
678.07,533.13,524.67,430.93,355.26,334.43,448.67,475.36,567.30,430.12,511.97,500.42,404.40,
678.48,532.20,524.64,429.97,353.70,334.31,448.37,475.17,566.88,429.97,511.82,499.82,404.16,
678.89,531.94,523.65,429.90,353.74,334.00,447.16,475.36,566.78,430.23,510.37,499.59,404.18,
679.31,530.56,522.20,429.70,353.43,333.19,445.76,474.36,566.86,429.70,509.82,499.78,403.78,
679.72,530.77,523.01,429.60,354.07,332.66,444.61,474.96,566.34,428.09,509.35,499.58,403.64,
680.13,530.88,523.73,429.30,353.24,332.14,443.59,474.05,565.08,427.26,509.10,498.55,402.75,
680.55,529.22,523.72,428.02,352.76,331.28,443.14,474.24,563.24,426.30,508.26,496.40,402.07,
680.96,527.70,522.15,427.19,352.21,330.51,442.82,473.02,561.90,425.81,507.39,495.07,400.98,
681.37,527.21,520.90,426.54,352.53,329.37,442.50,472.66,560.36,424.78,505.11,493.19,399.53,
681.78,523.92,517.54,423.43,351.11,327.01,440.44,470.57,556.71,422.89,503.54,490.24,397.37,
682.20,520.10,512.93,421.53,349.48,325.11,436.58,467.23,553.97,419.74,500.39,488.02,395.18,
682.61,517.37,510.12,418.57,346.24,322.86,433.62,463.17,551.45,416.76,498.15,484.56,392.83,
683.02,513.68,508.54,414.06,343.98,321.42,430.57,458.64,548.17,412.59,493.86,481.94,390.21,
683.43,510.12,504.54,410.17,340.70,318.22,426.34,454.94,543.00,407.76,489.68,477.79,387.70,
683.85,505.70,499.31,406.07,336.70,315.64,422.23,451.75,537.66,403.62,485.96,472.80,384.26,
684.26,501.56,492.81,401.67,333.17,313.57,418.98,447.33,532.57,400.14,480.25,468.07,380.17,
684.67,496.47,486.46,398.26,331.05,309.48,415.40,442.74,527.48,396.33,474.71,463.73,375.34,
685.08,491.30,481.17,393.70,328.25,306.23,410.06,438.31,522.08,391.75,470.84,459.35,371.49,
685.50,488.06,475.05,391.27,324.45,303.36,406.06,434.24,517.23,387.13,466.57,454.94,367.82,
685.91,483.27,472.11,386.78,319.99,300.85,403.13,428.85,512.38,384.79,462.14,450.18,364.25,
686.32,477.99,467.52,382.48,317.19,297.24,400.61,424.19,507.01,380.86,457.44,446.56,361.12,
686.73,473.24,463.87,379.16,314.00,294.65,396.26,420.90,502.97,376.31,452.06,441.47,357.37,
687.15,468.45,459.39,375.42,310.17,292.68,393.74,418.23,498.50,373.57,449.10,437.16,354.84,
687.56,464.89,454.90,373.33,308.61,291.34,390.81,415.78,496.10,371.45,445.74,435.76,352.93,
687.97,462.94,452.87,372.49,306.18,289.39,388.44,413.41,496.10,369.97,444.47,435.03,351.51,
688.38,461.37,453.35,371.04,306.03,288.09,385.60,412.83,494.72,368.50,443.64,434.78,350.78,
688.79,460.62,452.99,370.99,303.83,287.51,384.34,411.67,492.18,366.97,442.82,433.71,349.59,
689.21,459.27,452.05,369.84,303.56,286.99,384.49,411.69,490.07,367.08,442.28,431.87,348.81,
689.62,458.24,450.58,371.01,304.21,286.98,385.05,412.07,490.57,367.82,442.49,431.64,348.68,
690.03,460.32,453.08,372.31,305.60,287.92,386.80,413.23,491.65,369.11,442.21,432.41,348.44,
690.44,460.88,451.92,372.12,306.61,287.20,387.06,412.87,490.54,369.77,442.32,432.72,348.22,
690.86,460.40,450.57,372.98,306.93,286.84,385.59,412.52,490.75,368.92,440.73,432.83,348.61,
691.27,462.13,451.41,373.10,305.51,286.42,385.75,411.29,491.31,370.09,441.32,433.17,348.64,
691.68,461.42,453.23,371.29,304.67,286.34,386.17,409.24,490.53,369.57,440.72,433.82,348.44,
692.09,459.37,453.30,370.15,303.72,285.48,384.26,408.36,489.55,366.89,439.84,432.45,348.66,
692.50,459.20,452.19,369.59,302.33,286.34,384.05,408.59,489.65,366.74,440.36,431.81,348.56,
692.92,461.37,452.06,371.18,303.37,288.08,385.36,409.74,490.84,368.74,441.43,433.01,349.24,
693.33,462.68,451.93,372.87,305.02,288.00,386.76,410.05,492.01,369.51,441.40,435.13,349.13,
693.74,462.77,451.90,373.11,306.10,287.53,385.79,410.92,492.20,369.04,441.71,434.92,348.89,
694.15,466.31,450.71,374.52,306.59,288.46,386.45,410.78,491.79,369.01,442.45,434.42,348.82,
694.57,466.37,453.31,374.26,305.47,289.38,386.86,411.34,492.02,370.53,442.82,433.96,348.85,
694.98,467.57,453.80,373.82,306.41,288.61,388.06,410.13,492.25,370.97,442.41,434.58,348.90,
695.39,465.34,455.67,373.68,306.68,288.78,388.19,411.41,492.67,369.56,442.12,434.38,349.49,
695.80,465.36,454.01,372.09,304.48,289.18,388.87,411.08,492.50,370.12,442.17,433.04,348.90,
696.21,462.37,451.28,371.86,304.80,288.92,387.75,410.44,492.37,370.10,440.18,433.63,349.93,
696.63,461.14,452.90,373.04,303.99,288.28,387.21,410.39,494.63,370.46,441.31,434.87,351.65,
697.04,463.54,456.70,373.56,305.43,289.91,387.77,412.24,495.89,371.20,444.07,436.96,353.04,
697.45,463.36,457.46,374.60,305.42,290.94,387.74,412.68,495.53,371.11,444.85,437.35,353.68,
697.86,461.72,459.54,374.67,306.72,291.17,387.77,414.51,495.01,371.67,445.35,436.61,354.48,
698.27,462.53,459.20,376.57,307.80,292.27,389.60,416.22,495.25,372.96,446.17,437.02,354.66,
698.69,464.75,460.82,377.64,309.65,292.51,392.26,418.11,495.38,373.99,445.08,438.34,354.60,
699.10,466.26,460.58,376.81,310.08,291.06,391.58,417.70,493.23,374.54,444.11,436.16,354.09,
699.51,464.66,457.77,376.31,309.20,290.27,388.65,415.90,493.34,374.02,443.14,435.97,353.94,
699.92,466.15,458.04,375.82,307.49,289.82,387.69,413.46,493.95,374.66,444.44,434.88,353.23,
700.33,463.22,460.30,373.85,305.80,288.86,387.58,411.82,491.85,374.14,443.65,434.60,353.70,
700.75,461.82,460.64,372.58,305.43,288.64,386.13,410.57,491.57,371.40,441.79,433.25,354.32,
701.16,460.31,459.71,372.10,304.10,289.55,386.66,413.09,491.49,371.51,443.08,433.28,355.18,
701.57,463.99,458.01,373.89,305.34,291.57,387.06,414.30,492.73,373.29,442.74,434.06,355.33,
701.98,464.95,459.53,376.42,308.06,291.20,388.77,414.66,494.16,374.01,442.67,436.95,355.04,
702.39,467.21,459.94,377.94,310.46,291.40,387.93,417.28,495.95,374.61,446.63,438.46,355.25,
702.80,473.17,459.16,380.91,311.49,292.92,390.66,418.67,497.23,375.13,449.42,439.68,354.42,
703.22,474.01,462.98,382.15,311.72,294.26,393.47,419.50,497.89,378.47,451.96,440.32,355.51,
703.63,474.11,464.87,382.37,313.10,293.70,395.91,418.39,498.74,379.59,452.87,441.78,355.58,
704.04,476.47,467.79,384.46,314.75,295.24,399.02,421.63,502.49,380.43,454.47,443.94,357.50,
