Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
829.57,149.75,99.51,112.39,60.71,48.15,42.03,47.34,56.84,56.84,55.87,54.59,50.56,
829.97,148.58,99.64,112.64,62.09,47.81,43.32,46.69,56.80,57.12,56.48,55.03,51.18,
830.38,149.27,99.56,112.67,62.65,48.26,43.31,46.83,55.78,57.37,55.78,55.93,51.14,
830.78,150.96,100.64,111.79,62.90,48.25,43.79,47.46,56.21,58.44,55.90,55.26,51.75,
831.19,152.12,102.74,112.11,63.04,48.11,43.67,47.80,57.17,57.96,56.21,54.94,52.88,
831.59,152.75,102.47,113.38,62.93,48.39,44.59,47.28,57.24,58.19,56.77,55.34,52.34,
832.00,154.07,102.40,113.90,63.33,48.99,44.90,48.21,57.82,59.08,56.24,55.45,52.30,
832.40,154.94,103.76,114.60,63.89,49.61,44.11,47.57,58.24,58.71,56.83,55.41,52.75,
832.81,156.18,104.75,116.00,65.04,50.03,43.93,47.37,58.00,58.94,57.53,55.50,53.78,
833.21,157.00,105.19,117.01,65.04,51.35,43.57,47.61,58.35,60.22,58.82,55.71,54.15,
833.62,158.92,106.26,118.80,65.36,51.58,43.52,48.17,59.32,59.94,59.48,56.38,54.37,
834.02,159.69,106.77,119.88,66.50,51.53,43.82,48.14,60.33,60.17,59.86,56.62,55.70,
834.43,160.21,106.45,120.27,65.90,51.92,43.93,48.69,60.52,60.06,59.29,57.30,55.61,
834.83,162.33,106.94,120.87,65.94,52.78,44.52,50.49,60.43,61.20,59.36,57.83,55.08,
835.24,163.16,107.96,121.68,66.79,52.76,46.20,50.47,61.45,61.91,59.77,58.40,55.05,
835.64,163.56,108.74,122.41,67.28,53.46,46.47,50.27,60.60,61.81,59.53,59.08,55.28,
836.05,165.61,110.11,122.36,67.30,53.99,46.28,50.67,61.40,63.52,60.04,58.53,55.51,
836.45,167.17,112.00,123.31,66.93,53.97,46.43,51.25,63.31,63.76,61.20,58.49,56.08,
836.86,168.07,112.65,125.42,67.14,53.92,46.71,50.77,64.13,63.38,62.63,59.18,56.47,
837.26,168.67,112.00,126.06,67.29,54.58,46.80,50.84,64.15,63.40,62.50,59.66,56.52,
837.67,169.01,113.02,126.27,66.71,54.50,45.86,51.82,64.48,63.28,62.39,60.31,56.14,
838.07,169.74,113.66,127.16,67.66,55.05,45.70,51.63,64.10,63.36,62.91,60.39,56.68,
838.48,169.31,113.17,128.09,67.66,55.55,46.98,51.26,64.12,64.12,63.53,60.87,57.32,
838.88,170.20,113.71,128.87,67.82,55.75,47.22,51.49,63.26,64.43,62.96,61.93,56.34,
839.29,171.31,114.25,128.92,68.35,55.00,47.67,51.92,64.24,64.83,63.36,62.04,57.49,
839.69,171.58,114.00,129.34,68.84,54.81,48.08,52.32,64.01,64.31,63.28,62.55,57.88,
840.10,172.25,113.92,129.19,68.38,54.85,48.74,52.96,63.43,64.60,63.00,62.70,57.03,
840.50,173.21,114.51,128.86,69.00,54.79,49.43,53.49,64.07,65.23,62.76,62.33,56.53,
840.91,172.83,115.08,129.08,69.74,54.58,49.52,52.85,64.11,64.40,62.66,62.09,56.60,
841.31,173.03,115.21,129.02,70.33,54.80,49.19,52.21,63.43,65.30,63.14,61.56,57.10,
841.72,173.83,116.31,129.51,70.28,54.79,49.05,52.21,64.40,65.83,63.97,61.38,57.80,
842.12,174.72,116.67,131.39,70.34,54.62,48.75,52.19,64.77,64.77,64.91,61.62,57.90,
842.53,174.39,116.11,131.36,71.09,54.57,48.73,51.86,64.40,64.40,64.82,61.83,58.84,
842.93,174.40,115.89,130.95,70.02,54.96,48.15,52.69,64.34,64.76,63.63,61.92,58.37,
843.34,175.52,116.02,130.75,69.98,54.96,48.02,53.55,64.31,65.45,63.75,61.62,58.36,
843.74,175.01,115.68,130.94,70.77,55.09,49.72,52.97,63.99,65.82,63.85,61.73,58.76,
844.15,175.09,115.69,130.89,71.08,55.17,49.82,52.78,63.05,66.01,63.19,62.63,58.13,
844.55,176.08,116.45,129.92,71.28,55.14,49.39,53.88,63.56,67.35,63.42,61.59,58.37,
844.95,177.01,116.98,129.71,71.36,54.85,48.98,54.29,64.65,66.75,63.95,61.29,59.19,
845.36,176.99,116.79,129.61,71.07,55.05,49.06,53.79,64.11,66.20,63.69,60.76,58.67,
845.76,176.67,116.58,129.21,70.64,55.37,48.99,53.99,64.67,66.48,62.87,60.51,58.01,
846.17,176.32,116.99,129.16,70.39,55.18,48.12,53.66,64.72,65.83,62.78,60.71,58.08,
846.57,175.70,117.18,129.57,71.19,55.35,48.19,52.46,64.17,65.82,63.20,60.45,58.38,
846.98,174.76,117.19,129.53,71.00,56.20,47.56,52.09,63.74,66.07,63.87,60.45,58.66,
847.38,175.36,117.23,130.06,70.55,55.95,46.81,52.40,64.28,65.37,64.28,60.87,58.41,
847.79,174.62,116.19,129.91,70.93,55.85,46.34,52.05,64.41,64.55,64.00,60.74,59.25,
848.19,173.63,115.30,129.37,70.24,55.35,46.55,52.24,63.88,64.15,63.20,60.49,58.87,
848.59,173.65,114.60,128.89,69.43,55.14,46.65,53.39,63.37,64.18,62.42,60.27,57.57,
849.00,172.45,113.76,128.53,69.98,54.26,47.68,52.78,63.26,63.93,62.19,60.17,56.68,
849.40,170.98,113.05,128.17,70.24,53.92,47.76,51.64,62.08,63.42,61.68,60.47,56.19,
849.81,170.75,112.77,127.16,69.85,53.58,46.92,51.72,61.98,64.25,61.58,59.18,56.12,
850.21,170.73,113.20,126.36,68.82,53.28,46.50,51.68,62.85,63.78,62.05,58.59,56.20,
850.61,169.71,111.90,125.93,68.12,52.65,46.30,50.40,62.96,62.17,62.57,58.60,55.82,
851.02,168.11,110.58,125.06,67.14,51.87,46.47,50.02,62.66,61.61,61.87,58.19,55.42,
851.42,166.77,110.13,124.29,66.08,51.92,45.50,49.95,62.28,61.36,61.36,58.34,54.67,
851.83,165.81,110.15,124.13,65.86,51.74,45.08,49.26,61.67,61.02,61.54,58.02,54.62,
852.23,164.28,108.83,124.06,65.87,51.68,45.30,48.69,61.18,61.18,61.70,57.54,54.67,
852.63,164.12,108.59,123.90,65.39,52.03,45.02,49.04,61.11,61.37,61.24,58.25,54.23,
853.04,164.88,108.58,123.21,65.49,51.25,44.91,49.31,61.60,61.73,61.34,57.98,54.61,
853.44,164.93,108.40,122.86,65.43,50.85,45.56,49.56,61.43,61.17,60.78,57.82,54.85,
853.85,165.41,108.04,122.70,64.70,50.80,46.17,50.29,61.09,61.87,60.45,58.01,54.15,
854.25,165.51,108.33,122.31,65.00,51.15,46.80,50.64,61.80,62.31,60.00,58.08,53.85,
854.65,165.47,108.99,122.28,65.80,51.24,46.51,49.96,60.95,61.97,60.18,58.27,54.18,
855.06,166.27,109.83,122.18,66.38,51.73,46.12,50.07,60.77,62.81,60.26,57.84,54.91,
855.46,167.13,111.46,122.52,66.09,52.36,45.63,50.46,61.77,63.17,60.88,57.70,55.41,
855.86,167.96,112.19,123.97,66.30,52.61,45.63,50.71,62.37,63.00,61.73,58.31,55.90,
856.27,168.37,111.95,124.73,67.17,52.37,45.92,50.60,62.49,62.87,61.98,58.69,56.92,
856.67,168.64,112.34,125.72,66.52,53.14,45.57,51.37,62.10,63.37,61.35,58.82,56.68,
857.08,169.97,112.98,126.47,67.33,53.84,45.27,52.58,62.41,64.05,61.66,59.01,56.36,
857.48,169.93,112.91,127.14,68.73,53.25,46.83,52.74,62.69,64.45,62.18,59.41,56.64,
857.88,170.78,113.39,127.58,69.69,53.62,46.84,52.99,62.03,64.80,61.91,60.40,56.51,
858.29,172.01,114.26,127.41,70.16,53.62,47.11,53.75,62.89,65.65,62.27,59.88,56.50,
858.69,173.15,115.48,127.99,70.31,53.55,47.29,54.17,63.43,65.31,62.68,59.93,56.93,
859.09,173.03,115.14,128.24,70.11,53.27,47.78,53.77,63.12,64.74,63.00,60.00,57.01,
859.50,172.87,115.04,128.47,70.02,53.60,47.88,54.10,63.67,65.17,62.93,60.07,56.59,
859.90,173.14,115.96,128.61,70.20,53.58,47.25,53.83,63.50,64.62,62.88,60.28,56.18,
860.30,173.27,116.25,128.87,70.49,53.67,47.00,53.06,62.70,64.68,63.44,60.11,56.52,
860.71,172.12,115.65,129.09,70.15,54.37,47.22,52.52,63.13,65.22,64.11,60.04,56.84,
861.11,172.38,115.86,129.74,69.54,54.18,46.69,52.34,63.52,64.75,64.63,60.20,56.27,
861.51,172.05,114.86,129.43,69.80,53.76,46.78,52.17,63.43,64.04,64.78,59.88,57.06,
861.92,171.33,113.98,128.74,68.83,53.45,46.62,51.99,62.60,63.58,63.70,59.80,56.50,
862.32,171.18,113.15,127.87,67.89,53.29,46.72,52.80,62.29,63.51,63.02,59.62,55.72,
862.72,170.40,112.63,127.19,68.33,52.55,47.45,52.67,62.38,63.23,62.75,59.47,55.22,
863.13,169.22,112.33,126.73,68.27,52.17,47.81,51.20,61.25,62.22,61.97,59.55,54.83,
863.53,169.02,112.16,125.44,67.61,52.52,47.09,50.95,60.97,63.38,61.69,58.43,54.81,
863.93,169.12,112.58,124.76,66.90,52.43,46.89,50.99,61.84,63.04,61.84,57.86,54.85,
864.34,168.73,112.21,124.83,66.39,52.07,47.02,50.03,61.70,61.94,62.30,57.97,55.08,
864.74,167.71,111.01,124.07,65.81,51.67,46.87,49.87,61.50,61.50,61.62,57.90,55.26,
865.14,167.01,110.46,123.61,64.79,51.76,45.79,49.85,61.45,61.45,60.85,57.86,54.27,
865.54,166.67,110.72,123.48,65.26,51.90,45.69,49.75,61.08,61.20,60.73,57.74,54.40,
865.95,165.31,109.49,123.53,65.10,51.89,46.18,49.39,61.29,61.53,60.81,57.60,54.39,
866.35,165.38,109.46,123.71,64.94,52.12,46.07,49.63,61.26,61.38,60.55,58.41,53.90,
866.75,166.37,109.73,123.24,65.06,51.67,45.98,50.24,62.09,61.26,60.55,58.18,54.15,
867.16,166.48,109.37,122.73,65.27,51.43,46.35,50.73,61.96,60.66,60.07,58.53,54.86,
867.56,166.79,109.23,122.79,65.11,51.55,46.71,51.55,61.93,60.86,59.57,58.86,54.38,
867.96,167.04,109.64,123.05,65.29,51.53,47.17,52.00,62.47,60.82,59.17,58.82,54.11,
868.36,166.95,110.16,123.66,66.05,51.50,47.16,51.50,61.95,60.54,59.01,59.01,53.97,
868.77,167.57,110.93,124.04,66.46,51.84,47.16,51.14,61.55,61.32,59.33,58.62,54.65,
869.17,168.36,111.97,124.46,66.55,52.54,47.05,51.49,62.11,61.88,60.01,58.61,55.11,
869.57,169.35,112.39,126.02,66.62,52.64,46.94,51.36,62.66,61.26,61.03,59.05,55.79,
869.98,169.72,111.98,126.27,67.14,52.39,47.05,51.11,62.50,61.34,61.34,59.59,56.81,
870.38,169.56,111.84,126.44,66.18,52.62,46.47,51.69,62.35,61.54,60.73,60.03,56.67,
870.78,170.52,112.10,126.67,66.63,52.98,46.27,52.52,62.01,62.12,60.96,59.92,56.45,
871.18,170.04,111.86,126.87,67.76,52.75,47.44,52.18,61.99,62.34,61.18,59.91,56.45,
871.59,170.10,111.48,126.80,68.06,52.98,47.56,51.83,61.50,62.77,60.92,60.46,56.09,
871.99,171.00,112.04,126.06,68.15,52.86,47.46,52.29,62.06,63.43,61.25,59.76,56.42,
872.39,171.17,113.23,125.63,68.26,52.54,47.15,52.54,62.18,62.98,61.15,59.54,56.67,
872.79,170.97,112.80,125.62,67.91,52.33,47.41,52.22,62.07,62.75,61.15,59.66,56.46,
873.20,170.60,112.40,125.43,67.58,52.48,47.45,52.37,62.20,63.23,60.72,59.34,56.03,
873.60,170.06,112.76,125.20,67.22,52.50,46.57,51.82,61.97,62.89,60.72,59.12,55.81,
874.00,169.69,113.05,124.90,67.92,52.76,46.38,51.17,61.54,63.13,61.31,58.80,55.61,
874.40,168.88,113.00,124.73,67.60,53.49,46.32,50.98,61.91,63.73,61.79,58.38,56.10,
874.80,168.93,113.07,124.99,66.87,53.36,45.64,51.09,62.33,63.46,62.21,58.69,56.08,
875.21,168.61,112.45,124.45,67.15,53.22,45.41,51.07,62.62,63.19,62.28,58.88,56.73,
875.61,168.03,111.80,124.11,66.63,53.08,45.62,51.49,62.67,62.79,61.43,58.83,56.24,
876.01,168.04,111.50,123.78,66.23,52.82,45.73,52.26,62.51,62.85,60.59,58.57,55.41,
876.41,167.56,111.29,123.65,66.82,52.45,46.61,52.22,62.33,62.67,60.42,58.62,54.69,
876.82,166.74,110.98,123.41,67.08,52.18,47.03,51.40,61.81,61.81,60.02,58.79,54.42,
877.22,166.99,111.25,122.87,66.80,51.83,46.58,51.49,61.66,62.44,60.32,58.08,54.62,
877.62,166.94,112.22,122.59,66.09,51.49,45.80,51.60,62.30,61.85,60.51,57.84,54.94,
878.02,167.11,111.63,123.31,66.04,51.48,45.70,50.59,62.26,61.04,61.04,58.04,55.04,
878.42,166.69,110.24,123.10,65.54,51.02,45.80,50.24,62.11,60.77,60.55,57.78,55.56,
878.82,165.88,110.14,122.75,64.47,51.20,44.90,50.21,61.82,60.82,60.27,57.61,54.96,
879.23,165.31,110.06,122.75,65.07,51.17,44.66,49.85,61.32,60.66,60.32,57.46,55.14,
879.63,164.30,109.09,123.06,65.21,51.03,45.53,49.05,61.47,60.92,60.59,57.41,55.32,
880.03,164.43,108.81,122.96,64.83,51.01,45.30,49.14,61.32,60.88,60.33,58.03,55.06,
880.43,165.04,108.72,122.39,65.19,50.53,45.17,49.33,61.91,60.37,60.26,58.08,55.12,
880.83,164.73,108.33,122.18,65.56,50.18,45.49,49.64,61.74,59.89,59.67,58.15,55.09,
881.24,164.96,107.61,121.98,64.96,49.84,45.92,49.94,61.15,60.06,59.30,58.10,54.41,
881.64,164.93,107.75,121.74,64.78,49.80,46.12,50.13,61.31,60.33,59.03,58.16,54.15,
882.04,164.55,108.30,121.93,65.24,49.98,45.76,49.77,60.59,59.72,58.96,58.21,53.88,
882.44,164.48,108.36,121.74,65.19,50.18,45.65,49.21,60.33,60.55,59.36,57.63,54.18,
882.84,164.36,108.82,121.85,64.80,50.48,44.99,49.08,60.81,61.03,59.74,57.26,54.36,
883.24,164.51,108.92,122.66,64.60,50.65,44.54,48.83,61.17,60.63,60.31,57.31,54.62,
883.65,163.94,108.40,122.74,64.85,50.83,44.94,48.69,61.10,60.35,60.14,57.25,55.11,
884.05,163.24,107.97,122.48,63.69,51.00,44.70,49.29,60.60,60.49,59.43,57.19,54.52,
884.45,163.20,107.77,122.34,63.94,51.07,44.36,50.11,60.43,60.75,59.26,56.70,53.62,
884.85,162.70,107.40,122.37,64.85,51.05,45.42,49.67,60.39,60.71,59.33,56.89,53.81,
885.25,162.52,107.36,121.86,64.90,51.03,45.32,49.44,59.71,60.67,58.87,57.49,53.04,
885.65,163.07,107.37,120.90,64.89,50.83,44.92,49.99,59.92,61.30,59.08,56.86,53.05,
886.05,163.12,107.94,120.71,64.89,50.86,44.74,50.12,60.04,60.88,58.88,56.66,53.60,
886.46,162.96,107.44,120.61,64.47,50.88,44.98,49.40,59.30,60.57,59.30,56.78,53.41,
886.86,162.57,106.84,120.19,64.04,51.00,44.80,49.53,59.41,60.67,58.99,56.57,53.10,
887.26,161.87,107.07,120.09,63.82,51.02,43.77,49.23,59.10,60.25,58.89,56.16,52.80,
887.66,161.33,107.03,119.71,64.47,51.16,43.50,48.43,58.60,60.17,58.91,55.66,53.04,
888.06,160.35,106.62,119.51,63.89,51.11,43.57,47.97,58.86,60.43,59.07,55.51,53.52,
888.46,160.26,106.53,119.49,63.46,50.91,43.07,47.88,58.96,59.80,59.17,55.62,53.11,
888.86,159.76,105.71,118.54,63.55,50.40,43.31,47.79,58.85,59.17,59.06,55.62,53.74,
889.26,159.29,104.70,117.62,62.61,50.21,43.44,47.92,58.34,58.76,58.13,55.74,53.65,
889.66,159.10,103.78,116.78,61.98,49.60,43.36,48.46,57.82,58.75,57.61,55.32,52.51,
890.07,158.10,103.22,115.88,62.14,49.07,43.78,48.24,57.26,58.51,57.26,55.08,51.97,
890.47,156.75,102.60,115.03,62.02,48.76,43.79,47.00,56.22,57.56,56.63,55.49,51.66,
890.87,155.67,102.16,113.83,61.36,48.24,43.18,46.48,55.78,58.05,56.71,54.33,51.23,
891.27,154.59,101.72,112.75,60.60,47.61,42.56,46.07,55.65,57.20,56.58,53.59,51.12,
891.67,152.72,100.51,112.43,59.61,47.07,42.14,45.01,55.19,55.81,56.63,53.34,50.56,
892.07,150.60,98.42,110.82,58.54,46.24,41.62,44.60,54.95,54.85,55.77,52.59,49.62,
892.47,147.84,97.03,109.20,56.85,45.50,40.49,44.07,54.09,54.50,54.50,51.84,48.46,
892.87,145.45,95.74,107.48,56.34,44.71,39.70,43.17,52.97,53.48,53.69,51.03,47.87,
893.27,141.80,93.17,105.61,55.76,43.73,39.55,41.90,52.40,52.91,53.01,50.26,47.30,
893.67,139.16,91.11,103.84,54.36,42.96,38.68,41.23,51.82,52.02,52.12,49.58,45.91,
894.07,136.81,89.14,101.14,53.67,41.98,37.81,40.76,50.92,51.03,51.43,48.59,45.44,
894.47,134.17,87.15,98.72,52.51,41.03,36.97,40.02,49.77,49.46,50.17,47.64,44.79,
894.87,131.52,84.94,96.51,51.15,40.39,36.23,39.48,48.41,48.61,48.81,46.58,43.33,
895.27,128.09,82.99,94.04,50.36,39.42,35.57,38.71,47.63,47.93,47.32,45.70,42.05,
895.67,124.75,81.04,91.97,49.78,38.55,34.30,37.23,45.63,46.14,46.04,45.13,41.48,
896.08,121.80,79.65,89.45,49.02,38.01,33.36,35.78,44.47,45.49,45.18,43.87,40.94,
896.48,118.62,78.03,87.32,47.35,37.45,32.30,35.13,44.01,44.82,44.72,42.50,40.08,
896.88,116.34,76.41,86.19,46.07,36.59,31.35,34.48,43.55,43.45,44.16,41.94,39.82,
897.28,113.60,74.42,84.19,45.42,35.95,30.72,33.44,42.70,42.30,43.00,41.09,39.78,
897.68,111.13,72.91,82.36,43.65,35.40,29.67,33.09,41.84,41.43,41.43,40.53,38.82,
898.08,109.35,71.90,80.94,43.18,34.94,28.92,33.34,40.67,41.47,40.77,39.46,38.36,
898.48,107.41,70.50,79.73,43.42,34.40,29.38,32.49,40.12,40.72,40.52,38.81,38.11,
898.88,106.22,69.68,78.89,43.25,34.04,29.03,31.84,39.24,40.54,40.14,39.04,37.34,
899.28,106.57,69.91,77.70,43.05,33.96,28.76,32.16,39.35,40.85,39.95,38.65,37.25,
899.68,106.66,70.28,77.25,42.86,33.69,28.71,32.30,39.07,40.57,39.87,38.58,37.38,
900.08,106.95,69.84,77.50,42.78,33.63,28.85,31.84,38.70,40.59,39.99,39.00,37.31,
900.48,107.03,69.70,77.84,42.79,34.06,29.09,32.17,39.42,41.30,39.71,39.12,37.13,
900.88,107.60,70.34,78.67,42.90,34.08,28.63,32.10,39.53,41.02,40.03,39.43,37.05,
901.28,108.67,71.36,79.47,43.94,34.34,29.00,31.87,39.59,41.47,40.58,39.69,37.71,
901.68,109.28,72.09,80.80,44.01,34.81,29.57,32.04,40.55,42.43,41.63,39.66,38.27,
902.08,110.83,73.19,82.28,44.05,35.26,29.53,32.89,41.78,42.77,42.67,40.00,38.72,
902.48,112.52,73.83,83.00,45.01,35.23,29.91,33.26,42.14,42.93,43.03,40.76,39.68,
902.88,113.21,73.86,83.53,44.97,35.70,30.37,34.02,42.21,43.00,42.90,41.32,39.84,
903.28,114.58,74.19,84.14,45.22,36.16,30.74,35.37,42.46,43.65,42.96,41.48,39.21,
903.68,114.98,74.62,84.56,46.17,36.23,31.90,35.64,42.53,44.20,43.22,41.84,39.28,
904.08,115.17,74.94,84.78,46.62,36.19,32.26,35.31,41.90,43.77,42.98,42.88,39.14,
904.48,115.49,75.39,84.63,46.59,36.27,31.94,35.38,41.97,44.72,43.05,42.26,39.41,
904.88,115.70,75.92,84.27,46.46,36.24,32.02,35.46,42.43,44.59,43.12,42.04,39.58,
905.28,115.14,75.48,84.61,46.04,35.83,32.00,34.85,42.31,43.58,43.58,42.11,39.46,
905.68,113.93,74.32,83.93,45.59,35.40,31.77,34.71,42.36,42.85,42.94,41.57,39.51,
906.07,112.33,73.55,83.44,44.46,35.35,30.85,34.77,42.01,42.50,42.21,41.04,38.78,
906.47,110.96,73.00,82.68,44.42,34.64,30.53,34.64,41.10,41.88,41.78,40.31,38.75,
906.87,108.83,71.77,81.84,44.10,34.32,30.41,33.83,40.68,41.56,41.75,39.60,38.72,
907.27,107.33,70.81,80.96,43.46,33.99,29.69,33.69,40.53,41.21,41.41,39.16,37.60,
907.67,106.40,69.63,79.00,43.20,33.45,29.45,33.74,40.28,40.47,40.86,38.82,37.65,
908.07,105.20,68.67,77.83,42.86,32.92,29.03,33.31,39.45,39.55,39.94,38.67,37.11,
908.47,104.05,67.39,76.73,42.01,32.48,28.88,32.87,38.80,39.29,38.99,38.12,36.17,
908.87,102.81,66.79,76.02,41.75,32.23,28.93,32.62,38.35,39.12,38.64,37.86,35.24,
909.27,101.53,66.33,75.35,41.70,31.81,28.12,31.61,37.24,38.30,37.92,38.01,35.20,
909.67,100.85,66.27,74.50,41.37,31.68,27.80,30.61,36.91,38.46,37.88,37.11,35.17,
910.07,100.29,66.02,74.16,40.85,31.85,27.40,30.11,37.56,38.63,38.05,36.50,35.43,
910.47,100.27,65.85,74.45,40.42,31.52,27.17,29.78,37.61,37.71,38.29,36.55,35.10,
910.87,99.49,64.91,74.09,39.80,31.30,27.24,29.56,37.67,37.09,38.06,36.22,35.45,
911.27,98.72,64.37,73.73,38.99,31.17,26.83,29.43,37.35,37.06,37.15,36.09,35.13,
911.66,98.95,64.23,73.49,38.86,31.44,26.52,29.80,36.84,37.42,37.32,36.07,34.62,
912.06,98.45,63.83,73.09,39.44,31.05,27.09,29.51,36.64,37.22,37.41,35.97,34.42,
912.46,98.46,63.78,72.64,39.50,31.02,26.98,28.90,36.42,37.28,37.28,36.03,34.01,
912.86,98.75,63.91,71.90,39.37,30.90,27.05,29.16,36.86,37.54,37.06,36.00,33.88,
913.26,98.76,64.53,71.26,39.24,30.77,27.12,29.14,36.73,37.02,36.73,35.97,34.04,
913.66,98.37,64.17,71.18,38.81,30.55,27.28,28.24,36.31,36.79,36.50,35.93,33.72,
914.06,97.63,63.55,71.04,38.50,30.43,27.36,28.32,36.67,37.25,36.00,35.81,33.70,
914.46,97.26,63.60,70.79,38.18,30.50,26.67,28.10,36.07,37.03,35.97,35.78,33.19,
914.85,97.16,64.07,70.69,38.75,30.40,26.38,27.81,35.87,37.31,36.06,35.39,33.66,
915.25,96.44,64.04,71.04,38.54,30.58,26.65,27.71,36.43,37.68,36.91,35.09,33.75,
915.65,96.88,64.14,71.89,38.29,30.73,26.42,28.14,36.95,37.62,37.43,35.23,33.89,
916.05,97.59,64.49,71.86,38.94,30.52,26.89,28.80,37.12,37.51,37.79,35.69,34.64,
916.45,98.56,64.72,72.37,38.91,30.88,27.05,29.35,37.00,37.57,37.66,35.94,34.80,
916.85,99.99,65.03,73.06,39.44,31.13,27.12,30.18,37.34,38.39,37.82,36.38,34.47,
917.25,101.49,65.82,73.83,40.54,31.57,28.24,30.91,37.39,39.11,38.35,36.73,34.53,
917.64,102.48,67.01,74.74,41.37,32.03,28.60,30.89,37.18,39.56,38.42,37.75,34.79,
918.04,104.09,68.29,75.62,42.00,32.48,29.05,31.14,37.90,40.67,38.76,37.71,35.33,
918.44,105.40,69.70,76.65,42.37,32.94,29.71,31.71,38.66,41.04,39.51,38.37,35.90,
918.84,106.95,70.57,78.19,42.48,33.24,30.00,31.52,39.05,41.05,40.57,38.95,36.38,
919.24,108.12,70.59,79.16,42.58,33.53,30.10,31.72,39.72,41.44,40.77,39.34,36.96,
919.64,109.13,71.10,80.25,42.51,34.03,30.02,32.41,39.94,41.75,41.18,39.46,36.79,
920.03,110.47,71.64,80.80,43.12,34.15,30.15,32.91,39.97,41.88,41.69,39.50,37.01,
920.43,110.57,71.90,81.64,43.92,34.28,30.55,32.75,40.39,42.30,42.30,39.53,37.81,
920.83,111.28,72.31,82.34,43.84,34.48,30.95,32.86,40.79,42.12,42.51,40.12,37.54,
921.23,112.68,72.25,82.00,44.63,34.50,30.97,33.36,41.19,42.43,42.72,40.24,38.04,
921.63,113.36,73.18,81.89,44.77,34.25,31.09,33.77,41.04,41.99,42.38,40.56,38.36,
922.02,113.22,72.68,81.95,44.47,34.23,30.79,33.37,40.83,42.27,41.88,40.55,37.39,
922.42,112.76,72.69,81.58,44.57,34.24,31.47,33.67,40.84,42.37,41.41,40.74,37.01,
922.82,111.89,72.65,81.36,44.60,34.08,30.63,33.21,40.01,41.73,40.97,40.97,36.95,
923.22,110.95,72.63,81.06,44.55,33.92,30.37,32.38,40.05,41.77,40.82,40.43,36.98,
923.62,109.52,72.22,80.56,44.12,33.76,29.92,31.94,40.38,41.62,41.05,39.90,37.02,
924.01,108.53,71.49,80.41,43.28,33.49,29.56,31.57,40.40,40.69,41.26,39.73,36.94,
924.41,107.04,70.36,79.48,42.62,32.93,29.18,31.10,40.13,40.03,40.70,39.17,37.05,
924.81,105.02,68.92,78.24,41.66,32.64,28.61,31.01,39.45,39.84,39.65,38.59,36.19,
925.21,103.49,67.49,76.71,41.19,32.35,27.94,31.39,38.50,39.36,39.07,37.54,35.43,
925.60,100.82,65.87,74.90,40.91,31.59,27.85,30.82,37.83,38.70,38.51,36.78,35.14,
926.00,98.01,64.41,72.95,40.22,30.91,27.07,29.66,36.67,38.01,37.44,36.19,33.89,
926.40,95.58,62.86,70.44,39.25,30.23,26.58,29.17,36.37,37.62,36.66,35.41,33.01,
926.80,93.10,61.62,67.86,38.11,29.28,25.92,28.60,35.42,36.38,35.71,34.36,32.44,
927.19,89.48,59.62,65.96,36.29,28.42,25.15,26.88,34.18,34.85,34.18,33.22,31.20,
927.59,85.68,56.58,63.40,34.68,27.47,24.40,25.84,33.43,33.52,32.56,32.18,29.58,
927.99,81.88,54.07,60.62,32.71,26.56,23.00,25.11,31.75,31.85,31.27,31.08,28.48,
928.39,77.62,51.78,57.76,31.72,25.36,21.60,23.53,30.28,30.47,30.28,29.02,27.38,
928.78,72.64,48.59,54.96,29.75,24.15,20.67,22.02,29.27,29.17,29.17,27.63,26.47,
929.18,68.56,45.64,52.22,27.85,22.72,19.63,20.79,28.24,27.46,28.04,26.11,25.05,
929.58,64.53,42.63,48.15,26.45,21.41,18.70,19.77,26.55,25.38,26.35,24.61,24.13,
929.98,60.17,39.40,44.64,24.26,19.80,17.27,18.63,24.55,23.49,24.07,23.10,22.52,
930.37,56.28,36.06,41.41,22.75,18.47,15.94,17.79,22.84,22.07,22.36,21.48,20.51,
930.77,52.13,33.32,38.00,21.44,17.05,15.30,16.76,21.14,20.46,20.75,19.88,18.90,
931.17,47.75,31.05,35.15,20.31,15.72,14.16,14.84,18.85,18.94,18.94,19.24,17.28,
931.56,44.05,29.27,32.40,18.99,14.29,13.12,13.22,17.82,18.50,17.62,17.91,16.05,
931.96,41.17,27.71,29.97,17.59,13.36,12.38,12.28,17.10,17.00,16.51,16.70,15.13,
932.36,38.58,25.95,28.71,15.99,12.43,11.54,11.15,15.69,15.10,15.79,15.89,14.21,
932.75,35.76,23.58,26.95,14.56,11.49,10.60,10.10,14.96,13.77,14.36,14.96,13.57,
933.15,33.04,21.59,25.27,13.13,10.75,9.85,9.85,14.03,13.04,13.53,14.13,12.24,
933.55,31.00,20.40,23.60,12.80,10.20,9.00,9.90,12.90,12.50,13.10,12.80,11.70,
933.94,28.75,19.10,22.51,12.66,9.65,8.54,8.95,12.36,12.06,12.87,12.06,11.46,
934.34,27.47,18.18,21.61,12.32,9.19,8.48,8.48,12.32,11.71,12.52,11.81,10.91,
