Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
722.96,41.78,49.67,70.60,95.24,129.03,93.87,69.81,61.88,38.40,21.68,33.86,82.41,
723.37,41.76,49.63,71.04,95.58,129.37,93.78,70.24,62.09,38.33,21.22,33.93,82.59,
723.78,41.81,49.62,70.96,95.41,129.34,93.82,70.17,61.78,37.98,20.91,33.78,81.89,
724.19,41.83,49.58,70.70,94.89,128.43,93.01,69.32,61.57,38.03,20.79,33.54,81.27,
724.61,41.42,49.22,70.50,94.45,127.13,92.71,68.68,61.64,37.97,20.62,33.25,80.59,
725.02,41.07,48.94,69.96,94.30,126.66,92.41,68.43,61.65,37.75,20.70,33.52,80.16,
725.43,41.02,48.56,69.73,93.24,126.27,92.06,67.89,61.45,38.23,20.65,32.74,79.10,
725.84,40.91,48.35,69.31,92.65,125.28,91.69,67.91,60.98,38.08,20.70,32.92,79.10,
726.25,40.79,48.33,68.52,92.50,125.24,91.24,68.15,60.65,37.86,21.16,32.74,78.84,
726.66,40.89,48.00,68.48,92.55,124.93,91.13,68.41,60.11,37.68,20.93,32.67,78.50,
727.07,40.83,48.36,68.94,92.87,125.24,91.07,68.34,60.66,37.93,21.00,32.66,79.33,
727.48,40.81,48.72,69.33,93.51,125.86,91.61,68.80,61.61,38.04,21.37,32.96,79.11,
727.89,41.17,49.22,69.99,94.54,127.02,93.10,69.00,62.06,37.82,21.42,32.94,78.99,
728.30,41.73,49.77,70.76,95.95,128.42,94.19,68.84,62.56,37.98,21.59,33.39,80.56,
728.71,42.31,50.38,72.24,97.14,130.50,95.22,69.63,63.71,38.73,21.44,33.89,81.93,
729.12,42.99,51.24,73.39,98.78,132.74,97.01,70.77,64.44,39.13,21.45,34.50,83.19,
729.54,44.08,52.17,74.29,100.24,135.10,98.38,71.65,65.15,39.82,21.92,35.09,84.59,
729.95,44.77,53.05,75.63,102.21,137.11,100.04,72.52,66.38,40.73,22.31,35.52,85.97,
730.36,45.46,53.93,77.19,104.27,139.86,101.85,74.38,67.90,41.29,22.71,36.60,88.35,
730.77,46.26,55.00,78.74,105.84,142.67,104.04,75.92,69.02,42.15,23.03,36.82,88.37,
731.18,47.32,56.00,80.18,107.61,145.02,105.96,77.11,69.96,42.68,23.19,37.34,90.55,
731.59,47.94,57.05,81.38,109.92,148.16,107.87,78.54,70.73,43.37,24.13,38.48,93.36,
732.00,48.81,57.96,83.46,112.20,151.47,109.66,80.29,71.74,43.87,24.07,39.19,95.33,
732.41,49.62,59.10,85.20,114.31,154.53,111.38,81.39,72.59,44.35,24.51,39.66,96.94,
732.82,50.45,60.23,86.91,116.17,156.96,112.83,82.22,74.03,45.01,24.89,40.15,98.44,
733.23,51.01,61.09,88.54,118.19,159.55,114.92,83.28,75.31,45.59,25.26,40.72,99.62,
733.64,51.92,61.79,90.09,120.54,162.27,117.11,84.17,76.42,46.12,25.34,41.49,100.88,
734.05,52.73,62.71,91.44,121.58,164.70,118.77,85.03,77.58,47.61,25.81,41.92,102.26,
734.46,53.45,63.58,92.76,123.30,167.43,120.41,86.41,78.37,47.99,25.96,42.60,103.85,
734.87,54.04,64.28,93.00,124.77,169.54,121.71,87.43,78.96,48.47,26.86,43.15,104.69,
735.28,54.53,64.59,94.02,125.79,170.90,122.55,88.12,79.14,48.83,27.16,43.41,104.93,
735.69,54.62,65.20,94.90,126.75,171.73,122.94,88.82,79.91,49.27,27.55,43.84,106.33,
736.10,54.86,65.71,95.74,127.52,173.36,124.03,89.32,80.55,49.58,27.96,43.97,106.15,
736.51,55.08,66.11,96.07,128.15,174.15,125.46,89.56,80.68,49.50,28.25,43.96,106.00,
736.93,55.40,66.50,96.84,129.09,175.63,126.48,89.33,80.92,49.89,28.82,44.42,107.61,
737.34,55.71,67.09,98.15,130.00,177.40,127.30,90.05,81.70,50.43,28.73,44.86,108.71,
737.75,56.21,67.66,98.96,130.96,179.13,128.17,90.84,82.30,50.63,28.64,45.38,108.97,
738.16,56.89,68.06,99.07,131.68,179.82,128.81,91.02,82.89,51.26,28.83,45.43,108.93,
738.57,57.08,68.44,99.85,132.61,180.68,130.22,91.29,83.71,51.69,28.73,45.85,109.64,
738.98,57.29,68.85,100.72,133.82,182.36,131.76,92.63,84.62,52.26,29.06,46.40,111.28,
739.39,57.76,69.22,101.12,134.05,183.70,132.98,93.09,85.07,53.21,29.13,45.93,110.72,
739.80,58.12,69.86,101.41,134.65,184.65,133.99,93.78,85.32,53.65,29.60,46.10,111.94,
740.21,58.36,70.25,101.74,135.93,186.51,134.85,95.00,85.44,53.66,30.11,46.50,112.97,
740.62,58.77,70.48,102.45,136.63,187.40,135.47,95.87,85.36,54.10,30.18,46.68,113.71,
741.03,59.15,71.22,103.34,137.60,188.14,135.93,96.33,85.72,54.30,30.33,46.87,114.79,
741.44,59.34,71.68,104.11,138.34,189.22,136.91,96.91,86.70,54.65,30.55,47.03,115.49,
741.85,59.50,72.12,104.83,138.96,190.71,138.63,97.20,87.30,54.60,30.69,46.80,115.90,
742.26,59.92,72.53,105.39,140.52,191.70,139.68,97.15,87.74,54.63,30.68,47.15,116.82,
742.67,60.30,72.99,106.36,141.34,193.09,140.24,97.68,88.58,55.12,30.51,47.28,117.66,
743.08,60.69,73.49,106.85,142.24,194.36,141.31,98.66,89.11,55.16,30.24,47.81,118.25,
743.49,61.17,73.78,106.59,142.83,195.32,141.56,98.89,89.24,55.29,30.22,47.67,118.02,
743.90,61.33,73.97,106.97,143.19,195.18,141.91,98.82,89.49,55.22,30.28,47.84,118.25,
744.31,61.25,74.23,107.28,143.78,195.84,142.08,99.62,90.01,55.47,30.54,48.49,119.79,
744.72,61.43,74.54,107.58,143.78,196.55,142.76,99.98,90.25,56.01,30.48,48.16,118.34,
745.13,61.53,74.66,107.22,143.68,196.56,142.91,99.69,89.94,55.28,30.46,48.01,117.92,
745.54,61.52,74.92,107.33,144.34,197.32,142.88,99.78,89.82,55.13,31.17,48.52,119.01,
745.95,61.66,74.93,108.24,144.78,197.87,142.80,100.31,89.80,54.98,30.51,48.78,119.62,
746.36,61.81,75.23,108.42,144.59,197.85,142.87,100.05,89.69,54.73,30.47,48.77,119.30,
746.77,61.85,75.34,108.49,144.28,197.71,142.64,99.59,90.17,54.72,30.34,48.67,119.13,
747.18,61.74,75.25,109.09,144.44,197.73,142.79,99.12,90.55,54.41,30.41,48.52,118.88,
747.59,61.78,75.20,108.87,145.19,197.84,143.02,98.79,90.54,54.39,30.24,48.74,118.51,
748.00,62.04,75.16,108.93,144.74,197.98,142.82,98.64,90.45,55.07,30.15,48.62,117.99,
748.41,62.13,75.06,108.97,144.36,198.36,142.87,98.92,90.27,54.88,29.89,48.93,118.32,
748.82,62.28,75.22,108.07,144.22,198.52,142.37,99.13,89.92,55.00,30.53,49.21,118.43,
749.23,62.17,74.65,107.83,144.03,197.73,141.57,99.04,88.84,54.66,30.41,48.77,117.93,
749.64,61.89,74.62,108.19,143.69,197.08,140.79,98.94,88.98,54.89,30.57,48.98,118.41,
750.05,61.76,74.58,108.58,143.59,197.00,140.94,99.12,88.86,54.82,30.68,48.54,118.13,
750.46,61.63,74.52,108.45,143.54,196.62,141.06,98.62,88.78,54.14,30.66,47.94,116.96,
750.87,61.35,74.14,108.23,143.84,196.58,140.91,97.76,88.26,54.07,30.72,48.04,117.38,
751.28,61.44,74.13,108.79,144.17,197.36,140.60,98.28,89.01,54.44,30.29,48.20,118.15,
751.69,61.62,74.07,108.61,144.13,197.58,140.83,98.26,88.62,54.35,29.81,48.37,118.34,
752.10,61.76,74.04,108.15,143.88,197.11,140.31,97.79,88.77,54.39,30.01,47.78,117.35,
752.51,61.63,73.90,108.39,143.95,196.62,140.10,97.46,88.95,54.55,29.74,47.83,116.81,
752.92,61.38,73.60,108.39,144.42,196.28,140.38,98.23,89.06,54.46,29.66,48.35,117.19,
753.33,61.27,73.35,107.77,143.36,196.34,140.56,98.03,88.84,54.96,29.46,47.40,115.34,
753.74,61.04,73.24,107.17,142.32,195.27,139.88,97.95,88.37,54.76,29.28,47.44,115.30,
754.15,60.31,72.73,105.75,141.48,194.35,139.30,97.58,87.79,54.51,29.66,47.16,114.82,
754.56,59.65,71.73,104.31,140.02,191.81,137.38,96.86,86.32,53.88,28.98,46.52,114.12,
754.96,58.53,70.87,103.14,138.00,189.07,134.82,95.49,85.02,52.80,28.49,45.52,112.70,
755.37,57.35,69.67,101.27,134.78,184.91,131.95,93.51,84.01,51.68,27.76,44.47,110.49,
755.78,55.66,67.74,98.31,131.08,179.60,129.07,90.62,81.74,49.71,27.00,42.84,106.73,
756.19,53.65,65.35,94.56,126.66,173.25,124.64,86.85,78.88,47.88,25.96,41.64,102.54,
756.60,51.36,62.48,90.94,120.74,166.07,119.54,83.04,75.77,46.07,24.64,39.91,98.39,
757.01,49.07,59.58,86.44,114.64,158.05,113.44,79.25,72.34,43.68,23.13,38.06,94.00,
757.42,46.38,56.26,80.77,108.00,148.43,106.89,74.77,67.84,40.98,22.15,35.91,88.06,
757.83,43.33,52.57,75.65,100.89,137.79,99.51,70.01,63.16,38.10,20.81,33.57,82.30,
758.24,40.01,48.96,70.38,94.22,127.97,92.18,65.93,59.26,35.61,19.57,31.71,77.90,
758.65,36.95,45.08,64.79,87.00,118.24,85.70,61.26,55.03,33.28,18.22,28.82,71.39,
759.06,34.01,41.61,59.17,79.86,108.75,79.02,56.47,50.88,30.47,17.15,26.19,65.60,
759.47,30.99,38.09,53.94,73.85,99.84,72.54,51.98,46.74,28.05,16.17,24.49,61.70,
759.88,28.33,34.66,49.91,68.02,92.03,66.33,48.50,43.25,25.61,14.54,22.80,57.41,
760.29,26.15,32.08,46.09,62.84,84.76,60.49,45.06,39.79,23.42,13.17,20.88,53.24,
760.70,24.50,29.72,42.87,57.85,78.20,55.87,41.55,37.40,21.76,12.25,19.50,49.18,
761.11,22.86,27.58,40.43,54.50,72.73,52.90,39.01,35.80,20.50,11.52,18.32,45.91,
761.52,21.87,26.13,38.53,53.10,69.48,50.93,37.48,34.55,19.69,11.26,17.99,44.30,
761.92,21.55,25.58,38.07,51.55,68.82,50.12,36.93,34.36,20.41,11.01,17.37,42.53,
762.33,21.93,25.73,38.24,52.13,69.82,51.08,37.67,34.63,20.74,11.13,17.60,43.95,
762.74,22.77,26.78,38.85,54.32,72.36,52.88,39.52,35.61,21.57,12.03,18.42,46.01,
763.15,24.05,28.06,41.21,57.27,76.20,55.55,41.88,36.81,22.66,12.53,19.31,48.38,
763.56,25.63,30.37,44.65,60.94,81.63,59.02,44.46,39.09,24.43,13.51,20.60,52.31,
763.97,27.56,32.70,48.67,65.70,88.49,64.45,47.81,42.71,26.36,14.72,22.12,56.17,
764.38,29.77,35.31,52.30,70.44,95.33,70.34,51.04,46.02,27.88,16.02,23.54,60.21,
764.79,31.97,38.35,56.59,76.03,103.41,75.74,53.98,49.04,29.60,17.12,25.63,64.62,
765.20,34.62,41.42,61.86,82.05,111.87,81.08,57.78,52.92,31.95,17.77,27.67,69.72,
765.61,37.29,44.59,66.30,88.01,120.13,87.23,62.11,56.27,33.88,18.59,29.79,74.77,
766.02,40.17,47.77,70.49,93.69,127.52,92.91,65.71,59.57,35.58,19.69,31.49,78.77,
766.43,42.52,50.73,74.97,99.70,134.88,98.62,69.49,62.94,37.73,21.01,33.52,82.69,
766.83,44.64,53.57,78.98,105.67,142.37,104.50,73.98,66.52,40.13,22.17,35.62,87.91,
767.24,46.76,56.30,82.40,110.23,149.66,110.04,77.29,69.52,42.68,23.01,36.68,90.47,
767.65,48.84,58.95,85.86,114.54,156.24,114.94,80.63,71.96,44.06,23.76,38.15,94.24,
768.06,50.41,61.23,88.66,119.10,162.10,118.61,83.72,74.13,45.37,25.30,39.73,98.64,
768.47,52.23,63.03,91.40,122.78,166.75,121.50,86.35,76.15,46.44,25.05,40.99,101.79,
768.88,53.60,65.06,94.00,126.06,171.82,124.17,88.44,77.72,47.54,25.51,41.59,103.82,
769.29,55.00,66.76,96.55,128.93,175.46,127.04,89.97,79.91,48.42,25.91,42.84,105.62,
769.70,55.80,67.95,98.40,131.39,178.79,129.89,91.30,81.80,49.10,26.50,43.30,106.80,
770.11,56.70,68.94,99.77,133.66,181.49,131.55,91.85,82.82,49.63,26.67,44.22,107.29,
770.52,57.59,70.01,101.70,135.40,184.18,133.28,92.85,83.99,50.70,26.86,44.16,107.23,
770.92,58.49,70.64,102.85,136.94,186.04,134.82,94.28,84.80,51.22,27.02,44.97,108.90,
771.33,59.06,71.17,102.27,137.91,187.17,135.48,94.90,84.70,51.59,27.36,45.23,109.64,
771.74,59.36,71.55,103.05,138.64,187.89,135.91,95.36,84.14,51.78,27.30,45.10,109.62,
772.15,59.44,71.91,103.86,139.26,188.96,135.71,96.05,84.59,52.34,27.69,45.24,110.55,
772.56,59.51,71.98,104.17,139.27,189.73,136.42,96.14,84.74,52.70,27.87,44.97,110.48,
772.97,59.45,71.93,104.23,139.28,189.61,136.32,95.57,84.77,51.86,28.02,44.63,109.63,
773.38,59.64,72.16,104.46,139.73,190.53,136.15,95.06,84.43,51.82,28.31,44.87,110.19,
773.79,59.75,72.00,104.72,140.21,191.40,136.11,95.60,85.03,51.80,28.10,45.03,111.39,
774.19,60.01,72.25,104.91,140.70,192.23,136.18,95.55,84.75,51.74,27.77,45.15,111.49,
774.60,60.15,72.48,105.34,140.73,192.32,136.40,95.13,85.12,52.10,28.27,44.98,110.61,
775.01,59.74,72.47,105.73,140.80,191.90,136.66,94.97,85.04,52.14,28.55,45.00,110.90,
775.42,59.45,72.22,105.73,141.63,191.96,137.07,95.36,85.50,52.09,28.64,45.55,111.85,
775.83,59.74,72.12,106.05,141.33,192.53,137.27,94.91,85.44,52.87,28.20,44.96,109.69,
776.24,59.77,72.19,105.88,141.35,192.46,137.49,95.34,85.22,52.99,28.27,45.06,110.57,
776.65,59.59,72.20,104.85,141.47,192.85,137.29,96.06,84.76,52.95,28.67,45.31,112.17,
777.05,59.63,71.74,104.46,141.28,192.36,136.56,95.97,84.22,52.86,28.74,45.21,112.23,
777.46,59.41,71.98,105.15,140.69,192.75,135.65,95.90,84.23,52.79,28.81,44.90,112.30,
777.87,59.27,71.82,105.35,140.15,192.14,135.51,95.65,85.00,52.73,29.11,44.93,112.63,
778.28,59.00,71.52,104.70,139.77,191.64,136.18,95.29,85.05,52.08,29.05,44.58,111.99,
778.69,58.90,71.60,104.46,139.71,191.78,136.21,94.20,85.20,51.54,28.68,44.77,111.76,
779.10,58.93,71.78,105.44,139.52,192.50,136.12,94.50,85.69,52.35,28.35,44.70,112.76,
779.50,59.04,71.88,105.42,139.60,192.52,136.40,95.20,85.61,52.28,28.22,45.04,113.51,
779.91,59.41,71.99,105.16,139.29,192.09,135.88,95.03,85.11,52.26,28.26,45.01,113.06,
780.32,59.59,71.89,105.70,139.18,190.96,136.29,94.68,84.51,52.10,28.35,45.15,112.54,
780.73,59.27,71.68,105.77,139.70,191.03,136.59,95.68,84.83,52.29,28.56,45.42,113.40,
781.14,59.33,71.44,105.52,138.80,190.91,136.97,95.62,85.07,52.76,28.21,44.90,111.55,
781.55,59.39,71.58,105.07,137.98,190.73,136.79,95.47,84.68,52.32,27.94,44.01,110.68,
781.95,58.71,71.46,104.22,138.06,190.39,136.33,95.47,84.01,51.90,28.65,44.11,112.44,
782.36,58.71,71.06,103.77,137.57,190.00,135.40,95.32,83.73,51.45,27.62,44.09,112.44,
782.77,58.50,71.24,103.87,136.94,189.31,134.34,94.76,83.38,50.96,27.43,44.13,111.68,
783.18,58.47,71.30,103.91,136.62,188.57,134.01,94.23,83.58,50.76,26.95,43.80,110.21,
783.59,57.95,70.80,103.37,136.05,187.03,134.42,93.57,83.55,50.32,27.12,43.57,109.14,
784.00,57.73,70.44,102.47,136.30,186.18,134.23,92.43,83.27,49.98,26.85,43.98,108.04,
784.40,57.68,70.49,102.99,135.72,185.85,133.31,91.94,83.51,50.89,26.60,43.12,106.17,
784.81,57.72,70.06,102.07,135.07,184.63,132.66,92.20,82.67,50.54,26.53,43.09,106.13,
785.22,57.48,69.60,99.93,134.16,183.08,131.64,91.93,81.39,49.91,26.55,43.11,105.53,
785.63,57.09,68.90,99.47,133.18,181.27,130.54,91.24,80.15,49.41,26.46,42.82,104.30,
786.04,56.28,68.37,99.03,132.12,179.82,129.37,90.68,80.02,49.35,26.05,42.54,104.20,
786.44,55.52,67.66,97.87,130.60,178.49,128.51,90.29,79.96,48.88,25.92,42.40,103.25,
786.85,54.97,67.03,96.44,129.13,176.53,127.59,89.09,79.54,47.72,25.78,41.69,101.37,
787.26,54.42,66.56,95.77,128.62,176.06,126.42,87.87,78.64,47.34,25.92,41.41,101.27,
787.67,54.16,65.94,95.11,127.81,174.93,125.28,87.63,78.49,47.12,25.10,41.50,101.50,
788.08,54.21,65.87,94.50,127.21,174.29,124.01,87.42,78.14,46.64,24.65,41.56,101.46,
788.48,54.27,65.42,94.22,126.52,173.02,123.19,86.56,78.13,46.50,24.53,41.17,100.33,
788.89,53.81,64.68,94.24,125.80,171.86,122.90,85.65,77.62,46.39,24.65,40.93,99.70,
789.30,53.34,64.46,93.88,125.89,171.15,122.63,85.69,77.94,46.27,24.82,41.66,101.30,
789.71,53.39,64.37,93.66,125.45,171.26,122.40,85.29,77.94,47.17,24.55,40.72,99.77,
790.12,53.31,64.17,93.76,124.71,171.24,122.32,85.68,77.49,46.88,24.46,40.39,100.13,
790.52,52.94,63.87,92.49,124.31,170.90,122.25,85.85,76.69,46.59,25.07,40.75,101.42,
790.93,53.02,63.38,92.46,124.00,170.87,121.82,85.89,76.34,46.52,24.52,40.99,101.78,
791.34,52.76,63.70,92.77,123.82,171.77,121.15,85.82,76.44,46.33,24.79,40.54,101.46,
791.75,52.60,63.60,93.22,123.59,171.54,121.61,86.12,77.16,46.08,24.79,40.38,101.01,
792.15,52.57,63.85,92.97,123.85,170.74,122.21,85.72,77.30,45.73,24.91,40.11,101.04,
792.56,52.65,64.00,92.97,124.47,171.01,121.88,84.62,77.57,45.72,25.15,40.20,100.84,
792.97,52.84,64.12,93.87,124.45,171.80,121.74,84.66,77.81,46.64,24.80,40.15,100.84,
793.38,53.31,64.27,93.59,124.51,171.30,122.02,85.18,77.71,46.20,24.40,40.40,101.88,
793.78,53.71,64.44,93.07,124.60,171.20,121.64,85.01,77.30,46.12,24.78,40.43,101.49,
794.19,53.76,64.25,92.85,124.70,170.30,122.10,84.91,76.27,46.19,25.11,40.62,100.90,
794.60,53.63,64.47,92.94,124.79,170.38,122.90,85.72,76.72,46.53,25.46,41.08,102.06,
795.01,53.72,64.54,92.67,124.11,170.45,123.52,85.93,76.95,47.04,25.41,40.78,101.65,
795.42,53.76,64.57,92.25,123.98,169.93,123.63,85.79,76.62,46.42,25.62,40.19,100.36,
795.82,53.49,64.41,91.57,123.57,169.94,123.34,85.73,76.15,46.37,26.05,40.41,100.91,
796.23,53.35,63.98,91.03,123.54,169.64,122.73,85.69,76.40,46.21,25.20,40.52,101.95,
796.64,53.52,64.13,91.12,123.53,169.44,121.80,85.47,76.01,45.79,24.91,40.83,101.27,
797.05,53.35,64.12,91.34,123.31,168.70,121.59,84.81,76.44,46.07,25.44,40.34,100.62,
797.45,53.19,63.88,91.36,123.22,167.36,121.74,84.42,76.57,46.08,25.71,40.39,100.12,
797.86,53.14,63.48,90.78,123.91,166.53,121.20,84.00,76.88,46.13,25.66,40.93,101.30,
798.27,53.31,63.20,91.43,123.59,167.34,120.67,83.44,76.81,47.01,25.75,40.04,99.19,
798.67,53.31,63.03,91.42,123.27,167.08,121.03,84.04,76.67,47.05,25.59,40.23,99.46,
799.08,53.20,62.92,90.18,123.17,166.60,120.73,84.41,75.97,46.65,25.99,40.65,99.96,
799.49,53.07,62.51,90.34,123.14,166.32,120.60,84.48,75.43,46.38,25.95,40.75,100.50,
799.90,52.76,62.37,90.81,122.88,166.26,120.68,84.56,75.55,46.78,26.46,40.96,100.15,
800.30,52.42,62.19,91.41,122.20,166.10,121.00,84.85,76.23,46.63,26.65,40.73,100.25,
800.71,52.24,62.17,91.12,122.07,165.40,120.98,84.60,76.35,45.72,26.61,40.51,99.04,
801.12,52.16,62.15,91.04,122.36,165.99,120.09,83.70,76.25,45.25,26.57,40.61,98.71,
801.53,52.01,61.96,91.89,121.87,166.58,119.72,83.83,76.52,45.57,26.22,40.73,98.44,
801.93,52.24,62.24,92.16,122.24,166.77,119.35,84.13,76.64,45.17,25.69,41.21,99.55,
802.34,52.68,62.65,92.67,122.43,166.79,119.34,83.93,76.25,45.11,25.81,41.06,98.97,
802.75,52.50,62.69,93.01,122.73,166.58,119.76,83.88,75.81,45.34,25.80,41.09,98.74,
803.15,52.60,62.86,93.34,123.82,167.00,120.33,84.87,76.30,45.61,25.82,41.91,100.11,
803.56,52.77,63.01,93.62,123.70,167.81,120.95,84.86,76.52,46.33,25.33,41.37,99.21,
803.97,52.95,63.50,93.83,123.74,168.66,121.43,84.91,76.09,46.39,25.29,41.04,98.23,
804.38,52.70,63.59,92.99,123.63,168.88,121.76,85.38,75.99,46.18,25.96,41.49,99.03,
804.78,52.77,63.35,92.69,123.79,169.21,121.51,85.85,76.00,46.14,25.09,41.47,99.74,
805.19,52.68,64.01,93.19,123.91,169.57,120.50,85.35,75.97,46.08,25.26,41.13,99.37,
805.60,52.48,64.00,93.28,123.59,169.25,120.52,85.29,76.38,46.28,25.39,40.96,98.30,
806.00,52.09,63.89,92.78,123.31,168.48,120.36,84.75,76.41,45.68,25.23,40.49,97.87,
806.41,52.04,63.97,92.34,123.50,167.80,119.85,83.65,76.46,45.51,24.98,40.25,97.91,
806.82,51.90,63.77,92.33,122.71,167.57,118.69,82.88,76.34,46.47,24.94,39.43,96.16,
807.22,51.79,63.50,91.58,122.20,166.54,118.50,83.27,75.86,46.34,24.72,39.63,96.68,
807.63,51.86,63.16,90.09,121.34,165.04,117.46,82.92,74.66,46.09,24.69,39.52,96.36,
808.04,51.44,62.38,89.33,120.30,163.04,116.74,82.11,73.01,45.71,24.63,38.78,95.17,
808.44,50.58,61.51,88.17,118.98,161.19,115.34,81.58,72.43,45.37,24.80,38.58,94.67,
808.85,49.96,60.65,86.88,116.89,159.25,114.44,80.80,72.47,44.72,24.71,37.85,92.96,
809.26,49.23,59.72,85.09,114.75,156.22,112.61,79.33,71.33,43.33,24.39,36.79,90.94,
809.67,48.12,58.66,83.43,112.85,153.84,110.33,77.70,69.93,42.44,24.47,36.03,89.54,
810.07,47.15,57.17,81.52,110.47,150.74,107.56,76.29,69.13,41.53,23.33,35.63,88.68,
810.48,46.29,56.25,79.73,108.24,147.57,104.47,74.99,67.46,40.40,22.32,35.18,87.17,
810.89,45.25,55.04,78.07,105.54,143.91,101.98,73.06,66.03,39.13,22.07,33.83,85.01,
811.29,43.89,53.35,76.14,102.67,139.49,100.17,71.14,64.60,38.17,21.53,32.78,82.48,
811.70,42.76,51.88,73.81,100.78,135.71,97.42,69.39,63.15,37.05,20.83,32.25,81.58,
812.11,41.83,50.36,72.06,97.94,132.53,94.58,67.65,61.62,36.80,19.93,30.38,78.20,
812.51,40.73,48.86,69.89,95.33,129.37,92.27,66.55,59.57,35.86,19.31,29.64,75.73,
812.92,39.43,47.39,67.15,92.49,125.64,89.54,65.15,57.34,34.58,18.57,29.43,74.68,
813.32,38.53,45.79,65.11,89.79,121.58,86.65,63.50,55.43,33.31,17.27,28.57,72.51,
813.73,37.24,44.53,63.51,87.55,118.78,84.14,61.81,54.04,32.56,16.94,27.54,70.42,
814.14,36.09,43.31,62.09,85.01,115.40,82.75,60.39,53.50,31.80,16.61,26.61,68.50,
814.54,35.20,42.30,60.44,82.81,112.13,81.02,58.93,52.73,30.55,15.98,25.75,66.74,
814.95,34.46,41.57,59.08,81.46,110.30,79.02,57.11,51.68,29.96,15.36,25.09,65.54,
815.36,33.70,40.79,58.83,79.99,108.99,77.38,56.41,51.28,29.83,14.73,24.89,64.14,
815.76,33.59,40.47,57.98,79.07,107.60,76.19,56.12,50.92,29.36,13.94,25.18,64.11,
816.17,33.70,40.37,57.41,78.52,106.66,75.74,55.74,50.28,28.98,13.89,24.91,63.70,
816.58,33.55,40.19,57.70,78.44,106.00,75.95,55.40,49.59,28.85,13.83,24.33,62.68,
816.98,33.43,40.13,57.95,79.26,105.89,76.41,55.84,50.14,29.39,14.05,24.89,63.18,
817.39,33.84,40.34,58.06,79.21,106.86,76.83,56.22,50.36,29.76,13.74,24.72,63.37,
817.79,34.23,40.71,58.44,79.40,107.94,77.95,56.43,50.51,29.72,13.95,24.61,62.54,
818.20,34.16,40.97,58.53,79.76,108.62,78.31,56.62,50.45,29.67,14.79,24.95,63.70,
818.61,34.52,40.80,58.65,79.97,109.07,78.53,57.02,51.06,29.64,14.01,25.66,64.88,
819.01,34.80,41.37,59.25,80.68,110.03,78.43,57.18,51.32,29.53,14.23,25.57,65.55,
819.42,34.80,41.56,59.93,80.98,110.54,79.10,57.33,51.78,29.83,14.78,25.62,65.21,
819.83,34.85,41.84,60.42,81.19,110.15,79.59,57.48,52.31,29.50,14.79,25.67,65.24,
820.23,35.25,42.04,60.47,82.40,110.90,79.73,57.18,52.83,29.66,14.92,26.19,66.24,
820.64,35.49,42.25,61.44,83.18,112.35,79.91,57.19,53.04,30.76,14.94,25.55,65.06,
821.04,35.93,42.57,61.93,83.92,113.21,81.10,58.14,53.13,31.14,15.13,26.21,65.62,
821.45,36.62,43.11,61.59,84.72,113.99,81.57,58.88,53.01,31.37,15.33,26.46,66.59,
821.86,36.94,43.22,62.19,85.66,114.70,82.43,59.31,52.77,31.49,15.53,26.78,67.69,
822.26,36.99,43.64,63.22,86.32,116.10,83.10,59.92,53.06,31.96,15.98,27.09,68.25,
822.67,37.17,43.84,63.96,86.55,117.11,84.30,60.67,54.01,32.28,16.36,27.44,69.24,
823.07,37.45,44.00,64.12,86.61,117.46,84.80,60.67,54.12,31.80,16.29,27.32,69.29,
823.48,37.40,44.18,64.42,87.24,118.21,84.93,60.48,54.39,31.91,16.90,27.62,69.49,
823.89,37.40,44.23,65.16,87.70,118.53,84.63,60.97,55.08,32.19,16.40,27.84,69.85,
824.29,37.82,44.66,65.42,88.22,119.11,84.65,61.51,55.30,32.07,15.91,28.07,70.78,
824.70,37.93,45.08,65.70,88.56,119.71,84.92,61.38,55.37,32.09,16.34,27.85,70.44,
825.10,37.99,45.23,66.20,89.03,119.85,85.91,61.48,55.17,32.60,16.68,27.63,70.41,
825.51,38.18,45.60,66.62,90.29,120.49,86.59,62.09,56.05,33.06,16.70,28.19,72.16,
825.91,38.47,45.86,67.08,90.64,121.71,87.29,62.15,56.22,33.83,16.79,27.40,71.67,
826.32,38.69,46.17,67.24,90.84,122.67,88.01,62.91,56.43,33.99,16.62,27.43,71.81,
826.73,39.02,46.42,67.11,91.19,122.97,88.54,63.64,56.35,33.84,17.21,28.30,73.65,
827.13,39.19,46.32,67.42,91.40,123.37,88.60,63.95,56.54,33.79,16.57,28.35,74.50,
827.54,39.15,46.62,67.97,91.61,124.19,88.49,63.70,56.56,33.74,16.91,28.24,74.70,
827.94,39.00,46.61,68.19,91.33,124.12,88.96,63.94,56.99,33.93,17.25,28.13,73.92,
828.35,39.01,46.55,67.93,91.30,123.31,89.35,63.86,57.34,33.39,17.10,27.77,73.79,
828.75,38.98,46.53,67.66,91.67,123.23,89.40,62.96,57.52,33.42,17.12,27.83,73.34,
829.16,38.94,46.74,68.27,92.02,124.01,89.03,62.85,57.60,34.01,16.97,27.55,72.55,
829.57,39.13,46.98,68.43,92.10,124.47,89.29,63.36,57.73,33.98,16.59,27.78,73.26,
