Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
605.21,335.35,332.85,1194.04,548.40,661.68,822.59,1031.13,648.65,577.97,1186.02,886.76,650.66,
605.62,335.55,333.29,1195.23,547.71,662.57,823.57,1031.72,650.53,575.30,1184.20,885.26,649.53,
606.04,335.81,333.55,1191.37,548.32,661.60,822.99,1026.98,650.07,574.39,1180.85,885.14,650.07,
606.45,334.22,332.97,1187.56,547.68,659.42,824.28,1023.20,648.90,574.74,1180.54,883.90,653.41,
606.87,333.51,332.25,1186.19,546.74,657.99,825.37,1020.31,646.97,575.81,1179.18,883.00,651.48,
607.28,332.25,330.75,1184.79,545.83,656.99,823.25,1018.54,643.47,574.37,1175.28,880.33,649.98,
607.70,330.85,330.60,1183.75,546.08,658.69,819.86,1018.07,640.17,572.60,1172.24,878.93,648.18,
608.11,330.74,330.49,1184.77,547.32,653.48,816.72,1018.02,636.45,569.35,1169.25,877.31,647.47,
608.53,330.44,328.69,1185.48,544.14,651.36,811.70,1018.63,637.33,568.19,1168.45,878.34,645.35,
608.94,328.28,328.03,1183.30,542.28,649.54,810.92,1013.90,640.01,565.84,1165.76,876.57,643.52,
609.36,326.42,328.18,1179.43,541.11,646.83,812.67,1010.58,638.31,562.66,1164.40,875.30,639.32,
609.77,325.01,327.26,1176.74,539.75,644.50,811.89,1008.85,640.49,563.81,1164.71,877.54,637.98,
610.19,324.99,326.99,1175.26,538.30,642.46,808.21,1004.00,637.95,564.34,1164.24,876.81,637.45,
610.60,325.42,326.43,1175.13,536.79,641.84,807.93,1002.54,635.84,565.80,1163.13,872.47,637.34,
611.02,325.10,326.35,1174.27,537.58,644.70,807.88,1001.59,635.19,564.61,1159.76,871.45,638.19,
611.43,325.13,324.88,1172.89,540.14,645.26,805.45,998.18,631.75,561.16,1155.87,870.53,636.25,
611.85,323.42,323.92,1170.60,538.78,644.33,800.91,996.51,632.32,559.79,1153.09,871.44,637.33,
612.26,322.08,322.08,1167.78,538.63,644.16,800.69,995.24,631.65,560.14,1148.78,867.71,635.65,
612.68,321.31,320.06,1166.21,537.09,644.61,799.14,995.68,629.11,558.10,1147.70,869.15,629.11,
613.09,319.76,319.51,1162.03,536.52,644.52,794.02,996.03,629.52,558.02,1147.53,870.02,629.02,
613.51,321.17,319.17,1162.22,535.37,640.84,789.31,997.26,626.35,556.37,1146.22,867.29,628.35,
613.92,321.83,318.58,1160.79,532.13,639.16,787.70,998.25,627.66,557.14,1146.29,864.72,629.16,
614.34,320.77,317.52,1156.06,531.03,639.04,785.04,997.06,629.54,555.03,1144.56,862.05,628.04,
614.75,319.28,318.03,1152.20,530.63,638.56,785.95,993.31,630.06,554.11,1142.21,858.90,626.56,
615.17,318.12,318.12,1150.11,529.36,638.23,788.05,992.30,629.74,555.33,1141.12,859.46,629.74,
615.58,319.00,317.75,1148.71,529.18,638.01,787.27,988.96,629.02,557.13,1139.72,860.16,631.52,
616.00,320.20,317.70,1150.12,529.17,638.40,787.03,991.02,625.43,558.60,1140.14,858.85,631.42,
616.41,321.80,317.80,1152.98,530.84,642.59,787.78,994.32,625.13,559.28,1140.00,858.62,632.62,
616.83,322.15,317.66,1153.84,533.50,642.80,785.53,996.14,622.84,556.46,1138.37,859.39,633.32,
617.24,322.06,317.07,1156.52,533.36,643.12,783.82,999.36,624.16,555.81,1140.55,860.16,632.14,
617.66,320.99,316.99,1155.25,532.73,642.47,786.13,997.12,627.01,557.17,1139.79,858.46,631.50,
618.07,321.15,317.41,1155.34,532.50,643.30,790.02,997.63,628.32,556.96,1141.36,860.39,627.33,
618.49,320.06,318.07,1153.42,531.27,642.62,791.42,997.64,630.64,558.74,1146.43,863.32,627.14,
618.90,321.22,318.73,1155.10,532.12,641.94,790.20,994.86,630.46,560.58,1147.61,863.08,628.47,
619.32,322.62,319.62,1158.12,529.87,641.74,794.56,995.82,628.75,564.83,1149.63,861.48,628.75,
619.73,322.33,320.08,1157.88,529.72,642.66,794.58,995.47,629.66,563.70,1149.39,861.54,629.16,
620.15,322.70,319.95,1156.92,532.50,641.90,794.76,991.57,628.91,560.97,1147.43,862.69,629.91,
620.56,321.96,319.96,1155.45,531.02,642.41,796.77,989.60,629.93,561.49,1143.96,864.71,630.43,
620.98,322.06,318.81,1153.33,531.69,640.63,797.04,986.93,627.14,561.67,1140.34,865.00,630.63,
621.39,322.33,317.59,1151.01,529.31,640.17,794.47,985.22,624.19,557.78,1139.02,862.88,623.69,
621.80,320.62,317.12,1150.12,528.87,640.73,791.55,987.32,623.25,558.33,1138.64,862.47,622.25,
622.22,320.11,316.86,1149.98,530.26,636.71,787.65,987.06,620.22,555.75,1136.49,859.61,620.22,
622.63,318.74,315.49,1147.95,525.98,632.97,782.46,986.45,618.97,552.97,1136.45,856.46,619.97,
623.05,317.12,315.12,1144.45,524.21,629.75,779.81,982.39,620.24,549.22,1134.45,852.33,617.24,
623.46,315.42,315.42,1139.63,520.79,629.85,779.43,977.04,621.34,546.30,1130.12,849.97,613.84,
623.88,313.55,314.55,1134.07,517.49,627.09,778.24,974.92,620.09,546.52,1127.57,850.31,616.08,
624.29,312.65,313.15,1131.06,515.75,623.31,774.38,968.48,614.80,546.27,1123.56,847.92,615.80,
624.71,312.60,311.85,1130.85,513.16,621.19,773.24,966.30,610.69,547.17,1120.84,843.26,614.69,
625.12,312.06,311.06,1129.63,512.01,622.12,772.27,965.96,608.11,546.55,1117.62,838.84,613.11,
625.54,311.62,309.12,1124.84,515.61,618.73,767.91,963.64,604.72,540.64,1111.82,835.99,611.73,
625.95,310.26,308.26,1123.85,514.85,618.02,764.26,963.08,605.00,537.89,1109.33,834.87,610.00,
626.37,307.83,307.32,1120.60,512.96,618.16,764.43,959.29,605.13,538.01,1105.07,829.55,607.64,
626.78,307.83,304.57,1119.02,511.88,617.17,764.56,959.09,603.63,535.44,1104.48,829.24,602.12,
627.19,305.85,304.09,1115.59,510.41,616.20,761.11,960.16,606.18,533.98,1105.06,830.30,600.16,
627.61,305.51,303.76,1115.20,510.70,612.03,757.52,959.69,604.01,534.27,1105.67,828.25,600.49,
628.02,306.06,303.54,1114.67,508.08,610.60,757.85,961.39,603.57,537.23,1107.63,824.19,600.05,
628.44,305.63,302.36,1113.43,505.69,611.26,755.53,957.60,605.22,534.35,1105.89,823.39,599.19,
628.85,304.96,302.45,1110.23,506.84,610.93,756.24,954.36,604.89,533.49,1102.19,823.62,599.87,
629.27,303.74,302.23,1110.29,505.82,611.51,758.98,952.25,604.97,536.02,1102.24,825.42,601.95,
629.68,303.56,301.80,1108.54,505.44,608.13,759.16,948.45,603.60,536.65,1099.48,825.61,602.09,
630.10,304.75,301.72,1110.69,505.73,609.49,758.59,947.99,599.92,535.45,1100.62,827.10,596.90,
630.51,305.71,302.69,1113.38,508.01,613.95,760.25,952.45,599.32,536.26,1103.79,829.36,599.32,
630.92,306.80,303.01,1115.57,511.58,611.57,760.04,954.47,598.44,533.80,1104.46,827.72,599.45,
631.34,306.84,303.81,1118.68,511.57,612.67,756.24,959.45,599.53,530.78,1106.55,828.52,600.54,
631.75,305.97,304.45,1119.69,510.79,613.96,757.59,957.35,602.83,530.51,1107.55,829.40,600.30,
632.17,305.92,304.91,1120.44,510.63,614.88,761.64,958.50,603.74,531.88,1109.82,829.96,600.71,
632.58,305.25,305.76,1119.76,511.28,612.52,762.37,959.79,604.93,532.04,1112.16,833.74,603.41,
633.00,306.17,306.93,1122.44,512.13,612.33,761.62,958.48,604.74,534.40,1112.83,833.48,603.73,
633.41,307.51,308.02,1128.29,509.73,612.99,766.37,960.75,603.88,539.09,1115.64,832.68,606.41,
633.82,308.29,309.81,1131.90,510.77,616.07,767.93,962.83,604.42,540.13,1117.22,832.73,611.51,
634.24,310.45,309.69,1131.17,514.81,616.86,768.93,960.91,601.20,537.04,1114.49,833.09,612.82,
634.65,309.55,311.06,1134.77,515.16,618.60,772.49,963.72,603.96,538.37,1113.07,834.55,613.55,
635.07,309.91,311.68,1134.92,516.10,619.32,775.41,963.22,604.72,541.28,1111.76,832.81,614.29,
635.48,311.44,312.19,1135.83,516.97,620.36,775.96,965.68,603.30,538.05,1111.74,833.18,611.33,
635.90,311.65,311.90,1138.95,519.16,624.30,775.99,970.24,606.27,539.69,1115.92,836.57,611.78,
636.31,313.12,312.62,1141.19,521.94,622.74,774.43,973.03,606.77,540.91,1119.24,837.31,614.26,
636.72,313.52,312.27,1142.27,520.21,622.06,771.61,974.33,608.65,544.55,1120.41,834.72,615.11,
637.14,312.50,312.74,1140.21,519.67,623.51,769.87,974.57,610.65,543.41,1118.46,835.14,615.60,
637.55,310.93,312.41,1137.55,519.12,622.85,772.29,972.37,612.52,544.68,1117.39,836.69,614.49,
637.97,310.63,311.85,1135.06,518.20,622.72,773.15,971.93,612.46,544.57,1117.96,839.08,617.35,
638.38,309.93,311.38,1133.57,518.56,621.31,770.58,967.34,611.62,546.19,1113.70,838.91,617.92,
638.80,311.68,310.96,1135.14,518.03,620.48,771.99,969.68,608.45,545.92,1115.90,839.33,613.74,
639.21,312.11,310.91,1134.84,518.27,624.21,771.20,971.63,606.55,547.38,1115.75,842.78,616.10,
639.62,313.30,310.93,1134.48,522.55,622.81,768.93,971.81,602.95,541.94,1114.62,840.81,615.71,
640.04,311.92,309.81,1134.80,521.27,622.90,764.34,972.28,603.70,539.53,1114.66,840.68,612.13,
640.45,310.80,308.95,1131.49,520.09,621.60,765.76,970.18,605.84,537.70,1112.95,838.07,610.48,
640.87,310.03,307.05,1128.22,519.16,620.52,764.53,968.16,604.47,536.59,1114.46,836.99,609.06,
641.28,308.56,306.52,1123.15,517.82,620.30,762.67,968.53,604.88,533.69,1115.90,837.49,608.51,
641.69,308.29,305.83,1122.86,517.04,617.93,759.64,967.26,603.58,535.42,1114.34,835.87,607.62,
642.11,307.94,305.28,1121.44,513.09,614.56,760.77,966.36,599.93,536.57,1112.14,830.34,607.91,
642.52,306.59,303.96,1117.38,510.76,614.05,758.49,963.32,597.42,533.52,1108.62,826.76,606.61,
642.94,305.06,303.33,1112.66,509.01,612.29,757.90,958.40,593.71,528.03,1104.88,823.58,604.08,
643.35,303.92,302.00,1109.47,505.47,610.82,757.56,952.92,592.48,526.37,1099.23,820.69,601.87,
643.76,302.83,300.72,1104.83,503.80,607.76,755.91,946.57,588.40,524.42,1092.62,813.57,600.18,
644.18,302.10,299.61,1102.02,502.39,606.69,752.96,942.87,583.84,519.43,1089.97,810.72,593.39,
644.59,301.07,298.40,1099.20,501.16,607.06,749.90,942.40,582.84,517.58,1088.11,808.59,589.00,
645.01,300.28,297.23,1096.48,501.20,602.17,746.13,939.15,579.87,516.21,1082.69,804.52,588.39,
645.42,298.51,296.11,1093.06,498.05,598.22,741.26,936.00,578.59,515.28,1079.84,798.16,585.80,
645.83,295.52,294.53,1088.21,493.99,595.80,738.81,930.15,579.56,513.40,1075.14,795.46,583.52,
646.25,294.12,292.74,1082.80,492.22,593.72,738.33,924.87,578.83,513.38,1069.87,793.59,580.40,
646.66,292.69,291.72,1076.81,489.88,591.20,736.37,921.92,577.61,512.40,1066.33,793.05,581.10,
647.07,292.32,291.35,1075.41,488.09,588.86,732.71,916.95,574.63,511.94,1061.18,791.17,579.63,
647.49,292.13,290.98,1076.54,485.80,586.54,733.46,916.64,572.04,511.75,1058.98,789.94,577.38,
647.90,292.08,290.19,1074.37,483.77,587.57,731.15,914.12,570.52,510.29,1057.32,790.24,575.82,
648.32,292.08,289.82,1071.59,485.92,586.80,727.57,911.25,567.60,508.13,1055.03,789.30,575.50,
648.73,290.99,289.68,1073.35,485.37,587.23,725.05,911.56,568.51,506.71,1054.62,788.34,573.75,
649.14,291.01,289.70,1072.25,485.01,586.49,726.03,910.70,570.82,506.65,1052.48,787.59,572.31,
649.56,291.30,289.43,1071.80,485.49,586.68,725.08,911.83,571.43,504.09,1053.94,788.32,569.94,
649.97,290.90,289.79,1072.52,486.26,586.63,724.18,914.90,573.25,504.85,1055.05,791.10,572.14,
650.38,292.06,290.20,1074.55,486.34,583.38,723.56,917.27,574.09,507.90,1056.70,790.11,573.34,
650.80,292.25,290.01,1073.31,484.35,583.01,724.47,917.32,572.21,510.04,1057.67,790.37,574.44,
651.21,291.56,289.70,1070.36,482.02,583.87,722.28,915.16,571.56,508.88,1056.56,788.69,574.54,
651.63,290.07,289.51,1066.71,480.95,582.76,722.37,911.38,569.29,506.78,1051.74,787.12,574.15,
652.04,289.03,288.28,1061.41,478.84,582.20,722.02,909.57,568.29,505.15,1047.13,785.16,572.43,
652.45,288.46,287.32,1057.48,476.79,579.93,720.48,903.71,565.95,503.24,1042.75,779.79,570.49,
652.87,287.85,286.33,1056.02,473.48,577.22,717.06,902.12,561.64,499.70,1039.68,777.48,564.68,
653.28,286.46,285.70,1052.48,470.36,577.52,714.92,900.92,561.07,497.53,1037.17,776.15,562.60,
653.69,286.52,283.82,1046.96,471.61,574.96,709.15,895.79,556.83,493.98,1033.07,773.17,560.69,
654.11,284.37,282.81,1045.27,471.09,572.62,704.50,894.34,555.51,494.82,1032.05,768.30,560.18,
654.52,282.84,281.86,1042.63,468.71,570.39,703.07,891.89,556.65,491.87,1028.50,765.88,557.82,
654.93,282.37,279.99,1039.52,466.85,568.31,705.03,888.52,556.81,492.21,1025.64,765.67,557.60,
655.35,281.31,280.10,1036.33,467.71,568.22,703.97,888.17,555.80,492.54,1025.12,767.64,560.61,
655.76,281.28,280.26,1038.84,468.59,566.60,703.90,887.77,554.05,496.13,1025.88,767.89,562.15,
656.17,283.03,280.57,1039.95,466.52,566.46,706.54,889.22,553.76,498.06,1027.66,770.44,561.14,
656.59,282.81,281.16,1040.92,466.59,569.36,707.76,889.26,552.78,498.08,1027.25,774.47,562.31,
657.00,283.35,282.09,1042.36,469.38,570.47,708.89,888.84,552.43,497.90,1028.52,773.91,563.34,
657.42,283.43,283.64,1047.89,471.68,571.11,710.06,892.36,556.24,498.45,1031.31,778.05,563.89,
657.83,285.63,284.55,1050.82,474.40,572.98,714.18,894.98,561.35,499.36,1036.18,782.19,564.80,
658.24,288.48,286.51,1059.64,478.32,576.52,717.92,899.91,562.99,501.89,1042.62,786.88,565.17,
658.66,290.63,289.08,1068.73,483.50,582.58,721.48,909.04,567.99,506.06,1050.60,794.47,570.64,
659.07,293.91,292.12,1077.53,491.05,585.59,725.38,916.69,573.49,511.66,1059.61,801.54,575.28,
659.48,296.45,293.95,1085.54,495.36,589.72,728.08,925.41,576.56,518.95,1068.30,806.10,580.65,
659.90,297.01,296.10,1093.11,497.24,592.20,733.02,931.18,580.27,522.93,1075.22,809.16,584.40,
660.31,298.35,297.89,1097.05,499.88,594.39,740.32,934.44,585.12,523.97,1078.52,813.99,586.98,
660.72,299.41,298.94,1098.53,502.05,597.88,744.67,938.66,588.07,526.36,1082.64,818.53,590.87,
661.14,301.00,301.00,1102.26,503.55,599.65,747.56,939.75,589.29,529.46,1083.89,818.22,592.58,
661.55,302.83,302.60,1107.54,503.30,600.45,752.11,943.57,589.08,528.42,1087.64,819.40,589.55,
661.96,304.46,303.27,1109.37,503.31,605.11,752.58,944.77,592.27,529.00,1090.82,824.42,590.36,
662.38,305.95,304.28,1109.89,506.10,607.13,751.52,945.00,589.97,528.02,1092.26,823.48,591.88,
662.79,305.25,304.78,1113.30,506.61,608.12,749.67,948.40,591.92,530.91,1096.14,822.11,593.35,
663.20,305.69,304.50,1113.03,504.97,607.58,752.00,948.19,595.23,528.25,1094.50,821.35,593.33,
663.62,306.38,303.54,1112.68,504.18,610.87,754.85,946.04,596.23,529.67,1095.69,821.88,595.29,
664.03,305.92,304.29,1111.81,506.05,611.85,754.63,948.90,595.93,530.39,1097.77,821.10,598.74,
664.44,305.81,304.19,1115.37,506.99,608.85,754.23,951.01,596.81,531.53,1097.32,821.37,601.44,
664.85,306.34,303.37,1115.73,503.95,607.66,754.33,952.62,595.33,530.91,1099.28,821.49,602.18,
665.27,305.49,303.47,1112.64,503.46,608.29,753.16,952.47,595.24,531.35,1097.79,823.35,602.89,
665.68,304.53,304.09,1111.60,503.43,607.74,754.48,950.72,593.15,529.06,1095.69,820.33,602.87,
666.09,304.06,303.41,1110.50,502.37,607.70,755.93,948.82,595.56,527.07,1094.46,821.39,601.63,
666.51,304.37,303.10,1109.72,501.41,607.46,757.63,945.98,595.59,527.29,1092.75,819.99,601.10,
666.92,305.14,303.49,1111.54,500.84,609.05,758.30,945.70,594.12,525.30,1094.13,820.08,597.85,
667.33,305.20,303.18,1112.00,500.78,610.81,757.24,947.36,596.25,524.65,1095.01,821.97,597.46,
667.75,305.48,302.52,1111.55,503.75,609.78,753.65,947.19,594.01,524.64,1095.00,821.84,597.95,
668.16,304.43,302.13,1112.09,502.46,607.71,751.00,948.45,592.35,527.04,1095.96,818.99,598.49,
668.57,303.08,301.39,1111.28,503.26,607.27,751.70,946.27,592.68,526.83,1094.07,816.81,597.55,
668.99,302.30,299.20,1109.41,502.98,606.06,753.57,944.78,592.95,523.74,1090.47,815.48,596.22,
669.40,301.81,299.14,1106.39,503.84,605.74,753.45,945.19,592.25,524.43,1090.41,816.65,597.58,
669.81,301.52,298.75,1105.68,503.34,603.38,752.24,944.02,589.88,524.45,1087.68,813.51,596.46,
670.23,301.53,298.83,1106.45,501.03,602.38,753.40,944.62,589.21,522.31,1086.18,815.23,592.59,
670.64,301.36,298.39,1104.10,501.05,604.03,752.24,944.01,588.52,522.84,1085.94,816.60,591.49,
671.05,300.91,299.30,1102.21,501.68,603.44,752.04,941.34,585.35,522.35,1084.44,815.35,589.87,
671.46,299.90,299.11,1102.58,500.89,602.97,749.74,939.95,584.58,522.76,1083.56,812.51,590.60,
671.88,299.81,298.56,1100.90,500.35,602.11,750.06,938.28,585.88,521.58,1081.24,812.80,589.63,
672.29,300.38,298.07,1101.62,500.54,602.93,749.42,938.16,585.97,521.51,1081.26,813.26,589.97,
672.70,300.36,298.83,1102.68,500.44,603.16,747.76,939.74,586.04,522.45,1081.90,813.18,591.54,
673.12,300.67,298.84,1103.86,501.31,600.72,745.43,941.52,586.44,524.11,1079.84,812.32,592.21,
673.53,300.04,298.52,1103.73,501.83,600.69,744.11,942.42,584.61,525.49,1080.99,812.03,592.80,
673.94,298.70,297.95,1102.16,500.21,600.43,743.65,941.07,584.99,525.34,1080.05,812.08,592.86,
674.35,297.90,297.90,1100.18,499.53,599.44,744.15,938.21,585.82,523.75,1077.78,809.85,592.78,
674.77,297.48,297.18,1097.69,498.18,598.60,744.23,937.80,587.07,522.45,1076.15,809.16,591.62,
675.18,297.67,297.97,1096.53,497.23,597.77,742.80,936.27,587.11,522.22,1075.20,808.31,590.46,
675.59,298.08,298.85,1098.54,496.55,597.70,743.60,937.62,586.66,521.68,1074.93,808.27,588.50,
676.01,298.39,299.47,1099.36,494.85,599.56,743.20,938.11,587.83,522.34,1076.50,809.30,587.52,
676.42,299.25,298.94,1098.49,497.19,599.43,741.26,937.33,585.09,522.75,1076.98,808.59,587.59,
676.83,298.12,298.75,1098.94,497.03,598.45,738.61,937.99,583.64,525.37,1077.84,806.33,588.37,
677.24,297.95,298.27,1097.53,496.22,597.18,738.27,936.69,584.76,523.92,1076.19,804.84,587.62,
677.66,298.05,296.44,1095.91,494.98,597.06,740.70,935.85,585.79,521.71,1074.97,804.14,586.44,
678.07,297.32,295.86,1093.92,496.02,597.25,739.81,936.07,584.88,521.74,1075.05,804.90,587.16,
678.48,297.33,296.18,1093.98,496.37,594.33,738.31,936.52,582.82,522.34,1072.94,802.08,586.77,
678.89,297.16,295.50,1092.42,494.44,593.66,738.01,936.46,582.05,519.00,1072.84,803.72,583.38,
679.31,296.39,294.38,1089.22,494.77,593.45,736.30,933.67,579.74,518.18,1073.83,804.87,581.74,
679.72,295.90,294.89,1086.83,493.34,591.80,736.47,929.35,576.97,516.94,1071.99,803.91,580.34,
680.13,295.90,294.88,1086.60,492.43,591.80,736.43,928.70,577.84,516.59,1072.65,802.11,581.25,
680.55,295.88,293.99,1085.25,491.76,591.42,736.10,926.14,576.99,513.76,1069.78,801.39,579.74,
680.96,296.31,293.71,1084.56,490.90,591.58,734.62,923.48,575.96,512.43,1068.25,801.27,579.43,
681.37,295.53,292.89,1083.53,489.68,593.15,732.06,921.48,574.91,511.43,1066.70,800.46,580.88,
681.78,295.10,291.56,1080.10,490.24,591.27,726.68,918.46,572.84,509.74,1062.37,797.22,577.45,
682.20,293.03,289.26,1075.33,488.20,586.77,721.54,915.46,569.21,507.20,1057.40,792.16,576.37,
682.61,290.05,287.15,1069.18,483.65,582.63,717.14,908.21,566.32,505.04,1050.33,787.84,573.93,
683.02,287.66,284.91,1061.85,478.45,578.62,714.38,900.40,563.94,499.00,1042.40,781.16,570.18,
683.43,284.59,282.18,1051.44,475.19,574.02,710.37,893.91,561.76,494.51,1033.61,775.39,565.85,
683.85,282.18,280.49,1042.99,470.74,566.24,703.85,884.32,555.71,489.91,1022.31,766.64,560.97,
684.26,279.32,278.37,1035.85,463.51,559.78,699.06,876.78,549.51,482.91,1012.63,758.81,552.17,
684.67,276.55,275.39,1025.68,458.34,556.94,692.90,866.61,546.93,477.98,1003.34,752.99,546.54,
685.08,274.29,272.53,1014.54,455.45,549.74,685.32,857.14,538.05,474.93,993.89,745.32,541.95,
685.50,270.64,270.24,1007.65,449.82,544.04,677.68,850.75,532.60,473.08,986.36,736.42,538.52,
685.91,268.15,267.36,999.25,446.19,539.50,673.87,842.14,530.33,468.52,977.71,729.70,534.31,
686.32,266.00,264.39,990.25,442.53,536.03,668.63,835.48,525.55,463.89,967.27,723.04,528.78,
686.73,262.48,262.48,980.68,439.43,531.88,662.21,829.59,520.07,460.20,959.51,718.00,525.37,
687.15,260.78,260.78,977.24,439.22,525.26,656.98,826.17,514.96,458.16,950.48,711.32,521.96,
687.56,259.29,259.71,971.81,437.84,521.08,655.09,824.48,511.09,454.48,946.84,708.36,515.67,
687.97,256.86,257.70,967.01,434.40,517.50,652.23,819.69,507.85,453.71,943.09,708.05,513.72,
688.38,255.17,257.07,961.15,432.24,515.40,651.74,815.10,504.00,452.50,941.31,704.93,511.60,
688.79,254.04,256.58,957.67,430.11,515.70,650.88,814.02,504.26,451.29,940.72,702.15,510.19,
689.21,253.43,256.19,955.08,430.38,514.93,650.88,810.63,503.03,448.65,937.23,701.44,507.70,
689.62,254.22,256.14,958.59,428.03,515.67,651.40,812.23,501.63,448.45,939.02,702.03,507.59,
690.03,255.10,257.01,961.14,428.36,521.27,650.42,814.94,504.22,449.67,943.24,705.83,511.04,
690.44,256.90,256.69,961.45,432.72,521.91,649.50,815.08,503.98,452.77,946.51,707.97,512.09,
690.86,256.49,256.49,962.69,430.90,521.53,646.35,817.77,502.72,453.99,948.16,708.34,512.98,
691.27,255.95,256.38,963.74,429.95,523.06,646.64,816.99,504.18,453.98,947.87,707.57,513.19,
691.68,255.72,255.51,962.95,430.37,522.66,648.58,815.90,507.13,450.21,945.27,705.07,512.31,
692.09,254.87,254.87,958.26,430.72,522.33,648.25,815.84,506.27,447.65,941.76,703.39,511.48,
692.50,255.01,255.23,959.14,430.72,519.23,647.61,813.67,506.08,448.24,939.86,701.50,510.90,
692.92,256.83,255.73,962.63,428.57,519.43,650.62,816.82,506.13,447.63,942.24,704.24,507.91,
693.33,256.87,255.30,960.74,427.74,520.45,650.79,816.07,509.26,447.00,945.96,707.23,507.47,
693.74,256.52,255.38,959.05,426.09,519.82,648.42,813.69,505.79,447.37,945.91,707.28,508.50,
694.15,255.88,255.42,963.38,425.47,520.47,647.15,813.29,507.62,449.33,949.61,704.98,510.83,
694.57,256.50,255.34,963.06,425.80,520.47,649.19,813.35,510.68,447.72,948.60,705.62,510.21,
694.98,257.52,254.91,966.46,427.69,520.73,649.37,813.61,512.19,446.68,947.48,705.86,510.29,
695.39,258.79,254.92,968.90,428.58,524.36,647.71,816.04,511.78,447.44,948.58,707.20,512.75,
695.80,259.58,255.13,969.71,432.30,521.62,644.50,816.73,511.26,448.58,946.51,706.68,513.72,
696.21,259.42,255.14,970.63,433.13,520.86,643.39,818.85,508.76,446.74,947.43,706.92,508.25,
696.63,257.62,254.79,970.72,431.77,520.40,641.48,818.72,508.55,447.75,945.99,708.97,509.06,
697.04,256.50,255.44,971.27,433.54,520.89,645.06,818.16,507.73,446.70,948.64,708.19,509.84,
697.45,255.81,255.54,970.69,434.40,521.28,647.84,817.84,510.01,446.73,950.85,709.51,510.55,
697.86,256.24,256.51,970.92,434.98,521.21,647.83,816.47,509.75,446.98,950.18,710.04,510.29,
698.27,257.33,257.05,975.53,432.03,521.32,648.88,819.69,510.23,447.56,953.35,712.10,509.67,
698.69,257.38,257.38,976.14,432.16,524.88,649.08,824.41,512.52,449.58,958.16,715.39,514.20,
699.10,258.40,257.55,975.68,436.73,524.18,644.58,824.61,511.12,450.92,958.07,714.44,515.67,
699.51,257.00,256.71,976.93,434.25,524.89,639.05,826.63,508.25,453.76,959.14,710.75,516.29,
