Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
395.32,621.67,254.17,167.24,210.57,243.37,547.73,543.66,487.64,510.08,491.93,480.49,469.49,
395.74,637.41,260.87,171.36,215.96,249.52,561.86,557.76,500.04,522.49,504.28,492.91,482.21,
396.17,658.15,269.71,176.42,222.84,257.07,580.07,575.94,515.89,539.27,520.55,508.55,497.63,
396.59,682.95,279.71,182.83,230.92,266.27,601.55,597.85,534.78,559.42,539.94,527.69,516.45,
397.02,709.95,290.44,190.00,239.75,276.35,624.96,621.08,556.50,581.49,560.93,548.74,536.79,
397.45,736.68,301.17,196.83,248.33,286.67,648.60,644.85,577.64,603.74,582.48,569.43,556.38,
397.87,763.79,312.27,204.00,257.37,297.07,672.11,668.72,598.70,625.95,603.58,590.59,577.12,
398.30,789.88,322.75,211.18,265.71,307.19,694.86,690.97,618.66,647.71,623.90,610.96,597.07,
398.72,814.00,332.40,217.55,274.00,316.37,716.37,712.38,638.10,667.52,643.38,629.63,616.11,
399.15,837.54,342.04,223.66,281.99,325.37,737.25,733.06,657.18,687.22,662.49,647.91,634.62,
399.57,861.97,352.12,229.91,289.94,334.49,758.82,754.59,675.32,707.40,681.73,666.54,652.98,
400.00,886.89,361.83,236.19,297.80,343.67,780.64,776.13,694.72,727.35,701.28,685.29,671.93,
400.42,908.86,370.70,241.83,305.27,352.10,800.82,796.03,712.87,745.85,719.24,702.29,689.23,
400.85,929.08,378.59,246.73,311.76,359.42,819.42,813.09,728.60,762.93,735.26,717.93,703.85,
401.27,947.26,385.79,251.20,317.63,366.53,835.25,828.18,742.32,777.14,749.22,732.56,717.17,
401.70,961.94,391.14,254.63,321.85,371.64,846.67,839.63,752.52,788.14,759.56,743.19,727.41,
402.12,970.94,394.38,256.75,324.71,374.68,854.16,847.24,759.02,795.52,766.71,749.45,733.46,
402.55,977.81,396.51,258.36,326.66,377.02,859.93,852.08,763.95,801.20,771.11,754.21,738.25,
402.97,980.74,397.24,259.26,327.53,378.16,862.79,855.14,766.06,804.39,773.79,756.58,740.33,
403.40,981.64,397.32,259.67,327.59,378.53,863.48,856.65,766.95,805.32,774.14,757.49,741.64,
403.82,982.87,397.84,260.03,327.74,378.67,864.50,857.25,767.59,806.90,774.74,757.96,742.59,
404.25,983.06,397.50,260.04,327.88,378.21,865.74,857.27,768.54,807.03,775.23,758.48,743.07,
404.67,983.33,397.59,259.82,327.90,378.14,865.95,857.32,768.41,806.40,775.60,758.98,743.27,
405.10,984.40,397.87,259.54,327.76,377.77,865.81,857.75,768.13,806.42,776.18,758.26,743.68,
405.52,985.42,398.09,259.36,327.74,377.88,866.90,858.96,768.17,807.04,777.12,758.87,744.18,
405.95,985.67,397.55,259.35,327.90,377.70,867.04,859.23,768.54,806.86,777.09,759.17,744.19,
406.37,985.92,397.32,259.15,327.51,377.49,867.12,859.81,768.93,807.30,777.16,759.59,743.60,
406.80,987.92,397.97,259.57,327.72,377.53,868.19,861.39,769.96,808.69,778.43,760.84,744.36,
407.22,991.36,399.09,260.55,328.15,378.21,870.42,863.38,771.62,811.22,780.35,763.27,746.85,
407.65,991.82,399.23,260.76,328.34,378.01,870.71,864.39,772.61,811.66,780.82,764.03,747.81,
408.07,994.00,400.09,261.16,329.04,378.65,872.67,866.12,774.76,813.85,783.02,765.85,749.81,
408.50,998.62,402.11,262.05,330.31,379.89,877.01,870.22,777.94,817.97,787.01,769.72,753.96,
408.92,1003.59,403.44,263.03,331.41,381.00,880.68,875.01,781.60,820.90,790.73,773.33,757.96,
409.35,1009.53,405.83,264.12,333.06,382.94,886.06,879.97,786.69,825.59,795.88,777.30,762.30,
409.77,1016.88,408.44,265.31,335.14,384.85,893.19,885.59,791.92,831.01,802.06,782.57,766.97,
410.20,1023.24,410.57,266.68,336.96,387.11,899.08,890.63,796.02,835.87,807.60,787.87,771.97,
410.62,1030.56,413.22,268.15,338.61,389.24,903.88,895.57,800.04,840.98,811.91,792.23,776.51,
411.04,1036.53,415.56,269.48,340.53,391.28,909.20,901.22,804.70,846.38,816.66,796.32,781.17,
411.47,1041.17,416.82,270.44,341.90,392.80,913.63,904.69,808.31,850.62,819.47,800.37,783.89,
411.89,1044.87,418.09,271.60,342.92,393.68,916.92,907.80,811.26,853.81,822.20,803.36,786.54,
412.32,1049.49,419.64,272.57,343.68,395.05,920.15,911.87,815.15,857.48,825.48,806.77,789.80,
412.74,1054.21,421.34,274.14,344.93,396.65,924.32,916.05,818.61,862.01,829.77,810.24,793.60,
413.17,1057.58,422.21,274.72,345.88,397.22,928.40,918.39,821.46,864.45,831.47,813.22,796.63,
413.59,1060.19,423.20,275.11,346.97,398.39,930.91,920.90,823.43,866.42,833.55,815.32,798.99,
414.02,1064.62,425.07,275.88,348.32,399.64,934.67,924.65,826.26,870.07,837.02,818.05,802.59,
414.44,1068.45,426.18,276.37,349.28,400.92,937.84,928.13,828.51,872.87,839.95,820.74,804.98,
414.86,1070.83,426.28,276.45,349.81,401.15,939.62,929.57,830.49,873.86,840.87,821.53,806.02,
415.29,1071.49,426.31,276.33,349.61,401.42,940.21,929.93,831.27,875.07,841.23,822.53,805.28,
415.71,1071.83,426.31,276.22,349.36,401.28,940.44,930.36,830.89,875.14,840.53,822.94,805.13,
416.14,1072.78,426.34,276.34,348.70,401.03,939.98,929.99,830.33,875.62,839.98,822.95,804.90,
416.56,1071.69,425.72,275.83,348.19,400.43,938.58,929.27,830.41,874.32,837.76,822.02,804.08,
416.99,1070.73,425.23,275.34,347.69,400.08,937.89,928.11,830.44,873.40,837.19,821.36,803.31,
417.41,1069.27,424.40,274.56,346.80,399.06,936.46,927.27,828.76,872.12,837.01,820.16,802.01,
417.83,1070.02,424.15,274.37,346.19,398.72,936.66,927.46,829.20,871.23,837.20,820.72,802.58,
418.26,1070.94,424.03,274.18,345.87,398.80,937.24,928.16,829.67,871.66,838.38,820.60,802.93,
418.68,1071.06,423.73,273.62,345.64,398.42,938.67,927.63,830.05,872.59,838.88,820.98,802.35,
419.11,1070.81,423.39,272.79,345.23,397.96,937.95,926.17,828.29,871.46,837.47,820.72,801.25,
419.53,1071.85,423.34,272.86,344.68,398.21,937.27,926.09,828.20,870.80,837.50,820.41,800.81,
419.95,1071.57,423.18,272.44,344.50,397.91,937.13,926.82,828.03,871.31,837.32,820.01,801.04,
420.38,1071.24,422.41,271.84,343.81,397.09,936.71,925.63,827.56,870.34,836.32,819.18,799.60,
420.80,1068.97,421.38,271.22,342.91,395.79,935.35,924.41,825.82,868.93,834.81,817.36,798.47,
421.23,1068.29,421.26,271.22,342.16,395.77,934.46,924.45,825.52,867.67,834.35,817.09,798.39,
421.65,1067.79,421.31,271.28,341.69,395.32,934.95,924.42,825.16,868.99,835.82,816.63,798.64,
422.07,1066.25,420.28,270.77,341.29,394.11,934.90,922.79,825.36,868.02,834.51,815.80,798.58,
422.50,1065.43,419.86,270.50,340.94,394.17,934.22,921.99,824.77,866.24,834.15,816.07,798.67,
422.92,1065.13,419.72,269.92,340.80,393.48,933.67,921.72,822.95,865.54,834.22,814.71,797.82,
423.34,1061.89,418.53,268.97,339.94,391.99,932.15,920.79,820.99,863.54,832.63,812.40,796.18,
423.77,1060.15,417.29,268.26,339.27,390.77,930.85,918.81,820.02,862.56,829.82,810.36,794.41,
424.19,1056.82,415.71,267.21,338.03,389.37,928.58,916.01,817.58,860.65,827.46,807.97,790.88,
424.62,1051.49,413.65,265.68,336.28,387.03,923.80,912.13,813.49,856.62,822.60,804.38,786.59,
425.04,1045.98,411.42,264.51,333.63,384.39,918.21,906.02,807.93,852.39,817.69,799.90,782.55,
425.46,1039.34,408.80,263.30,331.60,382.13,913.29,901.14,804.15,847.51,813.26,795.48,778.85,
425.89,1031.96,406.01,260.97,329.38,379.45,906.93,894.70,798.20,841.87,808.54,789.32,773.75,
426.31,1023.07,402.88,258.33,326.33,375.68,899.35,887.21,790.55,834.28,801.96,782.80,766.57,
426.73,1014.92,399.35,256.38,323.23,372.43,892.25,881.22,784.58,827.24,796.05,776.93,761.63,
427.16,1007.57,396.29,254.45,320.93,369.56,886.01,875.05,779.11,821.45,790.36,770.81,756.16,
427.58,998.56,392.02,251.24,317.54,365.26,879.63,866.99,772.00,814.36,783.74,763.97,748.06,
428.00,990.28,388.46,248.76,314.89,361.93,872.05,858.63,764.70,806.15,775.44,758.29,741.15,
428.43,985.97,386.29,247.24,312.09,359.63,866.32,852.99,759.10,800.58,770.63,754.31,736.49,
428.85,980.39,384.24,245.81,310.97,357.18,862.11,849.03,755.40,796.88,767.42,748.63,733.00,
429.27,978.74,383.15,245.18,310.20,356.00,860.46,846.88,753.94,795.13,765.25,747.15,731.30,
429.70,979.99,382.93,245.11,309.74,355.73,860.58,847.54,753.74,795.42,765.26,748.29,731.47,
430.12,982.92,383.93,245.73,310.03,356.68,862.53,851.11,756.14,796.93,768.01,750.35,734.37,
430.54,985.64,385.37,246.60,310.67,357.72,865.43,854.13,758.82,800.52,772.56,752.40,736.97,
430.97,991.37,387.30,247.61,312.35,359.22,871.39,858.66,763.54,804.97,776.58,757.10,742.07,
431.39,997.91,389.63,248.82,314.65,361.99,877.19,864.87,768.33,808.83,781.57,762.94,747.08,
431.81,1006.59,392.82,250.14,316.93,364.41,883.22,871.33,773.28,813.89,787.49,767.72,752.28,
432.24,1017.03,396.57,252.63,320.03,367.21,892.30,880.68,780.43,821.96,795.46,775.63,759.36,
432.66,1029.84,400.89,255.67,324.12,371.33,903.83,891.39,790.89,831.96,803.81,783.74,768.18,
433.08,1043.19,405.67,258.77,328.04,375.79,915.87,901.83,801.35,843.48,814.14,794.33,776.54,
433.51,1056.22,410.97,262.02,331.49,380.65,927.12,913.84,811.15,854.60,824.75,804.90,785.99,
433.93,1071.99,417.11,266.62,336.03,386.53,939.62,925.97,822.30,868.41,836.26,816.65,797.36,
434.35,1085.10,422.49,269.94,340.28,391.73,951.98,938.45,833.66,878.82,847.34,827.36,808.64,
434.77,1095.58,426.94,272.51,344.17,396.04,962.04,948.32,842.38,888.57,856.56,834.97,817.46,
435.20,1103.96,430.27,274.41,346.58,398.48,969.87,956.14,847.29,895.88,863.38,841.61,823.31,
435.62,1111.20,432.83,276.02,348.27,401.01,975.87,962.77,853.81,901.03,869.44,847.34,829.33,
436.04,1116.19,434.74,277.43,350.32,402.99,981.31,967.41,858.74,905.49,874.70,851.00,833.79,
436.47,1119.94,435.53,277.74,351.23,403.59,985.88,969.01,861.60,908.60,877.69,853.40,834.95,
436.89,1124.54,437.22,278.77,352.56,404.85,989.57,971.77,864.20,912.08,878.69,857.43,839.00,
437.31,1129.63,439.14,280.29,353.54,406.60,992.87,975.42,867.90,915.84,882.67,860.67,842.90,
437.73,1134.32,440.95,281.43,355.11,408.03,996.83,980.21,872.34,919.38,886.45,863.87,846.94,
438.16,1141.16,443.43,282.94,357.04,410.02,1003.60,985.76,878.41,926.45,891.08,869.33,852.11,
438.58,1147.37,445.84,284.34,358.96,412.27,1009.37,992.05,884.33,932.10,896.51,875.12,858.11,
439.00,1153.87,447.89,285.94,360.46,414.44,1014.17,997.99,889.40,936.85,902.47,880.84,863.73,
439.43,1159.79,450.40,287.35,362.29,416.84,1019.83,1003.71,894.29,943.11,908.55,885.46,869.03,
439.85,1166.33,452.51,288.57,364.48,418.46,1026.72,1009.11,900.39,948.42,912.59,890.66,875.06,
440.27,1173.44,455.05,289.71,366.19,420.84,1032.00,1015.09,905.48,952.06,917.32,896.41,880.42,
440.69,1179.84,457.76,290.76,367.95,422.38,1036.91,1020.40,909.57,957.11,921.34,900.24,885.11,
441.12,1188.45,460.67,292.47,370.52,424.73,1044.69,1028.55,915.86,964.44,928.04,907.03,890.73,
441.54,1198.66,463.78,294.32,373.58,427.90,1052.56,1037.08,924.06,972.46,934.07,913.90,897.82,
441.96,1205.43,466.00,295.81,375.67,430.04,1059.59,1043.31,929.60,978.61,940.00,920.09,902.00,
442.38,1213.38,469.12,297.57,377.68,432.52,1066.36,1051.06,935.09,985.95,945.59,926.84,907.64,
442.81,1221.57,472.56,299.90,379.51,435.59,1073.26,1058.03,941.08,993.65,952.28,933.46,913.90,
443.23,1227.50,475.03,301.67,381.63,438.10,1078.89,1065.22,946.78,998.20,957.63,939.20,918.99,
443.65,1233.96,477.56,302.80,383.67,440.37,1084.78,1070.14,951.57,1002.72,962.36,944.32,923.33,
444.07,1240.75,480.59,304.01,385.71,442.46,1091.62,1076.16,955.15,1008.59,968.55,948.67,928.21,
444.50,1246.84,482.33,305.12,387.24,444.09,1096.96,1082.31,960.41,1012.56,974.32,953.23,933.89,
444.92,1251.77,483.94,306.12,389.02,446.03,1102.31,1087.00,964.81,1017.45,979.54,957.38,938.13,
445.34,1259.50,486.51,307.39,390.92,447.72,1109.58,1092.72,970.12,1023.58,984.93,963.00,941.64,
445.76,1265.25,488.79,308.72,392.71,449.58,1115.20,1097.69,973.97,1028.09,988.44,968.18,946.48,
446.19,1272.07,490.68,310.45,393.51,451.63,1119.80,1101.93,977.89,1032.93,992.88,972.42,950.52,
446.61,1277.72,492.99,312.00,396.17,453.63,1125.60,1108.22,982.96,1037.98,998.77,976.64,955.96,
447.03,1286.39,495.53,314.11,398.55,456.04,1132.99,1114.36,989.20,1044.68,1005.11,983.18,961.53,
447.45,1292.97,497.93,315.77,400.49,457.97,1139.41,1120.96,994.14,1050.62,1010.73,988.42,966.83,
447.87,1299.82,500.09,317.68,402.04,460.01,1144.51,1126.82,1000.32,1055.94,1016.58,994.33,972.79,
448.30,1307.67,503.31,319.87,404.07,463.20,1152.37,1133.71,1005.76,1063.32,1023.28,999.78,978.83,
448.72,1315.22,505.69,320.98,405.94,465.06,1159.39,1138.61,1011.67,1068.45,1028.32,1005.27,984.63,
449.14,1321.62,507.69,322.30,408.46,467.60,1164.52,1144.05,1015.67,1072.68,1033.01,1010.27,989.65,
449.56,1328.75,510.40,323.16,410.21,469.33,1169.87,1148.84,1019.66,1077.21,1037.56,1013.97,994.07,
449.99,1333.49,511.84,323.89,411.50,470.34,1174.03,1153.28,1022.53,1080.66,1041.15,1017.13,997.52,
450.41,1337.84,512.22,324.55,412.38,471.01,1177.38,1156.77,1026.44,1083.57,1042.64,1019.47,1000.14,
450.83,1339.61,512.48,325.17,412.64,471.55,1178.59,1158.13,1027.38,1085.51,1044.15,1021.13,1000.09,
451.25,1342.14,513.35,325.76,412.73,472.18,1180.30,1160.38,1028.26,1087.14,1044.90,1022.29,1001.81,
451.67,1341.24,512.85,325.78,411.88,472.18,1179.84,1159.65,1028.11,1087.13,1044.47,1021.86,1002.23,
452.10,1342.71,513.25,326.10,411.81,472.60,1180.40,1161.18,1028.78,1088.15,1045.43,1021.94,1003.58,
452.52,1344.45,514.30,326.26,412.75,473.41,1181.89,1162.33,1030.03,1088.97,1047.59,1024.04,1004.91,
452.94,1345.24,514.66,325.77,412.43,473.01,1182.35,1162.35,1029.75,1089.19,1048.04,1023.89,1004.89,
453.36,1345.68,514.26,325.54,412.14,472.96,1182.95,1163.77,1031.23,1088.77,1049.12,1023.65,1005.47,
453.78,1346.40,513.98,325.67,412.38,472.85,1182.45,1163.54,1032.12,1088.44,1049.60,1022.81,1005.47,
454.20,1347.73,513.75,325.19,412.43,472.82,1184.31,1163.48,1032.37,1088.38,1050.90,1022.75,1004.80,
454.63,1348.16,513.53,325.20,412.35,472.37,1184.23,1163.65,1032.67,1088.23,1050.81,1024.04,1005.04,
455.05,1348.99,513.65,325.52,411.68,472.15,1183.16,1163.25,1032.06,1088.20,1050.39,1023.40,1004.20,
455.47,1349.62,514.07,325.55,411.86,472.07,1184.24,1164.94,1033.22,1088.78,1051.20,1023.79,1005.22,
455.89,1351.96,514.47,325.87,412.03,472.19,1186.51,1166.94,1034.78,1090.86,1052.74,1025.44,1006.60,
456.31,1353.04,514.46,325.95,411.94,472.35,1187.53,1168.13,1035.84,1092.43,1054.21,1026.14,1007.47,
456.74,1355.83,515.27,326.62,412.31,473.32,1188.74,1170.21,1038.11,1095.49,1056.05,1028.47,1009.79,
457.16,1358.94,516.75,327.08,413.04,474.37,1191.80,1173.08,1039.94,1099.10,1059.41,1030.81,1012.24,
457.58,1361.88,517.31,327.41,413.47,474.85,1195.37,1174.48,1042.79,1100.76,1061.26,1033.56,1013.42,
458.00,1366.10,519.01,328.23,415.27,476.57,1198.92,1177.78,1044.77,1103.15,1063.62,1037.41,1016.57,
458.42,1370.93,520.44,328.64,416.59,477.37,1202.34,1180.61,1047.25,1105.62,1066.66,1039.96,1018.84,
458.84,1374.37,521.43,328.76,417.58,477.61,1205.38,1183.98,1049.62,1107.36,1068.97,1041.59,1020.51,
459.27,1378.59,521.56,329.40,418.73,478.45,1209.02,1186.66,1052.22,1110.18,1069.94,1043.92,1023.16,
459.69,1381.14,522.59,329.63,419.34,479.12,1211.95,1188.75,1053.95,1113.97,1072.60,1046.81,1024.75,
460.11,1382.71,523.28,329.72,419.04,479.49,1213.98,1191.05,1055.30,1115.67,1073.28,1049.53,1026.77,
460.53,1382.24,523.81,330.09,418.23,479.45,1213.85,1191.04,1055.34,1117.07,1072.62,1049.81,1027.17,
460.95,1382.82,524.15,330.33,418.74,479.91,1214.71,1191.82,1056.17,1117.50,1073.25,1051.04,1029.17,
461.37,1384.68,524.91,330.32,419.57,480.86,1215.95,1193.14,1057.49,1119.31,1074.73,1052.96,1031.37,
461.79,1385.49,524.98,329.51,419.19,479.74,1215.87,1193.03,1056.34,1118.66,1074.93,1051.56,1031.02,
462.22,1385.15,523.89,329.37,418.75,479.60,1214.66,1192.52,1056.96,1117.45,1075.14,1051.38,1030.67,
462.64,1387.75,524.74,330.02,419.63,479.98,1216.97,1194.77,1058.84,1119.56,1078.47,1052.23,1033.16,
463.06,1388.17,524.37,329.36,419.03,479.11,1218.54,1193.91,1059.93,1119.27,1079.52,1052.65,1031.56,
463.48,1389.67,524.50,329.66,419.30,479.30,1219.15,1193.70,1060.20,1118.88,1078.62,1053.74,1031.53,
463.90,1390.01,524.32,329.96,418.98,479.38,1218.75,1193.43,1059.28,1119.97,1077.83,1053.48,1032.02,
464.32,1388.51,523.54,329.51,418.36,478.38,1217.11,1192.51,1058.11,1118.91,1077.39,1051.22,1031.74,
464.74,1386.18,522.32,328.82,417.16,477.15,1215.71,1190.47,1056.66,1117.96,1075.49,1048.65,1030.42,
465.16,1383.54,520.56,328.33,415.98,476.28,1214.78,1189.27,1056.02,1116.62,1074.18,1047.65,1028.88,
465.59,1380.89,519.70,327.86,414.58,475.51,1211.81,1188.73,1054.80,1114.90,1073.31,1046.06,1027.76,
466.01,1376.73,518.34,326.82,412.89,474.40,1208.40,1184.89,1051.50,1112.69,1071.19,1041.97,1025.67,
466.43,1375.01,516.92,326.59,412.09,474.17,1207.45,1182.62,1050.91,1110.72,1069.26,1040.11,1023.48,
466.85,1375.71,516.97,326.33,412.49,474.82,1207.80,1183.09,1049.60,1110.28,1070.12,1042.10,1024.44,
467.27,1376.01,517.05,325.49,411.93,474.28,1206.97,1182.21,1047.37,1109.05,1068.31,1040.62,1023.29,
467.69,1374.09,515.86,324.35,411.26,472.92,1206.24,1181.89,1045.27,1106.12,1067.77,1037.92,1021.38,
468.11,1375.59,515.26,324.88,411.39,473.36,1208.69,1182.16,1046.95,1107.04,1066.20,1039.44,1022.30,
468.53,1376.58,515.38,324.95,411.10,473.14,1210.75,1183.39,1048.28,1109.95,1066.76,1040.60,1022.12,
468.95,1377.53,515.72,324.41,410.32,473.07,1211.59,1184.14,1048.35,1109.87,1066.48,1041.97,1022.85,
469.38,1377.03,515.89,325.11,409.73,473.07,1211.54,1184.25,1047.05,1110.89,1067.33,1042.29,1023.76,
469.80,1378.91,517.32,325.57,410.55,473.99,1214.59,1187.68,1049.25,1113.59,1068.73,1044.12,1027.71,
470.22,1381.09,519.06,325.53,411.47,474.97,1215.77,1187.95,1050.97,1113.17,1070.65,1045.46,1029.19,
470.64,1384.11,519.61,325.16,411.58,474.66,1217.44,1189.53,1051.57,1113.84,1071.70,1046.47,1030.91,
471.06,1386.90,519.78,325.07,411.83,475.22,1218.31,1192.19,1054.95,1113.53,1073.93,1049.45,1031.58,
471.48,1388.38,520.08,324.98,412.74,475.28,1217.93,1193.42,1055.65,1115.10,1075.37,1048.89,1032.83,
471.90,1390.82,520.37,324.54,412.57,474.91,1221.41,1192.84,1058.05,1116.64,1077.10,1051.13,1030.63,
472.32,1396.08,522.57,325.79,413.53,476.11,1225.64,1196.93,1059.63,1119.11,1079.46,1055.79,1033.89,
472.74,1402.54,524.02,326.64,414.13,476.49,1228.17,1199.11,1060.16,1122.52,1081.35,1059.25,1036.54,
473.16,1401.18,524.17,326.47,414.68,476.21,1228.77,1200.70,1061.29,1123.59,1082.26,1057.90,1037.54,
473.58,1402.73,524.30,326.82,414.88,476.10,1230.37,1202.11,1065.23,1125.51,1082.50,1057.38,1038.23,
474.01,1406.05,525.35,328.19,416.22,476.78,1235.73,1207.93,1069.88,1130.91,1086.50,1060.29,1041.44,
474.43,1408.29,526.20,329.28,416.55,477.87,1235.38,1212.35,1071.23,1132.54,1090.69,1063.11,1044.95,
474.85,1406.88,526.96,328.82,415.99,478.54,1236.48,1212.18,1070.67,1133.39,1093.00,1061.81,1045.39,
475.27,1410.41,527.33,329.00,417.27,479.11,1238.18,1213.58,1073.93,1135.44,1093.88,1064.62,1046.01,
475.69,1413.77,529.24,329.72,418.71,481.80,1241.51,1217.28,1075.64,1136.87,1095.15,1069.58,1048.39,
476.11,1416.77,530.31,330.22,418.32,480.67,1240.90,1215.83,1074.52,1134.84,1094.18,1069.44,1046.74,
476.53,1416.68,529.98,329.45,419.14,479.33,1242.75,1218.88,1074.62,1134.98,1096.45,1069.50,1046.99,
476.95,1424.35,531.42,330.72,421.36,481.38,1248.59,1224.86,1081.08,1140.58,1099.65,1073.86,1050.12,
477.37,1425.75,531.34,331.16,421.75,481.98,1253.19,1225.57,1082.00,1144.47,1102.36,1076.48,1050.94,
477.79,1428.67,533.03,332.69,421.44,482.85,1257.74,1229.37,1083.70,1148.40,1104.46,1079.54,1055.67,
478.21,1432.76,534.90,334.33,421.95,484.93,1261.00,1232.89,1085.42,1154.47,1109.01,1082.99,1060.43,
478.63,1430.73,535.01,334.34,422.87,485.36,1260.62,1233.19,1084.94,1154.73,1108.55,1082.16,1061.33,
479.05,1430.20,535.33,333.64,423.53,486.30,1260.51,1232.69,1084.91,1154.45,1111.34,1083.17,1062.31,
479.47,1436.13,537.46,333.79,424.27,486.28,1265.30,1234.56,1085.74,1155.26,1114.39,1084.00,1064.08,
479.89,1435.91,536.76,333.28,424.14,486.06,1265.42,1236.65,1087.20,1154.20,1117.02,1084.74,1064.39,
480.31,1432.24,535.73,331.77,423.38,484.56,1261.34,1232.86,1084.81,1150.57,1114.35,1082.71,1061.61,
480.74,1432.44,534.47,330.47,422.67,483.25,1263.94,1228.61,1086.96,1151.25,1113.45,1082.37,1057.99,
481.16,1433.36,534.75,330.77,422.89,483.36,1264.41,1227.07,1085.51,1150.95,1111.47,1084.09,1059.55,
481.58,1427.27,533.26,330.77,420.51,481.35,1258.49,1221.03,1079.73,1146.81,1105.78,1080.09,1055.82,
482.00,1417.77,529.38,328.58,419.14,478.02,1251.33,1215.18,1074.51,1140.01,1098.85,1071.29,1051.60,
482.42,1412.03,525.47,326.03,417.57,474.93,1245.87,1209.90,1071.07,1135.81,1093.73,1065.68,1047.69,
482.84,1403.80,521.59,323.94,414.09,471.55,1240.12,1204.34,1066.67,1130.27,1087.63,1059.08,1042.10,
483.26,1390.49,516.68,321.82,409.47,467.06,1227.50,1195.26,1058.71,1119.56,1080.08,1052.55,1034.81,
483.68,1378.45,513.15,319.81,405.39,463.72,1217.46,1185.48,1049.92,1112.06,1073.54,1041.92,1028.48,
484.10,1369.06,508.20,316.92,402.44,460.79,1208.23,1175.41,1043.75,1102.83,1064.54,1036.46,1019.68,
484.52,1358.30,505.34,314.72,399.89,458.19,1198.56,1165.67,1034.44,1092.20,1055.64,1029.69,1012.15,
484.94,1353.72,502.56,313.41,397.54,455.27,1191.33,1160.18,1027.85,1085.76,1048.37,1023.81,1006.95,
485.36,1346.63,500.67,310.55,395.13,451.57,1187.04,1156.52,1025.24,1078.93,1044.73,1017.88,1001.33,
485.78,1338.03,496.29,308.85,393.28,448.28,1179.47,1150.78,1020.91,1074.25,1034.89,1012.08,995.16,
486.20,1335.15,494.46,307.88,391.58,446.34,1176.97,1145.63,1018.78,1072.99,1032.43,1010.67,991.50,
486.62,1337.71,494.79,308.32,391.28,447.02,1177.72,1147.35,1017.73,1074.76,1032.54,1011.43,995.51,
487.04,1336.99,495.38,309.82,390.25,447.27,1177.62,1146.79,1014.54,1076.58,1034.97,1011.57,997.08,
487.46,1335.78,495.62,309.57,390.50,447.06,1176.16,1149.00,1015.42,1075.32,1033.65,1010.95,997.18,
487.88,1337.81,496.50,309.36,391.64,449.11,1179.21,1149.73,1017.25,1077.33,1036.29,1013.15,998.22,
488.30,1346.93,499.34,309.49,392.81,450.10,1184.42,1155.21,1019.65,1079.94,1041.00,1016.66,1001.68,
488.72,1349.14,500.25,310.17,393.30,451.47,1185.90,1160.38,1023.77,1082.32,1045.54,1019.27,1003.88,
489.14,1352.85,502.76,311.81,395.44,453.14,1189.71,1164.53,1026.95,1086.72,1049.51,1022.44,1007.03,
489.56,1359.58,504.52,312.28,396.34,455.14,1199.38,1168.85,1033.16,1094.22,1055.02,1027.13,1009.03,
489.98,1367.72,507.32,314.33,399.20,457.99,1206.30,1174.93,1038.08,1100.45,1059.25,1036.19,1015.77,
490.40,1372.59,510.04,316.20,399.60,458.41,1209.20,1178.18,1038.61,1105.18,1061.69,1038.24,1017.81,
490.82,1377.83,512.04,317.16,402.28,460.29,1215.93,1186.36,1043.42,1109.77,1065.41,1040.39,1022.95,
491.24,1382.60,513.25,317.34,404.18,460.99,1221.84,1190.68,1050.44,1113.91,1068.31,1043.98,1026.12,
491.66,1385.48,513.95,318.60,404.77,461.64,1224.95,1193.75,1051.48,1116.91,1069.74,1046.15,1029.03,
492.08,1391.87,515.22,320.17,405.75,464.21,1227.96,1201.22,1056.79,1122.51,1077.81,1052.59,1034.25,
492.50,1395.88,517.37,321.46,406.19,466.19,1232.94,1204.19,1058.89,1126.36,1082.66,1053.52,1038.19,
