Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
673.12,-0.01,0.04,0.01,-0.01,-0.10,-0.05,-0.06,-0.02,0.07,-0.01,0.04,-0.02,
673.53,-0.05,0.01,0.04,-0.06,-0.08,-0.02,-0.07,0.01,0.04,0.01,0.03,-0.01,
673.94,-0.05,-0.02,0.01,-0.02,-0.08,-0.01,-0.05,-0.01,0.01,0.01,0.05,0.02,
674.35,-0.04,-0.03,-0.01,-0.04,-0.07,-0.01,-0.02,0.01,0.02,0.03,0.01,0.03,
674.77,0.00,-0.02,0.01,-0.06,-0.01,-0.01,0.00,0.04,0.01,-0.01,-0.01,0.01,
675.18,0.03,-0.08,0.03,-0.08,-0.01,0.01,-0.05,0.03,0.01,-0.02,-0.01,-0.02,
675.59,0.04,-0.07,0.02,-0.07,-0.04,0.06,-0.05,-0.01,0.06,-0.03,-0.01,-0.04,
676.01,0.01,0.01,0.00,-0.05,-0.03,0.08,-0.04,0.02,0.11,-0.06,-0.02,-0.03,
676.42,-0.04,-0.02,-0.02,-0.03,-0.03,0.09,-0.04,0.05,0.07,-0.04,0.00,-0.04,
676.83,-0.03,-0.04,-0.03,-0.02,-0.02,0.08,-0.06,0.04,0.03,-0.01,0.04,-0.03,
677.24,-0.03,-0.04,-0.08,-0.01,-0.06,0.04,-0.08,0.02,0.05,0.02,0.01,-0.03,
677.66,-0.05,-0.03,-0.08,-0.04,-0.06,0.01,-0.03,0.05,0.05,0.01,0.00,-0.04,
678.07,-0.01,-0.01,-0.04,-0.04,-0.02,-0.01,-0.05,0.05,0.03,-0.02,0.01,-0.07,
678.48,0.03,-0.02,-0.02,-0.03,-0.03,-0.01,-0.01,0.00,0.05,-0.02,0.03,-0.07,
678.89,-0.01,-0.03,-0.01,-0.05,-0.03,0.02,0.02,0.01,0.03,-0.01,0.01,-0.03,
679.31,-0.03,-0.03,-0.01,-0.01,-0.04,0.02,0.03,0.03,0.01,-0.03,0.01,0.02,
679.72,0.02,-0.05,-0.03,0.01,-0.03,0.06,0.05,0.04,-0.02,-0.02,0.03,0.05,
680.13,0.04,-0.05,-0.02,0.01,0.01,0.02,0.05,0.05,-0.01,-0.02,0.00,0.06,
680.55,0.04,-0.08,-0.01,0.00,0.02,0.02,-0.02,0.06,-0.01,-0.02,-0.01,0.08,
680.96,0.03,-0.08,0.03,0.02,0.03,0.05,-0.04,0.06,-0.02,-0.04,-0.01,0.06,
681.37,0.01,0.00,0.01,0.04,0.03,0.00,-0.01,0.05,-0.01,-0.06,-0.02,0.08,
681.78,-0.04,0.00,-0.01,0.04,0.04,0.00,-0.01,0.07,-0.02,-0.05,-0.01,0.06,
682.20,-0.05,-0.05,0.03,0.00,0.04,-0.01,-0.03,0.10,-0.07,-0.01,0.03,0.07,
682.61,-0.04,-0.07,-0.04,0.05,0.01,-0.01,-0.04,0.07,-0.09,0.01,0.04,0.08,
683.02,-0.03,-0.05,-0.04,0.01,0.01,-0.01,0.02,0.04,-0.08,0.01,0.01,0.10,
683.43,0.00,-0.04,-0.01,0.01,0.07,-0.04,0.03,0.10,-0.13,-0.03,-0.01,0.07,
683.85,0.05,-0.10,0.03,-0.01,0.08,-0.04,0.02,0.05,-0.15,-0.02,0.00,0.04,
684.26,0.04,-0.09,0.03,-0.02,0.07,-0.02,0.02,0.03,-0.14,-0.02,-0.02,0.03,
684.67,-0.02,-0.06,-0.01,0.00,0.05,0.01,0.03,0.07,-0.10,-0.05,-0.04,0.03,
685.08,0.00,-0.12,-0.03,0.03,0.08,0.03,0.00,0.09,-0.14,-0.03,-0.02,-0.02,
685.50,0.02,-0.14,-0.03,0.01,0.09,0.04,-0.02,0.06,-0.13,0.01,-0.01,-0.02,
685.91,-0.02,-0.13,-0.08,-0.01,0.02,-0.02,-0.06,0.03,-0.07,0.06,-0.01,0.00,
686.32,-0.03,-0.10,-0.05,-0.04,0.02,-0.02,-0.06,0.05,-0.05,0.03,-0.02,-0.03,
686.73,-0.03,-0.03,-0.05,-0.02,0.01,-0.07,-0.02,0.02,-0.07,0.02,-0.02,-0.07,
687.15,-0.01,-0.01,-0.07,-0.03,-0.03,-0.07,0.01,-0.05,-0.02,0.03,0.00,-0.07,
687.56,-0.03,-0.04,-0.02,-0.07,-0.07,-0.01,0.01,-0.02,-0.03,0.06,0.01,-0.08,
687.97,-0.02,-0.06,-0.06,0.00,-0.08,-0.03,0.02,0.00,-0.08,0.09,0.01,-0.03,
688.38,-0.01,-0.06,-0.08,0.03,-0.08,0.03,0.07,-0.04,-0.09,0.11,-0.03,-0.01,
688.79,0.03,-0.03,-0.04,-0.03,-0.03,0.01,0.06,0.00,-0.09,0.08,-0.04,0.00,
689.21,0.06,-0.08,0.00,-0.05,-0.01,-0.01,-0.04,0.00,-0.09,0.04,-0.05,-0.02,
689.62,0.06,-0.06,0.02,-0.03,-0.03,0.03,-0.07,-0.02,-0.05,0.05,-0.06,-0.03,
690.03,0.02,0.02,-0.02,-0.01,-0.03,0.04,-0.07,0.00,0.03,0.01,-0.06,-0.01,
690.44,-0.02,0.00,-0.06,0.00,-0.03,0.08,-0.05,0.03,0.03,0.03,-0.06,-0.03,
690.86,-0.03,-0.03,-0.03,-0.02,-0.02,0.04,-0.09,0.06,-0.03,0.08,0.02,0.01,
691.27,-0.05,-0.03,-0.10,-0.01,-0.08,0.03,-0.09,0.01,-0.03,0.12,0.01,0.08,
691.68,-0.06,-0.01,-0.08,-0.04,-0.05,0.00,-0.05,0.01,-0.02,0.06,0.00,0.07,
692.09,-0.03,0.01,-0.03,-0.03,0.03,-0.03,-0.06,0.07,-0.07,-0.01,0.01,0.02,
692.50,0.04,0.01,-0.01,-0.03,0.00,-0.02,-0.06,-0.04,-0.07,-0.04,0.02,-0.01,
692.92,0.02,-0.02,-0.02,-0.04,0.01,0.04,-0.04,-0.03,-0.09,-0.04,0.01,-0.02,
693.33,-0.03,-0.04,-0.02,0.03,0.03,0.04,-0.04,0.02,-0.07,-0.05,0.00,0.01,
693.74,-0.03,-0.07,-0.04,0.05,0.02,0.07,-0.05,0.03,-0.08,-0.04,0.02,0.03,
694.15,0.01,-0.09,-0.02,0.03,0.03,0.05,-0.07,-0.01,-0.07,-0.06,0.00,0.01,
694.57,-0.03,-0.09,-0.07,-0.02,-0.02,-0.02,-0.17,0.00,-0.06,-0.04,-0.01,0.08,
694.98,-0.01,-0.09,0.01,-0.03,-0.01,-0.04,-0.16,-0.07,0.00,-0.10,-0.01,0.04,
695.39,-0.05,-0.03,0.00,0.00,-0.07,-0.07,-0.11,-0.09,0.05,-0.11,-0.01,0.02,
695.80,-0.10,-0.02,-0.03,-0.02,-0.13,-0.04,-0.09,-0.13,0.07,-0.10,0.04,-0.02,
696.21,-0.15,-0.07,0.03,-0.08,-0.16,-0.01,-0.09,-0.09,0.02,-0.08,0.04,0.00,
696.63,-0.11,-0.12,0.00,-0.01,-0.16,-0.02,-0.10,-0.10,-0.03,-0.05,0.05,0.03,
697.04,-0.08,-0.09,-0.04,-0.06,-0.17,-0.04,-0.03,-0.15,-0.03,-0.09,-0.01,0.05,
697.45,-0.06,-0.08,-0.01,-0.10,-0.06,-0.06,-0.01,-0.09,-0.06,-0.15,-0.03,0.01,
697.86,0.02,-0.13,0.02,-0.12,-0.08,-0.03,-0.03,-0.10,-0.07,-0.14,-0.03,-0.07,
698.27,0.02,-0.09,0.04,-0.13,-0.11,0.03,0.00,-0.19,-0.03,-0.14,-0.07,-0.09,
698.69,-0.02,-0.06,0.00,-0.13,-0.11,0.06,0.02,-0.11,0.07,-0.18,-0.06,-0.04,
699.10,-0.05,-0.11,-0.02,-0.09,-0.11,0.11,-0.01,-0.05,0.06,-0.15,-0.06,-0.05,
699.51,0.00,-0.11,-0.03,-0.14,-0.13,0.11,-0.05,-0.02,0.01,-0.13,-0.01,-0.01,
699.92,-0.05,-0.10,-0.13,-0.13,-0.15,0.07,-0.07,-0.07,0.01,-0.07,-0.02,0.00,
700.33,-0.07,-0.07,-0.13,-0.19,-0.16,0.02,-0.04,-0.04,0.04,-0.11,-0.04,-0.02,
700.75,-0.02,-0.02,-0.06,-0.13,-0.08,-0.04,0.01,0.02,-0.02,-0.16,-0.01,-0.09,
701.16,0.04,0.00,-0.10,-0.11,-0.12,0.02,0.05,-0.05,-0.01,-0.17,-0.02,-0.13,
701.57,-0.01,-0.02,-0.06,-0.16,-0.10,0.05,0.04,0.01,-0.06,-0.13,-0.05,-0.11,
701.98,0.00,-0.07,-0.02,-0.07,-0.04,0.06,0.04,0.08,-0.12,-0.17,-0.02,-0.02,
702.39,0.08,-0.06,-0.07,-0.01,-0.01,0.12,0.07,0.08,-0.16,-0.15,-0.05,-0.01,
702.80,0.13,0.00,-0.02,-0.06,0.02,0.05,0.09,0.09,-0.15,-0.16,-0.07,-0.01,
703.22,0.15,-0.07,0.05,-0.09,0.00,0.07,-0.01,0.10,-0.12,-0.13,-0.09,0.00,
703.63,0.21,-0.05,0.10,-0.07,-0.04,0.10,0.00,0.09,-0.09,-0.17,-0.07,-0.01,
704.04,0.14,0.07,0.06,0.01,-0.06,0.04,-0.01,0.06,-0.04,-0.19,-0.06,0.04,
704.45,0.09,0.04,0.02,0.02,-0.09,0.06,-0.04,0.10,-0.01,-0.12,-0.04,-0.02,
704.86,0.04,-0.03,0.09,-0.04,-0.09,0.05,-0.05,0.15,-0.13,-0.08,0.04,-0.03,
705.27,0.03,0.00,0.04,0.04,-0.13,-0.06,-0.05,0.05,-0.14,-0.03,0.09,0.01,
705.69,-0.01,-0.01,0.03,0.00,-0.14,-0.13,0.03,0.04,-0.13,-0.01,0.04,0.01,
706.10,0.00,0.01,0.11,0.00,-0.03,-0.18,0.05,0.08,-0.15,-0.06,0.00,-0.03,
706.51,0.10,-0.04,0.17,0.00,-0.01,-0.17,0.03,-0.01,-0.13,-0.05,-0.03,-0.06,
706.92,0.05,-0.03,0.17,-0.03,-0.09,-0.10,0.03,-0.04,-0.08,-0.05,-0.05,-0.08,
707.33,-0.05,-0.05,0.14,-0.03,-0.09,-0.04,0.03,0.03,0.01,-0.05,-0.06,0.03,
707.74,-0.01,-0.09,0.12,-0.01,-0.05,0.04,0.01,0.04,-0.06,-0.03,-0.04,0.04,
708.16,0.01,-0.12,0.08,-0.03,-0.03,0.00,0.00,0.00,-0.03,0.01,-0.04,0.05,
708.57,-0.09,-0.09,-0.03,-0.05,-0.10,-0.10,-0.10,-0.05,0.01,0.10,-0.07,0.10,
708.98,-0.07,-0.10,0.03,-0.07,-0.08,-0.09,-0.08,-0.08,0.10,0.03,-0.07,0.08,
709.39,-0.07,-0.03,-0.01,-0.03,-0.07,-0.16,-0.05,-0.11,0.16,0.04,-0.03,0.01,
709.80,-0.17,-0.01,0.01,0.00,-0.08,-0.16,-0.04,-0.22,0.20,0.08,-0.03,-0.04,
710.21,-0.19,-0.08,0.07,-0.12,-0.07,-0.11,-0.01,-0.17,0.15,0.13,-0.08,-0.04,
710.63,-0.19,-0.11,0.01,-0.01,-0.05,-0.09,0.01,-0.15,0.13,0.12,-0.03,0.04,
711.04,-0.12,-0.08,-0.01,0.01,0.00,-0.08,0.04,-0.16,0.12,0.17,-0.12,0.08,
711.45,-0.07,-0.03,0.01,-0.03,0.11,-0.07,0.05,-0.12,0.08,0.13,-0.23,0.03,
711.86,0.03,-0.12,0.07,-0.05,0.12,-0.03,0.01,-0.16,0.09,0.05,-0.26,-0.01,
712.27,0.08,-0.08,0.11,-0.05,0.05,0.00,0.04,-0.19,0.12,-0.01,-0.24,-0.05,
712.68,0.01,0.04,0.05,-0.03,0.04,0.03,0.04,-0.16,0.20,-0.05,-0.19,-0.04,
713.09,-0.03,0.00,0.03,-0.05,0.05,0.07,0.05,-0.10,0.18,-0.03,-0.18,-0.10,
713.51,0.00,-0.03,0.00,-0.11,0.00,-0.01,0.01,-0.04,0.08,0.01,-0.07,-0.04,
713.92,-0.10,-0.04,-0.10,-0.05,-0.07,-0.14,-0.03,-0.08,0.10,0.14,-0.08,0.01,
714.33,-0.10,0.03,-0.11,-0.10,-0.07,-0.18,0.06,-0.08,0.10,0.15,-0.08,-0.03,
714.74,-0.04,0.03,0.00,-0.14,0.01,-0.24,0.10,0.01,0.00,0.06,-0.04,-0.06,
715.15,0.06,0.07,0.01,-0.17,0.00,-0.21,0.10,-0.10,0.00,0.06,-0.03,-0.10,
715.56,-0.03,0.07,0.06,-0.20,-0.01,-0.13,0.13,-0.06,-0.04,0.07,-0.08,-0.07,
715.97,-0.01,0.03,-0.01,-0.10,0.01,-0.10,0.10,0.07,-0.08,0.01,-0.07,0.00,
716.38,0.00,0.00,-0.06,-0.06,0.03,-0.04,0.04,0.10,-0.17,0.01,0.00,0.04,
716.80,0.01,-0.03,-0.04,-0.07,0.08,-0.11,0.00,0.07,-0.20,-0.03,-0.07,0.03,
717.21,0.00,-0.09,-0.13,-0.10,0.01,-0.14,-0.10,0.04,-0.16,-0.01,-0.11,0.09,
717.62,0.01,-0.10,-0.06,-0.16,0.01,-0.16,-0.10,0.03,-0.06,-0.13,-0.03,0.06,
718.03,-0.07,0.03,-0.07,-0.11,-0.01,-0.23,-0.14,0.01,0.07,-0.09,0.00,0.07,
718.44,-0.13,0.06,-0.14,-0.11,-0.01,-0.13,-0.11,0.00,0.09,-0.01,0.06,0.03,
718.85,-0.17,-0.04,-0.09,-0.22,-0.01,-0.13,-0.13,0.03,0.00,0.03,0.10,0.04,
719.26,-0.16,-0.09,-0.17,-0.09,-0.07,-0.17,-0.13,-0.01,-0.04,0.06,0.10,0.13,
719.67,-0.14,0.00,-0.19,-0.11,-0.04,-0.13,-0.04,-0.06,-0.03,0.07,0.03,0.10,
720.08,-0.06,0.03,-0.13,-0.13,0.09,-0.10,-0.01,0.00,-0.04,-0.01,-0.06,0.00,
720.50,0.06,-0.04,-0.04,-0.07,0.07,-0.09,-0.04,-0.06,-0.01,-0.09,-0.06,-0.03,
720.91,0.03,0.00,-0.06,-0.04,0.01,0.03,-0.06,-0.11,0.06,-0.11,-0.10,-0.10,
721.32,-0.13,0.04,-0.14,-0.01,-0.01,0.09,-0.04,-0.09,0.11,-0.17,-0.09,-0.06,
721.73,-0.11,-0.03,-0.16,0.04,-0.01,0.13,-0.07,-0.03,0.07,-0.19,-0.06,-0.11,
722.14,-0.07,-0.09,-0.16,-0.03,0.01,0.07,-0.10,-0.06,0.07,-0.13,-0.06,-0.07,
722.55,-0.10,-0.10,-0.26,-0.07,-0.07,0.00,-0.14,-0.12,0.09,0.00,-0.09,-0.03,
722.96,-0.04,-0.06,-0.23,-0.09,-0.13,-0.03,-0.04,-0.16,0.14,-0.04,-0.07,-0.03,
723.37,-0.01,0.01,-0.10,-0.10,-0.13,-0.13,-0.01,-0.07,0.12,-0.13,-0.01,-0.12,
723.78,0.00,0.04,-0.13,-0.10,-0.16,-0.09,0.06,-0.20,0.14,-0.09,-0.03,-0.13,
724.19,-0.04,0.04,-0.04,-0.17,-0.16,-0.03,0.09,-0.13,0.04,-0.04,-0.04,-0.09,
724.61,0.00,-0.03,-0.03,-0.12,-0.12,-0.04,0.07,-0.06,-0.04,-0.12,-0.03,0.00,
725.02,0.07,-0.01,-0.06,-0.04,-0.07,0.00,0.09,-0.07,-0.07,-0.09,-0.07,0.04,
725.43,0.13,0.01,-0.01,-0.12,0.07,0.00,0.09,-0.09,-0.06,-0.10,-0.10,0.00,
725.84,0.21,-0.12,0.06,-0.10,0.07,-0.01,-0.09,-0.07,-0.06,-0.18,-0.12,-0.03,
726.25,0.19,-0.10,0.13,-0.09,-0.01,0.00,-0.12,-0.09,0.00,-0.24,-0.07,-0.03,
726.66,0.15,0.04,0.10,-0.13,0.00,-0.04,-0.15,-0.10,0.07,-0.25,-0.07,-0.06,
727.07,0.14,-0.03,0.08,-0.14,-0.02,0.00,-0.14,-0.09,0.06,-0.24,-0.05,-0.11,
727.48,0.18,-0.12,0.17,-0.24,-0.02,-0.05,-0.18,0.00,-0.08,-0.17,0.00,-0.05,
727.89,0.11,-0.12,0.08,-0.21,-0.11,-0.14,-0.17,-0.03,-0.09,-0.06,-0.02,0.05,
728.30,0.06,-0.06,0.09,-0.21,-0.18,-0.20,-0.08,0.00,-0.09,-0.08,-0.03,0.02,
728.71,0.08,-0.03,0.20,-0.22,-0.02,-0.23,-0.05,0.11,-0.15,-0.18,-0.03,-0.08,
729.12,0.17,0.00,0.31,-0.25,-0.03,-0.20,-0.08,0.00,-0.17,-0.17,-0.03,-0.14,
729.54,0.08,-0.02,0.26,-0.20,0.00,-0.12,-0.06,-0.03,-0.14,-0.15,-0.12,-0.15,
729.95,0.03,-0.09,0.25,-0.14,-0.03,-0.06,-0.12,0.06,-0.11,-0.19,-0.12,-0.11,
730.36,0.06,-0.19,0.19,-0.09,0.02,0.03,-0.12,0.08,-0.16,-0.20,-0.12,-0.12,
730.77,0.08,-0.20,0.16,-0.11,-0.02,-0.03,-0.17,0.03,-0.09,-0.16,-0.13,-0.14,
731.18,0.02,-0.27,0.03,-0.13,-0.14,-0.08,-0.30,0.00,-0.06,-0.09,-0.13,-0.08,
731.59,0.02,-0.24,0.08,-0.11,-0.16,-0.13,-0.28,0.00,-0.03,-0.16,-0.11,-0.16,
732.00,-0.02,-0.10,0.08,-0.05,-0.17,-0.21,-0.19,0.00,-0.02,-0.13,-0.08,-0.21,
732.41,-0.08,-0.08,0.03,-0.13,-0.19,-0.16,-0.14,-0.13,0.06,-0.06,-0.03,-0.29,
732.82,-0.16,-0.17,0.08,-0.17,-0.24,-0.10,-0.13,-0.05,0.00,-0.02,0.02,-0.22,
733.23,-0.19,-0.21,0.08,-0.06,-0.21,-0.14,-0.11,-0.03,-0.05,0.02,0.05,-0.18,
733.64,-0.19,-0.19,0.02,-0.03,-0.21,-0.11,-0.10,-0.10,-0.05,0.08,-0.02,-0.19,
734.05,-0.08,-0.11,0.05,-0.05,0.02,-0.13,-0.05,-0.11,-0.03,-0.02,-0.11,-0.26,
734.46,0.05,-0.24,0.11,-0.02,0.02,-0.08,-0.14,-0.16,0.00,-0.05,-0.06,-0.26,
734.87,0.06,-0.19,0.13,0.05,0.00,0.03,-0.13,-0.23,0.06,-0.11,-0.08,-0.29,
735.28,-0.03,-0.11,0.03,0.11,0.02,0.03,-0.13,-0.18,0.18,-0.19,-0.06,-0.24,
735.69,0.00,-0.19,0.02,0.11,0.00,0.11,-0.18,-0.11,0.11,-0.16,0.02,-0.19,
736.10,-0.03,-0.16,-0.05,0.08,0.07,0.08,-0.18,-0.03,-0.02,-0.07,0.15,-0.15,
736.51,-0.11,-0.08,-0.16,0.10,-0.07,0.02,-0.20,-0.10,0.02,0.05,0.11,-0.05,
736.93,-0.13,-0.05,-0.16,0.07,-0.05,-0.05,-0.11,-0.07,0.03,0.03,0.11,-0.08,
737.34,-0.10,0.00,-0.05,0.07,0.02,-0.11,-0.02,0.03,-0.03,-0.03,0.15,-0.16,
737.75,0.03,0.02,0.02,0.05,-0.05,-0.11,0.08,-0.13,0.00,-0.07,0.13,-0.20,
738.16,0.00,0.00,0.05,-0.03,-0.03,-0.03,0.08,-0.02,-0.02,0.02,0.08,-0.13,
738.57,0.03,-0.08,0.03,0.05,0.00,0.00,0.08,0.10,-0.10,-0.08,0.08,-0.05,
738.98,0.07,-0.12,-0.03,0.10,0.07,0.07,0.08,0.13,-0.18,-0.02,0.05,0.02,
739.39,0.15,-0.08,-0.08,0.07,0.13,0.05,0.07,0.13,-0.13,-0.03,0.00,0.03,
739.80,0.17,-0.15,-0.10,0.05,0.15,0.02,-0.03,0.13,-0.08,-0.13,0.05,0.10,
740.21,0.22,-0.20,-0.07,0.05,0.07,0.02,-0.08,0.13,-0.02,-0.17,0.15,0.12,
740.62,0.12,0.00,-0.10,0.02,0.02,-0.02,-0.02,0.13,0.08,-0.17,0.12,0.12,
741.03,0.03,-0.02,-0.15,-0.03,-0.03,-0.03,0.00,0.12,0.08,-0.13,0.13,0.07,
741.44,-0.03,-0.15,-0.12,-0.17,-0.07,-0.03,0.02,0.13,-0.02,0.00,0.28,0.10,
741.85,-0.12,-0.13,-0.25,-0.12,-0.07,-0.07,0.05,0.12,-0.03,0.08,0.27,0.08,
742.26,-0.08,-0.15,-0.22,-0.18,-0.13,-0.13,0.12,0.07,-0.02,0.03,0.17,0.07,
742.67,-0.02,-0.12,-0.13,-0.17,0.07,-0.15,0.12,0.13,-0.07,-0.03,0.13,-0.05,
743.08,0.10,-0.10,-0.02,-0.15,0.08,-0.10,0.07,0.02,-0.08,-0.08,0.12,-0.08,
743.49,0.07,-0.05,-0.07,-0.12,0.08,-0.02,0.03,-0.07,-0.02,-0.08,0.10,-0.08,
743.90,-0.05,-0.02,-0.15,0.02,0.10,0.07,-0.02,-0.03,0.12,-0.14,0.10,0.00,
744.31,-0.10,-0.09,-0.24,0.15,0.14,0.15,-0.07,-0.03,0.05,-0.07,0.14,0.05,
744.72,-0.10,-0.09,-0.20,0.15,0.14,0.07,-0.14,-0.05,0.07,0.03,0.14,0.07,
745.13,-0.22,-0.02,-0.31,0.14,0.02,-0.05,-0.22,-0.12,0.10,0.10,0.07,0.09,
745.54,-0.21,0.02,-0.26,0.15,0.05,-0.09,-0.21,-0.15,0.14,0.05,0.09,0.09,
745.95,-0.22,0.12,-0.22,0.16,-0.05,-0.16,-0.16,-0.05,0.05,0.09,0.12,-0.03,
746.36,-0.22,0.26,-0.21,0.16,-0.09,-0.12,-0.05,-0.19,0.07,0.07,0.12,-0.22,
746.77,-0.28,0.24,-0.10,0.10,-0.05,-0.09,-0.09,-0.12,-0.07,0.14,0.07,-0.19,
747.18,-0.24,0.17,-0.05,0.21,-0.05,-0.07,-0.05,-0.10,-0.12,0.10,0.14,-0.10,
747.59,-0.12,0.24,-0.09,0.26,-0.05,0.05,-0.02,-0.12,-0.16,0.12,-0.02,-0.12,
748.00,0.02,0.31,0.02,0.23,0.09,-0.02,0.00,-0.10,-0.19,0.02,-0.05,-0.14,
748.41,0.09,0.23,0.07,0.23,0.16,-0.02,-0.12,-0.16,-0.19,0.00,-0.05,-0.07,
748.82,0.11,0.25,0.09,0.21,0.07,0.00,-0.11,-0.23,-0.16,-0.05,0.00,-0.09,
749.23,0.07,0.39,0.02,0.25,0.00,-0.09,-0.07,-0.19,-0.04,-0.07,-0.02,-0.07,
749.64,0.02,0.30,0.00,0.23,-0.04,-0.07,-0.07,-0.16,-0.07,-0.07,-0.05,-0.05,
750.05,-0.02,0.18,0.07,-0.02,-0.04,-0.11,-0.11,-0.04,-0.18,0.02,0.09,0.04,
750.46,0.00,0.18,0.02,-0.09,-0.12,-0.14,-0.05,-0.14,-0.18,0.05,0.07,0.07,
750.87,0.05,0.18,0.02,-0.14,-0.20,-0.20,0.09,-0.16,-0.14,0.04,0.05,0.00,
751.28,0.11,0.21,0.12,-0.16,-0.09,-0.14,0.11,0.00,-0.23,-0.05,0.05,-0.04,
751.69,0.21,0.20,0.18,-0.20,-0.16,-0.14,0.12,-0.12,-0.23,-0.09,0.11,-0.11,
752.10,0.21,0.16,0.14,-0.16,-0.14,-0.05,0.18,-0.20,-0.18,-0.07,0.02,-0.13,
752.51,0.13,0.07,0.11,-0.09,-0.13,0.04,0.14,-0.11,-0.11,-0.16,0.00,0.04,
752.92,0.20,-0.04,0.02,-0.05,-0.05,0.18,0.16,-0.09,-0.14,-0.14,0.05,0.05,
753.33,0.25,-0.04,-0.05,-0.07,0.00,0.11,0.11,-0.14,-0.11,-0.11,0.04,0.05,
753.74,0.13,-0.14,-0.18,-0.05,-0.09,-0.02,-0.04,-0.16,-0.05,-0.14,0.02,0.11,
754.15,0.13,-0.15,-0.15,-0.02,-0.16,-0.02,-0.09,-0.18,0.02,-0.20,0.05,0.13,
754.56,0.05,0.02,-0.15,0.02,-0.29,-0.05,-0.07,-0.15,0.07,-0.20,0.09,0.09,
754.96,-0.04,0.04,-0.22,0.00,-0.29,-0.02,-0.04,-0.18,0.11,-0.11,0.09,-0.05,
755.37,-0.13,-0.13,-0.16,-0.13,-0.26,0.07,-0.11,-0.09,0.04,-0.04,0.11,0.02,
755.78,-0.15,-0.22,-0.18,-0.05,-0.22,0.07,-0.11,-0.11,-0.05,-0.02,0.15,0.00,
756.19,-0.11,-0.15,-0.26,-0.02,-0.22,0.13,0.04,-0.15,-0.15,0.00,0.02,-0.07,
756.60,-0.09,-0.11,-0.22,0.07,0.00,0.04,0.07,-0.09,-0.17,-0.04,-0.02,-0.18,
757.01,0.06,-0.20,-0.17,0.09,0.04,0.09,-0.02,-0.13,-0.17,-0.11,-0.02,-0.11,
757.42,0.06,-0.17,-0.20,0.15,0.00,0.13,0.02,-0.24,-0.09,-0.17,0.06,-0.18,
757.83,0.00,-0.09,-0.22,0.18,0.04,0.07,0.09,-0.22,-0.04,-0.22,0.02,-0.17,
758.24,-0.07,-0.19,-0.17,0.22,0.04,0.09,0.09,-0.09,-0.04,-0.20,0.02,-0.06,
758.65,-0.06,-0.30,-0.19,0.07,0.02,0.04,0.02,-0.04,-0.15,-0.11,0.17,0.02,
759.06,-0.15,-0.24,-0.32,0.17,-0.13,-0.06,-0.04,-0.09,-0.11,0.06,0.15,0.09,
759.47,-0.17,-0.17,-0.28,0.11,-0.11,-0.09,0.02,-0.02,-0.15,-0.04,0.13,0.09,
759.88,-0.08,-0.08,-0.11,0.04,-0.04,-0.08,0.04,0.08,-0.15,-0.06,0.15,0.04,
760.29,0.04,0.00,-0.08,0.00,-0.11,-0.06,0.09,-0.02,-0.13,-0.06,0.15,-0.09,
760.70,-0.04,-0.06,-0.04,-0.06,-0.11,0.02,0.15,-0.04,-0.11,0.04,0.04,-0.09,
761.11,-0.04,-0.13,-0.02,-0.02,-0.04,0.06,0.15,0.06,-0.17,-0.08,0.09,0.08,
761.52,0.04,-0.19,-0.04,0.02,-0.02,0.23,0.21,0.09,-0.23,-0.09,0.13,0.11,
761.92,0.11,-0.04,-0.04,0.00,0.04,0.19,0.27,0.11,-0.15,-0.08,0.11,0.09,
762.33,0.10,-0.17,0.00,0.02,-0.06,0.11,0.04,0.11,-0.10,-0.13,0.11,0.15,
762.74,0.15,-0.13,0.10,-0.06,-0.08,0.13,0.02,0.08,0.00,-0.23,0.13,0.11,
763.15,0.02,0.10,0.00,-0.04,-0.13,0.00,0.02,0.11,0.10,-0.23,0.11,0.08,
763.56,-0.08,0.02,0.04,-0.06,-0.11,0.02,0.00,0.02,0.11,-0.13,0.10,0.02,
763.97,-0.12,-0.08,0.19,-0.15,-0.12,0.10,-0.04,0.10,0.02,-0.02,0.12,0.13,
764.38,-0.12,-0.02,0.08,-0.14,-0.10,0.08,-0.06,0.04,-0.04,0.10,0.10,0.12,
764.79,-0.10,0.08,0.12,-0.12,-0.12,0.06,0.06,-0.08,0.00,0.10,0.00,0.06,
765.20,0.00,0.10,0.21,-0.19,0.02,0.00,0.06,0.04,-0.10,-0.04,-0.06,-0.08,
765.61,0.18,0.06,0.27,-0.16,-0.02,-0.02,0.00,-0.08,0.00,-0.10,-0.08,-0.12,
766.02,0.14,0.10,0.23,-0.08,-0.02,0.00,0.04,-0.14,0.00,-0.06,-0.08,-0.12,
766.43,0.00,0.02,0.20,0.04,0.04,-0.04,0.08,-0.10,0.10,-0.10,-0.10,-0.04,
766.83,0.02,-0.04,0.18,0.10,0.10,0.04,0.04,-0.02,0.00,-0.14,-0.04,-0.02,
767.24,0.08,0.02,0.18,0.14,0.10,-0.02,0.00,-0.08,0.04,0.00,-0.02,-0.06,
767.65,-0.04,-0.04,0.02,0.16,0.00,-0.20,-0.12,-0.16,0.02,0.14,-0.04,-0.04,
