Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
603.54,1092.34,1149.01,600.84,1177.60,1169.07,1272.39,1187.13,1272.39,542.66,813.49,447.12,313.71,
603.96,1094.75,1148.41,600.79,1175.49,1168.47,1271.28,1185.02,1271.78,541.11,815.42,447.33,314.18,
604.37,1096.45,1149.64,600.16,1174.73,1174.23,1270.07,1186.27,1274.09,541.45,814.93,447.36,314.88,
604.79,1095.84,1148.98,600.06,1174.04,1172.04,1269.79,1185.57,1274.81,540.40,814.61,447.66,314.82,
605.21,1092.28,1147.92,600.53,1177.00,1167.97,1272.74,1186.02,1275.25,539.87,812.57,448.64,316.56,
605.62,1089.40,1149.09,599.37,1178.68,1169.65,1272.47,1190.72,1274.48,542.19,809.03,448.15,315.99,
606.04,1087.12,1151.78,598.44,1176.84,1166.82,1268.56,1188.37,1275.08,541.31,808.45,446.83,314.26,
606.45,1084.34,1148.98,597.29,1175.53,1166.01,1265.23,1185.55,1271.74,541.17,810.25,447.46,313.68,
606.87,1082.96,1144.60,595.85,1175.17,1167.65,1263.87,1183.18,1268.38,537.72,807.83,444.26,313.46,
607.28,1081.64,1140.73,593.40,1173.28,1165.77,1263.41,1182.29,1266.42,533.81,804.72,442.17,312.22,
607.70,1082.64,1136.70,592.12,1169.73,1163.23,1259.83,1181.25,1265.83,532.06,806.35,442.47,312.58,
608.11,1080.11,1133.19,591.38,1170.75,1159.73,1259.88,1175.76,1263.39,533.80,804.70,442.41,311.72,
608.53,1076.25,1130.87,589.74,1169.95,1160.43,1258.13,1174.46,1261.64,536.12,803.68,441.17,310.40,
608.94,1075.54,1131.68,589.39,1165.76,1160.74,1255.97,1174.28,1258.98,533.26,804.90,439.79,308.48,
609.36,1075.21,1129.33,588.71,1161.39,1154.88,1250.07,1172.92,1256.59,531.09,804.66,437.90,309.14,
609.77,1074.50,1127.62,586.36,1156.19,1157.69,1246.90,1172.23,1255.92,530.23,801.86,436.26,308.47,
610.19,1072.60,1123.18,585.37,1153.72,1156.23,1243.86,1170.25,1251.87,528.29,798.19,433.90,306.71,
610.60,1069.07,1121.10,583.81,1153.12,1150.62,1243.67,1169.63,1251.17,523.28,794.43,433.98,308.17,
611.02,1066.66,1121.22,583.13,1153.25,1147.75,1242.85,1170.27,1250.36,526.07,790.86,432.97,307.33,
611.43,1064.26,1119.82,582.19,1150.86,1146.35,1240.47,1169.88,1250.48,526.12,788.93,431.26,305.61,
611.85,1062.04,1119.07,581.30,1151.09,1145.58,1238.63,1166.10,1247.14,525.27,788.90,431.72,303.91,
612.26,1061.26,1115.27,580.14,1147.28,1144.28,1235.30,1163.28,1240.80,524.63,789.19,429.35,304.07,
612.68,1063.19,1111.20,580.60,1144.70,1143.70,1232.72,1161.20,1239.22,522.09,787.64,427.58,303.55,
613.09,1064.03,1109.03,579.02,1141.53,1144.03,1227.53,1158.03,1238.53,520.01,789.02,428.51,303.26,
613.51,1063.24,1108.73,577.86,1139.72,1140.72,1227.20,1152.22,1237.70,519.87,788.31,428.40,303.18,
613.92,1058.26,1107.78,577.14,1141.78,1138.28,1227.81,1151.29,1237.31,522.13,785.70,428.36,302.58,
614.34,1055.56,1108.56,576.03,1141.06,1138.56,1226.57,1155.06,1236.07,520.53,783.04,426.27,301.52,
614.75,1054.77,1110.23,576.10,1137.71,1134.21,1223.65,1153.70,1234.64,519.14,782.96,425.70,300.54,
615.17,1052.73,1108.16,574.81,1136.63,1134.13,1222.53,1151.61,1232.51,521.37,783.55,425.24,301.39,
615.58,1052.36,1106.77,574.60,1136.23,1136.73,1222.59,1150.71,1230.58,518.69,781.28,423.09,299.78,
616.00,1051.37,1108.22,574.06,1137.15,1134.16,1223.93,1150.12,1232.41,515.71,780.05,423.19,300.50,
616.41,1053.19,1112.57,575.24,1138.51,1133.52,1225.82,1149.98,1235.80,517.37,782.79,425.32,301.84,
616.83,1053.03,1114.42,574.93,1140.87,1133.38,1228.20,1149.35,1238.69,520.53,782.54,424.96,300.69,
617.24,1053.74,1115.61,574.77,1144.05,1135.56,1232.86,1151.03,1237.85,520.38,785.32,426.09,299.61,
617.66,1055.98,1116.84,576.13,1143.28,1137.29,1231.57,1149.76,1236.55,520.26,789.12,426.23,299.29,
618.07,1060.52,1115.41,575.42,1140.37,1135.38,1231.20,1150.35,1238.18,519.03,791.52,425.70,300.19,
618.49,1063.05,1115.48,576.21,1139.94,1141.44,1231.32,1150.93,1242.80,517.29,790.92,426.17,300.59,
618.90,1062.75,1116.16,575.55,1139.62,1140.12,1232.97,1152.10,1244.45,517.15,791.70,427.05,301.00,
619.32,1061.74,1116.67,574.82,1142.64,1138.15,1238.03,1155.13,1247.52,518.38,789.06,427.74,303.14,
619.73,1060.93,1118.40,574.69,1144.39,1138.39,1239.34,1161.38,1247.83,519.72,785.08,427.27,302.59,
620.15,1059.01,1122.45,572.96,1142.43,1138.93,1237.84,1160.41,1249.33,518.51,785.76,426.10,301.97,
620.56,1058.53,1120.98,572.48,1138.46,1137.46,1236.87,1158.44,1246.36,520.03,787.28,427.36,301.72,
620.98,1057.39,1119.35,571.17,1137.84,1137.34,1235.78,1155.83,1243.28,518.20,786.04,425.00,301.33,
621.39,1058.13,1118.55,568.76,1135.53,1136.03,1233.40,1154.50,1242.39,513.33,783.48,423.95,300.61,
621.80,1060.23,1117.16,566.82,1133.14,1134.64,1231.52,1152.62,1243.01,512.39,786.06,425.74,301.14,
622.22,1056.53,1112.00,566.75,1133.49,1130.99,1232.45,1148.98,1242.44,515.27,785.15,425.56,299.87,
622.63,1052.45,1108.95,564.97,1133.95,1128.45,1232.44,1148.95,1240.44,514.98,782.46,424.73,298.24,
623.05,1050.41,1105.43,563.72,1130.44,1127.44,1227.48,1148.45,1234.48,513.70,783.31,423.17,296.62,
623.46,1049.58,1102.11,562.31,1125.12,1121.62,1221.68,1144.63,1231.18,510.78,781.43,421.48,296.41,
623.88,1045.99,1098.54,561.53,1122.56,1122.06,1217.65,1142.58,1228.16,509.98,779.24,420.40,296.28,
624.29,1042.52,1096.04,559.78,1120.05,1121.55,1214.10,1139.56,1222.10,506.25,775.38,418.21,294.65,
624.71,1037.32,1094.83,557.17,1120.34,1116.34,1213.87,1138.35,1218.87,503.15,772.74,418.13,295.84,
625.12,1033.53,1094.59,556.06,1119.12,1112.61,1212.71,1137.14,1216.21,505.00,767.27,417.42,294.79,
625.54,1027.72,1094.80,555.16,1116.33,1111.32,1208.43,1133.35,1214.44,505.10,765.41,415.49,291.60,
625.95,1024.69,1093.80,554.41,1115.34,1110.83,1207.49,1128.86,1211.49,504.33,767.26,415.68,290.23,
626.37,1025.42,1088.54,554.04,1111.58,1109.07,1203.75,1125.10,1207.26,503.44,765.43,413.77,289.04,
626.78,1027.27,1085.43,553.99,1111.00,1109.49,1201.24,1122.53,1206.76,500.35,764.06,411.36,288.53,
627.19,1026.84,1081.99,553.03,1107.56,1109.57,1196.81,1122.10,1207.34,498.38,764.11,411.64,288.30,
627.61,1024.90,1078.58,552.33,1107.68,1106.68,1196.47,1119.22,1207.01,499.16,764.04,412.12,287.71,
628.02,1021.19,1078.48,552.81,1109.14,1105.62,1197.09,1120.20,1207.14,502.05,760.87,411.09,287.71,
628.44,1020.44,1078.24,551.44,1108.41,1104.89,1195.37,1123.49,1204.42,501.17,759.55,410.19,285.77,
628.85,1020.73,1077.55,550.59,1104.20,1103.69,1193.20,1121.80,1204.26,499.30,761.27,409.30,285.60,
629.27,1018.18,1077.07,550.11,1103.75,1104.25,1193.33,1120.86,1203.40,501.79,762.00,408.68,286.13,
629.68,1019.43,1074.30,549.23,1101.49,1106.52,1192.61,1120.62,1201.67,499.90,759.67,406.26,284.43,
630.10,1021.03,1076.94,549.55,1103.64,1105.65,1193.80,1121.77,1203.88,495.65,759.60,406.25,285.10,
630.51,1025.10,1079.08,550.89,1104.80,1103.79,1197.63,1123.97,1209.74,497.41,759.74,407.36,285.53,
630.92,1024.67,1080.22,552.48,1108.00,1103.45,1199.40,1122.64,1212.53,501.48,758.53,406.79,283.82,
631.34,1025.67,1083.30,554.03,1112.11,1106.05,1203.10,1124.75,1213.21,501.97,762.81,407.69,282.83,
631.75,1029.16,1082.77,554.28,1112.10,1107.05,1203.14,1125.25,1214.26,501.18,766.18,408.38,283.21,
632.17,1033.91,1081.48,556.68,1111.84,1107.29,1201.92,1125.50,1215.59,500.00,767.71,408.40,284.67,
632.58,1036.23,1083.81,557.35,1112.16,1113.68,1202.27,1127.35,1218.47,499.13,769.96,409.53,285.51,
633.00,1036.41,1086.01,556.67,1113.84,1113.33,1202.91,1128.52,1221.63,499.99,772.76,410.67,285.42,
633.41,1036.17,1088.30,558.33,1118.17,1115.13,1209.28,1131.33,1224.47,503.15,773.46,412.80,287.26,
633.82,1036.23,1092.42,559.37,1121.27,1118.24,1212.90,1138.48,1226.57,505.21,770.46,413.33,287.53,
634.24,1035.18,1097.82,559.77,1121.57,1120.05,1213.01,1139.76,1228.17,505.21,772.47,413.51,287.21,
634.65,1034.36,1098.94,561.58,1121.14,1123.67,1214.49,1139.81,1227.61,507.59,775.01,413.74,288.86,
635.07,1037.24,1099.17,562.93,1122.33,1127.87,1213.97,1140.46,1226.06,508.05,773.40,412.63,288.51,
635.48,1040.97,1100.70,562.14,1122.28,1127.80,1215.13,1142.35,1228.18,503.42,771.94,413.07,289.10,
635.90,1045.33,1104.91,561.72,1122.93,1128.44,1214.55,1143.96,1232.07,503.64,775.99,415.53,290.62,
636.31,1044.39,1101.77,561.86,1126.22,1129.71,1219.53,1141.19,1234.00,505.98,774.93,416.91,290.66,
636.72,1041.90,1101.53,560.45,1127.86,1133.82,1220.27,1143.76,1232.20,507.79,777.08,417.11,290.16,
637.14,1043.80,1101.65,559.72,1127.85,1135.27,1218.83,1145.65,1231.69,505.83,781.24,417.32,289.75,
637.55,1046.11,1101.17,558.94,1123.29,1132.63,1217.18,1144.43,1232.42,503.39,782.62,416.87,290.53,
637.97,1045.19,1099.89,558.25,1120.41,1135.06,1215.16,1143.85,1230.79,505.01,783.41,415.88,290.85,
638.38,1043.91,1100.13,557.82,1120.97,1135.51,1215.48,1145.20,1227.11,503.54,781.72,414.85,289.57,
638.80,1043.27,1100.03,556.99,1123.11,1130.81,1217.87,1146.20,1229.41,503.12,779.69,415.82,291.24,
639.21,1044.17,1101.91,557.40,1123.87,1129.59,1221.22,1149.16,1230.29,504.90,775.97,415.66,290.87,
639.62,1043.21,1102.80,556.13,1122.19,1128.34,1219.13,1148.67,1232.37,505.06,775.55,414.50,289.18,
640.04,1042.54,1103.42,555.46,1123.09,1127.78,1220.04,1145.10,1231.28,504.41,777.45,414.72,288.03,
640.45,1042.49,1099.51,554.85,1120.83,1126.39,1218.17,1142.62,1230.23,502.47,777.35,412.55,287.16,
640.87,1044.29,1098.87,553.10,1119.05,1124.09,1217.19,1140.14,1229.58,498.07,775.54,412.53,286.41,
641.28,1044.26,1097.31,551.83,1116.80,1123.15,1213.84,1139.93,1230.16,496.06,776.28,413.08,286.34,
641.69,1043.49,1095.06,552.01,1117.48,1121.52,1213.89,1137.21,1230.93,498.20,775.78,413.45,286.32,
642.11,1039.03,1091.31,551.64,1117.90,1120.11,1215.82,1134.73,1229.55,499.35,774.07,412.51,285.57,
642.52,1036.84,1092.43,550.59,1115.63,1117.81,1213.23,1138.38,1225.92,499.38,772.49,410.97,283.39,
642.94,1034.88,1091.92,549.63,1111.80,1113.52,1209.88,1136.43,1225.44,496.05,771.73,409.42,282.81,
643.35,1030.98,1088.99,547.69,1108.19,1112.45,1207.15,1133.78,1221.65,499.07,768.65,408.21,282.38,
643.76,1028.22,1084.62,546.31,1106.09,1111.14,1202.89,1130.08,1216.36,496.22,764.33,405.10,280.10,
644.18,1026.39,1083.32,545.19,1105.76,1107.00,1201.75,1129.03,1215.05,491.59,760.86,404.53,280.49,
644.59,1025.73,1081.96,543.03,1101.66,1102.89,1200.58,1126.70,1215.35,492.13,757.70,403.48,279.72,
645.01,1022.27,1077.83,541.75,1099.32,1100.54,1199.89,1120.81,1212.46,491.06,755.86,401.65,277.36,
645.42,1017.74,1075.43,540.52,1098.27,1099.48,1196.84,1117.51,1207.66,488.43,755.69,400.68,276.27,
645.83,1014.92,1072.37,538.36,1094.95,1096.53,1192.79,1113.96,1202.30,485.28,755.05,398.92,275.72,
646.25,1013.05,1066.74,536.50,1090.64,1091.82,1187.83,1110.63,1198.02,482.03,753.22,396.40,275.70,
646.66,1011.98,1065.55,535.30,1086.12,1093.50,1182.78,1107.86,1195.98,480.57,751.13,396.14,275.61,
647.07,1010.03,1063.87,535.78,1085.80,1090.03,1180.80,1105.41,1193.88,480.01,749.63,395.59,275.39,
647.49,1007.85,1062.80,535.02,1086.46,1086.84,1180.34,1104.78,1193.69,481.22,746.44,394.59,275.91,
647.90,1004.66,1063.00,534.15,1084.98,1084.98,1178.93,1108.08,1191.81,480.74,743.65,393.23,274.65,
648.32,1002.33,1065.94,534.10,1082.88,1083.26,1175.48,1106.97,1191.28,479.52,744.51,392.20,273.64,
648.73,1000.69,1064.73,533.68,1081.96,1083.46,1173.72,1106.30,1189.44,480.87,744.15,392.49,274.14,
649.14,1000.62,1062.55,533.14,1080.46,1083.82,1172.98,1103.96,1186.79,480.91,742.81,390.99,273.29,
649.56,1002.61,1062.13,533.11,1080.36,1082.22,1171.88,1104.17,1184.53,476.19,742.56,391.18,273.81,
649.97,1004.12,1063.23,533.47,1079.21,1081.82,1172.15,1105.24,1187.40,476.97,745.00,393.13,275.29,
650.38,1003.53,1060.79,532.81,1081.24,1081.61,1172.71,1102.81,1187.21,479.27,743.26,393.57,274.40,
650.80,1001.09,1060.28,533.12,1082.25,1081.87,1171.59,1101.98,1186.11,478.76,743.09,393.32,274.00,
651.21,998.73,1058.80,532.38,1080.81,1080.06,1168.48,1103.94,1183.78,477.91,743.55,392.67,273.47,
651.63,997.47,1055.85,530.36,1075.69,1074.94,1163.27,1101.14,1180.86,476.84,741.83,391.50,273.23,
652.04,995.26,1052.02,528.83,1072.69,1074.94,1158.38,1097.12,1176.05,477.34,738.55,390.33,272.49,
652.45,992.50,1047.66,526.29,1068.44,1072.97,1154.58,1093.37,1169.69,475.28,736.35,388.95,271.45,
652.87,987.24,1042.34,523.64,1067.04,1065.90,1152.54,1089.84,1163.94,473.86,732.64,388.17,271.70,
653.28,983.59,1038.70,520.11,1062.04,1061.66,1148.16,1087.30,1160.40,473.81,727.16,386.35,269.82,
653.69,977.93,1035.39,517.89,1057.37,1057.75,1142.98,1082.05,1154.93,472.00,724.96,384.08,267.23,
654.11,975.64,1032.43,514.66,1055.77,1055.00,1140.19,1076.00,1149.53,470.31,724.34,383.37,266.47,
654.52,973.15,1026.54,510.32,1052.05,1052.45,1136.85,1071.29,1145.48,468.32,721.52,381.57,265.37,
654.93,973.73,1023.27,508.86,1049.42,1050.22,1133.84,1065.28,1142.56,464.87,720.09,379.86,264.34,
655.35,974.66,1022.71,507.35,1047.54,1049.94,1131.63,1065.56,1143.64,463.30,721.58,380.81,265.29,
655.76,974.04,1021.02,508.28,1048.16,1049.37,1133.61,1063.95,1144.55,464.95,722.53,381.31,264.87,
656.17,971.95,1020.70,508.30,1051.42,1049.78,1134.97,1065.75,1144.80,466.52,721.29,380.92,264.18,
656.59,971.72,1024.34,508.86,1051.69,1050.86,1136.23,1070.76,1145.76,466.18,723.51,380.19,263.54,
657.00,972.73,1028.52,510.48,1052.43,1051.17,1137.16,1072.98,1149.74,466.44,726.09,380.66,264.05,
657.42,973.52,1030.89,511.20,1053.41,1056.38,1137.97,1074.66,1151.57,469.55,728.34,381.38,265.37,
657.83,978.50,1034.03,512.28,1057.71,1062.44,1143.37,1078.80,1154.13,470.52,730.11,380.98,265.18,
658.24,983.27,1042.62,515.86,1063.13,1066.62,1150.42,1085.83,1161.77,470.90,734.07,384.05,268.40,
658.66,992.65,1051.92,520.21,1071.83,1071.39,1157.20,1092.62,1173.57,475.98,736.97,386.62,269.40,
659.07,998.23,1057.37,522.86,1078.88,1078.43,1165.80,1097.70,1183.72,478.51,740.61,388.45,269.72,
659.48,1004.34,1065.58,526.21,1087.81,1086.90,1176.72,1105.50,1191.23,479.49,748.49,391.48,271.50,
659.90,1010.54,1070.63,528.43,1092.65,1093.57,1183.01,1111.91,1197.23,480.27,754.58,393.57,273.39,
660.31,1016.44,1072.96,530.92,1096.12,1096.12,1186.46,1116.51,1204.07,479.96,758.39,394.95,274.73,
660.72,1021.40,1076.56,535.71,1098.07,1104.61,1189.69,1121.91,1208.39,481.49,763.36,397.11,276.50,
661.14,1026.42,1081.53,538.41,1102.73,1106.97,1194.59,1126.76,1212.49,483.77,765.93,398.98,278.39,
661.55,1026.50,1083.85,541.21,1107.54,1107.54,1199.48,1128.87,1215.12,487.19,765.85,399.75,278.90,
661.96,1025.65,1087.96,541.37,1108.90,1108.90,1202.14,1134.58,1219.26,489.04,764.00,398.89,278.53,
662.38,1026.02,1093.69,540.89,1108.46,1108.94,1202.34,1134.67,1220.93,488.94,766.77,398.64,279.74,
662.79,1026.56,1094.24,541.40,1108.53,1110.44,1201.47,1134.27,1220.53,492.31,766.82,399.14,281.18,
663.20,1027.52,1090.70,539.65,1107.33,1111.13,1201.86,1132.98,1218.49,491.20,766.25,397.37,280.28,
663.62,1029.60,1090.49,540.53,1107.96,1111.27,1204.26,1133.45,1218.90,487.18,764.76,397.72,281.59,
664.03,1032.23,1090.75,542.56,1107.13,1110.88,1202.16,1134.28,1221.35,488.26,765.86,399.32,282.52,
664.44,1032.96,1086.21,542.18,1109.82,1110.28,1205.20,1131.12,1224.64,489.86,764.42,399.80,281.27,
664.85,1030.29,1085.11,540.04,1110.70,1111.61,1208.02,1133.09,1224.47,487.96,766.20,400.24,280.76,
665.27,1030.31,1085.20,540.80,1109.04,1112.19,1205.32,1136.49,1223.32,487.26,768.91,400.65,280.30,
665.68,1030.28,1084.20,540.99,1106.30,1110.28,1201.33,1134.59,1222.98,487.51,770.39,399.78,280.88,
666.09,1029.44,1082.32,540.94,1105.73,1112.66,1200.22,1133.04,1221.46,490.66,769.81,399.86,281.31,
666.51,1029.12,1082.57,540.44,1105.06,1114.39,1200.50,1133.90,1217.47,491.23,769.51,399.18,281.46,
666.92,1029.03,1083.76,540.22,1107.81,1111.54,1202.75,1134.34,1219.75,492.13,768.25,400.29,282.76,
667.33,1028.27,1083.28,538.00,1107.55,1110.79,1201.80,1135.46,1220.41,492.29,764.93,399.45,281.13,
667.75,1025.63,1085.54,536.07,1105.64,1110.37,1200.64,1135.20,1220.34,491.92,764.29,398.90,279.86,
668.16,1026.43,1084.82,535.49,1106.71,1111.32,1201.21,1132.84,1218.88,491.32,767.52,399.32,279.66,
668.57,1026.34,1080.97,532.82,1105.67,1110.90,1198.83,1131.11,1217.92,490.91,766.30,398.68,278.76,
668.99,1026.73,1077.35,531.39,1103.94,1110.13,1199.00,1130.53,1215.39,486.23,765.95,397.91,277.53,
669.40,1028.98,1079.05,530.83,1103.55,1113.13,1197.64,1131.24,1215.75,486.09,767.65,398.39,278.55,
669.81,1029.18,1077.99,530.34,1102.91,1110.18,1197.07,1128.53,1215.77,487.41,766.08,398.10,277.46,
670.23,1026.38,1077.06,528.73,1104.09,1110.51,1198.35,1129.09,1215.24,487.18,765.23,397.48,276.70,
670.64,1024.22,1078.35,528.45,1102.78,1109.05,1196.52,1132.15,1213.68,485.87,765.77,396.25,276.11,
671.05,1023.71,1079.92,528.17,1100.27,1106.41,1194.28,1129.67,1212.37,485.53,765.93,394.92,276.20,
671.46,1020.79,1078.49,527.20,1098.78,1103.54,1192.93,1127.95,1210.37,487.57,763.69,394.05,276.28,
671.88,1020.69,1077.18,526.89,1097.47,1104.03,1191.74,1127.75,1207.65,487.56,761.92,392.67,274.84,
672.29,1021.12,1078.18,526.44,1098.53,1102.85,1193.21,1128.45,1208.63,485.73,760.83,392.91,275.71,
672.70,1022.59,1077.92,526.73,1098.10,1100.85,1191.95,1128.98,1209.68,484.85,757.85,392.99,274.98,
673.12,1020.56,1075.89,527.15,1098.39,1099.61,1192.33,1128.79,1209.05,484.90,756.07,392.63,273.91,
673.53,1019.44,1077.66,527.31,1099.79,1100.70,1193.79,1128.90,1208.04,483.94,757.45,393.43,274.42,
673.94,1020.40,1076.72,527.46,1098.52,1100.94,1191.78,1127.89,1206.32,482.95,758.49,393.02,274.63,
674.35,1020.26,1074.45,527.39,1096.85,1097.76,1189.19,1125.62,1205.84,480.76,756.57,392.06,274.29,
674.77,1020.62,1073.11,528.21,1095.26,1099.81,1188.10,1124.99,1204.79,480.28,757.28,391.84,274.12,
675.18,1020.97,1073.98,528.61,1096.23,1099.27,1187.63,1123.34,1204.08,480.78,757.12,391.97,274.36,
675.59,1019.15,1072.48,528.12,1098.23,1096.39,1188.65,1123.36,1205.20,481.22,756.16,392.33,274.17,
676.01,1016.88,1073.10,528.21,1098.43,1095.34,1189.24,1125.92,1205.62,480.95,754.63,391.83,273.68,
676.42,1015.26,1076.05,528.98,1097.56,1093.50,1187.33,1125.61,1205.72,480.98,756.54,391.52,273.22,
676.83,1013.27,1075.32,528.52,1096.10,1093.58,1186.50,1123.51,1204.14,482.22,756.25,391.83,273.24,
677.24,1011.86,1072.37,528.70,1096.58,1094.03,1185.12,1122.38,1202.00,482.52,753.88,390.00,272.15,
677.66,1014.11,1071.43,529.11,1096.55,1095.58,1185.11,1121.67,1201.86,478.23,752.93,390.15,272.61,
678.07,1015.81,1071.14,528.90,1094.90,1094.57,1184.08,1121.26,1203.28,477.15,754.78,390.57,273.07,
678.48,1016.08,1068.67,528.25,1095.30,1092.01,1184.05,1118.31,1202.46,476.32,752.77,391.01,271.85,
678.89,1013.44,1069.86,528.95,1095.41,1093.42,1185.67,1118.30,1202.59,476.52,754.94,390.58,271.11,
679.31,1012.95,1069.15,527.88,1094.24,1093.91,1183.89,1118.33,1200.29,475.36,756.37,389.89,270.97,
679.72,1011.97,1066.59,527.06,1090.87,1092.22,1180.57,1115.49,1199.79,474.45,755.69,388.30,270.78,
680.13,1009.01,1063.12,525.78,1090.01,1093.41,1179.51,1114.51,1199.25,476.09,753.10,387.95,270.72,
680.55,1008.61,1062.22,525.44,1089.03,1094.87,1178.72,1113.08,1195.90,475.27,751.56,387.46,269.94,
680.96,1006.10,1062.00,524.92,1088.73,1090.81,1178.30,1112.34,1194.62,474.58,748.85,387.79,270.79,
681.37,1003.56,1058.28,523.00,1085.29,1085.99,1174.73,1111.24,1193.33,473.54,743.29,386.73,269.39,
681.78,999.28,1057.41,520.73,1080.81,1081.52,1169.78,1109.17,1189.28,472.52,740.15,384.79,267.81,
682.20,995.39,1052.74,517.95,1076.40,1078.19,1164.94,1102.57,1182.50,470.99,738.39,383.89,266.68,
682.61,990.15,1044.53,512.66,1069.55,1071.72,1157.28,1094.20,1174.33,467.70,732.73,380.69,265.03,
683.02,985.53,1036.90,508.17,1063.31,1064.78,1149.90,1086.80,1167.15,461.21,727.59,377.37,262.89,
683.43,980.11,1029.89,503.43,1053.67,1059.61,1139.87,1081.16,1160.67,456.99,724.49,376.18,262.12,
683.85,971.93,1020.43,498.56,1044.87,1047.88,1129.84,1070.44,1151.27,454.57,718.14,373.54,259.43,
684.26,960.50,1011.11,493.19,1037.75,1037.37,1119.95,1060.20,1140.12,450.95,709.34,370.27,256.11,
684.67,947.88,1001.03,488.00,1027.61,1028.76,1108.88,1053.03,1130.06,447.56,704.07,365.52,252.86,
685.08,937.01,992.34,482.34,1015.32,1016.10,1095.58,1041.04,1120.52,442.60,697.79,361.36,250.91,
685.50,927.23,981.63,476.23,1004.10,1007.26,1085.32,1029.73,1108.58,441.14,691.48,357.17,248.17,
685.91,918.70,972.13,471.71,995.26,999.25,1076.60,1022.37,1096.94,437.42,684.64,352.69,244.83,
686.32,912.46,965.66,468.32,988.23,988.64,1068.84,1014.43,1087.38,431.24,679.11,350.64,244.04,
686.73,907.78,959.10,464.28,981.09,979.05,1059.69,1008.38,1081.28,428.85,672.39,348.00,241.51,
687.15,900.26,952.95,459.80,974.77,971.89,1054.21,1001.11,1075.62,426.05,668.09,345.37,238.34,
687.56,894.82,951.42,457.81,973.48,968.48,1053.80,997.20,1070.87,423.69,668.41,344.19,237.02,
687.97,892.30,946.45,457.48,968.69,968.27,1050.95,992.19,1066.48,420.55,667.34,343.11,236.93,
688.38,891.50,942.16,456.30,964.53,967.90,1046.00,988.59,1064.15,417.05,666.94,341.70,236.38,
688.79,889.45,939.88,458.50,962.33,970.81,1044.97,988.18,1064.03,416.12,668.25,341.97,236.24,
689.21,892.20,939.78,459.27,964.00,969.52,1046.42,986.94,1062.57,416.78,669.15,343.28,236.43,
689.62,892.64,940.30,460.36,967.95,968.38,1051.35,987.95,1066.24,419.09,668.84,343.78,235.50,
690.03,893.80,945.37,461.60,972.65,972.22,1056.61,993.96,1071.10,421.11,670.03,344.18,235.70,
690.44,895.31,952.92,463.02,975.11,974.25,1060.88,998.58,1076.67,422.47,672.97,344.38,236.84,
690.86,898.14,954.14,462.96,975.94,975.94,1063.15,999.03,1079.39,424.49,674.57,345.41,237.25,
691.27,903.24,953.87,462.56,979.62,980.48,1065.44,1000.64,1079.60,426.09,675.39,344.99,236.64,
691.68,907.32,957.34,463.58,983.22,982.78,1067.74,1003.05,1084.12,421.75,676.18,346.28,238.04,
692.09,912.67,959.56,464.15,985.18,983.88,1067.68,1004.72,1088.08,422.90,678.21,348.22,238.81,
692.50,914.89,959.14,464.02,987.62,983.68,1070.44,1004.27,1091.47,424.58,676.53,348.56,238.36,
692.92,913.88,963.96,464.92,991.88,987.45,1076.97,1006.95,1095.14,426.80,680.75,349.46,238.44,
693.33,915.50,964.32,466.71,992.54,990.74,1077.64,1012.24,1096.90,426.40,684.38,349.58,238.95,
693.74,918.75,962.67,465.49,991.19,990.74,1075.42,1010.67,1100.77,427.90,685.10,349.57,239.76,
694.15,918.40,961.54,465.40,989.54,993.67,1073.99,1012.03,1100.15,430.05,685.24,349.28,239.81,
694.57,919.69,963.06,465.44,991.51,994.31,1075.45,1015.29,1098.77,431.39,685.10,349.78,239.48,
694.98,923.27,966.94,466.14,994.95,993.05,1079.91,1018.20,1102.22,433.39,684.02,351.74,240.90,
695.39,925.36,968.41,466.31,996.95,993.08,1081.61,1021.14,1104.82,435.83,680.60,351.43,240.65,
695.80,924.31,971.68,466.35,996.36,991.91,1081.24,1022.51,1104.92,436.24,680.03,351.12,240.82,
696.21,925.25,972.64,465.90,996.34,993.31,1083.57,1022.56,1103.74,436.15,682.71,352.20,241.27,
696.63,927.95,970.72,465.78,997.00,995.45,1081.50,1020.18,1102.62,436.41,681.67,351.65,240.62,
