Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
830.38,100.52,97.01,141.60,406.33,118.58,81.19,50.90,59.37,39.71,24.29,24.45,51.06,
830.78,101.12,96.82,142.84,408.86,119.12,82.33,51.12,60.43,39.89,24.28,24.60,51.28,
831.19,101.63,97.82,144.66,412.07,120.37,84.48,51.69,60.90,40.57,24.30,25.33,51.93,
831.59,101.04,98.99,145.95,413.50,121.92,85.70,52.81,61.19,41.11,24.83,25.70,52.50,
832.00,101.61,98.15,146.98,416.69,123.83,86.02,53.96,61.68,41.51,25.21,25.84,53.25,
832.40,103.45,99.68,148.35,421.49,124.49,86.97,54.79,62.64,42.54,25.12,26.61,54.00,
832.81,104.43,101.78,149.46,423.28,125.85,88.17,55.11,63.63,44.01,26.03,26.81,54.56,
833.21,105.34,101.76,150.00,428.68,127.59,89.32,55.55,64.26,44.27,26.69,26.69,55.47,
833.62,106.10,101.76,151.48,433.69,127.94,89.53,55.99,64.67,44.30,26.56,26.80,56.07,
834.02,108.16,103.22,153.52,438.95,129.60,91.49,56.08,65.57,45.21,27.00,27.23,56.01,
834.43,109.37,104.76,155.30,441.23,132.10,93.39,57.22,66.20,45.85,27.34,28.03,56.68,
834.83,110.00,106.18,156.97,443.69,133.57,93.63,58.29,67.24,45.90,27.69,28.30,57.68,
835.24,110.85,107.19,158.58,446.01,134.79,94.84,58.63,67.93,46.58,28.13,28.44,58.40,
835.64,111.93,108.28,159.01,446.49,135.62,96.13,59.76,69.10,47.00,28.63,28.85,58.85,
836.05,112.83,108.44,160.47,451.08,136.12,97.55,60.35,70.03,47.11,28.96,29.19,59.29,
836.45,113.96,109.29,161.90,455.24,137.17,98.89,60.90,70.62,47.26,29.24,29.70,59.92,
836.86,113.85,109.94,162.51,458.48,138.18,100.18,61.88,70.74,47.69,29.66,30.34,60.38,
837.26,115.29,110.06,164.04,461.31,139.66,100.78,62.65,71.10,48.37,30.13,30.95,60.64,
837.67,116.89,110.78,164.69,466.44,140.42,100.66,63.28,71.62,49.14,30.00,31.49,61.27,
838.07,118.25,113.06,166.03,468.49,141.10,100.89,63.50,72.63,50.15,30.49,31.75,61.87,
838.48,119.22,113.31,166.20,470.54,143.01,101.79,63.67,73.20,50.38,31.10,31.54,62.34,
838.88,119.75,112.68,166.67,474.79,142.84,101.50,64.07,73.85,50.09,31.11,31.33,62.52,
839.29,121.29,112.93,167.35,478.86,143.29,102.67,64.17,74.73,50.23,31.17,31.68,62.41,
839.69,122.04,113.41,168.51,480.47,144.54,104.06,64.67,75.12,50.93,31.64,32.45,62.41,
840.10,121.33,114.06,169.20,481.92,145.34,104.02,65.54,75.29,50.85,32.01,32.52,62.92,
840.50,121.76,114.22,169.88,483.04,145.82,103.78,66.17,75.23,51.38,32.18,32.61,63.56,
840.91,121.72,114.64,169.51,482.97,145.97,104.25,66.71,75.73,51.98,32.20,32.92,63.60,
841.31,121.97,115.50,169.72,485.08,146.57,104.57,67.17,76.30,52.57,32.94,32.94,63.79,
841.72,122.19,114.88,170.24,489.42,147.44,105.41,67.34,76.44,52.71,32.91,33.06,64.40,
842.12,122.53,115.52,169.85,491.83,146.98,105.94,67.63,76.49,53.19,33.03,32.96,64.48,
842.53,123.38,115.83,170.68,492.60,147.74,106.43,68.03,76.65,53.85,33.34,33.34,64.33,
842.93,123.84,116.46,171.71,494.95,148.27,106.38,68.60,76.83,54.68,33.38,33.66,65.05,
843.34,124.38,117.58,172.40,497.23,148.46,106.10,68.99,77.35,55.11,33.64,33.50,65.66,
843.74,124.72,118.51,172.47,497.55,148.88,106.64,69.00,77.90,55.30,34.25,33.48,65.96,
844.15,124.42,118.23,171.85,498.24,148.77,106.68,69.53,78.04,55.03,34.41,33.50,66.01,
844.55,124.87,117.58,172.02,500.90,148.44,107.05,69.45,78.50,55.07,34.31,33.53,65.80,
844.95,125.10,117.96,172.81,501.99,149.16,108.30,69.61,78.50,55.06,34.14,34.21,65.84,
845.36,123.47,118.74,173.23,499.96,149.26,108.42,70.10,78.18,55.19,34.56,34.35,66.06,
845.76,123.38,118.24,173.20,499.61,149.61,107.83,70.36,77.65,55.30,34.42,34.35,66.41,
846.17,123.35,118.65,172.59,499.57,149.08,107.04,70.32,77.65,55.73,34.09,34.50,66.45,
846.57,123.38,119.52,172.12,498.13,148.71,106.85,69.81,78.08,56.18,34.70,34.49,66.10,
846.98,123.09,118.84,171.61,498.24,149.40,107.05,69.36,78.13,55.92,34.68,34.13,66.41,
847.38,122.96,118.05,170.86,498.11,147.80,106.17,68.92,77.79,55.47,34.05,33.78,65.98,
847.79,123.52,117.68,170.54,497.02,147.30,105.72,68.22,77.66,55.51,33.77,33.84,65.23,
848.19,123.29,117.33,171.19,494.63,147.64,105.69,68.54,77.27,55.42,33.70,33.97,65.09,
848.59,122.82,117.56,171.36,493.11,147.77,104.76,68.42,77.05,54.94,33.50,33.64,65.25,
849.00,122.63,116.98,170.17,489.56,147.20,104.22,67.89,76.96,54.53,33.51,33.31,64.94,
849.40,121.75,116.13,168.44,485.32,146.36,103.69,67.83,76.79,54.12,33.25,33.25,64.49,
849.81,121.16,115.03,167.82,483.52,145.56,103.17,67.25,76.51,53.65,32.92,33.19,63.85,
850.21,120.38,114.40,167.54,481.64,145.22,103.50,66.50,75.93,53.28,32.62,33.22,63.58,
850.61,118.78,114.02,167.06,477.18,143.91,103.17,66.34,74.87,52.98,32.34,33.33,63.29,
851.02,117.69,112.55,166.00,473.25,143.49,102.02,66.28,74.05,52.99,32.32,33.24,62.99,
851.42,117.48,112.23,165.20,472.33,142.78,100.69,65.88,73.82,52.97,31.73,33.37,63.00,
851.83,117.34,112.90,164.77,469.74,142.03,100.48,65.59,73.96,53.05,31.88,33.12,62.72,
852.23,117.16,112.34,163.89,467.66,142.02,100.63,65.35,73.94,52.79,32.09,32.74,62.81,
852.63,116.90,111.19,162.95,468.04,141.29,99.64,65.39,73.89,52.29,31.72,32.37,62.66,
853.04,117.38,110.91,163.20,468.82,140.81,99.91,65.03,74.03,52.22,31.51,32.48,62.12,
853.44,117.82,111.24,164.03,468.78,141.18,101.56,65.24,73.95,52.40,31.75,32.97,62.14,
853.85,117.30,112.03,164.63,470.11,141.61,101.74,65.85,74.02,52.16,32.09,33.12,62.64,
854.25,117.44,112.18,165.13,470.20,141.92,101.28,65.83,74.10,52.44,32.24,33.08,63.14,
854.65,117.68,112.31,164.58,468.94,141.58,101.58,66.00,74.49,52.96,32.26,33.41,63.19,
855.06,117.98,113.01,165.12,470.77,142.06,102.18,66.25,74.79,53.51,32.87,33.51,63.13,
855.46,118.07,113.24,165.73,473.43,143.24,103.20,66.28,74.86,53.51,32.79,33.62,63.55,
855.86,117.89,113.58,165.68,475.04,142.73,103.44,66.61,75.11,53.81,32.83,33.34,63.63,
856.27,119.03,113.97,166.22,477.53,143.70,103.73,67.11,75.39,54.27,33.08,33.65,63.56,
856.67,119.79,114.99,167.12,480.60,144.78,104.26,67.85,75.92,54.78,33.13,33.64,64.19,
857.08,120.79,116.63,168.33,484.19,145.63,104.53,68.03,76.91,55.23,33.29,33.73,64.68,
857.48,121.72,117.32,168.93,486.52,146.52,105.36,68.35,77.35,55.64,33.74,33.48,64.76,
857.88,122.18,117.29,169.15,488.79,146.92,105.36,68.69,77.86,55.82,33.78,33.53,64.92,
858.29,122.90,117.26,169.88,491.73,147.21,105.99,68.53,78.49,55.81,33.70,33.64,64.71,
858.69,123.48,117.98,171.15,494.81,147.88,107.72,68.81,78.63,55.92,33.65,34.16,64.93,
859.09,122.75,119.01,171.78,494.63,148.45,108.16,69.42,78.34,56.07,33.99,34.49,65.24,
859.50,122.87,118.15,172.12,495.28,149.24,107.33,69.83,78.10,56.15,34.08,34.64,65.54,
859.90,123.16,118.69,171.90,495.79,149.33,107.16,70.01,78.26,56.49,33.73,34.79,65.55,
860.30,123.43,119.35,171.04,495.31,149.15,107.35,69.88,78.66,57.08,34.32,34.88,65.49,
860.71,122.80,118.98,170.39,497.17,149.92,107.76,69.78,78.60,56.71,34.40,34.52,65.78,
861.11,122.37,118.07,169.80,497.29,148.79,106.77,69.73,78.45,56.15,34.03,34.09,65.49,
861.51,123.07,117.92,169.97,497.47,148.05,106.78,69.31,78.37,56.21,34.04,34.29,65.02,
861.92,122.76,117.88,170.11,495.75,148.15,107.27,69.44,78.04,56.20,34.11,34.60,64.92,
862.32,122.27,117.65,170.33,493.36,147.70,106.21,69.23,77.81,55.72,34.13,34.25,65.03,
862.72,121.73,117.12,169.18,490.61,146.73,105.22,68.81,77.73,55.52,34.22,33.98,64.57,
863.13,121.16,116.32,167.89,486.89,145.73,105.06,68.81,77.47,55.07,34.19,34.13,64.21,
863.53,120.73,115.42,166.97,484.74,144.76,105.04,68.45,77.33,54.57,34.17,33.99,63.87,
863.93,119.82,114.87,166.59,483.06,144.41,104.99,68.11,76.78,54.06,33.99,34.17,63.71,
864.34,118.46,114.61,166.33,479.85,143.35,105.11,68.13,76.13,53.82,33.79,34.34,63.56,
864.74,118.20,113.64,165.91,477.11,143.13,104.41,68.03,75.58,53.65,33.93,34.46,63.42,
865.14,118.23,113.21,164.97,476.99,142.98,103.41,67.78,75.49,53.62,33.47,34.25,63.54,
865.54,117.75,114.06,164.28,474.54,142.57,103.32,67.47,75.88,53.87,33.64,34.06,63.29,
865.95,117.35,113.54,163.52,473.07,142.34,103.30,67.06,75.81,53.67,33.92,33.74,63.37,
866.35,117.18,112.79,163.13,473.42,142.11,102.58,66.90,75.45,53.13,33.66,33.24,63.04,
866.75,117.79,112.34,163.41,472.81,141.49,102.74,66.42,75.66,53.03,33.48,33.42,62.57,
867.16,118.00,112.45,163.88,472.08,141.89,103.82,66.63,75.62,53.27,33.40,33.82,62.49,
867.56,117.84,112.88,164.31,472.71,142.61,103.56,66.82,75.73,53.08,33.68,33.85,62.99,
867.96,118.11,113.05,164.57,473.20,143.40,103.29,66.88,75.46,53.23,33.64,33.88,63.23,
868.36,118.38,113.33,163.90,473.10,143.37,103.59,67.22,75.97,53.56,33.38,34.26,63.12,
868.77,118.77,114.09,164.17,474.50,144.16,104.38,67.34,76.41,53.83,33.99,34.40,63.01,
869.17,119.09,114.07,164.50,476.93,145.36,104.84,67.37,76.47,53.94,33.92,34.33,63.40,
869.57,118.92,114.49,164.57,479.27,145.24,105.06,67.49,76.40,54.10,33.78,34.47,63.48,
869.98,120.23,114.54,165.30,480.64,145.56,105.25,67.96,76.50,54.60,33.86,34.62,63.60,
870.38,120.76,114.85,165.38,483.00,146.49,105.00,68.32,76.61,54.99,33.90,34.59,63.97,
870.78,120.89,115.34,166.00,484.13,146.68,104.46,68.31,76.99,55.30,33.89,34.36,64.15,
871.18,121.09,115.67,165.65,484.26,146.60,104.59,68.17,77.17,55.41,34.11,34.17,64.07,
871.59,121.27,115.05,165.38,484.85,146.49,104.46,68.47,77.10,55.11,34.03,34.03,64.03,
871.99,121.70,114.80,165.71,485.53,146.06,104.35,68.09,77.28,54.87,33.84,34.07,63.66,
872.39,121.95,114.84,165.89,486.15,145.93,105.20,68.15,77.04,54.84,33.56,34.30,63.50,
872.79,121.50,115.20,166.16,485.54,145.89,105.47,68.36,76.78,54.68,33.72,34.53,63.73,
873.20,120.97,114.69,165.91,485.38,146.24,104.74,68.43,76.38,54.48,33.73,34.59,63.97,
873.60,120.64,114.93,165.15,484.78,145.41,104.09,68.48,76.30,54.56,33.21,34.53,63.63,
874.00,120.57,115.21,164.56,484.05,145.19,103.82,68.32,76.52,54.82,33.62,34.47,63.48,
874.40,120.06,114.82,164.33,485.07,145.55,104.01,68.11,76.53,54.51,33.86,34.25,63.96,
874.80,119.54,114.09,163.36,484.75,144.52,102.97,67.94,76.23,54.21,33.32,33.66,63.86,
875.21,119.81,113.58,163.52,483.81,144.04,102.93,67.49,76.10,54.35,33.29,33.75,63.53,
875.61,119.93,113.49,164.08,482.76,144.09,103.21,67.53,75.94,54.37,33.26,33.71,63.80,
876.01,119.50,113.87,164.44,481.76,144.28,102.72,67.35,76.08,54.00,33.28,33.56,63.80,
876.41,119.15,113.43,164.19,480.38,143.75,102.53,67.16,76.09,53.96,33.30,33.41,63.56,
876.82,118.81,112.99,163.27,479.01,143.34,102.24,67.02,76.04,53.64,33.26,33.71,63.38,
877.22,118.74,112.71,163.20,478.08,143.09,102.32,66.80,76.07,53.11,33.34,33.62,63.00,
877.62,118.69,112.56,163.04,478.38,142.87,102.53,66.48,75.84,52.94,33.10,33.82,62.85,
878.02,117.30,112.30,162.89,476.99,142.87,102.63,66.55,75.22,52.87,32.86,33.91,62.76,
878.42,117.33,111.79,163.03,474.94,142.95,102.03,66.60,74.97,52.73,32.83,33.99,63.10,
878.82,117.00,111.91,162.34,475.24,142.54,100.85,66.52,74.81,52.80,32.51,33.84,62.92,
879.23,117.01,112.49,162.01,474.77,142.04,100.69,66.22,75.10,53.16,32.59,33.58,62.81,
879.63,116.79,112.17,161.33,474.25,142.19,100.73,65.98,75.06,52.90,32.77,33.32,63.01,
880.03,116.82,111.56,161.03,474.41,141.50,100.04,65.76,74.70,52.38,32.52,32.91,62.80,
880.43,117.36,111.23,160.89,474.13,140.87,100.08,65.30,74.43,52.39,32.05,32.87,62.07,
880.83,117.49,111.16,161.78,473.45,141.16,101.02,65.13,74.07,52.36,31.80,33.22,62.02,
881.24,117.19,111.64,162.13,473.60,141.13,100.98,65.34,73.99,51.85,31.88,33.19,62.08,
881.64,116.97,111.55,161.78,472.01,141.06,100.26,65.21,73.68,51.76,31.79,33.04,62.01,
882.04,116.74,111.43,160.66,471.43,140.32,99.64,65.24,73.62,51.71,31.32,33.32,61.78,
882.44,116.77,112.13,160.27,471.09,139.98,99.94,65.13,73.55,51.43,31.68,33.19,61.52,
882.84,116.68,111.73,160.27,470.91,140.14,100.32,64.91,73.19,51.18,31.32,32.94,61.25,
883.24,115.69,110.96,159.58,470.04,139.62,100.23,64.71,72.71,51.19,31.12,32.78,61.33,
883.65,116.00,110.65,159.66,468.71,139.44,99.95,64.69,72.45,51.04,31.09,32.96,61.00,
884.05,116.08,110.42,159.71,468.90,139.34,99.54,64.76,72.23,51.10,30.99,32.65,61.13,
884.45,115.64,110.54,159.37,467.84,139.05,98.94,64.42,72.29,51.28,30.96,32.34,60.91,
884.85,115.68,110.27,158.67,466.45,138.93,98.91,64.16,72.12,51.26,31.15,32.16,60.81,
885.25,115.41,109.69,158.39,465.33,138.28,98.47,64.11,71.94,50.72,30.97,31.97,60.56,
885.65,115.51,108.96,158.52,464.48,137.71,98.50,63.73,71.97,50.57,30.75,31.65,60.03,
886.05,115.33,108.89,158.69,463.47,137.38,99.08,63.57,71.80,50.54,30.49,31.92,59.93,
886.46,115.13,108.81,158.53,462.96,137.15,98.81,63.68,71.52,50.19,30.55,32.02,60.09,
886.86,114.62,108.83,158.36,461.62,137.01,97.79,63.72,71.19,49.90,30.65,31.91,60.31,
887.26,114.10,108.75,157.14,460.04,136.25,96.99,63.51,71.17,49.91,30.34,31.70,59.99,
887.66,114.26,108.81,156.40,459.66,135.85,96.96,63.05,71.23,49.84,30.45,31.66,59.70,
888.06,113.54,108.19,155.64,459.28,136.37,96.99,62.63,71.01,49.44,30.53,31.21,59.65,
888.46,112.80,106.94,154.72,457.36,134.96,95.55,62.15,70.41,49.13,30.21,30.68,59.27,
888.86,113.22,106.23,154.02,455.50,134.41,95.07,61.72,69.92,48.89,29.79,30.52,58.70,
889.26,112.83,106.05,153.66,453.70,133.87,94.80,61.47,69.64,48.70,29.64,30.42,58.39,
889.66,111.37,105.96,152.97,451.31,132.58,93.59,60.94,69.15,48.15,29.43,29.74,58.23,
890.07,110.58,105.29,151.35,446.85,131.33,92.53,60.12,68.62,47.72,29.10,29.31,57.68,
890.47,109.33,104.26,149.61,443.38,129.52,91.83,59.58,67.97,46.90,28.58,29.04,56.99,
890.87,108.05,102.57,148.13,438.75,127.88,91.00,58.52,67.35,45.86,28.35,28.41,56.04,
891.27,106.77,101.31,146.55,433.62,126.14,90.07,57.25,66.01,44.99,27.57,27.98,55.03,
891.67,104.83,99.79,144.29,426.25,124.15,88.69,56.22,64.49,43.94,26.77,27.59,54.21,
892.07,102.83,97.60,141.88,419.04,121.89,86.73,55.10,62.84,42.70,26.09,26.81,53.10,
892.47,100.40,95.80,138.85,411.28,119.22,84.35,53.58,61.30,41.61,25.25,25.92,51.79,
892.87,98.29,94.00,135.34,402.14,116.46,82.27,51.95,59.66,40.78,24.50,24.96,50.42,
893.27,96.03,91.64,132.31,393.22,114.17,80.22,50.41,57.95,39.14,23.80,23.96,49.29,
893.67,92.94,88.97,128.78,384.55,110.45,77.06,48.81,56.04,37.51,22.85,22.65,47.69,
894.07,91.07,86.19,125.84,374.05,107.03,75.01,46.81,54.13,36.29,21.70,21.80,45.84,
894.47,88.97,83.90,123.00,363.61,104.41,73.74,45.25,52.05,34.89,20.62,21.13,44.44,
894.87,85.75,82.10,120.46,353.40,101.07,71.14,43.94,50.33,33.23,19.94,20.14,43.38,
895.27,82.99,79.55,117.14,343.28,97.89,68.30,42.21,48.24,31.87,19.00,19.20,42.00,
895.67,80.74,77.00,113.32,332.37,94.80,65.97,40.62,46.69,30.56,17.86,18.57,40.47,
896.08,78.54,75.40,110.18,323.20,91.68,64.18,39.07,45.08,29.06,17.44,17.84,38.86,
896.48,76.22,72.68,107.31,313.96,89.34,62.19,37.45,43.26,27.71,16.56,17.01,37.60,
896.88,73.69,70.87,104.24,305.46,86.70,60.08,36.14,41.48,26.71,15.58,16.48,36.39,
897.28,72.31,68.58,101.92,297.34,84.49,58.51,35.15,39.88,25.73,14.96,15.81,35.55,
897.68,70.30,67.18,99.36,291.39,82.47,56.52,34.24,38.72,24.89,14.43,15.19,34.75,
898.08,68.68,66.38,97.60,284.93,80.53,54.73,33.19,38.01,24.55,13.91,14.66,33.89,
898.48,67.69,65.29,95.77,280.05,79.23,53.55,32.44,37.21,24.02,13.54,14.24,33.45,
898.88,66.87,64.07,94.50,277.06,77.79,52.86,32.24,36.69,23.13,13.21,13.72,32.69,
899.28,66.42,63.02,93.98,275.16,76.90,52.63,31.46,36.40,22.82,12.93,13.53,32.11,
899.68,66.69,63.00,94.20,273.62,76.75,53.53,31.25,36.08,22.73,12.61,13.66,31.90,
900.08,66.66,63.47,94.71,274.09,76.80,53.72,31.54,36.01,22.58,12.68,13.83,32.33,
900.48,66.62,63.64,95.12,276.01,77.24,53.81,31.87,36.19,22.74,12.96,13.95,32.67,
900.88,67.17,64.50,95.41,278.65,77.87,54.10,32.05,36.76,23.18,12.93,14.42,32.99,
901.28,68.68,66.01,96.00,282.31,78.68,55.13,32.51,37.46,23.70,13.51,14.70,33.20,
901.68,69.82,66.85,97.31,287.04,80.60,56.17,32.98,37.93,24.13,14.09,14.83,33.87,
902.08,70.33,66.97,98.28,291.39,81.29,56.40,33.63,38.47,24.55,14.27,14.87,34.28,
902.48,72.25,67.61,99.88,295.60,82.51,57.34,34.20,39.08,25.07,14.46,15.25,34.59,
902.88,73.27,68.73,101.37,299.78,83.53,58.28,34.91,39.59,25.54,14.84,15.58,35.25,
903.28,73.70,69.75,102.86,302.47,84.24,58.72,35.32,40.20,25.76,15.17,15.62,35.62,
903.68,74.13,70.19,103.27,304.44,84.76,59.16,35.44,40.71,25.99,15.36,15.60,35.88,
904.08,74.55,70.22,103.37,304.89,84.98,59.90,35.80,40.87,25.92,15.54,15.83,36.00,
904.48,74.60,69.88,103.50,305.19,84.82,60.05,35.68,41.04,25.65,15.97,15.58,35.83,
904.88,74.26,69.64,103.82,304.24,84.67,60.21,35.36,40.81,25.54,15.81,15.86,35.61,
905.28,74.01,69.30,103.36,302.09,84.12,59.88,35.19,40.20,25.52,15.56,16.05,35.39,
905.68,72.95,68.63,102.56,299.54,83.44,58.83,35.05,39.51,25.15,15.59,15.98,35.25,
906.07,71.98,68.07,100.87,296.50,82.27,57.78,34.57,39.03,24.97,15.23,15.62,34.67,
906.47,71.14,67.61,99.22,291.84,81.22,56.56,33.81,38.65,24.85,14.97,15.41,34.00,
906.87,70.01,66.00,97.39,286.98,80.37,55.83,33.15,37.89,24.15,14.76,14.86,33.49,
907.27,68.07,64.16,95.61,282.00,78.23,54.01,32.57,36.87,23.29,14.36,14.01,32.72,
907.67,67.10,62.51,94.21,276.98,76.66,52.76,31.45,36.04,22.72,13.75,13.75,31.65,
908.07,66.14,61.46,93.32,272.01,75.49,52.70,30.93,35.16,22.26,13.25,13.64,31.17,
908.47,64.38,60.97,92.19,267.18,74.20,51.73,30.34,34.47,21.59,12.98,13.23,30.83,
908.87,63.20,60.09,90.68,263.58,73.01,50.58,29.80,33.93,21.21,12.72,12.72,30.34,
909.27,62.16,59.44,88.83,260.12,72.15,49.65,29.24,33.60,20.85,12.22,12.90,29.82,
909.67,61.62,58.90,88.16,256.98,71.30,49.22,28.87,33.23,20.64,12.50,12.69,29.35,
910.07,60.99,58.09,87.42,255.33,70.77,48.60,28.32,32.72,20.28,12.29,12.54,28.95,
910.47,60.43,57.82,86.92,253.57,70.20,47.57,28.04,32.15,20.11,11.84,12.52,28.72,
910.87,60.76,57.28,86.45,252.10,69.93,47.23,28.01,31.63,20.04,11.59,12.46,28.64,
911.27,60.12,57.32,86.18,251.63,69.68,46.80,27.89,31.41,19.88,11.63,12.06,28.66,
911.66,59.79,57.09,86.02,250.74,69.34,46.39,27.53,31.49,20.01,11.52,11.91,28.50,
912.06,59.69,56.89,85.33,249.97,69.33,46.28,27.48,31.34,19.77,11.47,11.72,28.59,
912.46,59.35,56.17,85.07,248.80,68.59,46.05,27.51,31.17,19.41,11.37,11.32,28.32,
912.86,59.38,55.73,84.89,248.56,68.05,45.72,26.95,31.09,19.15,11.31,11.26,27.82,
913.26,59.53,55.39,85.01,246.90,68.18,46.45,26.73,30.87,19.04,11.01,11.44,27.60,
913.66,59.08,55.72,85.02,245.44,67.82,46.40,26.80,30.69,18.64,10.95,11.48,27.76,
914.06,58.66,55.58,84.67,244.32,67.68,45.89,26.54,30.43,18.48,10.90,11.33,27.70,
914.46,58.22,55.54,84.03,242.44,67.14,45.27,26.28,30.55,18.51,10.55,11.41,27.48,
914.85,58.51,55.92,83.92,241.93,67.33,45.46,26.23,30.60,18.61,10.65,11.46,27.24,
915.25,58.77,55.89,84.08,242.79,68.07,45.73,26.22,30.39,18.45,10.93,11.46,27.32,
915.65,58.59,55.81,84.05,244.11,68.06,45.38,26.33,30.30,18.52,10.77,11.54,27.47,
916.05,59.90,56.16,84.87,246.62,69.27,46.02,26.79,30.47,18.94,10.57,11.72,27.46,
916.45,60.70,56.88,85.94,250.46,70.36,47.32,27.44,31.02,19.45,10.85,12.05,28.01,
916.85,61.12,58.25,87.38,254.98,71.34,47.84,28.03,32.09,19.72,11.22,12.18,28.65,
917.25,62.19,59.33,88.33,258.51,72.50,48.55,28.66,33.00,20.32,11.54,12.54,29.24,
917.64,63.30,60.15,89.42,262.63,73.50,49.57,29.60,33.79,20.64,11.68,12.92,29.69,
918.04,64.48,60.95,90.86,267.86,74.38,50.95,30.00,34.76,21.05,12.43,13.19,30.10,
918.44,65.70,61.98,92.45,272.79,75.89,52.27,30.42,35.37,21.52,12.62,13.76,30.71,
918.84,66.48,63.33,94.00,277.38,77.05,53.52,31.24,35.86,22.14,12.71,14.29,31.43,
919.24,67.54,64.20,95.45,281.72,78.21,53.92,31.91,36.20,22.58,12.91,14.62,32.34,
919.64,68.05,65.10,95.98,285.46,79.01,54.33,32.41,36.93,23.21,13.15,14.92,32.79,
920.03,68.97,66.49,96.64,288.82,80.04,54.66,32.82,37.54,23.95,13.36,15.12,33.10,
920.43,69.80,66.84,97.20,292.66,81.26,55.48,33.23,37.81,24.11,13.70,15.18,33.71,
920.83,69.63,66.39,97.43,295.16,81.00,55.59,33.67,37.87,24.02,13.85,14.95,33.91,
921.23,70.63,66.42,97.87,296.52,81.05,55.82,33.59,38.23,24.18,13.81,15.01,33.74,
921.63,70.88,66.58,98.63,297.26,81.31,56.73,33.77,38.22,24.15,13.68,15.16,33.96,
922.02,70.09,66.84,99.16,296.92,80.71,56.71,33.76,38.15,23.72,13.77,15.06,34.28,
922.42,69.44,66.76,98.61,295.29,80.15,56.05,33.43,38.26,23.38,13.77,14.82,34.19,
922.82,69.20,66.24,97.63,292.42,79.45,55.52,32.93,37.95,23.21,13.35,15.03,33.79,
923.22,68.60,65.15,96.77,290.79,78.47,55.28,32.38,37.51,22.85,13.56,14.71,33.25,
923.62,68.19,64.16,96.00,287.95,77.78,54.57,31.74,36.92,22.44,13.47,14.43,32.75,
924.01,66.98,63.33,94.81,283.08,76.77,53.06,31.33,35.98,22.02,12.86,14.30,32.24,
924.41,65.76,61.82,93.60,278.63,75.64,51.93,30.81,34.99,21.50,12.53,14.02,31.77,
924.81,64.32,60.86,91.67,272.86,74.11,50.59,30.14,34.27,20.93,12.24,13.44,31.15,
925.21,62.59,60.10,89.86,266.41,72.39,48.96,29.19,33.65,20.45,12.00,12.96,30.24,
925.60,61.26,58.29,87.19,259.50,70.77,47.44,28.28,32.50,19.68,11.62,12.29,29.43,
926.00,58.84,55.87,84.57,252.22,67.96,46.17,27.45,31.34,18.62,11.14,11.47,28.27,
926.40,57.29,53.93,81.95,243.75,65.26,44.43,25.86,30.18,17.51,10.75,10.84,26.73,
926.80,55.57,52.12,79.57,234.44,62.97,43.29,24.57,28.80,16.65,10.03,10.56,25.63,
927.19,52.90,50.40,76.71,224.65,60.20,41.57,23.47,27.41,15.60,9.31,10.03,24.67,
927.59,50.33,48.03,73.19,213.72,57.34,39.29,22.24,25.69,14.70,8.74,9.46,23.58,
927.99,47.72,45.90,68.70,201.34,54.27,36.66,20.64,24.34,13.90,7.99,9.00,22.08,
928.39,45.42,43.39,64.51,189.71,51.30,34.81,19.28,22.66,13.11,7.42,8.44,20.44,
928.78,42.40,40.18,60.66,177.97,48.39,32.46,17.77,20.82,11.88,7.00,7.53,18.93,
929.18,39.26,37.33,56.38,164.15,44.48,29.40,16.25,18.81,10.64,6.14,6.72,17.41,
929.58,36.82,34.49,52.13,150.90,41.37,27.03,14.78,16.91,9.64,5.23,6.20,15.84,
929.98,33.58,31.64,47.94,138.78,38.04,25.52,13.30,15.24,8.69,4.56,5.48,14.46,
930.37,30.43,29.45,44.42,126.13,34.90,23.04,11.91,14.05,7.53,4.13,4.57,13.03,
930.77,27.77,26.99,40.34,114.48,31.67,20.75,10.57,12.62,6.82,3.70,3.95,11.79,
931.17,25.19,24.02,36.32,103.50,28.71,18.94,9.57,11.28,5.76,2.93,3.47,10.45,
931.56,22.91,21.34,33.38,94.22,25.84,17.33,8.32,10.33,4.85,2.99,2.89,9.10,
931.96,21.32,19.36,30.95,85.23,23.58,15.82,7.22,9.04,4.08,2.46,2.80,8.15,
932.36,19.34,17.86,28.62,77.46,21.91,14.70,6.61,7.94,3.85,1.92,2.71,7.55,
932.75,17.24,15.75,26.25,70.34,20.31,13.18,6.14,6.88,3.32,1.54,2.53,6.98,
933.15,15.52,14.53,24.08,62.94,18.31,11.74,5.62,6.27,3.03,1.39,2.29,6.22,
933.55,14.60,13.80,22.50,58.26,17.10,10.50,5.05,6.00,3.00,1.25,1.95,5.35,
933.94,13.47,12.46,21.01,55.28,16.48,9.65,4.67,5.48,2.56,1.26,1.56,4.93,
934.34,12.22,11.41,19.59,52.76,14.64,8.58,4.64,5.05,2.12,1.11,0.86,4.49,
934.74,12.79,10.86,19.19,50.77,13.91,8.22,4.01,4.67,2.13,0.96,0.91,3.96,
935.13,12.46,10.73,19.21,50.82,14.10,8.99,4.14,4.55,2.15,0.82,0.97,4.04,
