Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
610.19,201.55,1077.61,280.67,207.31,276.66,917.12,936.15,617.92,823.73,415.37,344.01,179.37,
610.60,201.36,1079.08,280.15,208.36,275.15,914.24,933.50,616.58,822.94,413.47,341.93,179.10,
611.02,202.47,1075.67,281.05,206.72,274.80,913.74,933.51,618.67,823.14,413.20,340.87,179.39,
611.43,201.49,1072.27,279.83,206.49,273.82,913.08,932.10,618.23,821.97,413.24,340.90,179.21,
611.85,199.10,1070.05,278.64,208.86,273.64,909.21,930.48,615.06,821.17,413.71,340.42,178.49,
612.26,198.55,1066.26,278.57,207.80,273.57,909.72,928.98,613.90,819.45,414.60,340.08,178.14,
612.68,198.28,1065.19,277.05,206.04,272.80,908.41,928.41,612.61,818.14,413.07,339.06,178.03,
613.09,199.51,1064.53,277.26,206.26,272.76,906.28,927.28,611.27,817.27,413.51,338.76,176.80,
613.51,199.70,1061.74,275.68,205.95,271.68,905.28,925.53,608.35,814.30,412.65,339.92,176.66,
613.92,200.30,1060.26,274.07,206.05,272.57,905.98,924.23,608.90,813.45,410.35,339.58,177.14,
614.34,200.51,1058.56,274.02,206.26,273.27,905.05,924.55,608.53,813.30,410.52,338.52,177.41,
614.75,200.11,1057.27,273.06,205.61,273.06,905.12,923.36,607.33,811.69,410.71,337.52,177.08,
615.17,199.51,1058.72,272.92,204.50,273.17,904.66,923.39,606.77,810.27,410.50,336.34,177.39,
615.58,199.19,1058.35,274.82,203.18,272.58,905.09,922.56,607.05,810.74,409.11,335.98,177.12,
616.00,199.50,1060.84,275.81,202.49,270.57,904.73,922.44,606.73,811.72,407.98,334.41,176.96,
616.41,201.31,1061.68,277.14,202.06,270.16,905.02,923.98,608.17,812.97,408.36,333.77,176.91,
616.83,201.37,1059.02,276.98,201.87,269.25,906.81,925.52,609.11,813.98,408.49,335.12,177.67,
617.24,199.82,1059.23,275.91,204.06,270.17,906.31,926.51,608.45,815.75,408.12,335.78,177.52,
617.66,199.03,1059.98,275.84,203.76,269.86,908.59,927.54,607.80,816.06,409.28,336.45,177.18,
618.07,200.38,1062.51,275.23,202.62,270.49,912.29,929.26,608.86,814.73,409.98,336.37,177.67,
618.49,201.23,1065.54,275.37,202.22,271.88,912.50,930.48,609.42,815.64,410.19,337.04,177.06,
618.90,200.92,1065.75,276.05,203.17,270.31,912.25,930.22,607.75,815.41,409.58,337.69,177.01,
619.32,201.51,1070.23,275.67,203.51,269.68,912.67,930.89,608.03,816.78,408.76,335.85,177.49,
619.73,202.64,1068.93,276.85,201.89,270.86,913.01,932.00,611.42,818.31,409.03,335.32,177.80,
620.15,200.81,1068.00,276.74,201.81,269.75,912.89,931.63,610.18,818.23,409.12,334.19,177.43,
620.56,199.32,1069.03,276.00,202.07,270.00,912.17,930.40,608.69,819.00,409.88,334.44,176.84,
620.98,199.13,1066.38,276.59,200.88,269.34,912.72,930.21,608.15,817.03,409.76,334.31,176.50,
621.39,199.24,1065.62,276.39,199.74,268.40,909.82,927.05,607.21,815.19,407.97,333.07,175.57,
621.80,199.51,1065.72,275.42,200.26,266.68,907.66,925.64,606.52,814.52,408.76,332.10,174.39,
622.22,199.16,1062.02,274.13,200.66,266.13,905.84,924.59,605.23,812.14,407.82,334.10,174.52,
622.63,197.99,1057.45,272.49,201.49,266.24,903.96,922.46,603.97,810.96,405.98,332.98,174.19,
623.05,196.58,1054.41,271.61,202.08,266.60,901.85,920.11,601.74,809.32,406.16,332.38,173.47,
623.46,195.36,1053.58,268.65,201.11,266.15,900.75,917.26,599.08,805.95,405.97,331.43,173.00,
623.88,195.44,1052.50,268.75,199.19,266.75,897.85,914.62,597.07,802.76,404.63,330.31,172.46,
624.29,192.60,1049.52,268.63,198.85,265.13,893.44,909.95,594.29,799.90,401.95,329.41,171.38,
624.71,192.31,1048.32,268.83,198.81,262.58,889.27,907.03,591.68,797.49,399.37,326.85,171.05,
625.12,192.94,1045.04,268.02,195.70,261.51,888.39,904.65,592.59,796.04,397.65,325.32,170.87,
625.54,192.48,1039.23,266.32,195.48,259.06,887.05,903.07,591.45,794.19,397.22,325.14,170.70,
625.95,190.31,1037.71,264.69,197.32,258.43,883.70,900.73,589.22,793.81,396.65,324.53,169.98,
626.37,189.86,1033.43,263.99,196.62,258.98,883.90,899.68,586.60,791.23,396.49,323.86,169.42,
626.78,190.01,1031.78,262.96,194.78,257.95,882.63,898.17,585.83,788.63,395.57,323.37,169.26,
627.19,190.53,1031.35,262.98,195.29,258.21,879.68,895.48,585.37,786.43,395.09,322.39,167.96,
627.61,190.13,1028.92,262.12,195.40,256.35,877.66,895.72,582.69,784.61,393.81,324.08,167.76,
628.02,190.47,1028.23,261.08,196.00,256.55,878.47,896.31,582.46,783.99,391.74,322.89,168.36,
628.44,190.52,1025.46,261.90,195.04,257.12,877.68,895.02,583.11,783.68,391.84,322.47,168.40,
628.85,189.82,1026.26,260.46,195.09,257.19,877.42,893.77,582.02,782.64,392.70,321.30,168.45,
629.27,190.00,1028.25,260.46,193.77,258.19,877.76,893.87,581.57,782.13,392.83,321.11,168.61,
629.68,189.29,1029.00,262.28,192.31,257.75,877.72,893.07,581.45,780.81,392.92,320.93,168.14,
630.10,189.65,1032.11,262.94,193.17,256.39,876.21,893.34,582.29,782.02,392.14,320.11,168.04,
630.51,191.95,1032.16,263.34,192.46,256.53,877.03,895.19,583.68,784.71,393.24,320.34,167.79,
630.92,192.41,1029.72,262.35,191.90,256.29,877.71,897.41,585.56,785.04,393.91,322.20,168.47,
631.34,191.08,1029.72,262.86,195.13,257.81,878.06,899.55,586.13,788.34,393.79,323.27,168.74,
631.75,190.16,1029.16,262.98,195.97,259.69,879.47,899.95,586.14,789.19,395.99,323.92,168.81,
632.17,190.79,1031.88,261.64,195.34,261.13,881.83,902.83,586.54,789.47,396.76,325.40,169.64,
632.58,192.36,1036.74,262.98,194.89,262.22,882.59,903.85,587.97,790.71,397.38,326.26,169.99,
633.00,192.05,1039.96,264.42,196.10,261.63,883.58,905.09,587.79,791.73,397.51,327.17,170.34,
633.41,192.35,1045.78,265.50,196.40,261.45,885.83,908.61,589.46,795.22,397.10,326.74,171.40,
633.82,193.88,1045.85,267.03,195.40,262.73,889.68,910.69,594.30,798.31,398.39,327.02,172.42,
634.24,192.74,1047.81,267.51,195.52,262.46,890.43,910.64,595.39,800.76,399.62,328.39,172.78,
634.65,192.24,1052.02,266.91,196.78,263.64,892.32,912.51,595.39,805.03,401.38,328.98,172.96,
635.07,191.84,1050.83,268.37,195.36,263.84,896.00,914.38,596.16,804.87,402.06,330.05,173.01,
635.48,192.48,1053.01,269.78,195.50,263.25,895.91,914.74,597.78,806.07,402.03,330.01,173.16,
635.90,194.50,1056.85,270.34,196.75,263.59,896.89,916.92,599.77,808.53,403.51,330.92,172.72,
636.31,195.11,1055.86,270.45,197.60,263.72,899.93,919.14,599.29,807.87,403.43,333.58,173.15,
636.72,194.52,1054.82,269.54,199.24,263.83,900.55,919.93,600.20,808.13,402.45,333.14,173.90,
637.14,193.58,1056.65,269.73,200.25,265.52,902.88,919.69,601.01,810.41,404.46,333.02,174.05,
637.55,194.42,1058.89,268.66,199.10,265.71,903.30,919.28,599.74,809.65,405.81,333.05,174.42,
637.97,195.36,1061.31,269.11,197.81,267.16,904.04,919.67,599.76,808.80,405.38,332.61,174.36,
638.38,194.10,1061.85,270.67,197.98,266.55,902.64,918.15,599.74,807.89,404.67,331.74,173.99,
638.80,194.56,1065.40,271.04,198.17,265.99,900.90,918.45,600.76,808.79,404.03,330.92,173.83,
639.21,196.38,1062.78,271.54,196.86,265.10,901.96,918.42,602.26,809.85,403.97,330.24,173.71,
639.62,195.78,1060.24,270.50,196.96,264.11,901.82,917.42,602.47,809.37,404.09,331.27,174.03,
640.04,194.83,1059.87,269.77,199.52,264.62,899.93,916.55,600.42,810.71,403.25,330.65,173.57,
640.45,194.92,1056.86,269.31,198.63,264.91,901.11,917.57,598.89,809.33,404.44,330.73,172.99,
640.87,194.92,1055.76,268.07,197.67,264.40,900.28,917.25,599.19,806.03,404.05,330.21,172.90,
641.28,195.43,1056.95,268.43,197.70,265.03,898.25,916.39,598.53,805.07,404.24,330.55,172.21,
641.69,195.51,1055.15,267.26,198.21,263.68,898.20,915.69,596.19,804.03,403.14,330.94,171.93,
642.11,194.51,1053.21,266.51,197.84,263.63,897.02,914.97,595.28,803.31,401.43,329.65,172.27,
642.52,194.33,1049.54,266.76,197.61,263.26,895.48,913.42,597.20,803.78,400.91,328.47,172.27,
642.94,193.15,1049.57,266.17,197.04,262.50,894.45,911.73,595.44,803.28,401.42,327.75,171.89,
643.35,193.02,1047.61,265.10,195.79,262.12,892.14,909.62,592.91,801.28,400.32,326.74,171.39,
643.76,191.50,1045.48,264.95,194.66,261.37,889.75,907.64,591.98,798.42,399.00,325.98,170.37,
644.18,190.94,1045.50,264.70,194.27,259.09,886.77,905.26,591.94,796.39,397.05,325.79,169.71,
644.59,191.89,1044.20,263.72,193.12,257.35,884.94,903.82,590.44,795.46,397.73,324.67,168.45,
645.01,191.19,1037.68,262.56,192.61,256.08,883.59,901.84,589.20,792.96,396.18,325.21,168.28,
645.42,189.12,1034.16,260.64,193.73,256.04,879.50,899.94,587.80,791.75,393.87,323.75,167.65,
645.83,188.17,1030.37,258.88,193.52,255.91,878.06,897.47,585.70,789.91,393.57,323.25,166.86,
646.25,187.72,1029.51,257.08,191.64,255.71,876.08,895.87,583.14,786.53,393.46,322.53,166.63,
646.66,187.10,1029.06,256.39,190.40,256.39,873.21,893.39,582.46,783.93,392.84,321.99,166.06,
647.07,185.97,1028.10,256.74,190.77,255.20,870.98,891.18,580.40,782.52,391.55,320.97,165.54,
647.49,186.42,1029.22,256.45,190.81,254.16,869.32,890.31,580.44,782.31,389.82,319.22,165.47,
647.90,186.95,1026.64,256.47,189.23,254.20,868.85,889.88,581.70,781.72,389.44,318.60,165.40,
648.32,186.13,1024.92,255.76,189.51,252.37,867.77,888.29,581.72,780.83,389.38,318.80,165.16,
648.73,185.57,1025.41,255.42,189.50,252.79,866.80,888.15,580.12,781.04,389.30,318.71,164.78,
649.14,185.42,1023.00,254.82,188.60,252.77,868.36,888.32,579.59,779.56,389.50,318.62,164.38,
649.56,185.08,1024.18,254.84,188.06,253.16,867.93,888.39,579.80,778.83,388.95,318.82,163.84,
649.97,185.51,1024.57,255.58,189.04,252.80,868.24,889.06,580.31,779.39,389.79,318.60,163.65,
650.38,185.35,1022.87,255.25,189.63,252.84,868.19,889.94,578.92,779.14,389.48,319.58,163.75,
650.80,185.03,1020.44,255.02,189.68,252.78,868.36,889.77,578.72,778.27,387.18,318.49,164.25,
651.21,184.30,1019.62,254.44,189.71,253.51,867.41,887.93,578.27,777.87,386.70,318.05,164.23,
651.63,183.59,1017.68,253.20,189.01,252.83,866.84,886.87,575.65,776.08,386.82,317.39,164.16,
652.04,183.42,1016.31,252.95,186.99,253.89,865.03,884.57,573.37,772.95,385.81,316.28,163.72,
652.45,181.73,1012.52,253.13,186.07,253.32,862.34,879.72,571.62,769.97,383.85,315.09,163.14,
652.87,181.64,1011.18,253.27,186.39,250.99,858.42,876.47,569.62,767.60,381.52,313.31,162.49,
653.28,181.98,1005.40,252.21,184.28,249.53,855.18,872.98,568.72,765.25,380.23,311.92,162.12,
653.69,181.05,998.37,250.46,183.36,247.37,852.03,868.99,565.70,761.79,378.29,311.97,161.73,
654.11,178.94,993.53,248.97,185.36,246.63,847.46,866.13,562.70,759.93,376.76,311.21,161.13,
654.52,178.42,989.64,247.51,184.31,246.53,846.16,864.61,559.98,757.44,376.85,310.32,160.48,
654.93,178.14,987.20,245.51,182.90,246.11,845.92,862.17,558.40,754.97,376.10,310.11,160.35,
655.35,178.39,987.07,246.67,183.00,246.87,844.12,860.94,557.81,754.02,375.81,310.14,159.93,
655.76,178.81,986.59,246.85,183.87,245.84,843.83,861.45,556.68,754.12,375.64,310.23,160.22,
656.17,179.81,987.93,246.78,183.70,245.75,844.57,862.19,557.25,754.46,375.18,309.44,160.48,
656.59,181.08,987.05,247.59,183.78,246.97,845.95,863.57,559.83,756.24,375.43,309.13,161.03,
657.00,179.95,990.35,247.06,184.35,246.64,847.94,864.51,560.82,757.97,376.47,309.98,161.41,
657.42,180.38,994.34,247.52,184.85,248.37,850.72,867.29,561.97,760.84,378.40,310.84,161.56,
657.83,180.80,997.44,249.04,184.46,249.68,854.95,870.23,564.37,762.39,379.90,312.10,162.12,
658.24,181.55,1004.65,251.16,185.70,249.64,857.79,874.60,568.23,767.45,380.78,313.79,163.14,
658.66,183.14,1010.34,253.25,186.90,249.71,862.82,881.62,572.63,772.80,384.85,315.62,163.58,
659.07,184.82,1014.81,254.49,187.95,250.90,868.97,888.01,576.85,776.90,387.11,319.00,165.06,
659.48,185.31,1021.12,255.17,190.75,253.35,874.15,895.24,579.74,782.97,388.08,320.72,166.21,
659.90,185.09,1026.59,256.19,192.66,255.96,880.04,902.05,583.94,788.52,391.05,322.70,167.15,
660.31,186.01,1032.65,255.73,191.57,258.28,886.49,906.87,586.51,791.52,394.48,323.83,168.26,
660.72,187.45,1038.23,257.57,191.19,260.84,888.88,909.21,589.24,794.22,395.71,324.89,168.94,
661.14,186.30,1042.91,259.31,192.19,261.43,890.29,910.31,590.23,796.31,396.63,325.03,169.30,
661.55,187.43,1048.78,260.18,192.65,260.89,892.15,913.00,592.63,800.21,396.43,324.63,170.14,
661.96,189.10,1047.05,261.17,191.48,260.69,895.06,913.14,595.60,801.34,396.03,324.44,170.88,
662.38,188.24,1046.03,260.67,191.81,260.20,895.68,912.84,596.17,802.28,396.49,325.96,171.37,
662.79,186.58,1046.10,260.21,193.25,260.21,896.69,912.42,595.25,804.47,397.23,326.22,171.19,
663.20,186.93,1043.67,260.32,191.92,260.80,898.78,913.99,594.28,804.25,398.32,327.07,170.92,
663.62,187.89,1043.29,260.11,191.43,260.35,898.36,913.70,594.34,803.47,399.14,326.91,171.17,
664.03,188.66,1044.40,261.22,191.23,260.51,896.71,913.79,594.99,804.48,399.55,326.99,170.12,
664.44,189.14,1043.15,260.90,191.68,259.51,896.61,916.05,595.19,803.77,400.03,328.04,170.20,
664.85,189.84,1042.17,259.74,192.12,259.97,896.65,916.75,595.78,804.13,398.18,326.90,170.79,
665.27,190.76,1041.11,260.50,192.79,260.95,897.13,915.35,597.04,804.45,398.63,326.64,170.61,
665.68,190.06,1042.21,259.45,192.27,261.44,897.24,915.58,596.02,804.42,400.00,326.41,170.34,
666.09,190.50,1043.74,259.85,191.58,262.67,897.24,913.93,594.91,803.40,401.16,326.60,170.17,
666.51,189.62,1044.39,261.52,191.32,261.95,895.50,910.98,594.52,803.45,400.66,326.43,169.77,
666.92,189.89,1045.62,262.44,191.54,260.78,894.70,911.49,594.33,803.91,399.67,326.29,169.49,
667.33,190.73,1044.85,262.53,190.73,259.90,893.56,912.58,594.83,804.57,400.06,326.24,169.00,
667.75,190.19,1042.57,261.92,190.97,258.97,892.59,911.51,594.41,802.92,399.29,327.55,169.02,
668.16,189.19,1043.33,261.02,192.84,259.30,890.44,912.34,593.50,804.39,399.12,327.87,168.79,
668.57,188.21,1041.68,260.98,192.88,259.67,890.89,912.97,592.12,804.09,399.80,327.77,168.30,
668.99,187.75,1043.48,259.69,191.76,259.69,889.96,912.73,591.31,802.01,399.73,328.16,168.34,
669.40,188.36,1044.61,260.62,191.91,260.62,888.73,911.63,591.90,801.56,399.63,327.73,168.02,
669.81,187.28,1045.10,260.84,192.30,259.11,887.59,911.31,590.92,800.53,398.62,328.00,167.83,
670.23,187.34,1046.32,260.31,192.91,258.96,888.20,911.18,591.40,800.03,397.82,327.38,168.11,
670.64,187.98,1044.35,260.59,192.93,259.11,887.73,910.01,591.49,799.77,397.08,326.44,168.07,
671.05,186.56,1044.71,260.05,193.50,258.11,887.23,908.06,590.68,799.20,397.18,326.43,167.92,
671.46,185.14,1045.52,259.32,193.70,258.05,886.22,907.30,588.86,798.88,397.38,326.37,167.45,
671.88,184.78,1043.78,259.39,192.43,257.67,886.62,905.66,588.06,797.51,396.88,326.34,167.37,
672.29,184.58,1044.87,259.98,192.29,257.05,885.89,905.01,588.28,797.99,395.68,325.37,167.40,
672.70,185.11,1044.29,260.16,191.98,256.64,886.09,905.66,588.94,797.44,396.50,325.73,167.10,
673.12,185.60,1043.36,259.62,192.29,255.98,886.65,906.71,589.17,796.66,395.97,326.81,167.33,
673.53,185.72,1043.09,259.26,192.85,256.38,886.78,906.94,589.31,797.33,395.10,325.97,167.68,
673.94,185.46,1041.29,259.04,192.88,257.22,886.57,907.16,589.68,797.25,395.60,325.65,167.32,
674.35,184.98,1040.24,257.49,192.24,257.18,887.05,906.58,588.69,795.47,396.15,324.70,167.36,
674.77,185.07,1041.56,257.43,191.44,258.19,886.37,905.49,588.13,794.90,395.63,324.18,167.23,
675.18,184.63,1041.08,258.21,190.88,257.60,885.39,904.43,587.87,794.90,395.17,323.87,166.90,
675.59,185.13,1042.14,258.24,191.57,257.01,884.59,905.43,588.35,794.48,394.79,323.37,166.99,
676.01,185.95,1040.97,258.08,190.43,257.00,884.67,905.68,589.37,794.94,394.61,322.95,167.24,
676.42,185.94,1038.95,257.95,190.30,255.92,884.50,905.07,588.99,795.19,394.48,323.41,167.33,
676.83,184.89,1038.46,257.02,190.87,256.23,883.81,904.13,587.42,796.25,394.82,323.32,167.00,
677.24,184.41,1035.75,256.71,190.14,256.71,884.94,905.00,586.03,795.28,395.09,323.27,166.83,
677.66,184.69,1035.04,256.02,189.04,256.18,884.49,904.13,585.47,794.15,394.66,323.01,167.40,
678.07,185.52,1035.66,256.96,189.10,256.80,882.85,904.01,586.34,794.00,394.80,322.55,166.58,
678.48,185.40,1034.81,256.07,189.34,256.07,881.96,905.30,585.78,792.38,394.63,323.13,166.60,
678.89,185.33,1034.68,255.19,189.81,256.18,881.87,906.09,585.53,792.44,392.73,321.39,166.85,
679.31,186.00,1033.02,255.41,190.18,256.75,880.64,904.40,586.09,791.99,392.40,320.48,166.80,
679.72,184.45,1031.86,254.59,190.02,256.95,880.12,903.72,584.55,790.92,392.85,320.52,166.45,
680.13,183.60,1032.84,254.38,189.89,257.44,879.36,902.84,583.12,790.20,392.55,319.89,166.48,
680.55,182.82,1031.64,254.82,189.01,257.05,878.37,900.53,582.31,789.88,391.42,319.77,166.05,
680.96,182.61,1030.75,254.82,188.69,255.87,876.09,899.35,581.86,788.25,390.22,319.05,165.67,
681.37,182.40,1027.41,254.13,187.66,254.66,874.12,896.92,580.53,786.08,389.53,317.97,165.21,
681.78,181.32,1021.96,252.57,186.63,252.92,871.31,892.93,577.62,782.87,386.91,317.97,164.55,
682.20,179.94,1015.11,250.91,186.93,251.98,866.35,888.58,573.69,779.61,384.25,315.61,163.59,
682.61,177.83,1006.46,248.90,185.81,251.07,861.44,883.55,568.31,773.88,382.32,313.79,162.14,
683.02,176.30,999.84,246.02,183.27,249.13,855.64,877.84,563.76,766.48,379.20,311.51,161.15,
683.43,175.74,993.48,244.28,181.31,248.18,847.28,869.76,559.72,759.79,375.62,308.56,159.24,
683.85,173.33,984.34,242.51,179.35,245.33,838.64,861.01,554.02,751.79,371.29,305.49,157.09,
684.26,172.01,975.72,239.74,177.52,241.84,829.78,852.61,548.18,743.78,366.28,301.39,155.49,
684.67,170.63,962.90,237.26,175.63,238.61,820.78,842.54,542.69,735.85,360.90,297.73,153.60,
685.08,168.12,950.65,234.55,173.18,234.74,811.17,831.04,534.74,727.21,357.08,294.93,151.40,
685.50,164.59,940.63,231.61,172.08,232.20,803.64,822.17,527.28,720.85,353.62,291.93,149.33,
685.91,162.49,929.86,228.88,168.87,229.48,797.48,814.03,521.75,712.35,350.09,289.69,147.53,
686.32,161.82,920.93,226.50,166.45,225.90,788.93,805.26,516.69,705.10,346.20,286.96,146.14,
686.73,160.87,913.49,225.22,164.94,222.98,780.92,798.43,512.54,697.43,344.14,284.27,144.09,
687.15,160.13,905.61,222.70,163.42,220.43,774.50,792.62,509.00,691.35,341.66,282.80,142.92,
687.56,159.61,900.65,221.21,163.36,219.33,770.17,789.73,506.51,688.80,338.16,280.10,142.34,
687.97,159.28,896.92,220.77,163.27,219.72,767.02,786.12,505.33,687.27,337.66,277.85,141.61,
688.38,158.29,896.57,218.87,162.09,219.71,765.71,784.07,503.16,684.88,338.11,277.12,141.24,
688.79,158.06,898.35,218.87,160.60,220.35,764.87,782.66,503.20,683.51,337.73,276.07,140.94,
689.21,158.05,899.85,220.29,161.02,220.08,764.53,781.52,502.82,684.02,337.97,276.16,140.88,
689.62,158.49,904.13,221.67,161.25,219.76,766.49,783.94,505.46,686.08,338.68,276.77,141.60,
690.03,160.47,907.86,222.28,161.11,220.15,769.98,788.30,508.49,690.49,342.05,277.47,142.53,
690.44,160.67,908.96,222.76,161.95,220.20,773.68,790.54,510.81,693.88,343.31,279.09,143.56,
690.86,160.52,910.54,222.93,163.73,221.65,775.88,792.55,511.27,697.22,345.62,279.79,143.98,
691.27,160.70,912.68,223.56,163.91,223.34,780.30,796.82,512.98,699.42,348.21,281.27,144.69,
691.68,161.07,916.81,222.95,163.22,224.24,782.26,798.65,515.11,700.11,349.52,282.03,145.76,
692.09,162.82,920.05,224.91,163.47,225.78,782.20,800.00,517.12,701.00,350.39,282.44,145.45,
692.50,163.00,922.34,225.87,164.75,225.65,783.88,803.16,518.57,702.60,351.19,283.71,145.73,
692.92,163.98,927.62,226.92,165.53,226.92,787.34,806.84,521.87,706.46,350.35,284.09,146.88,
693.33,165.72,928.49,228.43,166.39,227.98,790.31,810.24,524.04,709.47,350.48,284.41,147.45,
693.74,165.05,930.97,228.44,167.09,229.12,792.64,810.98,523.67,711.59,352.28,285.49,147.62,
694.15,164.77,934.00,228.80,168.21,229.94,794.71,811.92,523.23,713.01,353.41,287.09,147.97,
694.57,164.63,934.61,229.46,167.89,230.62,797.50,812.89,523.97,713.55,353.74,288.68,148.31,
694.98,165.67,938.93,230.70,168.75,229.51,797.71,814.33,525.72,716.78,353.64,289.56,148.67,
695.39,166.88,939.39,231.22,168.34,228.32,798.87,816.28,527.02,719.30,355.54,289.99,148.89,
695.80,166.80,939.11,231.20,169.76,227.25,799.70,817.22,526.55,719.51,355.31,292.15,149.23,
696.21,166.39,936.84,230.43,171.69,227.91,798.94,817.85,525.90,720.28,353.21,291.44,149.45,
696.63,165.91,937.23,230.83,172.09,229.28,801.46,819.75,525.29,721.34,353.97,293.17,149.63,
697.04,165.74,942.33,229.93,171.00,230.72,803.95,822.89,526.94,721.61,354.89,293.59,150.58,
697.45,166.52,946.55,229.80,170.27,232.21,804.17,824.01,529.05,721.58,353.68,294.42,150.59,
697.86,166.19,949.09,231.41,170.28,231.41,804.19,824.93,528.58,722.32,352.84,294.44,150.09,
698.27,166.93,955.01,232.65,171.37,230.99,805.83,827.73,529.91,724.02,352.44,294.21,150.96,
698.69,168.87,954.23,233.22,171.68,231.81,807.55,828.63,531.34,725.51,352.64,293.35,151.51,
699.10,168.39,951.26,232.56,172.08,230.57,807.86,827.17,529.58,726.08,353.24,293.33,151.41,
699.51,166.65,951.11,231.18,172.96,231.47,807.41,824.05,527.18,726.24,354.23,293.14,150.76,
699.92,166.19,947.94,231.05,171.69,231.05,808.38,824.02,526.66,722.97,354.97,293.88,151.02,
700.33,166.77,948.64,229.27,169.98,229.86,807.28,823.34,528.06,722.58,354.57,292.95,151.64,
700.75,168.18,950.74,231.21,169.65,228.85,805.54,823.80,529.86,722.48,356.38,292.47,150.80,
701.16,168.98,949.12,230.75,169.87,228.37,806.28,824.69,530.69,721.05,357.55,294.30,151.34,
701.57,169.43,949.54,230.80,171.23,229.60,808.55,827.11,532.25,723.23,355.03,293.36,152.19,
701.98,170.44,947.97,232.48,171.35,231.27,808.25,828.12,535.42,725.13,356.24,293.00,152.62,
702.39,170.66,948.94,232.69,170.66,232.69,809.74,828.20,534.99,725.32,358.27,294.12,152.75,
702.80,171.43,954.26,233.24,170.51,234.45,812.37,830.33,536.81,727.11,359.60,295.35,152.97,
703.22,171.48,955.36,235.17,170.86,234.86,814.20,831.04,537.70,728.77,360.10,297.02,153.10,
703.63,173.02,961.76,237.67,171.79,233.98,814.60,833.38,539.68,731.79,361.43,297.09,153.81,
704.04,175.34,963.47,238.54,171.32,235.14,817.55,837.38,543.38,736.39,365.56,298.95,155.02,
