Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
830.38,87.26,136.80,129.93,240.52,104.36,81.82,106.28,73.67,82.78,64.72,288.86,153.90,
830.78,87.59,138.54,130.58,242.53,105.58,82.01,107.33,74.21,84.08,66.25,287.84,154.31,
831.19,88.45,140.06,132.75,245.02,106.87,83.37,109.09,75.11,84.95,67.01,287.81,154.98,
831.59,89.97,141.21,134.09,247.47,107.84,84.44,109.58,76.22,85.23,66.57,289.37,156.23,
832.00,91.22,142.73,135.01,250.49,109.18,85.54,110.59,77.35,85.70,66.48,292.63,157.85,
832.40,92.07,145.05,136.73,252.58,109.73,86.03,112.56,77.39,87.28,67.34,297.48,159.49,
832.81,92.94,146.64,138.20,255.45,110.53,88.33,114.44,79.58,87.86,67.54,301.34,161.50,
833.21,93.75,148.29,140.51,257.68,110.94,88.54,116.39,80.60,88.85,68.00,305.76,164.16,
833.62,94.72,150.24,140.95,260.22,112.14,87.67,117.87,81.01,90.30,68.93,306.68,165.42,
834.02,95.50,151.36,142.10,262.29,113.86,88.72,118.96,82.24,91.18,70.20,308.19,166.63,
834.43,96.70,152.22,142.70,264.20,114.74,89.86,119.51,83.56,91.55,70.20,310.67,168.51,
834.83,97.61,153.45,143.82,268.05,115.21,90.42,120.25,84.76,92.72,70.68,312.11,170.44,
835.24,98.58,154.01,144.70,271.26,115.43,91.03,121.99,85.85,93.01,71.67,316.02,171.24,
835.64,99.70,154.91,146.10,273.82,116.63,92.03,122.41,86.41,92.79,72.59,319.30,172.83,
836.05,100.58,156.99,147.16,276.62,117.97,92.86,123.41,87.12,93.77,72.75,320.64,174.69,
836.45,101.30,159.03,150.14,279.47,118.63,94.21,126.02,87.43,95.57,73.86,324.85,175.76,
836.86,102.59,160.56,151.25,282.37,120.31,95.68,127.07,88.17,95.98,73.90,327.06,177.08,
837.26,103.70,161.05,152.22,284.11,121.87,96.75,126.95,88.52,96.45,73.57,330.47,178.69,
837.67,104.38,163.05,152.48,284.85,122.40,97.68,127.76,89.04,97.98,73.26,334.29,179.88,
838.07,104.90,164.10,154.16,287.85,122.56,98.52,128.94,90.21,98.37,74.04,338.29,181.31,
838.48,105.48,163.54,154.97,289.41,123.06,99.13,129.71,91.15,98.54,74.46,340.53,183.49,
838.88,106.06,164.76,154.90,290.39,124.01,98.12,129.90,91.06,99.59,75.47,342.03,184.33,
839.29,106.19,165.88,155.17,292.74,125.69,98.56,130.39,91.37,100.76,77.15,342.46,184.21,
839.69,106.84,166.76,156.24,294.35,126.57,99.97,130.51,91.64,101.14,77.61,343.09,184.88,
840.10,107.80,167.31,156.98,295.92,126.72,101.26,130.50,92.24,101.40,76.82,341.89,185.79,
840.50,108.28,168.00,157.70,297.87,127.85,101.17,131.03,92.48,101.46,77.40,344.25,185.83,
840.91,108.72,169.22,158.83,298.59,128.22,101.65,131.54,92.12,100.78,77.97,347.25,186.11,
841.31,109.10,170.01,159.94,299.60,129.02,102.70,131.75,92.63,101.11,77.53,348.44,187.13,
841.72,109.29,171.39,161.63,300.47,128.93,102.83,133.52,92.51,101.97,78.02,350.66,187.88,
842.12,109.45,172.57,162.56,301.25,129.82,102.37,134.25,92.79,102.66,78.49,350.29,188.58,
842.53,109.99,173.39,162.42,301.61,130.36,102.87,134.07,93.18,103.01,78.22,350.48,188.92,
842.93,110.64,174.12,162.90,301.51,130.09,103.11,133.79,93.45,103.68,77.97,351.15,189.88,
843.34,110.71,175.38,163.48,303.72,129.62,102.99,134.72,94.35,104.12,78.20,351.67,190.82,
843.74,111.02,174.44,164.13,304.82,129.67,103.11,135.04,95.06,103.68,79.24,353.83,191.25,
844.15,111.61,174.52,163.26,305.00,129.77,102.74,134.41,95.00,103.59,79.94,353.62,192.12,
844.55,111.26,175.66,163.32,305.17,130.34,102.56,134.69,94.71,104.25,80.82,352.52,191.52,
844.95,111.59,176.17,164.70,306.02,131.11,103.41,135.45,94.59,104.39,81.02,351.92,191.14,
845.36,112.26,176.01,164.31,305.62,130.58,103.55,134.90,94.77,103.55,80.13,349.80,190.93,
845.76,112.20,175.42,164.32,305.18,130.87,103.53,134.76,94.37,103.25,80.22,350.42,190.96,
846.17,112.22,176.18,164.15,304.79,131.10,103.03,135.11,93.48,103.72,80.21,351.95,190.56,
846.57,111.95,175.98,164.27,304.18,130.26,103.96,135.22,94.05,103.41,79.59,352.85,190.71,
846.98,111.44,175.04,164.48,303.19,128.57,103.76,135.42,94.03,104.03,79.50,352.61,191.62,
847.38,111.02,175.23,163.35,302.28,128.42,102.49,135.65,94.03,104.40,79.97,350.73,190.78,
847.79,110.89,175.16,162.80,301.95,128.55,102.46,135.21,93.90,104.50,80.72,349.58,189.84,
848.19,110.90,174.03,161.85,300.97,128.02,103.26,134.25,93.38,103.80,79.98,349.15,189.33,
848.59,110.55,172.57,161.11,301.19,127.27,103.00,133.88,93.03,103.54,79.55,345.82,188.62,
849.00,110.07,171.25,160.50,300.32,127.86,102.34,133.77,92.81,102.88,79.78,346.52,187.09,
849.40,109.91,169.91,159.34,298.88,127.37,101.68,132.18,91.91,101.41,79.74,345.17,185.83,
849.81,108.97,169.42,158.49,297.51,127.16,101.70,131.96,91.44,101.04,79.04,341.23,184.88,
850.21,108.22,168.87,159.31,296.16,126.62,101.38,132.60,90.88,101.11,78.92,340.80,183.75,
850.61,107.94,167.86,158.46,295.10,126.72,101.32,131.61,90.34,100.26,78.04,338.29,182.14,
851.02,107.49,166.66,156.79,293.17,125.98,100.97,130.33,89.65,99.52,77.01,337.33,181.40,
851.42,106.59,166.64,156.55,291.20,125.21,100.56,129.54,89.16,99.78,76.31,337.61,181.07,
851.83,106.04,166.34,156.28,291.38,124.26,100.48,129.36,89.64,99.57,75.52,337.44,180.71,
852.23,105.51,164.28,156.08,290.29,123.28,100.24,128.88,89.69,98.93,75.37,337.48,180.95,
852.63,105.28,164.25,154.91,289.97,122.86,98.73,128.05,89.39,98.86,75.77,336.35,180.99,
853.04,105.35,164.49,154.91,290.16,124.11,98.49,128.25,89.17,99.13,77.00,334.87,180.02,
853.44,105.69,164.54,155.51,290.88,124.41,99.11,128.02,88.92,98.98,76.66,333.92,179.90,
853.85,105.79,164.12,154.99,291.32,125.02,99.68,127.33,89.39,98.52,75.76,332.80,180.45,
854.25,105.90,164.36,155.64,292.05,125.51,99.49,127.82,89.87,98.98,76.03,334.62,180.26,
854.65,106.18,165.34,155.89,292.10,125.73,99.54,127.78,89.32,98.52,76.67,337.01,180.67,
855.06,106.32,165.76,156.33,293.16,125.37,100.78,128.43,89.69,98.49,76.19,337.95,181.56,
855.46,106.32,166.75,157.85,293.97,124.94,101.04,130.02,89.60,99.77,76.89,340.93,182.89,
855.86,106.73,167.83,158.71,295.10,125.62,100.78,130.82,89.87,100.27,77.20,342.26,183.30,
856.27,107.27,169.00,158.88,296.38,126.50,101.32,130.92,90.19,100.94,77.80,342.18,183.42,
856.67,107.73,170.15,159.42,297.26,126.73,101.74,131.27,90.88,101.86,77.63,343.65,185.17,
857.08,108.12,171.10,160.89,299.84,127.35,102.13,131.89,91.92,102.64,78.18,344.54,186.61,
857.48,108.76,170.82,161.50,301.73,128.02,102.46,132.93,92.65,102.84,79.05,346.79,187.05,
857.88,109.69,171.41,161.36,303.01,128.46,102.09,132.73,92.67,102.22,79.86,346.58,188.23,
858.29,109.62,173.01,161.86,304.18,129.54,101.98,133.30,92.83,103.11,80.68,346.40,188.42,
858.69,110.22,173.90,163.27,305.77,130.74,102.72,134.99,92.83,103.97,81.20,347.81,188.79,
859.09,110.65,174.27,162.92,306.38,131.36,103.42,134.85,93.44,103.67,80.34,347.11,189.24,
859.50,110.87,174.61,163.04,306.93,131.95,103.35,134.44,93.65,103.59,80.09,348.53,189.78,
859.90,111.13,175.62,163.59,306.96,131.71,103.07,134.94,92.77,104.43,80.12,350.68,190.01,
860.30,111.12,175.62,163.74,307.33,131.22,103.76,134.93,93.62,103.76,79.65,352.16,190.46,
860.71,111.02,174.83,164.35,307.12,130.44,103.44,135.13,93.82,104.43,79.52,352.61,191.35,
861.11,110.88,175.20,164.27,306.55,130.24,101.98,134.78,94.11,105.05,79.86,351.08,190.93,
861.51,110.94,174.74,163.84,306.50,130.78,102.00,134.33,94.29,105.07,80.45,349.30,190.05,
861.92,110.93,174.02,162.91,305.44,130.45,101.90,133.14,94.09,104.46,79.93,347.79,189.39,
862.32,110.72,173.01,162.18,305.02,129.57,101.71,132.49,93.80,103.78,79.08,344.62,188.95,
862.72,110.44,171.85,162.02,304.38,129.62,101.10,131.92,93.69,102.92,79.13,344.37,187.75,
863.13,110.39,170.55,160.62,303.09,128.55,100.71,130.97,92.96,101.31,78.92,344.06,186.65,
863.53,109.50,169.99,159.61,301.47,127.98,100.45,130.39,92.48,101.05,77.99,341.97,185.81,
863.93,108.97,169.84,160.44,300.14,127.53,100.17,130.91,91.61,101.62,77.87,342.94,184.79,
864.34,108.90,169.33,159.71,299.70,127.72,100.54,130.25,91.40,101.14,77.21,340.65,183.64,
864.74,108.61,168.43,158.96,298.26,127.07,100.70,129.11,90.75,100.22,76.60,339.55,182.81,
865.14,108.25,168.08,158.76,296.95,126.24,100.06,128.27,90.02,100.66,76.15,339.51,182.67,
865.54,107.85,167.50,158.91,296.83,125.39,100.34,128.85,90.43,100.34,75.88,339.72,182.30,
865.95,107.76,166.14,158.52,296.22,124.72,100.09,128.77,90.69,99.49,75.81,339.48,181.85,
866.35,107.56,165.62,157.55,295.51,124.19,98.66,127.87,90.11,99.49,76.34,338.07,181.65,
866.75,107.24,166.13,157.13,295.18,124.90,98.35,128.21,90.18,99.89,76.79,337.13,181.06,
867.16,107.60,166.13,157.02,295.37,125.57,99.09,128.76,89.86,99.56,76.62,335.81,180.79,
867.56,107.75,165.96,157.12,295.71,125.62,99.44,127.98,89.88,99.20,75.73,334.11,181.30,
867.96,107.76,166.10,157.16,296.33,125.75,99.40,128.11,90.11,99.17,75.64,336.44,182.10,
868.36,108.05,167.42,157.56,296.70,126.35,99.37,128.58,89.52,99.02,76.02,339.06,182.67,
868.77,108.24,167.68,157.85,297.22,126.38,100.17,129.19,89.87,99.11,75.71,339.93,183.25,
869.17,108.40,168.82,159.25,297.95,125.98,100.41,130.30,89.90,99.94,76.01,342.37,184.35,
869.57,108.84,169.70,160.15,298.86,126.84,100.28,131.14,90.26,100.51,76.64,343.00,184.72,
869.98,109.25,170.18,160.08,299.36,127.32,101.30,131.27,91.07,100.60,77.37,342.69,185.28,
870.38,109.41,170.37,160.40,299.13,126.67,101.52,131.31,91.56,100.95,77.07,343.63,185.90,
870.78,109.26,170.40,160.68,300.31,126.56,101.45,131.53,92.31,101.34,77.39,344.15,186.71,
871.18,109.32,170.04,160.69,300.71,126.98,101.70,131.94,92.70,101.01,77.80,346.31,185.97,
871.59,109.52,169.99,159.97,300.47,126.57,101.00,131.06,92.13,100.20,78.54,345.50,186.23,
871.99,108.88,170.31,159.97,300.05,126.98,100.67,131.47,92.05,100.67,78.60,343.60,185.94,
872.39,108.99,170.71,160.73,300.01,127.35,101.07,132.39,92.01,100.73,78.93,343.89,185.74,
872.79,109.30,170.40,160.66,300.03,127.57,101.69,131.58,91.95,100.08,78.44,342.40,185.17,
873.20,109.14,170.14,160.31,299.92,127.38,101.54,130.69,91.82,99.94,77.87,343.31,185.35,
873.60,109.00,170.63,160.36,299.60,127.03,101.12,130.68,90.96,100.44,77.73,345.26,185.13,
874.00,108.95,170.49,160.80,299.26,126.72,101.88,130.71,91.51,100.17,78.18,345.30,184.50,
874.40,108.74,169.33,161.48,298.84,125.75,101.62,130.76,91.72,100.49,78.07,346.24,184.70,
874.80,108.59,169.27,161.09,298.12,125.67,100.36,130.44,92.07,100.92,78.33,345.12,184.59,
875.21,108.31,169.18,160.80,297.71,126.37,100.10,130.11,91.95,101.12,79.15,344.53,184.13,
875.61,108.52,168.71,160.36,297.45,126.14,100.28,129.64,91.81,100.84,78.82,343.86,183.84,
876.01,108.24,168.04,159.59,297.56,126.14,99.79,129.07,91.68,100.46,77.94,342.11,183.58,
876.41,108.15,167.56,159.13,297.49,126.79,99.05,128.70,91.53,100.29,78.16,342.52,182.94,
876.82,108.23,167.53,158.46,296.76,126.54,98.66,128.44,90.71,99.44,77.94,341.83,182.08,
877.22,107.68,167.33,158.28,296.34,126.33,98.30,128.68,90.59,99.41,77.19,340.13,182.07,
877.62,107.32,167.50,159.03,295.89,126.16,98.18,129.28,90.49,99.97,77.12,341.58,181.66,
878.02,107.41,167.67,158.44,295.87,126.20,98.73,128.98,90.28,100.07,76.83,340.23,181.35,
878.42,107.30,167.24,157.81,295.78,125.99,99.04,128.20,89.83,99.92,76.19,339.08,180.88,
878.82,106.99,167.43,157.14,294.49,125.40,98.75,127.73,89.46,100.19,75.75,339.49,180.92,
879.23,106.64,167.30,157.15,294.46,124.73,98.70,128.04,90.21,100.03,75.87,339.95,180.86,
879.63,106.45,166.17,156.93,293.51,123.94,98.64,128.01,90.29,99.52,76.10,340.36,180.24,
880.03,106.40,165.85,155.76,293.09,123.73,97.30,127.90,90.06,99.38,76.13,339.49,180.44,
880.43,105.87,165.81,155.42,293.34,123.92,96.91,127.86,89.80,99.42,76.56,337.96,180.25,
880.83,105.98,166.04,155.13,293.23,124.04,97.42,128.40,89.34,99.16,76.36,337.36,179.78,
881.24,105.98,165.28,154.62,293.24,123.83,97.82,127.53,89.44,98.58,75.62,334.32,179.76,
881.64,105.79,165.04,154.41,292.64,123.92,97.44,127.28,89.19,97.98,74.87,333.66,179.47,
882.04,105.59,165.31,154.49,292.00,123.44,97.26,127.12,88.28,97.91,75.19,335.11,179.16,
882.44,105.50,165.12,154.44,291.61,122.82,97.78,127.14,88.61,97.24,74.79,335.38,179.15,
882.84,105.05,164.68,155.21,291.16,121.95,97.63,127.44,88.48,97.41,74.38,335.56,180.08,
883.24,105.01,164.62,155.07,290.61,122.02,97.23,127.06,88.11,97.76,74.58,334.82,179.75,
883.65,105.03,164.26,154.52,290.21,122.21,97.59,126.38,88.28,97.70,74.69,333.61,179.35,
884.05,105.09,163.77,154.17,288.92,121.41,97.19,125.68,88.13,97.51,74.04,333.14,178.81,
884.45,104.68,163.30,153.73,288.95,120.86,96.60,125.64,88.19,97.24,73.94,331.66,178.73,
884.85,104.38,162.06,153.57,288.78,120.67,96.26,125.66,88.30,96.79,74.08,332.46,177.98,
885.25,104.55,161.46,152.78,287.56,120.06,95.61,124.72,87.67,95.71,74.33,331.13,177.45,
885.65,103.78,161.38,152.29,287.04,120.06,95.22,124.71,87.29,95.85,73.66,328.94,177.34,
886.05,103.67,161.44,152.68,286.58,120.39,95.49,125.25,87.05,95.91,73.75,328.68,176.53,
886.46,103.70,160.96,151.79,285.57,120.51,95.75,124.19,87.01,95.44,73.10,326.81,175.91,
886.86,103.42,160.15,151.32,284.96,120.08,95.58,123.03,86.33,95.06,72.45,325.97,175.40,
887.26,103.08,160.50,151.16,283.74,119.77,95.00,122.61,85.55,95.52,72.12,327.25,174.88,
887.66,102.68,160.07,150.63,283.24,118.98,95.50,122.23,85.85,95.18,72.12,327.32,174.54,
888.06,102.38,158.57,150.30,282.16,117.83,95.52,122.12,85.78,95.00,71.75,326.78,174.07,
888.46,101.87,158.17,149.28,281.00,117.61,94.09,122.00,85.30,95.03,71.82,324.86,173.54,
888.86,101.43,157.68,148.29,279.46,117.81,93.81,121.15,84.84,95.07,72.32,323.75,172.18,
889.26,101.00,156.37,146.68,277.43,117.31,93.45,120.33,84.59,94.28,71.57,321.13,171.06,
889.66,100.14,155.36,145.27,275.57,116.15,92.65,119.27,84.13,93.38,70.71,317.68,170.33,
890.07,98.91,153.53,144.20,273.56,115.98,91.39,118.16,83.41,92.33,70.44,316.40,168.78,
890.47,97.94,152.09,142.56,270.22,114.92,90.28,116.47,82.10,91.01,69.78,314.48,167.10,
890.87,96.32,150.60,140.48,266.50,113.52,89.14,115.28,81.09,89.76,68.38,310.40,165.58,
891.27,94.40,148.71,139.23,262.80,112.02,87.81,114.19,79.77,89.35,67.50,308.15,163.45,
891.67,93.11,146.35,136.58,258.27,110.58,86.33,112.02,78.11,87.97,66.60,303.69,160.22,
892.07,91.34,143.22,133.99,252.91,108.36,85.09,109.28,76.38,86.01,64.89,297.04,157.26,
892.47,89.16,140.48,130.87,246.82,105.72,83.33,106.84,74.33,84.96,63.29,291.91,154.18,
892.87,86.65,137.48,127.99,241.39,102.68,81.25,104.72,73.59,82.88,61.95,286.55,150.65,
893.27,84.30,133.03,124.67,234.86,99.59,79.21,102.55,71.76,80.43,60.65,280.58,146.69,
893.67,81.85,129.19,120.74,227.73,96.51,76.25,99.97,69.63,77.78,58.94,272.32,143.13,
894.07,79.18,126.24,117.20,220.87,94.22,73.39,97.17,67.49,75.83,57.63,264.02,139.05,
894.47,76.89,122.59,113.65,213.90,91.41,71.40,94.56,65.51,73.43,56.17,257.22,134.78,
894.87,74.49,118.63,110.11,207.02,88.39,69.41,91.23,63.53,70.93,53.89,247.10,130.50,
895.27,71.90,114.92,107.01,200.75,85.63,66.68,88.37,61.51,68.30,51.99,240.42,126.67,
895.67,69.51,111.70,103.91,194.16,82.76,64.45,85.40,58.78,66.07,50.39,234.99,122.73,
896.08,67.17,108.15,100.57,187.90,79.75,63.17,82.88,57.21,63.78,48.62,228.69,118.97,
896.48,64.86,104.58,98.23,181.51,76.82,61.18,80.96,55.42,61.88,47.24,222.60,115.89,
896.88,63.01,101.82,95.67,176.12,74.80,58.97,78.73,53.73,60.69,45.97,215.99,112.51,
897.28,61.48,99.10,92.95,171.41,73.11,57.50,76.24,52.17,59.02,45.12,209.22,109.47,
897.68,59.94,96.44,90.41,166.64,70.80,56.32,74.02,51.19,57.62,43.75,204.15,106.80,
898.08,58.34,94.29,88.37,163.68,68.99,54.63,72.50,50.41,56.23,42.68,200.83,104.43,
898.48,57.26,91.76,86.95,160.96,67.59,53.35,71.61,50.04,54.76,42.22,198.07,102.29,
898.88,56.76,90.10,85.09,158.48,66.77,52.26,70.48,49.05,53.36,41.95,195.22,101.01,
899.28,55.83,89.59,84.09,157.00,66.42,51.44,69.91,48.64,53.13,41.45,192.26,100.08,
899.68,55.67,89.71,84.73,157.10,66.89,51.44,70.08,48.15,53.63,41.67,193.13,99.78,
900.08,55.86,89.34,84.96,157.99,67.25,51.83,69.64,48.65,53.92,41.49,192.26,99.79,
900.48,56.20,89.56,85.49,159.35,67.81,52.32,69.50,48.55,54.21,41.20,192.61,100.18,
900.88,56.87,91.15,86.49,160.70,68.46,52.61,70.15,48.45,55.28,41.31,196.17,101.35,
901.28,57.80,92.34,87.69,163.30,69.18,54.04,71.06,49.88,55.92,41.96,199.67,103.12,
901.68,58.74,92.96,89.30,165.75,69.62,54.69,72.69,50.93,57.16,42.43,201.99,104.73,
902.08,59.71,94.53,90.28,168.12,71.12,54.53,74.28,51.66,58.18,43.17,204.47,106.68,
902.48,60.65,96.53,91.39,170.65,72.74,55.47,74.91,52.51,59.42,44.51,206.77,107.78,
902.88,61.68,97.23,92.20,172.57,73.27,56.70,75.54,53.05,59.86,44.57,208.57,108.87,
903.28,62.17,97.83,92.61,174.49,73.89,57.64,76.16,53.89,60.20,44.43,208.62,110.05,
903.68,62.56,98.15,93.52,175.92,74.82,57.69,76.88,54.24,60.25,44.99,210.92,111.14,
904.08,63.09,98.75,93.34,176.15,74.85,57.93,76.72,54.39,59.90,45.24,211.95,111.63,
904.48,62.76,99.27,93.37,175.74,74.99,58.19,76.96,54.45,59.86,44.52,212.30,111.95,
904.88,62.42,99.40,93.90,174.93,75.24,58.05,77.30,54.02,60.31,44.40,212.40,112.07,
905.28,62.38,99.04,93.35,174.04,74.99,57.82,76.86,53.60,60.27,44.17,211.29,111.31,
905.68,61.82,97.95,91.87,171.98,74.12,57.85,75.59,53.24,59.51,43.44,207.86,110.11,
906.07,60.97,96.86,90.00,168.55,73.06,57.19,74.63,52.10,59.06,42.50,206.16,108.90,
906.47,59.98,95.31,88.75,166.44,71.53,56.46,73.68,51.76,58.02,41.98,204.02,107.54,
906.87,58.86,92.79,87.41,163.39,69.62,55.25,72.94,51.24,56.81,41.85,201.18,105.60,
907.27,57.57,90.83,84.87,159.78,68.17,53.62,71.78,49.91,55.47,41.31,197.04,103.33,
907.67,56.22,89.24,82.90,156.34,67.39,52.47,70.51,48.67,54.22,41.25,193.10,101.33,
908.07,55.33,87.77,81.43,153.61,65.95,51.82,69.36,47.63,53.48,40.72,190.19,99.55,
908.47,54.36,85.57,79.64,151.02,64.47,51.25,67.78,46.87,52.12,39.38,185.01,97.83,
908.87,53.15,84.27,78.15,148.83,63.98,50.29,66.70,46.11,50.97,38.64,183.24,96.50,
909.27,52.51,83.69,77.29,146.23,63.13,49.16,65.65,44.80,50.33,38.50,182.30,95.03,
909.67,51.73,82.74,76.34,144.35,61.91,49.31,65.01,44.47,49.41,37.59,180.68,93.88,
910.07,50.97,81.61,76.38,143.08,61.18,48.60,64.96,43.85,49.57,37.37,179.34,92.94,
910.47,50.67,80.93,75.71,142.04,60.91,47.47,64.40,43.22,49.60,37.52,177.18,92.05,
910.87,50.42,80.17,75.15,141.12,60.47,47.33,63.46,42.98,49.55,37.48,175.31,90.99,
911.27,50.13,79.33,74.60,139.64,59.74,47.09,62.63,42.94,49.31,36.96,173.95,90.42,
911.66,49.62,78.79,73.97,139.45,59.02,46.58,62.30,42.82,49.18,36.65,173.35,90.07,
912.06,49.42,77.91,73.96,139.04,58.34,46.19,62.10,42.91,48.60,36.74,174.04,89.87,
912.46,49.28,77.36,73.12,138.15,58.00,45.76,61.18,42.68,47.79,36.61,172.93,89.31,
912.86,48.56,77.29,72.38,137.44,58.04,45.33,60.92,42.25,47.83,36.00,171.32,88.93,
913.26,48.27,77.03,72.99,136.75,58.28,45.29,61.06,41.74,48.08,36.06,171.89,88.57,
913.66,48.03,76.75,72.43,136.12,58.12,45.34,59.94,41.98,47.84,35.35,169.31,87.90,
914.06,47.66,76.03,72.00,135.65,58.18,45.31,59.23,41.66,47.42,34.56,167.76,87.45,
914.46,47.43,76.54,71.56,134.77,58.13,44.99,58.99,40.96,47.77,34.15,168.58,87.00,
914.85,47.43,76.44,71.64,134.85,57.64,45.27,59.08,41.53,47.67,34.53,169.52,86.99,
915.25,47.41,75.83,71.90,135.18,57.04,45.44,59.44,41.80,47.84,34.42,169.69,87.34,
915.65,47.72,76.49,71.99,135.94,57.92,44.80,60.02,42.03,48.73,34.75,169.68,87.79,
916.05,48.41,77.41,72.81,137.59,59.13,45.07,60.66,42.20,49.56,35.98,170.79,88.79,
916.45,49.38,78.10,73.70,139.67,59.75,46.36,61.37,42.92,50.00,36.14,173.51,90.15,
916.85,50.18,79.36,74.58,142.29,60.55,47.27,62.36,43.74,50.61,36.48,174.76,91.68,
917.25,51.13,80.80,75.93,145.56,62.29,48.08,63.62,44.45,51.13,37.20,179.09,93.39,
917.64,52.53,82.84,77.69,148.61,63.58,48.90,64.63,45.18,51.19,38.32,183.03,95.04,
918.04,53.24,84.57,79.33,151.71,65.24,50.38,66.10,46.19,52.10,38.38,185.24,96.86,
918.44,54.27,86.55,81.50,154.34,66.74,51.23,68.17,46.85,53.80,39.04,189.48,98.36,
918.84,55.71,88.29,83.33,157.43,68.29,51.81,69.62,47.62,54.57,40.00,192.14,100.19,
919.24,56.87,89.73,84.49,160.22,69.25,53.06,70.39,48.58,55.44,40.39,194.32,101.73,
919.64,57.76,91.31,85.69,161.94,69.96,53.85,71.48,49.09,56.62,40.79,198.01,103.32,
920.03,58.62,92.73,87.10,165.04,70.50,54.09,72.50,50.28,57.24,41.69,201.53,104.46,
920.43,59.30,92.91,88.42,166.62,70.56,54.33,73.43,51.27,57.39,42.59,203.62,105.51,
920.83,59.75,93.42,88.55,167.83,71.07,54.35,74.22,51.49,58.08,42.98,204.17,106.12,
921.23,60.07,94.24,89.07,168.59,72.06,54.38,74.64,51.61,58.49,43.68,204.77,106.47,
921.63,60.31,94.61,89.73,169.03,72.03,54.62,74.90,51.56,58.54,43.91,205.19,106.57,
922.02,60.15,94.38,89.03,168.59,71.72,54.99,74.40,51.73,57.95,43.51,202.73,106.15,
922.42,59.68,94.11,88.75,168.04,71.73,55.09,73.83,51.45,57.38,42.85,202.76,105.49,
922.82,59.39,94.19,88.35,166.84,71.12,54.46,73.22,50.73,56.38,42.59,203.40,104.62,
923.22,58.59,93.51,87.57,165.18,69.94,54.52,72.82,50.88,55.76,42.06,200.97,103.67,
923.62,57.64,92.16,86.79,162.56,68.86,53.80,72.50,50.06,55.62,41.24,199.24,102.52,
924.01,56.76,91.06,85.69,159.96,68.13,52.01,71.39,49.13,55.37,40.88,196.23,100.76,
924.41,55.77,89.47,84.00,156.86,66.81,51.17,69.79,48.19,54.33,40.70,191.99,98.97,
924.81,54.43,87.35,81.40,152.73,64.89,50.49,67.48,47.42,53.37,39.55,187.91,96.86,
925.21,52.75,84.87,79.01,149.09,62.88,49.15,65.57,46.18,51.94,38.40,183.61,94.37,
925.60,51.04,81.91,76.63,144.80,60.78,47.44,63.66,45.04,50.32,37.55,179.32,91.61,
926.00,49.44,79.00,73.24,139.19,58.36,45.69,60.96,43.39,48.09,36.48,172.55,88.41,
926.40,46.93,76.10,70.05,133.39,56.52,44.24,59.02,41.55,46.73,34.64,165.78,84.93,
926.80,45.02,73.24,67.96,127.47,54.52,42.33,56.82,39.64,44.82,33.59,160.53,81.20,
927.19,42.91,70.18,64.52,121.45,51.94,40.61,53.96,37.92,42.43,31.78,151.69,77.67,
927.59,40.53,66.18,60.71,114.78,48.99,38.81,50.72,36.02,39.96,29.39,144.80,73.77,
927.99,38.10,63.02,56.96,107.48,46.38,36.76,47.53,33.48,38.10,27.42,138.31,69.47,
928.39,35.58,59.30,53.23,100.76,43.00,34.23,44.45,31.82,35.48,26.03,130.17,65.09,
928.78,32.84,54.19,49.55,92.92,39.31,31.78,41.53,29.65,33.42,24.05,121.46,60.66,
929.18,30.12,49.90,45.06,85.00,36.36,28.43,38.00,27.08,31.14,22.34,112.41,55.51,
929.58,27.47,45.63,41.18,77.61,33.43,25.68,34.59,24.51,28.78,21.32,102.46,50.77,
929.98,25.09,41.44,36.78,70.26,29.89,23.58,30.96,22.32,25.62,19.31,93.17,46.29,
930.37,22.41,37.42,32.66,63.28,26.63,21.58,27.51,20.12,23.14,16.91,84.08,41.90,
930.77,19.83,33.52,29.42,57.19,24.46,19.29,24.75,18.12,20.46,15.30,76.97,37.41,
931.17,17.97,30.56,25.97,50.97,21.68,17.09,21.87,15.72,17.48,13.77,69.08,33.69,
931.56,15.66,27.70,23.30,45.42,19.48,15.96,19.68,14.10,15.57,11.65,61.43,30.05,
931.96,13.85,25.15,21.91,40.28,17.88,14.25,18.37,12.28,14.44,10.12,56.25,26.82,
932.36,12.78,22.79,19.93,36.51,16.28,12.14,16.48,10.95,12.83,9.28,50.57,24.37,
932.75,11.59,20.70,17.53,32.89,14.36,11.10,14.17,9.81,11.49,8.02,44.58,22.19,
933.15,10.35,18.41,15.62,29.06,12.94,10.15,12.44,8.66,10.85,6.97,41.79,20.10,
933.55,9.35,16.90,14.60,27.10,11.70,8.80,11.30,8.10,10.30,6.40,39.25,18.50,
933.94,8.49,14.67,13.87,25.03,10.15,7.64,10.86,7.74,9.45,6.13,36.69,17.29,
934.34,7.98,13.63,12.32,22.92,9.29,6.87,10.20,6.97,8.99,5.96,33.83,16.36,
934.74,7.41,13.10,11.47,21.93,9.24,6.19,9.75,6.50,8.73,6.40,32.24,15.74,
935.13,7.41,12.97,11.95,21.55,8.89,6.33,10.11,5.93,8.58,6.23,31.41,15.43,
