Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
604.37,281.76,191.49,223.60,245.89,1514.95,1122.04,367.82,833.00,1392.01,1381.47,550.98,797.87,
604.79,282.48,191.30,223.38,245.44,1513.93,1120.91,367.45,829.15,1389.10,1379.08,549.93,796.06,
605.21,283.47,190.59,223.07,245.53,1514.36,1120.35,367.44,828.61,1389.54,1378.51,551.40,793.52,
605.62,282.88,190.49,222.29,245.67,1515.23,1117.99,369.65,831.09,1388.33,1377.80,552.22,793.98,
606.04,282.43,190.26,221.84,244.69,1512.15,1117.20,365.88,831.01,1388.85,1376.82,552.33,794.92,
606.45,283.36,189.71,221.68,244.33,1511.26,1117.91,363.28,830.29,1389.49,1375.96,554.19,790.70,
606.87,282.39,189.73,220.90,244.25,1507.42,1120.54,365.33,828.88,1390.15,1371.61,553.76,790.79,
607.28,281.18,189.19,220.33,243.17,1504.28,1118.19,366.05,827.75,1387.60,1366.07,549.33,791.70,
607.70,281.30,188.70,220.73,242.36,1502.08,1113.67,363.88,824.37,1384.96,1365.44,546.58,787.33,
608.11,281.67,189.28,219.83,242.36,1500.24,1113.16,364.04,818.72,1381.56,1365.54,545.82,783.17,
608.53,280.34,189.30,218.86,242.01,1499.64,1114.33,364.26,821.22,1375.38,1359.85,543.64,782.64,
608.94,278.41,189.05,218.82,241.67,1498.04,1114.13,366.87,820.44,1373.25,1362.22,542.28,781.35,
609.36,276.57,188.59,218.55,241.50,1495.58,1111.29,363.25,817.68,1373.33,1361.80,542.12,782.61,
609.77,273.89,188.24,218.71,241.16,1492.47,1110.08,364.35,813.89,1371.19,1354.15,542.26,782.82,
610.19,272.91,187.68,218.23,240.16,1487.72,1107.65,365.05,813.21,1367.04,1352.52,539.31,780.17,
610.60,273.40,186.50,217.92,239.23,1484.30,1101.59,363.70,811.44,1367.74,1347.72,537.29,776.42,
611.02,273.80,186.20,217.34,238.86,1483.11,1099.19,362.89,812.88,1365.98,1348.46,538.58,775.34,
611.43,273.32,186.12,216.66,238.38,1481.25,1099.30,361.43,814.46,1362.61,1347.59,538.14,774.42,
611.85,273.39,185.79,216.11,237.82,1478.25,1100.06,358.18,814.42,1362.20,1346.69,536.27,771.89,
612.26,272.82,185.34,215.35,237.66,1476.36,1101.27,358.59,813.70,1359.83,1344.83,536.63,771.69,
612.68,272.55,184.93,215.34,237.64,1474.26,1099.19,359.56,813.14,1357.74,1340.24,534.09,775.14,
613.09,272.26,184.81,215.81,237.01,1473.04,1092.53,360.01,810.02,1354.04,1339.54,530.01,774.02,
613.51,272.93,184.86,215.45,236.34,1469.64,1090.24,356.91,803.81,1348.67,1339.68,528.87,769.31,
613.92,272.57,184.25,214.75,236.26,1468.87,1088.27,356.09,804.70,1345.34,1337.33,529.13,768.19,
614.34,271.27,183.91,214.41,235.91,1466.58,1087.06,358.02,809.05,1343.08,1336.58,528.03,768.54,
614.75,270.31,183.17,214.25,235.14,1464.98,1086.74,354.25,806.94,1345.07,1339.07,528.63,768.97,
615.17,270.67,182.58,214.24,235.02,1464.23,1085.69,352.08,806.03,1347.87,1334.39,531.86,769.57,
615.58,269.83,182.32,214.47,234.73,1462.72,1086.31,352.95,809.24,1348.40,1331.92,530.67,768.80,
616.00,271.07,181.74,214.36,234.11,1463.83,1083.29,351.62,809.47,1348.12,1332.66,529.17,771.07,
616.41,272.15,182.00,215.03,234.19,1464.30,1082.63,349.73,810.73,1349.55,1336.57,530.84,769.82,
616.83,271.99,183.16,214.70,234.56,1466.26,1085.97,349.35,810.98,1348.98,1338.50,532.01,770.06,
617.24,270.92,183.11,214.74,234.70,1467.35,1089.16,348.75,812.26,1348.11,1338.13,527.87,769.85,
617.66,270.85,183.36,214.69,234.84,1469.00,1091.40,349.67,812.07,1351.78,1342.30,528.74,771.16,
618.07,269.99,183.56,215.20,236.26,1471.25,1093.45,350.34,810.98,1353.47,1342.99,530.01,774.05,
618.49,268.38,183.95,215.81,236.28,1472.99,1091.01,351.02,809.39,1353.65,1343.66,529.28,775.44,
618.90,267.81,184.20,215.74,236.01,1473.57,1090.21,348.93,807.17,1352.77,1346.28,529.13,773.73,
619.32,268.68,183.68,215.44,236.12,1475.25,1091.20,349.09,807.04,1353.39,1347.40,531.37,772.58,
619.73,268.11,183.80,215.08,236.67,1478.21,1088.42,352.31,810.07,1354.78,1348.78,532.72,774.09,
620.15,267.50,183.73,214.70,236.18,1478.12,1089.98,349.17,810.74,1357.23,1349.74,533.00,774.27,
620.56,268.75,183.43,214.50,235.98,1480.15,1090.01,347.68,809.26,1359.26,1347.77,537.01,770.30,
620.98,268.84,183.49,214.18,236.16,1479.14,1092.37,349.30,809.53,1359.71,1345.22,536.19,771.55,
621.39,267.40,183.26,213.82,235.59,1477.58,1089.09,349.55,807.45,1356.24,1341.76,531.31,772.00,
621.80,267.68,183.08,213.74,234.72,1476.73,1086.20,348.58,804.04,1351.88,1343.39,529.87,770.58,
622.22,268.13,183.52,213.10,234.49,1473.84,1085.51,347.34,799.14,1350.39,1340.40,529.26,766.66,
622.63,266.74,182.79,211.79,234.29,1472.93,1085.95,347.48,798.96,1343.94,1333.44,525.48,765.46,
623.05,265.85,181.97,210.98,233.79,1471.58,1084.93,349.14,798.31,1341.03,1336.02,523.71,765.30,
623.46,264.65,181.40,210.22,233.23,1468.31,1082.10,347.19,795.94,1341.74,1333.24,524.79,764.92,
623.88,263.25,180.47,209.90,232.82,1465.39,1078.52,345.83,793.25,1338.27,1326.26,523.00,762.72,
624.29,261.63,179.69,209.40,231.01,1461.22,1073.53,346.17,792.39,1333.16,1321.65,519.76,759.88,
624.71,261.58,178.45,208.36,229.77,1457.44,1069.83,345.11,789.74,1331.41,1318.90,517.66,758.23,
625.12,262.01,177.68,207.51,229.23,1453.95,1066.06,344.84,790.29,1328.83,1315.81,517.02,753.75,
625.54,261.31,177.21,206.75,228.27,1451.72,1064.76,342.41,790.44,1325.57,1313.56,516.11,751.89,
625.95,261.43,176.49,206.54,227.37,1449.39,1066.76,339.06,790.80,1322.68,1310.66,514.85,748.73,
626.37,261.49,175.63,205.68,226.82,1444.70,1065.99,337.63,789.98,1319.97,1308.45,515.46,747.90,
626.78,260.70,175.07,205.76,227.01,1442.39,1063.87,336.91,788.63,1318.06,1306.02,512.38,751.03,
627.19,259.22,174.58,205.57,225.93,1441.99,1058.43,336.93,784.17,1313.13,1304.61,509.41,749.57,
627.61,259.61,174.78,204.78,225.05,1439.28,1057.01,334.11,780.09,1308.85,1302.83,509.19,745.48,
628.02,259.57,174.09,204.14,225.45,1438.31,1057.88,335.71,779.97,1307.65,1300.11,509.09,743.78,
628.44,258.88,173.52,203.48,225.20,1436.65,1055.62,337.80,781.66,1304.45,1301.94,508.21,742.96,
628.85,258.20,173.07,203.34,224.26,1435.56,1054.92,333.87,780.38,1306.33,1304.32,509.86,743.67,
629.27,259.45,172.83,203.84,224.27,1435.42,1054.92,333.19,780.12,1307.08,1301.54,512.87,742.88,
629.68,259.01,172.67,203.99,223.72,1432.74,1056.18,333.77,781.82,1306.89,1299.33,511.48,743.05,
630.10,259.16,172.87,204.11,223.15,1432.56,1052.26,333.46,780.25,1308.15,1300.59,510.77,746.50,
630.51,261.07,172.73,204.41,223.38,1432.21,1053.85,332.45,780.93,1310.13,1301.55,512.04,744.61,
630.92,261.85,173.62,204.53,223.72,1432.72,1057.50,331.79,778.73,1310.00,1302.43,513.09,742.87,
631.34,260.34,173.79,204.93,224.24,1435.13,1061.06,329.59,782.02,1312.29,1304.71,511.07,744.10,
631.75,259.95,174.07,204.62,224.75,1435.27,1064.56,329.74,780.85,1316.42,1307.32,512.31,745.95,
632.17,259.36,174.39,205.16,226.01,1437.24,1066.80,331.48,781.38,1319.84,1310.22,512.65,748.99,
632.58,257.16,175.15,206.13,226.38,1439.18,1065.08,334.10,780.59,1320.72,1311.61,510.27,751.73,
633.00,257.59,175.60,206.17,225.91,1439.74,1065.26,335.01,780.35,1320.82,1314.75,510.11,749.98,
633.41,259.17,175.65,206.12,226.47,1440.61,1067.55,336.62,781.05,1325.71,1316.60,512.26,749.16,
633.82,259.44,175.96,206.54,227.29,1443.73,1068.12,340.18,785.14,1326.80,1322.24,512.80,751.73,
634.24,259.43,176.02,206.63,226.84,1445.91,1070.04,336.98,787.62,1329.71,1326.68,513.80,752.76,
634.65,260.36,176.60,207.38,227.16,1449.61,1074.22,336.54,791.16,1335.08,1328.01,518.69,752.31,
635.07,260.57,177.24,207.85,227.89,1451.63,1077.02,337.86,792.53,1337.84,1327.77,518.12,754.77,
635.48,260.49,177.58,208.19,227.97,1452.54,1076.10,337.79,793.02,1338.10,1328.06,516.47,757.39,
635.90,261.83,177.83,208.97,228.09,1455.86,1074.87,338.43,791.51,1340.71,1331.70,516.66,758.47,
636.31,262.97,178.74,208.78,228.44,1457.05,1077.32,337.82,790.40,1340.29,1333.30,517.45,756.97,
636.72,262.84,178.77,208.28,228.75,1459.76,1078.67,338.85,792.98,1337.04,1331.57,516.73,757.70,
637.14,262.80,178.60,207.77,229.23,1462.10,1078.90,339.69,796.07,1338.00,1336.02,517.69,759.48,
637.55,263.00,178.55,207.65,229.48,1460.52,1077.57,339.69,795.40,1338.61,1334.67,520.11,760.49,
637.97,262.76,178.37,208.16,229.65,1460.83,1074.98,341.40,794.64,1336.28,1331.89,519.18,760.94,
638.38,262.43,178.15,207.91,228.65,1460.70,1071.54,341.67,795.29,1334.21,1329.37,517.60,759.92,
638.80,264.06,177.49,207.40,228.09,1462.21,1069.72,341.50,794.60,1335.71,1327.54,518.03,760.45,
639.21,265.10,177.15,207.12,228.02,1463.17,1068.99,342.17,797.44,1334.80,1326.69,519.22,758.31,
639.62,264.35,177.15,207.13,227.84,1463.15,1069.70,339.54,798.25,1334.52,1326.95,519.24,758.53,
640.04,264.15,176.94,207.20,227.52,1462.17,1072.04,337.68,799.93,1335.72,1326.35,521.74,756.85,
640.45,263.75,176.79,207.11,227.69,1461.53,1073.09,338.84,799.60,1334.98,1322.47,522.87,756.03,
640.87,262.33,176.30,207.12,227.94,1457.51,1071.81,338.92,797.55,1334.60,1319.47,520.08,759.48,
641.28,260.72,176.02,207.13,227.35,1456.43,1067.83,339.17,795.32,1330.82,1320.85,517.37,758.14,
641.69,261.21,176.14,206.64,226.99,1454.70,1067.71,337.67,790.58,1329.59,1320.17,517.04,756.05,
642.11,260.53,175.19,205.77,227.12,1452.87,1068.27,337.63,790.02,1325.70,1317.28,516.19,752.80,
642.52,258.88,174.54,205.01,226.89,1451.76,1067.04,340.07,791.31,1323.52,1318.71,514.70,751.48,
642.94,257.53,174.14,204.73,225.99,1449.70,1064.70,338.33,789.88,1323.53,1318.77,513.34,753.15,
643.35,257.21,173.44,204.83,225.39,1446.44,1061.69,338.26,787.84,1323.17,1315.06,512.72,749.03,
643.76,255.48,172.73,204.05,224.42,1444.06,1061.90,337.97,786.64,1319.90,1311.90,510.11,748.34,
644.18,255.35,171.95,203.03,223.23,1440.69,1057.97,336.59,785.37,1320.59,1309.79,506.96,748.39,
644.59,255.71,171.16,202.19,222.14,1437.82,1056.92,335.75,782.74,1318.38,1308.53,507.32,746.62,
645.01,254.45,170.80,201.62,221.73,1434.67,1056.74,332.92,778.57,1315.45,1307.75,506.88,744.10,
645.42,253.03,170.21,200.90,221.18,1430.44,1056.20,330.96,776.93,1311.84,1305.03,503.66,743.67,
645.83,252.74,169.63,199.74,220.49,1427.71,1055.33,329.99,774.86,1310.85,1302.13,503.10,743.57,
646.25,251.79,169.14,199.24,220.64,1425.32,1050.67,329.58,770.86,1309.32,1298.35,500.06,743.03,
646.66,249.60,168.86,198.59,220.02,1423.45,1045.75,328.79,767.82,1307.39,1297.29,498.03,743.75,
647.07,249.62,168.62,197.70,218.85,1421.96,1043.10,327.70,766.56,1303.11,1295.80,495.78,739.63,
647.49,250.72,167.83,196.84,218.59,1419.99,1041.05,328.19,764.76,1303.60,1292.91,496.86,738.04,
647.90,249.84,167.29,196.01,217.98,1418.35,1038.76,331.10,765.62,1301.67,1291.82,495.13,735.69,
648.32,249.17,167.19,195.87,217.18,1417.50,1037.72,328.21,765.96,1301.57,1292.16,496.09,736.60,
648.73,250.17,166.81,195.94,216.92,1417.52,1037.77,326.20,766.62,1303.30,1290.56,498.85,734.79,
649.14,250.34,166.77,195.87,217.06,1416.24,1038.67,326.45,767.07,1303.94,1289.01,498.82,734.23,
649.56,250.37,166.82,195.98,216.82,1415.92,1036.83,325.15,767.49,1302.46,1287.95,498.14,737.72,
649.97,251.12,166.99,196.73,216.66,1416.40,1034.60,324.54,767.31,1303.76,1290.00,498.90,738.68,
650.38,251.53,167.76,196.77,216.77,1416.62,1035.88,323.85,764.08,1301.36,1290.20,500.09,736.57,
650.80,251.11,167.90,196.72,217.34,1415.44,1036.45,322.40,764.68,1298.92,1288.12,498.50,736.02,
651.21,250.71,168.11,196.24,217.13,1413.60,1036.79,322.34,766.30,1298.31,1288.99,498.06,735.34,
651.63,250.02,167.83,196.12,216.93,1411.80,1034.52,320.39,765.04,1296.89,1285.66,497.05,734.72,
652.04,248.25,167.56,196.05,216.49,1406.07,1030.22,320.23,762.23,1291.81,1283.17,495.38,729.53,
652.45,246.90,166.92,195.40,215.50,1400.53,1027.26,318.11,762.41,1287.19,1278.50,493.04,728.03,
652.87,247.00,165.76,194.26,214.32,1394.60,1022.96,316.54,758.86,1282.88,1273.38,490.20,723.90,
653.28,246.47,164.95,193.50,213.56,1389.27,1017.65,315.74,755.49,1276.37,1268.33,489.50,720.66,
653.69,245.45,164.35,192.66,212.32,1383.22,1014.95,311.19,753.11,1270.62,1264.45,486.65,716.87,
654.11,245.27,163.85,192.48,211.62,1379.04,1012.98,308.10,751.57,1266.62,1260.78,486.65,715.00,
654.52,245.15,163.54,191.96,211.27,1375.91,1011.23,307.76,749.78,1264.03,1255.79,485.59,712.49,
654.93,243.53,163.36,191.65,211.31,1372.02,1007.81,306.35,746.25,1258.67,1251.94,481.51,712.96,
655.35,242.26,163.38,191.73,210.47,1370.69,1006.70,306.73,742.81,1256.97,1251.36,480.12,713.18,
655.76,243.00,164.03,191.57,210.52,1370.94,1006.84,306.59,740.35,1257.14,1251.47,479.93,712.41,
656.17,243.09,163.92,190.87,210.77,1372.12,1009.64,307.19,738.49,1254.16,1248.84,480.04,710.23,
656.59,242.41,164.01,190.78,211.08,1372.01,1011.50,309.96,742.57,1255.57,1254.32,479.85,711.07,
657.00,242.66,164.26,191.19,211.41,1374.57,1014.68,309.56,744.54,1258.80,1257.13,480.70,712.66,
657.42,244.34,164.45,191.90,212.13,1377.21,1016.02,312.33,745.76,1261.20,1258.23,483.15,712.19,
657.83,244.95,165.05,192.60,212.57,1381.86,1019.39,314.69,748.62,1265.20,1261.33,484.30,715.04,
658.24,247.24,165.75,193.60,213.15,1389.14,1023.42,315.97,753.27,1273.49,1266.94,485.74,722.72,
658.66,249.49,166.50,194.46,213.75,1398.29,1028.04,318.05,754.22,1280.18,1274.87,490.13,725.91,
659.07,251.13,168.10,195.79,214.97,1406.84,1036.31,319.45,756.29,1286.32,1281.84,493.29,729.86,
659.48,252.45,169.48,197.15,216.47,1414.87,1047.43,318.90,763.01,1295.57,1291.49,495.36,737.15,
659.90,253.44,170.64,198.53,217.98,1423.84,1055.49,321.10,767.88,1304.11,1298.15,498.62,742.65,
660.31,253.88,171.41,199.95,219.41,1431.08,1061.84,322.91,770.90,1311.09,1302.28,500.34,747.74,
660.72,253.36,172.31,200.82,219.89,1436.51,1062.54,325.35,771.78,1314.97,1307.02,500.18,751.21,
661.14,254.60,173.35,201.33,219.79,1442.36,1066.93,325.03,775.35,1318.94,1311.88,502.14,753.21,
661.55,255.44,173.17,201.13,220.47,1446.39,1068.21,324.63,777.22,1322.70,1312.75,503.77,753.53,
661.96,255.94,173.07,200.85,220.83,1446.65,1070.36,327.77,779.22,1323.44,1315.36,503.78,752.11,
662.38,256.39,173.18,200.82,220.26,1446.81,1069.86,325.01,782.50,1326.72,1319.10,503.72,752.48,
662.79,258.07,173.10,201.40,220.56,1450.24,1068.98,323.60,782.55,1330.14,1316.80,506.61,750.62,
663.20,257.95,173.11,201.70,220.23,1451.26,1070.75,321.61,782.40,1330.12,1314.92,505.45,752.00,
663.62,257.05,172.97,201.67,219.80,1452.58,1068.78,320.07,781.76,1328.42,1313.79,504.18,755.79,
664.03,257.71,172.93,201.48,219.37,1455.42,1067.34,319.27,779.91,1330.43,1314.98,505.11,756.03,
664.44,257.89,173.53,201.22,219.56,1454.76,1066.76,318.08,776.46,1327.89,1314.47,505.14,752.38,
664.85,257.91,173.80,201.40,219.95,1454.28,1069.58,317.54,777.63,1324.52,1312.65,502.58,751.58,
665.27,257.58,173.94,201.20,220.10,1455.03,1070.35,317.64,781.50,1324.55,1316.90,503.46,752.26,
665.68,256.80,173.79,201.64,220.46,1457.24,1068.29,319.12,781.88,1325.08,1314.48,503.43,750.94,
666.09,256.82,173.99,201.64,220.63,1454.65,1065.42,319.45,781.94,1322.45,1312.05,502.80,747.27,
666.51,256.22,173.75,201.24,220.16,1453.33,1063.91,317.73,784.78,1320.13,1312.07,502.26,747.03,
666.92,256.64,173.05,200.75,219.82,1452.75,1064.27,318.41,783.59,1320.91,1313.03,502.91,746.28,
667.33,257.07,172.81,200.31,219.81,1450.17,1060.63,321.18,781.92,1317.90,1310.61,501.59,744.30,
667.75,257.00,172.88,200.08,219.24,1448.57,1061.89,317.70,782.03,1315.73,1309.82,502.56,743.40,
668.16,256.99,172.86,200.22,219.04,1447.83,1061.77,316.53,783.27,1315.69,1309.16,502.84,744.47,
668.57,256.68,172.79,200.40,219.19,1447.28,1061.89,317.29,782.39,1315.57,1308.09,502.51,744.97,
668.99,255.68,172.57,200.10,219.33,1444.85,1060.96,317.60,781.25,1312.27,1305.72,499.71,746.65,
669.40,254.41,172.42,200.12,218.93,1444.77,1057.03,318.14,779.37,1312.68,1305.94,499.93,746.71,
669.81,254.44,172.81,199.74,218.78,1443.20,1056.18,318.13,776.82,1311.66,1306.12,498.15,744.62,
670.23,254.23,172.71,199.60,218.86,1439.91,1056.45,317.92,776.71,1309.84,1304.43,497.31,742.59,
670.64,253.66,172.17,199.10,218.77,1439.12,1057.23,320.17,777.32,1308.74,1306.10,496.10,742.34,
671.05,252.94,171.60,198.99,218.83,1438.49,1055.05,320.13,776.91,1309.28,1305.72,495.87,742.34,
671.46,253.77,171.38,198.96,218.74,1435.77,1052.81,320.19,774.47,1308.64,1303.26,495.50,739.92,
671.88,253.30,171.05,198.27,218.37,1433.95,1052.21,320.25,773.47,1307.54,1302.23,495.36,739.45,
672.29,253.20,170.55,197.87,217.92,1435.31,1051.65,321.05,772.86,1308.55,1303.00,494.99,742.02,
672.70,253.28,170.46,197.61,217.60,1435.29,1049.49,321.60,770.99,1309.34,1302.92,495.25,741.03,
673.12,253.70,170.61,197.36,217.43,1434.93,1050.05,319.82,770.97,1308.76,1302.38,495.23,740.57,
673.53,253.49,170.65,197.70,217.53,1436.07,1052.79,318.69,772.92,1310.53,1303.86,495.47,741.38,
673.94,252.98,170.35,197.84,217.77,1436.74,1052.80,319.44,773.02,1311.69,1304.72,495.06,741.84,
674.35,252.19,170.02,197.69,217.80,1436.23,1052.05,319.70,770.80,1310.90,1303.63,494.69,741.43,
674.77,250.91,170.02,197.75,217.60,1435.97,1050.96,319.17,769.41,1310.06,1302.48,494.23,740.89,
675.18,250.90,170.19,197.67,217.17,1436.55,1050.22,318.69,769.31,1309.80,1303.71,494.79,740.97,
675.59,251.65,169.87,197.21,217.25,1436.62,1051.95,319.08,768.73,1309.41,1303.28,495.02,739.61,
676.01,252.06,169.71,196.70,217.28,1436.36,1052.71,321.25,770.69,1309.71,1303.53,495.16,738.88,
676.42,252.02,169.32,196.69,216.96,1436.08,1053.29,320.76,771.19,1310.77,1303.91,495.63,739.39,
676.83,252.45,169.20,196.86,217.02,1435.64,1052.32,320.33,771.05,1311.86,1303.99,497.66,739.24,
677.24,252.25,169.38,196.45,216.58,1434.82,1053.26,319.13,771.39,1310.92,1302.01,496.85,738.59,
677.66,251.68,169.01,196.25,216.35,1434.37,1051.14,318.50,771.29,1310.39,1300.73,496.27,741.66,
678.07,250.78,168.86,196.00,215.99,1435.35,1049.98,317.34,769.42,1310.69,1300.60,496.35,741.76,
678.48,251.80,169.03,195.72,215.90,1433.88,1050.26,316.23,765.59,1310.28,1298.78,496.37,740.28,
678.89,252.03,169.04,195.79,216.03,1432.89,1051.27,314.92,765.23,1308.45,1298.16,495.77,739.67,
679.31,251.06,169.00,195.90,216.24,1431.11,1050.75,314.79,765.73,1309.01,1299.64,494.77,739.64,
679.72,250.72,168.74,195.78,216.29,1429.09,1050.07,314.95,764.45,1307.70,1296.23,494.35,738.83,
680.13,250.81,168.86,195.61,216.30,1426.91,1046.79,315.13,762.97,1305.08,1294.53,493.11,736.43,
680.55,250.01,169.01,195.54,216.02,1425.46,1044.35,314.44,764.62,1303.46,1293.84,491.76,735.75,
680.96,249.96,168.38,194.76,215.52,1423.75,1042.90,314.88,763.78,1303.63,1292.17,491.25,734.96,
681.37,250.28,167.88,193.70,214.88,1420.27,1040.04,315.34,760.82,1301.01,1289.44,490.03,731.71,
681.78,249.02,167.39,193.12,213.82,1415.44,1036.85,313.01,758.94,1297.04,1284.99,487.41,729.87,
682.20,247.50,166.32,192.84,213.20,1410.11,1032.67,309.69,755.95,1291.47,1279.64,486.05,727.64,
682.61,246.18,165.47,191.58,212.17,1403.10,1026.40,307.09,750.86,1283.82,1271.13,483.65,724.03,
683.02,243.81,164.01,189.99,210.75,1393.17,1018.92,303.80,744.83,1272.82,1260.71,478.82,720.62,
683.43,240.57,162.51,189.11,208.95,1384.71,1009.46,301.69,737.87,1264.33,1253.18,474.82,715.95,
683.85,238.94,161.45,187.09,206.79,1373.48,1001.26,297.41,728.66,1252.79,1241.51,469.98,708.36,
684.26,237.65,159.60,185.33,204.81,1358.93,992.85,293.40,722.28,1237.16,1227.26,463.89,700.59,
684.67,234.37,157.68,183.57,202.52,1345.37,982.54,292.72,716.78,1224.04,1217.88,458.73,692.13,
685.08,231.43,155.61,181.56,200.18,1331.69,971.69,289.09,710.65,1211.69,1205.45,453.51,684.93,
685.50,230.23,153.83,179.45,198.14,1317.52,960.74,286.61,702.52,1199.25,1191.36,449.03,676.10,
685.91,227.08,152.08,177.28,195.70,1305.08,951.00,283.51,696.60,1188.25,1179.88,443.40,669.09,
686.32,224.89,149.93,175.24,193.21,1294.54,942.69,281.32,689.99,1179.27,1168.39,439.30,667.02,
686.73,223.59,148.08,172.76,191.17,1284.50,933.44,279.38,681.75,1168.02,1158.25,435.77,660.98,
687.15,222.49,146.96,171.41,189.60,1275.68,928.66,274.57,676.74,1157.95,1150.95,433.46,655.33,
687.56,220.58,146.00,170.81,188.62,1268.14,924.78,271.78,675.90,1152.44,1145.78,430.76,653.84,
687.97,219.51,145.05,170.15,188.20,1263.75,923.36,270.71,674.47,1149.58,1142.03,430.20,652.23,
688.38,219.08,144.70,169.52,188.18,1262.12,919.36,270.57,670.74,1147.30,1138.02,428.87,651.74,
688.79,217.38,144.33,169.58,187.64,1261.08,919.11,270.78,669.95,1147.09,1138.61,427.14,650.88,
689.21,217.31,144.79,169.69,187.45,1264.37,918.54,270.63,671.27,1149.66,1140.31,426.98,651.73,
689.62,218.48,144.75,169.42,187.80,1265.78,921.58,271.88,671.40,1153.03,1140.69,429.73,652.68,
690.03,219.72,145.17,169.64,188.48,1271.00,925.76,277.05,677.70,1157.63,1147.83,431.34,654.26,
690.44,220.20,145.60,170.53,189.39,1276.39,929.87,279.94,684.49,1166.29,1155.19,434.42,657.61,
690.86,221.65,146.28,171.16,190.23,1281.59,933.19,279.15,688.25,1173.01,1159.33,437.74,660.03,
691.27,222.48,146.92,171.47,191.20,1287.28,938.43,280.20,689.98,1180.00,1162.84,439.82,663.38,
691.68,222.52,147.14,171.89,191.73,1294.57,940.95,281.60,692.99,1183.31,1167.35,440.72,669.71,
692.09,222.09,147.36,172.63,191.91,1298.23,943.06,281.79,692.97,1188.38,1173.18,442.44,673.00,
692.50,223.46,148.54,172.99,192.44,1301.35,946.00,280.43,691.86,1190.93,1178.66,444.74,672.14,
692.92,224.70,149.18,174.09,193.50,1306.11,951.99,280.54,694.94,1195.75,1182.01,445.86,674.55,
693.33,224.40,149.69,174.77,194.39,1310.09,954.47,283.52,697.82,1199.46,1187.82,447.45,677.22,
693.74,224.37,149.88,175.33,195.07,1313.14,956.33,282.55,698.23,1200.84,1187.26,447.83,677.40,
694.15,224.67,150.45,175.23,195.52,1314.03,954.20,283.18,699.01,1201.12,1188.27,447.95,675.14,
694.57,224.09,150.92,175.64,195.22,1317.04,955.60,283.55,703.29,1203.24,1190.18,447.25,674.84,
694.98,225.00,150.86,175.44,195.57,1319.16,956.02,283.86,704.44,1206.66,1190.52,447.63,675.01,
695.39,226.62,151.21,174.91,195.81,1318.63,954.87,285.40,704.79,1205.92,1193.35,448.41,673.83,
695.80,227.50,151.40,175.19,195.62,1319.59,956.38,282.77,706.18,1206.58,1196.71,448.09,672.13,
696.21,227.40,151.47,175.87,196.04,1319.55,958.02,281.86,707.93,1208.11,1197.02,450.77,673.13,
696.63,228.00,151.79,175.90,196.00,1319.54,960.93,279.26,704.34,1208.25,1196.40,450.32,673.94,
697.04,227.56,152.06,176.05,196.67,1321.15,959.17,279.38,702.93,1207.51,1196.46,449.33,678.20,
697.45,225.51,151.99,176.65,196.39,1325.18,958.35,278.87,703.08,1206.66,1198.61,449.95,678.41,
