Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
612.26,261.16,243.46,200.75,225.55,386.34,421.60,457.86,691.42,896.22,430.85,495.37,517.38,
612.68,261.05,243.04,200.24,225.24,385.07,419.57,457.58,690.87,893.91,430.08,494.84,516.59,
613.09,260.51,242.61,199.41,225.01,385.26,419.51,454.51,691.52,892.03,429.01,495.01,516.26,
613.51,260.64,241.94,199.05,224.75,384.16,419.40,455.14,692.08,889.28,428.90,493.88,516.12,
613.92,260.06,241.76,198.65,224.36,385.10,420.35,454.86,692.42,889.47,428.36,493.12,516.13,
614.34,259.21,241.81,198.41,224.41,384.27,419.52,455.53,690.29,890.05,427.02,492.03,514.78,
614.75,258.72,241.63,198.76,224.04,384.73,418.21,454.93,690.02,890.38,427.95,491.66,515.64,
615.17,259.29,241.51,198.96,223.83,384.54,418.25,454.95,690.42,890.18,427.98,490.91,515.38,
615.58,259.40,241.52,198.69,223.95,383.65,419.60,455.54,689.68,889.61,428.58,490.98,514.95,
616.00,258.85,241.30,197.90,223.84,382.29,419.45,455.11,688.03,887.78,427.93,490.27,514.71,
616.41,258.43,241.17,198.47,223.61,381.66,420.83,454.26,688.99,888.06,428.06,491.92,516.37,
616.83,258.92,241.35,199.03,223.88,382.29,420.46,454.65,690.71,888.34,428.95,491.83,517.53,
617.24,258.45,241.48,198.67,224.02,383.18,419.85,454.03,690.27,889.84,428.33,492.94,517.89,
617.66,257.59,241.23,198.83,223.77,384.09,419.50,454.17,690.61,891.38,426.48,493.32,519.51,
618.07,258.22,241.35,200.23,223.88,384.53,419.71,453.90,692.70,891.58,427.20,493.58,520.53,
618.49,259.15,241.67,199.93,224.09,385.72,419.43,453.38,694.30,893.03,427.67,493.58,520.79,
618.90,259.27,241.60,199.67,224.03,385.37,421.56,454.25,694.36,892.78,427.05,493.69,519.15,
619.32,259.29,241.51,199.46,224.03,384.29,422.50,454.71,694.42,893.44,426.74,493.16,518.88,
619.73,258.96,241.77,199.79,224.38,383.79,423.02,454.76,693.63,896.02,426.77,492.74,518.72,
620.15,258.66,241.17,200.01,224.29,383.89,420.36,454.57,691.85,896.41,426.85,492.54,517.27,
620.56,258.66,241.08,199.72,223.60,384.65,420.37,452.84,690.62,896.68,426.36,493.55,517.53,
620.98,258.65,241.06,199.28,223.07,384.53,419.76,452.49,689.10,894.73,425.25,492.46,516.95,
621.39,257.87,240.29,198.24,222.21,382.50,417.96,451.16,687.86,891.84,424.45,491.86,514.83,
621.80,256.99,239.61,197.46,221.53,381.29,417.25,447.96,687.43,889.43,423.49,491.16,513.14,
622.22,256.88,238.69,197.11,220.90,380.83,416.31,447.55,688.94,886.60,422.81,491.03,513.02,
622.63,255.99,238.29,196.29,220.29,380.48,414.48,446.73,686.72,885.71,420.98,489.23,512.23,
623.05,254.30,237.19,195.78,219.49,378.90,412.41,445.67,683.02,884.60,417.66,487.69,510.95,
623.46,253.54,236.23,196.11,218.62,378.96,410.48,444.50,681.38,881.49,417.48,486.77,510.03,
623.88,253.44,235.72,195.28,217.81,378.11,410.39,443.42,679.89,879.33,416.39,485.71,507.73,
624.29,252.42,234.52,193.60,216.81,375.69,409.20,442.72,675.83,874.93,414.96,483.24,504.50,
624.71,250.58,233.17,192.86,216.07,372.11,409.12,442.39,673.96,872.02,412.63,480.40,502.65,
625.12,249.05,231.83,192.59,215.31,370.12,407.66,440.69,671.67,870.37,412.66,478.23,502.00,
625.54,248.09,231.37,192.23,214.45,368.94,404.73,439.27,668.79,867.53,412.49,476.32,500.59,
625.95,247.31,230.78,190.61,213.55,368.61,403.16,438.47,665.85,865.42,411.43,475.03,499.82,
626.37,246.66,229.93,190.36,212.70,367.44,402.50,437.32,664.24,862.61,408.76,473.64,500.44,
626.78,246.26,229.62,189.81,212.67,366.74,400.08,436.43,662.79,859.07,408.10,472.02,498.60,
627.19,245.78,228.63,188.52,212.19,366.01,399.86,433.45,662.08,855.37,406.63,470.80,496.62,
627.61,245.42,227.86,188.02,211.90,364.96,399.83,432.44,661.95,853.33,405.60,469.06,496.65,
628.02,245.05,227.56,188.26,211.78,365.11,401.04,432.70,661.36,853.84,404.81,467.88,496.52,
628.44,244.00,227.51,187.90,211.73,363.19,398.88,432.30,658.51,853.55,404.15,465.98,494.13,
628.85,243.67,227.07,187.95,211.49,363.54,397.73,431.17,658.19,853.29,405.53,466.37,492.51,
629.27,244.30,227.39,188.24,211.39,364.64,397.61,431.33,658.82,854.61,405.66,466.81,492.23,
629.68,244.46,227.95,187.98,211.44,364.98,398.96,431.94,657.72,853.55,405.51,466.67,491.34,
630.10,244.40,228.08,187.48,211.56,363.68,398.69,432.19,658.35,853.29,405.99,466.69,490.87,
630.51,244.57,228.73,187.67,211.78,364.48,399.80,431.08,660.36,855.84,406.36,467.90,491.86,
630.92,245.13,229.38,188.17,212.21,365.38,398.96,431.53,663.08,856.25,407.80,469.16,493.14,
631.34,245.98,230.01,187.95,212.41,367.50,399.86,432.21,663.73,858.35,408.20,470.63,494.64,
631.75,245.48,229.91,189.14,212.61,368.43,400.03,432.91,665.29,860.25,406.86,471.59,495.11,
632.17,246.56,230.16,190.69,213.16,370.19,400.30,432.94,667.00,861.59,407.89,473.43,497.22,
632.58,247.34,230.84,190.84,213.83,372.32,401.94,433.07,668.71,864.87,409.78,473.82,497.36,
633.00,248.07,231.37,191.29,213.76,371.95,404.34,435.21,671.04,866.12,411.17,474.43,497.96,
633.41,248.34,231.83,192.25,214.02,372.05,406.22,436.84,673.74,870.14,411.53,476.32,499.35,
633.82,248.76,232.86,193.07,215.04,372.58,407.51,438.89,674.28,873.73,413.33,478.12,500.40,
634.24,249.37,233.31,193.19,215.42,372.85,405.94,439.53,674.20,875.53,415.28,479.19,501.17,
634.65,250.16,234.22,193.95,215.85,374.13,407.44,439.98,675.36,877.94,417.02,480.85,503.56,
635.07,251.25,234.84,194.26,216.41,374.61,408.85,441.33,675.72,879.39,416.91,480.86,505.28,
635.48,251.36,235.10,194.14,217.13,374.18,410.56,441.68,676.33,878.85,417.59,481.08,505.18,
635.90,251.92,235.10,193.65,217.48,373.98,411.52,440.06,678.87,880.12,418.78,481.36,506.15,
636.31,252.69,235.22,194.21,217.76,374.24,412.91,440.61,681.37,880.22,419.65,482.02,507.22,
636.72,252.70,235.21,194.27,218.22,375.37,414.13,440.96,681.68,881.42,419.59,482.94,507.54,
637.14,252.57,235.16,194.52,218.45,376.03,413.86,442.04,679.63,883.34,418.56,483.58,507.06,
637.55,252.68,235.28,195.26,218.46,376.81,412.69,441.94,680.12,883.64,419.82,483.73,508.06,
637.97,253.78,235.51,195.07,218.51,377.54,412.46,442.50,680.35,884.99,420.03,483.77,507.94,
638.38,253.76,235.53,194.53,218.48,376.32,412.67,443.69,679.95,883.50,421.15,484.40,506.45,
638.80,253.87,235.30,194.22,218.47,374.93,413.17,444.44,680.60,882.38,421.83,485.08,505.52,
639.21,253.60,235.27,194.52,218.76,374.38,412.32,444.77,680.05,882.63,421.87,484.38,507.29,
639.62,253.57,235.41,194.64,219.33,374.06,411.19,445.00,679.79,881.72,422.53,483.78,507.89,
640.04,253.47,235.39,194.18,218.81,375.14,410.27,445.40,678.63,881.43,422.21,483.57,507.69,
640.45,253.46,235.11,194.13,217.86,375.23,409.53,444.99,678.85,879.56,419.96,482.77,508.96,
640.87,253.44,235.00,194.55,217.66,374.93,407.95,444.64,678.31,878.04,418.95,482.25,508.39,
641.28,252.92,234.15,193.89,216.83,374.99,407.64,443.00,678.11,876.03,417.38,481.32,507.39,
641.69,252.91,233.63,193.54,216.14,374.44,406.50,442.82,678.25,873.76,416.37,480.49,506.72,
642.11,252.03,233.15,193.01,215.43,374.18,406.53,442.86,676.14,871.54,414.95,479.19,506.00,
642.52,250.44,232.40,192.75,215.33,372.02,404.63,442.05,672.70,870.75,412.72,478.38,503.76,
642.94,249.58,231.69,192.63,214.32,371.61,402.29,441.18,669.76,868.74,412.44,476.39,502.75,
643.35,248.77,230.85,192.12,213.19,369.82,400.32,439.35,667.56,865.69,411.20,474.54,501.20,
643.76,247.48,230.48,190.58,212.30,367.43,400.05,437.93,663.95,861.34,408.68,472.66,498.33,
644.18,245.92,229.13,189.32,211.51,364.85,399.13,435.90,661.34,857.26,407.23,470.19,495.53,
644.59,244.30,228.13,188.15,210.07,362.64,397.52,432.41,658.78,853.33,404.50,467.71,493.78,
645.01,242.90,227.24,187.26,209.16,360.90,394.96,430.04,656.71,848.52,401.45,464.91,491.67,
645.42,241.45,226.07,185.68,208.20,360.01,393.47,427.13,653.51,846.24,399.28,462.59,488.63,
645.83,239.91,224.61,184.60,206.95,358.51,391.79,425.06,649.48,843.00,396.15,460.52,486.07,
646.25,239.13,223.69,184.27,205.67,357.02,389.54,422.27,647.41,839.24,394.64,458.32,484.58,
646.66,238.26,222.81,183.38,205.35,356.15,389.34,420.20,645.74,837.88,393.22,456.89,481.15,
647.07,237.39,221.93,182.08,204.70,354.82,389.24,419.43,643.48,835.02,392.70,455.78,478.67,
647.49,236.45,221.11,181.73,204.47,352.80,388.68,418.82,642.07,833.83,391.73,455.08,477.21,
647.90,235.41,220.56,181.61,204.34,350.99,387.55,418.23,640.23,833.05,391.90,454.79,475.81,
648.32,234.94,220.19,181.57,203.93,350.42,385.80,417.42,639.12,832.58,391.83,453.93,474.63,
648.73,235.27,220.06,180.89,203.28,350.92,385.00,416.46,637.98,831.97,392.30,453.16,474.13,
649.14,235.49,220.42,180.80,203.26,350.33,384.47,415.99,637.42,831.24,391.55,452.74,475.31,
649.56,235.42,220.39,180.80,203.42,350.07,385.23,415.74,637.84,830.73,391.56,452.94,474.52,
649.97,235.62,220.08,180.97,203.28,349.82,385.51,414.70,639.80,830.88,392.39,452.80,474.18,
650.38,236.03,220.04,181.07,203.24,349.69,385.02,415.13,641.20,830.45,392.64,453.06,475.18,
650.80,236.03,219.87,181.30,203.34,350.51,385.88,415.66,640.90,830.76,392.77,452.52,475.97,
651.21,235.41,219.67,181.47,203.40,350.88,385.58,415.61,639.83,831.78,391.92,452.17,475.30,
651.63,235.57,219.26,181.98,203.01,351.27,383.83,415.45,638.71,831.10,392.25,451.95,474.97,
652.04,235.44,218.82,181.76,202.36,351.24,383.18,414.57,637.83,830.83,391.64,450.84,473.95,
652.45,235.00,218.22,181.12,202.13,350.04,382.91,414.45,635.47,828.34,390.84,449.40,473.01,
652.87,233.93,217.13,180.04,201.40,348.08,381.90,413.63,632.70,824.60,389.69,447.64,471.58,
653.28,232.92,216.08,179.42,200.54,345.98,380.23,411.42,630.53,821.70,388.08,446.06,470.55,
653.69,231.83,215.79,178.62,199.75,344.94,377.71,410.11,627.98,818.48,386.78,444.04,469.49,
654.11,231.69,215.28,177.54,199.02,345.64,377.15,408.66,625.53,816.73,385.51,442.69,469.15,
654.52,231.53,214.65,177.28,198.71,345.06,376.07,407.67,623.77,814.75,383.33,441.82,470.48,
654.93,231.21,214.48,177.55,198.31,344.59,375.50,407.01,623.59,812.83,382.64,441.29,470.42,
655.35,230.97,214.07,176.99,198.30,345.58,376.21,405.84,624.88,812.88,382.42,441.08,469.31,
655.76,231.66,214.17,176.91,198.37,345.87,376.86,407.23,626.34,813.05,382.93,441.46,470.01,
656.17,231.99,214.46,177.43,198.90,346.72,377.44,407.54,626.88,814.47,382.56,442.36,471.44,
656.59,231.89,215.15,178.02,199.81,347.04,377.71,408.78,627.16,817.16,383.30,444.21,471.56,
657.00,232.88,215.94,178.94,200.17,348.99,377.10,409.81,628.56,820.68,385.48,445.89,472.10,
657.42,234.48,217.06,179.66,200.40,350.15,377.98,411.76,629.96,823.95,387.75,447.88,474.23,
657.83,235.82,218.51,180.29,201.55,351.06,380.55,413.70,632.17,826.32,388.94,449.86,476.33,
658.24,237.33,219.96,181.47,203.03,352.20,383.18,416.57,636.09,830.08,391.47,453.45,478.32,
658.66,238.70,221.62,182.60,204.10,353.89,385.73,417.36,641.42,835.61,394.58,456.07,480.62,
659.07,240.33,223.57,184.41,205.74,356.64,387.55,420.26,647.64,840.30,397.41,459.69,484.78,
659.48,242.06,225.73,185.44,207.49,360.64,391.03,423.24,652.09,848.29,399.88,463.38,488.33,
659.90,243.58,227.15,186.88,208.80,363.99,393.34,425.91,655.96,853.89,401.60,466.28,491.28,
660.31,245.26,228.49,189.02,209.77,365.76,393.56,428.30,660.18,858.46,404.21,468.61,493.63,
660.72,246.45,229.52,190.16,210.92,368.13,396.64,430.06,663.56,864.10,405.99,470.97,494.11,
661.14,247.68,230.44,190.49,211.97,369.30,399.22,433.13,666.07,866.97,408.17,472.70,495.08,
661.55,248.43,230.99,191.27,212.69,369.42,400.70,435.06,667.99,869.16,409.70,473.68,495.72,
661.96,248.13,231.58,191.81,213.69,368.20,401.50,435.99,668.14,871.75,410.31,474.53,497.12,
662.38,248.09,231.99,191.96,213.97,369.09,401.50,436.76,667.89,873.28,412.69,474.65,497.76,
662.79,249.16,232.29,191.87,213.89,370.78,402.47,437.27,667.93,874.05,413.44,475.15,499.46,
663.20,249.59,232.20,191.63,213.96,370.30,403.31,437.52,668.39,874.32,412.34,475.28,501.65,
663.62,249.73,232.36,191.47,214.42,369.64,405.04,437.38,669.17,873.58,412.59,475.62,501.34,
664.03,249.23,232.38,191.00,214.03,370.06,405.87,435.83,670.83,873.53,412.42,476.09,501.37,
664.44,249.47,232.61,190.85,214.00,369.25,406.05,437.08,672.51,872.53,413.23,476.20,502.82,
664.85,249.01,232.65,190.71,214.56,370.31,407.09,437.70,672.54,872.66,411.89,476.76,503.72,
665.27,249.07,232.34,190.76,214.70,370.96,406.72,437.77,670.82,874.64,410.32,476.69,502.56,
665.68,249.55,232.22,191.20,214.72,371.05,405.30,438.23,670.50,874.92,412.16,476.24,503.43,
666.09,250.10,232.16,191.24,214.56,371.25,406.14,438.22,670.98,875.57,412.64,476.79,503.45,
666.51,250.20,231.87,190.55,214.82,370.97,407.45,438.84,669.61,875.35,412.54,476.60,503.53,
666.92,249.84,232.01,190.22,214.51,370.24,407.34,439.47,669.78,873.77,412.94,476.37,502.91,
667.33,249.18,231.95,190.28,214.39,368.91,406.13,438.69,669.06,873.34,412.40,476.11,503.21,
667.75,248.96,231.46,190.15,214.51,368.55,404.61,438.32,668.90,871.70,412.50,475.76,502.56,
668.16,249.08,231.41,189.61,214.27,369.74,402.97,437.73,667.64,872.00,412.38,475.38,503.03,
668.57,249.35,231.01,189.63,214.02,369.30,402.79,437.78,667.52,871.25,410.09,475.19,503.26,
668.99,248.98,230.62,189.83,213.50,368.04,402.10,436.70,667.79,869.93,409.38,474.58,501.89,
669.40,248.83,230.79,189.68,213.54,368.91,402.65,436.55,668.06,870.09,409.39,474.37,501.18,
669.81,248.83,230.62,189.50,213.31,368.50,402.26,437.05,668.81,869.24,409.01,473.57,500.57,
670.23,248.52,230.41,189.53,213.25,368.25,402.21,437.34,668.94,868.78,409.13,473.49,500.02,
670.64,247.82,230.19,189.33,213.49,367.54,401.53,437.02,666.75,868.92,408.96,472.50,498.58,
671.05,247.64,229.81,189.43,212.88,367.78,400.41,436.91,665.78,868.98,409.29,472.44,498.13,
671.46,247.72,229.77,189.58,212.53,367.26,399.60,436.53,665.26,867.67,409.59,472.04,498.03,
671.88,247.65,229.67,189.47,212.44,367.54,400.31,435.59,664.07,866.80,408.59,471.48,497.54,
672.29,247.40,229.51,189.30,212.43,366.85,400.15,435.46,663.68,866.77,408.48,471.24,497.30,
672.70,247.01,229.59,189.29,211.98,366.70,400.02,433.65,664.15,866.53,408.42,471.09,496.62,
673.12,247.16,229.28,189.28,212.20,366.33,399.32,433.37,665.02,865.37,408.59,471.37,497.06,
673.53,247.49,229.48,189.09,212.32,366.90,399.95,433.46,664.97,866.46,408.29,471.66,497.59,
673.94,247.32,229.51,189.06,212.07,367.28,400.29,433.44,663.87,866.89,406.80,471.75,497.48,
674.35,247.53,229.30,189.52,211.80,367.38,399.63,433.23,663.77,866.46,407.50,471.53,497.41,
674.77,247.45,229.43,189.50,211.71,368.02,399.72,433.10,664.29,867.26,407.31,471.17,496.81,
675.18,247.58,229.48,189.08,211.69,367.90,400.34,433.55,663.89,867.57,407.66,471.33,496.77,
675.59,247.42,229.52,188.93,211.74,366.89,400.76,433.56,664.06,867.27,407.81,471.26,496.55,
676.01,247.05,229.32,189.23,212.09,366.04,400.33,432.92,663.20,867.07,408.20,471.06,496.70,
676.42,247.25,229.17,189.34,211.97,365.96,399.47,432.51,662.09,867.66,408.19,470.38,496.88,
676.83,247.51,229.24,189.49,211.47,366.63,398.76,431.83,661.91,867.91,407.89,470.10,497.18,
677.24,247.53,229.00,189.44,211.35,366.27,398.60,431.24,661.51,866.62,406.88,469.62,497.81,
677.66,247.26,228.84,189.23,211.32,365.68,398.37,430.73,662.12,866.13,406.90,469.54,497.55,
678.07,246.84,228.68,188.91,210.84,365.35,397.41,429.95,662.67,865.44,406.52,469.17,497.33,
678.48,247.07,228.53,188.75,210.78,365.04,397.09,430.79,663.69,863.38,406.13,468.76,497.03,
678.89,246.96,228.24,188.42,210.92,364.69,397.71,430.90,664.01,863.12,405.34,468.56,497.10,
679.31,246.21,228.28,188.47,210.55,364.13,396.25,430.37,662.70,863.58,404.44,468.51,495.60,
679.72,246.03,227.82,188.70,209.81,364.19,395.04,430.11,661.44,863.26,404.48,467.20,494.69,
680.13,245.97,227.60,188.73,209.29,364.13,394.25,429.47,660.71,862.68,405.14,467.07,494.13,
680.55,245.43,227.77,187.91,209.08,363.41,394.51,429.73,659.81,861.36,403.79,466.33,492.62,
680.96,244.41,226.91,187.13,208.72,361.41,394.21,428.58,658.41,858.73,402.89,465.21,490.90,
681.37,243.23,225.90,186.68,208.29,359.89,392.51,426.71,656.12,855.71,401.11,463.19,489.68,
681.78,241.90,224.46,185.82,207.44,358.56,389.93,424.49,653.30,850.75,398.97,461.00,487.76,
682.20,240.66,223.31,184.24,205.75,358.08,387.83,421.71,648.60,847.00,395.54,458.99,485.15,
682.61,238.85,221.31,183.09,203.90,355.85,385.22,418.57,644.27,840.95,391.20,456.46,482.20,
683.02,236.95,219.41,181.77,202.02,352.97,381.04,414.98,639.90,834.18,387.64,453.32,478.82,
683.43,234.74,217.72,179.82,200.33,350.54,378.41,411.10,635.51,828.71,384.54,449.37,474.26,
683.85,232.59,215.14,177.47,198.07,346.28,375.80,407.76,629.22,820.03,380.12,444.79,469.04,
684.26,229.77,212.35,175.58,195.83,341.73,372.75,403.95,622.19,810.75,376.17,439.91,464.46,
684.67,226.09,209.91,173.55,193.89,336.82,367.25,398.64,613.56,802.48,371.87,435.04,458.53,
685.08,223.09,207.35,171.66,191.30,333.31,361.56,394.09,605.45,794.02,367.99,430.32,453.12,
685.50,220.85,204.84,169.52,188.92,330.17,358.16,389.89,598.24,785.70,364.07,424.78,448.63,
685.91,218.19,202.80,167.63,187.09,326.37,355.08,385.78,591.93,777.15,359.47,419.87,445.00,
686.32,215.38,200.63,165.48,185.31,322.42,351.44,381.67,586.41,769.18,355.27,414.92,440.31,
686.73,212.75,198.01,163.80,182.86,318.88,347.80,376.31,580.55,761.17,351.26,409.91,435.97,
687.15,211.25,195.86,162.52,181.29,315.94,344.75,373.15,576.71,753.92,348.66,406.70,433.05,
687.56,210.01,194.78,161.07,180.05,315.27,343.36,370.83,573.31,750.19,346.48,405.17,430.97,
687.97,209.10,193.91,160.41,179.30,314.57,340.38,369.34,569.97,748.34,343.74,403.76,427.47,
688.38,208.52,193.07,160.49,178.47,313.21,338.11,368.08,568.16,746.30,344.02,401.64,426.76,
688.79,208.15,192.81,159.92,178.31,313.36,337.73,367.18,567.40,744.95,343.87,400.44,425.44,
689.21,207.75,192.54,159.24,178.61,312.69,338.61,368.14,566.76,744.77,344.35,400.00,424.43,
689.62,207.80,192.48,159.55,178.95,312.08,338.89,368.89,566.73,744.58,345.06,400.58,424.20,
690.03,207.83,192.82,160.09,179.78,312.00,339.06,369.11,567.31,746.75,345.67,400.87,424.95,
690.44,207.99,193.48,160.20,180.26,313.02,338.62,369.56,566.71,748.08,347.15,402.20,424.61,
690.86,208.70,193.65,160.39,180.14,314.20,338.99,369.99,566.41,748.31,346.90,401.62,425.35,
691.27,209.31,193.78,160.91,180.30,313.88,339.41,370.52,566.40,748.55,345.85,401.42,426.73,
691.68,209.32,193.88,160.68,180.77,313.72,338.95,370.65,566.64,748.19,345.85,401.91,427.57,
692.09,209.11,193.91,160.39,180.80,314.14,339.75,369.50,567.70,748.76,346.27,402.50,426.38,
692.50,210.06,193.58,160.46,180.87,313.95,340.02,369.81,568.74,746.63,345.71,403.11,425.90,
692.92,210.43,194.21,160.88,181.53,314.67,341.04,371.18,570.18,749.01,345.70,404.86,427.02,
693.33,210.06,195.01,161.15,182.47,315.09,341.30,372.20,569.28,751.12,345.78,407.58,426.84,
693.74,210.56,195.34,161.83,182.30,316.29,341.19,373.11,569.63,752.11,347.08,407.53,427.22,
694.15,210.76,195.70,162.11,182.12,316.69,342.16,373.60,570.50,752.25,347.90,407.57,428.45,
694.57,210.99,196.72,161.83,182.63,316.67,343.72,375.20,570.61,752.73,348.38,407.84,428.83,
694.98,211.05,196.81,161.49,183.13,316.14,344.62,376.43,572.00,753.57,349.13,408.94,429.12,
695.39,211.10,197.07,161.95,182.85,315.39,345.14,375.37,572.00,753.16,348.52,408.26,429.30,
695.80,210.82,196.80,161.86,182.59,314.85,344.95,375.05,572.45,751.34,348.16,407.13,429.09,
696.21,211.17,197.25,161.15,182.43,316.65,344.89,374.89,571.53,752.30,348.16,407.91,429.60,
696.63,211.66,197.13,161.48,182.29,317.13,344.44,375.10,572.95,753.54,345.99,408.07,430.23,
697.04,212.46,197.73,162.58,182.57,318.06,344.10,375.14,575.34,755.28,346.99,408.29,431.97,
697.45,212.48,198.43,162.39,182.77,320.43,345.37,375.14,577.85,759.12,348.05,409.46,431.18,
697.86,213.50,198.55,162.64,182.61,319.82,346.84,376.31,579.88,759.71,348.47,410.14,430.61,
698.27,213.85,198.77,163.16,183.02,319.17,348.01,377.68,580.38,759.79,348.84,410.40,431.20,
698.69,212.87,199.28,163.42,183.99,319.20,348.14,377.64,579.67,762.31,349.27,411.08,432.72,
699.10,212.63,199.34,163.79,183.89,320.02,346.71,377.38,577.85,762.71,350.40,410.89,432.18,
699.51,212.94,198.94,163.95,182.54,320.67,344.48,376.31,577.38,761.81,350.50,408.44,432.25,
699.92,212.87,198.97,163.65,182.52,319.94,344.26,375.53,575.31,760.03,348.60,407.09,434.01,
700.33,212.63,199.19,163.09,182.60,318.36,344.64,375.02,574.50,759.38,348.73,406.85,433.43,
700.75,212.18,198.75,163.05,182.02,318.39,344.89,371.99,575.80,758.71,348.13,406.74,433.55,
701.16,212.75,198.85,163.69,182.34,318.35,344.49,372.40,577.31,757.28,347.75,406.55,433.58,
701.57,213.38,199.49,163.21,182.96,320.01,346.65,373.29,577.75,759.45,349.04,408.02,434.96,
701.98,214.17,199.59,163.82,183.57,321.91,346.31,374.91,577.58,761.87,348.71,410.45,434.24,
702.39,215.08,199.83,165.94,183.37,323.17,346.17,376.73,579.17,764.35,350.71,410.92,435.74,
702.80,216.18,200.84,166.61,184.15,326.10,347.11,379.08,582.18,767.61,352.59,411.97,437.85,
703.22,217.28,201.73,166.33,185.44,326.72,350.61,382.15,584.85,770.72,353.97,413.99,439.71,
703.63,218.21,201.96,166.98,186.44,325.72,353.43,384.83,586.48,770.89,354.66,415.92,440.86,
704.04,218.47,202.98,168.41,188.23,325.91,355.03,385.70,587.68,773.87,356.27,416.68,442.70,
704.45,218.98,204.40,168.90,189.21,328.84,354.38,387.39,589.49,777.57,358.42,419.46,445.31,
704.86,220.64,205.49,169.08,189.35,330.08,355.42,388.90,590.39,781.24,359.80,421.75,447.72,
705.27,222.12,205.77,169.93,189.42,330.48,356.90,390.54,591.47,783.28,358.15,421.99,450.29,
705.69,222.98,207.18,170.40,190.62,331.50,359.00,391.55,594.11,784.99,360.26,422.83,451.91,
706.10,223.42,207.43,170.36,190.93,331.96,360.53,390.36,597.60,788.33,361.16,425.59,450.97,
