Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
611.85,1110.07,816.42,618.32,590.30,407.21,258.38,416.96,370.19,369.94,262.38,177.09,217.91,
612.26,1105.77,811.20,614.65,588.64,406.85,257.31,416.85,369.34,369.84,262.81,176.34,217.65,
612.68,1103.69,811.64,615.11,588.60,405.57,256.55,416.32,369.57,368.56,264.05,176.03,217.24,
613.09,1100.53,814.52,613.52,590.52,404.76,257.51,416.76,368.01,367.51,262.76,176.10,217.01,
613.51,1102.73,812.80,606.85,592.86,405.90,257.19,415.65,368.41,366.16,262.19,176.36,216.35,
613.92,1104.78,811.20,607.15,590.65,405.10,256.06,416.85,370.09,366.09,262.07,176.04,215.85,
614.34,1103.06,809.05,609.53,586.53,405.02,255.51,415.27,369.27,365.77,260.51,175.61,216.11,
614.75,1103.73,807.44,610.58,586.09,405.47,255.32,414.46,367.74,363.25,260.82,175.98,216.25,
615.17,1102.17,806.53,610.76,586.29,404.76,254.44,414.25,368.81,363.06,262.18,174.99,215.94,
615.58,1101.78,807.24,610.05,585.09,404.12,254.35,414.10,369.17,363.18,263.09,174.93,215.96,
616.00,1103.24,808.47,611.97,585.53,403.74,252.37,413.71,368.08,362.84,262.34,175.56,215.96,
616.41,1105.08,807.73,612.16,585.72,401.87,253.20,413.84,368.94,363.70,261.93,175.91,216.03,
616.83,1107.93,809.49,615.35,585.41,401.50,254.77,412.73,368.56,364.07,264.51,175.97,216.79,
617.24,1106.63,808.77,617.68,584.25,403.14,255.70,414.11,367.46,365.72,261.94,175.92,217.53,
617.66,1104.87,804.08,618.53,583.61,404.79,256.39,415.01,367.13,366.88,263.12,175.78,217.68,
618.07,1104.93,804.99,618.34,584.41,405.24,257.02,415.47,368.06,367.06,265.25,175.87,217.59,
618.49,1105.49,808.40,617.66,586.70,405.70,258.15,415.93,368.50,366.25,265.89,175.56,217.90,
618.90,1107.18,810.17,613.49,589.53,407.83,258.57,416.07,368.89,366.65,265.31,176.21,217.64,
619.32,1110.18,809.04,612.27,589.80,408.01,257.19,416.26,371.31,367.31,265.68,176.09,216.94,
619.73,1110.41,807.07,616.17,587.19,406.28,257.36,417.28,370.55,367.30,265.61,176.01,217.18,
620.15,1109.96,809.74,617.92,586.95,406.62,257.01,415.61,368.16,365.41,265.25,176.23,217.80,
620.56,1107.99,807.26,615.44,586.96,406.63,256.77,416.12,367.41,366.42,265.76,175.54,217.60,
620.98,1103.86,804.53,613.14,585.66,405.26,255.85,416.01,367.79,366.29,266.10,174.90,217.37,
621.39,1101.57,805.46,613.70,585.24,403.23,255.17,414.96,364.53,365.28,265.41,175.07,217.22,
621.80,1098.68,805.04,611.27,583.30,401.02,255.69,414.00,363.81,365.56,264.43,174.79,216.54,
622.22,1099.01,802.64,606.73,583.74,400.07,255.64,413.31,364.34,366.09,264.88,174.32,216.30,
622.63,1095.95,800.96,608.47,580.47,399.73,254.99,413.98,363.23,365.48,263.24,173.59,215.89,
623.05,1090.93,796.81,607.24,579.23,399.41,253.85,413.66,361.39,364.89,260.85,173.17,215.28,
623.46,1088.10,793.94,604.83,577.82,398.72,252.64,411.98,360.45,363.45,262.40,172.50,214.32,
623.88,1084.03,794.75,602.57,579.05,396.63,251.49,411.14,360.34,361.59,261.00,171.26,213.70,
624.29,1081.03,794.39,598.80,579.79,396.20,250.37,409.45,359.68,359.68,260.38,171.18,212.61,
624.71,1078.33,790.74,596.18,578.68,393.62,247.33,408.37,359.11,359.36,258.83,170.75,211.06,
625.12,1078.58,786.29,598.60,573.07,390.89,246.50,407.91,358.86,357.61,257.76,170.07,210.51,
625.54,1075.78,787.94,598.71,569.18,389.46,246.04,404.98,356.67,355.42,256.80,169.90,210.45,
625.95,1073.27,785.29,597.48,567.93,389.39,245.40,403.91,356.09,356.34,255.92,169.18,210.05,
626.37,1070.00,778.46,595.11,563.55,387.47,244.96,402.75,355.16,355.92,255.98,168.42,209.29,
626.78,1066.38,779.60,598.11,563.52,386.29,245.16,402.08,354.21,354.71,255.69,168.55,209.36,
627.19,1062.44,780.66,595.65,564.06,384.56,245.93,400.86,352.98,353.73,254.45,168.57,208.88,
627.61,1063.53,778.08,590.96,565.88,385.78,246.32,400.33,353.93,353.67,254.34,168.66,208.19,
628.02,1065.92,775.95,593.02,565.37,386.47,245.50,401.54,355.81,353.55,253.29,168.56,207.96,
628.44,1064.17,773.62,593.66,563.50,386.56,245.56,401.39,354.64,352.88,251.59,168.10,208.11,
628.85,1066.48,772.33,592.32,563.66,386.92,245.13,400.25,353.48,351.47,251.91,167.84,208.57,
629.27,1067.00,772.57,591.89,564.71,386.29,245.61,400.88,355.08,351.81,252.66,167.00,208.47,
629.68,1066.25,773.26,590.52,565.85,385.87,244.66,400.22,355.92,350.89,252.21,166.94,208.01,
630.10,1068.88,773.71,589.35,565.67,386.35,243.55,401.21,356.13,350.84,252.36,167.64,207.83,
630.51,1072.01,774.88,590.24,564.51,384.66,244.92,401.56,356.92,351.62,252.24,168.09,208.25,
630.92,1075.17,777.72,592.88,565.11,385.83,245.69,400.47,356.79,351.74,252.76,168.78,209.18,
631.34,1075.21,780.00,593.46,566.17,386.71,246.18,401.37,356.13,354.36,251.24,168.94,209.89,
631.75,1075.69,775.29,595.25,566.42,387.14,246.80,402.56,356.04,355.78,251.85,168.61,210.49,
632.17,1074.39,777.33,596.15,568.32,387.65,247.47,403.09,356.27,356.02,253.04,169.03,210.73,
632.58,1073.69,782.11,597.84,573.04,388.78,248.30,403.71,356.38,356.12,253.87,169.38,211.50,
633.00,1076.90,783.89,594.12,575.90,390.93,248.73,404.09,358.04,356.77,254.80,170.04,211.23,
633.41,1082.23,785.60,595.78,576.04,392.80,247.27,406.22,361.17,358.89,255.63,170.08,210.98,
633.82,1085.33,787.68,599.36,574.05,393.33,248.05,408.01,361.19,359.16,255.89,170.39,212.00,
634.24,1088.22,790.65,601.20,574.42,393.56,248.06,407.45,359.20,358.19,256.39,170.86,212.39,
634.65,1088.35,791.16,601.44,575.20,394.57,248.75,407.94,361.52,360.01,258.08,170.95,212.12,
635.07,1087.59,794.04,601.70,574.51,395.26,248.23,408.60,362.03,360.26,259.56,171.30,211.98,
635.48,1087.65,797.04,602.30,576.20,396.01,248.20,408.31,360.12,359.62,258.74,172.06,212.61,
635.90,1088.89,799.02,602.27,577.74,394.75,250.32,409.02,360.71,361.46,259.08,172.92,212.77,
636.31,1091.29,799.38,604.28,579.33,394.95,251.24,407.92,361.02,362.27,260.97,173.05,213.17,
636.72,1092.09,798.94,608.15,577.84,395.99,251.16,409.41,360.47,362.46,259.61,172.91,213.45,
637.14,1090.77,796.07,608.18,576.53,395.81,251.68,409.90,359.72,363.18,259.84,172.76,213.80,
637.55,1090.35,792.94,608.59,576.15,395.73,251.45,410.23,359.60,362.55,261.53,172.35,213.55,
637.97,1088.17,795.13,608.07,577.79,395.61,251.77,410.99,359.71,362.15,261.54,171.92,213.24,
638.38,1088.02,795.78,604.83,578.66,396.44,251.29,410.97,359.84,360.81,261.22,172.05,212.76,
638.80,1091.37,794.12,602.68,579.11,397.06,249.63,411.49,361.71,361.71,260.70,172.10,211.83,
639.21,1093.80,793.15,604.64,576.49,395.86,250.07,411.61,361.02,361.02,260.09,171.99,212.08,
639.62,1093.81,794.00,606.26,576.46,395.58,251.11,409.53,358.93,358.69,260.09,172.42,212.43,
640.04,1091.71,791.97,604.17,576.53,394.82,250.56,408.87,359.22,360.39,259.93,172.07,212.16,
640.45,1088.85,787.08,601.21,575.25,394.70,250.77,408.14,359.47,360.40,260.97,171.60,212.02,
640.87,1086.94,787.00,604.01,576.95,393.50,250.64,407.72,357.73,359.79,260.73,171.80,212.44,
641.28,1082.80,786.25,602.16,577.67,392.22,251.66,406.05,357.30,359.12,259.36,171.85,211.84,
641.69,1083.85,784.30,600.00,578.92,391.70,251.79,405.83,358.52,360.09,260.31,171.84,211.57,
642.11,1081.56,782.48,600.82,577.34,392.35,250.78,406.53,357.79,358.90,258.98,171.47,211.62,
642.52,1078.42,781.24,601.36,573.79,392.37,250.35,407.03,356.26,358.45,257.35,171.04,211.48,
642.94,1078.96,778.65,599.32,572.53,392.56,249.32,405.74,356.05,357.78,257.32,170.59,211.12,
643.35,1076.19,778.03,598.45,572.43,392.22,248.68,405.65,356.17,356.81,257.85,169.68,210.38,
643.76,1074.10,778.64,594.71,574.09,392.27,248.11,404.05,356.28,355.23,256.74,169.53,209.69,
644.18,1075.01,778.31,591.32,573.86,391.86,246.21,403.49,356.95,353.83,255.97,169.46,208.85,
644.59,1074.98,776.17,591.87,571.35,389.11,245.45,401.83,356.48,353.81,255.30,169.19,208.43,
645.01,1073.37,777.76,592.85,568.52,388.07,245.33,399.62,354.61,351.98,254.05,169.10,208.19,
645.42,1070.63,775.32,591.41,566.57,387.26,244.82,398.68,353.00,352.40,251.63,168.21,207.87,
645.83,1065.24,770.90,589.46,562.53,386.44,244.03,398.32,351.78,352.17,251.55,167.41,207.26,
646.25,1062.82,769.29,590.98,562.76,384.84,243.56,397.38,350.16,350.75,251.01,166.71,207.16,
646.66,1058.95,771.70,589.64,563.64,384.49,243.58,396.91,349.17,349.75,250.38,166.30,206.74,
647.07,1059.64,770.79,584.25,563.48,385.01,242.89,396.16,349.24,348.47,250.58,166.08,205.85,
647.49,1060.13,770.10,584.25,562.50,384.10,241.94,396.88,349.18,348.61,250.15,165.70,205.61,
647.90,1061.11,767.14,585.30,559.54,383.76,241.69,396.83,348.53,347.77,249.08,165.10,205.63,
648.32,1061.80,767.84,584.91,558.57,383.54,241.64,395.78,347.98,346.47,249.17,164.71,205.28,
648.73,1060.99,767.00,584.24,559.89,383.31,241.37,395.30,348.67,346.80,249.24,164.26,204.93,
649.14,1059.19,768.18,583.51,561.49,382.97,241.20,395.66,349.02,346.22,249.97,164.08,204.75,
649.56,1061.39,769.35,582.22,561.38,382.07,240.51,395.28,348.59,346.17,249.63,164.51,204.54,
649.97,1061.37,769.91,583.66,560.98,380.49,241.46,395.55,348.71,347.04,249.64,164.91,204.47,
650.38,1062.28,770.40,585.24,560.70,380.18,241.87,394.50,347.65,347.65,249.86,165.09,204.72,
650.80,1060.65,771.01,584.87,558.81,380.29,242.17,394.81,346.60,348.09,248.50,164.78,204.83,
651.21,1057.31,765.93,584.61,557.38,379.98,242.13,394.53,346.03,348.46,248.84,164.38,204.52,
651.63,1053.98,764.29,585.01,558.06,378.78,241.60,394.12,346.21,347.52,249.83,164.16,204.06,
652.04,1051.27,763.74,583.33,559.27,377.55,241.67,393.33,345.60,346.16,249.38,163.50,203.41,
652.45,1047.66,761.28,577.67,558.40,377.81,240.66,391.97,345.13,344.75,248.22,163.44,202.28,
652.87,1044.62,756.96,575.32,555.18,375.82,237.50,390.83,345.04,343.71,246.81,162.79,200.87,
653.28,1041.38,752.42,575.23,550.73,373.15,236.52,389.42,343.49,341.77,245.13,161.97,200.16,
653.69,1039.24,751.19,573.42,548.35,372.32,235.42,386.39,341.47,339.15,243.52,161.34,199.44,
654.11,1033.99,749.23,571.07,545.78,370.53,234.18,385.12,340.97,338.83,241.58,160.58,198.24,
654.52,1029.28,746.64,568.03,543.69,369.00,232.79,383.92,339.95,337.80,241.82,160.16,197.53,
654.93,1026.44,746.25,567.12,542.15,367.97,231.84,382.83,338.25,336.66,241.15,160.27,197.36,
655.35,1022.71,745.21,566.62,540.99,366.40,232.65,381.01,337.97,336.97,240.06,160.49,196.85,
655.76,1023.45,744.81,567.01,542.30,366.73,232.88,380.71,338.58,337.57,240.37,160.63,197.16,
656.17,1024.38,743.40,569.74,540.25,367.40,233.06,380.92,338.12,338.53,239.81,160.48,197.26,
656.59,1024.34,742.15,571.01,539.52,368.59,233.30,381.23,337.93,338.96,239.93,160.28,197.58,
657.00,1027.68,741.61,571.73,541.52,369.76,233.64,381.92,339.34,339.34,240.98,160.23,197.48,
657.42,1029.19,745.76,572.39,544.34,370.33,234.56,383.50,340.37,339.73,242.21,160.03,198.27,
657.83,1033.17,749.05,571.69,547.15,373.23,234.83,384.64,341.38,340.73,242.79,160.92,198.54,
658.24,1040.00,751.09,572.59,549.46,375.54,234.14,386.89,343.90,342.16,243.31,161.91,199.27,
658.66,1049.27,755.55,578.16,548.52,375.56,235.33,389.27,345.48,342.61,244.18,162.88,200.74,
659.07,1055.58,762.56,584.24,551.09,377.92,237.91,389.12,346.56,343.87,245.08,164.25,202.42,
659.48,1062.40,767.09,587.90,553.88,380.82,239.97,391.26,348.61,347.71,245.19,165.30,203.68,
659.90,1066.04,767.42,589.90,554.12,382.79,241.05,394.03,351.14,350.00,247.70,166.14,204.77,
660.31,1069.25,772.75,594.39,558.72,384.76,242.53,396.34,351.63,351.40,249.71,167.34,206.35,
660.72,1070.49,775.05,596.48,564.23,386.12,245.18,397.81,353.87,353.87,250.33,168.47,207.18,
661.14,1076.35,777.24,594.47,568.56,388.15,246.60,398.98,355.41,354.94,252.48,169.11,207.73,
661.55,1080.06,777.70,597.61,570.12,389.32,246.20,401.17,355.67,355.91,253.07,169.28,208.33,
661.96,1079.88,776.37,598.45,567.53,390.33,246.90,401.98,355.12,355.60,252.61,169.16,208.65,
662.38,1081.77,777.26,596.64,568.05,391.25,246.62,401.97,355.51,354.08,252.81,168.99,208.73,
662.79,1078.98,777.31,595.25,570.47,391.27,246.87,402.24,355.77,353.39,253.78,168.71,209.12,
663.20,1075.98,779.55,594.76,571.48,391.20,246.79,401.65,356.05,352.48,254.62,168.83,208.92,
663.62,1077.28,780.34,592.45,571.68,391.35,245.24,401.03,357.36,351.93,253.74,169.38,208.28,
664.03,1080.45,779.91,593.59,570.18,389.02,245.53,400.02,357.42,351.80,253.26,169.56,208.69,
664.44,1080.65,782.01,596.35,571.81,388.23,246.09,397.95,356.74,351.42,253.49,169.74,209.00,
664.85,1078.72,782.65,596.70,572.48,388.58,246.72,397.72,356.37,353.40,252.20,169.60,208.89,
665.27,1077.10,777.00,595.69,570.04,389.63,246.78,398.85,356.11,354.31,251.73,169.26,208.76,
665.68,1074.03,777.46,596.69,571.49,389.17,247.07,399.56,355.14,354.03,253.26,169.19,208.97,
666.09,1072.79,780.21,596.86,574.75,389.67,247.93,398.99,354.34,354.13,254.43,168.87,208.84,
666.51,1074.09,779.69,593.04,574.80,390.48,247.95,398.33,354.21,354.00,254.74,169.09,208.54,
666.92,1076.71,779.03,592.88,572.98,390.55,246.27,399.47,353.86,353.86,254.15,168.66,208.13,
667.33,1076.00,777.87,594.63,569.55,389.54,245.94,399.45,353.34,352.94,253.02,168.20,207.92,
667.75,1076.47,778.48,593.22,567.60,389.04,245.57,398.50,352.39,350.81,252.46,167.99,207.81,
668.16,1075.21,778.27,591.58,568.53,388.75,245.66,397.78,352.83,350.72,252.77,167.64,207.59,
668.57,1073.49,778.64,589.69,569.11,387.83,245.08,397.55,352.65,350.60,253.31,167.70,207.29,
668.99,1074.44,778.33,590.03,568.54,386.43,244.21,396.81,352.38,350.74,252.77,167.90,206.80,
669.40,1075.50,777.95,589.41,567.75,385.43,245.17,396.96,352.58,351.16,252.10,168.23,206.65,
669.81,1075.57,777.51,589.88,568.42,384.95,245.44,396.20,351.37,351.19,252.19,168.17,206.80,
670.23,1073.34,776.38,589.88,566.23,384.98,245.62,396.80,350.52,351.02,250.85,167.98,206.49,
670.64,1072.08,772.70,589.51,563.77,385.03,245.74,397.24,350.21,351.69,250.69,167.35,206.23,
671.05,1070.23,771.09,588.58,563.38,384.74,245.19,397.34,350.01,350.82,251.49,167.01,206.29,
671.46,1068.66,772.89,587.11,564.92,384.38,245.37,397.06,349.51,350.30,252.35,166.43,206.12,
671.88,1068.13,773.16,584.94,565.59,385.02,244.87,396.26,349.75,349.75,252.36,166.49,205.88,
672.29,1069.54,772.24,584.73,565.61,384.89,243.64,396.91,350.81,349.88,251.66,166.60,205.70,
672.70,1069.36,771.60,586.04,564.03,382.90,243.65,396.96,350.65,349.12,251.60,166.37,205.74,
673.12,1070.42,774.01,586.44,564.24,383.36,244.12,395.37,350.37,348.70,251.26,166.60,206.06,
673.53,1070.38,774.43,587.04,564.30,383.88,244.09,395.86,350.98,350.07,250.01,166.65,205.77,
673.94,1069.76,772.11,586.50,563.79,383.63,244.20,395.75,351.08,350.48,250.86,166.53,205.59,
674.35,1069.00,772.31,589.15,564.32,383.13,243.71,395.84,350.43,350.43,250.52,166.63,205.69,
674.77,1067.35,772.75,588.89,564.32,382.73,244.69,395.33,350.73,350.88,250.00,166.63,205.46,
675.18,1068.20,771.14,586.81,564.26,383.74,244.81,395.47,350.53,351.29,250.14,166.66,205.35,
675.59,1067.27,769.65,588.19,563.67,383.90,244.90,396.32,350.50,351.57,250.11,166.50,205.55,
676.01,1065.99,767.60,588.14,561.57,384.73,245.11,396.31,350.44,351.99,249.59,166.12,205.60,
676.42,1066.38,767.76,587.59,561.71,385.28,244.85,395.88,350.99,350.99,250.78,165.77,205.55,
676.83,1065.24,767.90,586.16,562.54,385.53,244.58,396.24,350.88,350.41,250.72,165.55,205.43,
677.24,1065.37,769.17,585.08,564.05,385.70,244.29,396.05,350.82,350.19,250.97,165.55,205.11,
677.66,1067.89,768.71,584.83,564.22,385.00,242.82,396.27,352.15,349.74,250.39,165.79,204.69,
678.07,1069.19,767.80,583.90,562.10,383.25,243.13,396.27,352.16,348.91,249.64,165.67,204.33,
678.48,1068.34,768.22,584.14,561.45,382.47,243.42,394.46,351.57,348.12,249.17,165.94,204.33,
678.89,1067.86,767.88,584.37,560.15,383.44,243.57,394.06,351.75,349.10,248.05,165.72,204.08,
679.31,1065.47,763.06,583.75,557.66,382.53,243.20,394.07,351.92,348.41,248.39,165.39,203.66,
679.72,1063.56,763.10,583.37,558.42,381.55,243.13,393.69,350.70,347.49,249.87,165.10,203.81,
680.13,1059.38,763.65,582.95,559.13,381.32,243.66,392.89,350.18,347.45,249.45,164.64,203.78,
680.55,1060.50,761.53,578.71,559.12,381.62,243.65,392.28,350.35,346.91,249.49,164.61,203.30,
680.96,1060.96,758.92,578.39,557.90,381.37,242.15,392.48,349.95,346.30,249.27,164.35,203.16,
681.37,1057.58,757.67,578.77,555.97,380.24,241.68,391.64,348.67,345.16,247.64,163.53,202.82,
681.78,1054.93,756.81,577.09,552.99,379.12,240.51,389.57,346.86,342.43,246.54,162.42,202.05,
682.20,1050.24,754.52,573.87,552.00,376.54,239.44,388.73,345.36,340.34,246.07,161.51,201.09,
682.61,1042.72,751.22,570.30,549.64,373.80,237.66,386.12,342.80,338.99,244.55,160.61,199.55,
683.02,1037.26,748.14,567.61,545.60,370.40,235.01,383.06,340.86,336.83,242.90,159.75,198.06,
683.43,1030.26,741.58,563.62,540.21,366.15,234.25,379.71,337.91,333.82,240.20,158.57,196.32,
683.85,1020.81,735.06,559.47,537.29,362.26,232.17,375.05,333.69,331.06,238.19,157.24,194.76,
684.26,1010.35,727.99,556.36,530.48,358.67,229.47,370.84,329.55,328.79,234.42,155.26,193.17,
684.67,998.72,717.55,550.39,523.05,355.12,227.05,367.25,325.08,325.85,231.48,153.06,191.12,
685.08,986.49,709.87,544.67,518.57,349.87,224.42,363.51,320.84,321.23,229.68,151.17,189.04,
685.50,974.14,703.70,538.12,516.44,345.35,221.95,360.13,316.96,317.95,227.67,149.10,187.10,
685.91,966.55,696.60,530.72,511.58,342.52,220.11,355.88,314.21,314.41,224.49,147.77,184.86,
686.32,959.21,690.39,524.34,505.00,339.35,216.43,353.66,311.34,311.14,221.47,146.38,182.65,
686.73,949.73,684.60,520.89,498.89,334.97,214.02,350.45,307.89,308.09,219.11,144.90,181.15,
687.15,943.48,682.91,519.49,494.38,331.78,212.61,346.81,305.44,304.20,216.94,144.07,179.97,
687.56,937.69,680.48,514.83,491.94,329.63,211.43,345.23,304.24,302.99,215.59,143.17,178.71,
687.97,933.43,676.57,511.21,490.22,327.58,209.85,344.16,303.45,302.19,215.52,142.87,177.79,
688.38,931.60,675.38,512.02,489.65,326.50,208.73,342.97,302.02,302.02,214.86,142.93,177.63,
688.79,933.52,673.76,511.47,490.28,325.65,209.76,342.81,303.19,302.13,214.84,143.31,177.47,
689.21,934.68,673.40,509.40,491.98,327.35,210.52,342.86,302.92,302.07,216.04,143.77,177.76,
689.62,936.89,674.80,512.70,491.85,328.68,210.61,344.85,303.15,304.00,215.93,144.24,178.78,
690.03,939.83,675.99,514.45,491.01,330.75,212.47,346.95,304.75,305.60,216.52,144.32,179.70,
690.44,943.10,678.52,516.36,493.74,332.86,213.37,349.29,307.47,306.40,218.92,145.09,180.34,
690.86,946.87,683.12,517.68,497.59,334.72,214.60,351.60,309.50,307.57,221.22,145.60,181.42,
691.27,953.01,687.41,517.91,500.75,337.70,215.40,353.79,311.31,309.59,222.27,146.58,182.28,
691.68,960.79,691.70,520.50,501.96,339.81,214.75,356.42,313.94,311.14,222.73,147.57,182.76,
692.09,966.94,694.27,523.63,502.79,339.32,216.23,358.42,315.44,312.40,224.26,148.49,183.92,
692.50,972.73,699.75,527.11,506.96,340.89,217.11,357.98,316.79,313.29,225.22,149.50,185.17,
692.92,975.48,702.47,530.07,508.35,342.59,218.50,359.66,319.10,316.67,224.26,149.89,186.05,
693.33,977.31,703.20,531.20,507.47,344.21,219.24,361.00,320.69,318.45,226.64,150.13,186.50,
693.74,980.78,704.57,536.12,511.22,345.27,220.06,362.02,321.27,319.46,227.99,150.69,187.28,
694.15,982.65,706.35,538.83,514.96,346.52,222.37,362.13,322.43,320.82,228.80,150.73,187.63,
694.57,987.31,707.49,535.86,517.21,348.85,223.63,362.84,323.66,321.10,229.92,151.29,187.95,
694.98,987.82,707.76,536.87,517.41,349.84,223.82,364.56,323.26,322.08,229.51,151.52,188.93,
695.39,987.76,706.72,539.84,516.13,349.49,224.21,365.94,323.61,322.89,229.53,151.41,189.33,
695.80,987.47,707.17,540.37,516.19,350.38,223.80,365.18,324.47,321.26,230.71,151.21,189.11,
696.21,985.25,708.93,539.52,517.83,350.43,223.87,365.81,324.21,320.94,231.19,151.06,189.59,
696.63,985.66,710.01,539.46,521.43,349.85,224.13,366.08,324.09,321.00,231.86,151.38,189.92,
697.04,990.21,711.88,540.88,522.46,349.89,222.82,366.20,325.95,321.48,232.03,152.16,189.20,
697.45,993.21,712.73,541.12,522.35,348.59,224.71,365.48,326.33,321.24,231.68,152.84,189.53,
697.86,993.84,713.32,540.31,525.03,348.47,225.67,362.66,325.55,321.46,230.86,153.36,190.36,
698.27,989.40,713.21,542.95,524.65,349.12,225.72,361.60,326.10,323.33,229.05,153.07,190.34,
698.69,986.82,706.40,543.43,521.51,349.55,226.19,362.19,325.66,323.70,229.28,152.86,189.83,
699.10,984.76,705.35,543.49,521.34,348.98,225.46,362.33,324.56,321.72,231.14,152.54,190.02,
699.51,980.94,704.44,541.53,523.74,348.78,225.73,361.69,324.11,321.82,230.61,151.79,189.65,
699.92,981.52,702.99,536.22,522.32,349.18,226.13,361.05,323.70,321.09,231.63,152.18,189.36,
700.33,981.94,700.97,533.90,519.88,349.61,224.60,362.17,322.15,320.69,230.44,152.46,189.49,
700.75,978.42,700.98,535.45,516.01,347.25,223.84,362.56,321.63,320.45,229.14,151.98,189.44,
701.16,979.41,704.42,537.52,513.76,347.46,223.32,361.41,321.92,318.95,229.26,152.41,189.47,
701.57,979.48,705.27,537.64,513.69,348.15,223.91,362.22,323.30,319.11,227.51,152.31,189.55,
701.98,979.89,707.06,537.22,514.34,348.41,224.04,362.57,323.72,318.90,228.56,152.37,189.84,
702.39,983.43,708.68,541.64,513.80,347.98,223.01,362.81,325.29,319.24,228.76,153.35,188.82,
702.80,988.36,710.06,540.16,511.54,348.64,225.32,363.25,326.71,320.93,228.36,154.44,189.15,
703.22,990.27,711.62,537.70,515.04,350.61,226.90,362.24,326.11,321.21,228.12,154.82,190.34,
703.63,990.70,710.55,542.45,512.90,351.27,226.59,364.20,326.33,324.18,228.13,154.67,191.24,
704.04,991.35,706.95,545.86,510.54,353.48,227.08,366.18,326.22,325.60,229.87,154.77,191.83,
704.45,992.75,708.13,543.71,511.32,355.31,227.32,367.77,326.04,325.73,233.24,154.95,192.70,
704.86,990.55,712.72,543.77,514.99,355.42,228.40,369.81,326.95,326.01,234.97,154.68,193.61,
705.27,996.16,715.68,539.59,518.21,356.58,228.92,370.10,327.34,326.71,236.46,155.71,193.70,
705.69,999.25,717.36,537.86,518.90,357.42,228.80,372.27,327.39,327.39,237.01,156.74,194.29,
