Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
607.70,924.98,857.90,650.69,544.57,363.63,455.73,571.10,487.26,624.16,520.80,443.47,358.13,
608.11,923.38,854.78,651.47,543.81,362.54,455.43,568.35,486.48,623.18,519.28,441.16,358.29,
608.53,922.93,853.29,651.87,538.63,361.51,455.70,567.44,485.27,622.80,518.59,440.42,358.50,
608.94,926.19,850.01,652.04,538.27,360.60,455.58,567.59,484.14,620.22,518.48,439.54,358.35,
609.36,926.41,850.25,651.84,535.60,359.74,454.44,566.67,483.75,618.52,518.07,438.90,357.49,
609.77,925.15,850.48,647.51,534.24,360.09,453.81,565.06,481.37,618.19,519.46,437.77,357.83,
610.19,924.38,847.77,644.46,532.30,358.54,453.43,563.84,479.72,617.42,518.77,436.90,355.03,
610.60,923.00,847.96,642.85,528.78,358.19,451.99,561.80,481.01,616.08,516.78,435.23,352.69,
611.02,921.00,847.92,641.70,531.08,358.14,451.74,561.36,480.77,614.92,515.31,436.47,352.13,
611.43,919.09,846.00,641.26,531.63,357.17,451.03,558.91,479.32,615.48,515.11,435.26,351.67,
611.85,912.97,840.43,640.33,529.77,357.43,449.73,557.78,477.49,613.31,512.26,434.97,351.18,
612.26,910.22,839.70,640.16,528.63,355.84,449.11,557.14,477.37,609.40,512.12,434.11,351.34,
612.68,909.66,839.15,643.11,527.09,354.31,448.58,556.85,477.08,608.61,512.84,433.33,353.31,
613.09,909.03,838.52,640.52,525.01,354.76,447.26,555.02,475.51,607.52,514.26,433.26,352.01,
613.51,908.28,836.30,638.85,525.37,354.91,446.89,554.87,474.39,607.60,512.13,431.65,350.91,
613.92,906.73,838.21,637.66,521.63,355.34,446.86,554.14,475.12,606.40,511.38,430.36,350.59,
614.34,908.05,837.05,635.54,525.03,354.02,446.28,554.78,473.53,605.28,511.53,430.77,350.27,
614.75,908.87,836.42,634.56,525.63,353.75,445.69,554.86,473.17,606.08,511.89,430.70,347.51,
615.17,903.41,835.99,632.74,527.86,355.32,444.71,555.33,473.18,605.77,509.88,430.73,347.33,
615.58,903.09,837.20,631.02,528.18,352.70,444.06,554.89,472.76,606.55,510.20,430.33,346.96,
616.00,902.74,834.41,635.41,529.17,353.36,443.89,554.11,474.56,607.23,508.97,429.67,346.13,
616.41,904.52,834.17,635.61,530.84,353.48,444.28,553.79,475.21,607.67,508.89,432.05,345.99,
616.83,903.81,833.44,637.81,533.00,354.59,444.67,553.47,474.86,607.61,508.05,430.70,346.85,
617.24,905.06,831.22,636.14,528.87,353.74,444.80,552.32,474.48,608.69,508.41,430.33,347.01,
617.66,910.33,829.52,637.48,529.24,353.66,444.94,553.68,473.87,606.80,509.04,431.22,347.67,
618.07,912.29,832.94,638.31,529.51,354.09,445.67,555.21,474.61,607.86,511.29,431.69,348.60,
618.49,915.75,836.36,634.63,530.28,354.52,445.89,555.24,473.60,609.92,512.30,431.66,349.77,
618.90,916.99,835.62,633.46,529.13,354.67,446.02,554.84,472.97,610.25,512.91,431.54,348.93,
619.32,917.91,837.50,634.75,528.37,355.33,447.22,555.09,475.93,611.52,511.39,431.49,348.09,
619.73,916.51,838.05,634.66,531.22,355.81,446.76,555.45,476.25,610.92,510.48,433.02,348.06,
620.15,914.14,836.72,632.41,531.50,354.67,446.58,553.73,474.31,611.93,510.27,432.59,347.17,
620.56,911.17,831.74,632.92,529.02,356.18,446.34,553.99,473.32,611.44,509.29,432.61,345.68,
620.98,909.97,831.52,632.63,528.19,354.29,446.24,553.18,473.23,608.90,509.20,432.25,346.30,
621.39,907.82,830.42,636.17,526.32,352.54,445.42,550.79,472.64,606.96,508.34,430.94,347.80,
621.80,907.41,828.51,632.74,524.37,352.58,445.22,549.09,470.44,605.03,509.14,430.23,346.09,
622.22,906.09,827.13,629.72,522.27,352.34,444.80,549.50,470.29,604.23,508.02,427.81,344.60,
622.63,902.96,827.46,626.97,517.98,351.23,442.98,548.47,469.73,602.47,506.48,425.73,343.73,
623.05,901.35,827.32,625.25,519.20,349.39,441.17,547.21,467.68,601.49,505.70,425.67,343.38,
623.46,899.50,825.96,624.35,518.79,348.19,439.74,547.05,466.01,601.33,505.78,425.49,340.69,
623.88,891.34,824.28,620.09,518.99,348.33,438.42,545.77,465.19,600.32,503.23,423.65,339.57,
624.29,886.94,822.91,618.31,516.76,344.42,436.47,542.77,464.23,598.55,501.50,421.46,337.92,
624.71,882.77,818.75,621.69,516.16,343.60,434.88,540.92,463.39,596.43,498.65,419.88,335.85,
625.12,881.88,815.81,618.12,516.02,343.84,434.43,539.54,462.96,595.84,496.50,419.67,333.08,
625.54,877.54,811.46,617.73,515.61,343.16,433.01,536.64,460.30,592.45,494.09,417.00,332.39,
625.95,876.44,808.83,616.51,510.84,340.81,431.46,534.88,458.75,590.72,492.81,415.93,332.80,
626.37,878.14,805.01,615.65,509.45,340.14,430.81,534.50,457.36,587.10,492.92,414.28,332.87,
626.78,876.87,806.68,614.66,507.87,338.66,429.91,533.44,457.23,585.58,493.33,413.62,333.90,
627.19,871.91,805.23,612.70,507.91,338.19,427.68,531.97,455.26,584.37,492.86,412.14,334.17,
627.61,872.40,805.17,608.52,508.19,336.87,426.67,532.02,454.51,584.94,492.89,410.61,331.60,
628.02,871.93,805.60,610.60,508.59,338.22,426.17,531.70,456.82,585.73,491.25,410.34,330.93,
628.44,870.64,803.78,610.75,511.22,337.55,425.01,530.58,455.68,584.61,489.86,411.94,330.76,
628.85,868.88,801.50,609.42,512.88,336.89,423.88,529.22,454.30,584.28,488.99,411.56,330.35,
629.27,866.69,797.23,609.50,512.36,338.22,424.54,529.98,454.48,584.08,488.20,411.95,330.17,
629.68,867.90,797.93,610.15,510.47,336.79,424.39,529.35,455.09,580.70,487.57,411.55,331.25,
630.10,869.41,798.39,613.02,510.26,336.48,424.13,528.90,455.36,580.53,488.10,411.79,333.46,
630.51,872.24,800.60,610.92,511.03,338.00,425.78,529.70,454.53,581.16,490.35,413.67,333.21,
630.92,874.68,800.95,612.08,511.58,339.62,427.24,530.52,455.52,582.53,491.12,413.10,333.56,
631.34,876.04,806.28,612.67,510.06,338.94,427.41,531.29,457.48,582.09,491.86,413.25,334.64,
631.75,878.46,807.65,612.44,513.82,339.09,427.60,533.29,457.69,583.61,492.33,413.94,335.81,
632.17,879.55,809.72,612.35,515.69,339.83,428.90,534.67,458.25,586.54,494.18,415.23,334.51,
632.58,876.77,812.48,612.52,517.86,341.19,429.02,536.34,460.15,588.23,494.32,416.36,334.86,
633.00,878.02,814.25,613.35,517.19,339.06,430.15,536.68,461.27,589.81,494.42,417.25,335.01,
633.41,882.29,815.98,617.04,518.34,340.92,431.78,538.08,463.42,591.99,494.55,418.87,335.35,
633.82,885.88,816.02,618.60,518.37,342.71,433.32,539.63,464.96,593.29,494.58,422.19,335.62,
634.24,886.14,815.41,620.40,518.35,343.04,433.72,539.56,464.79,593.62,494.60,421.60,337.48,
634.65,888.03,817.39,622.13,515.16,344.11,434.68,540.14,465.21,595.13,495.23,422.32,339.32,
635.07,892.73,816.70,624.36,515.10,344.66,436.30,541.78,464.49,594.15,497.72,422.70,340.38,
635.48,894.41,820.63,625.38,514.46,344.56,437.17,543.32,465.27,594.52,499.91,423.11,341.30,
635.90,893.14,823.05,622.79,515.16,345.44,437.56,543.94,465.59,596.76,503.39,423.54,342.69,
636.31,894.19,823.83,623.24,516.46,346.30,438.61,545.65,465.56,598.79,503.98,423.39,342.31,
636.72,895.83,824.28,625.54,517.23,348.05,438.23,547.29,468.29,599.95,503.56,423.32,342.58,
637.14,894.47,825.25,624.00,520.66,347.85,437.35,547.11,468.99,600.02,503.11,425.73,342.66,
637.55,893.72,823.91,623.83,521.58,347.06,436.53,546.65,467.50,601.96,504.62,426.46,342.39,
637.97,891.34,820.52,625.16,520.64,347.99,437.12,547.02,466.67,602.21,503.79,427.11,342.86,
638.38,893.19,819.04,625.67,520.02,346.28,436.90,547.40,466.95,599.74,503.78,426.73,343.85,
638.80,893.20,819.61,627.69,519.95,345.59,436.98,546.65,466.80,599.80,504.08,427.12,345.59,
639.21,894.32,821.31,625.17,519.70,347.18,438.33,545.95,465.77,600.59,505.86,427.59,345.03,
639.62,893.78,820.48,625.17,518.77,348.05,437.67,545.72,465.10,600.58,505.06,426.79,344.98,
640.04,893.60,824.29,622.90,516.58,346.81,437.20,545.39,465.07,599.95,505.81,425.49,344.70,
640.45,892.77,824.17,622.53,518.23,345.80,435.96,545.35,464.00,598.89,505.25,425.29,343.94,
640.87,890.19,821.86,620.52,519.16,345.12,436.15,544.62,463.67,599.19,505.18,424.92,342.59,
641.28,886.46,821.17,619.39,520.54,345.52,434.16,543.89,463.63,598.98,503.08,424.19,342.11,
641.69,884.75,821.97,618.38,517.93,343.72,433.41,542.15,463.67,599.32,502.02,423.54,341.25,
642.11,884.84,821.03,621.65,518.41,344.05,432.67,540.12,463.46,598.16,498.69,422.92,339.40,
642.52,884.10,817.57,619.74,516.89,343.79,432.42,538.12,462.84,596.98,496.54,423.89,337.88,
642.94,881.49,813.21,618.77,514.63,341.79,431.45,536.02,461.27,594.79,494.76,421.73,336.82,
643.35,879.55,810.88,616.37,508.45,340.82,430.39,534.47,459.18,592.48,493.74,419.73,336.55,
643.76,878.81,806.84,614.07,506.75,339.66,429.72,532.84,456.87,588.40,491.60,417.73,336.29,
644.18,876.79,804.07,612.51,502.81,337.84,428.42,531.48,455.43,586.54,491.59,415.75,336.17,
644.59,870.16,804.08,607.47,500.34,336.57,426.46,529.08,453.35,584.49,491.31,413.94,334.93,
645.01,868.99,801.28,605.42,498.77,336.16,425.37,528.17,451.53,582.71,489.44,410.98,332.51,
645.42,865.88,797.76,606.23,498.05,335.17,423.12,526.90,451.57,580.39,486.03,409.10,330.96,
645.83,863.20,795.06,602.93,499.14,333.75,421.50,524.89,450.02,577.58,484.09,408.23,329.99,
646.25,859.42,791.63,601.17,499.27,332.52,419.52,521.61,448.13,576.87,482.62,406.39,328.21,
646.66,856.71,786.45,599.74,497.26,333.25,419.62,520.74,446.41,575.86,480.76,406.03,327.82,
647.07,857.71,786.17,598.86,496.17,330.78,418.66,519.63,445.40,572.51,479.63,405.20,327.12,
647.49,855.96,784.98,598.37,494.57,329.52,418.06,518.81,444.77,571.85,479.12,404.51,327.81,
647.90,856.54,783.42,594.77,494.38,329.21,417.85,518.43,442.85,570.14,479.41,404.40,327.12,
648.32,854.41,781.77,592.82,493.83,328.97,417.80,518.86,442.64,569.67,478.21,402.93,327.09,
648.73,853.88,784.22,591.35,491.73,328.26,416.64,519.45,443.05,569.26,478.06,401.85,326.20,
649.14,852.50,783.48,591.34,493.97,327.94,415.80,519.71,442.11,568.77,478.48,401.81,326.64,
649.56,851.56,782.74,591.52,494.05,327.57,416.30,519.53,441.78,569.94,478.61,401.23,325.15,
649.97,849.47,783.67,592.58,495.55,327.89,415.44,520.09,442.58,570.83,478.27,401.31,325.10,
650.38,848.49,785.28,592.68,496.38,327.01,414.58,519.61,443.58,571.30,478.34,401.93,323.85,
650.80,850.31,783.30,595.29,497.01,327.61,414.54,519.90,443.95,571.46,477.46,401.70,324.08,
651.21,849.87,781.23,594.69,495.82,327.19,413.93,518.95,443.59,571.37,476.61,403.48,322.53,
651.63,848.13,778.88,592.87,495.18,326.56,412.46,517.45,442.22,570.22,475.71,401.98,322.07,
652.04,846.05,776.14,590.09,489.74,326.24,410.81,516.24,440.31,569.23,474.89,401.41,320.98,
652.45,844.02,772.62,588.25,487.37,324.35,410.30,515.90,438.26,565.95,473.39,399.91,320.57,
652.87,840.18,771.78,585.96,484.12,321.86,408.12,513.76,437.19,563.35,472.15,397.48,319.20,
653.28,833.56,768.12,581.73,480.69,321.10,406.26,511.50,435.15,561.26,471.70,395.16,318.23,
653.69,829.08,766.23,579.20,478.94,319.68,405.29,509.40,433.05,559.34,470.26,392.95,315.63,
654.11,824.70,762.46,580.40,476.54,318.60,403.99,507.27,433.16,558.04,467.79,391.15,314.13,
654.52,824.37,761.95,579.81,477.74,317.77,401.98,505.22,432.01,555.86,466.36,390.99,313.06,
654.93,822.34,760.12,579.80,477.95,316.85,401.46,503.91,430.79,555.62,466.06,389.37,312.29,
655.35,822.09,758.83,578.63,477.32,317.75,402.04,503.55,430.27,555.60,464.51,390.02,311.94,
655.76,826.62,758.98,579.97,477.50,316.92,402.17,503.62,431.33,554.45,464.54,390.63,313.07,
656.17,829.01,759.79,579.98,477.99,317.43,403.04,503.79,431.71,555.20,465.09,391.57,314.56,
656.59,830.83,762.04,577.64,478.19,318.45,405.26,504.51,430.33,555.27,466.59,392.42,315.14,
657.00,833.05,763.42,578.44,478.61,319.84,406.46,506.08,431.21,557.04,466.65,392.62,315.43,
657.42,835.42,767.01,578.76,477.63,320.82,407.94,507.58,433.22,558.36,468.28,393.06,317.64,
657.83,837.73,771.86,581.16,480.85,321.79,408.75,509.48,435.01,560.49,470.52,393.90,319.64,
658.24,841.43,775.53,584.37,484.87,322.74,411.33,511.93,437.74,564.52,473.30,395.62,320.55,
658.66,844.02,778.55,587.89,488.80,326.46,412.94,516.23,441.03,568.43,475.31,398.12,323.36,
659.07,849.93,784.96,593.20,492.84,327.29,415.78,519.28,444.45,572.59,478.73,401.44,325.50,
659.48,856.91,791.13,600.61,498.99,330.47,418.47,522.36,448.19,577.24,480.85,405.09,327.07,
659.90,865.13,794.03,604.58,503.21,333.02,421.55,525.91,451.37,580.73,483.25,409.63,328.90,
660.31,871.90,797.77,607.83,505.90,335.42,423.67,529.07,453.78,582.81,485.06,411.39,331.71,
660.72,874.15,801.23,609.10,504.86,336.57,425.62,531.74,454.84,585.03,488.03,413.24,332.83,
661.14,878.98,802.67,609.54,505.91,337.04,427.48,533.47,455.74,585.28,490.36,414.53,335.39,
661.55,881.96,806.13,610.88,506.14,337.19,427.71,536.00,456.62,586.23,492.16,414.91,337.67,
661.96,877.70,808.24,609.87,506.64,338.23,427.43,536.61,456.45,587.99,494.03,415.06,338.00,
662.38,876.38,810.62,609.99,506.58,338.35,427.94,537.55,456.54,589.02,494.90,414.12,336.68,
662.79,877.87,811.14,614.32,507.56,339.09,427.50,538.06,459.90,590.25,493.98,414.39,336.94,
663.20,879.78,810.90,614.23,510.67,339.42,427.30,537.75,460.79,590.24,494.05,415.19,337.04,
663.62,879.48,810.55,615.59,512.67,338.71,426.99,537.22,460.75,591.04,494.50,415.43,335.65,
664.03,880.09,808.46,614.66,512.14,340.57,428.11,537.88,460.64,591.72,494.11,416.87,335.65,
664.44,885.26,809.79,617.18,513.47,339.61,428.74,538.70,460.69,590.56,495.41,418.32,336.60,
664.85,886.37,811.89,617.26,514.00,338.56,429.25,538.67,461.00,591.22,497.10,418.74,337.87,
665.27,885.88,813.45,614.14,512.90,339.01,430.57,538.77,459.81,590.96,499.18,419.55,337.66,
665.68,886.63,812.38,613.04,510.50,339.23,431.16,539.45,459.23,592.27,498.12,418.12,337.02,
666.09,885.97,814.02,612.46,507.14,338.52,430.85,539.86,460.76,592.31,498.68,417.19,337.01,
666.51,883.62,813.20,610.86,508.20,338.52,429.93,538.95,460.05,592.83,498.02,416.57,337.03,
666.92,882.27,813.03,609.46,509.13,338.31,430.15,539.19,460.00,594.33,498.14,417.29,336.03,
667.33,879.00,809.83,611.22,509.68,339.38,427.97,539.01,460.13,594.02,496.33,417.25,335.95,
667.75,877.02,809.62,610.96,509.27,337.41,428.07,537.65,460.19,594.01,495.86,417.42,334.85,
668.16,877.00,810.16,613.86,509.37,338.24,428.89,537.22,460.39,593.31,495.16,417.56,334.97,
668.57,878.55,808.58,613.26,509.24,338.62,429.17,536.93,460.04,593.06,494.09,419.26,334.88,
668.99,878.13,806.38,612.25,509.90,338.36,428.50,536.49,459.10,592.58,493.51,417.58,335.44,
669.40,877.37,808.13,612.14,506.68,338.91,428.21,536.33,458.21,592.07,493.90,418.09,336.60,
669.81,878.25,806.93,611.34,505.76,338.91,428.56,536.22,457.12,590.57,494.34,417.49,337.00,
670.23,877.73,806.78,610.83,505.76,338.19,428.90,536.33,456.94,589.71,494.10,416.57,337.68,
670.64,873.04,804.72,608.66,504.68,338.16,427.94,535.54,456.49,589.02,492.96,415.56,337.50,
671.05,872.21,805.01,608.93,504.26,337.41,427.70,534.79,455.97,589.22,491.99,414.46,336.45,
671.46,871.16,802.69,611.84,504.37,337.62,427.34,534.49,456.82,588.70,490.74,413.87,335.56,
671.88,871.17,802.19,611.79,505.66,337.89,426.85,533.91,456.66,587.28,490.37,414.20,335.70,
672.29,870.00,801.85,611.56,506.09,337.39,426.52,533.23,455.51,587.82,490.21,414.03,334.93,
672.70,870.35,801.56,610.50,505.64,338.11,426.46,533.31,454.74,587.11,490.66,414.23,334.90,
673.12,871.29,800.46,611.06,505.87,337.00,426.68,533.08,454.80,585.68,490.82,414.37,335.63,
673.53,872.68,802.63,610.69,506.08,336.43,428.15,532.76,455.14,586.28,491.68,414.05,337.03,
673.94,872.94,802.39,608.00,505.36,336.55,429.05,532.00,454.03,586.05,492.64,414.37,336.85,
674.35,872.52,801.07,606.40,505.29,336.50,428.54,532.23,453.52,585.51,491.96,413.10,335.90,
674.77,872.87,800.97,606.79,503.03,335.56,427.94,531.55,454.49,584.95,492.11,412.01,335.56,
675.18,872.29,800.69,606.00,503.63,335.14,427.46,531.05,454.12,584.37,491.75,412.07,335.45,
675.59,871.72,799.69,605.05,504.21,334.71,427.74,530.88,453.94,585.74,491.95,412.10,334.10,
676.01,869.85,797.26,606.05,504.73,335.30,426.74,531.14,454.54,585.36,490.37,411.91,334.22,
676.42,869.69,796.75,606.60,504.67,333.85,425.81,530.39,454.48,585.56,490.18,412.09,333.38,
676.83,870.27,796.88,608.53,504.59,334.19,425.84,530.41,454.51,586.16,489.94,411.83,333.24,
677.24,870.77,796.87,607.05,504.18,334.58,426.46,529.82,454.17,585.08,490.00,412.61,331.87,
677.66,870.16,796.09,605.76,504.64,334.60,425.58,529.11,453.11,584.99,488.70,411.25,332.19,
678.07,870.32,797.09,604.73,501.88,333.94,425.56,528.57,452.90,584.88,489.19,411.56,332.31,
678.48,871.11,797.48,604.52,503.27,333.82,425.20,528.09,452.32,583.31,488.81,411.23,332.99,
678.89,870.75,797.75,605.61,502.08,333.50,425.42,528.46,451.97,583.71,488.47,411.15,333.33,
679.31,867.10,795.84,604.16,500.45,333.69,424.18,527.72,450.94,583.75,487.74,410.30,332.69,
679.72,865.28,794.80,603.94,499.41,333.50,422.86,527.40,450.34,582.87,487.60,409.71,330.63,
680.13,864.04,793.60,608.13,499.91,333.67,421.30,527.48,451.59,582.44,485.62,408.71,329.59,
680.55,863.25,792.11,607.57,500.70,332.65,420.28,526.47,451.04,581.63,484.55,408.43,329.04,
680.96,860.29,789.12,606.16,500.62,332.24,419.04,525.27,449.59,581.51,483.61,407.58,328.08,
681.37,856.94,787.13,604.03,498.45,332.18,417.77,523.88,447.41,580.00,481.96,407.07,327.09,
681.78,856.07,783.40,601.20,496.98,328.96,416.16,521.79,445.76,576.56,479.61,405.17,325.59,
682.20,851.66,781.76,598.24,493.93,326.00,414.36,518.13,442.68,574.05,477.98,403.61,325.11,
682.61,845.85,779.14,591.33,489.45,324.49,412.77,514.65,439.24,570.48,476.76,400.99,323.04,
683.02,839.50,773.82,585.59,486.53,321.97,410.03,510.74,436.08,565.41,473.68,397.00,320.13,
683.43,833.35,767.59,582.19,481.14,318.59,405.90,506.77,433.58,560.64,468.69,393.08,317.48,
683.85,823.79,760.25,576.01,477.13,314.51,400.80,502.51,429.38,554.39,464.53,389.52,315.27,
684.26,814.37,750.44,569.30,472.64,311.10,395.96,497.18,424.50,548.75,459.32,384.92,310.15,
684.67,804.60,738.74,563.10,466.43,308.32,390.55,492.43,419.63,542.50,452.76,380.73,306.20,
685.08,796.36,730.13,556.36,460.52,302.92,385.91,486.43,415.52,536.10,447.47,376.17,302.34,
685.50,789.25,723.81,553.10,456.91,300.80,382.01,481.35,411.18,530.83,442.72,371.76,299.02,
685.91,783.93,718.53,544.68,452.17,298.26,379.80,476.70,406.52,525.54,439.21,369.03,295.67,
686.32,777.85,711.75,537.64,448.57,294.41,376.03,471.55,402.22,520.11,434.27,364.54,293.41,
686.73,771.35,707.41,531.47,441.06,292.21,372.44,466.31,398.50,515.18,430.47,361.85,290.99,
687.15,766.48,703.08,528.96,440.05,289.59,369.65,463.10,394.15,509.20,427.28,358.33,289.59,
687.56,762.88,700.04,526.07,437.84,287.38,368.96,461.56,392.47,505.88,425.14,356.26,288.63,
687.97,755.90,698.40,524.64,436.50,286.66,367.04,459.79,390.96,503.44,423.49,354.03,288.13,
688.38,752.20,698.60,523.42,434.78,287.25,365.97,459.26,390.45,501.89,422.53,351.83,286.19,
688.79,750.88,695.80,526.72,434.34,287.51,364.21,458.92,391.33,500.66,420.57,351.08,284.55,
689.21,751.57,694.22,526.82,434.20,286.99,364.10,458.84,391.08,500.69,419.76,352.21,284.23,
689.62,752.24,693.95,527.59,436.96,287.83,364.21,459.30,391.01,502.91,420.79,353.36,284.00,
690.03,754.42,696.88,528.52,438.16,290.47,366.13,460.54,391.70,504.86,422.39,355.05,284.72,
690.44,760.03,698.15,530.44,439.12,289.33,368.07,462.38,392.82,505.05,424.18,356.76,286.34,
690.86,760.92,701.50,530.93,440.73,289.19,369.77,462.96,394.14,506.78,426.20,357.38,288.34,
691.27,759.92,703.71,529.50,441.97,290.71,372.02,463.63,394.12,507.62,428.88,358.94,288.35,
691.68,761.99,705.07,528.26,442.45,291.51,373.45,465.09,395.23,508.43,429.94,358.14,288.71,
692.09,761.14,704.26,532.32,441.14,291.13,372.54,465.02,397.50,508.65,428.76,357.99,288.74,
692.50,759.34,702.82,531.49,443.42,292.26,372.88,465.99,397.63,509.37,429.62,359.08,289.19,
692.92,760.09,704.69,533.61,446.30,293.40,374.06,468.24,398.21,512.12,431.45,360.54,289.41,
693.33,759.18,702.30,533.00,445.66,294.94,374.22,470.07,399.75,514.18,431.77,362.12,289.56,
693.74,762.07,701.40,533.86,443.75,294.10,374.47,469.79,400.51,515.52,431.98,363.15,289.34,
694.15,763.73,700.85,535.62,445.20,295.81,374.98,470.44,401.14,517.26,433.96,363.73,290.99,
694.57,767.65,702.82,533.53,446.32,295.68,377.30,471.50,400.61,518.61,436.29,366.57,290.78,
694.98,768.99,703.49,533.07,447.16,295.73,377.85,471.84,401.35,519.55,435.76,366.70,291.46,
695.39,769.60,705.75,532.10,446.48,296.52,377.55,471.63,401.49,520.00,436.56,367.63,292.89,
695.80,769.35,705.69,530.99,448.58,295.11,377.77,471.53,399.97,517.42,436.24,366.66,294.12,
696.21,769.95,705.91,531.45,446.24,293.96,378.17,472.45,399.85,518.09,436.91,366.32,294.97,
696.63,765.14,705.37,532.76,448.26,295.23,376.64,472.74,399.57,519.62,435.90,366.34,295.75,
697.04,767.65,708.19,535.62,449.33,296.22,378.56,474.58,401.19,522.20,437.75,366.72,295.43,
697.45,767.97,709.51,541.65,450.48,296.57,378.09,476.23,404.10,523.96,437.35,367.36,295.50,
697.86,771.71,710.59,544.68,451.35,296.08,377.67,476.18,405.23,524.48,437.16,370.58,295.53,
698.27,774.21,710.44,543.50,453.10,296.43,377.68,476.95,405.41,527.14,437.85,371.30,296.15,
698.69,776.08,713.14,543.43,449.58,297.84,377.64,478.24,404.90,528.25,439.18,372.03,297.28,
699.10,779.18,711.03,542.93,449.22,295.32,377.95,478.18,404.35,525.89,438.71,371.98,297.87,
699.51,779.02,714.77,542.10,447.45,294.57,378.61,477.28,404.42,525.46,439.13,371.44,300.02,
699.92,773.64,713.41,537.96,447.62,294.46,379.29,476.57,402.45,525.51,441.25,371.47,299.38,
700.33,773.99,714.99,536.24,445.70,295.28,379.69,476.07,402.18,524.56,441.03,370.05,297.91,
700.75,773.43,712.76,540.17,442.97,294.23,378.76,475.66,405.27,523.97,438.55,368.75,297.47,
701.16,772.72,712.73,541.08,444.86,294.60,378.64,477.53,405.37,523.56,438.92,368.24,298.16,
701.57,773.52,713.06,541.83,445.44,294.86,379.58,478.66,405.32,527.16,440.05,369.10,296.96,
