Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
611.02,492.43,533.88,440.08,583.63,596.65,624.18,568.12,648.20,694.50,718.03,744.56,767.08,
611.43,492.28,534.13,439.82,582.69,594.95,625.49,567.42,647.77,693.32,717.60,743.63,764.65,
611.85,491.75,533.97,439.52,581.30,592.80,623.82,564.29,648.58,691.10,716.37,741.88,764.39,
612.26,491.62,532.83,439.81,581.64,591.89,623.40,563.64,648.41,689.67,714.67,741.68,763.44,
612.68,492.49,532.09,439.48,581.10,592.60,622.36,563.60,646.86,688.62,713.88,741.13,762.63,
613.09,492.21,532.52,439.11,580.77,591.02,620.02,561.77,647.77,686.02,714.27,738.77,761.27,
613.51,491.28,532.57,438.39,581.36,591.61,619.60,560.86,647.34,686.33,714.33,737.82,760.32,
613.92,491.32,532.73,437.41,579.64,592.90,621.40,563.14,647.41,687.17,714.93,737.68,760.94,
614.34,490.83,532.83,437.42,578.78,590.53,622.53,562.28,647.54,685.79,716.04,737.04,760.54,
614.75,490.86,532.13,438.40,579.10,588.59,622.57,562.11,644.80,686.27,715.25,738.49,760.47,
615.17,490.21,531.76,438.57,577.80,588.54,621.75,561.82,644.72,685.92,715.89,739.61,760.33,
615.58,490.74,531.57,438.92,578.60,588.83,621.53,562.62,645.49,684.93,716.13,739.85,759.82,
616.00,491.17,531.67,439.20,579.55,589.52,621.69,563.09,645.88,685.53,714.21,738.90,759.35,
616.41,491.82,532.73,440.04,579.48,589.96,622.39,563.77,647.33,687.74,714.44,739.63,760.34,
616.83,492.78,534.20,440.68,579.67,590.15,625.08,563.95,649.04,688.96,715.66,740.37,758.83,
617.24,492.94,535.75,440.85,580.75,589.49,625.41,564.04,650.36,689.27,715.71,738.92,759.62,
617.66,493.62,535.72,441.45,581.61,590.09,624.76,564.16,651.20,690.61,716.04,739.49,760.44,
618.07,494.87,536.40,442.07,583.66,591.39,626.58,566.19,651.53,692.45,716.41,741.61,760.83,
618.49,495.32,537.17,442.10,583.95,590.69,626.39,566.98,651.86,691.31,718.52,741.49,761.46,
618.90,494.99,537.52,441.67,586.53,591.28,626.72,567.07,653.17,691.36,718.82,741.78,761.25,
619.32,495.61,537.66,441.87,585.55,594.54,628.75,569.32,653.22,693.93,718.90,745.11,763.09,
619.73,495.93,537.91,442.06,584.44,593.68,630.16,569.95,652.90,693.88,719.37,745.35,763.59,
620.15,495.64,537.20,442.09,584.95,591.95,630.16,568.22,651.39,693.60,719.08,745.05,763.04,
620.56,495.35,536.31,442.40,584.47,592.46,628.43,567.23,651.16,693.12,718.10,745.32,762.55,
620.98,494.41,535.69,441.54,583.66,592.66,627.39,566.92,650.62,691.35,717.33,745.07,762.06,
621.39,493.26,534.51,439.83,583.49,592.23,624.94,565.27,649.41,689.11,713.32,742.54,760.26,
621.80,492.21,533.36,438.77,582.55,591.29,621.51,561.83,648.72,688.18,712.40,740.86,758.09,
622.22,491.28,532.66,437.30,580.74,590.24,621.47,560.50,646.71,688.19,711.93,739.17,755.16,
622.63,489.68,531.98,434.98,578.22,588.22,619.97,559.47,645.22,685.72,710.22,735.72,753.22,
623.05,487.99,529.81,433.87,577.23,586.23,617.24,557.47,643.00,682.77,708.78,733.54,751.80,
623.46,486.87,526.99,432.44,574.57,583.32,615.84,554.81,639.60,681.88,707.39,732.40,749.66,
623.88,484.46,525.30,430.51,571.54,579.80,612.08,552.77,637.35,677.14,706.17,730.44,747.46,
624.29,481.94,522.86,428.01,570.28,577.54,607.80,550.27,634.31,673.08,703.85,726.86,743.87,
624.71,479.65,520.26,426.23,567.67,577.18,605.94,548.92,631.69,672.21,700.21,724.47,741.98,
625.12,477.18,517.82,424.42,562.81,575.07,604.60,547.05,628.63,670.92,697.95,721.72,740.74,
625.54,474.86,515.71,422.60,560.42,570.18,602.21,544.90,625.99,667.79,695.08,717.10,736.37,
625.95,472.88,514.05,420.99,558.17,567.93,599.49,542.89,625.78,665.09,692.89,715.18,734.46,
626.37,470.98,511.76,420.09,556.79,566.31,596.37,541.51,624.17,662.49,690.04,713.08,731.37,
626.78,469.47,510.28,418.73,555.50,565.53,594.60,540.46,622.93,660.78,687.86,711.67,730.22,
627.19,468.40,509.01,417.56,554.53,563.31,591.39,537.49,621.47,657.82,687.15,708.71,726.76,
627.61,467.85,508.09,416.68,553.34,561.87,590.96,536.53,620.56,658.19,687.03,707.35,724.66,
628.02,467.78,508.69,415.81,552.06,562.61,593.27,539.49,620.15,657.34,686.99,706.84,726.19,
628.44,467.29,507.91,415.21,551.94,560.23,591.90,538.12,620.31,654.99,686.66,706.01,726.37,
628.85,467.32,507.15,415.83,552.10,559.64,592.83,537.01,616.96,655.18,686.35,706.46,726.83,
629.27,467.27,507.23,416.03,551.37,559.67,592.89,538.03,617.05,655.30,687.51,707.65,727.78,
629.68,467.28,507.65,416.73,553.51,561.32,592.53,539.17,617.45,654.70,686.92,708.57,727.70,
630.10,468.35,508.25,417.68,555.09,564.16,593.63,540.23,618.56,657.35,685.81,708.22,729.38,
630.51,469.77,509.42,419.12,555.68,566.53,596.54,541.56,619.50,659.86,687.60,710.81,731.49,
630.92,471.58,511.68,420.47,557.03,567.89,599.45,543.14,622.18,662.32,689.85,712.32,731.01,
631.34,473.66,514.71,422.30,560.10,568.44,601.55,544.43,626.07,663.98,692.29,713.02,731.72,
631.75,475.79,516.15,424.51,563.38,571.48,602.33,544.42,628.37,666.30,694.62,715.61,734.58,
632.17,478.14,517.91,426.82,566.55,575.15,604.50,545.80,629.30,668.77,697.37,719.13,737.35,
632.58,480.20,520.60,428.16,569.24,576.33,605.44,547.48,631.76,669.47,701.37,720.60,739.84,
633.00,482.68,522.96,429.75,573.37,578.43,608.03,549.33,634.09,671.80,703.17,722.40,741.63,
633.41,484.83,525.42,431.27,575.54,582.62,611.98,554.28,636.78,675.51,706.13,726.89,747.64,
633.82,487.39,527.99,433.22,578.10,584.94,615.56,556.59,638.85,678.33,708.71,729.21,750.72,
634.24,488.94,529.56,434.78,579.73,585.03,617.62,557.50,640.61,681.28,710.33,731.29,751.50,
634.65,490.34,531.51,437.05,581.26,588.57,619.86,559.06,643.07,684.95,713.20,734.39,754.83,
635.07,491.83,533.02,438.26,583.82,591.13,621.08,561.67,646.76,686.04,714.24,736.89,756.53,
635.48,493.48,534.24,439.78,586.49,593.51,622.62,563.65,648.72,687.37,712.72,737.31,757.64,
635.90,495.43,536.78,440.96,587.75,595.76,624.55,563.97,651.33,689.63,715.16,738.69,758.97,
636.31,497.69,538.81,442.01,589.06,597.04,627.73,566.10,652.68,692.10,717.30,740.50,759.71,
636.72,498.74,541.07,442.30,590.26,597.96,628.27,566.66,655.10,693.36,719.20,739.57,760.93,
637.14,499.99,541.92,443.33,591.86,597.55,628.45,567.39,655.40,692.73,719.93,740.94,762.45,
637.55,501.33,542.13,444.20,592.61,598.51,630.22,568.28,653.33,694.13,720.18,742.55,763.44,
637.97,501.79,543.40,444.26,593.17,598.30,630.29,569.24,653.49,692.81,722.11,743.11,764.11,
638.38,502.38,544.06,443.83,595.14,599.26,629.79,569.69,653.54,693.03,721.87,741.98,764.28,
638.80,503.41,544.77,445.01,595.23,601.48,632.02,572.14,654.15,695.75,721.97,744.09,765.50,
639.21,503.85,545.47,444.97,593.67,602.74,633.99,573.63,653.32,697.94,722.28,744.95,766.42,
639.62,504.39,545.44,445.75,593.72,601.53,634.87,573.15,653.31,698.47,722.12,743.63,763.97,
640.04,504.22,545.34,446.15,592.46,601.59,633.91,572.55,654.98,698.07,721.72,743.73,763.40,
640.45,503.77,544.56,446.20,592.17,601.67,632.96,572.24,654.28,697.16,720.34,743.98,762.98,
640.87,503.94,544.30,445.51,592.77,601.95,632.22,571.91,653.31,695.74,717.98,743.43,761.32,
641.28,503.67,543.76,444.91,591.73,600.57,629.59,569.28,652.94,694.21,718.01,741.59,759.27,
641.69,503.67,543.49,444.03,590.58,600.67,629.82,567.71,652.24,694.61,718.61,740.80,757.84,
642.11,502.28,542.86,442.55,587.97,599.27,628.96,567.59,651.33,692.98,717.57,738.62,758.34,
642.52,501.22,541.75,441.61,587.36,596.55,627.62,565.69,650.16,691.52,716.91,736.60,757.17,
642.94,500.29,539.61,440.74,585.50,594.57,626.98,564.54,646.21,690.50,713.83,735.87,755.74,
643.35,497.96,537.46,438.92,582.03,592.91,624.47,562.62,644.52,688.24,711.70,734.10,754.79,
643.76,495.64,534.95,437.05,580.82,591.35,621.23,560.62,642.90,684.78,709.19,731.08,751.91,
644.18,493.58,531.89,435.16,578.64,589.65,619.37,559.32,641.18,683.15,704.55,729.28,749.64,
644.59,491.15,529.65,433.44,574.43,586.95,617.94,557.60,638.67,681.56,702.08,726.91,746.62,
645.01,488.96,527.48,431.21,571.76,583.52,615.15,554.12,636.03,679.42,698.89,723.62,742.48,
645.42,486.67,525.06,429.69,569.97,579.39,611.84,551.14,635.08,675.95,696.19,719.43,739.06,
645.83,484.33,522.60,427.92,567.68,577.58,608.68,548.46,632.84,673.45,692.86,717.82,737.62,
646.25,482.50,520.67,426.30,566.48,575.30,607.04,546.89,629.97,670.73,690.52,716.19,735.78,
646.66,481.34,519.07,424.82,565.77,572.95,603.42,544.42,628.27,667.86,690.96,713.28,733.85,
647.07,479.78,517.78,423.55,564.44,571.17,602.32,542.90,627.13,667.13,689.82,710.98,732.71,
647.49,478.77,517.32,422.45,563.07,571.66,602.95,544.76,626.42,667.06,689.20,710.95,733.08,
647.90,478.09,516.88,422.09,562.76,569.57,603.10,544.19,625.64,666.18,688.34,709.93,733.04,
648.32,478.17,515.73,421.86,562.90,568.92,602.04,543.13,623.68,666.40,688.05,709.69,731.71,
648.73,477.43,515.18,422.07,562.14,569.07,601.09,543.23,623.93,665.50,687.98,710.82,731.61,
649.14,477.55,515.53,422.18,562.99,569.33,600.48,543.40,625.29,665.59,688.90,711.29,731.81,
649.56,478.05,515.70,422.77,564.92,570.50,600.63,544.09,625.93,666.30,687.69,711.31,731.59,
649.97,478.82,516.82,423.66,565.07,571.58,601.88,543.51,627.71,667.68,688.50,712.29,731.99,
650.38,479.42,518.61,424.32,564.79,572.04,603.46,544.34,628.93,669.08,690.09,712.21,731.55,
650.80,480.25,520.01,424.71,566.25,571.84,603.85,544.66,630.29,669.00,691.16,710.89,732.67,
651.21,480.45,519.70,424.94,566.89,571.93,603.45,544.70,631.06,668.37,691.32,711.46,732.91,
651.63,480.51,519.51,425.04,566.48,572.47,603.53,543.83,629.36,667.72,691.30,711.89,733.22,
652.04,479.82,519.13,424.19,566.04,570.55,601.56,542.17,628.24,665.07,691.20,710.18,731.60,
652.45,479.13,518.43,422.99,565.77,569.92,599.58,540.64,626.97,663.62,689.69,707.63,729.17,
652.87,477.74,517.18,422.03,562.78,570.00,599.64,540.93,624.72,663.10,686.09,706.23,727.32,
653.28,476.87,516.29,420.99,561.07,568.53,598.19,539.63,622.68,661.15,683.92,703.44,725.44,
653.69,475.93,514.65,420.02,558.76,565.32,595.97,536.78,619.88,658.45,681.00,700.28,721.69,
654.11,474.59,513.49,419.35,556.29,564.65,593.82,535.08,619.69,656.65,679.21,699.25,719.67,
654.52,473.58,512.52,418.94,555.47,564.10,592.76,534.27,618.47,654.39,676.96,698.56,717.59,
654.93,473.67,512.35,418.58,555.82,564.14,592.88,533.83,617.84,653.12,674.71,697.50,716.52,
655.35,473.96,513.04,419.18,556.00,564.41,592.24,532.78,617.67,653.31,674.93,697.36,715.98,
655.76,475.23,514.60,419.59,555.87,565.79,594.95,534.20,618.24,655.50,676.16,698.43,715.65,
656.17,476.68,516.49,419.99,556.63,566.87,596.36,536.56,619.30,655.96,677.87,698.55,718.01,
656.59,478.11,518.06,421.42,559.00,567.91,597.74,536.83,620.33,657.20,680.41,700.71,720.60,
657.00,480.37,519.54,423.49,561.24,570.68,600.67,538.80,620.17,660.23,682.04,704.07,722.73,
657.42,482.47,522.33,424.93,563.25,572.60,603.41,541.37,622.10,661.62,685.84,706.45,726.00,
657.83,485.33,525.62,426.70,567.81,575.35,606.12,545.21,625.07,664.46,688.99,709.87,728.81,
658.24,489.32,529.38,429.88,571.94,581.76,611.21,550.77,629.11,670.79,691.95,715.30,734.50,
658.66,493.49,533.75,433.42,575.73,587.01,616.65,555.60,634.12,676.58,697.60,721.26,740.28,
659.07,498.22,538.27,437.11,579.99,590.29,621.43,559.82,638.90,681.47,702.97,725.60,743.97,
659.48,502.17,543.45,440.84,585.18,593.80,626.01,563.41,644.84,686.12,708.57,732.84,749.40,
659.90,506.05,547.06,444.03,591.05,599.53,629.81,567.65,649.99,691.51,713.07,738.75,754.58,
660.31,509.70,551.03,446.70,595.78,603.89,633.77,571.92,652.76,694.69,717.85,744.03,758.62,
660.72,512.90,554.78,449.04,599.29,605.83,634.81,573.34,656.55,696.99,722.93,747.00,762.43,
661.14,515.61,557.63,450.80,602.95,609.07,637.80,576.10,659.71,701.40,726.60,750.15,765.46,
661.55,517.33,559.70,451.55,603.77,611.12,641.45,580.07,662.54,703.29,728.88,751.39,769.17,
661.96,518.91,560.68,452.60,606.30,611.06,642.22,580.37,663.62,703.35,730.94,752.58,771.61,
662.38,520.40,560.90,453.68,607.60,611.42,642.87,580.44,662.88,705.54,731.51,754.38,772.97,
662.79,521.38,561.32,454.09,606.69,613.12,643.63,582.62,665.07,705.58,732.51,756.10,773.73,
663.20,521.69,561.69,453.86,608.29,613.52,643.45,583.59,666.72,705.20,732.76,756.98,773.37,
663.62,522.40,561.58,454.61,608.74,615.35,643.20,583.96,667.28,706.93,731.01,757.68,773.73,
664.03,522.72,562.23,455.12,608.57,616.29,643.91,583.53,668.73,708.05,732.16,759.07,773.82,
664.44,523.01,562.92,455.50,607.46,615.10,645.20,582.92,670.20,709.09,733.17,757.94,772.29,
664.85,522.77,563.71,455.70,607.66,613.37,645.36,582.99,670.71,708.64,733.08,757.07,773.06,
665.27,522.80,564.19,456.03,608.96,613.46,645.63,581.52,672.17,708.84,733.59,758.33,773.86,
665.68,523.14,563.62,456.13,608.84,614.14,646.63,581.66,670.28,709.17,733.92,757.79,773.70,
666.09,523.09,563.66,456.60,609.21,611.81,645.84,581.69,670.11,708.26,735.13,757.02,773.49,
666.51,523.30,563.60,456.45,611.28,611.70,644.79,581.16,669.61,709.06,735.15,755.51,773.33,
666.92,522.81,563.77,456.39,610.29,614.44,646.77,583.96,669.58,710.41,734.46,755.81,774.26,
667.33,522.79,563.73,456.05,608.99,612.83,647.22,583.71,668.45,709.31,733.78,754.01,774.03,
667.75,522.59,563.50,455.82,608.99,611.95,647.22,582.97,667.13,709.11,733.55,754.04,772.57,
668.16,522.05,563.00,456.21,607.91,612.32,646.51,582.36,668.60,708.74,732.94,754.26,772.32,
668.57,521.59,562.97,456.19,607.84,613.64,646.75,582.95,668.64,708.49,732.06,753.95,771.35,
668.99,521.05,562.35,456.29,608.24,613.16,645.57,582.20,668.34,708.04,730.26,752.29,770.68,
669.40,521.10,562.50,456.55,607.87,613.56,645.87,581.24,668.95,708.89,730.20,752.56,770.50,
669.81,520.79,562.88,456.67,607.19,612.90,646.31,581.40,668.64,708.79,730.43,752.06,769.55,
670.23,520.56,562.92,456.50,606.61,612.35,646.30,581.94,668.26,708.47,730.09,749.85,770.13,
670.64,520.33,562.58,456.49,607.01,612.78,645.46,581.09,667.41,706.85,730.29,749.27,770.06,
671.05,520.61,562.09,456.39,606.99,613.13,645.76,580.99,664.81,706.81,729.42,749.13,769.48,
671.46,520.16,561.69,456.00,606.93,612.63,644.49,581.41,664.63,705.36,729.46,748.48,769.72,
671.88,519.96,561.66,455.91,608.04,612.88,643.31,582.29,664.69,704.65,729.46,748.19,769.73,
672.29,520.28,562.16,456.07,607.86,615.26,644.41,582.88,665.23,705.16,729.06,748.96,770.24,
672.70,520.37,562.32,456.11,606.83,614.93,645.50,583.90,665.68,705.88,729.11,748.68,770.38,
673.12,521.07,562.66,456.56,606.80,614.25,645.87,583.24,666.69,706.67,729.17,748.93,769.91,
673.53,521.54,563.15,457.14,607.36,614.63,646.32,583.55,668.30,707.57,730.16,750.17,770.64,
673.94,521.65,563.13,457.52,607.70,615.72,646.46,583.63,668.71,707.77,729.72,750.92,770.90,
674.35,521.69,563.29,457.27,608.07,615.79,646.52,584.30,668.01,707.82,729.32,750.51,770.19,
674.77,521.60,563.65,457.28,609.22,615.59,645.17,583.28,668.08,707.98,730.58,750.91,770.32,
675.18,522.15,564.38,457.20,609.66,616.36,645.91,583.15,667.70,708.98,730.61,751.03,770.98,
675.59,522.42,565.21,457.31,609.50,616.55,646.28,584.98,667.43,709.11,731.64,750.49,772.41,
676.01,522.83,565.52,457.35,610.07,616.86,646.36,584.89,667.06,709.07,732.23,750.61,773.94,
676.42,523.37,565.58,457.66,610.65,616.73,646.66,584.78,666.14,710.09,732.22,752.17,773.84,
676.83,523.61,565.94,457.53,610.42,616.87,646.80,584.90,666.80,710.26,732.47,752.47,774.20,
677.24,523.67,565.77,457.49,611.99,617.08,646.23,585.23,667.41,709.77,732.54,752.44,774.10,
677.66,523.96,565.96,457.62,611.72,618.80,646.50,585.47,667.43,711.07,731.03,752.77,774.35,
678.07,524.41,566.07,457.42,610.59,619.22,647.53,584.72,668.04,711.98,730.69,752.66,773.98,
678.48,524.31,566.12,457.18,609.45,617.99,648.24,584.30,667.80,711.84,730.58,752.11,772.49,
678.89,524.18,566.65,457.21,609.59,617.22,647.75,583.38,668.16,711.14,730.71,752.45,772.86,
679.31,523.94,565.89,456.76,609.34,617.04,646.64,582.75,667.38,709.70,729.94,752.69,771.59,
679.72,523.28,565.16,456.04,608.66,617.43,645.92,582.02,665.82,708.81,729.05,752.48,770.86,
680.13,522.85,565.05,455.40,608.30,615.45,643.52,580.74,664.79,706.82,729.45,751.91,770.46,
680.55,522.35,564.82,454.72,608.26,615.13,642.62,579.91,663.93,706.37,728.88,750.70,770.29,
680.96,521.17,564.15,453.48,605.47,614.49,642.79,580.82,662.40,704.41,727.15,748.15,769.33,
681.37,519.42,562.08,452.14,603.33,611.92,640.86,579.12,659.80,701.02,725.22,745.74,767.14,
681.78,517.40,558.94,449.98,600.66,608.46,637.71,575.50,656.50,697.61,721.01,742.99,763.02,
682.20,513.79,555.37,447.05,596.09,604.87,633.73,571.36,653.62,693.05,716.70,738.39,758.11,
682.61,509.25,550.51,443.12,591.15,600.76,628.86,567.40,648.80,686.32,710.61,732.73,751.95,
683.02,504.06,544.87,438.75,585.78,595.87,623.20,561.74,642.83,680.44,703.00,727.22,745.02,
683.43,498.60,539.39,434.03,578.48,589.81,616.75,554.70,636.62,674.71,696.25,720.40,737.87,
683.85,492.02,532.77,428.10,570.19,581.47,609.85,548.19,628.46,665.87,687.87,710.99,728.29,
684.26,483.83,525.00,422.10,562.64,572.53,600.88,540.19,619.53,656.44,678.70,701.54,719.04,
684.67,476.06,516.35,415.43,555.40,564.26,590.84,531.71,609.90,646.88,669.22,692.33,709.85,
685.08,468.16,507.35,408.70,546.62,555.97,582.86,524.03,598.83,637.60,658.64,682.40,699.54,
685.50,460.30,499.49,402.67,538.72,546.21,573.60,516.44,590.36,627.02,650.48,672.16,691.87,
685.91,453.45,492.45,397.31,533.12,538.10,565.81,509.99,582.56,619.25,642.37,662.91,682.84,
686.32,447.04,485.41,391.91,524.95,532.40,559.61,505.20,574.72,612.61,633.56,654.93,674.88,
686.73,440.98,478.61,386.73,517.22,524.35,552.86,498.28,567.31,605.39,626.16,646.32,666.89,
687.15,436.42,472.65,382.66,512.08,517.02,546.45,492.12,561.48,599.76,619.73,640.51,659.45,
687.56,432.76,468.55,379.40,507.97,513.58,541.47,487.78,559.16,596.20,615.34,636.78,654.26,
687.97,429.53,464.87,376.98,505.33,511.00,538.07,484.97,556.33,592.21,611.73,633.34,650.97,
688.38,427.77,462.04,375.26,503.37,508.86,535.03,483.32,553.39,589.48,608.48,630.85,648.15,
688.79,426.72,461.12,374.42,502.35,507.86,532.23,480.11,552.57,589.01,608.50,629.90,646.01,
689.21,426.47,461.56,374.30,501.54,506.85,532.34,480.51,552.31,590.13,608.82,628.57,646.63,
689.62,426.84,463.09,374.84,501.85,506.95,533.97,482.49,554.60,590.34,610.77,628.64,648.85,
690.03,428.44,464.76,376.70,504.44,508.49,535.77,484.41,556.65,592.88,614.62,631.45,651.70,
690.44,431.01,466.77,378.35,506.97,510.81,538.98,486.27,558.18,596.37,617.28,633.93,655.05,
690.86,432.61,468.86,379.78,507.42,511.48,540.77,488.40,561.28,597.19,619.64,635.45,657.90,
691.27,434.93,471.57,381.46,511.69,513.62,542.37,491.10,564.90,599.44,622.83,637.85,660.59,
691.68,436.93,473.84,383.20,513.82,518.34,544.65,493.76,567.50,603.94,624.00,640.81,663.45,
692.09,438.97,475.79,384.26,513.87,520.60,547.08,495.85,569.88,605.70,625.45,642.39,665.18,
692.50,440.97,477.42,385.50,515.06,521.42,549.24,496.66,572.24,607.95,627.01,643.66,664.92,
692.92,443.46,480.25,387.44,517.43,524.08,551.78,499.04,576.38,609.84,629.79,647.07,667.68,
693.33,445.21,481.85,389.22,520.01,526.95,554.49,500.30,578.68,611.83,631.31,650.12,670.28,
693.74,446.29,483.24,390.14,521.63,528.20,556.27,501.94,578.91,612.65,632.35,651.14,671.97,
694.15,447.40,485.22,391.32,522.77,527.82,554.89,501.88,580.14,614.33,634.76,652.88,673.08,
694.57,449.12,487.64,392.69,526.07,529.57,557.78,503.22,582.03,617.24,637.30,654.09,675.77,
694.98,449.81,489.50,393.61,526.67,530.46,561.08,507.44,582.92,619.23,638.45,654.83,679.99,
695.39,451.41,490.40,394.62,528.23,531.13,562.81,508.64,583.61,619.65,639.72,656.41,681.08,
695.80,453.02,490.33,395.09,529.02,531.98,563.07,508.54,583.06,621.06,639.56,657.82,681.51,
696.21,453.90,491.01,395.61,529.18,532.96,563.21,509.52,585.65,620.95,639.86,659.02,683.72,
696.63,454.86,491.75,396.43,530.70,534.82,563.42,511.38,586.86,621.38,640.71,660.54,685.27,
697.04,456.59,493.53,397.87,533.25,539.30,565.34,513.78,588.76,623.48,641.37,664.00,687.41,
697.45,457.89,494.89,398.89,533.34,541.92,567.66,513.23,589.65,626.66,643.01,666.07,689.13,
697.86,459.21,495.99,399.39,532.94,542.22,569.51,513.57,590.25,626.81,643.73,666.65,688.21,
698.27,459.87,497.25,400.42,533.80,541.56,569.85,513.55,590.92,626.97,644.72,668.01,689.64,
698.69,460.25,497.57,400.80,534.43,542.86,570.12,513.08,591.19,627.16,645.99,669.31,690.94,
699.10,459.10,496.13,400.15,534.12,542.64,571.32,511.69,587.22,627.83,645.72,669.29,691.15,
699.51,458.12,495.29,399.49,533.49,539.52,568.20,511.41,586.84,624.71,647.08,667.16,690.10,
699.92,457.70,495.80,398.86,535.06,539.40,567.78,511.03,584.86,625.68,647.40,666.51,689.96,
700.33,457.50,496.17,398.03,534.20,541.50,570.70,513.46,584.72,625.91,647.23,665.63,690.45,
700.75,457.11,495.87,397.85,532.80,539.87,571.68,514.54,584.35,625.28,647.67,664.46,690.38,
701.16,458.88,496.06,398.65,533.36,540.49,572.26,512.87,585.03,625.42,647.69,665.81,687.78,
701.57,459.92,497.76,399.81,533.74,543.32,573.86,513.09,588.53,626.54,649.59,668.75,690.30,
701.98,460.38,498.56,400.87,535.12,545.05,575.17,514.94,589.92,626.66,649.85,670.63,689.90,
702.39,461.64,499.28,402.09,537.71,547.70,576.14,515.92,590.06,628.19,649.67,672.36,689.91,
702.80,464.28,502.89,403.99,540.77,550.81,578.22,515.49,593.14,631.81,654.34,675.35,690.88,
703.22,466.66,505.48,405.91,542.60,551.78,582.10,517.49,595.88,636.30,657.73,676.72,692.64,
703.63,468.81,507.97,407.86,543.99,552.61,584.94,520.90,599.10,636.04,660.98,676.68,696.39,
704.04,471.14,510.54,410.17,547.72,554.84,587.37,522.94,601.62,638.80,664.20,680.62,700.14,
704.45,473.08,512.69,411.67,550.87,557.72,591.04,525.34,602.25,644.29,666.40,683.53,703.77,
704.86,474.56,514.86,413.24,553.47,558.48,591.64,528.13,606.66,643.58,668.29,684.56,705.84,
