Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
829.16,103.25,49.93,29.73,26.18,50.25,65.92,43.14,29.16,33.53,20.28,13.49,13.53,
829.57,104.34,49.92,28.18,26.89,50.00,66.34,43.07,29.14,33.49,20.53,13.28,13.61,
829.97,103.33,50.06,27.92,27.28,49.66,66.99,43.16,29.20,34.02,20.46,12.60,13.48,
830.38,102.76,49.86,28.77,26.85,49.46,67.28,42.91,29.65,34.36,20.94,12.87,13.50,
830.78,103.19,48.89,28.98,27.07,49.92,67.76,43.08,29.54,33.68,21.42,13.46,13.93,
831.19,104.17,48.75,28.90,27.63,50.66,67.88,43.59,29.22,34.06,21.52,13.26,14.17,
831.59,105.00,50.13,29.25,27.83,50.76,67.99,43.80,29.81,34.55,21.74,13.20,14.31,
832.00,106.18,51.20,30.09,27.73,50.73,68.45,44.27,30.33,34.82,21.98,13.86,14.30,
832.40,107.85,51.33,30.30,27.47,50.94,68.76,44.82,30.69,35.16,22.21,13.81,14.40,
832.81,107.40,51.28,30.17,28.30,51.04,69.18,45.34,31.03,35.33,22.20,13.76,14.34,
833.21,106.90,52.13,30.50,28.79,51.58,69.79,45.90,31.12,35.71,22.48,14.32,14.24,
833.62,108.11,51.89,30.36,29.43,52.12,70.71,46.31,30.98,35.93,22.77,14.56,14.56,
834.02,108.16,51.53,30.24,29.78,52.69,70.97,46.29,31.24,36.41,22.83,14.58,14.73,
834.43,108.75,52.99,30.26,29.80,53.22,70.97,46.31,31.34,36.87,22.66,14.75,14.71,
834.83,109.85,54.01,29.38,30.29,53.32,71.45,46.43,31.67,37.02,23.03,14.69,14.88,
835.24,110.09,54.59,29.28,30.34,52.99,72.12,46.74,31.87,37.66,23.10,14.10,14.83,
835.64,109.95,54.67,30.22,29.31,52.93,72.44,46.78,32.27,37.89,23.16,14.28,14.77,
836.05,110.26,54.75,31.00,29.34,53.39,72.97,47.04,32.21,37.43,23.75,14.82,15.01,
836.45,111.25,55.02,31.20,29.39,54.27,73.18,48.09,31.88,37.53,23.89,14.77,15.22,
836.86,112.20,55.87,31.09,29.74,54.75,73.15,48.29,32.07,38.15,23.81,14.94,15.32,
837.26,113.20,56.82,32.30,29.16,54.80,73.20,48.52,32.52,38.58,23.93,15.33,15.25,
837.67,114.66,56.73,32.31,29.04,55.09,73.11,48.69,32.76,38.42,24.12,15.49,15.26,
838.07,114.99,56.53,31.60,30.12,55.27,73.52,48.82,32.87,38.73,23.59,15.28,15.25,
838.48,114.35,57.32,31.47,30.43,55.84,74.09,48.83,32.72,39.15,23.56,15.36,14.96,
838.88,114.60,56.93,31.63,30.45,56.42,74.66,48.69,32.73,39.20,23.68,15.59,15.30,
839.29,114.40,56.17,31.83,31.39,56.91,74.95,48.69,32.71,39.31,23.83,15.55,15.51,
839.69,114.88,56.56,31.57,31.13,57.29,74.83,48.67,32.52,39.75,23.90,15.42,15.46,
840.10,115.95,57.61,31.13,31.57,57.10,74.78,48.30,32.81,40.01,24.30,15.20,15.60,
840.50,116.39,57.40,31.02,31.45,56.82,75.30,48.49,33.27,40.01,24.42,14.93,15.47,
840.91,116.38,57.32,31.62,30.47,56.60,75.15,48.30,33.64,40.14,24.40,14.87,15.41,
841.31,115.93,56.67,32.07,30.64,56.81,75.30,48.47,33.59,39.48,24.52,15.32,15.61,
841.72,116.60,56.51,32.27,30.98,57.30,75.44,49.19,33.27,39.44,24.67,15.56,15.78,
842.12,117.24,56.33,31.74,31.03,57.55,75.42,49.33,33.31,39.75,24.52,15.66,15.91,
842.53,117.25,56.56,32.48,30.92,57.56,75.15,49.08,33.69,40.03,24.43,15.74,15.92,
842.93,118.16,56.81,32.52,30.96,57.73,75.20,48.86,34.16,39.98,24.36,15.84,15.87,
843.34,118.29,56.81,31.17,31.73,57.80,75.36,49.01,34.28,39.95,24.15,15.58,15.72,
843.74,117.38,57.21,31.22,32.06,57.70,75.78,49.01,34.25,40.54,23.94,15.18,15.54,
844.15,116.96,57.00,31.53,31.53,57.56,76.21,48.84,34.48,40.53,24.42,15.27,15.69,
844.55,116.88,55.84,31.43,31.57,57.46,76.33,48.97,34.31,40.34,24.62,15.43,16.03,
844.95,116.98,55.97,31.06,31.76,57.16,76.05,49.05,34.00,40.58,24.77,15.11,15.92,
845.36,117.34,56.72,30.80,31.50,56.65,75.81,48.64,34.14,40.69,24.81,14.91,16.06,
845.76,117.13,57.04,31.50,31.23,56.21,75.64,48.57,34.63,40.52,24.84,14.85,15.96,
846.17,117.41,56.56,31.81,30.15,55.94,75.51,48.75,34.71,40.38,24.62,14.59,15.83,
846.57,116.22,56.04,32.22,30.16,55.70,75.11,48.81,34.63,40.07,24.65,14.87,15.80,
846.98,116.37,55.79,32.76,30.43,55.92,75.25,49.28,34.13,39.75,24.67,15.08,15.80,
847.38,116.54,55.54,33.03,30.84,56.09,75.47,49.27,33.98,39.99,24.77,15.01,15.90,
847.79,115.78,54.76,33.16,30.85,55.92,75.01,48.92,33.97,40.29,24.39,14.88,15.87,
848.19,115.84,55.49,33.29,31.13,55.82,74.57,48.45,34.17,40.06,24.36,14.95,15.73,
848.59,115.95,55.41,31.82,31.41,55.68,74.76,48.20,33.98,39.77,24.40,14.63,15.74,
849.00,114.97,55.34,31.56,31.16,55.07,74.74,48.15,33.71,40.02,24.24,14.04,15.45,
849.40,113.85,54.85,32.11,30.77,54.45,74.59,47.43,33.71,39.74,24.28,14.18,15.45,
849.81,113.30,53.98,32.12,30.39,54.38,74.44,47.39,33.26,38.79,24.39,14.60,15.60,
850.21,113.07,53.41,31.75,30.43,54.48,73.74,47.30,32.62,38.80,24.38,14.22,15.61,
850.61,112.70,53.84,31.88,30.42,54.03,73.02,46.96,32.54,38.62,24.01,14.09,15.51,
851.02,112.55,54.24,32.38,29.49,53.71,72.40,46.47,32.65,38.24,23.89,14.28,15.40,
851.42,112.49,53.62,32.25,28.58,53.43,71.78,46.41,32.78,37.83,23.67,14.09,15.24,
851.83,111.59,52.92,31.62,29.27,53.18,71.34,46.32,32.47,37.44,23.00,14.18,15.06,
852.23,110.65,52.85,31.89,29.16,53.31,71.21,46.41,32.09,37.04,22.85,14.51,14.84,
852.63,110.67,52.55,31.53,29.32,53.45,71.42,46.45,31.85,37.11,22.70,14.40,14.99,
853.04,109.62,51.77,31.19,29.51,53.64,71.31,46.20,31.84,37.21,22.71,14.24,15.01,
853.44,109.82,52.52,30.84,29.29,53.56,70.72,46.07,31.75,37.23,22.58,14.26,14.87,
853.85,110.48,53.25,29.84,29.33,53.44,70.93,46.05,31.83,37.04,22.96,14.21,14.95,
854.25,110.00,53.59,29.62,29.10,53.01,71.03,46.22,31.73,37.50,22.82,13.65,14.87,
854.65,109.63,53.54,30.28,28.62,52.71,70.66,45.94,31.94,37.44,22.87,13.86,14.76,
855.06,109.44,53.26,30.45,28.67,52.94,70.71,46.25,31.79,36.95,23.00,14.33,15.07,
855.46,110.07,53.25,30.50,28.72,53.57,70.73,46.90,31.52,37.11,23.26,14.11,15.19,
855.86,110.54,53.62,30.55,28.78,53.56,70.61,46.78,31.56,37.46,23.26,14.13,15.31,
856.27,111.32,54.65,31.37,28.34,53.45,70.71,46.87,32.00,37.76,23.21,14.61,15.31,
856.67,112.59,54.78,31.56,28.15,53.52,71.13,47.08,32.38,37.80,23.23,14.39,15.34,
857.08,112.98,54.85,31.14,29.25,53.65,71.81,47.60,32.59,38.14,23.01,14.37,15.29,
857.48,112.91,55.76,31.34,29.71,54.00,72.44,47.96,32.35,38.46,23.04,14.60,15.17,
857.88,113.02,55.63,31.90,29.64,54.37,73.21,48.22,32.71,38.74,23.48,14.75,15.51,
858.29,112.88,55.37,32.20,29.82,54.62,73.60,48.23,32.76,39.28,23.74,14.72,15.69,
858.69,113.72,55.80,32.15,29.90,54.92,73.50,48.29,32.72,39.66,23.90,14.76,15.70,
859.09,114.52,56.76,31.81,29.94,54.89,73.41,48.22,32.93,39.92,24.14,14.72,15.81,
859.50,114.41,56.59,31.84,29.85,54.66,73.81,48.32,33.21,40.29,24.13,14.43,15.73,
859.90,114.48,56.68,32.25,29.15,54.39,73.67,48.12,33.30,40.31,23.94,14.32,15.69,
860.30,114.27,55.78,32.53,29.31,54.73,73.71,48.17,33.45,39.76,23.93,14.66,15.86,
860.71,114.29,55.48,32.43,29.34,55.23,73.91,48.70,33.10,39.76,23.98,14.73,16.06,
861.11,114.63,55.29,32.07,29.24,55.23,74.33,48.53,33.05,40.12,24.08,14.68,16.06,
861.51,114.25,55.72,32.70,29.02,54.92,73.96,48.25,33.18,40.23,23.76,14.94,16.01,
861.92,114.59,55.89,32.34,29.17,54.98,73.77,48.32,33.44,39.90,23.61,14.89,15.83,
862.32,114.00,55.24,31.15,29.56,54.81,73.85,48.24,33.40,39.54,23.54,14.60,15.69,
862.72,112.63,55.34,31.07,29.73,54.74,73.73,48.18,33.07,39.75,23.36,14.62,15.50,
863.13,111.72,54.95,31.11,29.17,54.65,73.53,47.57,33.23,39.46,23.30,14.71,15.52,
863.53,110.95,53.73,30.91,29.10,54.63,73.16,47.21,32.84,39.12,23.48,14.79,15.57,
863.93,111.02,53.64,30.13,28.81,54.54,72.75,47.07,32.06,39.12,23.51,14.53,15.46,
864.34,111.24,54.00,29.71,29.10,54.24,72.28,46.72,32.05,38.91,23.39,14.37,15.57,
864.74,110.77,54.06,30.21,28.65,53.71,71.99,46.51,32.25,38.60,23.26,14.15,15.40,
865.14,110.94,53.44,30.13,27.85,53.20,71.85,46.32,32.10,38.31,22.89,13.93,15.21,
865.54,110.00,53.09,30.30,28.04,53.21,71.58,46.11,31.85,37.70,22.67,14.20,15.15,
865.95,109.73,53.20,30.59,28.56,53.56,71.76,46.47,31.66,37.49,22.73,14.46,15.17,
866.35,109.70,53.07,30.39,28.14,53.54,72.01,46.36,31.46,37.58,22.74,14.54,15.11,
866.75,109.26,52.73,30.57,28.08,53.44,71.87,46.15,31.58,37.80,22.46,14.69,14.93,
867.16,109.73,53.21,30.62,28.14,53.39,71.24,46.00,31.69,37.78,22.35,14.66,14.78,
867.56,110.29,53.43,29.84,28.66,53.55,71.60,46.00,31.85,37.45,22.65,14.39,14.69,
867.96,109.64,53.52,29.88,28.94,53.58,71.82,46.00,31.82,38.00,22.70,14.06,14.62,
868.36,109.34,53.38,30.62,28.74,53.79,71.74,45.81,32.09,37.95,22.76,14.31,14.67,
868.77,109.41,52.66,30.78,28.55,54.12,71.96,45.93,32.00,37.56,23.05,14.45,14.86,
869.17,109.86,52.42,30.71,28.84,54.35,71.98,46.23,31.64,37.77,23.12,14.24,14.92,
869.57,110.76,52.99,30.75,29.12,54.27,71.86,46.35,31.74,38.03,23.00,14.09,15.05,
869.98,111.52,53.55,31.48,29.04,54.25,71.79,46.41,32.24,38.04,23.06,14.29,15.04,
870.38,112.30,53.54,31.64,28.39,54.12,71.91,46.42,32.51,38.07,22.95,14.14,14.92,
870.78,112.44,53.21,31.58,29.27,54.14,71.95,46.56,32.51,38.06,22.73,14.29,14.89,
871.18,111.97,53.68,32.21,29.55,54.54,72.15,47.04,32.26,37.92,22.80,14.72,14.80,
871.59,112.06,53.32,32.36,29.60,54.59,72.56,47.22,32.30,38.18,22.98,14.80,14.91,
871.99,111.70,52.52,32.52,29.65,54.53,72.34,46.94,32.29,38.38,22.93,14.65,14.91,
872.39,111.86,53.00,32.35,29.83,54.61,71.93,46.87,32.12,38.38,23.06,14.57,14.83,
872.79,112.22,53.48,31.49,30.35,54.62,71.91,46.95,32.41,38.36,23.25,14.26,14.92,
873.20,111.37,53.17,31.56,30.30,54.31,72.09,47.05,32.59,38.59,23.21,13.84,14.78,
873.60,110.82,53.30,31.73,29.90,53.87,71.73,46.74,32.53,38.63,23.00,13.87,14.84,
874.00,110.54,52.65,31.91,29.74,53.96,71.74,46.84,32.42,38.12,22.96,14.25,14.99,
874.40,110.96,52.35,31.75,29.82,54.00,71.92,46.94,31.98,38.29,23.10,13.88,15.14,
874.80,111.25,52.90,31.56,29.86,53.75,71.58,46.89,31.84,38.49,23.10,13.79,15.13,
875.21,111.77,53.68,32.05,29.33,53.51,71.34,46.88,32.22,38.50,23.16,14.04,15.15,
875.61,112.25,53.41,32.07,28.91,53.47,71.37,46.92,32.52,38.28,23.15,13.95,15.02,
876.01,111.73,53.16,31.54,29.40,53.33,71.35,46.97,32.44,38.12,23.03,13.91,14.89,
876.41,110.96,53.57,31.56,29.54,53.46,71.59,47.45,32.29,38.01,22.97,14.15,14.74,
876.82,110.42,53.30,31.47,29.23,53.58,71.89,47.31,32.48,37.96,23.29,14.05,14.89,
877.22,109.91,52.50,30.83,29.49,53.73,71.88,47.19,32.34,37.98,23.35,13.80,15.00,
877.62,110.11,53.27,30.42,29.42,53.77,71.38,46.97,31.93,38.06,23.46,13.71,14.91,
878.02,110.30,54.04,29.69,29.58,53.70,71.27,46.92,32.19,37.91,23.52,13.51,15.09,
878.42,110.35,53.90,29.61,29.28,53.57,71.09,46.97,32.27,38.04,23.40,13.14,14.97,
878.82,110.03,53.63,30.08,28.64,53.08,70.83,46.72,32.12,37.76,23.33,13.21,14.87,
879.23,109.62,53.27,30.11,28.56,53.38,70.91,46.65,31.93,37.17,23.32,13.56,14.97,
879.63,109.64,52.90,30.24,28.59,53.67,70.99,47.18,31.62,37.17,23.48,13.53,15.09,
880.03,110.02,52.98,30.16,28.19,53.58,70.97,47.06,31.54,37.35,23.42,13.38,15.11,
880.43,109.70,53.59,30.84,27.78,53.32,70.66,47.09,31.66,37.30,23.13,13.67,14.98,
880.83,109.96,53.67,30.76,27.71,53.35,70.64,46.96,31.91,37.15,22.96,13.69,14.89,
881.24,109.79,53.53,30.14,28.40,53.21,70.89,47.01,31.88,37.10,22.96,13.38,14.80,
881.64,108.72,53.93,30.27,28.54,53.33,71.02,47.04,31.79,37.06,22.84,13.45,14.68,
882.04,108.19,53.55,30.18,28.24,53.55,71.19,46.58,32.02,37.05,22.77,13.52,14.79,
882.44,107.92,52.78,30.22,28.06,53.69,71.18,46.30,31.89,37.07,22.88,13.60,14.97,
882.84,107.96,52.85,30.14,27.88,53.82,70.77,46.07,31.32,37.35,22.87,13.56,14.88,
883.24,108.07,53.34,29.94,28.12,53.60,70.40,45.77,31.50,37.51,22.64,13.47,15.00,
883.65,108.40,53.08,29.96,27.93,53.24,70.41,45.64,31.73,37.56,22.47,13.16,14.90,
884.05,108.61,52.81,30.19,27.10,52.81,70.20,45.66,31.69,37.50,22.35,13.12,14.64,
884.45,107.88,52.45,30.32,27.55,52.77,70.06,45.48,31.65,37.02,22.23,13.40,14.65,
884.85,107.83,52.54,30.35,27.49,53.07,70.21,45.80,31.36,36.99,22.13,13.48,14.59,
885.25,107.99,52.41,30.07,27.21,52.83,70.20,45.69,31.23,37.27,22.18,13.50,14.58,
885.65,107.69,52.00,30.23,27.37,52.68,69.91,45.39,31.28,37.52,22.09,13.63,14.45,
886.05,107.94,52.44,30.28,27.43,52.70,69.74,45.37,31.28,37.40,22.00,13.77,14.30,
886.46,108.18,52.25,28.97,27.91,52.51,69.89,45.19,31.50,37.18,22.02,13.59,14.19,
886.86,107.47,52.26,28.81,28.08,52.42,69.87,45.11,31.28,37.33,22.03,13.51,14.04,
887.26,106.65,51.75,28.97,27.71,52.43,69.54,44.77,31.23,37.16,21.94,13.70,14.07,
887.66,106.40,51.26,29.14,27.57,52.41,69.50,44.60,30.98,37.06,21.91,13.89,14.20,
888.06,106.52,51.01,28.70,27.55,52.21,69.28,44.67,30.53,37.23,22.00,13.77,14.19,
888.46,106.63,51.33,28.43,27.81,51.90,68.63,44.64,30.47,37.27,21.80,13.59,14.17,
888.86,106.54,51.45,28.80,27.44,51.45,68.35,44.51,30.63,36.89,21.65,13.67,14.14,
889.26,106.68,51.15,28.65,26.77,51.00,68.13,44.38,30.68,36.72,21.62,13.54,13.96,
889.66,105.76,50.75,28.49,26.93,50.69,67.85,44.30,30.47,36.19,21.42,13.73,13.93,
890.07,104.78,51.14,28.74,27.08,50.73,67.64,44.14,30.08,35.74,21.37,13.85,13.82,
890.47,104.05,50.52,28.68,26.92,50.52,67.71,43.90,30.08,35.72,21.22,13.82,13.80,
890.87,102.99,49.48,28.61,27.06,50.10,67.19,43.44,29.80,35.64,20.92,13.63,13.79,
891.27,102.23,49.67,28.34,27.10,49.83,66.27,42.92,29.22,35.09,20.61,13.45,13.60,
891.67,101.33,49.74,27.13,27.03,49.43,65.72,42.34,29.08,34.43,20.45,13.10,13.54,
892.07,99.65,48.90,26.45,26.55,48.80,65.05,41.83,28.70,34.24,19.99,12.56,13.28,
892.47,97.85,48.05,26.48,25.97,47.95,63.80,40.95,28.27,33.59,19.63,12.47,13.06,
892.87,96.04,47.15,26.23,25.62,47.41,62.98,40.27,27.66,32.66,19.29,12.45,13.01,
893.27,94.80,46.08,25.69,25.18,46.74,62.03,40.01,26.91,32.37,19.01,11.98,12.87,
893.67,93.76,45.51,25.04,24.84,45.71,60.67,39.30,26.32,31.76,18.58,11.55,12.62,
894.07,92.40,45.13,25.31,24.19,44.62,59.36,38.57,26.02,30.90,18.25,11.38,12.25,
894.47,91.21,44.49,24.48,23.16,43.57,58.25,37.83,25.65,30.12,17.88,10.92,11.91,
894.87,89.30,43.53,23.14,23.54,42.62,57.23,37.19,24.91,29.28,17.15,10.66,11.52,
895.27,87.05,43.07,22.90,23.10,41.95,56.24,36.68,24.17,28.22,16.82,10.54,11.05,
895.67,85.19,41.89,22.56,22.56,41.23,55.40,35.67,23.88,27.62,16.39,10.37,10.83,
896.08,83.19,39.82,21.63,22.14,40.43,54.28,35.02,23.10,27.19,16.07,9.96,10.64,
896.48,81.67,39.27,20.90,21.50,39.47,52.75,34.17,22.16,26.45,15.75,9.79,10.40,
896.88,80.35,38.81,19.96,21.07,38.66,51.67,33.27,21.78,25.71,15.52,9.38,10.18,
897.28,78.85,38.27,19.44,20.54,37.77,50.81,32.73,21.60,25.48,15.21,8.86,9.87,
897.68,77.64,37.21,19.41,19.91,36.66,49.68,32.03,21.12,24.84,14.83,8.70,9.60,
898.08,75.91,36.35,19.38,19.68,36.15,48.90,31.53,20.74,23.85,14.61,8.79,9.46,
898.48,75.22,35.70,19.36,19.26,35.90,48.44,31.49,20.26,23.72,14.49,8.47,9.33,
898.88,74.88,35.24,18.92,18.92,35.24,47.80,31.23,20.02,23.68,14.32,8.26,9.19,
899.28,74.51,34.86,19.28,18.48,34.91,47.29,30.91,19.83,23.47,14.03,8.34,8.96,
899.68,74.46,35.09,19.14,18.24,34.94,47.25,30.70,19.99,23.38,13.96,8.22,8.87,
900.08,74.42,35.02,18.21,18.60,34.87,47.41,30.69,20.00,23.33,13.83,8.16,8.78,
900.48,73.87,35.05,18.67,18.96,35.15,47.76,30.78,20.01,23.28,13.70,8.34,8.69,
900.88,73.91,34.97,19.22,18.73,35.72,48.20,30.61,20.41,23.53,14.02,8.42,8.79,
901.28,74.23,34.44,19.30,19.00,36.12,48.74,30.68,20.54,24.00,14.20,8.41,9.11,
901.68,75.36,34.91,19.19,18.89,36.54,48.90,31.15,20.32,24.38,14.49,8.46,9.22,
902.08,76.55,35.86,19.16,19.36,36.94,49.24,31.31,20.69,24.64,14.52,8.54,9.38,
902.48,77.48,36.52,19.34,19.54,37.16,49.79,31.73,21.22,25.12,14.80,8.34,9.45,
902.88,78.50,36.88,19.72,19.13,37.13,50.14,32.05,21.50,25.39,14.84,8.53,9.42,
903.28,78.52,36.85,20.20,19.21,37.44,50.39,32.37,21.63,25.12,14.88,8.87,9.48,
903.68,78.85,37.70,20.57,19.30,38.00,50.85,32.98,21.56,25.40,15.01,8.96,9.50,
904.08,79.57,37.57,20.65,19.18,37.91,51.44,33.14,21.83,25.72,15.20,9.10,9.61,
904.48,79.32,37.25,20.94,19.36,37.89,51.21,33.17,21.82,25.75,15.09,9.24,9.63,
904.88,79.56,37.82,21.02,19.35,38.06,51.07,33.05,21.90,25.59,15.08,9.28,9.58,
905.28,79.21,38.09,19.83,19.83,37.84,51.04,32.79,22.09,25.23,15.12,9.23,9.57,
905.68,78.14,37.65,19.81,19.81,37.45,50.79,32.55,21.86,24.95,15.00,9.22,9.36,
906.07,76.78,37.22,20.08,19.39,37.41,50.34,32.17,21.69,24.63,14.84,9.21,9.30,
906.47,75.83,36.30,19.86,19.18,37.08,50.00,31.70,21.38,24.46,14.87,9.10,9.37,
906.87,75.39,35.79,19.56,18.77,36.47,49.13,31.63,20.83,24.30,14.67,9.04,9.36,
907.27,74.81,35.84,19.14,18.36,35.94,48.29,31.30,20.36,23.98,14.36,8.89,9.28,
907.67,74.02,35.89,19.51,18.04,35.30,47.50,30.72,20.29,23.70,14.14,8.78,9.09,
908.07,73.54,35.36,19.38,17.24,34.53,47.00,30.34,20.16,23.38,13.88,8.62,8.89,
908.47,72.45,34.72,19.35,17.60,34.08,46.29,30.05,19.84,22.56,13.32,8.80,8.70,
908.87,71.26,34.66,19.71,17.57,34.03,45.97,29.85,19.37,22.13,13.30,8.79,8.59,
909.27,70.79,33.84,19.49,17.65,33.94,45.92,29.33,19.64,22.11,13.14,8.82,8.65,
909.67,69.85,32.75,19.38,17.73,33.57,45.49,29.02,19.47,22.09,12.89,8.77,8.60,
910.07,69.90,32.91,19.07,17.81,33.59,44.73,28.61,19.17,21.78,12.73,8.66,8.42,
910.47,69.91,33.36,18.37,17.89,33.45,44.72,28.33,19.14,21.56,12.81,8.46,8.48,
910.87,69.06,32.94,17.97,17.87,33.13,44.67,28.25,19.08,21.73,12.75,8.26,8.36,
911.27,68.61,32.81,18.24,17.27,33.05,44.30,28.08,18.82,21.67,12.64,8.25,8.32,
911.66,68.37,32.69,18.42,17.36,33.03,44.41,27.97,18.71,21.60,12.68,8.34,8.44,
912.06,68.46,32.49,18.13,17.26,32.98,44.40,28.35,18.37,21.74,12.73,8.15,8.49,
912.46,68.59,32.56,17.92,17.05,32.85,44.08,28.28,18.21,21.82,12.57,8.00,8.41,
912.86,68.82,33.21,18.29,16.75,32.68,43.94,28.25,18.38,21.70,12.51,7.99,8.30,
913.26,69.14,33.08,18.27,16.92,32.46,43.90,28.03,18.66,21.49,12.55,7.89,8.27,
913.66,68.69,32.85,17.96,17.39,32.37,43.90,28.05,18.64,21.18,12.15,7.78,8.12,
914.06,67.87,33.22,18.34,17.47,32.64,44.02,27.98,18.43,20.88,12.05,7.97,7.94,
914.46,67.72,32.80,18.32,17.17,32.80,44.36,27.62,18.70,21.20,12.13,7.96,8.01,
914.85,67.23,32.13,18.13,17.46,32.85,44.36,27.53,18.80,21.39,12.28,7.82,8.10,
915.25,67.49,32.40,17.83,17.45,32.88,44.15,27.71,18.17,21.43,12.32,7.77,7.98,
915.65,67.97,33.12,17.23,17.61,33.03,44.37,27.67,18.33,21.40,12.54,7.66,8.09,
916.05,68.03,33.58,17.22,17.70,32.96,44.78,28.03,18.51,21.91,12.58,7.65,8.13,
916.45,68.35,33.55,17.59,17.11,32.89,44.88,28.25,18.59,22.03,12.67,7.84,8.05,
916.85,68.76,33.52,18.14,17.29,33.33,45.41,28.65,18.72,21.92,12.65,8.02,8.19,
917.25,69.54,33.77,18.41,17.55,33.82,46.03,29.24,18.89,22.32,13.02,8.06,8.30,
917.64,70.64,33.94,18.40,17.83,34.08,46.38,29.74,19.26,22.69,13.35,8.10,8.51,
918.04,72.00,34.38,19.33,18.10,34.33,46.62,29.90,19.57,22.86,13.29,8.38,8.52,
918.44,73.51,35.04,19.61,18.47,34.90,47.23,30.09,20.04,23.04,13.47,8.52,8.62,
918.84,73.90,35.24,19.14,19.43,35.14,47.86,30.38,20.33,23.14,13.71,8.62,8.69,
919.24,74.01,35.72,19.34,19.53,35.67,48.44,30.72,20.43,23.29,13.76,9.00,8.60,
919.64,74.34,36.03,19.63,19.54,36.22,49.04,30.83,20.83,23.59,14.11,9.20,8.74,
920.03,74.70,35.58,19.65,19.84,36.49,49.46,31.10,20.99,23.99,14.50,9.30,9.02,
920.43,75.53,35.90,19.57,19.96,36.67,49.51,31.51,20.72,24.11,14.75,9.50,9.12,
920.83,76.03,36.58,19.39,19.96,36.78,49.57,31.66,20.63,24.12,14.71,9.50,9.19,
921.23,76.65,37.08,19.59,19.97,36.70,49.70,31.83,21.03,24.42,14.81,9.27,9.22,
921.63,77.10,36.92,19.90,19.51,36.45,49.60,31.95,21.19,24.49,14.83,9.42,9.14,
922.02,76.60,36.43,20.08,19.32,36.62,49.44,31.89,21.09,23.91,14.44,9.56,9.20,
922.42,76.70,36.63,20.47,19.61,37.01,49.45,32.04,20.99,24.01,14.49,9.32,9.28,
922.82,77.05,36.37,20.39,19.72,36.85,49.39,31.92,21.25,24.17,14.64,9.24,9.31,
923.22,76.65,35.83,20.60,19.64,36.50,48.91,31.57,21.08,23.91,14.42,9.25,9.27,
923.62,76.53,36.16,20.33,19.47,36.49,48.48,31.26,20.86,23.64,14.24,9.16,9.09,
924.01,75.71,35.98,19.48,19.67,36.03,48.36,31.04,20.87,23.41,14.44,8.97,8.97,
924.41,74.11,36.00,19.10,19.49,35.47,47.95,30.81,20.64,23.09,14.11,9.07,8.66,
924.81,72.86,35.52,19.10,18.91,35.18,47.23,30.24,20.35,22.85,13.73,8.88,8.62,
925.21,71.52,34.66,18.82,18.53,34.80,46.71,29.86,20.02,22.66,13.82,8.64,8.66,
925.60,70.48,33.80,18.24,18.34,34.14,45.80,29.58,19.30,22.33,13.78,8.50,8.59,
926.00,69.50,33.41,17.66,18.05,33.31,44.54,28.99,18.81,21.93,13.44,8.16,8.47,
926.40,68.23,33.11,17.66,17.37,32.48,43.42,28.36,18.57,21.45,12.96,7.44,8.20,
926.80,67.38,32.06,17.09,16.41,31.34,42.38,27.55,18.33,20.83,12.57,7.34,7.92,
927.19,65.00,30.82,16.71,16.03,30.43,41.04,26.83,17.67,19.59,11.71,7.30,7.63,
927.59,62.53,30.55,16.43,15.56,29.73,39.86,25.84,16.95,18.78,11.29,6.87,7.37,
927.99,60.33,29.15,15.97,15.30,28.53,38.82,24.92,16.50,18.33,11.16,6.54,7.14,
928.39,57.47,27.19,15.14,14.66,27.29,37.17,23.77,15.77,17.45,10.61,6.41,6.77,
928.78,54.77,26.56,14.39,13.52,26.13,35.26,22.46,14.44,16.37,10.00,6.09,6.33,
929.18,52.12,25.72,12.76,13.15,24.61,33.70,21.18,13.83,15.38,9.62,5.66,6.02,
929.58,48.73,24.32,11.82,12.40,23.06,31.92,20.01,13.03,14.48,8.77,5.33,5.50,
929.98,45.23,22.71,11.45,11.06,21.88,29.65,18.59,12.03,13.39,8.01,4.95,5.17,
930.37,42.09,20.90,11.08,10.21,20.56,27.95,17.30,11.03,12.39,7.63,4.57,4.98,
930.77,39.27,19.10,10.43,9.35,19.34,25.97,16.61,9.94,11.59,7.26,4.24,4.65,
931.17,37.01,17.67,9.67,8.50,17.87,23.68,15.43,9.03,10.64,6.64,3.76,4.30,
931.56,34.75,16.74,9.69,7.54,16.54,21.88,14.24,8.47,9.79,5.87,3.13,3.87,
931.96,32.72,15.82,8.94,6.68,15.13,20.58,13.02,8.01,8.89,5.31,2.85,3.46,
932.36,30.19,14.60,7.99,6.61,14.11,19.14,12.28,7.40,7.89,4.64,2.91,3.13,
932.75,27.64,14.17,7.83,6.34,13.47,18.08,11.49,6.69,7.13,4.11,2.58,2.67,
933.15,25.77,13.04,7.26,6.07,12.69,17.36,10.45,6.57,6.77,4.18,2.39,2.54,
933.55,23.70,11.30,6.60,5.90,12.00,16.40,9.90,6.00,6.50,4.00,2.30,2.35,
933.94,23.12,10.75,5.93,5.43,11.51,15.13,9.25,5.03,5.88,3.77,2.21,2.14,
