Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
603.54,1188.13,624.41,1202.18,1207.19,1011.09,1200.67,1189.64,1204.68,1203.18,1237.78,408.75,808.72,
603.96,1188.53,623.35,1201.07,1207.59,1009.50,1199.57,1191.04,1203.08,1202.07,1237.68,408.71,808.40,
604.37,1189.78,622.74,1202.83,1209.35,1012.65,1201.83,1191.79,1204.34,1201.83,1239.96,408.97,809.16,
604.79,1191.09,621.11,1200.61,1205.63,1011.62,1201.62,1189.58,1203.62,1202.62,1236.71,409.31,809.35,
605.21,1191.53,622.59,1203.06,1203.06,1010.07,1201.06,1190.03,1200.06,1199.55,1233.64,408.79,808.81,
605.62,1192.72,621.94,1205.76,1204.26,1010.15,1198.24,1192.72,1200.25,1201.75,1236.86,408.53,809.78,
606.04,1194.38,619.49,1203.90,1203.90,1009.94,1195.38,1193.38,1200.90,1205.91,1236.48,409.49,810.20,
606.45,1194.07,622.34,1204.09,1204.09,1008.67,1192.07,1193.57,1197.58,1204.60,1235.66,407.88,807.99,
606.87,1193.71,624.92,1201.23,1202.73,1007.79,1188.70,1192.71,1194.71,1201.73,1234.80,406.17,805.83,
607.28,1189.80,620.44,1200.32,1201.32,1009.53,1188.80,1191.80,1194.31,1199.82,1231.36,406.87,803.97,
607.70,1188.25,618.15,1199.26,1202.77,1006.06,1188.25,1187.75,1194.76,1197.26,1229.80,406.18,803.10,
608.11,1186.77,616.42,1199.29,1197.79,1003.00,1186.27,1182.27,1196.79,1196.29,1228.34,405.86,803.20,
608.53,1184.98,616.79,1201.02,1195.00,1000.60,1184.98,1179.97,1197.01,1194.00,1223.06,405.10,803.43,
608.94,1186.31,616.46,1198.83,1194.83,999.86,1182.80,1179.79,1194.32,1192.32,1222.89,404.71,801.90,
609.36,1185.44,616.27,1195.46,1191.45,996.55,1178.93,1179.93,1191.45,1188.45,1220.01,403.83,799.15,
609.77,1184.25,620.44,1191.27,1188.26,995.82,1175.23,1176.23,1188.76,1186.76,1218.83,403.94,798.11,
610.19,1182.77,618.92,1187.27,1184.77,994.49,1173.25,1170.75,1187.77,1183.77,1214.31,403.60,796.69,
610.60,1180.63,616.33,1184.14,1181.64,992.03,1171.63,1168.13,1181.64,1180.63,1212.15,403.47,793.43,
611.02,1180.78,617.17,1185.29,1182.28,989.57,1169.77,1166.77,1179.28,1181.28,1214.82,402.69,794.11,
611.43,1178.39,615.23,1183.90,1182.90,989.17,1167.88,1163.37,1181.90,1184.90,1214.94,403.23,794.94,
611.85,1177.60,615.81,1185.11,1182.10,988.00,1168.60,1161.09,1179.10,1183.10,1212.12,401.20,793.15,
612.26,1176.29,616.65,1182.29,1178.79,986.74,1165.78,1160.28,1176.79,1179.79,1210.79,399.10,789.94,
612.68,1174.21,614.61,1178.71,1177.71,986.17,1165.71,1158.20,1177.71,1176.71,1210.21,398.82,788.64,
613.09,1172.03,611.02,1179.03,1177.53,986.53,1167.03,1155.53,1178.03,1176.53,1209.03,399.01,788.02,
613.51,1173.72,609.85,1175.22,1172.22,982.76,1167.22,1151.72,1177.71,1173.72,1207.21,398.15,788.31,
613.92,1171.79,611.65,1176.29,1169.79,981.24,1166.29,1151.29,1177.79,1169.79,1201.30,396.60,787.20,
614.34,1172.07,611.53,1175.07,1171.07,980.06,1164.57,1153.56,1176.07,1170.07,1201.07,396.52,786.79,
614.75,1173.18,606.58,1169.69,1172.19,979.82,1161.69,1156.20,1173.68,1168.19,1201.17,396.22,785.95,
615.17,1173.08,610.26,1167.09,1172.59,978.82,1157.60,1156.11,1172.09,1167.09,1200.05,394.52,785.05,
615.58,1172.67,608.05,1165.68,1171.67,981.47,1158.19,1155.20,1172.17,1166.68,1199.13,395.38,785.03,
616.00,1173.06,603.99,1166.08,1171.07,984.03,1160.59,1159.60,1169.07,1167.08,1199.00,395.76,784.04,
616.41,1173.93,604.68,1169.44,1175.93,982.35,1161.96,1160.46,1170.44,1169.44,1203.87,395.38,785.78,
616.83,1173.31,606.87,1172.31,1176.30,982.66,1162.83,1159.83,1177.80,1174.31,1207.24,395.51,788.28,
617.24,1173.98,607.70,1175.48,1178.47,988.38,1166.50,1163.50,1178.47,1174.98,1207.91,395.40,788.31,
617.66,1176.20,610.05,1175.20,1179.69,989.64,1166.22,1165.22,1176.20,1175.20,1208.12,394.31,786.88,
618.07,1176.80,609.86,1174.30,1181.29,989.15,1167.32,1166.82,1176.80,1173.80,1210.73,395.51,786.28,
618.49,1176.39,609.67,1174.90,1182.39,991.15,1170.40,1167.90,1179.39,1175.89,1210.85,396.71,787.17,
618.90,1175.57,608.00,1173.57,1178.56,992.87,1172.07,1166.08,1177.56,1176.56,1210.51,397.60,787.70,
619.32,1176.10,609.78,1174.60,1178.10,990.32,1173.11,1166.61,1176.60,1173.60,1208.06,396.28,788.31,
619.73,1175.87,610.17,1176.87,1180.87,990.47,1172.87,1167.38,1176.87,1176.37,1209.85,397.29,788.83,
620.15,1174.90,606.93,1174.90,1180.89,990.57,1170.40,1168.90,1172.90,1180.89,1210.37,398.38,788.76,
620.56,1173.93,607.95,1176.93,1180.42,989.10,1167.44,1168.93,1169.43,1178.92,1211.40,395.39,787.03,
620.98,1172.32,611.15,1175.32,1177.82,988.43,1166.32,1166.32,1166.82,1177.82,1211.30,395.27,785.29,
621.39,1169.48,606.21,1172.98,1174.98,990.71,1167.49,1165.99,1164.99,1176.47,1209.93,395.49,783.23,
621.80,1167.10,604.78,1173.59,1176.09,988.82,1166.60,1162.61,1163.11,1176.09,1209.05,393.78,782.06,
622.22,1164.48,603.23,1173.47,1171.47,983.56,1165.48,1154.48,1165.48,1175.97,1208.96,393.07,781.40,
622.63,1161.95,603.97,1172.95,1167.95,981.45,1162.45,1151.45,1163.45,1172.45,1203.44,392.23,780.46,
623.05,1161.46,601.74,1168.96,1165.46,979.88,1159.96,1150.95,1158.45,1169.46,1200.47,390.40,777.31,
623.46,1156.64,599.83,1162.14,1160.64,972.04,1154.64,1147.13,1153.14,1164.64,1196.16,389.72,772.93,
623.88,1153.09,599.07,1157.10,1157.10,968.92,1148.59,1144.58,1151.59,1160.10,1193.13,388.62,771.48,
624.29,1148.07,594.79,1149.07,1150.57,965.48,1144.57,1139.56,1147.07,1157.07,1186.59,387.44,769.13,
624.71,1143.85,592.18,1147.35,1145.85,962.79,1141.35,1135.35,1139.35,1149.35,1180.86,385.37,766.23,
625.12,1141.64,591.09,1147.65,1146.14,957.96,1136.63,1132.63,1138.14,1146.64,1179.68,384.13,765.51,
625.54,1137.85,588.20,1144.86,1142.86,955.13,1131.34,1127.84,1138.85,1148.36,1176.90,384.21,764.66,
625.95,1134.87,587.47,1145.89,1139.88,953.07,1129.86,1128.86,1134.37,1144.88,1174.93,381.63,761.50,
626.37,1132.62,588.60,1139.63,1137.13,951.78,1126.61,1126.11,1132.12,1139.13,1172.19,379.71,758.67,
626.78,1130.55,587.08,1135.06,1136.07,952.57,1125.54,1123.53,1133.06,1137.07,1168.65,380.53,756.79,
627.19,1127.62,582.61,1135.14,1135.14,950.63,1126.12,1121.60,1132.63,1135.14,1166.23,380.55,756.34,
627.61,1126.74,581.93,1133.77,1128.25,946.64,1125.74,1117.71,1132.76,1133.77,1162.86,379.26,756.26,
628.02,1127.23,582.46,1134.77,1128.24,944.30,1125.22,1118.19,1135.27,1130.75,1158.89,379.68,756.85,
628.44,1126.00,581.60,1132.53,1128.51,944.03,1123.49,1119.46,1133.04,1129.52,1156.66,378.01,755.53,
628.85,1124.81,576.23,1129.34,1127.33,941.79,1122.80,1121.29,1129.34,1127.83,1156.99,377.87,753.48,
629.27,1124.88,581.32,1127.40,1127.90,940.17,1119.85,1121.86,1128.41,1125.89,1156.09,377.73,754.20,
629.68,1125.15,579.44,1128.17,1127.67,942.91,1120.12,1119.61,1128.17,1124.65,1154.85,378.07,754.38,
630.10,1125.30,577.76,1130.33,1127.31,945.47,1124.29,1123.28,1126.31,1124.79,1154.01,379.05,753.56,
630.51,1127.51,579.64,1134.06,1131.54,945.89,1127.00,1124.48,1129.52,1127.51,1158.78,379.11,755.96,
630.92,1129.21,581.77,1138.30,1133.25,946.39,1129.21,1124.66,1137.29,1134.76,1163.04,379.52,758.78,
631.34,1131.83,583.35,1140.93,1136.38,950.86,1135.37,1128.79,1138.40,1138.40,1164.69,379.89,759.78,
631.75,1134.36,585.13,1141.44,1139.41,955.83,1137.39,1133.85,1136.38,1138.40,1167.23,379.30,759.86,
632.17,1137.65,586.54,1141.70,1141.70,956.48,1140.69,1135.12,1138.16,1140.18,1169.03,380.57,762.40,
632.58,1139.50,587.72,1145.07,1145.57,960.30,1143.55,1136.97,1141.02,1143.55,1173.41,381.69,764.14,
633.00,1142.69,588.55,1145.22,1144.71,960.50,1147.75,1137.12,1142.18,1145.22,1175.07,382.58,766.68,
633.41,1146.01,590.22,1148.54,1148.03,960.24,1149.55,1137.91,1143.99,1146.52,1174.36,382.43,768.65,
633.82,1149.12,592.78,1153.17,1152.66,962.32,1151.65,1142.03,1148.61,1150.13,1178.98,383.46,770.46,
634.24,1150.36,592.61,1152.89,1154.41,965.46,1151.88,1144.30,1147.33,1152.39,1183.20,385.22,772.47,
634.65,1154.44,596.90,1155.45,1157.98,965.74,1151.92,1149.40,1148.39,1153.44,1186.23,384.23,773.25,
635.07,1157.58,599.18,1157.58,1160.60,969.77,1153.05,1150.03,1150.03,1156.07,1188.29,385.44,774.15,
635.48,1159.42,597.28,1160.92,1162.93,974.72,1156.91,1152.89,1152.89,1159.92,1190.04,385.97,773.70,
635.90,1162.98,598.76,1165.49,1168.49,975.74,1160.98,1154.47,1156.98,1163.98,1194.52,386.49,776.24,
636.31,1165.14,598.79,1169.63,1168.14,973.53,1163.15,1152.67,1163.65,1168.14,1198.08,386.22,778.18,
636.72,1165.62,600.20,1173.57,1170.09,974.83,1164.63,1153.70,1165.12,1170.09,1198.41,386.55,779.32,
637.14,1167.90,601.26,1172.35,1171.86,976.05,1163.95,1156.53,1162.46,1169.39,1198.56,386.91,778.03,
637.55,1169.01,599.25,1170.97,1171.96,973.35,1163.60,1156.23,1161.63,1167.53,1198.50,386.39,777.45,
637.97,1169.74,599.76,1170.71,1170.22,974.37,1160.94,1154.60,1164.36,1166.81,1198.55,386.57,777.79,
638.38,1168.95,598.05,1167.98,1168.95,974.13,1160.71,1151.99,1165.07,1166.04,1198.03,387.23,777.12,
638.80,1169.77,595.95,1169.29,1166.40,973.04,1162.56,1150.53,1162.07,1163.04,1194.30,386.96,776.56,
639.21,1169.68,596.05,1172.54,1167.77,972.11,1160.61,1151.55,1162.52,1163.48,1196.40,387.03,777.64,
639.62,1169.00,595.38,1173.26,1168.06,971.81,1159.55,1152.93,1161.44,1167.11,1197.38,388.49,779.10,
640.04,1168.52,596.67,1174.14,1168.52,971.35,1160.56,1154.00,1158.69,1165.71,1198.03,386.62,777.22,
640.45,1168.11,597.50,1171.36,1166.26,971.57,1157.91,1152.35,1156.99,1165.79,1197.78,385.43,775.73,
640.87,1165.37,597.13,1171.33,1164.91,973.66,1158.95,1151.15,1155.74,1164.45,1196.55,386.62,775.08,
641.28,1163.96,594.45,1171.22,1165.78,973.97,1159.88,1149.91,1156.71,1162.15,1196.16,386.32,774.92,
641.69,1164.12,592.82,1169.95,1160.98,971.30,1160.53,1145.73,1157.84,1161.88,1195.96,385.42,775.11,
642.11,1160.88,593.29,1168.41,1158.66,969.46,1156.45,1143.60,1157.78,1159.10,1190.56,384.37,773.84,
642.52,1158.52,593.05,1165.96,1157.64,969.01,1154.14,1144.95,1154.58,1157.20,1188.72,383.84,771.83,
642.94,1156.30,588.95,1161.49,1155.01,965.31,1149.82,1144.64,1152.85,1153.28,1185.68,383.92,768.28,
643.35,1153.83,590.78,1158.09,1151.69,962.30,1144.87,1140.18,1149.56,1148.71,1183.69,382.62,766.09,
643.76,1149.86,590.08,1154.07,1149.02,961.30,1141.02,1135.55,1147.34,1146.91,1179.32,382.59,764.12,
644.18,1146.90,587.58,1152.30,1146.90,959.90,1140.25,1136.92,1142.33,1143.16,1175.98,381.68,761.07,
644.59,1143.11,585.72,1151.32,1146.40,956.36,1137.37,1133.26,1139.83,1141.47,1173.90,380.90,759.75,
645.01,1137.84,585.55,1149.60,1143.52,952.93,1133.79,1129.73,1141.49,1143.11,1171.50,380.16,759.10,
645.42,1134.74,584.20,1147.16,1141.15,952.02,1133.13,1127.92,1137.94,1140.35,1168.39,378.65,756.69,
645.83,1131.39,583.13,1142.09,1138.52,951.54,1130.20,1126.64,1135.35,1135.75,1164.67,376.34,753.47,
646.25,1128.65,580.79,1138.06,1135.71,948.38,1125.13,1122.78,1133.36,1132.18,1160.40,375.63,751.65,
646.66,1126.11,579.94,1136.20,1133.87,948.71,1123.00,1120.67,1133.09,1130.38,1159.10,375.76,750.16,
647.07,1126.18,576.55,1131.95,1129.26,944.64,1123.87,1117.72,1132.72,1128.87,1156.57,375.01,750.02,
647.49,1124.24,576.24,1131.49,1126.15,942.21,1121.57,1115.08,1129.20,1125.38,1153.24,373.98,749.30,
647.90,1122.10,574.69,1130.44,1125.89,939.88,1118.69,1115.28,1127.78,1124.75,1152.41,374.10,748.76,
648.32,1120.90,572.49,1128.05,1124.29,939.85,1117.13,1116.38,1125.41,1123.16,1152.52,375.26,749.02,
648.73,1120.91,574.12,1125.78,1124.65,939.65,1115.29,1115.29,1123.53,1122.03,1151.99,373.57,748.83,
649.14,1121.50,574.55,1124.86,1124.11,940.55,1114.04,1113.66,1122.99,1121.50,1152.84,373.83,748.78,
649.56,1120.17,572.55,1124.63,1124.63,943.83,1116.82,1117.56,1121.28,1121.65,1152.53,373.88,748.88,
649.97,1120.48,573.25,1127.91,1128.29,942.04,1119.36,1117.51,1122.71,1122.34,1154.31,373.99,750.02,
650.38,1121.40,574.83,1130.32,1126.98,940.32,1119.54,1114.33,1125.86,1126.23,1155.98,374.23,751.26,
650.80,1120.96,575.56,1131.01,1126.92,941.15,1119.85,1116.12,1126.18,1126.18,1155.96,373.59,751.09,
651.21,1121.10,574.91,1129.31,1125.95,941.28,1118.49,1117.74,1122.22,1124.09,1155.05,373.08,748.96,
651.63,1120.61,573.78,1126.22,1122.48,938.33,1114.62,1116.11,1120.61,1121.35,1153.54,372.23,746.51,
652.04,1116.66,573.93,1124.18,1117.79,936.63,1109.15,1111.40,1119.67,1118.17,1151.99,371.91,744.19,
652.45,1113.77,571.24,1117.93,1112.64,934.32,1107.73,1107.73,1115.66,1114.91,1148.16,371.38,742.39,
652.87,1109.22,567.34,1116.06,1107.70,927.20,1104.66,1102.76,1108.84,1108.08,1140.00,368.98,739.48,
653.28,1103.38,566.42,1113.71,1104.14,923.12,1098.40,1098.02,1104.53,1104.91,1137.82,367.79,736.54,
653.69,1097.47,564.16,1108.27,1100.17,920.47,1092.85,1094.77,1101.33,1103.64,1132.95,367.69,734.41,
654.11,1094.29,563.68,1105.96,1097.01,918.45,1088.84,1091.95,1095.07,1098.57,1128.52,364.70,731.53,
654.52,1091.70,562.93,1102.69,1094.84,916.23,1085.42,1088.17,1092.49,1096.41,1125.85,362.72,728.19,
654.93,1089.85,561.96,1101.34,1093.02,917.45,1084.30,1087.47,1089.05,1094.21,1123.93,363.02,726.04,
655.35,1088.78,561.41,1102.00,1094.39,917.40,1087.18,1086.38,1089.59,1094.79,1123.22,362.59,726.19,
655.76,1091.49,560.53,1103.64,1090.68,915.72,1087.04,1082.99,1093.52,1096.76,1123.89,361.87,727.19,
656.17,1094.42,560.73,1104.66,1089.92,917.07,1088.28,1083.77,1095.65,1098.52,1125.14,361.87,727.43,
656.59,1095.62,561.07,1105.98,1092.30,919.09,1089.40,1086.50,1096.03,1099.35,1126.28,362.17,727.65,
657.00,1098.99,558.72,1106.54,1093.95,920.30,1090.60,1089.34,1097.31,1100.25,1127.93,363.04,728.18,
657.42,1103.13,562.61,1108.23,1098.45,923.81,1091.65,1092.50,1101.85,1101.43,1132.87,363.53,730.25,
657.83,1106.35,564.37,1108.93,1102.91,928.13,1097.31,1095.16,1106.35,1106.35,1136.05,365.91,733.55,
658.24,1113.32,565.17,1115.07,1109.39,931.33,1106.78,1101.54,1108.09,1110.27,1139.51,368.13,736.90,
658.66,1119.16,568.43,1124.91,1118.28,936.03,1113.41,1108.99,1115.62,1117.39,1151.01,369.81,742.50,
659.07,1126.82,573.04,1132.64,1126.82,940.88,1120.10,1115.17,1126.82,1130.40,1160.87,373.44,748.45,
659.48,1134.53,577.02,1143.15,1136.34,951.26,1129.54,1126.36,1133.62,1137.25,1167.64,375.38,752.80,
659.90,1143.11,582.10,1149.53,1144.02,957.33,1136.23,1133.93,1138.52,1142.19,1175.22,375.68,755.50,
660.31,1150.79,585.59,1154.96,1150.79,962.24,1143.38,1140.14,1148.01,1147.08,1180.44,378.27,758.85,
660.72,1156.50,588.07,1160.24,1157.43,967.65,1150.42,1144.81,1154.16,1152.76,1185.48,380.51,761.73,
661.14,1162.08,588.81,1162.08,1158.32,968.48,1155.49,1146.54,1161.14,1156.90,1187.99,382.02,765.69,
661.55,1163.94,591.45,1166.31,1160.15,968.69,1156.83,1148.77,1162.99,1156.83,1188.58,382.21,767.03,
661.96,1163.60,593.69,1166.46,1163.60,969.04,1158.37,1153.14,1163.60,1158.85,1190.24,383.19,767.57,
662.38,1163.27,591.88,1165.65,1165.65,970.26,1155.64,1156.59,1161.84,1158.50,1189.48,384.58,768.68,
662.79,1163.82,595.25,1165.25,1166.68,970.32,1155.24,1156.19,1161.91,1156.19,1189.08,382.93,768.49,
663.20,1164.81,598.08,1164.33,1165.76,970.99,1154.83,1154.36,1161.96,1154.83,1189.51,382.89,768.86,
663.62,1163.67,596.23,1166.03,1165.55,972.95,1158.47,1156.59,1160.83,1157.06,1189.16,383.80,768.07,
664.03,1163.77,594.99,1171.73,1168.92,971.37,1160.03,1154.41,1160.03,1157.69,1191.39,383.17,769.14,
664.44,1164.45,596.81,1172.79,1166.77,971.38,1158.90,1152.42,1164.92,1162.60,1192.70,382.44,769.51,
664.85,1164.16,598.53,1173.29,1167.35,973.63,1160.50,1153.65,1163.70,1164.16,1189.74,381.96,769.86,
665.27,1165.73,597.94,1173.38,1168.88,974.97,1159.43,1155.83,1161.23,1161.23,1188.68,381.08,768.23,
665.68,1166.41,597.57,1170.83,1168.18,971.05,1158.01,1153.15,1160.22,1158.90,1187.63,380.55,767.51,
666.09,1165.54,599.46,1167.71,1168.14,972.23,1157.31,1152.54,1160.78,1160.78,1187.65,381.44,766.77,
666.51,1162.32,597.71,1164.87,1165.72,971.43,1157.66,1150.45,1159.35,1161.05,1187.35,382.21,766.96,
666.92,1161.71,596.61,1166.27,1163.36,968.92,1157.14,1148.85,1155.49,1157.97,1184.51,381.43,768.46,
667.33,1160.14,597.46,1167.82,1163.37,967.18,1154.07,1148.41,1152.45,1156.90,1186.02,381.66,768.17,
667.75,1159.64,594.80,1165.56,1162.40,967.29,1152.94,1149.79,1150.18,1159.25,1184.87,382.54,767.64,
668.16,1159.34,594.27,1166.64,1163.18,967.27,1150.89,1150.12,1150.12,1157.81,1185.08,380.88,767.52,
668.57,1160.29,595.30,1164.41,1162.17,966.85,1150.19,1147.95,1149.44,1157.68,1184.99,380.15,766.11,
668.99,1158.57,593.67,1162.95,1161.12,969.18,1150.93,1148.74,1149.47,1157.12,1184.07,380.61,764.13,
669.40,1157.87,591.90,1163.55,1163.20,968.27,1153.26,1147.93,1149.35,1158.23,1184.86,380.99,764.99,
669.81,1158.30,590.23,1163.15,1160.38,965.83,1152.76,1143.76,1151.03,1158.65,1184.26,379.75,765.57,
670.23,1158.48,591.23,1161.86,1159.50,965.23,1153.41,1143.96,1152.06,1158.48,1183.48,379.74,764.72,
670.64,1157.24,589.84,1160.21,1159.22,965.47,1152.62,1145.03,1149.98,1156.58,1182.32,379.58,764.12,
671.05,1157.45,587.93,1158.42,1158.74,962.33,1150.67,1145.17,1149.70,1155.19,1182.32,379.41,762.53,
671.46,1156.48,590.60,1155.84,1157.43,961.51,1149.19,1143.16,1149.19,1154.57,1181.52,379.15,761.95,
671.88,1154.90,589.31,1153.34,1156.78,962.32,1149.29,1143.35,1148.35,1155.53,1180.81,379.56,761.77,
672.29,1154.35,586.89,1154.35,1156.20,961.91,1150.03,1143.25,1147.57,1152.19,1179.64,379.80,762.22,
672.70,1155.27,586.35,1155.57,1157.41,960.84,1150.07,1143.04,1147.32,1151.60,1181.25,379.69,762.74,
673.12,1156.46,585.83,1155.54,1157.67,961.28,1149.46,1143.08,1150.37,1154.33,1182.30,380.32,762.76,
673.53,1157.10,586.13,1157.40,1159.22,962.73,1152.25,1145.28,1152.25,1154.68,1182.57,379.94,762.91,
673.94,1157.26,587.72,1157.26,1160.29,961.96,1151.51,1144.85,1152.42,1152.42,1182.70,378.94,762.43,
674.35,1156.50,587.63,1157.10,1159.83,962.43,1152.56,1144.08,1151.65,1150.74,1181.62,379.34,760.96,
674.77,1155.64,588.59,1158.37,1160.19,963.59,1153.82,1144.41,1153.51,1151.09,1181.73,379.55,761.22,
675.18,1155.33,587.11,1158.68,1158.68,961.56,1153.81,1142.84,1154.72,1152.59,1181.53,379.63,762.45,
675.59,1155.85,588.19,1161.68,1157.08,961.22,1153.71,1142.06,1154.63,1151.87,1180.99,379.46,762.14,
676.01,1155.88,588.75,1162.37,1157.74,961.90,1152.49,1144.45,1154.65,1152.18,1181.52,379.94,762.04,
676.42,1155.22,586.65,1161.46,1157.72,962.58,1150.55,1145.56,1153.04,1150.86,1180.16,380.29,762.30,
676.83,1155.00,588.37,1162.56,1159.10,962.56,1149.65,1144.30,1153.11,1149.33,1178.31,379.38,762.08,
677.24,1155.18,589.22,1161.55,1157.41,963.45,1147.86,1143.40,1152.63,1148.49,1177.79,379.65,762.16,
677.66,1153.23,587.08,1162.57,1157.42,965.80,1148.40,1144.54,1152.26,1146.47,1177.06,380.01,761.14,
678.07,1153.16,586.51,1165.20,1158.04,965.04,1148.60,1143.07,1151.86,1146.33,1178.55,379.18,761.78,
678.48,1152.17,586.77,1166.30,1156.77,963.48,1147.89,1140.33,1154.14,1149.21,1178.79,378.52,761.32,
678.89,1151.16,587.03,1167.08,1156.13,964.66,1147.17,1141.86,1154.14,1150.16,1178.04,377.47,761.41,
679.31,1148.77,586.43,1165.49,1155.79,964.11,1146.76,1142.75,1152.11,1148.10,1176.53,376.51,759.38,
679.72,1147.86,585.73,1163.03,1153.26,962.06,1145.50,1140.44,1149.88,1146.85,1174.50,375.99,757.88,
680.13,1146.16,586.69,1161.47,1152.96,962.05,1142.76,1139.35,1150.24,1146.50,1174.06,376.38,757.36,
680.55,1145.04,584.55,1157.76,1149.85,960.84,1141.95,1136.11,1149.16,1146.07,1172.19,376.47,757.23,
680.96,1142.89,582.55,1155.73,1146.36,958.19,1139.42,1132.47,1143.24,1141.85,1167.89,374.77,756.14,
681.37,1139.66,581.58,1152.29,1143.16,954.10,1135.45,1128.43,1139.31,1137.90,1165.97,373.92,754.51,
681.78,1132.92,578.16,1144.97,1139.65,951.07,1129.02,1125.83,1133.98,1132.21,1160.92,373.09,751.85,
682.20,1126.94,576.02,1141.28,1134.47,945.57,1123.72,1121.57,1126.58,1123.36,1153.47,369.37,747.53,
682.61,1118.85,573.57,1133.36,1125.38,938.66,1115.95,1112.33,1119.58,1115.59,1146.41,366.73,741.25,
683.02,1109.91,568.35,1123.12,1116.15,932.69,1108.08,1106.24,1110.28,1107.34,1138.16,364.53,734.38,
683.43,1099.00,560.64,1112.37,1109.77,925.49,1100.85,1095.65,1100.48,1098.25,1129.46,360.76,728.39,
683.85,1088.86,553.45,1102.02,1095.63,914.03,1090.74,1080.97,1091.49,1089.61,1118.19,356.25,721.90,
684.26,1076.19,547.61,1089.12,1081.89,901.90,1078.85,1069.72,1079.99,1078.09,1104.73,352.39,713.14,
684.67,1063.81,541.92,1074.98,1068.82,891.65,1065.74,1058.04,1065.35,1063.04,1090.77,347.61,704.07,
685.08,1050.00,532.21,1060.13,1055.45,878.57,1052.34,1044.54,1050.39,1047.66,1075.32,343.44,694.87,
685.50,1038.01,529.06,1047.08,1042.74,867.31,1036.43,1031.70,1038.01,1036.04,1064.03,339.24,686.95,
685.91,1025.56,522.35,1033.14,1030.75,858.49,1025.96,1020.38,1027.56,1025.16,1051.48,335.74,680.05,
686.32,1016.04,513.86,1022.49,1017.65,849.59,1018.46,1009.59,1014.03,1011.61,1038.61,331.90,673.26,
686.73,1004.71,506.63,1013.67,1006.75,839.77,1006.75,999.01,1003.08,1002.27,1031.18,328.46,666.89,
687.15,995.76,503.03,1006.46,999.88,831.93,998.23,992.06,998.64,999.05,1023.34,327.05,661.30,
687.56,990.13,500.68,1003.86,995.95,829.48,994.29,989.71,994.29,992.62,1016.76,324.63,657.38,
687.97,988.42,499.45,998.07,991.77,827.25,989.26,985.90,991.35,989.26,1013.60,322.76,653.49,
688.38,986.06,498.09,992.39,990.28,826.07,986.06,982.68,990.28,988.59,1012.65,322.71,650.69,
688.79,986.06,497.91,989.45,991.57,826.31,986.91,980.56,992.00,989.03,1013.61,323.32,650.45,
689.21,987.37,497.08,992.04,989.91,824.65,989.07,977.59,993.31,989.91,1014.98,323.10,652.58,
689.62,990.50,499.93,998.59,991.78,824.57,991.78,980.29,994.33,993.06,1016.88,324.21,654.38,
690.03,995.66,503.37,1000.78,998.22,827.30,995.66,987.14,999.07,996.52,1022.09,325.85,657.03,
690.44,1000.28,502.70,1004.98,1004.12,833.43,996.87,993.03,1001.56,998.58,1026.74,328.38,660.81,
690.86,1002.87,506.99,1010.57,1007.58,835.73,996.89,996.46,1004.58,1001.59,1030.66,329.59,663.03,
691.27,1008.80,511.48,1013.09,1012.66,840.16,1001.93,998.93,1009.23,1007.08,1034.97,332.12,665.31,
691.68,1012.11,510.58,1016.85,1017.28,846.08,1008.66,1004.78,1012.97,1007.80,1037.55,333.78,667.55,
692.09,1015.57,510.61,1022.52,1022.09,848.41,1011.23,1006.45,1016.01,1009.93,1043.80,334.76,669.96,
692.50,1016.98,512.65,1027.93,1026.18,850.48,1012.60,1006.90,1022.24,1018.30,1047.65,335.63,671.71,
692.92,1022.90,517.21,1033.98,1032.65,854.93,1018.91,1014.04,1026.45,1022.90,1051.27,337.05,674.77,
693.33,1026.13,518.22,1035.98,1035.98,858.17,1022.55,1017.62,1027.02,1022.55,1054.35,336.59,676.32,
693.74,1028.32,519.82,1035.57,1038.74,855.81,1023.34,1017.46,1028.32,1023.34,1055.49,337.34,676.27,
694.15,1028.55,523.68,1036.81,1041.86,856.90,1025.34,1017.08,1030.39,1027.17,1057.93,337.80,677.67,
694.57,1029.75,521.87,1036.75,1040.94,858.59,1030.22,1017.62,1031.15,1029.75,1059.13,338.35,680.44,
694.98,1033.39,521.68,1040.52,1041.46,860.13,1031.50,1020.58,1031.02,1031.02,1059.03,337.50,682.84,
695.39,1034.20,523.87,1040.97,1045.33,859.09,1029.85,1024.04,1032.75,1033.23,1061.77,338.61,683.26,
695.80,1034.85,523.10,1039.78,1044.72,860.65,1029.42,1025.47,1034.35,1031.89,1061.99,340.01,684.96,
696.21,1034.16,523.89,1044.24,1046.26,863.73,1029.11,1026.59,1033.15,1029.62,1061.89,338.84,684.73,
