Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
613.51,185.66,201.35,241.24,265.24,195.35,204.95,207.75,376.41,476.13,227.44,485.88,448.39,
613.92,186.65,200.95,240.86,264.97,195.15,204.75,207.75,375.34,475.37,225.56,486.12,447.86,
614.34,186.21,201.41,240.51,264.41,195.41,203.91,207.91,374.02,475.53,225.76,485.28,448.03,
614.75,185.87,201.06,239.93,264.42,194.86,203.76,207.36,374.49,475.42,226.84,485.66,447.44,
615.17,185.78,200.06,239.11,263.98,194.07,203.65,206.75,375.30,475.93,226.73,484.42,448.46,
615.58,185.91,200.29,239.23,264.09,193.70,203.18,206.88,376.16,474.76,226.65,481.75,449.30,
616.00,185.83,200.70,239.60,264.14,193.52,203.29,206.88,377.80,473.81,227.43,481.04,449.12,
616.41,185.09,200.36,239.97,264.62,193.78,203.45,207.25,378.42,474.96,227.50,482.94,449.77,
616.83,185.45,200.43,240.35,265.10,194.24,203.72,206.81,377.79,475.11,226.58,483.85,449.66,
617.24,185.50,200.07,240.38,264.83,194.38,203.16,206.96,377.69,475.98,225.52,483.96,449.79,
617.66,185.26,200.02,240.93,264.47,194.64,203.42,207.51,377.85,475.87,226.96,483.10,450.18,
618.07,185.35,200.52,241.35,264.21,194.34,203.82,207.01,377.04,476.61,227.32,484.59,448.41,
618.49,185.75,201.13,241.07,264.44,194.73,204.32,207.42,376.99,476.60,226.94,484.09,450.14,
618.90,185.69,201.27,240.90,265.16,195.48,204.76,207.66,377.63,476.72,226.38,483.20,450.76,
619.32,186.48,201.56,240.91,265.28,195.17,204.96,207.85,378.55,477.43,225.98,484.67,451.71,
619.73,186.70,202.09,240.77,264.96,195.40,204.49,207.89,377.55,477.99,225.88,484.99,452.26,
620.15,186.13,201.51,240.37,265.15,195.42,204.11,207.61,377.15,477.05,226.79,484.55,451.58,
620.56,185.53,200.22,239.78,264.76,194.62,203.71,207.11,377.91,476.32,227.29,484.06,451.34,
620.98,185.39,199.98,240.26,264.25,194.19,203.08,206.98,377.78,475.47,227.37,482.72,450.99,
621.39,184.86,199.94,239.79,263.06,193.75,202.64,206.33,376.26,473.39,227.70,480.88,448.92,
621.80,183.98,199.16,239.31,262.89,193.37,202.56,206.25,375.55,473.18,226.73,480.67,447.96,
622.22,183.72,198.31,238.69,262.18,193.21,202.61,206.01,373.08,472.54,225.15,481.28,445.80,
622.63,184.29,197.79,237.69,261.09,193.19,201.79,205.49,369.98,471.98,222.24,479.73,444.48,
623.05,182.87,197.18,237.19,259.70,193.18,200.58,205.48,368.14,470.43,222.09,477.69,442.17,
623.46,182.00,196.21,236.63,258.34,191.81,200.41,203.91,366.70,470.01,222.87,478.01,440.99,
623.88,181.47,195.59,234.92,257.14,190.98,199.89,202.79,365.35,468.19,221.96,475.70,441.67,
624.29,180.39,195.00,233.82,256.43,189.99,198.70,202.20,365.43,466.48,220.61,471.73,440.47,
624.71,179.65,194.16,232.57,255.58,188.86,198.06,201.56,366.11,464.39,220.57,470.39,438.13,
625.12,179.08,193.39,231.53,254.75,188.09,196.90,200.70,364.61,463.46,219.22,470.22,436.44,
625.54,178.01,192.23,230.17,254.30,187.72,195.93,199.74,362.43,461.05,218.01,469.06,434.27,
625.95,177.19,190.71,229.58,253.52,187.01,195.12,199.03,361.34,458.50,218.36,467.27,432.46,
626.37,176.33,190.06,229.73,252.17,186.15,194.26,198.97,360.17,457.86,218.16,465.37,431.06,
626.78,175.87,190.11,229.22,250.98,185.50,193.82,197.83,357.72,457.23,217.84,464.25,428.41,
627.19,174.78,189.83,228.33,250.69,185.41,193.64,197.65,356.99,455.76,217.10,463.03,427.93,
627.61,174.68,189.33,227.86,251.03,185.42,193.74,197.36,356.43,455.01,215.47,462.54,426.92,
628.02,175.49,188.76,227.76,250.88,185.95,193.48,196.90,356.06,454.56,214.34,463.61,425.66,
628.44,175.13,189.01,227.61,250.43,185.99,192.63,196.45,355.14,453.67,213.89,462.46,425.77,
628.85,174.18,188.06,227.17,250.41,185.74,192.28,196.00,355.49,453.04,215.46,462.09,425.39,
629.27,174.34,187.53,226.39,250.44,184.91,192.36,195.79,356.34,452.72,215.92,461.78,427.30,
629.68,174.59,188.28,226.34,250.81,185.06,191.90,195.83,356.93,451.32,215.72,459.37,427.15,
630.10,174.69,188.49,226.57,251.35,184.76,191.92,196.45,358.90,451.83,216.35,459.39,426.39,
630.51,175.05,188.78,227.32,252.04,185.65,192.71,197.05,359.69,452.01,216.42,462.10,427.04,
630.92,175.64,188.77,227.96,252.51,186.05,193.42,197.26,358.81,452.74,215.64,464.11,427.75,
631.34,176.22,188.96,228.59,252.96,186.63,193.41,197.65,358.91,453.44,214.59,464.56,428.92,
631.75,176.60,189.14,229.70,252.76,187.42,193.59,198.85,359.58,454.65,216.45,464.01,429.11,
632.17,176.92,190.08,230.36,252.83,187.15,194.43,198.38,359.82,456.22,216.60,464.83,429.40,
632.58,177.28,191.05,230.43,253.62,187.71,195.50,198.74,360.17,457.12,216.66,465.21,431.80,
633.00,177.93,191.29,230.76,254.75,188.56,196.45,199.49,361.83,457.48,215.84,464.31,432.18,
633.41,179.19,191.64,231.13,255.52,188.61,197.01,200.05,363.95,459.11,216.14,467.21,433.30,
633.82,179.81,192.87,232.05,256.05,189.43,197.22,200.56,363.72,460.41,216.16,469.01,434.84,
634.24,179.75,193.09,232.19,256.55,189.25,197.23,200.77,363.75,461.26,217.24,469.09,436.75,
634.65,179.83,192.74,232.40,257.33,189.11,197.59,201.42,365.81,461.93,218.73,469.75,438.21,
635.07,180.36,193.55,233.73,257.50,188.72,197.28,201.81,367.82,462.98,219.03,470.28,438.81,
635.48,180.79,194.34,234.19,257.18,188.92,197.45,201.97,366.65,463.52,220.59,470.29,438.42,
635.90,180.73,194.55,234.60,257.93,189.54,197.95,202.56,368.72,464.34,220.28,471.85,439.31,
636.31,181.33,194.71,234.92,258.48,190.31,199.10,202.59,367.51,465.06,219.56,473.79,439.36,
636.72,182.15,194.77,235.01,258.46,190.59,198.74,202.42,366.68,466.05,217.62,474.25,439.72,
637.14,181.96,195.31,235.26,258.70,191.45,198.47,202.83,365.90,466.02,218.30,473.94,439.82,
637.55,181.89,195.26,235.47,258.28,191.13,198.70,202.44,366.73,466.03,220.48,474.88,438.99,
637.97,181.79,195.56,234.73,258.17,190.58,198.98,201.81,366.79,466.18,220.03,474.49,440.30,
638.38,182.13,195.60,234.66,258.12,190.56,198.22,201.90,367.11,465.98,219.30,472.77,440.05,
638.80,182.39,195.47,234.44,258.77,190.09,198.26,201.92,369.16,464.88,220.29,472.81,439.14,
639.21,182.68,195.57,234.70,258.85,190.03,197.95,202.06,369.13,465.29,220.00,474.36,440.24,
639.62,182.35,195.31,234.94,259.24,190.01,197.58,201.64,367.91,464.86,219.66,473.61,440.03,
640.04,181.81,194.36,234.64,258.81,189.68,197.08,201.39,368.12,464.13,219.42,473.03,440.01,
640.45,181.34,194.13,234.73,258.00,189.31,196.91,201.73,367.82,463.07,219.72,471.42,438.51,
640.87,181.07,194.18,234.63,257.01,188.77,196.84,200.42,365.30,462.75,219.22,471.01,435.69,
641.28,180.28,194.16,233.79,256.55,188.81,197.33,200.33,363.88,461.37,218.33,469.30,434.84,
641.69,180.00,193.45,233.18,256.59,188.88,197.49,199.73,363.23,460.31,216.37,467.93,434.30,
642.11,179.98,192.65,232.44,255.92,188.49,197.08,199.03,361.78,459.48,215.12,467.67,432.23,
642.52,179.18,192.66,231.70,254.81,188.46,195.81,198.35,360.64,457.80,214.02,466.12,431.11,
642.94,177.77,191.77,230.66,254.16,187.53,194.96,197.73,358.86,455.87,214.54,465.16,429.29,
643.35,176.51,190.16,228.80,252.60,185.89,194.08,196.47,358.52,454.92,213.92,462.17,428.47,
643.76,175.76,189.57,228.12,251.69,184.60,192.85,195.54,356.91,452.45,212.55,458.98,426.15,
644.18,174.94,188.57,226.89,250.24,183.42,191.81,194.39,356.54,449.20,211.93,456.68,423.65,
644.59,173.38,187.58,225.59,249.64,182.57,191.11,193.49,355.25,446.78,210.15,455.81,421.74,
645.01,172.66,186.45,224.32,247.92,181.67,190.34,192.45,352.18,444.43,208.43,454.57,420.51,
645.42,171.97,185.36,223.02,246.10,180.79,189.04,191.37,349.20,441.95,205.35,452.57,418.11,
645.83,170.82,184.13,221.84,244.34,180.17,188.01,190.94,347.62,439.52,204.81,449.63,415.36,
646.25,170.00,183.33,220.87,242.97,178.94,187.17,189.76,345.65,437.94,204.57,448.91,412.08,
646.66,169.17,182.83,219.55,241.91,178.33,186.64,188.65,344.51,436.31,203.60,446.60,411.86,
647.07,168.54,182.08,218.70,241.39,178.00,186.00,188.47,344.43,434.43,202.31,443.86,410.97,
647.49,168.60,181.42,218.06,240.95,177.07,185.54,188.06,345.17,433.13,201.87,443.25,410.24,
647.90,168.58,181.61,217.53,240.41,176.69,184.79,187.75,343.98,432.06,201.35,443.42,409.33,
648.32,167.95,181.12,217.25,240.14,176.23,184.13,187.52,343.27,430.97,201.75,442.64,409.14,
648.73,167.48,180.14,216.99,239.91,175.57,183.88,187.40,343.24,430.87,202.05,441.92,408.97,
649.14,167.59,180.13,217.36,239.45,175.20,183.56,187.59,343.99,430.36,202.59,440.80,409.28,
649.56,167.86,180.28,217.71,239.21,175.30,183.56,187.50,343.19,430.06,202.94,440.85,408.67,
649.97,167.37,180.45,217.78,239.71,175.77,183.87,188.04,343.69,430.31,202.79,441.65,409.68,
650.38,167.76,180.48,218.03,240.19,176.24,184.64,188.59,342.82,431.31,202.08,442.46,409.74,
650.80,168.50,180.41,218.24,239.90,176.54,184.66,188.60,342.51,431.86,201.22,443.02,409.52,
651.21,168.18,180.27,218.25,239.67,177.06,184.15,188.63,342.11,431.47,201.28,442.47,408.71,
651.63,167.60,179.96,217.91,239.17,176.51,184.07,187.97,342.66,431.74,203.24,442.96,407.78,
652.04,167.11,179.51,216.49,238.67,175.82,183.79,187.25,341.84,430.92,203.15,441.63,407.99,
652.45,166.61,179.31,215.88,237.94,175.08,183.01,186.79,341.35,429.76,201.56,438.44,407.09,
652.87,166.29,178.83,215.23,237.42,174.04,182.40,186.28,341.05,428.07,201.97,437.38,405.46,
653.28,165.95,178.27,214.48,236.75,173.14,181.79,185.92,339.85,426.73,201.12,436.87,404.53,
653.69,165.12,177.38,213.79,235.92,172.53,180.86,184.79,337.42,424.18,200.14,435.17,402.39,
654.11,164.24,176.38,213.26,235.12,172.02,180.19,184.39,336.49,423.24,198.98,433.55,401.65,
654.52,163.70,175.79,213.00,234.28,171.31,179.79,184.34,335.64,422.39,198.83,431.81,400.60,
654.93,163.75,175.88,213.06,233.43,170.97,179.69,183.33,335.08,421.47,198.15,430.98,398.69,
655.35,163.46,176.27,212.95,233.53,171.15,180.12,183.24,334.36,421.46,197.21,430.47,398.83,
655.76,163.87,176.66,213.11,234.34,171.72,180.71,183.71,335.34,421.81,196.43,430.93,399.34,
656.17,164.90,176.78,213.31,234.53,171.62,181.20,183.82,335.25,422.49,195.99,432.32,400.17,
656.59,165.42,177.69,213.99,234.95,172.88,181.17,183.90,335.65,423.50,196.62,433.23,401.33,
657.00,165.52,178.10,214.68,236.07,173.41,181.54,184.48,336.62,424.91,198.61,434.35,402.68,
657.42,165.89,178.39,215.53,236.86,173.71,182.38,185.10,338.88,427.06,199.51,435.98,406.02,
657.83,166.77,179.77,217.14,238.40,174.43,182.78,186.23,340.73,428.33,200.18,436.08,408.75,
658.24,168.55,181.29,219.17,240.21,175.53,184.08,187.75,343.25,430.97,202.50,438.83,411.33,
658.66,169.69,182.43,221.00,242.68,177.30,185.88,189.42,346.14,434.17,203.93,443.02,414.27,
659.07,171.06,183.61,222.85,244.81,179.13,187.73,190.60,348.13,437.51,204.08,446.92,417.35,
659.48,172.83,184.99,224.55,246.59,181.18,188.80,192.16,349.98,440.70,204.59,450.68,420.74,
659.90,173.76,186.05,226.24,248.07,183.12,190.36,194.31,352.29,445.18,206.65,453.66,423.39,
660.31,174.66,187.35,227.56,249.71,183.74,191.61,194.67,354.18,448.22,209.17,458.42,424.37,
660.72,175.77,188.95,228.68,250.84,185.02,192.78,195.40,355.27,450.87,211.29,459.98,427.49,
661.14,176.55,190.02,229.50,252.58,186.07,193.60,196.71,356.82,453.39,211.74,460.69,428.89,
661.55,177.62,190.32,230.13,253.83,186.06,194.21,197.72,358.75,455.43,212.08,463.49,431.03,
661.96,178.11,191.14,230.53,254.32,186.67,194.28,197.80,359.40,456.69,212.41,465.73,431.95,
662.38,178.42,191.57,230.75,254.86,186.90,193.86,197.96,360.27,457.01,213.26,465.35,432.00,
662.79,178.24,191.01,230.76,255.45,186.53,193.59,198.45,361.49,458.00,213.03,465.86,432.74,
663.20,178.52,191.16,231.35,255.48,186.31,193.63,198.95,362.46,458.42,213.77,465.78,433.48,
663.62,179.11,191.76,231.60,255.11,186.19,193.93,199.03,361.61,458.15,214.32,465.47,430.30,
664.03,178.64,192.03,231.63,255.32,186.41,194.65,199.80,362.33,458.30,214.17,465.79,430.21,
664.44,178.90,192.33,231.59,255.39,186.68,195.29,199.92,361.84,459.30,212.98,466.94,429.90,
664.85,179.74,192.35,231.73,255.22,186.96,195.27,199.84,361.63,458.95,212.00,467.63,429.71,
665.27,179.61,192.92,231.80,254.92,187.61,194.72,200.03,361.06,459.14,212.36,467.46,429.22,
665.68,179.45,192.88,231.78,255.47,187.40,195.01,199.60,361.99,459.67,213.70,468.51,428.95,
666.09,179.53,192.97,231.38,255.39,186.73,195.14,199.39,362.36,459.02,213.91,468.34,430.41,
666.51,179.52,193.35,232.04,255.54,186.91,194.88,199.46,362.48,458.57,213.80,465.57,430.78,
666.92,179.85,193.37,231.59,255.64,186.65,195.11,199.67,363.60,458.34,213.93,465.39,430.98,
667.33,179.76,193.11,231.30,255.41,186.64,194.89,199.50,363.65,457.91,213.38,466.81,431.21,
667.75,179.58,192.75,231.06,255.03,186.84,194.48,198.82,362.83,457.24,213.84,465.71,430.63,
668.16,179.55,192.07,231.10,254.69,186.69,194.22,198.91,362.63,456.75,213.39,464.81,430.05,
668.57,178.78,191.57,231.09,254.58,186.63,194.42,199.13,362.38,457.05,213.84,464.34,430.11,
668.99,178.61,191.72,231.13,253.57,186.26,194.71,198.13,361.30,456.55,214.89,464.19,428.14,
669.40,178.53,192.09,231.01,253.30,186.48,194.93,198.20,361.10,457.15,214.64,463.89,428.03,
669.81,178.35,191.92,230.83,253.61,186.66,195.17,198.01,360.89,457.47,213.42,463.35,428.39,
670.23,178.86,191.76,230.55,253.86,186.49,195.01,197.71,360.15,457.95,212.68,464.20,428.05,
670.64,178.70,191.84,230.59,253.69,186.89,194.61,197.45,360.11,457.65,212.07,464.41,427.78,
671.05,178.06,191.56,230.20,253.65,186.65,194.21,197.12,360.03,457.75,212.40,464.05,427.54,
671.46,177.91,190.91,229.65,253.36,186.09,194.14,196.99,360.13,457.30,212.72,463.64,428.13,
671.88,177.92,190.90,230.17,252.89,185.72,193.59,196.77,359.58,456.66,212.41,462.27,428.41,
672.29,177.95,190.84,230.13,252.34,185.78,193.49,196.76,359.29,456.44,212.80,461.99,427.75,
672.70,177.80,190.52,229.71,252.45,185.75,193.51,196.81,359.05,456.42,212.01,461.92,427.53,
673.12,177.79,190.19,229.71,252.63,185.81,193.78,196.69,358.73,456.17,210.68,463.01,427.29,
673.53,178.11,189.94,229.96,252.52,185.94,193.76,196.73,358.41,455.90,209.83,463.17,427.39,
673.94,177.68,189.85,229.94,252.22,186.16,193.60,197.06,357.90,456.00,209.38,462.81,427.09,
674.35,177.35,189.88,229.72,252.07,185.83,193.58,196.54,358.00,455.48,209.65,463.36,425.66,
674.77,177.24,189.99,229.67,251.45,185.74,193.51,196.18,358.01,454.64,209.65,463.13,425.97,
675.18,177.08,190.06,229.60,251.78,185.73,193.41,196.46,358.30,454.42,208.86,461.74,426.24,
675.59,177.22,189.91,229.45,252.32,185.38,193.35,196.53,358.16,453.64,207.81,462.37,426.97,
676.01,177.37,190.03,229.39,252.12,185.46,193.12,196.40,358.01,453.15,207.73,462.72,427.20,
676.42,176.99,189.77,229.36,251.87,185.22,192.77,196.13,358.01,452.15,208.54,461.96,426.90,
676.83,176.57,189.05,229.05,251.54,184.83,192.45,195.98,357.97,451.67,208.35,460.80,427.10,
677.24,176.38,188.93,229.19,251.04,184.28,192.18,196.00,357.83,451.47,208.77,459.91,427.10,
677.66,176.29,189.04,229.29,250.42,184.14,192.07,195.35,357.14,451.18,209.00,459.07,424.61,
678.07,175.63,188.97,228.81,250.29,184.02,192.16,195.55,356.72,450.62,208.63,458.43,423.77,
678.48,175.54,188.62,228.53,250.75,183.89,192.37,195.33,356.66,450.68,207.59,458.57,423.06,
678.89,176.01,188.55,228.37,250.61,184.04,192.34,195.19,356.56,450.31,207.40,458.94,423.43,
679.31,175.89,188.74,228.21,250.09,184.26,191.75,195.10,356.27,449.61,207.74,457.97,422.34,
679.72,175.15,188.50,228.09,250.21,183.91,191.40,194.57,356.09,449.16,208.90,457.09,422.35,
680.13,175.05,188.26,227.33,249.99,183.22,191.25,194.11,355.96,448.53,209.29,456.69,422.83,
680.55,175.26,188.25,227.63,249.76,182.75,190.52,193.82,355.16,448.12,208.94,454.30,422.86,
680.96,175.18,187.82,226.84,249.55,182.13,190.11,193.72,355.16,447.68,208.65,453.06,421.64,
681.37,174.68,186.82,225.83,248.84,181.42,189.49,193.35,354.10,445.48,207.31,452.67,420.40,
681.78,173.98,185.75,224.60,247.50,180.86,188.87,192.06,352.35,443.45,207.02,450.54,418.29,
682.20,173.13,184.31,223.31,246.25,179.65,187.18,191.05,350.38,441.24,205.03,447.51,415.43,
682.61,171.71,182.95,221.67,244.36,178.67,185.85,190.05,348.06,437.97,203.39,444.13,412.41,
683.02,170.32,181.48,220.22,242.02,176.78,184.56,187.93,344.71,434.24,202.54,441.76,408.37,
683.43,168.75,180.27,218.02,239.94,175.29,183.24,186.44,341.44,430.05,201.00,438.04,404.79,
683.85,167.24,178.37,215.44,237.85,173.41,181.68,184.91,338.01,425.43,198.15,433.51,401.37,
684.26,165.69,176.27,212.73,235.41,171.17,179.69,182.59,334.31,421.27,195.60,430.02,397.48,
684.67,163.77,174.79,210.14,232.33,169.39,176.94,180.49,330.28,415.40,193.93,425.22,393.25,
685.08,161.14,172.44,207.51,229.64,166.99,174.70,178.29,325.91,409.87,191.88,420.19,388.25,
685.50,158.80,169.91,204.61,226.92,164.39,172.44,176.14,322.68,405.86,189.82,415.32,385.16,
685.91,157.10,168.11,202.96,224.09,162.21,170.26,174.25,319.59,401.93,188.01,410.90,380.80,
686.32,155.65,166.29,201.19,221.10,160.49,168.79,172.50,316.18,397.39,186.60,406.46,375.42,
686.73,153.46,164.45,198.50,219.02,159.16,167.55,171.05,313.59,393.21,183.88,402.98,372.03,
687.15,152.14,163.01,196.68,217.02,157.91,166.47,169.43,309.97,390.65,181.53,400.53,368.83,
687.56,151.83,161.90,195.53,215.51,157.24,165.40,168.23,307.57,389.14,179.17,398.30,366.88,
687.97,150.59,161.08,194.83,214.22,156.72,164.11,167.55,305.97,387.39,178.59,395.58,365.36,
688.38,149.17,160.23,193.83,213.25,155.84,163.53,166.31,304.13,385.39,178.76,395.31,364.07,
688.79,148.40,159.92,193.06,212.21,154.92,163.31,165.60,303.19,384.98,178.82,394.09,364.42,
689.21,148.36,160.09,192.71,212.00,154.82,163.06,165.44,302.71,384.71,177.80,391.29,363.89,
689.62,148.66,159.89,192.74,212.14,154.62,163.21,165.59,303.58,384.63,177.21,391.01,364.63,
690.03,148.67,160.18,193.08,212.60,155.06,162.99,165.72,303.90,385.31,176.88,392.34,365.49,
690.44,148.34,160.20,193.48,212.60,155.42,162.76,165.75,304.48,385.56,177.31,392.39,366.14,
690.86,147.91,159.37,193.14,212.54,155.18,162.70,165.52,304.37,386.23,175.91,391.57,366.14,
691.27,147.78,159.19,193.61,212.31,154.90,162.54,165.97,304.87,386.40,176.79,390.90,365.80,
691.68,147.74,159.56,194.06,211.74,154.81,162.58,165.25,304.24,386.17,176.81,390.48,363.75,
692.09,147.10,159.87,193.48,211.62,154.75,162.91,165.60,303.72,386.43,176.93,389.69,362.98,
692.50,146.96,159.67,193.23,212.25,154.94,163.00,165.71,303.43,386.46,175.92,390.40,363.68,
692.92,148.03,159.91,193.59,212.47,155.21,163.19,165.85,303.15,387.13,175.95,391.57,364.31,
693.33,148.16,160.53,193.85,212.57,155.96,162.68,165.90,303.45,386.53,176.47,391.91,364.59,
693.74,147.52,160.75,193.89,213.09,155.86,162.29,165.82,304.06,387.38,178.18,392.81,364.74,
694.15,147.42,160.46,193.69,212.96,155.41,162.57,165.78,304.53,386.91,178.08,393.34,365.34,
694.57,148.03,161.18,194.66,212.95,155.40,162.58,166.12,305.71,387.32,178.15,391.52,365.87,
694.98,148.58,161.58,194.91,213.61,155.60,162.82,166.52,306.65,387.11,179.19,391.85,365.27,
695.39,148.60,161.66,194.55,214.39,155.86,162.72,166.98,307.41,387.46,178.25,393.75,366.18,
695.80,148.64,161.17,194.24,214.17,155.75,162.95,166.80,306.46,386.40,177.66,394.54,365.92,
696.21,149.15,160.54,194.02,214.19,156.01,162.66,166.70,306.57,385.73,176.23,394.05,366.06,
696.63,149.11,160.34,194.45,214.14,156.53,163.02,167.56,306.57,386.95,175.96,393.90,365.05,
697.04,149.53,161.00,195.20,214.35,156.58,163.42,167.31,306.74,388.30,177.31,396.71,364.62,
697.45,149.95,161.64,195.42,214.62,157.13,164.11,167.22,307.56,388.54,177.78,397.39,365.48,
697.86,150.09,161.77,195.06,215.36,157.62,164.71,167.77,307.81,388.59,177.10,398.41,366.76,
698.27,150.96,161.72,195.00,216.07,157.50,164.94,168.15,308.35,389.88,175.53,400.14,368.53,
698.69,151.62,162.30,195.45,216.25,158.03,164.77,167.69,308.80,390.57,175.05,399.84,369.22,
699.10,150.95,161.86,194.79,216.38,157.77,164.47,167.65,308.09,389.02,175.20,398.68,369.43,
699.51,150.07,160.16,194.12,215.92,156.84,164.41,167.16,308.05,388.93,174.39,397.83,369.14,
699.92,150.09,159.82,194.45,215.41,156.12,163.99,167.00,307.49,388.27,174.88,395.79,368.87,
700.33,150.47,160.40,194.28,214.73,155.97,164.03,166.36,306.97,387.87,176.12,394.59,365.67,
700.75,149.38,160.22,193.68,215.36,156.10,164.82,166.59,306.31,387.89,175.83,395.55,364.92,
701.16,150.03,159.77,193.63,215.72,156.56,165.95,167.37,305.29,388.74,174.32,397.05,365.27,
701.57,151.23,159.85,194.34,215.89,157.34,166.20,167.64,305.34,389.76,173.92,397.84,366.71,
701.98,151.05,160.93,195.38,216.34,159.12,165.99,168.27,306.25,390.87,174.36,398.10,366.48,
702.39,150.69,161.59,196.20,217.02,158.92,166.79,168.48,307.13,392.77,176.11,400.63,367.35,
702.80,151.15,162.72,197.06,217.65,158.94,167.59,168.81,309.05,393.09,177.82,402.53,371.17,
703.22,152.49,163.88,198.67,219.00,159.84,168.17,169.88,311.11,394.39,178.82,401.13,372.65,
703.63,153.44,165.01,199.50,220.68,160.21,169.32,171.42,312.48,397.14,179.18,403.30,374.67,
704.04,155.02,166.05,200.87,222.56,161.34,169.77,172.87,314.75,399.95,179.68,406.76,377.33,
704.45,155.70,166.91,202.29,223.71,162.55,170.03,173.51,315.76,400.46,180.93,408.56,378.35,
704.86,155.81,166.70,202.74,224.52,163.19,170.45,174.58,316.63,401.73,181.78,409.55,378.89,
705.27,156.09,167.41,204.52,225.14,163.39,171.18,175.84,318.22,404.38,183.95,411.61,379.85,
705.69,157.00,168.63,206.04,225.26,163.82,171.66,175.71,318.86,405.77,185.82,413.67,380.17,
706.10,157.16,169.85,206.79,226.22,164.78,173.03,176.71,319.59,406.54,186.29,415.11,381.15,
706.51,157.93,170.16,207.13,227.90,165.70,174.50,178.07,320.89,407.88,185.14,417.12,383.35,
706.92,159.89,170.78,207.93,228.81,166.17,174.88,178.85,322.53,409.65,184.81,419.58,385.95,
707.33,160.06,171.89,208.53,229.35,167.26,173.94,178.70,323.65,410.11,185.45,420.08,386.33,
