Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
394.89,177.13,166.99,162.36,161.98,163.63,170.47,154.43,154.77,143.37,137.48,124.11,110.60,
395.32,179.81,169.95,164.75,164.83,166.37,173.41,156.96,157.30,145.67,139.77,126.05,112.23,
395.74,184.33,174.24,168.97,168.85,170.18,177.69,161.04,161.23,149.32,143.18,129.15,114.77,
396.17,190.21,179.86,174.24,174.13,175.69,183.64,166.26,166.41,153.99,147.71,133.20,118.18,
396.59,197.38,186.29,180.36,180.63,182.44,190.34,172.24,172.59,159.92,153.09,137.98,122.36,
397.02,205.18,193.53,187.21,187.48,189.26,197.73,178.75,179.25,166.60,158.94,143.20,127.04,
397.45,212.85,200.89,194.25,194.25,196.13,205.47,185.42,186.01,172.76,164.94,148.59,131.72,
397.87,220.66,208.30,201.33,201.09,203.37,212.98,192.35,192.90,178.72,170.98,154.05,136.56,
398.30,228.05,215.43,208.40,207.77,210.47,220.27,199.00,199.47,184.79,176.76,159.17,141.23,
398.72,235.34,221.99,215.03,214.39,217.19,227.42,205.16,205.80,190.61,182.15,164.16,145.53,
399.15,242.35,228.26,221.57,220.88,223.70,234.06,211.06,211.94,195.95,187.58,168.93,149.79,
399.57,248.96,234.95,227.84,227.39,230.15,240.71,216.91,218.09,201.60,192.88,173.76,154.15,
400.00,256.03,241.60,234.55,233.94,236.48,247.47,223.03,224.18,207.38,198.32,178.57,158.52,
400.42,263.03,247.82,240.54,239.51,242.40,253.77,228.64,229.67,212.65,203.31,182.98,162.50,
400.85,268.81,253.56,245.52,244.81,247.89,259.31,233.27,234.81,217.02,207.78,186.88,166.03,
401.27,273.86,258.72,250.36,249.56,252.58,264.32,237.95,239.38,221.22,211.74,190.50,169.22,
401.70,277.78,262.56,254.20,252.93,256.24,268.67,241.61,242.96,224.47,214.69,193.24,171.71,
402.12,280.35,264.92,256.58,255.56,259.06,271.24,243.76,245.38,226.66,216.67,195.02,173.38,
402.55,282.29,266.38,258.19,257.19,260.82,272.89,245.08,246.85,228.39,218.12,196.23,174.68,
402.97,283.08,267.22,258.87,257.83,261.48,273.60,245.62,247.70,229.15,218.80,196.82,175.22,
403.40,283.36,267.24,259.14,258.00,261.72,273.99,246.00,248.24,229.14,219.14,197.13,175.39,
403.82,283.70,267.63,259.28,258.13,262.15,274.16,246.51,248.68,229.11,219.33,197.16,175.66,
404.25,283.52,267.75,259.42,258.35,262.40,274.38,246.63,248.73,229.22,219.38,197.15,175.52,
404.67,283.48,267.59,259.37,258.74,262.42,274.55,246.71,248.68,229.19,219.35,197.19,175.38,
405.10,283.17,267.60,259.41,258.77,262.48,274.52,247.10,248.91,229.22,219.35,197.08,175.37,
405.52,283.26,267.52,259.54,259.04,262.73,274.64,247.13,249.05,229.52,219.44,197.12,175.39,
405.95,283.79,267.44,259.44,258.89,262.47,274.97,247.08,249.06,230.13,219.43,197.02,175.26,
406.37,283.88,267.61,258.87,258.59,262.52,275.14,246.80,249.02,229.88,219.32,196.89,175.01,
406.80,283.92,267.95,258.78,258.73,262.97,275.45,247.28,249.38,230.06,219.50,197.21,175.18,
407.22,284.29,268.62,259.71,259.29,263.65,276.60,248.17,250.00,231.00,220.11,197.63,175.55,
407.65,284.62,268.64,260.19,259.68,264.11,276.89,248.26,250.10,231.33,220.27,197.70,175.59,
408.07,285.40,268.99,260.69,260.31,264.82,277.05,248.55,250.68,231.61,220.88,198.00,175.92,
408.50,286.36,269.79,261.81,261.29,265.87,278.05,249.49,251.83,232.91,221.85,198.86,176.66,
408.92,287.54,270.57,263.37,262.50,266.68,279.13,250.63,253.04,233.67,222.84,199.68,177.19,
409.35,289.42,272.29,264.89,263.68,268.37,280.86,252.31,254.39,234.75,224.01,200.59,178.22,
409.77,290.99,274.37,266.43,265.45,270.23,282.66,254.05,256.10,236.07,225.40,201.74,179.16,
410.20,292.35,275.96,268.01,267.27,271.54,284.64,255.83,257.40,237.38,226.71,202.98,180.03,
410.62,294.06,277.84,269.88,269.04,273.09,286.74,257.42,259.00,238.93,227.95,204.06,181.07,
411.04,295.90,279.25,271.17,270.68,275.01,288.23,258.71,260.75,240.31,229.24,205.13,182.12,
411.47,297.48,280.04,272.15,271.90,276.07,289.69,259.54,261.65,241.85,230.36,206.04,182.99,
411.89,298.90,281.17,272.77,272.67,276.97,290.75,260.46,262.53,242.63,231.16,206.81,183.53,
412.32,299.82,282.18,273.59,273.44,278.24,291.64,261.48,263.52,243.23,232.02,207.69,184.26,
412.74,300.86,283.65,275.07,274.71,279.57,293.00,263.09,264.69,244.54,233.29,208.65,185.19,
413.17,301.80,284.64,276.34,275.66,280.72,294.08,263.92,265.65,245.35,234.14,209.34,185.47,
413.59,302.77,285.07,277.06,276.58,281.43,294.87,264.73,266.42,245.71,234.63,209.99,186.05,
414.02,303.70,286.01,277.80,277.80,282.28,295.82,265.75,267.62,246.73,235.59,210.75,186.81,
414.44,304.75,286.46,278.90,279.07,282.90,296.87,266.54,268.70,247.71,236.42,211.47,187.44,
414.86,305.83,287.10,279.34,279.23,283.11,297.80,267.22,269.24,247.88,236.78,211.72,187.79,
415.29,306.03,287.78,278.82,279.49,283.47,298.34,267.21,269.42,247.86,236.82,211.89,187.91,
415.71,305.84,287.87,278.91,279.97,283.22,298.45,267.37,269.55,247.94,236.83,211.97,187.80,
416.14,305.85,287.63,279.06,279.63,283.55,298.87,267.26,269.47,247.91,236.83,211.97,187.77,
416.56,306.06,287.26,278.76,279.04,283.70,298.36,266.69,269.27,247.89,236.59,211.74,187.67,
416.99,305.96,286.63,278.13,278.71,283.78,297.81,266.26,268.88,247.86,236.64,211.56,187.53,
417.41,305.44,286.05,277.75,278.10,283.11,297.54,265.73,268.44,247.70,236.31,211.31,187.20,
417.83,305.35,286.01,277.59,277.77,282.91,297.35,265.60,268.82,247.21,236.26,211.35,187.09,
418.26,305.46,286.40,277.87,277.63,282.89,297.65,265.83,268.79,247.01,236.38,211.31,187.18,
418.68,305.12,286.43,278.16,277.97,283.00,298.01,265.90,268.90,246.83,236.47,211.29,186.92,
419.11,304.67,285.50,277.81,278.00,282.65,297.85,265.59,268.63,246.43,236.04,210.94,186.67,
419.53,304.53,285.43,277.51,278.08,282.41,297.87,265.70,268.65,246.16,235.86,210.65,186.68,
419.95,304.65,285.37,277.54,278.30,282.82,297.65,265.51,268.56,246.15,235.91,210.42,186.59,
420.38,304.50,285.24,277.31,277.83,282.40,297.55,265.14,268.10,246.39,235.56,210.02,186.34,
420.80,303.84,284.76,276.29,276.95,281.70,297.13,264.31,267.57,245.75,234.95,209.39,185.79,
421.23,303.03,284.72,275.83,276.75,281.43,296.51,264.37,267.14,245.27,234.87,209.39,185.44,
421.65,302.52,284.60,276.14,276.21,281.40,296.79,264.88,267.15,245.43,234.88,209.19,185.42,
422.07,302.06,283.82,275.88,275.61,281.06,296.54,264.58,266.80,245.20,234.70,208.86,185.10,
422.50,301.98,283.49,275.40,275.54,280.63,296.00,264.32,266.49,244.74,234.73,208.57,184.94,
422.92,301.04,283.18,275.21,275.62,280.16,295.68,263.95,266.14,244.44,234.51,208.36,184.65,
423.34,300.30,282.00,275.00,274.93,278.88,294.96,263.36,265.72,243.61,233.84,207.92,184.13,
423.77,299.88,281.55,274.27,273.99,277.98,294.56,263.08,265.25,242.58,233.30,207.13,183.73,
424.19,298.77,281.05,273.21,273.21,277.23,293.90,262.76,264.59,241.57,232.46,206.31,182.89,
424.62,296.78,279.56,272.02,272.02,275.65,292.37,261.55,263.33,240.49,231.05,205.17,181.86,
425.04,295.20,278.06,270.39,270.46,274.26,291.18,260.49,261.64,239.05,229.70,203.83,180.86,
425.46,293.52,276.53,268.80,269.01,273.06,289.32,258.82,260.27,237.93,228.45,202.78,179.94,
425.89,291.68,274.51,266.87,267.30,271.02,287.54,256.68,258.43,236.88,226.94,201.41,178.74,
426.31,289.25,271.93,263.96,264.39,268.34,285.01,253.79,256.21,234.78,224.88,199.58,176.95,
426.73,286.97,269.40,261.67,261.89,266.09,282.56,251.97,254.25,232.26,223.05,198.37,175.48,
427.16,284.43,267.92,259.85,259.78,264.37,280.65,250.74,252.08,230.61,221.53,196.95,174.24,
427.58,281.86,265.29,257.78,257.41,262.24,278.29,248.12,250.05,228.64,219.57,194.86,172.42,
428.00,279.40,262.18,255.32,255.17,260.17,275.67,245.18,247.64,225.95,217.53,192.96,170.80,
428.43,277.19,260.72,253.68,253.76,258.70,273.75,243.57,245.82,224.55,216.27,191.71,169.70,
428.85,275.87,258.96,252.80,252.95,257.38,272.41,242.28,244.46,223.79,214.96,190.73,168.69,
429.27,275.58,258.08,251.97,252.19,256.49,272.03,241.78,243.82,223.37,214.28,189.96,168.23,
429.70,275.42,258.37,251.02,252.08,256.70,272.46,241.70,243.90,223.14,214.18,189.88,168.02,
430.12,275.48,259.20,251.97,252.88,257.30,272.75,242.53,244.59,223.74,214.73,190.37,168.21,
430.54,276.23,260.19,252.86,253.55,258.51,274.32,243.16,245.15,224.76,215.46,190.96,168.75,
430.97,277.76,261.11,254.36,255.28,260.65,275.99,244.24,246.15,226.36,216.90,192.01,169.58,
431.39,279.62,262.76,255.75,256.60,261.83,277.23,245.44,247.98,228.11,218.40,193.24,170.76,
431.81,281.64,264.43,257.55,258.25,263.27,278.79,247.06,249.53,229.68,219.79,194.56,171.73,
432.24,284.31,266.19,260.07,260.30,265.49,281.14,249.53,251.70,231.56,221.81,196.43,173.28,
432.66,287.56,269.67,263.14,263.06,268.66,284.61,253.26,254.50,234.05,224.45,198.69,175.45,
433.08,290.68,273.36,266.34,266.57,272.19,288.26,256.43,257.99,236.61,227.27,200.96,177.25,
433.51,294.37,276.64,269.92,270.31,275.62,291.87,259.44,261.24,239.52,229.94,203.34,179.30,
433.93,298.31,280.82,273.76,274.47,279.88,296.42,263.49,264.90,242.94,233.09,206.21,181.87,
434.35,302.20,284.73,277.33,278.36,283.86,300.07,267.19,268.60,246.57,236.22,209.09,184.26,
434.77,305.94,287.57,280.16,281.26,286.47,303.57,269.99,271.73,249.73,238.54,211.11,186.23,
435.20,308.33,290.03,281.90,282.85,288.37,306.04,272.12,273.94,251.46,240.35,212.59,187.66,
435.62,309.90,292.21,283.76,284.55,290.16,307.76,274.05,275.87,252.89,242.07,214.22,188.83,
436.04,311.47,294.01,285.56,285.48,291.72,309.41,275.69,277.27,254.29,243.30,215.21,189.88,
436.47,312.44,294.85,286.41,286.41,292.80,310.78,276.40,277.82,255.11,243.99,215.91,190.39,
436.89,313.74,295.39,287.59,287.83,293.81,311.45,277.20,278.70,255.62,245.10,216.62,191.14,
437.31,314.79,296.56,288.30,288.85,294.28,312.36,278.01,280.05,256.63,246.02,217.41,191.91,
437.73,316.15,297.50,289.89,290.52,295.46,313.57,279.39,281.35,257.52,247.09,218.37,192.62,
438.16,318.55,299.69,291.47,291.86,297.26,315.96,281.46,283.26,258.61,248.70,219.66,193.87,
438.58,320.33,301.98,293.16,293.87,299.57,318.14,283.17,285.59,259.76,250.36,220.89,194.88,
439.00,321.88,303.91,295.20,295.97,300.87,320.01,284.93,287.42,261.44,251.68,221.97,195.77,
439.43,323.54,305.79,296.96,297.66,302.85,322.61,286.73,288.59,263.10,253.07,223.03,196.87,
439.85,325.72,307.18,298.69,299.54,305.10,324.17,288.42,290.19,265.17,254.55,224.22,198.15,
440.27,327.99,308.77,299.93,301.08,306.39,325.60,289.63,291.63,267.19,255.78,225.25,199.27,
440.69,329.97,310.09,301.23,302.37,307.42,327.37,290.60,292.90,268.67,256.85,226.12,200.07,
441.12,332.29,312.19,303.21,304.12,309.37,329.32,292.62,294.60,270.23,258.77,227.97,201.29,
441.54,334.67,314.80,305.39,306.07,312.07,332.02,295.23,296.90,272.24,260.64,229.75,202.80,
441.96,336.46,316.48,307.43,308.03,314.14,334.35,297.10,298.45,273.87,262.05,230.92,203.81,
442.38,338.45,318.20,309.20,310.40,316.47,336.43,298.77,300.27,275.07,263.74,232.39,205.02,
442.81,340.45,320.36,311.10,312.90,318.80,338.06,300.72,302.14,277.13,265.55,233.89,206.32,
443.23,342.54,321.96,313.19,315.27,320.84,340.02,302.34,304.05,278.86,266.78,235.28,207.40,
443.65,345.01,323.72,315.07,316.77,322.46,342.13,304.28,305.83,280.77,268.14,236.38,208.41,
444.07,346.85,326.16,316.15,318.29,324.32,344.49,305.40,307.54,282.14,269.41,237.55,209.23,
444.50,347.90,327.83,317.72,320.06,325.63,346.07,307.10,309.22,283.51,270.64,238.50,210.01,
444.92,349.28,329.38,319.25,321.00,327.05,348.34,308.82,310.35,284.98,271.64,239.53,210.78,
445.34,351.19,330.93,321.05,322.65,329.11,350.32,310.44,311.82,286.69,273.08,240.86,211.98,
445.76,352.92,332.23,322.39,324.56,330.71,351.47,311.75,313.42,287.95,274.32,241.99,212.94,
446.19,354.25,333.36,323.56,325.65,331.63,353.02,312.83,314.92,289.13,275.22,243.00,213.73,
446.61,356.10,334.48,325.86,326.94,333.40,354.88,314.73,316.74,290.16,276.60,244.54,214.84,
447.03,358.62,336.90,327.80,328.80,335.47,357.26,317.12,318.91,291.74,278.38,245.98,216.13,
447.45,360.31,338.86,329.64,330.86,337.65,359.52,318.92,321.06,293.04,279.78,247.24,217.13,
447.87,362.11,340.78,331.87,332.87,339.43,361.61,320.53,322.89,294.51,281.18,248.38,218.38,
448.30,364.46,343.30,334.11,335.25,341.95,364.25,322.50,325.35,296.36,282.99,249.88,219.76,
448.72,367.01,345.17,336.28,337.56,344.17,366.02,324.04,327.38,298.35,284.53,251.12,220.92,
449.14,369.22,346.75,337.87,338.79,345.76,368.22,325.64,329.27,300.34,285.76,252.07,221.99,
449.56,370.77,348.53,338.65,339.72,346.97,370.42,326.93,330.62,301.56,286.90,253.04,222.89,
449.99,371.78,349.68,339.59,340.73,348.05,371.42,328.50,331.84,302.14,287.99,253.99,223.61,
450.41,372.30,350.63,340.75,341.39,349.13,372.73,330.02,332.86,302.87,288.86,254.69,224.50,
450.83,372.99,350.82,341.23,341.94,349.83,373.35,330.43,333.27,303.50,289.33,255.05,224.92,
451.25,373.47,351.00,341.69,342.82,350.50,373.69,330.66,333.65,303.93,289.93,255.29,225.31,
451.67,373.28,350.74,341.28,342.92,350.24,373.35,330.47,333.82,303.95,289.86,255.36,225.13,
452.10,373.94,350.73,342.19,342.83,350.66,373.87,330.87,334.50,304.39,290.18,255.59,225.46,
452.52,375.00,351.45,342.75,343.39,350.96,375.08,331.76,335.04,304.78,290.75,256.04,225.73,
452.94,374.64,352.06,342.35,343.63,351.28,375.49,331.77,335.63,304.41,291.05,256.02,225.44,
453.36,373.85,352.67,342.79,343.86,351.31,376.00,331.98,335.92,304.36,291.04,256.08,225.48,
453.78,373.61,352.90,343.16,343.66,351.76,376.48,332.62,335.70,304.75,291.06,255.89,225.54,
454.20,373.80,352.84,342.78,344.15,352.12,376.24,332.37,335.60,305.23,291.32,256.08,225.40,
454.63,373.99,352.55,342.47,344.20,351.69,375.94,332.26,335.35,305.77,291.34,256.10,225.48,
455.05,373.73,352.29,342.05,343.35,350.99,376.03,331.73,335.05,305.82,291.16,255.91,225.32,
455.47,374.00,352.31,342.37,343.39,351.22,376.10,332.07,335.34,305.53,291.54,256.46,225.50,
455.89,374.28,353.25,342.88,343.39,351.57,376.54,333.03,336.02,305.64,292.06,256.78,225.85,
456.31,374.09,353.51,343.44,343.88,352.19,377.03,333.08,336.17,305.81,292.19,256.88,226.01,
456.74,374.65,353.60,344.04,344.70,352.93,377.69,333.51,336.62,306.16,292.72,257.23,226.39,
457.16,375.30,354.79,344.83,345.65,353.81,378.52,333.89,337.19,307.01,293.47,257.83,226.65,
457.58,376.31,355.11,345.81,346.64,355.04,379.18,334.76,338.24,307.66,293.90,258.33,227.09,
458.00,378.03,356.20,346.70,347.39,355.82,380.56,335.66,339.11,308.92,294.61,258.66,227.59,
458.42,378.63,356.98,346.57,348.20,356.12,381.50,336.10,339.67,309.16,295.33,259.19,227.80,
458.84,378.87,357.95,347.17,348.90,356.61,382.18,337.02,340.48,309.65,295.96,259.52,228.17,
459.27,379.53,358.54,348.00,349.36,357.26,383.53,337.94,340.81,310.56,296.54,259.85,228.74,
459.69,380.73,358.83,348.29,350.31,358.10,384.06,338.47,341.23,311.46,297.12,260.17,229.18,
460.11,381.51,358.92,348.36,350.83,358.34,383.90,338.13,341.76,311.91,297.69,260.51,229.40,
460.53,381.75,358.69,348.29,350.72,358.10,383.85,338.14,341.91,311.97,297.55,260.55,229.45,
460.95,382.01,358.18,349.04,350.49,358.52,384.06,338.53,342.29,311.88,297.72,260.95,229.62,
461.37,382.39,358.88,349.57,350.87,359.14,384.65,339.81,342.95,311.87,298.28,261.40,230.10,
461.79,381.56,359.17,349.43,350.67,358.81,384.66,339.87,343.23,311.45,298.31,261.09,229.79,
462.22,381.30,358.80,349.80,351.24,359.16,384.45,339.99,342.87,311.18,297.99,260.90,229.61,
462.64,381.66,359.92,350.47,351.94,360.01,384.96,340.93,343.68,311.49,298.57,261.37,229.82,
463.06,382.26,360.06,350.45,352.13,360.24,384.60,340.37,343.73,311.82,298.50,261.44,229.71,
463.48,382.83,359.76,350.65,351.88,360.33,384.92,340.58,344.19,312.57,298.44,261.30,229.85,
463.90,383.02,359.73,349.77,351.42,359.54,385.44,339.92,343.98,312.27,298.45,261.30,229.76,
464.32,381.86,359.82,349.49,350.77,358.93,384.81,339.75,343.88,311.21,298.36,261.41,229.69,
464.74,381.00,359.66,349.55,349.85,358.76,385.00,339.83,343.54,310.69,298.03,261.01,229.84,
465.16,380.47,358.94,349.35,349.56,359.05,384.66,339.66,342.93,310.28,297.73,260.55,229.41,
465.59,380.26,358.01,348.65,349.17,358.95,383.28,338.36,342.31,309.56,297.51,260.33,229.18,
466.01,379.23,356.99,347.36,348.10,357.73,381.98,336.98,341.32,308.82,296.94,259.85,228.47,
466.43,378.62,355.63,347.53,347.96,357.90,381.54,336.73,340.73,308.02,296.29,259.58,228.15,
466.85,379.51,355.79,347.40,347.51,357.88,382.26,337.25,341.00,307.91,296.37,259.56,228.14,
467.27,378.72,356.22,346.54,347.66,357.45,382.44,336.86,340.91,307.03,296.23,259.36,227.53,
467.69,377.85,355.69,346.16,347.54,356.50,382.33,336.40,340.42,306.55,295.53,258.84,227.10,
468.11,377.70,355.99,346.48,347.89,357.28,383.22,336.97,340.02,307.28,295.40,258.78,227.04,
468.53,378.22,355.91,345.95,348.23,357.71,383.14,336.59,339.95,308.39,295.76,258.76,227.08,
468.95,378.94,355.29,345.12,348.43,357.37,383.23,335.56,339.85,309.45,295.80,258.54,227.07,
469.38,378.81,355.02,344.38,348.01,356.40,383.07,335.12,339.13,309.58,295.59,258.38,226.78,
469.80,379.14,355.17,344.79,348.38,356.58,383.50,336.20,339.67,309.42,296.24,259.22,227.28,
470.22,379.32,356.36,345.60,348.23,357.15,383.91,337.47,340.48,309.65,296.74,259.58,227.99,
470.64,379.38,355.76,345.83,348.38,357.64,384.48,338.04,340.46,309.86,296.79,259.48,228.14,
471.06,379.93,355.87,346.24,349.54,358.62,384.33,338.27,340.74,309.80,297.18,259.83,227.77,
471.48,379.35,356.81,346.11,349.77,358.79,383.30,337.38,340.76,310.05,297.17,260.10,227.92,
471.90,379.96,357.01,347.06,350.66,359.61,383.57,337.82,341.28,310.69,297.16,260.16,227.72,
472.32,381.12,357.60,348.43,351.39,360.26,385.27,338.96,342.51,312.18,297.62,260.34,228.08,
472.74,381.74,359.64,347.84,351.62,360.10,386.28,339.36,342.84,311.51,298.01,260.65,228.26,
473.16,380.44,360.24,348.21,351.45,359.32,386.92,339.88,343.12,311.05,298.06,260.37,228.23,
473.58,380.51,360.73,348.48,350.52,359.94,388.04,340.95,343.15,312.22,298.25,260.01,228.68,
474.01,381.71,361.10,349.60,352.15,362.22,388.42,341.29,343.68,313.33,299.30,260.57,229.25,
474.43,382.97,361.08,349.72,353.45,362.21,388.49,340.31,344.53,313.71,300.60,261.09,229.49,
474.85,383.16,360.67,349.67,352.62,361.65,388.25,339.33,345.07,313.72,300.62,261.15,229.57,
475.27,383.86,359.92,351.27,352.44,362.41,388.68,340.63,345.62,313.70,300.77,261.93,230.21,
475.69,385.24,361.01,352.10,353.27,363.37,390.28,342.84,346.88,313.57,301.66,262.63,231.08,
476.11,384.77,361.56,352.07,353.43,363.43,390.54,342.76,347.84,313.11,301.31,262.21,230.49,
476.53,384.86,361.84,352.64,354.17,363.38,390.32,342.75,348.03,312.90,301.21,262.12,230.20,
476.95,386.10,363.74,353.94,356.17,365.46,392.29,344.31,349.30,314.38,302.55,263.13,230.66,
477.37,387.59,364.29,354.63,357.56,366.19,391.73,344.10,349.97,315.97,303.30,263.34,231.24,
477.79,389.26,364.87,355.52,357.95,366.42,393.24,345.14,350.85,317.64,304.00,263.80,231.69,
478.21,390.55,365.74,355.15,358.45,366.61,395.06,346.13,351.51,318.37,304.60,264.41,232.35,
478.63,390.58,365.93,354.47,358.12,365.58,395.09,346.66,351.35,317.32,304.69,265.18,232.54,
479.05,390.67,366.50,355.38,357.64,365.63,396.06,347.21,351.90,318.34,305.10,265.45,233.12,
479.47,391.43,367.33,356.67,358.94,367.85,396.32,347.77,352.48,319.12,305.81,266.34,233.64,
479.89,392.22,366.43,356.44,359.94,368.54,395.73,347.49,352.40,318.02,306.62,266.62,233.79,
480.31,391.73,365.88,355.86,359.20,367.11,394.72,346.54,351.64,317.71,306.14,266.12,233.07,
480.74,392.11,365.09,357.14,359.26,367.38,393.88,346.89,351.31,317.40,305.21,266.21,233.29,
481.16,392.84,365.45,357.63,359.05,367.23,394.62,348.38,351.23,317.26,305.24,266.04,233.46,
481.58,390.54,365.02,355.57,357.89,365.38,393.93,346.83,350.57,315.25,304.15,265.04,232.07,
482.00,388.00,364.02,354.35,356.32,362.58,392.29,345.05,348.98,313.91,302.45,263.29,230.79,
482.42,385.20,362.90,353.01,354.81,362.00,391.49,343.66,346.35,313.27,301.25,261.98,229.75,
482.84,383.74,360.44,350.50,353.39,360.62,388.80,341.47,343.45,311.84,299.77,260.38,228.44,
483.26,381.58,357.31,347.89,350.07,357.49,385.74,337.75,340.47,310.22,297.37,258.18,226.74,
483.68,378.68,354.33,344.34,346.34,354.52,383.59,334.71,337.44,308.18,294.88,256.36,225.03,
484.10,375.45,350.65,341.72,343.54,351.93,380.74,332.05,334.61,305.43,292.70,255.21,223.27,
484.52,372.29,349.44,339.57,340.31,349.44,378.87,330.07,332.08,302.84,290.89,253.53,222.17,
484.94,369.13,347.32,338.52,338.16,348.42,376.64,327.89,331.37,301.32,289.37,251.83,220.53,
485.36,367.36,344.75,336.66,337.21,347.51,374.17,326.36,329.30,298.97,288.30,250.20,219.24,
485.78,365.14,342.88,334.05,335.70,345.27,371.21,323.93,327.06,297.63,286.88,248.70,217.87,
486.20,365.04,341.44,334.62,335.54,344.76,370.01,322.45,326.87,297.56,285.69,247.78,216.96,
486.62,365.17,341.84,334.80,334.98,344.43,370.54,322.58,327.58,299.24,285.10,247.54,217.03,
487.04,364.62,342.70,332.11,334.53,343.63,370.75,321.90,327.47,298.86,285.08,247.26,216.43,
487.46,363.53,343.43,332.08,334.50,342.50,370.97,321.85,327.62,298.41,284.79,247.58,215.81,
487.88,363.47,344.99,333.43,334.54,342.75,372.61,323.35,327.27,299.47,285.25,247.63,216.44,
488.30,364.91,345.81,334.39,336.08,345.25,373.15,324.47,328.78,300.88,286.54,248.57,217.11,
488.72,367.97,346.20,334.94,337.57,346.57,373.59,325.18,330.06,301.35,287.92,249.71,217.74,
489.14,368.94,346.77,336.05,338.12,346.95,374.77,325.90,331.73,302.60,288.76,250.72,218.32,
489.56,370.14,347.72,338.29,340.37,348.66,375.98,328.68,333.58,303.05,290.01,252.39,219.52,
489.98,372.93,349.87,340.80,341.74,350.63,378.41,331.72,336.26,303.75,291.39,253.81,221.07,
490.40,373.88,351.94,342.30,343.24,352.13,380.12,333.22,339.27,303.91,292.22,254.02,221.49,
490.82,375.36,353.18,344.65,346.35,353.56,381.42,334.98,341.23,304.65,292.93,254.94,222.26,
491.24,376.05,355.72,345.65,348.12,355.53,382.52,337.10,342.23,305.94,294.15,255.62,223.01,
491.66,377.76,356.07,346.75,349.03,356.64,383.08,337.05,342.76,307.76,294.44,255.95,223.38,
492.08,380.35,357.23,348.06,350.35,357.61,385.12,338.51,344.81,310.43,295.49,256.75,224.27,
492.50,380.31,359.03,346.77,350.41,357.31,387.40,339.48,344.85,310.73,295.97,257.48,224.89,
492.92,379.62,358.32,347.00,349.30,356.78,388.07,340.09,344.89,309.19,296.71,258.25,224.86,
493.34,379.44,358.86,348.86,348.48,357.52,390.02,341.36,345.21,309.05,297.09,258.63,225.47,
493.76,379.80,358.97,349.52,349.71,358.78,390.60,342.38,345.47,309.78,297.98,258.63,226.07,
494.18,380.99,358.18,348.90,350.45,359.92,389.88,341.55,345.81,308.89,298.76,259.09,226.16,
494.60,381.22,356.87,347.97,349.91,359.77,388.57,340.63,344.30,308.34,298.25,258.66,225.72,
495.02,380.91,355.94,348.97,350.91,360.59,388.07,340.65,344.72,308.33,297.84,258.59,225.84,
495.44,382.61,356.42,349.04,351.18,360.68,389.40,341.67,345.55,309.27,298.17,258.44,226.23,
495.86,381.93,356.90,348.55,350.30,360.00,389.31,340.40,345.83,308.18,297.94,258.04,225.51,
496.28,380.28,357.37,348.45,350.39,358.73,389.40,340.49,345.53,308.26,297.47,257.40,225.02,
496.70,379.56,358.16,347.85,351.35,359.13,390.65,341.04,344.54,309.33,297.97,257.19,225.36,
497.12,379.61,357.23,346.33,351.00,359.18,389.72,339.72,342.83,309.95,297.69,256.68,224.92,
497.54,380.16,355.07,345.92,350.01,358.18,389.31,337.94,341.84,309.73,297.52,256.43,224.75,
497.95,378.94,354.25,343.75,349.19,356.39,388.86,336.75,340.64,308.75,296.62,255.95,224.14,
498.37,376.81,351.98,342.28,347.13,354.89,386.90,336.26,339.17,306.77,295.32,255.58,223.22,
498.79,376.08,351.32,341.45,344.74,353.64,386.14,335.46,338.16,305.28,294.13,254.75,223.02,
499.21,374.23,350.87,340.84,344.51,353.58,384.46,335.05,338.14,303.59,292.97,253.53,222.26,
499.63,372.78,349.13,339.33,344.71,352.21,381.24,333.18,336.64,302.03,291.77,252.08,221.25,
500.05,370.65,347.55,337.62,342.96,351.37,378.10,329.79,334.37,300.19,289.95,250.84,219.76,
