Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
829.97,10.62,17.63,21.02,24.95,22.02,18.69,22.58,33.57,35.82,34.38,26.47,17.61,
830.38,10.63,17.82,21.02,25.17,22.09,18.74,22.53,33.92,36.24,34.28,26.41,17.42,
830.78,10.69,17.92,20.86,25.36,22.37,18.99,22.61,34.36,36.35,34.44,26.71,17.44,
831.19,10.81,17.98,20.96,25.68,22.47,19.37,22.79,34.42,36.60,34.70,27.27,17.86,
831.59,11.07,18.15,21.23,26.01,22.77,19.73,23.05,34.51,37.20,35.06,27.51,18.34,
832.00,11.26,18.35,21.43,26.39,23.28,20.13,23.32,34.74,37.46,35.45,27.61,18.55,
832.40,11.38,18.60,21.66,26.88,23.43,20.25,23.90,35.05,37.68,35.95,28.18,18.68,
832.81,11.40,18.84,21.77,27.01,23.65,20.32,24.23,35.49,38.07,36.54,28.45,19.27,
833.21,11.53,19.03,22.06,27.19,24.04,20.66,24.31,35.83,38.32,36.80,28.32,19.49,
833.62,11.68,19.24,22.07,27.26,24.47,20.68,24.40,36.13,38.61,37.02,28.62,19.48,
834.02,11.76,19.36,22.14,27.46,24.53,21.10,24.72,36.64,38.76,37.49,29.16,19.90,
834.43,11.95,19.55,22.46,27.73,24.88,21.35,25.00,36.98,38.98,37.90,29.38,20.20,
834.83,12.07,19.72,22.87,27.92,25.24,21.53,24.90,37.14,39.28,38.06,29.68,20.31,
835.24,12.18,19.87,23.22,28.13,25.31,21.69,25.08,37.32,39.87,38.50,29.89,20.39,
835.64,12.23,20.18,23.46,28.78,25.59,21.87,25.55,37.63,40.36,38.88,30.22,20.46,
836.05,12.37,20.39,23.40,29.04,25.90,22.19,25.71,38.11,40.72,39.13,30.48,20.68,
836.45,12.57,20.52,23.63,29.28,26.23,22.65,25.97,38.40,41.00,39.46,30.79,20.95,
836.86,12.77,20.65,23.84,29.44,26.55,23.02,26.28,38.53,41.57,39.92,31.24,21.40,
837.26,12.95,20.84,24.04,29.72,27.18,23.29,26.62,38.65,41.83,40.22,31.51,21.57,
837.67,13.01,21.11,24.23,29.89,27.40,23.38,26.99,38.86,41.80,40.50,31.79,21.63,
838.07,12.97,21.22,24.41,29.86,27.41,23.33,27.19,39.25,42.14,40.99,32.01,21.89,
838.48,12.97,21.36,24.71,29.99,27.52,23.42,27.26,39.37,42.40,41.07,31.91,21.90,
838.88,13.09,21.54,24.82,30.01,27.66,23.39,27.44,39.79,42.59,41.15,32.03,21.62,
839.29,13.13,21.62,24.90,30.14,27.65,23.61,27.57,40.11,42.75,41.29,32.45,21.78,
839.69,13.20,21.67,25.14,30.36,27.70,23.86,27.81,40.23,42.82,41.47,32.88,22.11,
840.10,13.31,21.78,25.39,30.52,27.82,23.86,27.68,40.08,42.95,41.50,32.88,22.22,
840.50,13.45,21.92,25.62,30.69,27.94,24.03,27.87,40.15,43.12,41.60,32.83,22.36,
840.91,13.44,22.05,25.66,31.15,28.01,24.11,28.34,40.25,43.32,41.84,33.10,22.42,
841.31,13.48,22.15,25.64,31.32,28.08,24.24,28.55,40.63,43.51,41.96,33.12,22.62,
841.72,13.65,22.17,25.60,31.30,28.25,24.45,28.68,40.80,43.60,42.06,33.06,22.80,
842.12,13.78,22.20,25.70,31.42,28.42,24.41,28.81,40.93,43.82,42.11,33.38,23.05,
842.53,13.82,22.28,25.61,31.56,28.49,24.51,28.96,41.14,43.92,42.21,33.66,23.37,
842.93,13.92,22.33,25.85,31.71,28.69,24.53,29.04,41.22,43.67,42.29,33.73,23.43,
843.34,13.90,22.30,26.07,31.55,28.47,24.40,29.00,41.40,43.74,42.29,33.68,23.62,
843.74,13.87,22.35,26.27,31.64,28.46,24.37,29.06,41.49,43.96,42.41,33.62,23.66,
844.15,13.91,22.51,26.32,31.74,28.50,24.31,29.06,41.59,44.12,42.29,33.57,23.61,
844.55,13.90,22.49,26.20,31.78,28.59,24.55,28.97,41.78,44.09,42.30,33.78,23.68,
844.95,13.91,22.46,26.20,31.90,28.55,24.63,28.90,41.70,44.15,42.22,34.07,23.93,
845.36,13.99,22.45,26.23,31.88,28.67,24.70,28.85,41.60,44.39,42.33,34.04,24.11,
845.76,14.13,22.48,26.30,31.99,28.97,24.84,28.80,41.53,44.41,42.26,33.86,23.97,
846.17,14.08,22.50,26.38,32.19,28.94,24.68,29.14,41.52,44.49,42.32,34.16,23.96,
846.57,13.98,22.46,26.27,32.01,28.88,24.58,29.09,41.55,44.58,42.58,34.05,24.03,
846.98,13.98,22.41,26.35,31.87,28.89,24.57,28.89,41.60,44.55,42.46,33.68,23.92,
847.38,13.99,22.33,26.20,31.69,28.97,24.36,28.73,41.49,44.32,42.20,33.71,23.68,
847.79,13.85,22.23,25.96,31.59,28.67,24.36,28.77,41.55,44.16,42.13,33.80,23.78,
848.19,13.79,22.11,25.98,31.50,28.66,24.43,28.62,41.31,43.75,42.05,33.53,23.68,
848.59,13.70,22.06,26.16,31.31,28.55,24.30,28.41,41.09,43.58,41.83,33.27,23.56,
849.00,13.57,22.00,26.02,31.19,28.24,24.08,28.37,40.73,43.52,41.60,33.04,23.30,
849.40,13.46,21.99,25.92,31.41,28.00,23.91,28.30,40.67,43.55,41.54,32.85,23.15,
849.81,13.40,21.91,25.66,31.26,27.86,23.96,28.02,40.59,43.39,41.35,32.69,22.86,
850.21,13.39,21.74,25.48,31.09,27.80,23.98,27.84,40.46,43.05,41.12,32.62,22.75,
850.61,13.39,21.57,25.36,30.89,27.71,23.88,27.84,40.18,42.99,40.97,32.51,22.82,
851.02,13.40,21.46,25.18,30.77,27.88,24.06,27.81,39.99,42.78,40.78,32.22,22.68,
851.42,13.36,21.41,25.11,30.75,27.76,23.90,27.86,39.66,42.48,40.58,32.19,22.49,
851.83,13.17,21.25,25.02,30.41,27.44,23.55,27.83,39.56,42.30,40.54,32.05,22.51,
852.23,13.11,21.21,24.99,30.23,27.30,23.46,27.73,39.44,42.24,40.45,31.54,22.33,
852.63,13.09,21.24,24.81,30.26,27.28,23.32,27.63,39.57,42.10,40.15,31.49,21.99,
853.04,13.07,21.19,24.62,30.12,27.18,23.30,27.66,39.50,42.00,40.05,31.71,21.97,
853.44,13.07,21.19,24.68,30.26,27.20,23.39,27.78,39.43,41.97,40.10,31.81,22.13,
853.85,13.16,21.29,24.89,30.32,27.36,23.38,27.56,39.36,42.09,40.00,31.87,22.22,
854.25,13.27,21.37,25.06,30.32,27.37,23.40,27.63,39.33,42.31,40.06,31.89,22.28,
854.65,13.30,21.44,25.11,30.57,27.31,23.29,27.95,39.29,42.39,40.25,32.14,22.20,
855.06,13.33,21.54,25.13,30.71,27.52,23.44,27.90,39.62,42.62,40.42,32.17,22.30,
855.46,13.43,21.59,25.07,30.76,27.71,23.67,27.93,39.81,42.70,40.45,32.35,22.46,
855.86,13.53,21.61,25.10,30.84,27.89,23.64,28.05,39.93,42.91,40.53,32.48,22.63,
856.27,13.57,21.74,25.01,31.02,28.11,23.91,28.30,40.19,43.04,40.73,32.70,22.83,
856.67,13.61,21.89,25.18,31.18,28.34,24.01,28.46,40.33,42.98,40.90,32.85,22.88,
857.08,13.62,21.94,25.47,31.24,28.24,23.96,28.46,40.47,43.09,41.07,32.94,23.17,
857.48,13.57,22.09,25.71,31.31,28.29,24.01,28.61,40.66,43.27,41.35,32.98,23.22,
857.88,13.64,22.34,25.71,31.58,28.35,24.14,28.72,40.94,43.48,41.47,33.03,23.07,
858.29,13.68,22.41,25.65,31.66,28.50,24.37,28.72,41.22,43.57,41.53,33.36,23.24,
858.69,13.76,22.42,25.87,31.78,28.59,24.55,28.87,41.35,43.63,41.72,33.72,23.61,
859.09,13.83,22.44,26.01,31.90,28.66,24.70,28.91,41.35,43.82,41.82,33.65,23.95,
859.50,13.93,22.46,26.15,31.96,28.91,25.03,28.91,41.38,43.90,41.91,33.70,23.97,
859.90,13.90,22.50,26.26,32.12,28.87,24.96,29.33,41.46,43.94,42.14,33.86,23.94,
860.30,13.85,22.55,26.19,32.25,28.82,24.89,29.40,41.65,44.12,42.42,33.82,23.99,
860.71,13.87,22.55,26.11,32.27,28.94,24.94,29.28,41.77,44.11,42.35,33.60,23.89,
861.11,13.90,22.46,25.89,32.22,28.97,24.79,29.21,41.77,44.05,42.27,33.79,23.71,
861.51,13.81,22.41,25.78,31.99,28.81,24.80,29.27,41.82,43.96,42.31,33.83,23.82,
861.92,13.80,22.32,25.81,31.94,28.80,24.74,29.17,41.64,43.60,42.25,33.83,23.77,
862.32,13.76,22.20,25.98,31.75,28.59,24.58,28.90,41.28,43.43,41.94,33.61,23.79,
862.72,13.71,22.10,26.09,31.58,28.40,24.39,28.73,40.96,43.36,41.81,33.41,23.70,
863.13,13.62,22.10,25.96,31.65,28.26,24.27,28.75,40.85,43.24,41.70,33.17,23.42,
863.53,13.62,21.99,25.66,31.48,28.19,24.24,28.52,40.78,43.01,41.44,33.05,23.24,
863.93,13.61,21.85,25.61,31.43,28.06,24.29,28.27,40.62,42.88,41.28,33.15,23.35,
864.34,13.63,21.70,25.56,31.27,28.05,24.14,28.26,40.38,42.90,41.19,32.95,23.39,
864.74,13.61,21.64,25.44,31.23,28.14,24.43,28.17,40.10,42.74,41.03,32.70,23.17,
865.14,13.56,21.63,25.46,31.20,28.09,24.27,28.24,39.93,42.59,41.00,32.82,22.98,
865.54,13.47,21.51,25.38,30.93,27.80,24.04,28.22,39.94,42.56,41.13,32.63,23.06,
865.95,13.42,21.43,25.35,30.76,27.85,23.98,28.03,39.72,42.46,41.00,32.31,22.85,
866.35,13.38,21.43,25.14,30.63,27.81,23.95,27.84,39.80,42.27,40.69,32.32,22.56,
866.75,13.31,21.33,25.09,30.42,27.58,23.97,27.82,39.79,42.21,40.59,32.41,22.69,
867.16,13.30,21.30,25.21,30.42,27.61,24.03,27.82,39.70,42.01,40.53,32.31,22.91,
867.56,13.35,21.34,25.39,30.46,27.75,24.03,27.66,39.49,42.11,40.40,32.23,22.94,
867.96,13.45,21.41,25.41,30.50,27.64,24.20,27.73,39.41,42.26,40.41,32.14,22.85,
868.36,13.41,21.47,25.31,30.77,27.60,24.08,27.89,39.48,42.41,40.62,32.26,22.88,
868.77,13.46,21.58,25.16,30.86,27.67,24.22,27.91,39.81,42.59,40.69,32.27,22.88,
869.17,13.53,21.59,25.19,30.88,27.82,24.31,27.96,39.93,42.85,40.78,32.46,22.97,
869.57,13.59,21.62,25.22,30.98,28.01,24.20,28.07,40.01,43.15,40.88,32.58,23.03,
869.98,13.58,21.66,25.12,31.02,28.32,24.39,28.32,40.16,43.27,41.01,32.64,23.18,
870.38,13.59,21.78,25.35,31.06,28.39,24.43,28.39,40.22,43.26,41.14,32.83,23.18,
870.78,13.60,21.75,25.39,30.94,28.37,24.24,28.46,40.29,43.47,41.24,32.88,23.31,
871.18,13.56,21.78,25.48,30.91,28.28,24.10,28.46,40.26,43.43,41.27,32.67,23.32,
871.59,13.50,21.89,25.39,30.89,28.33,24.04,28.36,40.42,43.45,41.14,32.71,23.18,
871.99,13.46,21.88,25.28,30.91,28.27,24.13,28.24,40.54,43.41,41.00,32.81,23.21,
872.39,13.46,21.80,25.33,30.92,28.28,24.18,28.28,40.33,43.28,41.01,32.87,23.40,
872.79,13.48,21.79,25.45,30.95,28.37,24.19,28.14,40.11,43.40,41.08,32.84,23.48,
873.20,13.55,21.85,25.47,30.99,28.53,24.38,28.16,40.02,43.39,40.99,32.76,23.44,
873.60,13.54,21.86,25.42,31.07,28.42,24.20,28.50,39.89,43.37,41.15,32.90,23.25,
874.00,13.39,21.83,25.33,30.88,28.38,24.07,28.46,40.00,43.33,41.34,32.88,23.28,
874.40,13.38,21.83,25.43,30.81,28.45,24.13,28.42,40.14,43.27,41.20,32.80,23.13,
874.80,13.34,21.75,25.37,30.68,28.47,23.95,28.38,40.05,43.22,41.12,32.92,22.93,
875.21,13.27,21.69,25.25,30.55,28.25,23.89,28.42,40.06,43.12,41.25,32.98,22.99,
875.61,13.26,21.65,25.38,30.49,28.29,24.03,28.43,40.03,42.83,41.27,32.92,23.09,
876.01,13.25,21.58,25.48,30.30,28.10,23.91,28.19,39.93,42.74,41.08,32.80,23.09,
876.41,13.17,21.51,25.49,30.15,27.85,23.72,28.16,39.67,42.68,41.02,32.62,23.02,
876.82,13.07,21.52,25.39,30.29,27.74,23.68,28.05,39.70,42.53,40.90,32.45,22.82,
877.22,13.04,21.48,25.19,30.22,27.76,23.74,27.84,39.74,42.53,40.77,32.56,22.76,
877.62,13.03,21.35,25.10,30.26,27.72,23.74,27.75,39.54,42.43,40.65,32.63,22.85,
878.02,13.10,21.26,25.07,30.19,27.74,23.63,27.74,39.42,42.45,40.67,32.52,22.85,
878.42,13.11,21.23,25.06,30.22,27.86,23.82,27.67,39.45,42.39,40.62,32.44,22.79,
878.82,13.04,21.20,24.96,30.22,27.89,23.75,27.84,39.37,42.22,40.56,32.51,22.67,
879.23,12.89,21.09,24.87,30.00,27.65,23.55,27.85,39.37,42.16,40.75,32.45,22.64,
879.63,12.82,21.03,24.96,29.91,27.55,23.45,27.63,39.42,42.04,40.63,32.06,22.43,
880.03,12.79,20.98,24.82,30.00,27.53,23.42,27.53,39.43,42.07,40.37,32.11,22.32,
880.43,12.69,20.85,24.64,29.97,27.40,23.35,27.56,39.37,42.00,40.33,32.18,22.39,
880.83,12.65,20.79,24.60,29.97,27.27,23.43,27.46,39.27,41.73,40.23,32.10,22.53,
881.24,12.69,20.74,24.65,29.92,27.31,23.48,27.26,39.14,41.67,39.93,31.96,22.52,
881.64,12.68,20.70,24.63,29.92,27.21,23.44,27.21,38.85,41.61,39.77,31.87,22.54,
882.04,12.57,20.73,24.59,30.18,27.05,23.29,27.21,38.79,41.52,39.76,31.78,22.34,
882.44,12.55,20.71,24.31,30.19,27.01,23.28,27.06,38.99,41.50,39.72,31.76,22.29,
882.84,12.53,20.64,24.25,30.17,27.07,23.25,26.94,39.02,41.41,39.56,31.78,22.25,
883.24,12.55,20.55,24.20,30.16,27.02,23.05,26.91,38.87,41.37,39.47,31.77,22.03,
883.65,12.52,20.52,24.02,30.12,26.99,23.17,26.97,38.95,41.39,39.46,31.70,22.02,
884.05,12.43,20.53,24.09,30.09,26.94,23.15,27.05,38.84,41.29,39.42,31.69,21.87,
884.45,12.36,20.44,24.02,29.87,26.73,22.87,27.02,38.70,41.25,39.42,31.60,21.94,
884.85,12.31,20.42,24.09,29.72,26.51,22.66,26.88,38.61,41.15,39.40,31.23,21.76,
885.25,12.26,20.46,23.95,29.73,26.44,22.63,26.76,38.62,41.05,39.15,31.18,21.55,
885.65,12.17,20.34,23.73,29.62,26.39,22.67,26.63,38.57,40.98,39.00,31.31,21.53,
886.05,12.13,20.26,23.64,29.52,26.33,22.69,26.67,38.54,40.65,38.96,31.26,21.58,
886.46,12.17,20.26,23.67,29.39,26.31,22.73,26.44,38.34,40.71,38.87,31.10,21.57,
886.86,12.19,20.19,23.69,29.36,26.50,22.82,26.45,38.12,40.72,38.78,30.92,21.48,
887.26,12.10,20.19,23.59,29.42,26.30,22.62,26.72,37.97,40.65,38.87,30.86,21.28,
887.66,11.97,20.12,23.38,29.14,26.13,22.51,26.63,38.03,40.59,38.94,30.71,21.07,
888.06,11.94,20.04,23.28,28.93,26.16,22.41,26.58,37.94,40.48,38.81,30.53,20.95,
888.46,11.90,19.87,23.21,28.80,26.16,22.19,26.47,37.71,40.35,38.58,30.53,20.65,
888.86,11.82,19.75,22.93,28.59,25.85,22.12,26.43,37.57,40.20,38.58,30.39,20.71,
889.26,11.74,19.66,22.89,28.41,25.76,22.11,26.38,37.37,39.93,38.42,30.21,20.71,
889.66,11.65,19.46,22.98,28.13,25.56,21.81,26.13,36.99,39.57,38.11,29.87,20.67,
890.07,11.51,19.30,22.74,27.85,25.21,21.58,25.78,36.54,39.21,37.92,29.49,20.49,
890.47,11.33,19.17,22.49,27.67,24.85,21.33,25.39,36.34,38.88,37.50,29.09,20.14,
890.87,11.16,18.90,22.16,27.42,24.56,21.15,25.05,36.02,38.40,36.98,28.85,19.86,
891.27,11.00,18.59,21.82,26.95,24.24,20.82,24.61,35.48,37.85,36.48,28.52,19.66,
891.67,10.81,18.27,21.51,26.54,23.89,20.45,24.13,34.84,37.36,36.00,27.98,19.35,
892.07,10.63,17.93,21.25,26.14,23.63,20.14,23.63,34.11,36.80,35.34,27.37,18.99,
892.47,10.40,17.58,20.81,25.69,23.08,19.61,23.36,33.43,35.94,34.69,26.94,18.56,
892.87,10.04,17.16,20.29,24.98,22.38,18.96,22.74,32.81,35.14,34.14,26.28,18.04,
893.27,9.74,16.73,19.85,24.31,21.79,18.40,21.99,32.16,34.25,33.38,25.46,17.48,
893.67,9.44,16.28,19.29,23.80,21.23,17.74,21.23,31.41,33.42,32.37,24.89,16.80,
894.07,9.10,15.72,18.68,23.15,20.38,17.23,20.68,30.70,32.53,31.54,24.29,16.34,
894.47,8.79,15.28,18.10,22.47,19.76,16.83,20.01,29.86,31.44,30.75,23.51,15.92,
894.87,8.50,14.87,17.71,21.82,19.23,16.31,19.28,28.97,30.57,29.71,22.76,15.40,
895.27,8.23,14.40,17.20,21.15,18.72,15.71,18.65,27.99,29.56,28.83,21.94,14.80,
895.67,7.90,13.97,16.54,20.67,18.01,15.10,18.09,27.19,28.71,27.98,21.22,14.09,
896.08,7.57,13.54,15.89,19.99,17.49,14.56,17.49,26.63,27.82,27.11,20.54,13.54,
896.48,7.29,13.05,15.37,19.38,17.06,14.16,16.93,25.84,27.00,26.22,20.04,13.05,
896.88,7.09,12.61,14.87,18.83,16.58,13.61,16.46,25.00,26.31,25.51,19.46,12.58,
897.28,6.88,12.24,14.40,18.35,16.16,13.37,15.99,24.40,25.73,24.90,18.96,12.16,
897.68,6.69,11.95,14.15,17.88,15.84,13.00,15.76,23.81,25.12,24.31,18.58,11.77,
898.08,6.46,11.61,13.83,17.37,15.36,12.58,15.46,23.35,24.60,23.92,18.18,11.45,
898.48,6.29,11.36,13.61,16.95,14.97,12.24,15.07,23.02,24.24,23.47,17.55,11.03,
898.88,6.16,11.24,13.31,16.74,14.72,12.01,14.84,22.80,23.95,23.03,17.29,10.84,
899.28,6.02,11.08,13.01,16.58,14.53,11.94,14.68,22.62,23.75,22.65,17.33,10.71,
899.68,6.01,11.02,12.93,16.52,14.48,12.04,14.75,22.50,23.47,22.55,17.24,10.82,
900.08,6.06,11.09,13.01,16.44,14.62,12.11,14.55,22.36,23.68,22.48,17.21,10.84,
900.48,6.15,11.17,13.25,16.56,14.89,12.34,14.69,22.29,23.85,22.54,17.23,10.95,
900.88,6.18,11.26,13.35,16.82,14.96,12.31,15.03,22.42,24.03,22.84,17.41,10.92,
901.28,6.22,11.44,13.39,16.95,14.99,12.54,15.17,22.94,24.35,23.21,17.62,11.01,
901.68,6.31,11.62,13.57,17.11,15.28,12.78,15.33,23.22,24.72,23.41,17.88,11.15,
902.08,6.45,11.72,13.78,17.41,15.51,12.89,15.61,23.51,25.14,23.68,18.32,11.31,
902.48,6.61,11.94,13.84,17.62,15.57,13.13,15.94,23.86,25.54,24.13,18.63,11.55,
902.88,6.69,12.11,14.15,17.77,15.83,13.36,16.17,24.18,25.84,24.43,18.86,11.81,
903.28,6.76,12.20,14.43,17.93,15.89,13.33,16.35,24.38,26.03,24.63,18.94,12.09,
903.68,6.85,12.29,14.59,18.06,15.82,13.31,16.39,24.44,26.14,24.91,18.90,12.13,
904.08,6.84,12.45,14.65,18.10,15.74,13.30,16.38,24.64,26.19,24.88,18.88,12.07,
904.48,6.79,12.46,14.55,18.18,15.78,13.42,16.29,24.70,26.24,24.82,19.02,12.11,
904.88,6.85,12.40,14.56,18.20,15.81,13.41,16.23,24.53,26.10,24.75,19.13,12.18,
905.28,6.89,12.32,14.63,18.04,15.83,13.45,16.02,24.25,26.06,24.69,18.94,12.07,
905.68,6.86,12.21,14.56,17.89,15.88,13.46,15.83,23.95,25.88,24.46,18.65,12.04,
906.07,6.76,12.06,14.45,17.80,15.65,13.20,15.91,23.65,25.51,24.26,18.58,11.85,
906.47,6.57,11.85,14.16,17.49,15.26,12.82,15.61,23.51,25.20,24.14,18.30,11.67,
906.87,6.42,11.65,14.01,17.09,14.98,12.56,15.20,23.20,24.74,23.69,17.84,11.32,
907.27,6.29,11.39,13.70,16.75,14.75,12.18,14.92,22.78,24.37,23.12,17.60,11.08,
907.67,6.12,11.16,13.36,16.41,14.34,12.00,14.65,22.50,23.94,22.77,17.34,10.90,
908.07,6.00,10.92,13.20,16.12,14.12,11.88,14.39,22.09,23.33,22.40,16.95,10.74,
908.47,5.85,10.65,13.18,15.78,14.03,11.62,14.00,21.64,22.95,21.93,16.51,10.58,
908.87,5.77,10.51,13.03,15.51,13.76,11.43,13.71,21.21,22.52,21.65,16.14,10.34,
909.27,5.64,10.47,12.85,15.37,13.55,11.20,13.53,20.99,22.28,21.36,15.90,10.01,
909.67,5.51,10.36,12.52,15.19,13.42,11.12,13.32,20.90,21.99,21.05,15.74,9.78,
910.07,5.47,10.19,12.37,15.08,13.41,11.13,13.14,20.74,21.76,20.89,15.76,9.75,
910.47,5.45,10.05,12.28,14.94,13.34,11.02,13.00,20.47,21.66,20.74,15.66,9.57,
910.87,5.41,9.98,12.15,14.85,13.28,11.08,12.97,20.33,21.56,20.67,15.53,9.49,
911.27,5.33,9.93,12.14,14.81,13.22,10.95,13.05,20.24,21.38,20.58,15.56,9.43,
911.66,5.27,9.83,12.05,14.59,13.04,10.68,13.02,20.20,21.31,20.69,15.50,9.40,
912.06,5.23,9.84,12.05,14.44,12.90,10.56,12.87,20.20,21.19,20.61,15.21,9.28,
912.46,5.21,9.81,11.90,14.38,12.84,10.45,12.86,20.18,21.15,20.40,15.15,9.10,
912.86,5.13,9.70,11.67,14.36,12.75,10.47,12.85,20.19,21.08,20.28,15.18,9.10,
913.26,5.14,9.65,11.66,14.30,12.62,10.48,12.77,20.07,20.84,20.22,15.07,9.14,
913.66,5.16,9.62,11.70,14.19,12.63,10.40,12.56,19.84,20.80,20.10,14.94,9.10,
914.06,5.18,9.62,11.66,14.14,12.67,10.46,12.48,19.58,20.74,20.04,14.86,9.02,
914.46,5.14,9.66,11.58,14.29,12.54,10.29,12.61,19.52,20.77,20.00,14.89,8.87,
914.85,5.10,9.66,11.41,14.27,12.47,10.33,12.52,19.64,20.79,20.00,14.84,8.80,
915.25,5.09,9.62,11.36,14.24,12.53,10.45,12.51,19.68,20.90,19.92,14.98,8.77,
915.65,5.17,9.62,11.39,14.34,12.66,10.36,12.61,19.74,21.08,19.94,15.10,8.74,
916.05,5.24,9.72,11.39,14.50,12.75,10.48,12.85,19.95,21.36,20.12,15.21,8.95,
916.45,5.35,9.88,11.64,14.67,12.98,10.66,13.12,20.17,21.53,20.46,15.44,9.23,
916.85,5.41,10.00,11.91,14.78,13.11,10.77,13.35,20.56,21.87,20.68,15.64,9.48,
917.25,5.56,10.21,12.14,14.98,13.21,10.90,13.50,20.91,22.23,21.10,15.74,9.73,
917.64,5.66,10.51,12.34,15.42,13.46,11.18,13.73,21.38,22.59,21.31,15.99,9.84,
918.04,5.72,10.68,12.50,15.71,13.71,11.48,13.90,21.74,22.90,21.62,16.38,10.07,
918.44,5.85,10.87,12.76,16.04,13.97,11.76,14.09,22.04,23.18,22.04,16.83,10.38,
918.84,6.04,11.09,13.05,16.26,14.31,12.07,14.24,22.21,23.76,22.45,17.05,10.69,
919.24,6.18,11.28,13.31,16.60,14.76,12.45,14.48,22.43,24.17,22.77,17.29,10.93,
919.64,6.25,11.45,13.53,17.06,14.96,12.63,14.94,22.73,24.50,23.11,17.68,11.06,
920.03,6.27,11.61,13.62,17.12,14.98,12.62,15.17,23.13,24.80,23.59,17.86,11.33,
920.43,6.34,11.71,13.85,17.19,15.13,12.75,15.23,23.39,24.92,23.80,17.93,11.39,
920.83,6.41,11.75,13.87,17.29,15.28,12.87,15.33,23.59,25.10,23.98,18.17,11.46,
921.23,6.46,11.80,13.83,17.32,15.24,12.93,15.48,23.75,25.21,24.20,18.25,11.49,
921.63,6.48,11.83,13.94,17.34,15.28,13.03,15.50,23.77,25.06,24.32,18.22,11.72,
922.02,6.48,11.80,14.03,17.24,15.25,13.03,15.35,23.64,25.05,24.19,18.15,11.71,
922.42,6.46,11.74,14.01,17.10,15.14,12.89,15.33,23.46,24.96,24.15,17.98,11.60,
922.82,6.38,11.77,13.88,17.04,14.98,12.73,15.20,23.33,24.74,24.10,17.76,11.34,
923.22,6.29,11.68,13.70,16.89,14.83,12.67,14.92,23.16,24.55,23.86,17.65,11.16,
923.62,6.21,11.45,13.47,16.69,14.65,12.52,14.72,22.87,24.34,23.57,17.48,11.01,
924.01,6.15,11.24,13.27,16.41,14.51,12.23,14.51,22.50,24.16,23.29,17.27,10.77,
924.41,6.07,11.05,12.91,16.15,14.40,12.17,14.26,22.13,23.83,22.85,16.87,10.63,
924.81,5.90,10.84,12.77,15.94,14.06,11.83,14.14,21.77,23.28,22.44,16.68,10.37,
925.21,5.70,10.51,12.46,15.41,13.61,11.33,13.85,21.41,22.73,22.10,16.30,10.15,
925.60,5.54,10.22,12.22,14.86,13.13,10.90,13.32,20.86,22.13,21.58,15.63,9.77,
926.00,5.33,9.88,11.86,14.49,12.77,10.54,12.84,20.33,21.55,20.81,15.17,9.26,
926.40,5.09,9.49,11.35,14.01,12.24,10.15,12.38,19.77,20.82,20.08,14.75,8.92,
926.80,4.90,9.12,10.99,13.53,11.71,9.69,11.90,18.98,19.84,19.29,14.11,8.59,
927.19,4.69,8.73,10.63,12.98,11.30,9.24,11.21,18.12,19.11,18.43,13.49,8.30,
927.59,4.44,8.34,10.21,12.42,10.97,8.86,10.64,17.15,18.35,17.65,12.87,7.88,
927.99,4.17,7.95,9.72,12.03,10.25,8.32,10.13,16.33,17.39,16.84,12.24,7.29,
928.39,3.88,7.51,9.06,11.31,9.59,7.76,9.38,15.60,16.42,15.98,11.52,6.77,
928.78,3.60,6.95,8.45,10.65,9.03,7.24,8.72,14.66,15.50,14.88,10.87,6.35,
929.18,3.32,6.40,7.81,9.94,8.44,6.53,8.20,13.68,14.48,13.78,10.18,5.71,
929.58,3.07,5.93,7.10,9.23,7.82,6.03,7.61,12.64,13.42,12.81,9.42,5.28,
929.98,2.83,5.43,6.58,8.49,7.23,5.56,7.01,11.57,12.33,11.77,8.69,4.83,
930.37,2.53,4.84,6.17,7.66,6.51,4.91,6.46,10.62,11.23,10.81,8.00,4.40,
930.77,2.34,4.40,5.70,6.82,5.82,4.34,5.85,9.65,10.21,9.94,7.02,3.87,
931.17,2.08,4.08,5.20,6.20,5.18,3.88,5.18,8.84,9.33,8.98,6.32,3.32,
931.56,1.82,3.67,4.60,5.63,4.58,3.52,4.65,8.10,8.42,8.08,5.85,2.99,
931.96,1.66,3.31,4.15,5.13,4.10,3.22,4.27,7.39,7.52,7.37,5.38,2.73,
932.36,1.55,3.04,3.80,4.56,3.80,2.91,3.75,6.64,6.98,6.71,4.79,2.54,
932.75,1.43,2.80,3.49,4.21,3.67,2.82,3.39,6.07,6.54,6.22,4.38,2.30,
933.15,1.29,2.58,3.26,4.01,3.31,2.59,3.33,5.60,6.04,5.75,4.08,2.04,
933.55,1.12,2.39,2.95,3.55,2.78,2.18,3.10,5.40,5.58,5.50,3.68,1.88,
933.94,1.05,2.22,2.76,3.19,2.59,1.93,2.86,5.10,5.20,5.10,3.37,1.61,
934.34,0.98,2.06,2.52,3.05,2.45,1.82,2.75,4.77,4.97,4.70,3.23,1.39,
934.74,0.94,1.98,2.34,2.92,2.28,1.78,2.67,4.65,4.72,4.62,3.12,1.29,
