Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
600.22,1213.29,1184.64,1185.65,1174.09,1167.05,1159.01,1150.97,1124.33,1105.23,1032.35,395.55,611.92,
600.64,1212.71,1184.59,1184.08,1174.04,1165.50,1160.48,1151.44,1126.34,1105.75,1037.46,395.20,611.88,
601.05,1214.02,1187.91,1187.91,1172.85,1170.34,1162.31,1154.78,1125.65,1107.58,1039.80,396.64,613.04,
601.47,1212.95,1189.37,1191.38,1169.29,1171.30,1167.29,1158.25,1125.63,1109.07,1041.83,397.21,613.25,
601.88,1217.91,1191.33,1191.83,1171.76,1167.75,1168.25,1160.23,1126.12,1110.07,1041.34,397.53,614.47,
602.30,1223.33,1190.23,1193.24,1173.18,1169.67,1170.67,1163.15,1128.04,1110.48,1042.77,398.50,615.93,
602.71,1226.31,1194.20,1195.20,1176.64,1170.62,1170.11,1166.10,1130.47,1111.41,1042.67,398.90,617.67,
603.13,1225.87,1194.25,1196.76,1179.70,1171.17,1172.18,1168.66,1133.04,1113.97,1044.72,399.17,619.46,
603.54,1227.25,1196.16,1198.66,1180.11,1170.58,1171.08,1169.07,1136.98,1112.90,1045.70,398.72,619.64,
603.96,1226.14,1195.05,1199.57,1180.01,1169.98,1171.48,1167.97,1137.38,1114.31,1048.12,399.19,620.09,
604.37,1221.90,1198.82,1200.82,1182.76,1174.23,1173.73,1170.71,1136.09,1115.52,1051.28,399.69,620.99,
604.79,1221.17,1201.11,1201.11,1183.57,1174.55,1175.05,1166.52,1133.94,1113.89,1049.72,398.78,620.36,
605.21,1222.11,1201.56,1199.55,1186.02,1175.99,1172.49,1166.97,1135.39,1114.84,1047.17,398.51,620.58,
605.62,1222.32,1199.24,1199.74,1186.20,1178.18,1171.16,1169.65,1132.54,1114.98,1047.77,398.49,620.94,
606.04,1220.44,1196.89,1196.39,1183.86,1178.84,1170.82,1168.82,1130.73,1116.19,1048.03,398.46,620.00,
606.45,1222.13,1196.58,1196.08,1185.55,1177.04,1170.02,1168.52,1130.44,1116.41,1044.75,398.36,619.58,
606.87,1221.27,1197.72,1197.72,1181.68,1176.17,1167.65,1167.15,1132.07,1115.53,1043.37,397.90,619.41,
607.28,1218.85,1192.81,1193.81,1181.79,1169.77,1166.27,1163.76,1127.71,1112.18,1040.58,396.60,617.94,
607.70,1214.28,1191.76,1190.25,1180.74,1167.23,1161.22,1159.72,1126.19,1110.67,1040.60,395.42,616.15,
608.11,1216.32,1192.78,1187.77,1180.76,1168.75,1160.73,1154.73,1126.18,1109.66,1039.55,394.34,615.67,
608.53,1213.54,1190.49,1185.98,1178.97,1168.95,1158.93,1154.42,1126.86,1110.83,1038.17,393.32,615.29,
608.94,1209.86,1185.80,1186.31,1175.78,1169.26,1160.24,1154.73,1124.16,1110.63,1037.95,392.93,614.95,
609.36,1206.48,1184.94,1182.94,1171.91,1166.90,1158.39,1152.37,1123.31,1108.78,1038.14,391.81,613.51,
609.77,1205.30,1185.26,1183.25,1169.72,1167.71,1158.69,1154.68,1120.61,1107.07,1037.41,392.16,613.18,
610.19,1201.80,1183.77,1183.27,1165.24,1167.24,1157.73,1154.22,1117.17,1103.65,1036.55,390.83,611.91,
610.60,1201.65,1180.63,1180.63,1164.63,1160.12,1154.62,1150.12,1113.60,1101.59,1033.06,389.71,610.83,
611.02,1202.80,1180.28,1177.78,1164.26,1158.76,1152.75,1150.75,1114.21,1100.69,1032.62,389.67,610.66,
611.43,1201.42,1178.39,1175.39,1162.87,1156.87,1149.86,1148.36,1112.31,1098.80,1031.72,389.21,611.22,
611.85,1200.61,1175.10,1174.60,1162.59,1153.09,1148.09,1146.59,1111.57,1096.56,1028.02,387.95,610.31,
612.26,1197.29,1172.28,1173.28,1160.28,1149.78,1143.78,1144.28,1114.27,1093.27,1028.75,386.84,610.15,
612.68,1195.21,1169.21,1172.71,1157.70,1148.20,1142.20,1142.20,1113.70,1089.69,1030.18,386.32,609.11,
613.09,1190.03,1167.03,1170.53,1155.53,1150.03,1141.03,1142.53,1110.53,1087.53,1031.03,385.51,608.02,
613.51,1188.21,1169.72,1171.22,1155.22,1149.22,1140.22,1138.22,1108.73,1086.74,1028.75,384.91,607.60,
613.92,1191.30,1168.79,1167.79,1156.79,1150.79,1138.28,1138.78,1108.28,1086.77,1025.26,384.60,607.40,
614.34,1189.07,1165.57,1166.07,1155.56,1150.06,1136.06,1141.06,1103.56,1086.06,1023.06,385.27,606.53,
614.75,1186.18,1163.69,1163.19,1153.70,1149.70,1136.71,1139.71,1102.23,1084.75,1022.79,385.23,606.33,
615.17,1189.57,1163.10,1161.10,1156.60,1147.62,1136.63,1138.63,1102.67,1084.19,1019.27,384.79,606.02,
615.58,1191.14,1162.69,1162.69,1152.70,1147.21,1135.73,1137.23,1105.78,1083.31,1019.91,384.90,606.06,
616.00,1190.52,1160.09,1161.59,1154.11,1143.64,1135.16,1134.16,1102.74,1082.79,1020.44,384.29,605.98,
616.41,1190.89,1162.46,1159.96,1157.47,1146.49,1134.52,1134.02,1104.58,1084.13,1022.76,384.66,607.17,
616.83,1194.27,1165.32,1159.83,1159.83,1148.35,1135.38,1131.39,1105.93,1085.97,1024.09,384.78,607.86,
617.24,1194.44,1163.50,1160.51,1159.01,1152.53,1134.57,1133.07,1106.13,1086.17,1024.30,384.18,607.20,
617.66,1194.65,1164.23,1163.73,1158.24,1154.75,1137.79,1136.79,1105.87,1086.91,1025.06,383.84,607.05,
618.07,1194.26,1165.82,1162.82,1157.33,1155.84,1138.37,1138.87,1106.93,1088.96,1029.07,383.53,607.61,
618.49,1198.86,1168.90,1165.91,1160.42,1157.92,1139.94,1141.44,1104.99,1089.51,1029.59,383.98,608.17,
618.90,1196.53,1170.57,1169.08,1156.60,1158.09,1141.12,1141.12,1104.18,1090.70,1030.80,385.12,608.25,
619.32,1200.07,1172.61,1171.11,1159.62,1154.63,1141.64,1139.15,1102.19,1093.20,1030.77,385.29,609.78,
619.73,1202.86,1171.37,1169.87,1161.38,1155.38,1142.89,1140.89,1104.41,1094.41,1032.95,384.79,610.42,
620.15,1202.37,1171.90,1168.41,1160.91,1154.92,1138.43,1138.43,1106.46,1093.98,1031.03,384.14,610.43,
620.56,1201.90,1169.93,1169.43,1161.44,1152.95,1139.96,1137.46,1107.99,1093.00,1029.56,383.40,609.94,
620.98,1200.30,1169.82,1169.82,1160.83,1150.33,1137.34,1136.34,1107.86,1092.87,1028.90,381.03,609.15,
621.39,1194.95,1165.99,1168.48,1156.00,1147.01,1133.53,1133.03,1106.56,1091.08,1029.66,380.01,607.21,
621.80,1189.08,1164.11,1166.60,1157.11,1148.12,1130.65,1133.14,1100.68,1089.20,1030.27,378.80,605.77,
622.22,1184.97,1164.98,1167.48,1155.48,1146.99,1133.49,1130.99,1099.01,1088.01,1027.54,377.83,604.23,
622.63,1183.45,1162.95,1163.45,1153.45,1143.95,1129.95,1129.45,1097.45,1086.45,1022.95,376.73,602.47,
623.05,1180.96,1157.45,1160.96,1150.45,1140.45,1127.44,1129.94,1093.93,1083.43,1017.90,375.65,601.24,
623.46,1177.15,1154.14,1156.64,1145.13,1137.63,1125.12,1127.62,1091.60,1080.60,1015.56,375.21,600.08,
623.88,1176.11,1150.09,1153.09,1144.58,1133.07,1122.56,1125.07,1090.53,1078.02,1011.96,373.85,598.32,
624.29,1171.58,1146.07,1151.57,1137.56,1127.56,1118.05,1118.55,1091.54,1073.03,1008.50,372.93,595.54,
624.71,1165.86,1140.35,1147.85,1131.35,1122.34,1113.84,1112.84,1086.83,1068.83,1004.31,371.36,592.93,
625.12,1160.16,1139.14,1142.64,1130.63,1121.12,1111.11,1109.61,1083.58,1066.06,1004.00,369.62,591.84,
625.54,1158.38,1139.35,1138.85,1128.84,1118.83,1107.82,1104.31,1080.28,1060.76,999.69,367.44,588.95,
625.95,1154.90,1135.37,1134.37,1124.35,1117.84,1103.82,1102.81,1079.28,1058.24,997.64,366.60,587.22,
626.37,1152.66,1131.12,1132.62,1119.59,1116.59,1103.56,1102.56,1072.01,1053.97,995.86,365.43,585.60,
626.78,1150.60,1129.05,1129.05,1115.01,1115.01,1101.97,1100.97,1069.89,1052.84,996.69,364.98,584.08,
627.19,1151.19,1126.12,1125.61,1114.58,1114.58,1100.04,1099.54,1067.45,1049.91,993.75,364.76,582.11,
627.61,1149.32,1124.74,1124.74,1107.68,1112.19,1100.15,1098.15,1066.04,1047.48,993.30,364.46,581.18,
628.02,1151.86,1126.23,1125.72,1109.14,1108.13,1102.61,1097.08,1063.91,1049.34,992.04,364.10,581.71,
628.44,1152.64,1124.99,1121.98,1108.91,1105.89,1098.85,1095.34,1063.67,1048.08,991.78,364.19,581.10,
628.85,1153.47,1125.82,1121.29,1109.22,1104.70,1098.16,1092.13,1063.97,1045.87,989.55,363.54,581.01,
629.27,1152.57,1124.88,1120.35,1108.78,1106.26,1098.71,1094.18,1065.49,1046.87,988.49,363.89,581.06,
629.68,1150.32,1125.15,1120.62,1110.05,1105.52,1097.46,1093.43,1065.24,1046.62,988.22,362.72,580.95,
630.10,1148.97,1123.28,1119.76,1109.68,1105.15,1098.60,1092.05,1066.36,1047.73,989.80,362.93,581.54,
630.51,1148.69,1124.98,1121.45,1113.38,1111.36,1102.28,1095.72,1065.45,1050.82,993.82,363.73,583.18,
630.92,1149.41,1129.21,1125.67,1117.09,1113.55,1106.48,1095.37,1066.08,1053.46,994.37,364.37,585.31,
631.34,1154.58,1130.31,1126.27,1120.71,1113.12,1107.56,1097.96,1068.13,1057.52,995.34,364.47,585.63,
631.75,1157.11,1128.29,1127.28,1122.22,1114.63,1110.08,1099.97,1069.12,1061.02,995.28,365.64,587.15,
632.17,1158.40,1130.57,1129.55,1122.47,1117.41,1112.35,1104.25,1072.37,1063.76,995.95,366.40,588.56,
632.58,1161.77,1132.41,1135.45,1129.37,1117.22,1115.71,1108.11,1077.23,1066.60,996.24,367.01,589.49,
633.00,1162.42,1136.11,1138.64,1130.03,1117.89,1116.37,1109.29,1080.95,1067.79,998.96,367.65,591.33,
633.41,1163.22,1137.91,1141.96,1131.33,1116.14,1119.18,1110.58,1084.26,1070.08,1003.77,368.76,593.51,
633.82,1163.80,1142.03,1144.56,1136.97,1122.79,1120.77,1114.19,1086.85,1073.69,1010.41,370.05,594.81,
634.24,1166.03,1146.32,1145.82,1139.25,1125.61,1120.56,1110.96,1087.72,1073.07,1009.92,370.07,595.64,
634.65,1167.56,1146.37,1145.87,1140.32,1130.23,1120.64,1113.57,1091.88,1075.23,1011.15,370.35,597.40,
635.07,1170.67,1144.99,1148.01,1139.45,1132.40,1124.35,1119.82,1089.60,1078.02,1013.07,371.34,598.43,
635.48,1169.96,1144.86,1148.38,1140.35,1133.32,1126.79,1122.28,1089.15,1079.61,1015.37,371.16,597.78,
635.90,1175.50,1147.96,1151.97,1142.46,1135.45,1128.94,1126.94,1091.39,1081.38,1015.30,371.72,599.26,
636.31,1177.62,1152.17,1156.16,1140.69,1138.70,1131.21,1127.72,1094.29,1082.31,1017.44,372.25,600.29,
636.72,1180.53,1155.19,1157.17,1143.76,1134.82,1132.83,1128.85,1094.07,1082.15,1016.07,372.89,600.95,
637.14,1179.28,1156.04,1155.05,1144.66,1136.26,1132.30,1130.33,1096.21,1082.86,1020.56,372.08,600.52,
637.55,1182.77,1158.68,1154.75,1145.41,1137.05,1132.63,1127.71,1096.74,1081.01,1018.58,371.89,601.96,
637.97,1182.92,1157.04,1153.62,1146.78,1137.01,1133.59,1131.15,1097.94,1081.33,1019.79,371.19,602.21,
638.38,1181.07,1155.38,1152.47,1146.66,1135.51,1133.57,1129.70,1095.77,1082.20,1019.68,369.30,601.44,
638.80,1179.87,1152.94,1149.57,1144.28,1136.58,1134.18,1128.89,1095.70,1083.19,1023.55,368.92,601.24,
639.21,1181.13,1152.50,1150.59,1145.34,1141.52,1135.32,1131.50,1094.76,1083.78,1024.13,368.66,601.30,
639.62,1179.41,1153.87,1150.56,1144.89,1143.00,1138.74,1131.17,1093.81,1083.88,1022.88,368.39,601.76,
640.04,1180.70,1153.07,1149.79,1144.17,1140.89,1138.08,1130.59,1092.65,1083.28,1019.59,367.65,601.36,
640.45,1181.55,1149.57,1147.25,1142.62,1140.76,1135.66,1130.10,1091.16,1083.28,1017.93,368.05,600.74,
640.87,1181.42,1148.40,1146.11,1140.60,1140.60,1133.26,1130.05,1090.15,1081.44,1017.69,367.59,600.11,
641.28,1180.29,1145.82,1146.28,1143.10,1137.66,1133.13,1127.69,1090.96,1080.53,1015.69,366.60,599.21,
641.69,1178.47,1146.18,1146.18,1138.56,1135.42,1128.24,1123.76,1093.72,1079.37,1016.59,366.14,598.88,
642.11,1176.38,1142.71,1144.48,1137.39,1132.08,1124.54,1118.78,1091.76,1076.25,1016.43,365.54,597.28,
642.52,1171.21,1141.45,1141.01,1136.20,1130.94,1122.19,1116.50,1088.05,1073.17,1015.40,364.36,595.89,
642.94,1167.10,1139.45,1139.45,1132.97,1127.78,1117.85,1109.20,1084.14,1069.88,1011.12,362.75,593.92,
643.35,1165.77,1135.06,1135.06,1129.51,1125.25,1113.73,1106.05,1081.74,1065.53,1006.67,361.93,591.42,
643.76,1161.65,1127.98,1131.34,1124.61,1120.82,1109.46,1103.56,1075.79,1062.32,1002.55,360.07,588.61,
644.18,1156.45,1123.63,1126.12,1119.47,1117.81,1106.17,1100.36,1071.27,1059.22,998.96,358.61,585.50,
644.59,1155.43,1120.95,1124.23,1118.49,1113.97,1101.66,1097.14,1068.82,1054.05,993.30,358.12,583.05,
645.01,1151.63,1117.97,1121.62,1112.30,1109.46,1096.89,1091.62,1067.69,1051.07,988.62,357.25,579.67,
645.42,1146.36,1115.90,1119.11,1108.29,1100.68,1093.47,1085.85,1061.41,1047.79,983.68,355.61,578.39,
645.83,1140.50,1112.38,1113.96,1104.45,1097.32,1089.00,1080.29,1057.31,1043.84,981.65,354.35,575.40,
646.25,1138.45,1110.24,1108.28,1101.61,1092.60,1085.55,1074.57,1053.41,1040.09,976.60,353.29,573.54,
646.66,1134.65,1106.70,1105.14,1098.55,1089.62,1081.85,1074.09,1051.96,1037.21,975.10,351.69,571.98,
647.07,1130.80,1105.03,1103.49,1095.41,1085.41,1080.03,1072.72,1047.72,1034.26,973.49,349.82,570.21,
647.49,1126.53,1100.96,1100.58,1091.80,1083.41,1078.45,1070.43,1047.15,1031.89,973.50,348.99,569.37,
647.90,1126.27,1099.75,1099.75,1091.42,1083.84,1078.54,1070.58,1043.30,1028.91,972.08,348.34,569.20,
648.32,1123.16,1100.20,1099.07,1088.15,1083.26,1080.62,1069.71,1041.10,1029.06,970.34,347.60,568.73,
648.73,1123.16,1098.81,1099.56,1089.08,1080.46,1081.21,1069.60,1038.89,1029.53,968.48,347.17,568.13,
649.14,1124.86,1096.13,1097.62,1089.04,1081.20,1081.20,1071.88,1039.42,1029.72,968.16,347.53,568.02,
649.56,1124.26,1096.36,1098.59,1087.80,1081.47,1079.61,1074.03,1039.81,1030.14,966.89,347.47,568.83,
649.97,1124.94,1096.69,1099.66,1088.88,1081.07,1080.70,1076.24,1042.41,1031.26,965.83,348.34,568.98,
650.38,1124.75,1099.09,1101.32,1088.68,1081.24,1079.38,1075.29,1045.92,1030.68,968.21,348.39,570.18,
650.80,1122.82,1097.88,1100.11,1087.83,1080.38,1079.27,1074.05,1046.13,1029.75,970.19,348.28,570.91,
651.21,1118.86,1099.09,1099.84,1087.15,1081.18,1078.94,1074.09,1043.87,1028.58,971.50,347.90,571.56,
651.63,1117.61,1097.03,1098.52,1086.55,1080.56,1078.69,1069.70,1041.63,1025.54,970.14,347.34,570.22,
652.04,1116.66,1093.36,1094.49,1085.09,1078.33,1073.82,1068.18,1039.61,1023.08,965.95,345.79,568.48,
652.45,1112.26,1088.46,1091.48,1081.28,1074.11,1070.70,1067.30,1035.57,1018.57,963.03,344.37,566.90,
652.87,1106.18,1083.38,1086.04,1074.64,1070.46,1067.80,1063.24,1031.32,1015.36,957.22,342.95,562.78,
653.28,1104.14,1078.88,1081.56,1071.99,1066.25,1065.11,1058.22,1029.51,1010.76,949.52,342.34,560.68,
653.69,1099.79,1077.03,1077.81,1064.70,1063.54,1060.45,1053.13,1027.29,1006.08,946.70,341.08,558.18,
654.11,1095.45,1074.45,1074.45,1060.83,1056.16,1058.89,1049.16,1023.10,1003.26,943.35,339.80,556.67,
654.52,1091.70,1071.68,1071.29,1059.51,1053.23,1054.41,1046.16,1020.65,1000.63,944.49,338.97,554.88,
654.93,1090.64,1071.62,1066.86,1058.14,1053.39,1051.80,1042.29,1020.10,999.09,943.21,337.85,554.63,
655.35,1088.78,1071.97,1065.56,1056.75,1053.15,1051.54,1043.94,1020.31,999.09,943.43,337.57,554.40,
655.76,1089.87,1073.27,1066.38,1056.66,1053.42,1053.02,1043.29,1018.99,999.96,945.28,336.96,554.66,
656.17,1089.51,1071.89,1066.57,1057.15,1055.51,1055.51,1043.22,1021.11,1000.63,948.61,336.68,555.40,
656.59,1092.30,1074.48,1069.93,1058.32,1059.98,1059.15,1046.72,1020.62,1003.63,951.83,337.51,557.55,
657.00,1093.95,1078.02,1074.66,1057.88,1062.50,1064.17,1049.07,1021.81,1007.13,953.85,338.51,558.93,
657.42,1099.30,1080.61,1078.48,1064.88,1063.18,1067.86,1052.56,1024.94,1010.49,956.10,340.16,560.91,
657.83,1105.06,1084.83,1081.38,1069.76,1068.04,1070.19,1059.43,1030.58,1015.95,959.55,341.81,563.29,
658.24,1113.32,1091.50,1088.01,1076.23,1074.92,1076.23,1068.37,1038.26,1022.55,965.37,344.12,568.01,
658.66,1120.49,1097.93,1097.49,1085.10,1082.89,1083.77,1076.25,1046.17,1030.69,970.53,346.81,571.75,
659.07,1128.61,1106.66,1107.10,1094.11,1089.63,1090.53,1083.36,1056.92,1039.00,980.31,349.02,578.19,
659.48,1135.89,1114.57,1116.84,1102.32,1098.69,1097.79,1089.17,1064.22,1048.79,991.64,351.11,583.14,
659.90,1140.81,1123.84,1124.76,1111.46,1107.79,1105.03,1098.15,1067.42,1055.95,1000.91,353.67,587.61,
660.31,1148.01,1131.33,1132.72,1120.21,1116.04,1111.41,1099.83,1071.57,1062.77,1006.25,355.11,591.38,
660.72,1156.03,1135.93,1135.46,1127.05,1122.38,1115.83,1106.01,1077.03,1067.21,1008.78,356.67,594.84,
661.14,1162.08,1138.06,1140.89,1131.00,1125.81,1120.63,1112.62,1078.71,1071.17,1012.29,359.18,597.06,
661.55,1162.52,1138.82,1141.67,1133.13,1129.82,1124.60,1116.55,1080.53,1072.95,1016.08,359.94,597.37,
661.96,1166.46,1140.29,1144.10,1138.87,1130.30,1128.40,1120.31,1083.21,1073.69,1016.61,361.07,598.69,
662.38,1168.03,1143.73,1146.59,1136.58,1130.38,1128.95,1121.81,1087.97,1075.10,1018.39,361.47,599.27,
662.79,1167.15,1145.71,1148.09,1137.60,1127.12,1129.98,1122.35,1087.09,1077.08,1018.46,361.97,600.26,
663.20,1164.81,1146.28,1146.28,1140.58,1128.23,1128.71,1120.63,1088.33,1077.40,1021.82,361.51,600.22,
663.62,1168.39,1148.56,1145.73,1141.48,1128.73,1129.20,1118.35,1089.08,1077.75,1021.57,360.43,602.13,
664.03,1168.92,1146.92,1144.11,1139.90,1130.54,1128.20,1119.77,1090.75,1078.11,1023.33,360.46,603.42,
664.44,1167.69,1147.32,1146.40,1138.99,1130.19,1129.27,1118.62,1088.52,1078.33,1025.09,359.75,602.37,
664.85,1166.90,1146.34,1144.05,1138.11,1130.80,1129.89,1118.92,1090.60,1079.63,1027.55,360.26,602.87,
665.27,1170.23,1147.29,1145.04,1138.29,1134.24,1130.64,1121.19,1089.25,1080.25,1028.51,360.38,603.56,
665.68,1168.18,1147.40,1146.08,1134.59,1132.38,1133.70,1122.21,1089.06,1078.45,1027.63,360.66,603.76,
666.09,1168.14,1146.91,1145.61,1137.37,1127.83,1133.90,1123.07,1088.39,1078.85,1025.97,360.20,603.36,
666.51,1169.54,1144.08,1142.39,1136.02,1127.54,1133.05,1124.99,1090.63,1077.48,1026.15,361.00,603.22,
666.92,1170.00,1145.54,1140.98,1136.00,1127.29,1131.85,1127.29,1092.47,1077.13,1024.89,361.12,602.83,
667.33,1169.84,1143.55,1139.51,1136.67,1127.37,1131.01,1126.16,1093.39,1076.81,1022.60,360.82,602.11,
667.75,1167.53,1144.27,1140.33,1136.39,1125.35,1128.50,1123.38,1095.00,1075.69,1022.08,360.27,602.49,
668.16,1166.64,1141.67,1139.75,1133.60,1125.92,1127.07,1121.31,1095.96,1076.37,1024.12,360.33,603.30,
668.57,1162.54,1141.96,1140.09,1133.35,1128.86,1126.99,1120.26,1093.32,1074.61,1025.97,360.14,603.72,
668.99,1161.49,1140.36,1140.36,1134.54,1129.44,1126.89,1116.69,1091.19,1072.62,1024.18,360.03,602.78,
669.40,1163.55,1140.83,1139.76,1134.79,1129.82,1124.50,1117.40,1091.12,1072.30,1023.66,359.68,602.90,
669.81,1162.80,1139.61,1138.92,1132.68,1129.91,1123.68,1117.45,1089.41,1072.10,1022.25,359.33,602.00,
670.23,1161.19,1140.24,1137.87,1132.81,1129.77,1124.70,1117.27,1088.55,1071.32,1022.67,359.30,600.19,
670.64,1162.19,1138.75,1137.76,1133.14,1127.86,1124.89,1117.63,1089.57,1069.77,1019.60,358.96,600.07,
671.05,1161.00,1139.04,1138.71,1130.31,1125.15,1121.59,1115.78,1089.61,1068.29,1019.83,358.09,599.56,
671.46,1159.01,1138.09,1137.46,1129.21,1121.29,1121.29,1113.05,1087.05,1066.44,1018.89,358.07,599.16,
671.88,1156.15,1138.36,1135.55,1130.24,1122.75,1119.01,1111.83,1086.23,1066.26,1021.00,358.18,598.52,
672.29,1158.36,1138.32,1136.46,1130.61,1123.20,1118.27,1110.25,1086.50,1065.53,1019.27,357.59,598.76,
672.70,1157.71,1137.54,1134.78,1129.89,1123.17,1117.36,1110.94,1087.09,1066.92,1019.23,357.37,598.27,
673.12,1155.54,1136.69,1136.09,1129.09,1122.71,1116.93,1109.33,1085.01,1067.08,1020.26,356.76,598.60,
673.53,1155.58,1136.78,1135.27,1127.99,1124.05,1118.29,1110.71,1086.15,1067.95,1021.86,356.59,599.47,
673.94,1156.66,1136.07,1136.07,1127.59,1124.26,1118.20,1112.45,1085.80,1067.94,1020.10,356.54,599.52,
674.35,1154.98,1137.12,1135.30,1124.71,1122.89,1119.56,1111.39,1083.53,1068.09,1019.65,356.18,598.68,
674.77,1156.24,1137.43,1134.70,1126.21,1119.23,1120.14,1111.34,1082.52,1068.86,1017.89,355.88,598.30,
675.18,1157.77,1136.75,1132.48,1125.17,1118.77,1118.77,1112.37,1083.73,1068.80,1017.62,355.56,597.93,
675.59,1158.92,1137.77,1131.03,1125.81,1118.15,1119.07,1112.94,1085.05,1069.11,1017.00,355.71,598.00,
676.01,1159.59,1136.11,1130.86,1126.54,1118.82,1119.12,1113.87,1086.38,1069.08,1016.57,355.54,597.71,
676.42,1158.65,1136.52,1131.22,1125.30,1118.13,1116.88,1112.83,1087.27,1069.19,1016.51,354.89,598.19,
676.83,1156.89,1134.53,1129.81,1123.51,1118.47,1115.32,1111.85,1087.29,1069.65,1018.31,354.97,598.45,
677.24,1154.23,1133.84,1128.75,1123.33,1120.47,1116.01,1110.27,1086.07,1069.19,1018.87,354.96,598.29,
677.66,1153.55,1133.59,1129.40,1122.64,1120.70,1118.13,1109.75,1084.64,1068.86,1018.94,354.57,598.03,
678.07,1156.74,1132.98,1128.10,1122.89,1118.33,1116.38,1109.87,1084.16,1068.21,1017.11,354.12,597.74,
678.48,1155.78,1130.80,1126.85,1122.25,1119.62,1116.34,1110.42,1082.48,1068.34,1015.75,354.36,597.45,
678.89,1153.81,1130.58,1125.94,1120.96,1120.30,1116.98,1109.34,1081.14,1067.86,1016.10,353.91,596.82,
679.31,1155.46,1129.37,1125.02,1121.00,1119.00,1116.65,1109.63,1081.19,1066.81,1012.95,353.60,595.63,
679.72,1152.92,1129.31,1125.27,1117.85,1116.84,1112.79,1107.73,1081.43,1066.26,1012.30,353.06,594.67,
680.13,1151.26,1127.78,1125.40,1117.91,1114.51,1111.79,1103.28,1079.46,1065.51,1013.10,352.73,594.35,
680.55,1148.13,1127.17,1122.36,1118.92,1114.80,1109.30,1102.08,1077.68,1063.60,1013.77,352.41,592.97,
680.96,1147.40,1126.22,1121.71,1117.55,1113.03,1106.09,1098.10,1074.84,1061.30,1010.96,351.34,592.27,
681.37,1142.46,1122.82,1118.26,1114.75,1111.95,1102.12,1095.11,1072.31,1058.63,1007.42,350.25,590.52,
681.78,1136.81,1116.61,1114.84,1109.17,1107.75,1098.18,1091.80,1064.86,1053.51,1003.18,347.92,587.55,
682.20,1128.38,1110.10,1107.23,1101.13,1101.85,1093.25,1086.44,1058.48,1048.44,998.98,345.90,583.72,
682.61,1121.03,1103.26,1100.73,1093.47,1094.92,1087.31,1081.15,1050.69,1042.72,990.51,343.52,580.46,
683.02,1113.21,1096.34,1092.67,1082.03,1086.80,1082.03,1072.85,1043.87,1034.69,982.59,341.05,575.87,
683.43,1105.31,1089.34,1083.39,1075.22,1074.85,1075.22,1066.30,1033.24,1026.92,973.79,337.91,570.49,
683.85,1096.38,1079.46,1071.19,1065.93,1062.17,1062.17,1056.15,1023.44,1016.30,963.66,334.63,564.55,
684.26,1083.42,1070.10,1059.82,1055.26,1051.07,1050.69,1044.60,1015.30,1006.17,950.99,330.69,558.45,
684.67,1072.29,1057.27,1046.48,1043.79,1040.70,1038.78,1033.39,1005.27,994.10,940.56,326.62,551.55,
685.08,1060.13,1045.71,1037.14,1032.08,1028.57,1025.45,1022.34,995.06,982.21,930.78,322.60,545.26,
685.50,1047.08,1033.28,1028.15,1019.87,1017.51,1015.14,1010.41,985.18,972.57,922.89,319.13,539.90,
685.91,1034.33,1023.97,1019.98,1010.81,1010.41,1005.63,1002.04,973.73,963.76,916.71,315.80,534.71,
686.32,1024.50,1016.04,1010.00,1000.32,1001.13,998.71,991.46,963.65,953.57,908.03,312.35,529.78,
686.73,1016.93,1007.16,1000.64,990.86,988.01,988.83,983.94,955.43,944.44,897.60,308.91,524.55,
687.15,1009.76,997.41,990.41,983.41,981.77,981.77,979.30,947.19,937.31,890.38,306.67,520.11,
687.56,1004.69,991.38,982.64,975.98,976.81,977.64,975.14,941.43,931.03,885.66,304.86,516.50,
687.97,1002.69,987.16,980.02,973.73,972.47,973.73,971.63,939.73,927.56,880.13,304.08,514.77,
688.38,1000.83,986.06,979.72,970.44,968.75,969.17,967.48,939.62,924.43,877.57,303.29,513.29,
688.79,998.35,983.52,978.01,968.69,964.03,967.84,962.33,937.33,922.93,877.16,302.98,511.89,
689.21,995.86,984.39,978.02,972.07,967.82,963.57,961.87,934.26,921.94,879.03,302.07,511.10,
689.62,999.01,985.82,981.14,974.33,970.08,964.97,958.17,934.77,921.58,879.88,302.09,512.48,
690.03,999.93,987.99,982.88,976.48,976.48,965.83,959.86,938.97,924.48,880.58,302.19,514.45,
690.44,1001.56,987.05,985.35,977.24,979.37,967.85,963.16,937.55,926.03,882.50,302.35,514.65,
690.86,1000.74,987.91,984.07,976.37,979.79,970.81,964.40,937.90,927.64,885.32,302.66,514.90,
691.27,1001.50,990.77,986.48,977.04,980.05,973.61,966.75,938.43,927.27,886.08,303.15,516.20,
691.68,1003.91,993.56,986.23,974.16,981.06,976.75,966.83,941.82,927.15,888.34,303.37,516.83,
692.09,1006.89,994.73,985.18,975.63,976.50,977.80,966.07,940.89,926.56,885.75,303.28,515.60,
