Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
614.34,443.52,378.27,446.78,511.53,341.77,299.52,289.52,273.27,444.52,362.52,252.01,272.27,
614.75,442.69,377.49,446.44,510.15,343.26,299.54,289.55,272.81,444.19,360.75,251.08,272.56,
615.17,441.97,378.04,444.21,510.13,341.59,299.89,290.40,274.17,443.96,359.07,250.45,272.67,
615.58,441.31,376.91,444.31,509.21,342.72,299.78,290.55,274.07,441.56,358.19,251.36,272.58,
616.00,441.64,376.81,444.64,509.47,341.89,299.00,290.77,273.56,441.89,358.60,250.12,272.82,
616.41,442.03,379.17,445.28,510.88,343.00,299.34,292.61,273.15,443.53,358.96,249.95,272.40,
616.83,443.42,379.54,444.92,511.79,342.86,299.44,291.70,272.74,444.42,360.08,252.03,272.99,
617.24,443.55,378.94,447.04,512.65,342.27,300.11,291.13,272.42,444.30,360.98,252.96,271.42,
617.66,443.19,378.85,446.69,512.53,341.69,299.04,292.55,270.85,444.19,363.38,252.65,273.35,
618.07,444.42,379.54,446.41,513.54,344.61,299.44,292.95,270.24,443.92,363.32,252.78,273.74,
618.49,443.14,380.73,445.14,514.30,344.28,299.59,292.60,271.88,444.14,363.25,251.91,274.38,
618.90,442.77,379.13,446.27,513.16,344.68,300.01,291.77,272.05,443.52,362.90,252.83,273.55,
619.32,443.72,380.30,445.47,514.64,344.84,298.15,290.65,272.18,444.22,363.32,251.20,274.17,
619.73,444.01,382.05,445.51,514.23,344.57,298.09,291.84,273.10,444.76,363.31,251.37,274.35,
620.15,443.58,381.14,443.83,513.27,344.43,297.97,289.48,272.99,444.08,363.16,251.51,273.99,
620.56,443.60,380.65,444.34,511.78,342.69,298.98,288.99,271.75,444.09,362.42,251.52,271.00,
620.98,442.74,380.28,442.74,510.95,341.05,297.33,288.08,270.34,443.49,364.04,251.10,270.84,
621.39,442.68,380.01,442.93,510.09,340.31,296.86,287.63,271.15,441.43,362.53,250.92,268.65,
621.80,439.97,379.55,442.22,509.89,339.59,296.89,287.16,270.43,442.22,362.07,249.70,267.93,
622.22,439.55,378.08,441.55,508.02,338.85,295.62,286.12,269.63,442.55,361.09,249.39,267.38,
622.63,437.73,376.98,440.73,508.48,337.98,294.24,284.24,268.49,441.48,359.98,247.24,266.49,
623.05,436.67,375.40,439.42,506.45,336.88,292.86,284.36,268.36,439.92,358.39,246.85,267.10,
623.46,434.49,372.96,437.24,503.53,337.69,292.41,282.91,267.15,438.24,355.45,245.14,266.65,
623.88,433.41,372.10,435.16,501.48,334.57,292.03,282.52,267.00,438.17,353.58,243.98,265.25,
624.29,430.96,370.18,433.21,499.25,332.41,290.64,281.39,266.63,434.46,351.92,244.12,264.63,
624.71,430.38,368.36,432.38,496.90,331.35,289.09,280.09,265.58,433.88,349.61,243.32,262.83,
625.12,427.68,369.12,430.93,496.25,331.08,288.29,280.28,264.51,433.43,348.35,241.74,262.26,
625.54,427.26,367.94,429.51,494.34,329.39,286.84,279.33,263.06,432.51,347.66,242.04,261.81,
625.95,426.45,365.60,429.46,494.06,328.54,286.22,277.71,261.43,431.21,346.07,242.15,259.68,
626.37,424.79,363.68,428.30,491.42,327.61,284.53,277.77,258.98,430.05,346.65,240.95,260.49,
626.78,424.90,362.73,426.65,490.32,328.89,284.27,277.75,258.70,428.41,344.18,239.65,260.95,
627.19,422.67,362.25,423.67,489.35,327.91,285.04,277.27,258.97,426.18,342.70,238.41,260.97,
627.61,421.90,360.45,423.66,487.37,328.84,284.95,276.67,259.11,425.16,341.89,239.29,260.62,
628.02,422.40,360.83,423.65,487.48,328.42,283.44,275.15,259.32,425.16,342.24,237.46,260.83,
628.44,421.75,362.18,422.75,487.35,327.75,283.26,276.22,260.14,424.01,341.57,238.02,260.64,
628.85,421.62,361.28,421.62,486.23,327.34,283.09,274.54,260.46,423.38,341.42,238.84,260.46,
629.27,421.52,360.11,422.52,485.94,326.14,284.37,274.55,260.71,424.54,341.74,239.82,257.69,
629.68,421.11,360.45,422.62,485.80,324.96,283.43,274.87,259.51,423.88,344.34,238.87,259.26,
630.10,422.87,360.91,423.37,485.83,325.90,283.84,276.04,260.42,423.62,343.53,238.76,258.15,
630.51,421.99,361.21,424.77,487.83,326.40,285.79,276.45,260.56,426.03,344.56,238.11,258.29,
630.92,422.44,360.33,426.48,487.59,327.00,285.58,276.75,261.09,427.75,345.68,238.87,259.58,
631.34,423.11,361.18,428.16,490.09,327.32,285.86,277.02,260.84,429.68,346.78,237.33,259.83,
631.75,424.56,362.61,428.10,491.32,327.97,286.24,278.15,262.47,430.38,346.93,238.20,261.21,
632.17,425.10,362.09,428.39,491.40,330.72,288.71,277.83,263.16,430.41,346.15,238.87,262.65,
632.58,425.73,363.46,429.02,492.55,330.05,289.81,279.43,265.26,432.82,346.76,239.69,262.73,
633.00,426.36,363.86,430.15,493.41,329.95,290.48,280.10,266.19,432.43,348.17,241.14,263.66,
633.41,429.25,365.21,432.79,495.05,331.05,290.55,279.92,267.52,434.82,349.27,241.45,264.23,
633.82,428.51,366.76,434.84,497.61,332.08,292.09,280.95,267.54,437.37,350.81,241.47,265.01,
634.24,429.68,367.29,435.24,498.39,332.43,291.51,280.64,265.74,439.03,351.88,242.00,265.99,
634.65,430.90,367.07,437.21,501.54,333.52,292.65,280.54,265.65,440.49,352.69,242.70,264.90,
635.07,432.52,366.81,437.55,502.26,334.59,292.04,282.47,265.35,441.33,354.73,243.45,266.86,
635.48,432.65,367.40,437.17,502.41,336.53,292.62,283.83,264.76,440.43,353.60,243.18,268.52,
635.90,432.55,367.72,436.56,503.14,336.43,293.87,284.86,266.59,441.56,353.70,243.81,268.84,
636.31,431.88,367.26,436.87,504.48,338.07,294.90,284.18,267.96,440.86,354.28,246.25,268.96,
636.72,432.76,368.17,437.23,504.31,338.61,293.89,284.45,268.30,441.70,355.75,245.20,270.29,
637.14,433.14,370.84,438.09,505.83,338.95,293.95,286.78,269.48,442.04,357.00,245.25,270.22,
637.55,434.81,370.91,437.03,505.36,339.69,293.73,284.88,270.13,441.94,357.14,246.53,271.11,
637.97,434.93,369.97,438.83,505.99,338.95,294.51,284.74,269.60,442.99,357.76,247.38,269.60,
638.38,433.75,369.78,438.11,504.75,338.28,292.48,285.21,267.52,443.45,360.09,246.44,271.88,
638.80,434.58,370.84,438.42,504.80,339.10,293.16,285.71,267.43,443.23,359.30,246.27,270.80,
639.21,433.80,371.28,438.81,505.86,339.31,293.97,285.38,267.25,443.82,360.31,246.01,271.06,
639.62,433.17,369.33,440.03,504.58,340.01,294.14,285.87,267.19,443.58,360.11,246.62,270.50,
640.04,433.45,369.52,439.31,504.41,340.02,292.95,285.46,266.25,443.52,360.39,244.71,271.17,
640.45,433.64,370.13,437.58,503.86,339.31,292.49,286.00,268.85,442.21,359.70,246.14,270.71,
640.87,432.25,369.65,436.38,502.42,340.07,292.83,284.81,268.30,442.12,358.65,246.28,271.28,
641.28,430.99,369.55,434.84,500.36,338.49,292.92,284.53,268.66,443.00,357.76,246.44,270.02,
641.69,430.04,369.06,434.08,499.77,337.22,293.05,283.85,268.16,441.03,357.62,246.86,269.73,
642.11,430.68,369.31,434.00,499.13,336.30,292.21,282.47,268.29,440.20,356.24,246.35,268.07,
642.52,428.48,368.96,434.61,499.16,335.69,292.15,282.30,266.76,440.08,355.61,244.66,267.42,
642.94,427.56,367.72,432.97,496.05,334.01,289.94,280.22,264.66,439.01,354.54,244.35,266.39,
643.35,425.91,365.77,431.67,495.87,332.29,289.20,277.47,262.76,437.22,352.97,243.35,264.46,
643.76,424.25,363.22,428.88,493.07,330.19,286.62,276.52,261.16,434.35,352.07,243.06,263.47,
644.18,420.74,360.90,426.35,490.55,330.15,285.27,276.13,259.51,431.54,349.47,241.64,262.62,
644.59,418.46,359.56,423.18,488.44,327.13,284.44,274.80,259.41,429.13,347.24,240.12,260.23,
645.01,416.45,357.25,421.32,486.40,325.62,283.24,273.11,258.91,425.78,345.49,239.25,258.51,
645.42,415.11,355.81,419.72,484.23,323.75,280.68,271.86,257.64,424.32,344.19,236.60,257.04,
645.83,412.59,356.73,417.34,482.90,322.66,279.08,271.56,256.31,423.08,342.47,235.11,255.71,
646.25,411.88,355.45,415.02,480.66,321.16,277.66,269.23,255.32,421.09,340.95,234.55,254.54,
646.66,410.30,353.24,415.55,480.37,319.47,277.16,268.04,253.67,420.40,339.85,234.07,252.51,
647.07,408.47,351.74,414.05,478.47,318.08,275.20,267.31,251.74,418.66,340.20,232.70,252.89,
647.49,407.76,351.09,413.67,477.97,319.03,274.95,266.75,251.10,416.91,338.11,231.64,251.48,
647.90,406.68,350.61,411.98,476.76,317.65,275.22,265.56,250.60,416.34,338.11,230.33,251.73,
648.32,405.38,348.54,411.96,476.14,318.05,274.77,265.17,250.49,415.54,337.44,230.73,250.68,
648.73,405.41,348.67,410.84,474.88,317.40,273.39,264.40,249.99,415.89,337.43,228.83,251.11,
649.14,405.36,349.40,410.39,475.31,317.12,273.66,265.64,251.65,415.62,336.71,229.63,251.46,
649.56,405.51,348.77,409.41,474.33,317.52,273.81,265.07,252.23,415.18,335.94,230.10,251.67,
649.97,405.40,348.52,410.61,474.92,317.11,274.92,266.18,252.42,416.56,335.88,229.75,251.12,
650.38,405.47,348.95,410.49,474.44,316.60,275.52,266.22,252.65,416.62,337.80,230.15,252.09,
650.80,406.54,349.39,411.94,474.67,316.63,276.05,266.37,253.53,416.78,337.85,230.26,251.67,
651.21,405.35,348.64,412.25,474.93,316.56,277.01,266.56,253.13,417.48,338.20,229.82,251.64,
651.63,404.04,347.15,411.71,473.66,315.52,276.78,265.55,252.45,417.51,337.79,229.81,251.71,
652.04,403.29,346.16,411.00,473.76,314.03,276.44,264.23,251.63,416.82,336.58,229.27,250.88,
652.45,402.36,345.13,409.35,472.45,312.82,274.85,263.90,251.24,415.21,335.68,228.76,251.43,
652.87,400.90,342.38,406.79,469.87,312.93,274.36,263.15,249.47,412.68,333.26,227.62,250.99,
653.28,399.75,341.19,403.77,467.30,310.38,273.84,261.78,249.34,411.04,331.24,226.76,249.53,
653.69,398.54,339.92,402.59,465.64,308.50,273.02,261.06,248.34,407.99,330.67,226.94,248.72,
654.11,398.35,339.22,402.43,464.67,307.51,271.14,260.05,247.61,407.29,329.88,225.43,247.61,
654.52,396.48,340.15,401.59,463.81,306.98,271.06,260.46,246.33,407.67,329.16,224.15,247.51,
654.93,397.30,340.63,400.67,463.28,306.35,270.08,259.58,245.91,407.21,328.74,224.71,247.69,
655.35,397.43,339.97,402.44,465.31,306.13,270.29,259.08,245.07,407.84,329.16,225.04,245.87,
655.76,397.92,340.41,402.78,466.36,306.79,269.73,260.01,243.21,408.45,331.70,224.58,247.86,
656.17,398.94,340.98,403.24,466.93,309.03,270.74,260.91,243.30,409.18,330.95,225.07,248.62,
656.59,399.88,342.28,402.98,467.63,309.13,271.42,260.64,243.65,410.03,330.67,225.01,249.25,
657.00,400.59,341.86,404.57,468.96,311.24,271.81,261.53,244.76,410.65,331.37,226.93,249.16,
657.42,402.41,344.41,405.81,470.83,312.75,271.53,262.61,245.19,412.82,333.36,227.13,251.35,
657.83,404.87,348.05,407.02,473.54,314.69,272.28,265.18,247.96,414.77,334.92,229.88,252.91,
658.24,407.84,350.67,409.15,476.36,316.85,274.08,265.35,249.64,417.88,336.70,231.52,254.65,
658.66,411.17,352.78,412.72,480.84,318.50,276.69,268.07,251.70,422.23,339.73,233.12,255.90,
659.07,414.21,356.19,416.00,483.66,320.35,277.78,270.17,253.59,425.41,344.32,235.00,259.19,
659.48,418.47,359.73,420.52,487.43,323.44,280.34,272.63,256.30,429.36,347.03,236.11,260.61,
659.90,420.18,362.15,424.77,491.74,325.45,283.25,274.08,258.48,433.25,350.45,236.92,261.92,
660.31,422.28,363.21,428.54,494.32,328.23,284.69,275.88,259.21,436.64,353.02,239.28,263.84,
660.72,425.16,364.62,430.77,497.61,329.79,285.39,277.44,260.61,438.95,354.80,240.98,264.58,
661.14,426.54,366.48,432.19,499.55,331.38,286.16,279.10,262.61,440.20,356.35,242.36,265.91,
661.55,427.24,366.81,431.97,499.98,333.87,287.19,280.56,263.26,440.27,355.91,243.12,268.00,
661.96,427.91,367.49,431.71,499.26,332.76,288.28,281.62,265.69,440.99,356.07,243.80,268.07,
662.38,428.42,368.38,432.23,499.67,332.16,288.79,281.88,266.39,439.86,356.94,245.19,268.06,
662.79,430.59,369.11,434.41,500.65,332.18,288.81,282.14,267.84,440.60,358.39,245.20,268.08,
663.20,428.49,370.30,435.62,501.65,333.48,290.25,283.60,267.69,442.74,358.66,245.12,269.11,
663.62,429.59,370.11,435.49,500.87,332.81,290.09,282.07,267.19,443.28,359.01,245.48,269.08,
664.03,429.28,369.36,437.23,503.48,332.84,290.71,281.81,267.07,444.49,358.82,246.00,267.54,
664.44,429.90,368.09,437.77,503.52,333.13,289.38,282.66,265.76,444.71,360.91,246.09,269.24,
664.85,429.25,367.34,438.39,503.26,334.90,290.13,283.73,265.68,444.33,359.80,246.72,269.11,
665.27,429.22,367.58,437.32,503.46,333.84,291.32,283.67,265.90,444.74,359.03,246.33,269.05,
665.68,428.29,367.51,438.01,503.87,334.81,290.61,283.98,266.52,443.76,358.67,248.40,268.51,
666.09,428.68,367.35,437.35,503.67,334.41,289.54,284.34,266.35,444.94,358.68,247.72,269.17,
666.51,427.18,369.06,436.30,504.38,333.64,289.73,285.49,267.46,444.78,358.88,248.80,269.37,
666.92,427.45,369.61,435.74,504.57,333.13,289.39,283.59,267.42,445.07,359.66,247.72,269.90,
667.33,426.96,368.10,435.46,506.24,331.90,290.24,284.17,266.98,445.37,360.01,247.76,269.00,
667.75,426.29,367.36,435.16,504.93,331.30,289.71,283.60,265.28,444.82,361.65,247.34,270.40,
668.16,427.17,367.62,436.00,505.53,331.51,290.60,283.11,265.83,444.84,361.48,247.00,269.48,
668.57,426.36,367.25,435.72,505.69,331.70,291.29,282.87,265.66,445.45,362.19,245.83,269.78,
668.99,425.22,365.31,435.97,504.99,331.80,291.19,282.09,265.51,445.26,361.67,246.21,269.88,
669.40,426.08,365.01,435.84,505.08,331.99,289.91,281.57,265.41,445.43,361.10,245.71,270.03,
669.81,425.97,366.08,434.97,505.93,331.98,289.75,282.65,266.21,444.66,360.71,246.13,270.02,
670.23,426.03,365.89,433.80,504.91,332.44,289.87,282.44,266.39,443.60,360.15,245.78,270.62,
670.64,425.46,365.39,432.89,503.69,331.23,290.46,282.87,267.03,442.46,359.12,245.57,269.84,
671.05,424.63,365.52,432.06,502.49,330.31,290.57,282.50,266.67,442.08,359.87,245.67,269.41,
671.46,425.44,366.00,432.09,502.63,330.33,290.39,281.83,267.40,442.08,359.97,244.74,269.31,
671.88,424.04,365.67,432.15,502.54,330.55,291.38,282.01,266.25,443.08,359.89,243.62,269.37,
672.29,424.05,364.84,431.92,501.77,330.61,290.82,280.65,266.00,443.17,360.37,243.95,269.39,
672.70,424.32,364.56,432.27,502.12,330.93,290.42,279.87,265.81,443.58,359.97,243.50,268.56,
673.12,424.70,364.51,431.54,501.77,331.37,289.72,280.45,266.01,443.25,360.40,243.36,269.51,
673.53,424.97,364.02,432.25,501.23,332.94,290.03,280.33,265.47,442.86,359.47,243.49,270.17,
673.94,424.51,363.80,431.02,500.21,332.16,289.92,279.93,266.30,442.53,359.11,243.44,269.63,
674.35,423.70,362.99,430.51,499.99,332.57,289.28,280.04,266.27,441.71,358.60,244.01,268.84,
674.77,423.54,363.01,430.06,499.69,332.22,288.23,279.73,265.78,442.05,358.77,243.17,268.66,
675.18,422.59,363.94,429.59,499.82,332.10,287.92,281.22,265.53,442.24,358.30,243.28,268.42,
675.59,422.99,364.13,428.96,499.31,331.49,287.51,280.00,265.29,442.14,358.31,243.06,268.50,
676.01,423.19,363.26,429.83,500.25,330.83,287.43,280.01,264.57,442.18,358.63,242.79,267.35,
676.42,422.69,362.84,429.23,499.22,330.73,286.47,279.14,263.25,441.86,359.25,242.67,268.39,
676.83,422.69,362.22,429.15,499.07,331.51,286.78,279.07,262.84,441.91,358.91,242.06,267.88,
677.24,422.32,361.65,428.06,498.92,331.23,286.96,278.52,262.92,441.59,358.94,241.74,268.01,
677.66,421.23,360.20,428.48,497.88,331.54,286.94,278.08,262.46,440.55,357.95,242.34,267.29,
678.07,421.49,360.46,428.16,497.16,331.01,285.77,278.28,262.33,440.53,357.70,242.48,267.05,
678.48,421.75,361.59,428.65,497.19,330.53,285.66,279.08,262.65,439.66,356.99,242.60,266.92,
678.89,421.94,361.21,427.74,496.77,331.01,285.72,278.41,262.82,439.03,356.89,243.07,267.63,
679.31,421.34,360.29,427.19,496.10,329.18,286.36,278.33,262.44,438.23,355.77,243.37,266.95,
679.72,420.16,359.97,426.23,494.85,328.10,286.12,278.20,262.18,437.19,356.26,243.47,266.40,
680.13,420.79,360.05,427.09,494.64,328.06,286.54,277.69,262.21,437.30,355.62,241.62,265.61,
680.55,419.08,360.14,426.98,494.51,327.84,287.29,277.84,261.52,437.47,355.68,241.07,265.64,
680.96,418.52,358.28,426.85,492.81,326.51,286.24,275.83,261.25,436.92,354.98,241.11,265.59,
681.37,417.24,357.26,426.19,491.78,325.69,285.35,273.78,259.75,436.18,353.75,240.45,264.31,
681.78,415.80,356.43,423.96,489.54,324.17,283.41,272.59,258.59,434.06,352.71,239.63,263.56,
682.20,412.75,353.78,421.17,485.51,323.85,282.09,271.70,256.82,430.85,349.30,238.18,262.56,
682.61,409.69,350.77,417.67,481.84,320.68,280.80,270.11,255.78,427.46,346.61,236.57,259.77,
683.02,405.99,348.57,414.79,478.45,318.11,278.49,267.66,254.09,423.60,343.80,235.74,257.21,
683.43,402.37,346.83,412.03,474.26,315.06,275.12,264.90,251.71,420.20,340.32,232.58,254.69,
683.85,396.86,343.28,407.95,470.17,311.51,272.59,263.76,248.72,416.03,336.70,229.92,251.91,
684.26,392.91,339.26,402.43,464.46,307.29,269.05,258.96,245.45,410.99,332.98,226.62,249.07,
684.67,388.43,334.70,397.68,460.46,302.93,266.15,255.17,242.07,406.92,328.93,223.97,244.58,
685.08,383.77,330.97,391.95,454.09,298.64,262.01,252.08,237.27,401.10,325.91,219.93,242.14,
685.50,380.04,325.83,387.53,449.42,297.64,258.81,250.14,234.17,396.79,320.71,217.62,238.31,
685.91,376.61,322.78,383.19,444.00,294.07,256.39,246.62,231.67,392.76,317.40,214.92,235.86,
686.32,372.20,319.00,380.06,439.91,290.99,253.51,244.04,229.73,387.72,313.76,214.21,231.94,
686.73,368.57,315.22,375.49,435.77,288.34,249.24,241.10,227.05,383.23,310.33,211.98,229.49,
687.15,365.13,313.88,372.74,431.61,286.30,247.19,240.60,225.17,379.33,306.26,210.55,227.43,
687.56,364.38,312.77,369.58,428.89,284.68,245.55,238.06,224.75,376.45,304.45,209.14,226.41,
687.97,362.42,310.79,367.46,428.73,281.84,244.90,237.98,223.92,374.38,302.40,207.34,223.92,
688.38,360.48,308.99,365.34,426.97,279.44,243.56,236.81,223.09,372.73,303.08,207.05,223.30,
688.79,361.03,308.70,365.06,426.08,278.62,243.23,236.03,223.32,372.26,301.92,205.31,222.68,
689.21,359.85,308.66,364.10,425.71,278.28,243.66,236.22,222.62,372.81,302.50,204.36,222.41,
689.62,359.74,307.40,364.42,426.11,278.05,243.80,235.93,222.74,372.71,302.09,204.87,222.95,
690.03,360.80,308.37,366.13,427.08,278.96,242.74,235.49,222.70,374.87,302.83,205.65,223.34,
690.44,362.52,309.60,366.36,427.81,279.30,242.60,236.42,223.61,375.11,304.05,205.48,224.47,
690.86,362.08,309.92,366.14,427.48,280.43,242.60,236.61,223.79,374.47,302.87,205.41,225.71,
691.27,361.94,308.95,366.23,428.02,279.55,243.51,236.86,225.49,375.03,302.30,205.75,225.92,
691.68,361.59,308.98,367.41,427.78,279.22,243.65,236.53,225.75,374.53,302.94,205.91,225.97,
692.09,361.90,309.58,367.76,427.90,277.88,242.93,236.42,226.43,374.71,302.85,204.29,225.56,
692.50,360.39,309.78,367.84,428.09,278.23,243.62,236.83,225.65,375.73,302.33,204.18,226.31,
692.92,362.09,309.80,369.18,428.35,277.89,243.09,235.78,226.03,377.83,303.81,203.65,226.92,
693.33,362.80,311.06,370.19,429.98,278.14,243.66,235.82,226.19,379.37,304.57,204.46,225.96,
693.74,363.15,311.08,369.72,430.17,277.80,242.93,236.59,224.82,379.00,305.87,203.76,227.08,
694.15,363.27,310.26,370.85,429.60,280.20,243.48,237.29,223.98,379.11,304.76,204.24,227.42,
694.57,364.24,311.07,370.30,429.53,280.76,244.61,236.92,223.86,380.09,304.77,204.04,227.82,
694.98,363.85,310.45,371.21,430.54,281.96,244.94,236.39,224.29,379.75,304.75,205.78,227.14,
695.39,364.49,310.79,371.98,430.27,282.01,243.80,236.30,223.96,379.72,304.99,204.37,228.08,
695.80,363.46,311.64,372.34,430.32,281.78,243.29,237.62,224.78,379.74,304.98,205.29,227.99,
696.21,364.80,311.36,371.61,428.84,281.86,243.29,235.47,225.64,379.43,305.05,204.46,228.41,
696.63,365.05,310.95,372.26,432.29,281.07,244.48,236.50,225.16,379.99,305.28,205.58,226.45,
697.04,365.93,310.69,372.77,432.49,281.49,244.66,237.03,224.40,380.40,308.32,205.99,227.30,
697.45,367.63,310.51,373.80,433.86,282.89,245.89,237.85,224.97,382.11,309.17,205.94,226.32,
697.86,367.30,311.91,372.76,433.88,282.98,247.23,237.95,225.13,382.58,310.00,205.75,227.04,
698.27,366.86,311.13,374.07,435.36,283.67,247.63,237.92,225.17,382.39,310.02,207.70,228.22,
698.69,368.09,311.61,374.84,434.97,285.20,246.14,238.56,225.35,383.55,310.21,207.65,228.16,
699.10,368.29,312.92,373.69,435.02,285.38,245.62,239.09,225.75,382.49,309.51,207.86,228.87,
699.51,368.00,312.35,371.44,434.83,285.68,247.24,238.93,225.44,380.33,307.48,207.66,229.46,
699.92,367.42,310.67,370.89,436.04,284.03,247.55,239.45,226.71,378.71,306.04,207.31,229.02,
700.33,366.55,309.89,369.76,434.60,283.60,247.97,239.50,226.94,377.35,306.67,207.66,228.40,
700.75,367.57,310.14,370.81,434.72,282.16,248.29,238.86,228.26,377.88,306.60,206.17,228.26,
701.16,365.27,311.82,371.81,435.36,282.42,250.35,241.44,227.78,380.42,307.36,205.80,228.96,
701.57,367.60,311.03,372.39,435.86,281.99,251.16,240.68,227.51,381.97,308.63,206.85,229.90,
701.98,369.19,311.98,374.01,437.55,283.37,252.05,239.10,228.26,384.55,309.27,207.78,228.56,
702.39,370.68,314.40,374.01,439.97,284.44,251.15,241.17,228.46,384.90,311.37,207.88,230.58,
702.80,372.08,316.06,375.13,440.59,287.43,252.42,243.28,228.97,386.70,311.18,209.49,232.93,
703.22,372.35,317.54,375.10,442.16,287.53,254.15,244.05,231.19,388.58,311.72,210.36,234.55,
703.63,373.75,319.25,376.82,443.01,290.62,255.83,245.06,232.44,388.83,312.48,213.35,234.59,
704.04,376.09,322.19,379.81,445.49,290.90,255.89,246.29,232.97,392.20,315.06,212.52,236.37,
704.45,375.86,323.86,381.47,448.42,292.72,257.53,249.75,234.18,396.10,316.39,214.25,236.98,
704.86,378.26,324.76,381.08,448.66,292.85,258.12,247.48,234.97,397.97,319.13,213.69,237.78,
705.27,380.16,326.08,384.57,451.86,292.12,259.73,249.67,235.20,400.92,320.42,215.08,236.46,
705.69,382.07,327.71,386.49,452.54,292.63,257.87,250.60,235.75,401.97,324.23,215.52,239.86,
706.10,383.38,327.20,387.82,452.56,296.42,259.92,251.04,236.75,404.64,324.03,215.81,239.61,
706.51,384.62,328.22,388.13,453.13,296.67,260.98,250.78,237.40,406.61,326.31,216.05,241.54,
706.92,385.95,327.98,390.43,455.13,298.19,262.00,252.39,238.29,407.73,326.05,218.44,241.82,
707.33,387.29,328.48,391.79,455.75,298.26,260.02,252.30,239.45,408.83,326.87,218.23,242.34,
707.74,387.71,330.94,392.22,456.41,299.33,259.65,253.20,240.95,408.67,327.39,219.33,243.85,
708.16,389.44,331.39,391.38,455.91,300.59,261.35,254.54,240.92,406.95,326.53,220.17,245.14,
