Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
611.85,171.59,337.97,222.41,220.91,188.60,262.23,185.99,168.69,116.36,125.66,510.26,519.52,
612.26,171.64,336.78,221.35,220.55,188.25,260.86,185.45,168.14,115.43,125.13,509.37,518.38,
612.68,171.23,336.36,220.94,220.54,187.73,260.75,185.53,168.03,115.52,124.22,507.34,517.09,
613.09,171.30,335.91,220.71,220.01,187.51,260.41,184.81,167.60,115.30,123.70,506.26,518.01,
613.51,171.26,335.22,219.85,219.55,186.65,259.84,184.26,166.56,115.37,123.47,506.13,517.37,
613.92,171.34,335.08,220.05,219.35,187.15,259.36,184.55,166.94,115.13,123.33,504.63,515.63,
614.34,170.71,335.12,219.91,218.91,186.61,259.51,184.71,167.11,114.61,123.41,503.78,515.03,
614.75,170.98,335.17,219.25,219.25,186.27,259.42,184.47,166.88,114.62,123.91,505.65,513.89,
615.17,170.89,336.09,218.64,219.04,186.48,259.19,183.98,166.50,114.96,123.55,505.39,513.88,
615.58,170.63,336.28,218.66,219.06,186.41,258.90,183.51,165.74,114.92,122.91,503.47,515.20,
616.00,171.07,335.76,218.95,218.65,186.43,258.95,183.04,165.09,114.81,122.99,502.49,515.71,
616.41,170.83,336.16,219.72,218.72,186.59,259.13,182.30,165.14,114.95,122.83,502.90,516.87,
616.83,170.28,336.57,220.29,218.99,187.05,259.42,182.76,165.79,115.18,122.27,504.81,516.29,
617.24,171.03,336.38,221.33,218.93,187.20,259.64,183.01,165.64,115.05,122.34,505.17,517.39,
617.66,171.69,335.90,220.97,219.18,187.05,259.98,182.76,165.11,114.63,122.71,505.80,519.01,
618.07,171.88,336.07,220.89,219.49,187.35,260.21,183.26,165.89,114.69,122.97,507.55,518.78,
618.49,171.67,336.74,220.90,219.80,187.44,261.14,183.45,165.67,115.34,122.83,506.81,520.54,
618.90,171.72,336.45,220.24,219.64,187.59,261.57,183.10,165.03,115.21,122.90,507.17,521.64,
619.32,171.50,336.80,220.74,220.04,187.48,261.79,183.28,165.20,114.96,123.25,507.40,520.88,
619.73,170.61,337.12,221.18,220.18,187.60,261.86,183.30,165.71,114.14,123.23,508.23,519.47,
620.15,170.74,337.18,220.59,220.39,187.22,261.75,183.33,165.35,113.69,123.48,509.52,518.76,
620.56,170.94,337.19,220.10,220.20,187.13,261.16,182.83,164.95,113.60,123.49,509.29,519.03,
620.98,170.80,336.80,219.47,219.67,186.79,260.75,182.09,164.20,113.53,122.63,508.20,518.70,
621.39,170.18,335.27,219.42,219.42,185.96,260.26,181.46,163.89,113.25,121.54,506.09,518.33,
621.80,169.60,334.20,219.14,218.74,185.78,260.09,180.48,163.60,112.86,121.15,505.39,519.13,
622.22,168.82,333.65,218.80,218.20,185.12,259.38,180.32,163.53,112.75,120.55,505.27,517.52,
622.63,168.69,332.68,218.69,217.79,184.29,258.49,180.39,163.49,112.09,120.09,502.73,514.98,
623.05,168.07,331.53,217.69,217.09,183.87,257.80,180.27,162.96,110.84,119.85,501.95,513.45,
623.46,167.69,330.48,215.82,216.02,183.30,256.64,180.00,162.89,110.16,119.77,501.53,510.53,
623.88,166.66,329.71,214.90,215.40,182.67,255.74,179.37,162.15,110.30,119.11,499.22,508.23,
624.29,165.88,328.66,213.71,214.41,181.59,254.63,178.39,160.58,109.85,118.26,495.24,507.00,
624.71,165.15,327.30,212.97,213.47,180.96,253.38,177.15,159.75,109.23,118.04,493.40,504.90,
625.12,163.86,326.43,212.71,212.61,180.28,252.05,175.88,159.76,108.21,117.72,491.99,502.25,
625.54,163.69,325.59,211.75,211.65,179.61,251.20,175.71,159.59,107.93,117.04,490.83,500.34,
625.95,163.77,324.93,211.25,210.65,179.09,250.41,175.29,158.76,107.78,117.09,490.06,499.57,
626.37,163.00,322.90,210.09,209.49,178.53,249.07,174.53,157.90,107.00,116.22,487.91,498.68,
626.78,162.74,321.97,209.87,209.06,178.08,248.87,174.37,157.93,107.19,115.51,486.31,496.34,
627.19,162.15,320.59,209.58,208.28,177.49,248.19,173.68,157.44,106.80,115.22,484.84,497.38,
627.61,161.84,319.96,208.59,207.69,177.29,247.62,173.48,156.62,107.06,115.58,483.61,496.90,
628.02,161.72,319.93,208.46,207.76,177.00,247.46,174.09,157.00,106.64,115.59,482.70,494.51,
628.44,161.46,319.60,208.21,207.61,176.84,247.52,174.23,156.94,105.76,115.72,482.82,492.62,
628.85,161.51,319.49,207.06,207.46,176.69,247.29,174.08,156.78,105.59,116.35,484.97,492.77,
629.27,161.86,320.50,206.46,207.56,176.76,247.32,173.64,156.23,106.00,116.16,485.44,493.49,
629.68,161.50,320.58,206.50,207.71,176.50,247.38,173.28,155.86,106.62,115.69,483.29,495.12,
630.10,161.99,320.97,206.93,207.83,177.01,247.53,172.98,155.65,106.59,115.45,483.57,495.91,
630.51,161.63,322.06,207.54,208.45,177.58,248.10,172.33,156.39,106.65,115.83,485.31,497.67,
630.92,162.11,323.01,208.27,208.77,177.87,248.67,173.02,157.16,107.06,115.34,487.08,496.17,
631.34,162.87,324.13,209.38,209.38,178.24,249.01,173.89,157.41,107.27,115.26,488.07,497.16,
631.75,163.25,324.17,209.78,209.88,178.52,249.12,173.97,157.48,106.61,115.51,489.30,499.66,
632.17,163.76,325.10,210.12,210.73,178.85,249.70,175.10,158.30,107.39,115.59,491.90,499.24,
632.58,164.22,326.21,210.89,211.60,179.30,250.78,175.25,158.75,108.03,115.32,491.54,500.40,
633.00,164.37,327.42,210.93,212.04,179.65,251.51,175.70,157.89,108.20,115.69,492.65,502.77,
633.41,164.71,328.72,211.99,212.80,180.30,252.49,176.56,158.44,108.43,116.12,494.04,503.40,
633.82,165.13,330.05,213.12,213.32,180.82,253.31,177.08,159.05,108.03,116.43,496.60,503.69,
634.24,166.11,330.71,213.30,213.70,181.07,253.51,177.33,159.24,108.12,116.80,498.64,504.45,
634.65,166.51,332.41,214.44,214.04,181.44,253.80,177.61,159.24,108.68,117.06,500.53,506.84,
635.07,166.86,333.02,214.60,214.50,182.07,254.58,177.44,159.11,109.16,116.61,499.99,508.05,
635.48,167.24,333.27,215.02,214.72,181.99,255.07,177.88,159.31,109.32,116.64,499.15,508.69,
635.90,167.21,334.13,216.08,215.47,182.43,256.03,177.83,159.60,109.34,116.75,500.64,511.40,
636.31,166.96,335.02,216.86,215.56,182.43,256.18,178.34,159.58,109.98,116.86,502.23,512.21,
636.72,167.44,334.98,217.32,215.73,182.25,256.58,179.27,159.79,109.51,117.06,501.57,512.26,
637.14,168.11,335.04,217.66,215.88,182.16,257.22,179.59,160.01,108.88,117.19,502.37,512.50,
637.55,168.42,335.27,217.38,215.71,182.38,257.10,179.82,160.16,108.94,117.39,504.62,512.24,
637.97,168.21,335.44,217.05,215.58,182.37,257.49,179.73,159.90,109.40,117.02,503.79,511.61,
638.38,168.27,335.27,216.54,215.37,182.42,257.54,179.12,159.25,109.14,116.70,501.60,512.26,
638.80,168.54,335.64,216.93,215.39,182.87,257.71,179.12,158.82,108.99,117.27,501.43,512.74,
639.21,167.89,335.49,217.61,215.42,182.78,257.70,178.58,159.58,108.62,117.30,501.56,512.30,
639.62,168.16,335.85,217.53,215.55,182.44,257.82,178.57,159.93,108.48,116.71,501.75,511.44,
640.04,168.42,335.99,217.97,215.53,182.37,257.59,178.35,159.89,108.00,116.62,501.83,512.14,
640.45,167.89,335.32,217.49,215.08,182.36,256.89,178.09,159.55,107.63,116.25,500.39,511.98,
640.87,168.13,334.71,216.75,214.91,181.98,256.65,178.22,159.51,107.96,115.85,498.98,510.91,
641.28,167.41,333.91,216.83,214.56,181.46,256.28,177.56,159.06,107.46,115.53,498.55,510.79,
641.69,166.90,333.36,216.86,214.53,181.25,255.96,177.04,158.21,107.53,115.43,497.98,510.31,
642.11,166.60,332.49,216.49,213.83,180.87,255.13,176.79,158.45,106.96,115.02,496.47,506.89,
642.52,166.75,331.41,215.77,213.41,180.32,254.81,176.82,158.44,106.27,114.85,495.88,503.98,
642.94,166.45,330.21,214.58,212.51,180.01,253.64,175.95,158.15,105.69,114.94,495.84,501.67,
643.35,165.25,329.47,213.28,211.74,179.49,252.18,174.89,157.48,105.70,114.49,493.95,500.56,
643.76,164.31,327.87,211.79,210.86,178.46,251.35,173.74,156.40,105.56,113.98,490.33,500.01,
644.18,163.72,326.62,210.60,209.93,177.60,250.24,172.70,155.58,105.05,113.61,488.05,498.86,
644.59,162.05,325.33,210.07,208.67,176.66,248.98,171.16,155.07,104.26,113.12,486.18,498.50,
645.01,160.90,324.08,209.16,207.78,175.66,247.52,170.47,154.98,104.13,112.16,484.98,496.54,
645.42,160.59,322.79,208.12,206.91,175.02,246.18,170.05,154.18,103.22,111.55,482.82,494.64,
645.83,159.73,320.64,206.79,205.84,174.38,244.03,169.15,153.15,102.21,111.32,480.92,492.21,
646.25,159.19,319.16,205.35,204.80,173.53,243.13,168.51,152.60,102.21,110.67,479.48,489.08,
646.66,158.61,318.38,204.65,204.10,172.74,242.53,167.77,151.62,102.01,110.17,477.46,488.91,
647.07,157.70,317.01,203.77,203.47,172.31,241.93,166.77,150.70,101.54,109.62,476.36,487.32,
647.49,157.15,316.66,203.48,203.02,172.03,241.33,166.38,150.51,101.05,109.45,474.73,485.99,
647.90,157.06,315.95,202.75,202.37,171.61,240.94,166.16,150.78,100.54,109.33,474.30,484.72,
648.32,157.03,315.64,202.20,201.90,171.18,240.52,166.29,150.33,100.20,109.23,474.44,484.23,
648.73,156.77,315.79,202.31,201.56,171.23,240.21,165.83,150.18,99.92,109.28,474.88,484.99,
649.14,156.40,315.71,202.14,201.69,171.25,240.19,165.72,149.61,99.99,108.79,474.38,485.57,
649.56,156.85,315.85,202.23,201.71,171.13,240.48,166.07,149.33,100.00,108.41,473.96,485.86,
649.97,156.73,316.07,203.05,201.94,171.45,240.60,165.88,149.37,99.85,108.26,474.74,487.00,
650.38,156.91,316.49,203.61,202.42,171.70,240.64,166.20,149.62,100.09,108.05,476.11,486.71,
650.80,157.55,316.59,203.94,202.67,171.77,240.57,166.71,149.73,100.00,107.89,475.97,485.28,
651.21,157.81,316.07,203.85,202.28,171.69,240.64,166.77,149.46,99.24,107.97,476.42,483.88,
651.63,157.57,315.60,203.54,201.74,171.42,240.14,166.41,149.49,99.04,108.17,476.84,482.45,
652.04,157.18,315.49,202.96,201.38,171.01,240.25,165.98,148.91,99.23,107.57,475.27,482.03,
652.45,156.56,314.86,201.98,201.14,170.47,239.61,165.25,148.33,98.91,107.15,473.20,480.95,
652.87,156.03,313.50,201.48,200.41,169.78,238.79,164.69,147.67,98.50,106.70,471.39,478.80,
653.28,155.31,312.99,200.93,199.70,169.39,237.90,163.73,147.42,97.82,106.24,470.17,478.21,
653.69,155.10,311.66,200.06,198.98,168.52,237.08,163.43,146.92,97.41,105.43,468.91,475.28,
654.11,154.36,311.29,200.11,198.55,168.05,236.21,162.61,146.11,97.02,105.03,467.98,473.82,
654.52,153.96,310.83,199.58,198.16,167.54,235.06,162.05,145.40,96.33,104.66,466.36,473.03,
654.93,154.16,310.47,199.03,198.07,166.92,234.93,162.01,144.81,96.62,104.23,465.07,472.60,
655.35,154.01,310.18,199.26,197.98,166.74,235.06,161.78,144.72,96.83,104.03,464.31,473.11,
655.76,153.90,310.72,199.59,198.29,167.02,235.31,161.76,144.51,96.96,104.49,464.74,473.25,
656.17,154.42,311.29,200.04,198.65,167.11,235.35,162.12,144.83,97.07,104.85,464.47,472.67,
656.59,155.06,311.45,200.23,198.57,167.33,236.28,162.85,145.12,97.05,105.50,465.97,473.01,
657.00,155.62,312.58,200.50,198.99,168.04,237.08,163.51,145.64,96.98,106.38,468.54,473.57,
657.42,155.87,314.45,200.91,199.97,168.78,237.96,164.02,146.01,97.73,106.91,469.98,476.14,
657.83,156.87,316.15,201.38,200.95,169.53,239.52,164.45,146.11,98.50,107.02,470.95,479.35,
658.24,158.60,318.33,202.76,202.50,170.73,240.99,165.14,146.90,98.98,107.71,473.30,483.12,
658.66,159.07,320.44,205.08,203.75,172.17,242.59,165.88,148.10,99.44,108.38,476.42,488.36,
659.07,160.58,323.57,206.81,205.47,173.39,244.36,167.12,149.82,100.45,109.05,480.75,491.27,
659.48,162.49,326.52,209.21,207.13,174.65,245.96,168.75,150.79,100.89,109.87,484.70,495.14,
659.90,163.58,329.17,210.46,208.62,176.05,246.97,170.09,151.65,101.10,110.82,488.07,498.62,
660.31,164.65,331.15,211.16,209.96,177.16,248.41,171.51,153.16,102.01,111.37,491.08,501.27,
660.72,165.39,332.93,212.32,211.11,178.38,250.37,171.93,153.70,102.84,111.72,492.70,504.86,
661.14,165.72,334.07,212.92,211.69,179.19,251.45,172.22,153.94,102.88,111.83,493.43,507.32,
661.55,166.16,335.44,214.12,212.31,180.09,252.03,172.60,154.50,103.03,112.22,494.77,508.04,
661.96,166.60,335.76,214.36,212.74,180.39,252.51,172.49,155.18,102.85,112.46,496.41,508.54,
662.38,166.89,336.54,214.16,213.02,180.71,253.05,173.18,155.45,102.46,112.28,498.47,508.96,
662.79,166.99,338.18,214.65,213.60,181.01,253.26,172.90,155.56,102.47,112.47,498.51,509.71,
663.20,167.03,338.52,214.63,214.15,180.90,253.29,172.44,155.05,102.89,111.73,497.61,511.62,
663.62,167.68,338.38,214.61,214.51,180.90,253.50,172.02,154.75,103.01,111.22,496.86,512.20,
664.03,167.31,338.65,215.34,214.97,180.89,253.63,171.99,154.95,102.99,111.23,497.62,513.54,
664.44,167.05,339.01,215.85,215.20,180.76,253.91,172.24,155.29,103.53,111.21,499.12,513.24,
664.85,167.50,339.93,216.20,215.29,180.75,253.76,172.80,155.07,103.44,111.21,500.07,511.72,
665.27,167.64,339.60,216.05,215.24,180.87,253.75,173.31,154.95,102.85,111.40,500.76,510.88,
665.68,167.43,339.54,215.43,215.34,180.95,253.79,173.53,155.40,103.25,111.82,501.66,509.39,
666.09,167.48,339.30,215.60,215.34,180.92,254.61,173.38,155.26,103.77,111.48,501.28,509.95,
666.51,167.65,338.86,215.24,215.41,180.80,254.86,173.16,154.58,103.76,111.40,500.35,510.11,
666.92,167.66,338.89,215.34,215.18,180.76,254.81,173.30,154.73,103.73,111.69,499.59,509.54,
667.33,167.47,338.74,215.36,215.20,180.74,254.68,172.89,154.93,103.47,111.89,499.57,509.48,
667.75,167.92,338.28,214.90,215.22,180.37,254.71,173.04,154.99,102.96,111.55,499.61,508.28,
668.16,168.25,339.04,215.27,215.27,180.16,254.69,173.25,154.81,102.80,111.55,499.77,508.22,
668.57,168.00,338.77,215.15,215.22,180.05,254.21,172.87,154.46,102.45,111.65,498.95,507.93,
668.99,167.76,338.28,214.67,215.11,180.07,253.86,172.78,154.21,102.56,111.45,497.88,507.54,
669.40,167.66,338.31,214.96,215.10,180.23,253.94,172.78,154.24,102.47,111.21,497.63,507.57,
669.81,167.13,338.21,215.04,214.77,180.01,253.40,172.60,153.77,102.54,111.40,497.63,506.80,
670.23,167.17,337.85,214.94,214.67,180.01,253.25,172.71,154.06,101.96,111.08,496.64,505.76,
670.64,167.15,337.14,214.61,214.28,180.02,253.10,172.56,153.95,101.20,110.97,496.43,504.68,
671.05,167.14,336.67,214.11,214.05,179.80,253.00,172.44,154.03,100.79,111.19,496.51,503.78,
671.46,166.69,336.54,213.73,213.86,179.69,252.85,172.08,153.69,100.87,110.89,495.50,503.74,
671.88,166.37,336.11,213.31,213.81,179.42,252.77,171.80,153.20,100.82,110.56,494.27,504.10,
672.29,166.66,335.97,213.23,213.78,179.24,252.58,171.66,152.84,100.60,110.65,493.29,504.39,
672.70,166.37,335.97,213.51,213.63,179.21,252.15,170.95,152.85,100.33,110.48,493.26,505.03,
673.12,166.60,336.11,213.72,213.72,178.94,252.02,170.79,153.04,100.32,110.11,494.32,504.51,
673.53,166.71,336.88,214.08,213.89,178.84,252.04,171.14,153.19,100.25,110.07,494.41,503.96,
673.94,166.29,337.01,214.07,213.89,179.01,251.44,171.14,152.97,99.98,110.03,494.46,503.84,
674.35,166.09,336.47,213.62,213.44,179.17,251.22,171.29,153.07,100.15,109.90,494.08,503.17,
674.77,166.08,336.41,213.47,213.29,178.94,251.27,171.18,152.85,100.55,109.65,493.78,503.79,
675.18,165.93,336.36,213.33,212.97,178.60,251.42,171.11,152.46,100.60,109.38,493.88,504.09,
675.59,166.07,336.43,213.58,212.96,178.39,251.40,170.97,152.58,100.47,109.49,493.64,503.29,
676.01,166.43,336.08,213.63,212.89,178.29,251.56,171.44,152.78,100.27,109.41,493.77,503.19,
676.42,166.46,336.28,213.40,212.84,178.18,251.49,171.51,152.37,100.25,109.60,494.85,502.49,
676.83,166.05,336.83,213.30,212.67,177.83,251.41,171.35,152.26,100.41,109.42,494.66,502.70,
677.24,166.06,336.52,212.95,212.50,177.59,251.10,171.10,151.79,100.64,109.24,493.83,503.22,
677.66,166.56,336.40,212.80,212.48,177.70,251.00,171.20,151.55,100.73,108.91,493.37,504.32,
678.07,166.06,336.41,213.25,212.21,177.71,250.55,170.55,151.35,100.64,108.77,493.10,504.32,
678.48,165.74,336.94,213.41,212.02,177.71,250.35,170.41,151.54,100.79,108.61,494.23,503.76,
678.89,165.79,337.08,213.57,211.91,177.53,250.47,170.77,151.72,100.42,108.31,494.11,502.57,
679.31,165.59,336.67,213.29,211.76,177.63,250.03,170.81,151.47,99.96,108.19,494.10,502.13,
679.72,165.23,336.06,213.12,211.43,177.30,249.60,170.63,151.47,99.95,108.31,494.69,500.76,
680.13,165.19,335.68,212.56,211.20,176.96,249.79,170.36,151.30,100.12,108.08,493.45,500.76,
680.55,164.68,335.06,212.03,211.21,176.64,249.63,169.76,150.59,99.86,107.70,491.93,500.70,
680.96,164.21,334.53,211.98,210.80,176.43,249.13,169.21,150.12,99.29,107.62,490.21,499.23,
681.37,163.60,333.44,211.52,210.25,176.09,248.35,168.30,150.20,98.78,107.41,488.45,498.10,
681.78,162.85,331.93,210.21,208.93,175.18,247.21,167.88,149.59,97.91,106.77,487.05,495.74,
682.20,161.80,330.77,209.19,207.75,174.20,245.60,166.60,148.68,97.14,106.31,484.79,492.86,
682.61,160.69,328.26,207.53,206.01,172.72,243.86,165.25,147.49,96.22,105.36,480.75,490.54,
683.02,159.68,325.08,205.76,204.37,171.35,241.94,163.94,146.69,95.69,104.35,476.44,487.44,
683.43,157.75,321.75,204.27,202.26,169.64,239.64,162.21,145.34,94.74,103.14,471.85,483.55,
683.85,155.51,318.09,202.06,199.88,167.62,236.87,160.02,143.63,93.77,102.19,467.35,477.32,
684.26,153.97,313.95,199.56,197.35,165.31,234.26,158.54,142.40,92.24,101.00,460.84,471.31,
684.67,152.22,308.90,196.97,194.74,162.85,231.25,156.61,140.51,90.51,99.91,455.84,464.50,
685.08,150.08,304.44,193.71,191.69,160.60,227.53,154.75,138.62,89.45,99.35,450.97,457.99,
685.50,147.76,300.56,190.81,189.31,158.40,224.95,152.65,136.80,88.70,98.08,444.89,453.56,
685.91,146.10,296.34,187.89,186.93,156.71,222.50,150.80,134.69,87.88,96.65,439.01,449.38,
686.32,144.53,292.68,185.88,184.75,154.84,219.73,148.88,132.84,86.65,95.60,434.06,445.35,
686.73,142.38,289.24,184.08,182.29,152.97,216.91,146.86,131.55,85.36,94.73,429.86,442.28,
687.15,141.19,286.42,182.28,180.55,151.48,214.79,145.80,130.49,84.47,93.28,427.08,438.40,
687.56,140.42,284.93,181.29,179.30,150.33,213.26,145.17,129.52,83.66,92.56,425.35,435.76,
687.97,139.26,282.88,179.97,178.29,149.58,211.87,144.63,128.43,82.93,92.34,423.49,433.77,
688.38,138.37,281.30,178.89,177.37,148.92,211.31,144.36,128.49,82.90,91.85,422.75,431.40,
688.79,137.72,280.18,178.40,176.96,148.57,210.69,144.16,128.14,83.05,91.45,421.21,431.16,
689.21,137.14,279.98,178.35,176.74,148.61,210.47,143.77,127.20,83.10,91.34,421.24,429.95,
689.62,137.09,280.64,178.53,177.08,148.92,210.78,144.07,127.39,83.05,91.82,421.22,429.73,
690.03,137.59,281.05,179.10,177.74,149.35,211.83,144.75,128.12,83.11,92.24,423.24,431.55,
690.44,138.09,281.91,179.15,178.12,149.79,212.35,145.35,128.19,83.21,92.52,425.89,432.50,
690.86,137.82,282.99,179.12,178.69,150.30,212.72,145.69,128.59,83.70,92.85,426.63,433.89,
691.27,138.00,283.72,179.45,179.36,150.87,213.69,145.46,128.56,84.10,92.68,426.30,436.60,
691.68,138.77,284.18,179.91,179.82,151.10,214.15,145.67,128.59,84.26,92.54,426.49,437.49,
692.09,138.33,284.83,180.62,180.28,151.01,214.32,145.28,128.87,84.15,92.57,427.68,438.75,
692.50,138.37,285.60,181.14,180.26,151.34,214.88,145.47,129.52,84.39,92.80,428.74,438.60,
692.92,139.34,287.10,182.24,180.91,151.75,215.75,146.61,130.30,84.47,93.07,429.24,439.21,
693.33,139.83,287.91,182.56,181.49,152.11,216.15,147.27,130.79,84.38,93.79,430.65,439.61,
693.74,140.01,288.26,182.57,181.67,152.23,216.71,147.62,131.50,84.86,94.27,432.43,438.54,
694.15,140.26,288.88,182.95,182.30,152.38,217.09,147.42,131.63,85.92,94.27,431.43,439.92,
694.57,140.56,289.52,183.10,183.19,152.69,217.70,147.47,131.05,86.65,94.58,430.46,441.65,
694.98,140.79,290.60,184.08,183.61,152.94,218.26,147.44,131.30,86.96,95.32,431.02,441.93,
695.39,140.96,290.81,184.01,183.81,152.66,218.74,147.34,132.15,86.49,95.58,431.48,444.06,
695.80,141.34,290.47,183.97,184.07,152.69,218.81,147.95,132.45,86.36,95.14,432.30,443.89,
696.21,141.38,291.84,184.54,183.94,152.68,218.73,147.84,132.41,86.52,95.60,432.62,443.71,
696.63,141.49,292.25,184.56,184.35,152.92,219.08,148.08,132.52,86.46,95.84,432.29,444.40,
697.04,142.48,292.75,185.31,184.57,153.00,219.93,148.79,133.43,87.02,95.76,433.02,446.17,
697.45,142.22,293.24,186.20,185.02,153.27,220.52,149.09,133.64,86.99,95.78,433.59,447.00,
697.86,142.01,293.95,186.87,185.23,153.69,220.71,149.54,133.71,87.43,96.16,434.43,447.26,
698.27,142.64,294.60,187.45,185.23,154.18,221.28,150.30,134.21,87.18,96.17,433.69,446.17,
698.69,142.97,294.36,187.36,185.56,154.20,221.42,150.83,134.31,87.11,96.21,434.68,445.64,
699.10,142.66,294.07,186.62,185.03,154.47,221.03,150.84,134.03,87.00,96.89,437.01,442.97,
699.51,141.92,293.14,186.32,184.83,153.97,221.08,150.30,133.20,87.65,96.60,436.83,442.28,
699.92,141.76,292.55,185.53,184.84,153.92,220.86,149.86,132.26,87.67,96.01,434.88,442.99,
700.33,142.18,292.19,185.76,184.59,153.40,220.69,149.54,132.13,87.27,95.80,435.18,443.65,
700.75,141.26,291.94,186.14,184.49,153.63,220.43,148.68,132.66,86.59,95.66,436.20,445.03,
701.16,142.19,292.46,186.26,184.83,154.07,220.59,149.20,133.28,86.36,95.03,438.03,444.86,
701.57,142.85,294.20,187.03,185.36,155.06,220.92,150.39,133.75,87.05,95.31,438.85,443.94,
701.98,142.98,295.71,187.19,185.62,155.39,221.15,150.81,133.82,86.73,96.00,439.96,444.17,
702.39,143.31,296.06,187.00,186.40,156.26,222.10,151.66,134.96,87.27,95.86,441.79,443.60,
702.80,144.08,297.06,188.29,187.44,157.36,223.25,152.24,135.31,88.06,96.10,441.81,446.98,
703.22,144.28,299.35,189.24,188.38,158.25,224.02,152.61,134.98,89.41,96.52,442.47,448.29,
703.63,145.56,301.09,190.26,189.27,158.98,224.62,153.32,135.83,89.65,97.28,444.25,449.79,
704.04,146.47,302.11,191.45,190.21,159.98,226.52,154.40,136.93,89.72,98.14,446.73,453.54,
704.45,147.36,303.68,191.82,191.08,160.68,227.20,155.95,137.89,90.68,99.65,450.29,454.34,
704.86,147.93,305.49,192.35,191.73,161.32,228.02,156.69,138.41,91.48,100.37,452.41,456.48,
705.27,148.29,306.27,193.20,192.69,161.75,229.42,156.97,138.98,92.32,99.99,452.80,460.35,
705.69,149.92,307.93,194.29,193.53,162.56,230.44,158.39,139.81,92.78,100.11,452.54,463.60,
706.10,149.42,309.49,195.75,193.97,163.25,231.17,158.68,140.53,92.67,100.92,454.15,464.94,
