Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
830.38,334.01,172.20,121.06,129.93,119.06,144.31,113.95,61.53,113.47,157.26,102.92,61.05,
830.78,336.01,175.17,123.81,131.06,119.27,145.39,115.29,61.79,114.34,158.61,104.15,62.42,
831.19,339.02,176.26,123.46,132.43,120.37,146.88,116.40,62.56,115.44,159.27,104.17,62.72,
831.59,340.37,176.31,122.94,133.30,120.81,147.06,117.65,63.09,114.80,159.71,104.36,62.30,
832.00,343.83,178.41,125.24,133.75,122.09,147.77,119.89,63.49,115.95,161.79,104.76,63.02,
832.40,347.71,177.78,126.37,134.69,122.92,149.29,119.78,64.21,117.27,162.48,105.65,64.21,
832.81,347.85,179.79,125.85,135.86,122.72,150.40,120.07,65.35,118.35,163.06,107.09,65.19,
833.21,348.16,183.61,126.04,137.40,124.17,151.71,121.21,66.13,119.19,165.40,108.14,65.04,
833.62,351.21,186.26,125.46,137.85,125.46,152.41,121.28,67.84,120.20,166.82,108.73,65.36,
834.02,355.63,187.07,126.13,139.32,126.36,153.52,122.20,69.12,122.50,167.86,110.62,66.03,
834.43,358.29,187.40,129.03,140.86,127.49,156.22,123.65,69.58,123.50,168.20,110.60,66.82,
834.83,360.30,187.42,130.81,141.52,128.67,157.13,123.77,69.92,124.39,168.91,111.84,67.47,
835.24,364.81,187.55,133.04,141.50,130.68,157.67,124.42,70.29,125.80,170.17,111.77,68.77,
835.64,366.38,186.42,133.64,142.45,131.52,159.16,125.14,71.68,126.66,170.55,112.99,69.40,
836.05,366.77,189.05,136.12,143.83,132.34,160.17,126.59,72.45,127.20,172.27,114.04,70.33,
836.45,368.19,191.06,136.42,145.92,133.41,160.99,127.98,72.96,128.13,173.65,114.86,70.85,
836.86,370.99,192.25,134.05,146.89,134.58,161.46,128.87,74.50,127.97,174.38,114.75,70.59,
837.26,371.59,194.77,134.95,148.04,135.18,162.24,130.54,74.02,128.45,175.10,115.14,70.88,
837.67,374.87,195.06,135.88,149.05,136.10,163.79,130.89,74.15,129.70,176.01,115.40,71.92,
838.07,375.76,195.11,136.50,149.41,136.21,164.84,130.57,74.48,130.57,176.42,116.62,72.70,
838.48,375.99,196.49,136.29,150.40,137.84,165.76,130.89,74.46,131.19,177.28,117.15,72.83,
838.88,374.76,196.76,137.18,150.34,139.16,165.79,131.37,75.03,131.81,178.30,117.98,72.97,
839.29,376.93,197.63,140.07,151.21,140.36,166.91,132.15,75.68,133.03,178.34,119.09,74.21,
839.69,378.90,196.57,141.40,152.44,140.74,168.22,133.29,75.71,133.29,178.31,119.11,74.25,
840.10,377.54,196.41,142.21,152.91,140.98,167.74,133.85,75.36,133.26,178.22,118.28,73.47,
840.50,380.13,197.49,143.86,152.34,141.33,167.71,134.95,75.23,133.64,179.30,118.13,73.92,
840.91,380.46,196.00,144.03,152.33,141.79,168.21,134.86,75.66,134.14,178.75,118.54,74.36,
841.31,379.00,197.05,143.47,152.89,140.52,168.72,135.20,75.80,134.20,179.07,119.67,74.22,
841.72,378.99,200.43,144.14,153.60,141.27,168.95,135.96,75.30,134.24,180.28,119.90,74.00,
842.12,379.24,201.59,142.26,153.98,141.26,169.14,135.97,76.49,133.97,180.86,119.67,74.06,
842.53,380.40,203.38,141.76,154.58,141.05,169.83,136.49,76.65,134.64,181.08,119.82,74.09,
842.93,380.98,202.74,143.80,155.52,140.74,171.42,136.63,76.27,135.49,181.51,119.87,74.14,
843.34,382.13,201.87,145.20,154.83,140.95,171.69,135.99,76.78,136.28,181.75,120.13,74.80,
843.74,384.55,201.28,145.13,154.25,141.82,171.48,135.88,77.26,136.73,181.79,119.92,75.71,
844.15,383.18,200.21,144.97,154.26,142.86,171.43,136.10,77.55,136.80,181.42,120.48,75.58,
844.55,383.39,202.04,147.67,154.20,142.55,171.74,136.66,78.29,137.22,181.98,121.23,75.91,
844.95,384.80,202.55,147.97,154.48,142.45,171.69,137.27,78.22,137.13,182.19,120.76,75.70,
845.36,382.55,201.73,144.59,154.69,142.29,170.58,137.13,78.04,135.74,181.87,119.71,74.42,
845.76,381.99,204.36,144.33,154.05,142.39,169.87,137.81,77.44,135.87,182.77,119.35,74.53,
846.17,382.72,203.98,144.51,153.09,142.16,170.23,137.32,77.44,135.39,181.85,119.34,75.09,
846.57,381.08,203.11,143.90,152.85,141.28,169.92,136.46,77.39,135.22,180.94,120.07,75.46,
846.98,377.28,203.89,141.86,152.97,142.00,169.55,135.97,76.62,134.74,181.07,120.21,75.25,
847.38,376.66,203.68,140.56,151.75,142.06,169.22,135.38,77.11,134.97,181.37,120.09,74.79,
847.79,375.74,202.14,140.65,151.93,141.73,169.05,134.94,77.59,135.35,180.60,120.40,75.42,
848.19,375.54,200.96,140.74,152.11,141.83,169.43,134.65,77.00,135.33,179.45,119.90,74.84,
848.59,373.79,198.53,140.89,151.27,141.97,168.26,133.88,76.04,134.96,179.18,119.05,74.42,
849.00,375.06,196.43,141.03,150.16,141.83,167.48,133.10,75.89,134.44,179.04,118.06,74.81,
849.40,372.94,193.66,140.14,149.58,141.28,166.70,132.32,75.86,133.65,176.87,118.00,74.25,
849.81,368.22,193.61,141.29,149.15,140.49,166.08,131.83,75.58,132.76,176.48,117.83,73.31,
850.21,366.05,194.32,140.51,148.94,139.51,165.55,131.40,74.80,131.80,176.18,116.92,72.68,
850.61,364.42,193.12,135.58,148.68,138.36,164.15,130.55,75.40,130.03,175.26,115.61,71.69,
851.02,361.69,193.18,134.60,148.23,137.83,163.50,130.59,74.64,129.54,174.29,114.79,70.82,
851.42,361.87,192.73,135.70,148.03,137.01,164.02,130.19,74.08,129.41,173.59,114.33,70.80,
851.83,360.96,190.77,135.24,147.26,136.15,163.46,128.71,74.09,129.23,172.22,114.33,71.34,
852.23,359.61,189.73,134.41,146.97,136.56,162.98,127.83,74.33,129.01,171.70,113.90,71.34,
852.63,357.76,188.45,134.28,146.09,136.75,162.95,127.54,74.73,128.96,171.78,113.78,70.84,
853.04,359.14,189.60,136.86,145.72,136.02,163.33,127.61,75.06,129.42,171.74,114.28,71.70,
853.44,360.38,189.71,136.15,146.73,136.02,163.51,128.15,74.85,129.44,171.25,113.82,71.75,
853.85,359.81,189.07,135.69,146.88,135.95,162.96,128.49,74.86,129.13,171.58,113.06,70.61,
854.25,361.22,190.39,136.86,146.28,136.16,162.82,129.23,74.49,129.49,172.44,112.57,70.64,
854.65,361.92,189.75,137.36,146.30,136.21,163.55,128.67,75.13,129.69,171.60,113.08,71.17,
855.06,361.52,190.47,136.33,146.52,135.69,163.59,129.06,75.17,129.70,171.49,113.90,71.48,
855.46,361.27,193.19,136.31,147.30,136.50,164.34,130.15,74.73,129.89,172.98,114.26,71.81,
855.86,363.18,195.21,135.64,147.04,136.65,164.79,130.44,75.93,129.81,173.66,114.72,71.87,
856.27,365.26,196.70,135.67,147.88,137.00,165.59,131.56,76.40,131.18,174.19,114.86,72.36,
856.67,367.00,196.91,136.95,148.69,137.71,167.00,132.92,76.11,131.91,174.57,114.99,72.83,
857.08,369.13,196.38,139.64,148.91,138.57,167.83,133.02,76.41,132.65,175.14,115.62,73.64,
857.48,372.91,196.05,140.35,148.91,139.47,168.42,133.05,77.04,133.05,176.10,116.06,74.52,
857.88,372.95,194.64,141.27,149.18,140.64,169.15,133.61,77.35,133.36,176.81,117.03,74.72,
858.29,373.97,196.69,143.13,149.84,141.07,169.63,135.05,77.55,133.68,177.90,118.14,74.92,
858.69,375.33,198.61,143.88,150.88,141.50,170.02,135.49,77.82,133.99,178.66,118.60,75.32,
859.09,374.87,198.66,141.28,151.45,141.47,169.53,135.98,78.22,133.11,178.77,118.01,74.35,
859.50,374.96,199.60,142.40,151.23,142.02,169.63,136.80,78.10,133.44,179.58,118.02,74.37,
859.90,376.11,199.06,142.63,151.31,142.38,169.91,136.30,78.01,133.33,179.34,118.32,74.66,
860.30,375.97,197.88,142.84,150.76,141.61,169.80,135.55,78.29,133.20,178.83,119.22,75.56,
860.71,375.42,198.81,141.79,150.79,142.40,169.28,135.87,77.80,133.28,179.14,119.47,75.58,
861.11,374.12,197.50,142.21,150.02,142.77,169.18,135.27,78.26,133.43,179.38,119.30,75.44,
861.51,373.48,198.07,143.27,150.01,142.54,168.50,134.94,78.62,133.72,179.03,119.64,76.04,
861.92,372.81,196.17,142.17,150.46,141.92,168.53,134.60,77.73,133.87,178.17,118.49,76.15,
862.32,370.17,193.15,142.35,150.01,141.50,167.41,133.71,77.01,133.10,177.27,118.38,75.19,
862.72,370.16,191.45,142.60,148.43,141.27,166.75,132.41,76.58,132.53,176.83,117.36,75.25,
863.13,367.66,189.13,141.01,147.55,140.77,165.46,131.57,76.14,131.94,175.15,117.41,75.05,
863.53,364.31,188.64,140.05,147.17,139.93,164.32,131.11,75.94,131.60,174.58,117.23,74.61,
863.93,361.92,189.55,138.92,147.30,139.34,163.81,130.79,75.22,130.79,174.18,116.80,74.01,
864.34,359.59,190.02,135.30,146.12,138.66,162.72,130.37,75.89,129.89,173.90,115.45,73.24,
864.74,358.13,190.91,133.36,145.89,137.74,162.07,130.67,75.28,129.95,173.10,114.48,72.89,
865.14,358.34,189.18,134.49,146.20,137.48,162.34,130.42,74.60,129.95,172.62,114.29,72.80,
865.54,357.62,188.50,135.41,145.43,136.60,161.90,129.33,74.21,129.57,171.80,114.29,72.78,
865.95,358.52,188.34,134.48,144.60,136.86,161.86,128.89,74.02,129.48,171.38,113.66,73.07,
866.35,355.28,186.99,134.16,144.49,137.01,161.58,128.70,73.97,129.53,171.32,113.74,72.90,
866.75,355.20,188.41,136.57,144.92,136.75,162.11,128.33,74.06,129.40,171.58,114.35,73.11,
867.16,355.61,189.19,136.57,145.32,136.10,161.87,128.76,73.90,129.36,171.45,113.87,72.84,
867.56,354.16,188.43,134.47,145.67,136.12,161.36,129.16,73.84,128.81,171.15,113.24,71.60,
867.96,355.26,189.40,135.28,145.75,136.69,161.40,129.40,73.64,128.58,171.75,113.17,71.17,
868.36,357.53,189.77,136.39,145.71,137.27,161.67,129.29,74.03,128.70,171.64,113.68,71.92,
868.77,356.90,190.74,135.45,146.27,137.38,161.83,129.89,74.42,129.07,172.01,114.44,72.43,
869.17,357.55,193.22,135.43,146.99,138.58,162.52,130.65,74.49,129.13,173.14,115.00,72.27,
869.57,357.85,195.09,134.52,146.98,138.60,163.29,130.45,75.47,129.28,174.12,115.19,72.33,
869.98,360.40,197.19,136.20,147.41,138.82,163.56,131.62,75.74,130.22,174.83,115.47,73.18,
870.38,361.88,196.44,136.76,148.93,138.84,165.15,131.77,75.45,130.96,175.12,115.55,73.36,
870.78,363.24,194.92,138.53,149.35,139.28,165.19,131.53,75.54,130.84,175.14,115.80,72.76,
871.18,365.36,194.51,138.81,148.68,139.68,165.42,131.02,75.61,131.02,175.58,115.32,73.07,
871.59,365.37,193.19,138.49,148.68,140.16,165.15,131.29,75.66,131.06,175.28,115.86,73.13,
871.99,362.57,193.92,139.05,148.70,139.85,165.02,131.70,76.08,130.78,175.82,116.41,72.97,
872.39,363.68,195.61,138.53,148.69,139.74,164.75,132.05,76.29,130.67,175.99,116.22,72.74,
872.79,362.44,196.10,134.84,148.64,139.25,164.10,132.26,77.07,129.74,175.66,115.43,72.14,
873.20,362.75,196.95,134.64,148.65,139.61,163.97,132.98,76.50,130.01,175.52,115.37,72.15,
873.60,364.09,195.74,135.25,149.17,139.24,164.47,132.05,76.24,129.77,175.08,115.39,72.36,
874.00,363.25,195.44,135.90,148.38,138.35,164.22,131.62,76.24,129.80,174.47,116.01,72.71,
874.40,361.89,195.17,135.71,148.17,139.18,164.56,131.78,75.90,129.96,174.91,115.96,72.83,
874.80,360.73,194.41,136.23,147.70,138.73,164.16,131.01,75.83,129.99,175.06,115.80,72.66,
875.21,360.38,194.49,137.87,147.66,137.70,164.42,131.13,76.10,130.56,174.95,116.41,73.27,
875.61,361.65,193.39,137.77,147.93,137.43,164.65,131.22,76.00,130.66,174.13,115.52,73.06,
876.01,359.00,190.90,137.12,147.65,137.18,164.10,130.54,75.46,130.42,173.78,115.22,71.86,
876.41,360.49,189.51,137.57,146.89,137.12,163.63,129.82,75.24,130.38,173.51,114.89,71.65,
876.82,358.91,188.69,137.46,146.03,136.96,163.16,129.23,75.03,129.90,172.45,115.01,72.45,
877.22,356.89,188.78,136.83,145.88,137.06,162.86,129.13,75.06,130.02,172.47,115.28,72.72,
877.62,355.51,189.73,136.52,145.77,136.63,162.71,129.28,74.67,129.61,172.74,115.23,72.44,
878.02,356.07,190.68,134.81,145.32,135.98,162.33,129.53,75.38,128.64,172.23,114.63,72.16,
878.42,356.27,191.31,134.19,145.50,135.74,162.25,129.98,75.08,128.98,172.12,114.23,72.42,
878.82,357.46,190.21,134.91,145.86,135.80,162.89,129.72,74.09,128.94,171.96,114.12,72.43,
879.23,357.04,188.31,135.92,145.02,135.10,162.67,128.81,74.00,128.92,171.71,114.03,72.01,
879.63,358.78,189.15,136.36,143.84,135.48,162.43,128.78,74.23,129.00,171.78,113.49,72.47,
880.03,358.14,187.30,135.47,143.69,136.13,162.45,128.67,74.48,129.00,172.21,113.75,72.62,
880.43,357.65,188.12,135.62,143.61,135.19,162.42,128.62,74.48,129.06,172.15,114.19,72.30,
880.83,357.82,189.27,136.09,143.67,134.73,162.33,128.94,74.62,128.84,171.71,113.67,71.78,
881.24,356.90,189.33,132.75,143.63,134.71,161.58,128.72,74.75,128.29,171.38,112.95,70.73,
881.64,356.17,189.89,132.92,143.34,135.20,160.81,128.91,73.78,127.82,171.88,112.63,70.42,
882.04,357.29,189.60,132.26,142.92,135.34,160.66,128.09,74.11,127.34,170.83,112.73,70.65,
882.44,356.15,190.49,133.02,142.46,135.01,160.16,128.43,74.04,126.92,170.30,112.89,70.80,
882.84,354.93,191.06,132.12,142.30,135.62,160.16,128.41,73.41,126.47,170.93,113.13,70.72,
883.24,353.60,191.29,132.00,141.98,135.11,159.79,127.92,73.73,125.77,170.95,112.68,70.18,
883.65,353.14,191.82,133.23,141.90,134.73,159.66,128.09,73.73,126.38,170.47,112.36,70.63,
884.05,352.61,190.44,133.63,142.11,134.54,160.14,127.60,73.19,126.53,170.06,112.02,70.52,
884.45,351.61,188.04,134.31,141.81,134.37,159.69,126.60,72.45,125.96,169.47,111.81,69.58,
884.85,352.62,186.00,135.05,141.15,134.26,159.20,126.08,72.38,125.87,168.86,111.44,69.62,
885.25,351.78,185.29,134.46,141.24,134.46,158.60,125.78,72.53,125.57,167.71,111.49,69.77,
885.65,349.28,184.95,133.95,141.19,134.01,158.21,126.08,72.39,125.23,167.61,112.13,69.65,
886.05,347.67,185.97,133.74,141.18,133.58,157.85,126.09,71.86,124.93,167.35,111.95,69.22,
886.46,346.56,186.71,131.14,141.15,133.04,157.06,125.98,72.68,123.88,166.85,111.13,69.21,
886.86,345.69,187.96,130.65,140.91,133.23,156.57,126.39,72.14,124.08,166.77,110.62,69.30,
887.26,346.41,186.33,131.48,141.29,132.89,156.62,125.44,71.70,123.55,166.07,110.54,69.28,
887.66,345.40,185.54,131.82,140.47,131.66,156.19,124.53,71.91,123.38,165.42,111.12,69.50,
888.06,346.16,185.12,131.71,139.93,132.18,155.96,124.53,71.33,123.17,165.17,110.39,69.76,
888.46,344.20,183.21,130.94,139.35,131.82,155.45,123.57,70.88,123.04,165.28,110.18,69.73,
888.86,344.10,183.14,132.27,139.10,130.75,155.07,123.03,70.86,123.14,164.67,110.09,69.39,
889.26,343.53,182.83,131.01,138.66,129.60,154.60,122.83,70.43,122.83,163.56,109.28,68.97,
889.66,341.34,181.46,128.17,138.10,128.95,153.17,121.98,69.88,121.87,162.43,108.25,67.49,
890.07,340.00,181.54,127.60,136.83,127.91,151.98,120.75,68.88,121.17,162.14,107.37,66.81,
890.47,338.29,180.15,126.31,135.42,126.93,150.54,119.79,68.54,120.20,160.48,106.85,66.68,
890.87,334.42,179.48,124.99,133.97,125.19,148.85,118.69,67.97,119.10,159.07,106.19,66.42,
891.27,330.05,179.32,122.64,132.53,123.67,147.27,117.59,66.58,117.38,158.30,105.12,65.34,
891.67,326.04,177.54,120.76,130.21,121.27,145.32,115.72,66.29,115.31,156.32,103.29,63.92,
892.07,322.93,176.33,118.92,128.76,119.02,143.01,114.51,65.20,114.10,154.29,101.18,63.25,
892.47,318.75,173.30,117.07,127.09,116.86,141.30,112.47,62.88,112.06,151.93,99.38,61.65,
892.87,313.86,168.41,115.34,124.62,114.11,138.71,109.52,61.14,109.62,149.12,97.78,59.81,
893.27,310.40,165.14,113.92,121.31,111.83,135.68,107.14,59.63,107.24,146.38,95.31,59.02,
893.67,303.37,160.08,111.47,118.60,109.74,133.05,104.85,57.92,104.75,143.34,93.56,57.52,
894.07,295.02,157.30,109.52,116.28,106.63,129.90,102.46,56.51,102.25,140.68,92.40,55.60,
894.47,288.71,154.38,106.90,114.06,103.70,126.86,100.25,55.05,99.74,137.52,90.50,53.83,
894.87,281.61,150.70,101.99,111.42,100.67,122.99,98.13,53.68,96.61,134.26,87.78,52.16,
895.27,275.38,147.70,99.56,108.73,98.50,119.78,95.76,51.48,93.94,131.64,85.73,50.36,
895.67,269.89,142.92,97.64,105.73,95.61,116.76,92.88,49.58,90.96,128.40,84.18,49.38,
896.08,264.07,138.73,96.02,103.10,92.99,113.71,90.77,48.42,87.94,124.93,82.58,48.62,
896.48,257.42,136.28,93.38,100.65,91.16,110.64,88.94,46.54,85.51,122.55,80.56,47.14,
896.88,251.52,131.81,90.98,98.19,88.71,108.17,86.29,45.37,83.27,120.27,78.83,45.67,
897.28,246.99,129.16,91.39,96.28,86.71,106.05,84.70,44.51,81.78,117.63,77.04,45.02,
897.68,244.13,126.46,89.25,95.04,85.28,104.29,82.87,42.94,80.35,115.05,75.32,44.05,
898.08,239.49,123.01,88.37,93.39,83.65,101.92,80.94,41.37,78.43,112.97,74.11,42.28,
898.48,237.68,120.60,88.50,91.56,82.54,100.19,79.43,40.82,77.12,111.22,73.11,41.82,
898.88,236.26,119.63,87.85,90.30,82.19,98.71,78.59,40.95,76.28,109.32,72.48,41.65,
899.28,233.71,119.10,86.64,89.59,81.70,98.08,78.50,40.75,75.91,108.76,72.71,41.25,
899.68,233.25,119.87,86.22,89.71,80.84,97.89,78.45,40.37,75.66,108.75,72.57,40.97,
900.08,234.79,120.63,84.81,89.84,80.58,97.80,78.69,41.39,75.01,108.94,72.03,40.89,
900.48,236.80,123.11,84.89,90.25,81.32,98.19,79.73,41.60,75.56,109.61,71.49,41.50,
900.88,239.27,123.60,86.44,91.35,82.33,100.07,79.66,41.51,76.09,110.47,72.23,41.91,
901.28,241.73,123.96,88.33,91.94,82.34,101.15,80.06,42.26,77.10,111.34,73.14,42.26,
901.68,246.74,125.35,89.75,93.16,84.36,102.65,80.90,42.82,78.42,112.34,73.48,43.12,
902.08,248.43,125.69,89.89,93.84,85.84,104.01,81.49,43.26,79.91,113.99,74.58,43.66,
902.48,250.94,127.57,92.53,95.14,86.56,105.80,82.21,44.32,81.23,115.57,75.70,44.41,
902.88,253.68,129.18,93.19,96.34,86.98,106.90,83.53,44.87,82.34,116.36,75.93,44.77,
903.28,254.44,130.54,90.89,97.14,87.78,106.90,84.04,45.22,82.96,116.95,76.36,44.53,
903.68,254.97,131.67,91.55,97.66,88.21,107.40,84.07,45.09,83.28,117.64,76.49,44.60,
904.08,255.72,131.30,92.21,97.47,88.52,107.79,83.99,45.54,83.60,117.33,76.81,45.14,
904.48,255.80,131.46,91.90,97.31,88.46,107.63,84.23,45.80,83.74,117.46,77.26,45.80,
904.88,253.66,132.11,90.61,97.34,88.20,107.55,84.47,44.79,83.19,117.96,77.30,45.67,
905.28,251.53,130.55,90.31,96.59,87.26,106.90,83.63,44.96,82.06,117.79,76.56,45.25,
905.68,249.53,130.65,90.20,96.18,86.67,105.89,83.54,44.71,81.87,116.87,75.40,45.69,
906.07,248.02,129.28,89.12,95.59,85.89,105.28,82.56,43.58,81.19,115.27,74.92,45.15,
906.47,243.65,126.47,88.55,94.03,84.25,104.01,80.82,42.66,80.14,113.80,74.17,43.74,
906.87,242.74,124.18,88.49,92.30,83.01,102.18,79.79,41.95,79.30,112.05,72.85,43.41,
907.27,239.03,121.59,87.41,90.83,82.33,100.30,78.62,41.60,78.03,109.77,72.17,43.17,
907.67,234.31,120.93,85.82,89.53,80.65,98.70,77.63,40.86,76.95,108.84,71.97,42.33,
908.07,230.86,119.81,84.26,88.84,78.90,97.12,76.76,40.23,75.59,107.25,70.72,41.01,
908.47,228.28,118.64,80.96,88.01,77.41,95.10,75.85,39.87,73.91,105.70,69.43,40.36,
908.87,226.45,119.17,79.61,86.99,76.99,93.49,75.14,38.93,72.72,105.14,68.64,39.71,
909.27,225.21,117.09,80.00,86.21,75.83,92.99,73.79,38.21,71.86,104.05,68.07,39.27,
909.67,223.79,115.53,80.17,85.06,74.79,91.94,73.34,37.98,70.92,103.47,68.01,39.04,
910.07,224.35,114.48,78.90,84.51,75.12,91.19,73.19,37.66,70.28,103.39,67.77,38.92,
910.47,222.14,112.89,77.84,83.73,74.35,90.89,72.42,37.32,69.52,102.88,67.20,38.39,
910.87,221.68,112.05,79.45,83.55,73.60,90.60,71.96,37.38,69.74,102.48,67.03,38.54,
911.27,222.44,112.19,78.89,83.57,73.25,90.52,71.99,37.06,69.87,101.81,66.20,38.02,
911.66,221.08,111.15,77.39,83.52,73.20,90.07,71.56,36.55,69.34,101.26,66.06,36.94,
912.06,221.29,111.37,78.10,82.83,73.28,89.87,70.87,36.16,69.23,101.34,65.57,36.64,
912.46,221.83,110.79,78.28,82.66,73.22,89.21,70.81,36.32,68.88,100.39,65.51,37.09,
912.86,219.92,111.17,77.24,82.29,73.05,88.74,70.93,36.29,68.34,100.29,66.03,37.06,
913.26,218.53,111.79,76.21,82.51,72.60,88.47,70.78,35.58,68.08,100.59,65.87,36.64,
913.66,217.58,111.67,75.41,82.23,71.95,87.99,70.22,36.41,67.15,100.10,65.13,36.31,
914.06,217.92,112.32,74.88,82.27,71.71,87.65,70.65,35.90,67.39,100.13,64.51,36.86,
914.46,217.74,111.99,75.78,82.40,71.75,88.34,70.21,35.39,67.05,99.76,64.36,36.35,
914.85,216.28,110.30,76.73,82.00,71.26,88.43,69.82,35.29,67.14,99.46,64.64,36.16,
915.25,218.10,109.29,77.65,81.78,72.09,88.49,69.89,35.47,67.30,99.51,64.04,36.81,
915.65,217.79,108.65,77.30,81.95,72.66,88.65,69.88,35.99,67.87,99.46,64.52,37.43,
916.05,217.91,109.79,79.42,82.67,73.00,89.46,70.33,36.36,68.70,100.47,65.45,37.60,
916.45,219.15,111.85,79.34,83.65,73.42,90.53,71.31,37.09,69.88,101.52,65.77,37.86,
916.85,221.08,113.88,77.83,84.80,74.49,90.91,72.20,37.72,70.57,102.37,66.28,37.82,
917.25,223.21,116.61,78.70,85.66,75.74,92.15,73.16,38.06,71.54,104.07,67.25,38.16,
917.64,226.88,117.49,81.03,86.37,77.12,93.61,73.88,38.89,72.54,104.95,68.35,39.08,
918.04,228.57,118.57,82.62,87.33,77.62,94.76,75.24,39.90,73.90,106.19,69.71,40.10,
918.44,230.66,120.45,83.55,88.55,78.93,96.07,76.46,39.99,74.84,107.97,70.74,40.56,
918.84,232.86,120.95,84.76,89.43,79.81,97.52,77.05,41.14,75.52,109.52,71.43,41.05,
919.24,235.52,122.88,86.68,90.68,80.78,98.97,78.59,42.10,77.16,110.69,71.92,42.20,
919.64,238.28,123.43,87.45,91.88,81.68,100.65,79.68,42.22,78.44,111.33,72.44,42.51,
920.03,238.74,124.02,88.01,92.44,82.42,101.70,79.94,42.45,78.90,111.90,73.27,42.17,
920.43,241.57,123.65,89.04,92.52,83.45,102.26,80.21,42.87,79.44,112.38,73.43,42.87,
920.83,243.34,123.94,89.55,93.13,84.44,102.49,80.81,43.37,80.05,112.04,74.12,43.18,
921.23,243.00,124.72,89.36,93.47,84.58,102.93,81.43,43.77,80.19,112.59,75.31,43.29,
921.63,243.22,126.51,88.96,94.03,84.47,103.22,81.69,43.24,80.16,113.17,75.38,43.14,
922.02,243.85,126.47,87.02,94.00,84.25,102.70,81.95,43.80,79.56,112.84,74.49,42.84,
922.42,244.12,127.20,86.79,93.73,84.26,102.05,82.25,43.23,79.09,112.66,74.03,42.46,
922.82,243.12,125.87,86.86,93.52,83.85,102.61,81.46,42.59,78.49,112.37,73.80,42.50,
923.22,241.21,123.84,87.19,92.75,82.59,101.66,80.67,42.16,77.61,111.24,73.68,42.64,
923.62,240.72,122.52,85.83,92.07,82.67,100.80,80.46,41.43,77.01,110.48,72.79,42.39,
924.01,238.22,119.95,83.96,90.58,81.85,99.70,79.26,40.78,75.81,109.68,72.06,41.84,
924.41,235.91,118.31,83.76,89.47,80.44,98.49,78.33,40.41,75.16,108.57,71.52,41.66,
924.81,232.79,117.11,81.84,88.31,79.10,97.05,77.47,39.26,74.30,106.65,69.79,40.80,
925.21,228.49,114.72,78.48,86.69,77.28,94.47,75.75,37.92,72.39,104.45,68.35,39.07,
925.60,224.69,113.79,77.30,84.21,75.67,92.18,73.75,36.58,70.29,102.36,66.83,37.93,
926.00,220.54,109.91,75.83,81.69,73.82,89.27,71.61,35.52,68.25,99.26,65.37,37.25,
926.40,214.72,107.48,73.89,79.36,71.40,86.18,69.96,34.36,66.41,96.54,64.01,36.27,
926.80,208.05,105.58,71.27,76.88,68.72,83.31,67.57,32.44,63.73,94.26,62.39,35.03,
927.19,201.13,102.25,68.40,74.21,65.76,80.07,64.52,31.59,60.68,91.40,60.10,33.12,
927.59,193.79,98.22,66.76,71.27,62.82,76.65,62.72,30.07,58.40,87.89,57.34,32.18,
927.99,185.94,94.29,63.98,68.70,59.65,73.99,59.46,28.00,55.71,84.19,55.04,30.60,
928.39,175.97,88.47,61.95,65.28,56.02,70.39,55.73,26.03,52.65,79.84,52.65,28.64,
928.78,169.28,82.59,59.65,61.43,53.22,66.07,52.45,24.44,49.65,75.54,49.46,27.14,
929.18,159.55,76.63,56.09,57.44,49.99,61.69,48.93,22.82,46.90,70.49,46.90,25.43,
929.58,148.97,71.94,52.56,53.77,45.93,57.36,45.34,21.22,43.79,66.66,44.67,23.45,
929.98,138.30,67.93,49.01,50.66,42.12,52.99,42.12,19.22,40.76,61.82,41.44,21.35,
930.37,129.77,63.18,43.26,47.05,38.69,48.12,38.88,17.40,37.23,57.25,38.01,18.86,
930.77,120.82,59.43,40.19,43.55,35.56,43.94,35.47,15.69,33.81,53.30,35.37,16.95,
931.17,112.54,54.44,38.08,40.33,32.81,40.43,32.42,14.06,31.05,49.41,33.00,15.72,
931.56,104.01,49.19,35.24,37.30,29.76,37.10,29.86,12.73,28.68,46.01,30.84,14.78,
931.96,97.02,45.44,32.18,34.78,28.00,34.19,27.81,11.20,26.33,43.13,28.79,13.36,
932.36,89.55,42.68,29.36,32.56,25.16,31.58,25.06,10.36,23.88,40.65,26.64,12.14,
932.75,83.71,39.87,28.98,30.81,23.08,29.42,23.87,9.91,22.88,38.04,24.67,11.79,
933.15,79.60,37.31,26.37,29.16,21.49,27.86,22.59,8.76,21.69,35.52,22.79,10.85,
933.55,74.51,34.50,23.00,27.40,20.00,25.80,20.80,7.60,20.20,33.20,21.60,8.90,
933.94,71.11,33.42,22.62,25.43,18.80,24.02,19.40,7.04,19.10,31.26,20.20,8.54,
934.34,69.67,31.05,21.71,23.93,18.48,22.42,18.68,6.87,18.18,29.38,19.49,8.58,
934.74,67.01,30.46,20.56,23.05,17.67,21.53,18.28,6.60,17.57,28.43,19.60,7.92,
935.13,65.64,31.41,19.15,23.50,17.16,21.35,18.18,6.13,16.86,28.71,19.21,7.46,
