Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
395.32,181.32,325.26,338.32,306.69,214.41,216.90,151.84,117.57,128.31,140.72,104.85,90.66,
395.74,185.81,333.12,346.66,314.08,219.83,222.14,155.54,120.35,131.40,144.29,107.43,92.85,
396.17,191.78,343.59,357.61,323.73,226.96,229.18,160.18,124.14,135.53,148.79,110.74,95.87,
396.59,198.65,355.95,370.66,335.58,235.43,237.74,165.96,128.70,140.47,154.20,114.70,99.35,
397.02,206.42,369.57,384.74,348.61,244.22,246.62,172.38,133.62,145.82,160.09,118.98,103.18,
397.45,213.99,383.15,398.86,361.27,253.30,255.68,179.05,138.44,151.15,165.97,123.48,106.93,
397.87,221.57,396.98,413.17,374.06,262.61,264.97,185.45,143.40,156.59,171.79,127.90,110.78,
398.30,228.92,410.46,426.73,386.52,271.07,273.61,191.62,148.31,161.77,177.39,132.16,114.38,
398.72,236.18,422.31,439.74,397.96,279.23,281.63,197.60,152.81,166.62,182.76,136.03,117.82,
399.15,243.12,434.44,452.32,409.55,287.34,289.80,203.16,157.21,171.37,187.90,140.02,121.24,
399.57,249.93,446.95,464.82,421.36,295.66,297.98,208.83,161.67,176.24,193.19,144.00,124.67,
400.00,256.69,459.27,477.75,433.20,304.16,306.37,214.43,166.06,181.17,198.45,147.90,128.07,
400.42,263.03,470.26,489.23,443.81,311.72,313.99,219.80,170.10,185.58,203.31,151.52,131.22,
400.85,268.43,480.20,499.74,453.25,318.43,320.64,224.60,173.70,189.43,207.56,154.80,133.95,
401.27,273.44,489.06,509.20,461.44,324.19,326.34,228.66,176.82,192.90,211.27,157.66,136.40,
401.70,277.53,495.60,516.04,467.27,328.38,330.67,231.56,179.17,195.58,214.12,159.70,138.32,
402.12,280.09,499.87,520.69,471.19,331.04,333.52,233.59,180.71,197.14,215.99,160.93,139.65,
402.55,281.90,502.92,523.79,473.94,332.74,335.28,234.86,181.76,198.22,217.29,161.88,140.39,
402.97,282.56,504.40,525.00,475.07,333.44,336.05,235.54,182.24,198.70,217.98,162.25,140.75,
403.40,282.57,504.88,525.51,475.10,333.81,336.62,235.80,182.33,198.85,218.05,162.41,140.73,
403.82,282.60,505.35,525.62,475.62,334.06,336.75,236.05,182.46,199.07,218.06,162.39,140.81,
404.25,282.31,505.07,525.61,475.50,333.85,336.48,236.21,182.45,199.00,218.01,162.35,140.61,
404.67,282.27,504.73,525.30,475.27,333.64,336.11,235.93,182.26,198.73,217.99,162.27,140.57,
405.10,281.90,504.83,525.24,475.36,333.73,336.17,235.64,182.18,198.69,217.95,162.23,140.55,
405.52,281.58,504.85,525.19,475.47,333.86,336.23,235.18,182.05,198.67,217.96,162.12,140.53,
405.95,281.36,504.60,525.36,475.05,333.64,336.08,235.05,182.01,198.51,218.01,161.94,140.48,
406.37,281.10,504.24,525.13,474.89,333.39,335.79,235.11,181.86,198.33,217.93,161.90,140.45,
406.80,281.17,504.85,525.66,475.15,333.49,336.24,235.22,181.94,198.53,218.03,162.04,140.51,
407.22,281.99,506.33,526.88,475.98,333.97,336.93,235.64,182.43,199.14,218.63,162.28,140.83,
407.65,282.17,506.71,526.99,476.20,334.05,337.26,236.14,182.57,199.29,218.93,162.35,140.86,
408.07,282.56,507.81,528.21,477.41,334.83,337.67,236.45,182.96,199.52,219.37,162.81,141.18,
408.50,283.45,509.82,530.03,479.77,336.43,339.05,237.40,183.79,200.41,220.38,163.44,141.66,
408.92,284.37,511.79,532.12,481.81,337.85,340.68,238.28,184.46,201.20,221.17,163.95,142.21,
409.35,285.79,514.54,534.96,484.49,339.98,342.54,239.73,185.44,202.24,222.09,165.02,142.86,
409.77,287.04,517.02,537.97,487.68,341.96,344.40,241.04,186.53,203.28,223.49,166.03,143.55,
410.20,288.47,519.91,540.92,490.22,343.73,346.04,242.14,187.43,204.22,224.69,166.98,144.28,
410.62,290.40,522.75,544.01,492.93,345.63,347.90,243.03,188.39,205.38,225.79,167.84,145.14,
411.04,291.87,525.60,546.94,495.68,347.51,350.05,244.05,189.36,206.47,227.07,168.70,145.84,
411.47,293.00,527.72,548.82,497.67,348.53,351.24,244.82,190.08,207.21,227.95,169.28,146.43,
411.89,293.99,529.07,550.70,499.08,349.56,352.49,246.02,190.70,207.84,228.63,169.77,146.87,
412.32,294.91,530.98,552.55,500.82,350.78,354.00,247.16,191.39,208.57,229.22,170.47,147.39,
412.74,296.15,533.56,554.64,502.82,352.06,355.26,248.21,192.34,209.54,230.21,171.22,147.93,
413.17,296.95,534.94,556.39,504.16,352.77,355.95,248.95,192.96,210.08,230.84,171.64,148.33,
413.59,297.82,535.73,557.44,505.44,353.45,356.45,249.56,193.28,210.33,231.11,172.23,148.73,
414.02,298.64,537.42,559.12,507.36,354.61,357.64,250.03,193.86,210.88,231.83,172.65,149.22,
414.44,299.25,538.92,560.56,508.75,355.70,358.88,250.35,194.46,211.55,232.47,172.93,149.55,
414.86,299.55,539.40,561.63,509.03,356.14,359.15,250.72,194.61,211.83,232.52,173.24,149.67,
415.29,298.90,539.40,561.57,508.93,356.30,359.12,250.95,194.57,211.73,232.44,173.33,149.66,
415.71,298.68,538.94,561.23,508.36,355.91,358.71,250.68,194.25,211.45,232.38,173.03,149.51,
416.14,298.82,539.40,561.19,507.50,355.40,358.47,250.23,194.19,211.56,232.20,172.88,149.58,
416.56,298.53,538.32,560.50,506.88,354.91,358.07,249.79,193.88,211.26,231.93,172.54,149.39,
416.99,298.16,537.64,559.58,506.49,354.33,357.24,249.38,193.61,210.89,231.94,172.21,149.23,
417.41,297.66,536.52,558.61,505.35,353.69,356.93,249.17,193.30,210.60,231.39,171.95,149.02,
417.83,297.29,536.62,558.59,505.04,353.59,356.87,249.30,193.33,210.52,231.13,171.91,148.93,
418.26,296.93,536.74,558.58,505.22,353.91,356.76,249.25,193.33,210.61,231.05,172.01,148.87,
418.68,296.97,536.21,558.15,504.88,353.67,356.12,249.22,193.23,210.51,230.93,171.87,148.55,
419.11,296.79,535.22,557.42,503.83,353.05,355.47,248.85,192.75,209.89,230.46,171.54,148.27,
419.53,296.68,534.92,556.72,503.38,352.97,354.98,248.23,192.46,209.77,230.23,171.35,148.12,
419.95,296.19,534.83,556.54,503.13,353.16,355.13,247.30,192.26,209.55,230.15,170.88,147.93,
420.38,295.93,534.07,555.98,501.92,352.44,354.50,247.03,191.98,209.33,229.94,170.67,147.70,
420.80,294.66,532.60,554.93,500.89,351.64,353.46,246.80,191.39,208.69,229.32,170.35,147.37,
421.23,294.14,532.10,554.04,500.42,351.05,353.15,246.52,191.11,208.26,229.10,170.19,147.11,
421.65,294.46,532.36,553.48,499.85,350.42,352.69,246.23,191.12,208.33,229.12,170.04,147.04,
422.07,293.91,531.37,552.71,499.08,349.76,351.92,245.87,190.83,208.14,228.65,169.81,146.80,
422.50,293.28,530.54,551.82,499.00,349.16,351.34,245.42,190.52,207.70,228.31,169.66,146.57,
422.92,292.66,530.02,550.97,498.50,348.56,350.76,244.85,190.22,207.37,228.00,169.37,146.29,
423.34,291.57,528.52,549.73,496.85,347.63,350.06,243.95,189.65,206.81,227.18,168.83,145.79,
423.77,290.37,527.28,548.55,495.58,347.18,349.00,243.49,189.14,206.15,226.41,168.43,145.17,
424.19,288.96,524.74,546.35,494.23,345.66,347.49,242.35,188.17,205.35,225.60,167.78,144.31,
424.62,287.53,521.69,543.25,491.37,343.26,344.97,240.70,186.95,203.81,224.25,166.77,143.45,
425.04,285.59,518.26,540.06,488.50,341.23,342.88,238.77,185.71,202.54,222.93,165.66,142.63,
425.46,283.47,515.04,536.80,485.70,339.27,341.00,236.78,184.57,201.30,221.69,164.56,141.81,
425.89,281.42,511.18,533.08,482.36,336.37,338.77,235.36,183.25,199.84,220.31,163.42,140.84,
426.31,278.36,506.49,528.13,477.83,332.91,335.90,233.69,181.60,198.09,218.21,162.12,139.66,
426.73,275.50,502.24,523.49,474.07,330.29,333.60,231.81,179.98,196.39,216.19,160.74,138.56,
427.16,273.47,498.75,519.33,470.54,327.44,330.70,230.16,178.71,194.97,214.42,159.46,137.46,
427.58,271.31,494.07,514.00,465.90,323.86,327.05,228.12,177.06,193.23,212.41,157.70,136.14,
428.00,268.59,489.03,509.23,461.74,321.00,323.83,226.03,175.27,191.23,210.25,156.31,134.90,
428.43,266.64,485.80,505.79,458.84,319.20,321.82,224.48,174.04,189.80,208.94,155.17,134.06,
428.85,265.28,483.28,503.20,456.30,317.73,320.28,222.82,173.17,188.86,207.74,154.15,133.25,
429.27,264.56,481.90,502.72,454.97,317.22,319.41,222.70,172.79,188.48,207.09,153.83,132.83,
429.70,263.90,481.58,502.50,455.14,317.54,319.21,222.99,172.78,188.39,206.82,153.93,132.87,
430.12,264.60,482.33,503.25,456.07,317.72,319.55,223.28,172.96,188.67,207.27,154.18,133.12,
430.54,266.00,484.49,504.58,457.15,318.46,320.37,223.99,173.79,189.46,207.88,154.57,133.68,
430.97,267.32,487.32,507.42,459.94,320.33,322.48,225.37,174.71,190.66,209.20,155.38,134.51,
431.39,269.38,490.25,510.27,463.00,321.88,324.19,226.80,175.78,191.88,210.61,156.28,135.31,
431.81,271.22,493.72,514.11,466.08,324.11,326.81,228.76,176.98,193.17,212.00,157.25,136.13,
432.24,273.62,498.13,518.66,470.32,327.39,330.25,231.17,178.61,194.88,213.76,158.75,137.43,
432.66,276.67,504.11,524.72,475.80,331.59,333.38,233.74,180.70,197.04,216.17,160.61,138.86,
433.08,280.61,509.89,531.50,481.73,335.30,337.02,236.85,182.96,199.37,218.78,162.58,140.21,
433.51,284.22,516.00,537.72,487.47,339.39,341.11,239.44,185.08,201.52,221.37,164.70,141.91,
433.93,287.72,522.51,545.56,494.12,344.57,346.14,242.31,187.64,204.27,224.50,166.88,143.88,
434.35,291.42,529.26,552.70,500.62,349.09,350.90,245.00,190.15,206.82,227.37,168.71,145.55,
434.77,294.98,534.62,558.27,505.46,352.13,355.13,247.68,192.12,209.12,229.77,170.49,147.03,
435.20,296.65,538.02,562.39,509.15,354.79,357.63,249.88,193.41,210.57,231.23,171.82,148.22,
435.62,298.37,541.07,565.15,512.02,356.56,360.11,251.55,194.39,211.85,232.50,172.85,149.16,
436.04,300.09,544.43,567.26,514.11,357.66,361.77,252.55,195.50,212.85,233.73,173.64,149.70,
436.47,301.00,545.85,568.72,515.34,358.41,362.75,253.53,196.01,213.45,234.52,173.96,150.15,
436.89,301.61,547.31,570.54,517.15,359.65,363.59,254.13,196.59,213.95,235.24,174.60,150.66,
437.31,302.45,548.78,572.68,518.44,360.85,365.33,254.90,197.25,214.58,236.14,175.12,151.16,
437.73,303.22,551.09,575.24,520.13,362.56,367.11,255.24,198.05,215.26,236.87,175.82,151.73,
438.16,304.77,553.84,578.64,523.16,365.26,369.09,256.96,199.22,216.59,238.15,177.03,152.65,
438.58,306.12,556.36,581.88,526.23,367.24,370.75,258.51,200.50,217.77,239.31,177.93,153.26,
439.00,307.95,559.04,584.71,528.94,368.39,372.36,259.88,201.43,218.64,240.51,178.75,154.02,
439.43,309.44,562.07,587.57,531.61,370.81,374.07,260.69,202.51,219.90,241.72,179.63,154.90,
439.85,311.04,565.17,591.04,534.83,372.97,376.45,261.70,203.52,221.13,243.12,180.32,155.92,
440.27,312.92,568.35,593.79,537.99,374.34,378.49,262.96,204.40,222.27,244.40,181.16,156.65,
440.69,313.99,570.81,596.57,540.31,375.90,380.34,264.31,205.12,223.25,245.45,182.13,157.42,
441.12,315.54,574.58,600.78,544.12,378.59,382.93,266.43,206.41,224.69,246.95,183.42,158.44,
441.54,317.98,579.45,605.32,548.13,381.25,385.27,268.45,207.96,226.38,248.74,184.72,159.48,
441.96,319.79,582.66,608.37,551.06,383.21,387.05,270.33,209.26,227.54,250.19,185.59,160.16,
442.38,321.50,585.84,612.32,554.41,385.78,389.16,271.99,210.39,228.81,251.71,186.84,161.33,
442.81,323.35,589.43,616.31,558.21,388.69,391.53,273.39,211.58,230.33,253.33,187.92,162.41,
443.23,325.23,592.57,619.55,561.22,390.91,394.03,274.33,212.54,231.59,254.63,188.73,163.17,
443.65,327.27,595.47,622.75,563.98,392.99,395.65,275.82,213.70,232.57,255.78,189.75,163.82,
444.07,328.22,598.29,625.75,567.08,395.13,397.49,277.95,214.61,233.81,257.01,190.65,164.68,
444.50,329.81,600.93,628.11,569.72,396.32,398.96,278.89,215.17,234.72,258.04,191.47,165.33,
444.92,331.28,604.16,630.69,572.08,397.55,400.46,279.73,216.12,235.77,259.42,192.26,166.02,
445.34,332.89,607.23,633.89,574.98,399.64,402.69,281.03,217.18,237.05,260.88,193.12,166.86,
445.76,334.26,609.76,636.53,577.21,400.96,404.80,282.24,218.06,238.03,262.28,193.87,167.71,
446.19,335.45,612.12,638.70,579.20,402.22,406.47,283.66,218.83,238.88,263.43,194.74,168.15,
446.61,336.85,615.16,641.95,581.84,404.36,408.67,285.35,219.98,239.97,264.62,195.90,168.90,
447.03,338.84,618.75,645.56,585.06,407.22,410.59,287.37,221.29,241.42,266.08,197.12,169.91,
447.45,340.94,621.96,648.63,587.65,408.99,412.21,288.82,222.39,242.55,267.52,198.03,170.43,
447.87,342.92,624.95,651.83,590.22,410.88,414.09,289.87,223.34,243.39,268.81,199.15,171.34,
448.30,344.94,628.47,655.83,593.57,413.47,416.75,291.23,224.60,244.81,270.45,200.35,172.49,
448.72,346.73,631.14,659.24,596.42,415.61,419.03,292.16,225.59,246.02,271.84,201.20,173.25,
449.14,348.39,633.80,662.16,598.75,416.99,421.04,293.30,226.62,246.98,273.02,202.14,173.99,
449.56,349.10,635.95,665.23,600.85,419.02,422.36,294.95,227.55,247.73,273.94,203.16,174.77,
449.99,349.89,637.96,666.81,602.86,420.10,423.58,295.96,228.01,248.65,274.66,203.71,175.26,
450.41,350.98,639.78,667.85,603.75,420.62,424.25,296.48,228.68,249.29,275.21,204.04,175.61,
450.83,351.39,640.46,668.74,604.22,420.81,424.58,297.10,229.04,249.50,275.48,204.25,175.80,
451.25,351.71,640.49,669.22,604.51,421.54,424.46,297.03,229.18,249.54,275.68,204.37,176.04,
451.67,351.17,639.90,668.84,604.64,421.48,424.54,296.70,228.97,249.42,275.44,204.17,175.82,
452.10,351.02,640.32,669.22,605.08,421.85,424.69,296.49,229.16,249.49,275.29,204.36,175.74,
452.52,351.31,641.18,670.30,605.93,422.96,424.96,297.08,229.44,249.91,275.40,204.66,175.95,
452.94,351.28,640.61,670.12,606.11,422.93,424.43,297.12,229.47,249.96,275.13,204.58,175.89,
453.36,351.52,640.71,670.27,606.22,422.51,424.30,296.92,229.35,249.76,275.06,204.56,175.82,
453.78,351.25,640.24,669.90,606.27,422.34,424.13,296.44,229.35,249.85,274.87,204.45,176.04,
454.20,351.04,639.76,669.99,606.73,422.05,424.42,296.33,229.25,249.93,275.00,204.23,176.12,
454.63,351.04,639.47,669.62,606.94,421.27,424.08,296.06,229.10,249.89,275.02,204.06,176.08,
455.05,350.49,639.57,669.16,606.52,420.77,423.95,296.30,228.95,249.71,274.73,203.84,176.02,
455.47,350.35,640.14,669.59,607.21,421.15,424.27,296.89,229.13,249.90,274.77,204.09,176.00,
455.89,351.06,641.66,670.21,607.93,421.52,424.73,297.61,229.45,250.36,275.27,204.27,176.17,
456.31,351.53,642.13,670.49,608.02,421.35,424.73,298.10,229.86,250.50,275.49,204.32,176.36,
456.74,351.97,643.00,671.76,609.12,422.02,424.98,298.22,230.19,250.68,276.00,204.89,176.67,
457.16,352.31,644.27,672.80,610.58,423.15,426.00,298.47,230.69,251.18,276.58,205.23,176.99,
457.58,352.84,645.59,673.90,611.61,423.99,427.17,298.65,230.96,251.73,277.07,205.59,177.19,
458.00,353.90,647.58,676.16,612.87,424.85,428.07,299.50,231.63,252.23,277.82,206.23,177.63,
458.42,354.34,648.60,677.70,614.29,425.98,428.85,300.78,231.96,252.73,278.32,206.66,178.09,
458.84,355.27,649.66,679.00,615.12,426.08,429.15,301.23,232.17,253.00,278.62,206.90,178.27,
459.27,356.06,651.53,680.19,615.77,426.48,429.91,301.46,232.73,253.46,279.17,207.16,178.70,
459.69,356.56,652.53,681.16,617.09,427.04,430.69,301.65,233.21,253.91,279.73,207.16,179.19,
460.11,356.77,653.17,681.54,617.46,427.45,431.24,301.84,233.46,254.14,280.11,207.33,179.29,
460.53,356.67,653.05,681.06,616.82,427.54,431.31,301.74,233.54,253.97,279.94,207.31,179.07,
460.95,356.55,654.08,681.67,616.92,427.88,432.15,301.97,233.85,254.18,279.85,207.51,179.18,
461.37,356.88,654.99,682.33,617.81,429.06,432.36,302.72,234.14,254.47,280.00,207.84,179.35,
461.79,356.78,654.68,681.68,616.96,428.57,431.76,302.42,233.93,254.29,279.68,207.48,179.08,
462.22,356.73,653.87,680.96,616.24,427.84,431.17,301.46,233.68,253.77,279.33,207.39,178.91,
462.64,356.89,654.44,682.41,617.11,428.53,431.83,301.12,233.78,254.03,279.75,207.66,179.19,
463.06,356.51,653.68,682.23,617.11,428.73,432.09,300.72,233.74,253.86,279.69,207.32,179.11,
463.48,357.29,653.72,682.49,616.88,428.32,432.30,300.61,233.57,253.78,279.68,207.37,179.15,
463.90,356.35,653.16,682.93,616.72,428.06,432.12,301.16,233.62,253.65,279.24,207.37,179.15,
464.32,356.08,652.04,681.46,616.13,427.71,432.14,300.88,233.27,253.34,278.57,207.10,179.07,
464.74,355.66,651.72,680.07,615.07,426.87,430.98,300.17,233.05,252.92,278.00,206.56,178.72,
465.16,354.96,650.65,678.61,613.82,426.49,430.57,299.87,232.79,252.59,277.77,206.18,178.43,
465.59,354.06,649.16,677.45,612.56,425.81,429.34,299.26,232.25,252.05,277.47,205.80,177.93,
466.01,352.65,646.86,675.55,610.34,424.54,428.35,298.45,231.26,251.29,276.62,205.34,177.23,
466.43,351.53,646.26,674.66,609.34,423.86,427.53,297.44,230.82,250.65,276.04,204.96,176.89,
466.85,351.48,646.81,675.39,609.75,424.85,427.16,297.76,230.84,250.83,276.16,205.11,177.00,
467.27,350.81,644.68,674.39,609.34,424.42,425.77,297.58,230.50,250.31,275.65,204.75,176.39,
467.69,350.99,643.42,673.04,608.05,422.97,424.58,296.56,230.13,249.47,275.05,204.55,175.99,
468.11,351.17,643.08,673.36,608.69,422.65,424.30,296.01,230.56,249.86,275.31,204.55,176.20,
468.53,351.23,643.05,673.77,609.70,423.22,424.66,296.15,230.53,250.02,275.65,204.04,176.30,
468.95,351.37,642.68,672.96,609.84,422.57,425.39,295.97,230.55,249.92,275.51,203.98,176.09,
469.38,351.02,643.45,672.87,609.53,421.87,425.63,296.06,230.39,249.87,275.21,203.95,176.21,
469.80,350.69,644.72,674.84,611.01,423.11,426.57,296.85,230.87,250.46,275.53,204.26,176.52,
470.22,351.51,647.12,675.19,612.21,423.93,427.08,297.05,231.14,250.71,275.96,204.47,176.71,
470.64,351.87,647.91,675.28,612.34,422.99,426.61,297.92,231.25,250.95,276.39,204.41,176.50,
471.06,352.16,648.21,676.67,613.14,423.11,426.55,297.84,231.34,251.25,276.99,205.16,176.61,
471.48,351.88,647.70,677.00,613.75,423.44,426.83,297.09,231.30,251.31,277.00,205.21,176.87,
471.90,351.82,647.93,677.66,614.31,423.97,427.43,296.55,231.24,251.32,277.01,205.55,176.92,
472.32,353.46,650.25,679.84,615.92,425.51,428.17,297.38,232.17,251.81,277.85,206.25,177.19,
472.74,353.59,650.26,681.59,617.26,426.85,428.66,298.49,232.56,252.29,278.09,206.76,177.52,
473.16,353.61,650.01,681.16,617.16,425.78,428.09,298.56,232.24,252.05,277.71,206.58,177.47,
473.58,354.45,652.54,681.90,617.85,425.56,427.76,298.25,232.70,252.54,278.41,206.58,177.82,
474.01,355.03,654.45,684.17,619.78,426.93,429.80,298.79,233.28,253.47,279.80,206.37,178.25,
474.43,355.40,655.48,684.84,620.45,427.26,431.47,299.11,233.19,253.63,280.36,206.72,178.56,
474.85,354.92,656.00,684.56,619.72,426.83,431.75,299.27,232.92,253.34,280.33,206.78,178.48,
475.27,355.10,657.99,685.92,620.75,428.08,432.23,299.24,233.21,253.95,280.42,207.14,178.75,
475.69,355.80,659.78,687.88,621.93,430.15,432.85,300.62,233.77,254.83,281.07,207.46,178.79,
476.11,355.97,658.57,686.19,620.96,429.00,431.54,300.74,233.47,254.35,281.19,207.18,178.31,
476.53,356.90,658.21,685.83,620.86,428.52,430.73,300.63,233.75,254.14,281.36,207.49,178.50,
476.95,357.89,660.24,689.48,623.09,431.50,432.53,300.62,234.79,255.43,282.33,208.37,179.14,
477.37,358.60,660.93,690.10,624.00,432.63,434.18,300.79,234.83,255.68,282.60,207.98,179.54,
477.79,360.37,662.78,691.32,624.89,432.34,435.45,301.37,235.35,256.12,283.66,208.50,179.72,
478.21,360.19,664.51,692.96,626.68,434.10,436.53,303.28,236.10,256.99,284.12,208.89,180.58,
478.63,359.85,664.51,692.45,626.66,433.80,437.27,303.09,235.94,257.33,283.72,208.79,180.67,
479.05,361.11,666.42,691.80,627.13,433.09,437.61,303.22,236.32,257.60,283.88,208.57,180.82,
479.47,362.26,667.58,693.09,628.46,433.35,438.94,304.10,237.06,258.37,284.78,208.83,181.17,
479.89,361.87,667.09,693.40,628.50,433.97,438.70,304.16,236.95,258.56,285.01,209.09,181.38,
480.31,361.14,664.95,691.50,626.63,432.70,437.79,303.82,236.09,257.89,283.99,208.95,181.10,
480.74,360.14,664.29,690.79,625.96,432.56,437.15,303.09,235.90,257.52,283.45,208.77,180.72,
481.16,360.30,664.22,692.14,626.34,434.45,437.30,303.92,236.31,258.08,283.40,209.06,180.61,
481.58,358.96,659.04,689.01,623.89,432.28,434.60,304.01,235.36,256.69,282.17,208.24,179.84,
482.00,357.75,655.01,685.08,620.30,429.34,432.02,302.63,234.09,254.92,280.33,207.60,178.97,
482.42,356.24,652.25,681.74,617.54,427.46,429.80,300.68,233.71,254.35,278.95,206.59,178.25,
482.84,353.03,648.24,678.05,614.10,425.12,427.83,298.29,232.05,253.01,277.29,204.66,177.06,
483.26,350.61,641.64,671.34,609.04,420.51,423.77,296.28,229.71,250.64,275.49,202.90,175.59,
483.68,346.70,636.89,666.33,603.82,417.02,420.48,294.73,227.86,248.29,273.07,201.33,174.22,
484.10,343.18,632.56,661.37,599.37,414.66,418.12,292.85,225.89,246.39,270.60,200.00,172.86,
484.52,340.67,628.71,656.12,595.26,411.40,415.06,290.96,224.07,244.25,268.44,198.41,171.29,
484.94,339.26,624.44,651.75,591.63,408.17,411.65,290.14,222.58,242.67,267.15,197.06,170.16,
485.36,337.58,621.65,649.23,588.92,407.08,408.18,287.93,221.30,241.23,266.24,196.66,169.16,
485.78,334.97,617.51,644.74,585.69,405.05,406.34,285.12,219.71,239.79,264.52,195.57,167.98,
486.20,333.51,615.22,643.05,583.51,403.57,405.97,283.00,218.65,238.64,263.20,195.13,167.33,
486.62,334.43,614.97,643.67,583.68,404.61,405.72,282.95,218.80,238.36,263.02,195.32,167.18,
487.04,333.23,614.07,643.23,583.42,405.11,405.48,283.45,218.73,238.27,262.49,195.33,167.10,
487.46,333.20,613.19,641.66,583.06,403.52,405.01,282.41,217.89,237.76,261.65,195.12,166.99,
487.88,334.17,615.91,642.41,583.45,403.39,405.26,282.30,218.75,238.16,262.19,195.17,167.25,
488.30,334.77,617.48,644.26,585.66,404.42,406.85,282.16,219.43,239.06,263.17,194.94,167.76,
488.72,335.69,619.22,645.86,587.51,405.68,409.06,282.59,219.69,239.58,264.27,195.45,168.35,
489.14,336.62,620.79,647.48,589.41,407.10,411.61,283.43,220.13,239.90,265.08,196.59,169.23,
489.56,337.35,624.95,651.33,591.59,409.15,414.24,283.64,221.41,240.86,265.81,197.59,170.07,
489.98,339.47,628.48,654.94,594.27,411.68,415.84,285.98,222.81,242.39,267.19,198.62,170.87,
490.40,341.16,629.94,656.23,596.09,411.89,416.05,287.45,223.61,243.20,268.16,199.10,171.64,
490.82,342.94,632.23,659.34,598.30,412.89,416.69,288.34,224.84,244.02,269.04,200.57,172.36,
491.24,343.56,634.48,662.23,600.09,414.82,419.19,288.45,226.20,245.36,270.14,201.50,172.77,
491.66,344.28,633.97,663.26,600.30,415.42,420.93,288.74,226.20,245.75,270.17,201.47,173.09,
492.08,346.72,636.14,665.75,602.14,416.64,422.57,290.37,227.25,246.51,271.57,202.34,173.84,
492.50,346.38,637.56,667.84,603.24,418.65,423.44,292.13,228.03,246.74,272.04,202.81,174.13,
492.92,345.65,637.57,667.51,602.64,417.62,423.38,292.11,227.85,246.89,272.07,202.82,174.04,
493.34,346.94,639.64,667.14,603.68,416.94,422.90,292.51,228.09,247.09,272.47,202.70,174.24,
493.76,347.78,641.17,668.37,604.52,417.22,423.01,293.97,228.77,247.52,273.52,202.46,174.30,
494.18,346.97,640.78,669.00,604.82,417.71,423.12,293.23,228.55,247.88,274.09,202.57,174.51,
494.60,346.81,639.50,668.11,603.93,416.80,422.79,293.07,227.96,247.60,273.74,202.44,173.99,
495.02,346.26,639.88,668.34,603.50,416.52,422.52,292.46,227.85,247.28,273.45,202.38,173.96,
495.44,347.30,640.66,670.92,603.99,418.70,421.41,293.36,228.40,247.73,273.80,202.56,173.92,
495.86,346.03,638.10,669.93,604.14,418.03,419.77,294.21,228.23,247.56,273.56,202.14,173.89,
496.28,346.50,636.91,668.35,603.52,416.78,418.52,293.51,228.13,247.15,272.85,202.27,173.78,
496.70,346.68,637.14,669.24,604.07,417.50,418.08,292.79,229.02,247.62,273.14,202.10,173.85,
497.12,346.14,635.08,667.76,602.58,417.35,418.52,291.66,228.50,247.41,273.41,201.03,173.32,
497.54,345.92,633.28,665.38,600.99,416.16,417.52,291.06,227.48,246.54,273.08,200.32,173.31,
497.95,344.14,632.28,664.36,600.01,414.91,416.66,290.87,226.78,245.68,272.28,199.56,172.73,
498.37,341.89,630.22,661.85,597.82,413.68,415.43,289.50,225.47,244.72,271.03,198.85,172.07,
498.79,340.87,628.74,658.34,595.66,411.29,413.61,288.45,224.33,243.99,269.91,197.48,171.48,
499.21,339.87,627.06,655.43,594.05,409.74,411.86,288.92,223.80,243.10,269.27,196.63,171.23,
499.63,338.37,624.25,653.09,591.76,408.16,408.93,287.04,222.86,242.09,268.54,196.18,170.49,
