Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
829.97,100.28,102.77,92.98,95.95,89.69,120.82,141.20,102.69,112.80,84.56,120.98,168.47,
830.38,100.04,103.08,93.01,96.29,89.58,120.82,141.12,103.24,112.51,85.50,121.14,168.76,
830.78,101.04,103.83,93.48,96.66,90.05,121.35,139.82,103.35,112.91,85.51,122.78,168.48,
831.19,101.79,104.09,93.61,97.50,91.31,121.64,140.53,103.37,113.06,85.43,123.38,169.27,
831.59,102.15,104.76,94.01,98.43,92.27,122.71,142.31,103.73,113.38,86.34,124.29,170.30,
832.00,103.27,105.95,95.00,99.41,93.03,123.83,143.52,104.76,112.96,86.17,125.09,170.46,
832.40,103.53,106.90,95.92,100.00,93.25,124.80,144.11,104.55,113.34,85.71,126.06,172.05,
832.81,103.81,107.87,96.62,100.52,94.11,125.23,145.08,105.37,114.44,87.24,126.95,174.94,
833.21,104.25,108.84,97.02,101.14,95.07,126.04,146.42,107.05,114.99,88.07,127.13,175.67,
833.62,104.86,109.59,98.05,101.92,95.95,126.55,146.99,107.34,115.70,88.91,127.63,176.27,
834.02,105.53,110.39,98.74,103.06,96.58,126.67,148.12,106.92,116.02,89.02,127.90,178.05,
834.43,106.22,110.83,98.62,104.07,97.23,127.65,149.77,107.06,116.59,89.71,127.95,179.11,
834.83,107.48,111.07,99.45,104.57,97.76,128.82,150.70,108.17,117.96,90.11,128.67,180.38,
835.24,108.19,111.92,100.03,105.44,98.58,129.61,152.02,109.79,118.48,89.96,128.85,181.61,
835.64,107.90,113.07,100.46,105.93,99.02,130.30,152.78,110.56,118.61,90.82,129.54,182.39,
836.05,108.97,113.96,100.88,106.10,100.12,131.58,152.30,111.47,118.73,92.41,131.13,182.70,
836.45,109.97,114.56,101.22,106.42,101.30,132.20,153.15,111.85,119.09,92.86,131.75,183.15,
836.86,110.10,115.20,101.61,107.09,102.28,132.77,154.70,112.05,120.01,93.87,131.87,184.59,
837.26,110.88,116.49,102.20,107.89,103.03,133.83,156.26,112.60,119.77,93.91,132.04,184.67,
837.67,111.53,117.04,102.52,108.18,102.89,134.91,156.50,112.57,120.17,93.51,132.82,185.09,
838.07,111.36,117.44,103.05,108.39,103.27,135.32,156.83,113.06,121.22,93.92,133.54,186.95,
838.48,111.69,118.04,103.12,108.36,103.78,135.77,157.93,114.79,121.73,94.99,133.41,187.33,
838.88,112.17,118.35,103.86,108.49,104.37,136.07,158.14,115.63,122.10,95.62,133.72,186.97,
839.29,112.64,118.80,104.21,109.05,104.87,135.52,157.96,115.43,122.32,95.48,134.49,186.85,
839.69,113.27,119.26,103.84,109.54,105.01,136.21,159.16,114.88,122.77,95.44,134.17,187.66,
840.10,113.99,118.93,103.95,109.84,105.40,137.19,159.74,115.52,123.52,95.58,134.14,187.97,
840.50,114.29,119.15,104.51,110.31,105.31,137.85,159.73,116.10,123.79,94.51,134.22,188.29,
840.91,113.92,119.62,104.68,110.53,105.40,138.03,159.84,116.09,123.74,95.15,134.14,188.28,
841.31,114.06,119.96,104.71,110.32,105.65,138.66,158.79,116.22,123.84,96.22,135.63,187.99,
841.72,114.52,120.26,104.63,110.29,106.27,138.97,158.62,116.74,123.48,96.67,135.82,187.31,
842.12,114.24,120.24,104.87,110.52,106.52,138.97,159.42,115.81,124.25,96.79,135.11,187.73,
842.53,114.41,120.89,105.00,111.20,106.64,139.05,160.42,115.55,124.09,96.45,135.06,187.49,
842.93,114.83,121.07,105.38,111.56,106.23,139.32,160.06,115.89,124.13,96.29,135.63,187.33,
843.34,114.53,120.91,105.75,111.56,106.10,139.54,159.79,116.30,125.65,96.47,136.28,188.69,
843.74,114.34,121.26,106.08,111.52,106.36,139.41,161.03,117.10,126.14,96.76,135.46,189.13,
844.15,114.43,121.25,106.33,111.54,106.19,139.34,161.01,117.66,126.11,97.54,135.68,188.46,
844.55,114.56,121.23,106.42,111.82,106.35,139.32,159.67,117.30,126.00,97.51,136.10,187.59,
844.95,114.67,121.25,105.86,112.29,106.63,139.09,160.50,116.56,126.36,97.11,135.59,187.78,
845.36,114.97,120.83,105.64,112.33,106.75,139.78,160.41,116.23,126.68,96.72,135.18,187.86,
845.76,114.77,120.46,105.75,112.20,106.31,140.03,159.60,116.58,125.60,95.90,134.90,186.80,
846.17,114.09,120.73,105.93,111.88,106.00,139.81,158.89,115.61,125.01,95.83,135.11,186.69,
846.57,113.81,120.69,105.55,111.12,105.89,139.76,158.08,115.53,124.62,96.80,135.77,185.89,
846.98,113.83,120.41,105.40,110.54,105.88,139.67,157.63,115.96,123.91,96.91,135.83,184.77,
847.38,113.41,119.89,105.49,110.54,105.90,139.34,157.89,115.45,123.78,96.48,134.70,183.96,
847.79,113.06,119.92,105.31,110.61,105.52,138.34,158.04,114.42,123.52,95.94,134.26,183.86,
848.19,113.07,119.70,105.02,110.50,104.88,138.17,157.93,114.35,123.15,95.54,133.84,183.51,
848.59,112.85,118.98,104.76,110.08,104.49,138.06,156.93,114.33,123.90,94.91,133.74,184.17,
849.00,112.35,118.46,104.49,109.40,104.02,137.53,157.28,114.16,123.57,94.55,131.89,183.74,
849.40,111.98,118.00,103.82,108.84,103.02,136.73,156.27,114.12,122.68,94.86,131.11,182.76,
849.81,111.83,117.30,103.24,108.43,102.77,136.49,153.95,113.30,121.96,94.24,131.03,181.15,
850.21,111.87,116.59,102.31,108.02,102.77,135.66,153.33,112.01,121.44,93.40,130.08,180.70,
850.61,111.38,115.74,101.52,107.61,102.38,134.66,153.44,110.98,120.77,92.86,129.36,180.16,
851.02,110.91,115.32,101.43,107.09,101.63,134.41,152.05,110.58,119.14,91.89,129.14,178.24,
851.42,110.13,114.79,101.09,106.46,100.69,133.73,151.04,109.35,118.00,91.25,128.88,177.39,
851.83,109.43,114.72,100.68,105.71,100.55,132.36,150.53,108.84,117.73,91.73,129.10,177.57,
852.23,109.02,114.43,100.11,105.05,100.17,131.87,149.70,109.74,117.29,91.90,129.01,176.26,
852.63,108.53,114.11,100.42,104.90,100.22,131.17,149.72,109.37,117.16,91.47,128.31,175.80,
853.04,108.06,114.28,100.17,105.35,100.30,130.07,149.87,108.84,117.12,90.85,127.61,176.14,
853.44,108.34,114.40,99.63,105.11,100.08,129.96,150.48,108.27,117.31,90.47,127.50,176.80,
853.85,108.94,113.89,99.81,105.02,100.32,130.68,150.23,108.56,118.07,90.29,127.59,177.37,
854.25,108.78,113.91,100.07,105.26,100.26,130.64,150.77,108.98,117.69,89.74,127.31,178.34,
854.65,108.61,114.17,100.24,105.29,100.30,130.59,150.90,109.12,117.43,90.59,127.65,177.86,
855.06,108.93,114.35,100.21,105.49,100.84,131.23,150.09,109.57,117.85,90.84,129.19,177.73,
855.46,109.30,114.64,100.53,105.68,101.74,131.80,150.48,109.43,117.95,90.87,129.89,178.06,
855.86,109.33,114.85,100.65,106.29,102.23,132.09,151.73,109.14,118.40,91.90,130.06,179.24,
856.27,109.74,115.56,101.20,106.89,102.46,132.82,152.18,109.67,118.40,91.84,130.29,179.25,
856.67,109.88,116.06,101.86,107.29,102.68,133.67,152.61,109.82,118.65,91.77,131.15,179.87,
857.08,110.14,116.57,102.26,107.68,103.08,134.29,153.33,110.58,120.04,92.80,132.02,182.07,
857.48,110.46,117.32,102.53,108.07,103.72,134.81,154.58,112.03,120.72,93.53,132.30,182.77,
857.88,111.07,117.66,103.22,108.62,104.23,135.74,155.21,112.89,121.43,93.93,132.61,183.09,
858.29,111.44,118.08,103.55,109.31,104.74,135.68,156.48,112.63,122.15,93.84,132.42,183.66,
858.69,112.22,118.54,103.09,109.97,105.03,135.87,157.51,112.60,122.73,93.96,132.37,184.54,
859.09,113.08,118.20,103.35,110.15,105.35,136.97,157.81,112.90,123.63,93.69,132.98,184.63,
859.50,113.11,118.21,103.66,110.56,105.27,137.05,157.94,113.67,123.12,93.15,132.94,184.68,
859.90,112.49,118.51,103.81,110.63,105.05,137.42,157.88,113.36,122.79,93.64,132.83,184.67,
860.30,112.61,118.54,103.52,110.32,105.31,137.40,156.70,113.90,122.93,94.24,133.94,184.15,
860.71,112.87,118.36,103.44,109.98,105.72,137.10,156.46,113.92,122.31,93.95,133.65,183.70,
861.11,112.42,118.19,103.33,109.90,105.72,136.50,157.02,113.03,121.76,94.11,133.06,183.44,
861.51,112.41,118.35,103.23,110.09,105.49,136.17,157.11,112.78,120.98,93.68,132.49,182.70,
861.92,112.21,118.00,102.93,109.58,104.70,135.82,156.08,112.64,120.20,92.62,132.53,182.07,
862.32,111.57,117.53,102.99,108.83,104.33,135.17,155.49,112.42,120.69,92.47,131.89,182.50,
862.72,111.11,117.18,102.43,108.26,103.77,134.47,155.22,112.75,120.27,92.36,130.34,181.80,
863.13,110.57,116.56,102.04,107.61,103.13,133.75,154.21,112.81,119.71,92.35,129.64,180.35,
863.53,110.17,116.02,101.72,107.21,102.80,133.41,152.97,111.80,119.04,91.76,128.94,179.41,
863.93,109.87,115.60,100.89,106.80,102.40,132.47,152.84,110.66,118.85,91.13,127.89,179.12,
864.34,109.86,114.79,100.54,106.43,102.16,132.53,152.37,110.64,118.22,90.80,127.36,178.83,
864.74,109.39,114.18,100.58,106.09,101.48,132.35,151.41,110.65,117.12,89.67,127.31,177.78,
865.14,108.61,113.93,100.66,105.62,100.90,131.86,150.63,109.38,116.44,89.66,126.96,177.53,
865.54,108.45,113.82,100.28,105.35,100.81,131.36,149.49,109.16,116.32,90.31,128.01,177.17,
865.95,108.42,113.66,99.91,105.03,100.80,130.91,148.88,109.97,115.92,90.57,128.18,175.90,
866.35,108.10,113.56,100.09,104.83,100.80,130.72,149.24,109.35,115.64,91.06,127.39,175.12,
866.75,108.13,113.88,100.07,105.17,100.55,130.47,149.43,108.66,115.77,90.89,126.91,174.90,
867.16,108.43,114.04,99.97,105.29,100.33,130.54,149.22,109.14,115.88,90.69,127.11,175.12,
867.56,108.11,113.83,100.20,105.04,100.38,130.93,149.21,109.70,117.37,90.83,127.27,175.99,
867.96,108.17,114.17,100.29,104.99,100.40,130.93,150.22,110.34,117.87,90.58,126.58,176.81,
868.36,108.23,114.45,100.43,105.24,100.43,131.05,150.17,110.75,117.91,91.28,127.29,176.45,
868.77,108.65,114.73,100.69,105.72,101.04,131.53,149.90,110.81,118.42,91.27,128.60,176.46,
869.17,109.16,115.06,100.82,106.36,101.57,131.93,150.84,110.56,118.74,91.07,128.54,177.46,
869.57,109.83,115.30,100.86,106.92,102.03,132.31,151.41,110.88,119.15,91.78,129.05,177.97,
869.98,110.24,115.41,101.24,107.34,102.17,132.66,151.60,111.40,118.61,91.31,129.64,178.08,
870.38,110.10,115.90,101.58,107.38,102.16,132.93,151.59,110.91,118.79,91.56,130.04,178.48,
870.78,110.01,116.55,101.51,107.12,102.44,132.69,151.54,111.40,119.38,92.43,130.61,179.89,
871.18,109.95,116.82,101.35,107.07,102.74,132.75,151.45,112.67,119.25,93.16,131.02,179.16,
871.59,109.81,116.78,101.75,106.93,102.90,132.90,152.02,112.52,119.31,93.17,130.25,179.20,
871.99,109.75,117.10,101.64,107.10,102.85,132.84,152.73,112.04,119.40,92.62,129.40,179.16,
872.39,109.97,117.08,101.19,107.27,102.51,132.97,152.59,111.97,119.66,91.90,129.30,179.55,
872.79,110.05,116.63,101.40,107.24,102.66,133.18,152.19,112.22,120.12,91.50,129.51,180.13,
873.20,109.71,116.63,101.31,107.08,102.45,133.21,152.88,112.17,120.29,90.67,128.64,180.43,
873.60,109.63,116.47,101.18,107.11,102.09,133.19,152.48,112.08,119.61,90.96,128.63,179.65,
874.00,109.74,116.24,101.08,107.07,102.28,133.22,151.11,111.80,119.54,91.62,129.80,178.69,
874.40,109.99,115.91,100.71,107.20,102.65,133.15,151.58,111.41,119.49,91.27,129.50,178.78,
874.80,110.12,115.57,100.41,107.22,102.68,133.17,152.12,110.80,119.20,91.84,129.08,178.69,
875.21,110.12,115.56,100.33,107.12,102.59,132.94,151.51,110.75,118.67,91.38,129.43,177.79,
875.61,109.71,115.52,100.50,106.88,102.25,132.91,151.32,110.33,118.46,90.91,129.64,177.63,
876.01,109.42,115.56,100.46,106.49,102.21,132.79,150.92,110.04,119.05,91.45,129.86,178.51,
876.41,109.05,115.67,100.34,106.13,102.25,132.63,150.49,110.96,118.82,91.64,129.60,177.55,
876.82,108.96,115.40,100.62,105.94,102.24,132.59,150.62,110.75,118.70,91.71,129.34,176.49,
877.22,108.96,115.50,100.53,106.12,102.15,132.48,150.91,110.03,118.63,91.04,128.79,176.38,
877.62,109.05,115.23,99.74,106.10,101.80,132.28,151.12,109.66,118.80,90.72,128.38,176.31,
878.02,109.30,114.36,99.79,106.07,101.90,132.09,150.88,109.41,118.97,90.28,128.53,176.90,
878.42,108.91,114.17,99.87,105.91,101.64,131.75,151.27,109.46,118.89,89.61,127.87,176.67,
878.82,108.26,114.01,99.69,105.77,101.07,131.37,151.06,109.15,118.33,89.91,128.17,176.27,
879.23,108.41,113.81,99.42,105.54,101.13,131.02,149.76,109.29,117.67,90.76,129.14,175.46,
879.63,108.43,113.60,99.19,105.02,101.50,130.76,149.67,108.98,117.12,90.40,128.89,175.40,
880.03,108.32,113.53,98.89,105.19,101.57,130.53,150.28,108.48,116.60,90.60,128.12,175.51,
880.43,108.17,113.69,98.76,105.05,101.23,130.37,150.06,108.06,115.94,90.45,127.42,175.00,
880.83,107.89,113.73,99.05,104.62,100.91,130.25,149.89,108.00,115.53,89.67,127.64,175.42,
881.24,107.50,113.76,99.13,104.19,100.65,130.25,149.72,108.16,116.32,89.99,127.31,176.27,
881.64,107.31,113.72,98.74,103.95,100.37,129.99,149.52,108.94,116.10,90.17,126.30,176.11,
882.04,107.11,113.49,98.83,103.64,100.18,129.72,149.19,109.05,115.55,90.34,126.15,175.05,
882.44,107.06,113.27,98.75,103.77,100.15,129.62,149.26,108.36,115.48,90.12,125.95,174.95,
882.84,107.31,113.07,98.00,103.92,99.89,129.49,149.51,107.74,115.60,89.66,125.61,175.02,
883.24,107.37,112.52,98.09,103.83,99.80,129.21,149.17,107.85,115.69,89.50,125.45,175.25,
883.65,107.12,112.42,98.34,103.80,99.47,129.16,149.07,107.97,115.04,88.82,125.52,175.39,
884.05,106.69,112.50,98.26,103.54,99.01,128.99,148.51,107.33,114.90,89.09,125.47,174.86,
884.45,106.65,112.56,97.93,103.20,99.10,128.83,147.35,107.34,114.47,89.58,126.07,174.58,
884.85,106.72,112.29,97.59,102.63,99.13,128.63,147.10,107.94,113.88,89.68,125.98,174.06,
885.25,106.30,112.12,97.78,102.60,99.15,128.53,147.38,107.04,113.61,89.89,125.36,173.85,
885.65,106.21,112.24,97.55,102.88,99.03,128.30,147.64,106.85,113.40,89.62,124.81,173.21,
886.05,105.94,112.06,97.71,102.67,98.50,128.20,147.19,107.10,113.64,89.26,124.93,173.36,
886.46,105.65,111.71,97.75,102.34,98.33,127.88,146.73,107.34,114.29,89.22,125.04,173.81,
886.86,105.36,111.67,97.58,102.26,97.90,127.55,146.90,107.68,114.41,89.17,124.19,173.50,
887.26,105.18,111.43,97.52,102.03,97.41,127.44,146.44,107.70,113.89,89.44,124.08,172.57,
887.66,105.09,111.33,97.38,101.89,97.28,127.36,146.02,107.24,113.53,89.00,124.85,171.60,
888.06,105.21,111.13,96.78,102.07,97.09,127.36,146.32,106.52,113.85,88.50,124.32,171.77,
888.46,105.27,110.55,96.33,101.98,96.96,127.12,146.25,106.11,113.53,88.23,123.98,171.97,
888.86,104.87,109.94,96.32,101.64,96.58,126.79,145.78,106.44,112.70,87.34,123.97,171.66,
889.26,104.18,109.70,96.11,101.11,95.84,126.58,145.12,105.01,112.62,87.09,123.87,171.27,
889.66,103.88,109.40,95.62,100.35,95.57,125.93,143.71,104.61,112.41,87.45,123.54,171.27,
890.07,103.32,108.61,95.13,99.38,95.13,125.42,142.95,105.19,111.31,87.55,123.03,169.92,
890.47,102.45,107.67,94.99,98.93,94.58,124.76,142.67,104.26,110.99,87.38,122.07,168.86,
890.87,101.64,107.22,94.41,98.54,93.84,123.95,141.82,103.09,110.53,86.25,120.96,167.75,
891.27,100.79,106.10,93.47,97.49,92.44,122.74,140.26,102.54,109.96,85.02,119.86,166.44,
891.67,99.74,104.47,92.70,96.19,91.21,121.37,138.64,101.54,109.76,83.96,118.91,165.57,
892.07,98.47,103.39,91.50,95.08,90.06,119.74,137.68,100.77,108.77,82.32,117.18,163.72,
892.47,96.93,101.83,90.18,93.45,88.34,118.09,135.78,99.69,107.25,81.39,115.54,161.14,
892.87,95.59,100.03,88.70,91.91,86.96,116.25,132.99,98.29,105.33,80.22,114.93,158.41,
893.27,94.14,98.06,86.90,90.47,85.78,114.37,131.91,96.23,103.87,78.49,113.25,156.17,
893.67,92.59,95.90,85.21,89.08,84.09,112.18,130.31,94.37,102.31,77.47,110.96,154.13,
894.07,90.67,93.77,83.76,87.26,82.23,110.08,127.46,92.90,99.92,75.73,108.96,150.94,
894.47,88.62,91.77,82.27,85.27,79.88,107.66,124.83,90.90,98.11,74.25,107.36,148.39,
894.87,86.56,89.76,80.52,83.21,77.89,105.23,121.88,89.20,96.61,73.47,105.13,146.03,
895.27,84.77,87.76,78.59,80.97,76.00,102.76,118.97,88.57,94.14,72.46,102.65,142.58,
895.67,82.61,85.45,76.90,78.92,74.16,100.37,116.76,86.91,92.07,71.13,100.67,138.82,
896.08,80.71,83.64,75.10,77.53,72.22,97.64,114.93,84.60,90.47,69.44,98.65,136.05,
896.48,78.99,81.62,72.99,75.71,70.21,95.50,112.66,82.98,88.74,67.44,96.41,133.36,
896.88,77.57,79.29,71.42,73.89,68.40,93.15,110.09,81.35,87.40,66.13,94.56,130.75,
897.28,75.78,77.65,69.79,72.46,66.62,91.24,108.66,80.06,85.90,64.35,92.95,128.71,
897.68,74.07,76.18,68.34,71.00,64.87,89.40,106.80,78.74,84.07,63.76,91.31,126.11,
898.08,73.00,74.66,66.93,69.54,63.66,88.07,104.13,77.42,82.44,63.06,90.68,123.81,
898.48,72.21,73.41,65.79,68.55,62.83,86.85,103.20,75.82,81.03,62.38,89.86,122.05,
898.88,71.53,72.53,64.92,67.88,62.17,85.70,102.61,74.28,80.39,62.17,88.60,121.03,
899.28,71.01,71.86,64.57,67.17,61.47,84.89,101.47,73.81,79.30,61.52,87.49,119.65,
899.68,70.57,71.52,64.54,66.64,61.00,84.63,100.88,73.46,78.95,61.10,87.32,119.62,
900.08,70.39,71.73,64.62,66.26,60.94,84.56,100.68,73.42,79.99,61.58,87.45,120.18,
900.48,70.54,72.23,64.59,66.27,61.36,84.79,100.87,74.37,80.22,62.15,87.07,120.33,
900.88,71.04,72.62,65.24,66.58,61.82,85.30,101.85,75.00,80.55,62.72,87.78,120.28,
901.28,71.60,73.68,65.81,67.50,62.65,86.00,103.42,75.12,81.35,63.14,89.17,121.04,
901.68,72.64,74.57,66.21,68.63,63.34,86.73,104.83,75.36,82.28,63.29,89.60,122.73,
902.08,73.79,74.97,66.97,69.39,64.30,88.21,105.49,76.16,83.07,63.81,90.38,124.66,
902.48,74.47,75.85,67.81,70.22,64.94,89.32,107.19,76.98,83.79,64.05,91.59,126.04,
902.88,74.85,76.87,68.44,71.05,65.43,90.23,108.08,77.12,84.51,64.89,92.79,127.31,
903.28,75.72,77.64,68.97,71.33,66.21,91.13,107.98,77.64,85.03,65.72,93.50,128.28,
903.68,76.24,77.92,69.26,71.42,66.89,91.75,108.49,78.07,85.06,66.25,94.41,128.96,
904.08,76.32,78.04,69.63,71.85,67.37,92.16,109.37,77.99,85.47,66.88,94.42,129.53,
904.48,76.42,78.34,69.74,72.05,67.48,92.10,109.49,78.14,85.51,66.54,94.16,129.64,
904.88,76.17,78.09,69.79,71.65,67.18,92.13,109.12,78.67,85.35,66.10,93.90,129.95,
905.28,75.53,77.84,69.64,71.21,66.85,91.68,108.56,78.53,85.89,66.06,93.74,130.45,
905.68,74.81,77.46,68.98,70.94,66.48,90.89,107.66,78.63,85.60,65.40,92.46,129.42,
906.07,74.04,76.78,68.65,70.22,65.57,89.91,106.85,78.25,84.52,65.32,91.67,128.00,
906.47,73.29,75.88,68.05,69.57,64.87,89.04,105.78,77.20,83.27,64.78,91.78,126.52,
906.87,72.50,74.95,66.78,69.03,64.09,88.00,104.82,76.07,82.62,63.85,90.74,125.26,
907.27,71.83,73.44,66.02,68.02,63.29,86.72,103.33,75.01,81.94,62.70,89.17,124.42,
907.67,70.71,72.32,65.34,66.90,62.17,86.02,102.01,74.61,80.75,61.54,88.65,122.79,
908.07,69.40,71.50,64.63,66.09,61.03,84.65,100.92,73.15,79.97,60.88,87.67,121.27,
908.47,68.75,70.74,63.79,65.01,60.39,83.53,98.70,72.25,79.06,60.68,86.84,120.39,
908.87,68.15,69.71,63.06,63.69,59.75,82.71,97.67,72.52,77.96,60.19,85.92,119.22,
909.27,67.39,68.90,62.64,63.18,59.25,81.84,97.36,71.86,77.09,60.12,85.24,118.11,
909.67,66.94,68.69,62.25,63.07,58.90,81.19,97.27,70.92,76.63,59.48,84.19,117.13,
910.07,66.70,68.15,62.01,62.59,58.23,80.74,96.62,70.77,76.29,58.67,83.45,116.85,
910.47,66.14,67.63,61.98,62.27,57.63,80.35,95.92,70.49,76.67,58.40,83.06,116.80,
910.87,65.73,67.57,61.67,62.40,57.28,79.78,95.91,70.41,76.60,57.66,82.49,116.39,
911.27,65.57,67.50,61.52,62.20,56.94,79.52,95.44,70.45,76.24,57.71,82.61,115.61,
911.66,65.43,67.17,61.43,61.87,56.61,79.18,95.18,70.21,75.70,57.57,83.52,114.67,
912.06,65.57,67.01,60.94,61.95,56.84,79.07,95.55,69.91,75.69,57.18,83.60,114.55,
912.46,65.75,66.57,60.74,62.04,56.84,78.61,95.96,69.85,76.01,56.84,82.85,114.65,
912.86,65.50,66.27,60.78,61.89,56.59,78.63,95.48,69.49,75.17,56.30,82.39,114.63,
913.26,65.06,66.21,60.78,61.74,56.21,78.57,95.30,69.24,75.20,56.26,82.61,114.72,
913.66,64.89,66.24,60.52,61.43,56.10,78.20,94.62,68.97,75.79,56.58,82.23,114.80,
914.06,64.85,66.05,60.19,60.91,55.97,78.14,93.89,69.79,74.97,56.93,81.60,114.43,
914.46,64.51,65.71,60.38,60.77,55.92,77.98,94.10,69.45,74.53,57.07,81.53,113.67,
914.85,64.50,65.94,60.28,61.14,56.01,77.88,94.66,69.06,74.71,56.97,81.52,112.98,
915.25,64.76,66.10,60.25,61.36,56.04,78.04,94.43,68.93,75.07,56.75,81.11,113.13,
915.65,64.81,65.82,60.55,61.56,56.00,78.50,94.20,69.60,75.44,56.77,81.37,113.73,
916.05,64.97,66.55,60.90,62.10,56.40,78.94,95.39,70.04,76.16,56.64,81.81,114.24,
916.45,65.44,67.16,61.28,62.71,56.98,79.63,95.98,70.65,76.48,57.45,82.40,114.72,
916.85,66.32,67.85,61.88,63.08,57.78,80.79,96.26,71.24,76.78,58.45,83.56,115.27,
917.25,67.15,68.59,62.24,63.86,58.90,81.84,97.68,71.83,77.36,59.24,84.52,116.28,
917.64,68.35,69.40,62.77,64.87,60.10,83.12,99.04,72.07,78.26,60.44,85.13,117.73,
918.04,69.05,70.10,63.67,65.76,60.86,84.19,99.81,72.76,78.57,60.76,85.52,119.14,
918.44,69.60,71.17,64.65,66.27,61.32,85.50,100.55,73.31,79.41,61.32,86.74,120.64,
918.84,70.29,72.43,65.24,67.00,62.00,86.38,101.43,74.09,81.14,62.38,87.71,122.19,
919.24,71.01,73.40,65.82,67.63,62.82,87.16,102.21,75.44,81.73,63.25,87.73,122.79,
919.64,71.63,74.11,66.72,68.20,63.62,87.88,103.22,76.54,81.87,63.67,88.74,123.14,
920.03,72.31,75.03,67.11,69.12,64.44,88.24,104.65,76.51,82.42,63.92,90.06,123.54,
920.43,73.09,75.67,67.22,69.94,64.83,88.80,105.70,76.86,83.26,63.97,90.23,124.42,
920.83,73.41,75.70,67.82,70.40,65.34,89.22,105.84,77.37,83.77,64.00,90.36,125.61,
921.23,73.50,75.98,68.19,70.68,65.47,89.55,106.95,77.99,83.91,63.56,90.89,126.06,
921.63,73.61,76.38,68.21,70.98,65.58,89.54,107.24,77.48,84.18,63.81,91.16,126.08,
922.02,73.68,76.17,68.09,70.72,65.50,89.41,106.15,77.65,84.25,64.55,91.71,125.84,
922.42,73.83,75.80,67.67,70.15,65.51,89.04,106.26,77.76,83.59,64.65,92.10,125.58,
922.82,73.80,75.38,67.43,69.97,65.52,88.73,106.34,76.86,83.37,64.71,91.51,125.20,
923.22,73.58,74.93,67.26,69.70,65.01,88.34,105.59,76.36,82.97,64.00,90.74,124.56,
923.62,72.74,74.33,67.09,69.05,64.02,87.75,104.73,75.86,82.38,63.30,90.05,124.39,
924.01,71.97,73.79,66.59,68.32,63.28,86.94,103.54,75.42,82.52,62.95,89.91,123.79,
924.41,71.23,72.96,65.76,67.77,62.59,85.92,102.33,74.97,81.88,62.01,88.32,122.49,
924.81,70.27,71.76,65.13,66.72,61.58,84.76,101.08,74.49,80.44,61.72,87.45,120.76,
925.21,69.17,70.66,64.03,65.71,60.58,83.43,100.13,73.15,78.82,60.67,87.08,119.04,
925.60,68.08,69.14,62.37,64.67,59.29,82.20,98.71,71.35,77.88,59.44,85.46,117.34,
926.00,66.86,67.05,61.15,63.26,57.79,80.73,96.57,70.07,76.89,57.98,83.42,115.67,
926.40,64.92,65.30,59.88,61.56,56.00,78.79,94.62,68.90,75.14,56.14,82.05,113.24,
926.80,63.11,63.59,58.02,59.80,53.90,76.50,92.24,66.52,73.52,55.00,80.53,110.67,
927.19,61.35,61.59,56.12,57.60,52.18,74.12,88.61,64.80,72.00,53.96,78.72,108.01,
927.59,59.41,59.12,54.13,55.04,50.19,71.56,85.58,63.78,69.26,52.64,76.75,104.32,
927.99,57.20,56.77,52.01,52.82,48.16,68.60,83.23,61.10,66.39,50.90,73.80,100.64,
928.39,54.91,54.29,49.95,50.62,45.80,65.57,79.65,58.14,64.12,48.50,70.39,96.52,
928.78,52.06,51.48,47.62,48.05,42.98,62.30,76.02,55.64,61.43,46.07,67.23,92.44,
929.18,48.93,48.54,45.21,45.16,40.23,58.60,71.94,53.09,58.89,43.61,64.11,88.19,
929.58,45.93,45.68,42.44,42.58,37.50,54.84,68.50,50.58,56.20,40.79,60.26,83.71,
929.98,42.99,42.56,39.79,39.64,34.65,51.15,64.44,47.55,52.60,38.82,56.77,78.32,
930.37,40.00,39.47,37.13,36.60,31.93,47.63,60.66,44.52,48.89,36.55,54.24,73.20,
930.77,37.27,36.49,34.15,33.91,29.57,44.04,57.10,41.21,45.79,34.00,50.96,68.30,
931.17,35.01,33.20,31.73,31.49,27.34,40.72,53.02,38.18,43.06,32.22,47.26,64.06,
931.56,32.31,30.45,29.76,28.93,24.91,37.49,49.53,35.54,39.55,30.05,44.05,59.42,
931.96,29.62,28.40,27.76,26.58,22.79,34.78,46.08,32.91,37.14,28.20,41.36,55.81,
932.36,27.78,26.35,25.80,24.47,21.07,32.27,42.33,30.79,35.33,26.94,38.98,52.99,
932.75,25.95,24.27,24.07,22.34,19.61,30.12,39.43,29.62,32.59,25.76,36.16,49.33,
933.15,24.28,22.44,22.89,20.75,18.26,28.16,37.71,27.86,30.05,24.68,33.93,45.97,
933.55,22.75,21.35,21.40,19.75,17.05,26.60,36.00,25.60,28.60,23.20,31.90,43.60,
933.94,21.46,20.05,20.25,18.75,15.83,25.13,33.77,24.02,27.44,21.81,29.95,41.61,
934.34,20.04,19.13,19.49,17.92,14.74,24.03,32.31,23.22,26.66,20.60,28.68,40.49,
934.74,19.24,18.53,18.94,17.41,13.91,23.25,31.78,22.64,25.89,19.39,27.72,39.50,
