Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
829.97,61.13,71.00,71.80,66.11,97.55,118.25,119.86,132.21,95.47,76.21,107.66,163.82,
830.38,61.29,71.12,72.40,66.16,97.33,117.46,121.78,133.28,95.57,76.87,107.40,165.41,
830.78,61.71,71.74,73.01,65.93,98.10,117.84,121.35,134.56,96.03,77.07,108.13,166.25,
831.19,62.09,72.49,73.44,66.30,98.77,120.21,121.95,134.97,97.18,77.17,109.41,167.69,
831.59,62.38,72.82,73.69,66.57,98.35,120.65,123.65,135.83,98.20,77.64,110.69,170.14,
832.00,62.94,73.10,74.44,67.19,99.57,121.46,125.72,137.22,99.41,79.40,111.85,171.25,
832.40,63.50,74.33,75.19,68.13,101.25,122.92,127.47,138.93,100.31,81.16,112.40,171.42,
832.81,64.02,75.28,75.51,68.63,102.09,124.60,128.98,139.14,102.09,81.61,112.87,172.75,
833.21,65.12,75.70,76.63,69.16,103.47,126.19,129.93,140.66,101.92,81.85,113.74,173.65,
833.62,65.98,76.59,77.45,69.55,104.24,127.63,130.11,143.74,102.38,83.49,115.08,174.87,
834.02,66.27,77.22,77.84,70.35,104.76,128.37,130.99,143.95,103.99,84.09,115.56,176.66,
834.43,66.36,77.57,78.42,71.20,105.83,129.34,132.41,144.54,104.91,84.02,116.59,178.34,
834.83,67.17,78.10,79.33,71.53,107.25,130.20,132.95,145.80,105.41,85.52,119.18,179.62,
835.24,68.01,79.21,80.13,72.73,109.02,132.05,134.18,147.45,106.43,87.07,120.46,180.54,
835.64,68.04,79.73,80.87,72.97,109.95,132.43,136.68,148.83,106.92,87.48,120.28,182.39,
836.05,68.89,80.61,81.22,72.90,110.71,133.25,137.78,150.03,107.53,87.72,121.15,184.21,
836.45,69.87,81.85,81.85,73.11,111.85,135.97,138.23,151.34,108.38,87.58,122.10,184.96,
836.86,70.29,82.38,82.08,73.60,111.30,137.73,139.83,151.70,109.64,87.72,123.31,187.60,
837.26,70.58,82.84,82.32,74.32,112.15,137.72,141.16,152.22,110.65,88.07,123.81,188.56,
837.67,71.18,83.61,83.01,74.97,114.06,138.33,141.76,152.92,110.78,89.04,124.63,188.81,
838.07,71.96,84.05,83.24,75.60,115.29,139.47,141.70,153.27,112.02,89.62,125.67,189.77,
838.48,72.69,83.99,83.91,76.31,115.97,140.35,142.42,154.24,111.69,89.68,125.72,191.32,
838.88,73.41,84.37,84.29,76.35,116.36,140.05,142.69,156.23,111.51,90.62,126.22,191.83,
839.29,73.41,84.70,84.55,76.78,116.31,140.65,142.56,157.08,112.79,90.79,127.01,193.30,
839.69,73.44,84.77,84.62,77.31,116.63,140.89,143.23,156.97,113.41,89.88,127.74,194.24,
840.10,73.69,84.96,84.75,77.25,116.39,140.39,143.59,156.98,114.35,89.91,128.75,195.24,
840.50,74.14,85.52,85.01,77.62,117.70,140.46,143.79,157.41,113.93,91.32,129.73,194.81,
840.91,73.78,85.77,85.12,78.04,117.82,140.49,145.25,158.39,114.21,91.25,129.23,195.35,
841.31,74.00,85.94,85.01,77.81,117.51,140.67,145.85,158.50,116.07,91.05,128.73,196.19,
841.72,74.94,86.77,85.55,77.59,118.18,142.27,145.72,159.34,116.03,90.93,129.22,196.20,
842.12,74.92,87.00,85.71,77.78,117.81,143.12,145.41,159.99,116.81,91.22,129.82,197.45,
842.53,74.80,86.77,85.77,77.86,117.68,142.76,146.03,159.85,117.11,91.32,129.08,198.32,
842.93,75.06,86.92,85.92,78.25,118.87,142.17,146.28,160.20,117.17,91.18,129.95,197.84,
843.34,75.43,87.12,86.41,78.34,119.42,143.08,145.77,161.35,117.15,92.36,131.18,197.47,
843.74,75.78,87.01,86.73,78.75,119.78,143.51,146.19,162.01,117.10,92.52,130.80,197.75,
844.15,75.79,87.12,86.91,78.61,119.35,142.86,147.36,163.12,116.54,92.47,130.47,198.17,
844.55,75.84,87.41,86.99,78.36,119.40,143.11,147.04,163.74,116.88,92.60,130.49,198.53,
844.95,75.77,87.46,87.11,78.29,118.80,144.27,147.21,163.30,117.54,91.65,130.83,198.70,
845.36,75.74,87.24,86.89,77.62,117.62,143.54,147.58,162.64,117.20,91.28,130.58,199.71,
845.76,75.64,86.95,86.95,77.72,117.96,143.08,147.80,162.37,116.58,91.87,130.87,199.15,
846.17,75.37,87.12,86.85,78.00,118.38,143.41,148.25,163.04,116.72,92.52,130.27,198.31,
846.57,75.25,86.96,86.54,77.73,117.73,143.62,148.58,162.21,117.46,91.98,129.30,197.87,
846.98,75.80,86.70,86.83,77.58,117.88,144.20,148.17,162.29,116.10,91.56,128.84,197.24,
847.38,75.60,86.79,86.79,77.17,117.64,144.25,147.11,162.81,115.18,91.98,128.14,196.79,
847.79,75.08,86.29,86.36,77.19,116.46,143.50,146.49,161.71,115.37,91.32,127.74,196.77,
848.19,74.70,85.80,86.14,77.21,116.65,142.50,146.02,160.91,114.76,90.26,127.48,196.09,
848.59,74.62,85.41,85.81,77.39,116.89,141.97,144.80,160.03,114.33,90.60,128.49,194.82,
849.00,74.41,85.22,85.56,77.23,116.58,141.83,144.38,159.43,114.03,91.06,127.59,193.94,
849.40,73.85,84.76,85.22,76.93,115.73,140.34,145.16,158.54,113.45,90.31,126.70,193.32,
849.81,73.64,84.57,84.64,76.18,115.03,139.69,144.22,157.82,113.17,89.84,125.83,192.74,
850.21,73.28,84.57,84.24,75.73,114.53,140.17,142.83,156.78,112.94,89.29,125.56,191.06,
850.61,72.55,84.13,83.53,75.07,113.09,139.42,141.67,155.42,112.70,88.36,125.00,190.61,
851.02,72.07,83.40,83.07,74.84,112.95,137.96,141.25,154.28,112.42,88.20,124.40,189.56,
851.42,71.78,83.19,82.73,75.00,113.54,137.80,140.68,153.53,112.49,88.50,124.16,187.36,
851.83,71.74,83.10,82.25,74.74,113.55,137.85,139.42,152.75,112.37,88.20,123.87,186.20,
852.23,71.99,82.53,82.27,74.72,113.90,137.86,139.03,152.57,111.43,87.48,123.15,185.50,
852.63,72.14,82.52,82.19,74.28,113.65,136.75,138.56,153.22,110.67,87.96,123.25,185.27,
853.04,71.89,82.70,81.92,74.03,113.37,136.80,137.83,152.97,111.04,87.62,123.21,185.20,
853.44,71.75,82.34,81.82,74.21,113.44,136.54,137.83,152.28,110.99,86.59,123.63,185.71,
853.85,72.09,82.45,81.67,73.96,114.09,136.21,138.14,152.29,111.13,86.95,124.25,186.24,
854.25,72.44,82.76,82.12,74.10,115.00,136.28,138.85,152.44,111.28,87.82,125.00,186.03,
854.65,72.07,83.05,82.35,73.92,115.00,136.46,140.04,153.33,111.42,87.91,124.33,186.42,
855.06,72.37,83.39,82.37,73.64,114.79,136.45,140.40,153.53,112.25,87.91,124.09,187.54,
855.46,72.95,84.01,82.74,73.59,115.28,138.03,140.19,154.17,112.48,87.70,124.30,187.97,
855.86,72.89,84.11,82.97,73.59,114.85,138.55,140.33,155.54,113.07,87.72,124.99,189.00,
856.27,73.12,84.31,83.17,73.62,115.37,138.64,141.04,155.47,113.47,88.04,124.98,190.63,
856.67,73.53,84.44,83.56,74.22,116.88,139.10,142.26,156.14,113.73,88.99,126.10,191.11,
857.08,73.95,85.05,83.98,74.65,118.02,140.09,142.23,156.73,113.73,90.28,127.60,191.66,
857.48,74.52,85.28,84.59,75.34,118.58,141.11,142.87,157.72,113.92,90.76,128.02,192.84,
857.88,74.97,85.70,85.14,75.60,118.67,140.77,143.91,158.85,113.89,91.79,128.21,194.39,
858.29,75.11,86.13,85.50,75.86,118.39,141.19,144.45,159.23,114.63,92.08,128.79,195.69,
858.69,75.19,86.39,85.83,76.13,118.35,142.25,144.50,159.39,115.23,91.71,129.61,197.05,
859.09,75.29,86.45,86.01,76.10,118.01,141.84,145.21,159.18,115.52,91.69,129.99,198.48,
859.50,75.43,86.68,86.25,76.48,118.89,142.27,145.75,159.81,115.78,92.78,130.21,198.11,
859.90,75.16,86.76,86.38,76.90,118.57,142.63,146.60,160.24,115.84,93.64,130.23,197.94,
860.30,75.13,86.82,85.89,76.86,118.23,142.97,146.80,159.79,116.50,93.50,129.98,197.75,
860.71,75.64,86.67,86.30,77.18,118.61,143.88,146.47,160.16,116.02,93.33,129.70,197.39,
861.11,75.56,86.62,86.13,77.16,117.95,144.00,146.21,160.95,115.86,94.11,129.62,196.58,
861.51,75.13,86.33,85.90,77.21,117.31,143.15,145.84,160.05,115.35,94.04,129.19,196.66,
861.92,74.87,85.85,85.91,77.31,117.52,142.41,145.46,159.01,114.71,93.48,129.23,195.62,
862.32,74.64,85.53,85.71,77.32,117.16,141.86,144.30,158.53,114.24,93.80,129.70,194.54,
862.72,74.52,85.44,85.50,77.31,116.63,141.39,143.69,158.14,113.48,93.57,129.13,193.09,
863.13,73.96,85.15,85.21,76.92,115.59,140.17,144.28,157.84,112.93,92.60,127.70,192.70,
863.53,73.53,85.00,84.75,76.12,114.82,139.57,143.67,157.07,112.64,91.64,126.65,192.08,
863.93,73.11,85.22,84.44,75.52,114.03,140.31,143.32,156.70,112.34,90.53,125.96,191.06,
864.34,72.58,84.79,83.82,74.74,112.81,139.51,142.39,155.98,111.97,89.72,126.04,190.74,
864.74,72.17,84.39,83.37,74.56,113.04,138.82,142.18,155.12,111.25,89.31,125.15,189.89,
865.14,72.21,84.34,83.02,74.60,113.33,139.03,141.78,154.69,111.30,89.66,125.05,188.40,
865.54,72.18,84.35,82.56,74.45,112.74,138.75,140.78,153.67,111.43,89.24,125.63,187.91,
865.95,72.54,83.90,82.77,74.50,113.18,138.41,140.67,153.76,110.80,88.54,124.72,187.56,
866.35,72.60,83.82,82.81,74.26,112.91,138.20,140.33,154.58,110.18,89.16,124.30,187.82,
866.75,72.52,83.84,82.65,74.00,112.22,137.93,139.71,154.17,110.20,88.87,124.19,187.82,
867.16,72.30,83.66,82.65,74.20,112.68,137.40,139.52,153.36,110.08,87.74,124.39,188.48,
867.56,72.54,83.39,82.75,73.90,113.35,137.30,139.42,153.34,110.41,87.64,125.15,188.85,
867.96,72.82,83.93,82.70,74.05,113.99,137.75,139.52,153.52,110.58,88.23,125.40,188.69,
868.36,72.50,84.06,82.65,74.15,114.15,137.38,140.90,154.04,110.99,88.11,125.18,189.12,
868.77,72.73,84.25,82.73,73.95,114.21,137.73,141.47,154.46,112.45,88.00,124.97,190.27,
869.17,73.38,84.82,82.89,73.85,114.88,139.28,141.39,155.40,112.78,88.15,125.63,190.42,
869.57,73.43,84.96,82.98,73.96,114.49,139.30,141.16,156.19,113.32,88.28,126.37,191.36,
869.98,73.65,84.86,83.12,74.29,115.24,139.28,142.07,156.24,113.73,88.63,126.27,191.91,
870.38,73.94,84.89,83.39,74.64,116.48,139.54,142.67,156.69,114.39,89.36,126.79,192.16,
870.78,74.21,85.14,83.58,75.08,117.07,139.98,141.94,156.86,114.99,89.88,127.83,191.80,
871.18,74.17,84.90,83.75,75.44,117.17,140.03,142.33,157.11,114.28,90.04,127.21,192.09,
871.59,74.17,84.82,83.90,75.15,117.01,139.24,142.81,158.12,114.13,90.41,126.34,192.21,
871.99,73.95,85.04,83.89,74.87,116.30,139.40,141.92,158.13,114.23,90.33,126.29,192.14,
872.39,73.65,85.01,83.75,74.74,116.10,139.28,141.80,157.86,114.27,89.26,126.54,192.28,
872.79,73.40,84.85,83.48,74.38,115.77,138.68,142.11,157.23,114.17,89.09,126.88,193.41,
873.20,73.29,84.78,83.53,74.44,116.40,138.81,142.36,157.11,114.23,89.53,126.81,192.67,
873.60,72.93,85.09,83.37,74.70,115.96,138.56,142.55,157.39,114.36,90.05,126.35,191.52,
874.00,72.88,85.01,83.13,74.82,115.56,138.46,143.02,157.15,114.76,89.69,126.04,191.57,
874.40,73.57,85.18,83.76,74.54,116.08,139.63,142.71,157.50,114.60,89.45,125.98,191.30,
874.80,73.51,85.09,83.55,74.64,115.57,139.52,142.02,157.69,113.98,90.14,125.79,190.72,
875.21,73.10,84.76,83.40,74.74,115.16,138.94,142.11,156.95,113.81,89.80,125.02,191.15,
875.61,73.01,84.36,83.34,74.93,115.52,138.22,142.06,156.06,113.72,89.78,125.01,190.85,
876.01,72.93,84.13,83.34,75.01,115.67,138.19,141.23,155.43,113.19,90.10,125.80,190.68,
876.41,72.66,84.00,83.27,75.41,115.34,137.91,141.16,155.20,112.19,90.40,125.33,189.57,
876.82,72.34,83.88,83.37,75.08,114.45,137.18,142.22,155.32,111.76,90.26,124.64,189.70,
877.22,72.44,83.78,83.27,74.62,114.27,136.95,141.86,155.38,112.48,90.03,124.66,189.45,
877.62,72.22,83.92,83.03,74.33,113.90,137.52,141.65,154.69,112.22,89.27,124.82,188.68,
878.02,71.88,83.61,82.61,73.99,113.19,136.87,141.76,153.88,111.96,88.84,125.08,189.13,
878.42,71.59,83.40,82.73,73.92,113.68,136.63,141.51,153.16,111.90,89.05,124.77,188.76,
878.82,71.60,83.27,82.61,74.04,113.90,136.46,141.44,153.05,112.02,89.46,124.85,187.33,
879.23,71.74,83.26,82.16,74.00,113.70,136.64,141.27,152.30,112.05,89.22,124.84,186.93,
879.63,71.98,82.86,82.31,74.12,113.93,137.02,141.20,152.64,111.84,88.64,124.38,186.84,
880.03,71.90,82.82,82.32,73.71,113.64,137.22,140.73,152.69,111.67,89.29,123.84,186.69,
880.43,71.59,82.63,81.70,73.83,112.76,136.94,139.89,152.47,111.34,88.70,123.48,186.81,
880.83,71.34,82.25,81.87,73.64,112.69,136.69,139.74,151.85,111.05,87.60,123.93,186.98,
881.24,71.27,82.10,81.72,73.50,112.62,136.45,139.17,151.68,110.77,87.70,124.26,186.39,
881.64,71.34,82.03,81.71,73.46,112.74,136.83,138.78,151.80,109.92,87.78,124.57,185.76,
882.04,70.86,81.95,81.74,73.19,112.08,135.99,139.24,152.22,109.70,87.74,123.66,185.33,
882.44,70.85,82.02,81.43,72.69,111.70,135.98,139.22,152.07,110.51,87.20,122.82,185.63,
882.84,71.04,82.34,81.21,72.33,111.51,136.59,138.31,151.88,110.22,86.86,122.71,184.81,
883.24,70.77,82.04,80.97,72.12,110.53,136.08,137.47,151.64,109.68,86.28,122.66,185.23,
883.65,70.52,81.60,81.01,72.13,110.54,135.90,137.40,151.21,109.26,86.14,121.78,185.45,
884.05,70.47,81.67,80.82,72.23,110.85,135.71,137.31,151.18,109.04,86.53,122.05,184.79,
884.45,70.64,81.49,80.38,72.29,110.85,135.32,136.39,150.54,108.62,86.60,122.24,184.16,
884.85,70.63,81.19,80.50,72.49,110.59,135.32,135.95,150.81,108.04,86.28,121.20,184.14,
885.25,70.51,81.15,80.52,72.05,110.01,134.78,135.63,151.40,107.89,86.50,120.38,184.44,
885.65,70.17,81.16,80.21,71.71,109.38,134.43,135.06,150.92,107.37,86.13,120.37,184.31,
886.05,69.96,80.88,80.14,71.54,108.89,133.69,134.64,150.57,106.78,85.15,120.29,184.12,
886.46,69.63,80.69,79.90,71.16,108.92,132.72,134.83,149.68,106.50,85.01,120.61,184.02,
886.86,69.40,80.55,79.97,71.24,109.36,132.28,134.81,149.32,106.31,85.28,120.51,183.18,
887.26,69.07,80.41,79.83,71.17,109.17,131.63,135.20,149.27,106.23,85.55,120.09,182.65,
887.66,68.87,80.24,79.51,70.81,108.70,131.03,135.75,148.64,107.03,85.22,118.98,182.61,
888.06,69.13,80.39,79.13,70.59,108.72,131.55,134.90,148.10,107.04,84.63,119.19,182.14,
888.46,68.89,79.97,78.82,70.20,107.68,131.51,133.81,148.13,106.63,84.47,119.07,181.69,
888.86,68.30,79.26,78.53,69.97,107.38,130.44,133.88,147.24,105.92,83.80,118.23,181.47,
889.26,67.77,78.86,78.03,69.75,107.72,129.39,133.66,146.16,105.64,83.14,117.93,180.33,
889.66,67.44,78.36,77.37,69.52,107.52,128.63,132.06,144.86,105.44,83.09,118.13,178.86,
890.07,66.86,77.44,77.08,69.19,106.64,127.91,131.23,143.78,104.36,82.37,116.81,177.29,
890.47,66.00,76.77,76.56,68.44,105.40,126.21,131.07,143.19,103.33,81.79,115.34,176.01,
890.87,65.18,76.18,75.66,67.30,104.33,125.09,129.43,141.82,102.37,80.98,114.45,173.95,
891.27,64.21,75.13,74.77,66.47,102.75,123.36,127.69,139.54,101.10,79.46,113.36,171.18,
891.67,62.95,73.74,73.64,65.26,100.72,120.96,125.59,136.89,99.69,78.42,111.82,169.68,
892.07,61.87,72.43,72.43,64.48,99.75,119.13,123.74,134.50,98.21,77.50,110.00,166.90,
892.47,60.53,71.06,71.16,63.44,97.64,116.97,121.57,132.30,96.62,76.58,107.97,163.49,
892.87,59.25,69.61,69.20,62.21,95.43,114.72,119.01,129.32,95.33,75.02,105.84,160.24,
893.27,58.26,68.04,67.64,60.75,93.48,112.95,116.11,126.81,92.97,73.19,103.16,156.78,
893.67,56.75,66.53,66.12,59.30,91.01,110.56,112.49,124.20,90.40,72.18,101.09,152.80,
894.07,55.04,64.54,64.54,57.94,88.53,107.24,109.78,120.75,87.62,70.13,98.29,149.21,
894.47,53.37,62.57,62.92,56.93,86.74,103.80,107.15,117.11,85.01,67.64,96.08,145.34,
894.87,51.96,60.79,61.34,55.36,84.74,100.97,103.41,113.66,82.81,66.47,94.38,141.36,
895.27,50.62,59.13,59.84,54.32,82.29,98.30,100.42,110.66,79.75,65.06,91.91,137.41,
895.67,48.82,57.42,58.43,52.87,79.63,94.80,98.75,108.06,77.60,63.14,89.14,133.86,
896.08,47.61,55.90,56.70,51.30,77.22,92.08,95.62,105.02,76.01,61.35,86.73,130.39,
896.48,46.49,54.41,55.12,49.87,74.91,90.65,92.27,102.06,74.10,59.36,84.60,126.49,
896.88,45.01,52.83,53.73,48.69,72.08,88.01,89.52,99.10,72.08,57.66,82.77,123.90,
897.28,43.86,51.21,52.47,47.64,70.50,85.80,87.62,96.58,70.09,56.20,80.77,121.56,
897.68,42.94,50.18,51.24,46.71,69.49,84.17,85.68,94.43,68.79,55.11,79.45,118.37,
898.08,42.23,49.25,49.96,45.89,68.28,82.74,83.85,92.28,67.88,54.22,78.32,115.68,
898.48,41.67,48.34,49.39,45.43,67.39,81.73,82.14,91.16,66.09,53.15,76.72,114.03,
898.88,41.35,47.75,48.85,44.55,66.47,80.69,80.99,90.30,64.87,52.76,75.58,112.93,
899.28,40.90,47.24,48.54,44.19,65.72,79.60,79.70,89.39,64.32,52.33,75.01,112.06,
899.68,40.67,46.85,48.35,44.21,65.39,78.95,79.45,88.82,64.19,51.24,74.66,111.54,
900.08,40.64,46.91,48.30,44.02,65.76,78.89,79.29,88.74,64.37,51.34,75.21,111.92,
900.48,40.91,47.26,48.60,44.38,66.12,79.43,79.83,89.06,64.73,52.13,75.56,112.19,
900.88,40.92,47.66,48.99,44.93,66.48,79.95,81.54,90.16,65.59,52.81,75.89,113.05,
901.28,41.32,48.30,49.14,45.23,67.10,80.96,82.74,91.45,67.50,53.44,76.11,114.21,
901.68,42.43,49.30,49.79,45.64,68.53,83.07,83.37,92.76,68.14,54.10,77.14,115.61,
902.08,42.72,49.88,50.52,46.23,68.75,84.26,84.36,94.33,68.95,55.32,78.23,117.64,
902.48,43.13,50.58,51.13,47.03,69.88,84.88,85.97,95.34,69.88,56.16,78.56,119.62,
902.88,43.64,51.28,51.48,47.58,71.49,85.40,87.17,96.34,70.51,56.51,79.58,120.80,
903.28,43.99,51.87,51.77,48.08,72.51,86.31,87.39,96.85,71.04,57.54,80.79,121.68,
903.68,44.35,52.03,52.37,48.73,73.05,86.83,88.30,97.66,70.68,58.08,80.72,122.27,
904.08,44.26,52.32,52.77,48.83,72.88,86.55,88.91,98.35,70.72,58.22,80.45,123.14,
904.48,44.23,52.44,52.63,48.65,72.93,86.59,88.76,98.29,70.77,58.09,80.70,123.25,
904.88,43.90,52.30,52.60,48.72,72.39,86.24,88.40,97.93,70.52,57.36,80.64,122.58,
905.28,43.39,52.07,52.12,48.34,72.05,85.50,88.44,97.08,70.18,56.83,80.39,122.80,
905.68,42.99,51.72,51.82,47.95,71.67,84.71,87.85,95.99,69.52,56.67,79.81,121.68,
906.07,42.36,51.07,51.22,47.65,70.71,83.83,87.26,95.29,68.85,56.61,78.94,119.97,
906.47,41.78,50.44,50.25,46.87,69.57,82.88,86.21,94.23,68.40,55.77,77.89,118.69,
906.87,41.56,49.92,49.53,46.05,69.03,82.04,84.48,92.99,66.88,54.56,76.17,116.85,
907.27,40.92,49.03,48.98,45.07,67.39,80.96,82.43,91.71,65.73,54.20,75.20,115.24,
907.67,39.89,47.98,48.23,44.47,65.64,79.19,80.75,89.82,64.47,52.86,73.63,113.52,
908.07,39.16,47.05,47.34,43.79,65.17,77.34,79.49,87.77,63.32,51.04,72.57,111.44,
908.47,38.61,46.34,46.73,43.08,64.38,76.04,77.50,85.77,62.24,50.27,72.25,109.59,
908.87,38.25,45.53,46.41,42.81,63.59,75.34,76.50,84.46,61.36,49.90,71.45,107.67,
909.27,37.53,44.90,46.06,42.38,62.45,73.89,76.32,84.17,60.80,49.07,70.21,106.47,
909.67,37.11,44.47,45.39,41.56,61.71,73.34,75.28,83.51,60.94,48.44,69.56,105.60,
910.07,36.93,44.05,45.06,41.05,60.89,73.48,74.35,82.48,60.41,47.73,69.41,104.36,
910.47,36.40,43.56,44.82,40.66,59.75,72.71,73.87,81.41,60.33,47.47,69.23,104.33,
910.87,36.12,43.27,44.58,40.52,59.79,72.35,73.60,80.85,60.27,47.52,68.68,103.93,
911.27,36.09,43.14,44.49,40.48,59.54,71.90,73.34,80.58,60.31,47.58,68.81,103.07,
911.66,36.07,42.92,44.12,40.36,59.41,71.65,72.91,80.14,60.08,47.74,69.15,102.51,
912.06,36.25,42.76,44.16,40.40,59.59,71.55,72.90,80.22,59.40,47.44,68.17,102.50,
912.46,36.18,42.63,44.17,40.13,59.25,71.29,72.26,80.06,59.06,47.50,67.73,102.22,
912.86,35.90,42.25,44.03,39.99,58.52,70.84,71.51,79.50,58.81,47.45,67.85,102.21,
913.26,35.58,41.78,43.95,40.05,58.66,70.20,71.35,78.47,58.08,46.16,67.70,101.74,
913.66,35.40,41.55,43.81,39.67,58.50,69.74,70.89,77.91,58.02,45.92,67.72,101.54,
914.06,35.28,41.57,43.73,39.89,58.66,69.60,70.65,77.76,57.70,46.37,67.68,100.89,
914.46,34.87,41.34,43.74,39.85,58.22,69.25,71.56,78.27,57.65,46.43,67.24,100.33,
914.85,34.86,41.34,43.26,39.61,57.93,69.34,71.55,78.26,58.22,46.23,66.75,100.23,
915.25,35.38,41.89,43.33,39.50,57.81,70.46,71.42,78.42,58.38,46.11,67.01,100.28,
915.65,35.37,42.03,43.56,39.78,57.34,71.03,71.32,78.60,58.40,46.53,67.39,100.90,
916.05,35.64,42.29,43.92,40.19,58.17,71.38,71.86,79.03,58.84,46.79,67.36,102.00,
916.45,36.28,43.02,44.26,40.53,59.37,71.89,73.04,80.21,59.37,46.84,68.26,102.96,
916.85,36.81,43.79,44.79,41.11,60.45,73.15,73.72,81.17,60.16,47.75,69.62,104.00,
917.25,37.58,44.36,45.74,42.02,61.72,74.69,74.98,82.99,60.57,48.74,70.30,105.50,
917.64,38.27,45.18,46.38,42.42,62.73,75.59,76.45,84.75,61.20,49.28,70.64,107.53,
918.04,38.81,46.10,47.10,42.81,63.43,77.05,77.05,86.09,62.48,50.00,71.90,109.14,
918.44,39.23,46.85,47.80,43.42,64.27,78.36,78.27,87.22,63.70,50.46,72.93,110.64,
918.84,39.76,47.52,48.48,43.86,65.62,79.33,79.52,88.48,64.76,51.14,73.90,112.95,
919.24,40.48,48.44,49.06,44.34,67.06,80.30,80.97,90.02,66.01,52.20,75.06,114.21,
919.64,40.94,49.09,49.51,45.13,67.67,81.59,82.64,91.60,66.91,53.57,75.96,115.42,
920.03,41.55,49.66,49.75,45.41,68.12,82.81,84.14,92.82,68.31,54.19,76.41,117.05,
920.43,42.44,50.37,49.99,45.59,68.94,84.22,84.22,93.67,68.65,54.62,76.86,118.30,
920.83,42.75,50.72,50.53,45.71,68.68,84.92,84.44,94.85,68.97,55.31,77.37,119.11,
921.23,42.72,50.56,50.75,45.92,69.00,84.68,84.87,94.81,68.91,55.43,77.32,119.85,
921.63,42.86,50.65,50.89,46.11,69.83,84.18,85.81,94.80,68.88,54.81,77.58,120.05,
922.02,42.89,50.59,50.87,46.04,70.09,84.06,85.11,94.48,68.56,54.99,78.13,119.44,
922.42,42.70,50.07,50.93,46.39,69.82,83.97,84.83,94.21,68.00,55.28,77.95,118.50,
922.82,42.21,49.82,50.73,46.18,69.01,82.89,85.28,94.00,67.58,55.13,77.15,118.31,
923.22,41.92,49.44,50.21,45.56,68.31,82.21,84.12,93.32,67.84,54.42,76.55,117.37,
923.62,41.24,48.82,49.87,45.03,67.13,82.29,83.05,91.97,67.32,53.71,76.15,115.95,
924.01,40.45,48.07,49.18,44.57,66.02,80.99,81.95,90.39,66.59,52.68,75.61,115.25,
924.41,39.84,47.18,48.38,43.97,65.47,79.39,80.92,88.70,65.47,51.93,74.59,113.47,
924.81,39.02,46.32,47.47,43.39,64.03,78.14,79.77,87.26,64.70,51.26,73.53,110.59,
925.21,38.07,45.31,46.32,42.67,62.02,76.61,78.15,84.96,63.27,50.50,72.19,108.29,
925.60,37.26,44.36,45.13,41.63,60.97,74.61,75.86,82.96,61.07,49.07,70.10,105.53,
926.00,36.05,43.05,43.96,40.37,58.94,72.38,73.05,80.63,59.61,47.90,68.15,102.42,
926.40,34.55,41.55,42.70,39.30,56.71,69.96,70.53,77.73,57.87,45.97,66.12,99.61,
926.80,33.07,39.79,41.32,38.20,55.29,67.00,67.86,74.29,55.48,43.58,64.02,96.46,
927.19,31.68,38.26,39.70,36.72,53.48,64.13,64.42,71.14,53.48,41.95,61.92,92.55,
927.59,30.16,36.40,38.23,35.49,51.20,61.47,61.28,67.81,51.20,40.63,59.55,88.75,
927.99,28.19,34.69,36.37,34.01,48.40,57.92,59.17,64.95,48.78,39.06,56.58,84.86,
928.39,26.66,32.98,34.09,32.06,45.80,54.48,55.73,61.42,47.05,36.93,53.23,80.51,
928.78,25.26,31.01,32.12,30.09,42.98,51.97,51.68,57.57,44.14,34.39,50.23,75.25,
929.18,23.21,28.91,30.03,28.33,39.36,48.25,48.16,52.89,41.10,32.20,47.19,71.07,
929.58,21.46,26.84,27.90,26.60,37.11,44.08,44.67,48.83,38.08,29.84,43.31,66.17,
929.98,19.80,24.84,25.82,24.80,34.65,40.28,41.44,45.03,34.84,27.27,40.18,60.66,
930.37,18.13,22.84,23.82,22.99,31.59,37.04,37.52,41.02,31.79,25.47,37.72,55.70,
930.77,16.76,20.85,21.92,21.58,29.23,33.71,34.30,37.61,28.65,23.38,34.49,51.35,
931.17,15.38,19.19,20.16,19.68,26.46,30.17,31.25,34.76,25.88,21.38,31.34,47.16,
931.56,13.95,17.33,18.75,18.11,23.79,27.41,28.00,31.33,23.79,19.58,28.98,43.47,
931.96,12.67,15.92,17.49,16.80,22.01,24.86,25.45,27.90,21.32,17.49,26.92,40.09,
932.36,11.59,14.60,16.18,15.49,20.43,22.20,23.09,25.06,19.64,15.99,25.26,36.90,
932.75,10.75,13.72,15.11,14.41,18.92,20.11,21.50,22.98,17.93,15.26,23.58,33.48,
933.15,9.65,12.64,14.18,13.73,17.21,18.41,20.70,21.49,16.62,14.53,22.19,30.95,
933.55,9.05,11.85,12.80,12.80,16.00,16.90,19.30,20.20,15.90,13.80,20.70,28.50,
933.94,9.05,11.46,12.11,11.86,15.08,16.58,17.59,18.70,15.08,12.77,19.40,26.43,
934.34,8.48,10.85,11.71,11.31,13.73,16.06,16.16,17.97,14.14,12.52,18.58,25.55,
934.74,8.07,10.31,11.42,11.12,13.40,15.13,15.74,16.96,13.30,11.68,17.46,25.18,
