Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
829.97,59.21,73.81,50.54,65.30,81.83,58.72,48.70,46.85,63.30,72.52,39.23,28.24,
830.38,60.89,73.99,50.18,65.84,81.98,58.81,48.90,47.30,64.33,73.51,39.79,28.29,
830.78,61.31,75.00,50.96,66.25,82.97,59.56,48.89,47.69,65.21,73.81,40.21,28.58,
831.19,60.18,75.59,51.45,67.33,83.68,59.55,49.54,48.27,66.06,74.39,40.49,29.14,
831.59,61.19,76.38,51.07,67.52,83.65,60.09,50.13,48.54,66.33,75.51,40.95,29.57,
832.00,61.91,76.41,52.93,68.37,84.44,61.28,50.57,48.99,66.88,76.64,41.67,29.93,
832.40,62.48,77.55,53.84,69.54,85.87,62.48,51.25,49.68,67.50,77.55,42.31,30.45,
832.81,63.32,78.95,53.00,69.57,85.99,63.00,51.98,50.57,68.08,78.79,43.15,31.03,
833.21,63.95,79.67,53.68,70.80,86.67,63.49,52.83,51.27,69.09,79.36,43.80,31.28,
833.62,63.97,79.77,54.68,71.87,87.51,64.59,53.51,51.73,69.39,79.92,44.45,31.68,
834.02,64.34,79.92,55.54,71.90,89.02,65.88,53.85,52.38,69.89,80.69,45.21,32.17,
834.43,64.98,80.95,56.83,72.20,90.78,66.82,54.30,53.53,71.12,81.64,45.77,32.56,
834.83,66.25,82.62,58.29,72.98,92.26,67.78,54.77,53.93,71.53,82.54,45.75,32.97,
835.24,67.40,83.86,59.01,74.41,92.86,67.55,55.43,54.82,72.05,83.71,46.35,33.55,
835.64,68.95,84.74,59.08,75.02,93.10,68.04,55.89,55.43,73.43,85.35,47.16,33.94,
836.05,70.03,86.36,59.89,75.77,94.22,68.66,56.04,55.88,74.56,85.91,47.94,34.41,
836.45,69.34,87.13,61.05,78.23,95.72,69.49,57.13,56.30,75.22,86.15,48.31,35.05,
836.86,69.69,87.11,60.83,78.70,95.53,69.84,57.60,56.70,75.55,87.19,48.81,35.45,
837.26,70.73,87.18,61.76,78.80,96.75,71.18,58.09,57.05,76.19,88.15,49.57,35.59,
837.67,71.18,88.30,62.54,79.07,99.02,72.81,58.52,57.48,76.61,88.23,49.96,35.66,
838.07,72.11,90.36,62.32,79.83,99.56,73.30,58.83,58.01,76.78,89.02,50.08,35.98,
838.48,72.39,90.86,62.20,80.07,99.13,73.13,59.32,58.73,77.71,89.53,50.97,36.05,
838.88,73.26,91.21,62.82,80.91,100.03,74.29,59.58,58.92,78.41,89.81,51.27,36.26,
839.29,73.19,91.37,63.51,81.69,100.61,75.24,59.55,59.40,78.76,90.05,51.63,36.67,
839.69,73.66,91.64,64.01,81.99,101.58,75.12,59.85,59.92,79.65,90.76,51.96,36.98,
840.10,74.34,92.53,64.45,81.76,102.13,75.80,60.09,59.65,80.02,91.51,51.79,37.03,
840.50,75.66,93.06,65.52,82.33,102.62,75.95,60.44,59.72,80.08,92.26,51.89,37.11,
840.91,76.38,93.85,65.12,83.17,102.23,75.51,60.71,60.06,80.71,93.06,52.48,37.47,
841.31,76.95,94.50,64.87,82.85,102.27,75.51,60.55,60.34,81.48,93.56,53.07,37.61,
841.72,76.44,94.66,65.40,84.04,102.98,75.73,61.17,60.52,81.96,93.65,53.35,37.93,
842.12,76.21,93.65,65.34,84.21,102.66,76.21,61.55,60.76,82.21,94.01,53.19,38.32,
842.53,76.37,93.32,65.39,83.06,103.29,76.94,61.62,61.12,82.42,94.53,53.78,38.18,
842.93,76.55,93.88,66.47,82.66,104.96,78.40,61.85,61.35,83.01,94.59,54.04,37.99,
843.34,76.64,95.34,67.01,82.87,105.25,78.62,62.19,61.76,82.66,94.91,53.69,38.11,
843.74,77.26,95.34,67.24,83.06,104.67,78.11,62.57,62.15,83.27,95.63,54.03,38.35,
844.15,78.25,95.00,66.99,83.74,104.71,78.11,62.77,62.21,83.95,95.99,54.54,38.42,
844.55,77.87,95.27,67.77,84.32,105.37,78.15,62.51,62.23,84.04,95.90,54.58,38.72,
844.95,77.24,94.87,68.15,84.80,105.93,77.52,63.25,62.62,84.45,96.06,54.64,38.97,
845.36,77.90,94.91,68.29,84.04,106.05,77.62,63.13,62.16,84.52,96.37,54.49,38.95,
845.76,78.13,94.51,69.25,84.24,106.17,77.99,63.08,62.10,84.17,96.38,54.33,38.65,
846.17,77.86,95.00,69.01,85.05,106.07,77.58,63.20,62.37,84.15,96.04,54.35,38.86,
846.57,77.94,95.15,67.89,84.27,105.34,77.25,63.13,62.38,84.13,95.98,54.46,38.97,
846.98,77.17,95.12,67.99,84.71,105.40,77.31,63.19,62.23,84.30,95.54,54.55,38.72,
847.38,76.42,94.44,67.55,85.29,104.94,77.79,63.53,62.16,83.86,94.91,54.52,38.69,
847.79,75.96,93.63,67.40,84.52,104.64,78.14,63.26,61.83,83.37,94.38,54.49,38.46,
848.19,75.65,93.78,67.66,83.90,105.29,78.76,62.93,61.85,83.50,94.26,54.54,38.10,
848.59,75.77,94.65,67.68,83.86,105.03,78.87,62.69,61.41,82.78,94.04,53.79,38.15,
849.00,75.89,94.55,67.16,84.62,103.96,77.77,62.59,61.31,82.33,93.88,53.52,38.35,
849.40,76.26,93.92,66.09,84.42,102.62,76.93,62.21,60.87,82.35,94.05,53.58,38.00,
849.81,76.11,94.24,65.85,84.37,102.37,76.51,61.51,60.58,82.18,93.51,53.52,37.99,
850.21,74.67,93.80,65.90,84.90,102.44,76.13,61.72,60.39,81.58,92.87,53.08,38.20,
850.61,74.34,92.72,64.81,83.73,100.79,75.66,61.44,59.79,80.89,92.46,52.51,37.90,
851.02,74.11,91.62,64.90,82.80,100.71,75.69,60.95,59.11,80.24,92.08,52.46,37.52,
851.42,73.42,91.65,64.51,82.47,100.83,76.18,60.77,59.13,79.85,91.19,52.12,37.30,
851.83,73.30,91.73,63.37,81.67,99.44,75.52,60.56,59.00,79.18,91.07,51.48,37.17,
852.23,73.42,91.51,62.88,81.23,98.80,75.11,60.47,58.91,79.08,90.99,51.75,36.77,
852.63,73.43,90.82,62.66,81.48,98.73,75.25,60.33,58.58,78.95,90.82,51.77,36.65,
853.04,73.25,90.20,62.77,80.89,99.26,75.45,60.18,58.69,78.88,90.66,51.70,36.82,
853.44,73.56,90.08,63.11,80.27,99.89,74.72,60.20,59.17,79.11,90.85,51.56,36.72,
853.85,74.09,90.55,63.67,79.87,100.45,74.73,60.13,59.04,79.10,91.13,51.38,36.66,
854.25,75.00,90.90,64.36,80.39,100.39,74.10,60.26,59.30,78.85,91.41,51.28,36.80,
854.65,75.64,91.36,64.14,80.63,99.92,73.34,60.31,59.48,79.22,92.06,51.56,36.93,
855.06,76.06,92.12,64.21,80.01,100.14,73.64,60.26,59.69,79.69,92.43,52.17,37.14,
855.46,75.88,92.02,64.95,81.47,100.79,74.35,60.94,59.99,80.07,92.40,52.43,37.75,
855.86,75.55,91.52,64.90,81.64,100.52,74.79,61.48,60.21,80.05,92.54,52.48,38.09,
856.27,76.02,91.08,65.40,80.96,100.82,75.52,61.73,60.34,80.45,93.17,53.13,38.01,
856.67,75.99,91.89,66.27,81.16,102.87,77.00,61.91,60.84,81.04,93.34,53.20,38.18,
857.08,76.28,93.18,66.32,81.96,102.89,77.17,62.29,61.34,81.08,93.87,52.96,38.39,
857.48,77.16,93.65,66.34,82.83,102.97,76.53,62.88,61.62,81.51,94.79,53.50,38.64,
857.88,78.23,93.80,66.55,83.51,103.72,77.48,63.16,61.78,82.44,95.50,54.25,38.86,
858.29,78.05,94.21,67.28,84.19,104.36,78.18,63.02,62.20,82.94,95.65,54.43,39.34,
858.69,77.69,94.58,67.93,84.82,104.97,77.82,63.43,62.74,83.45,95.96,54.55,39.60,
859.09,78.09,94.81,68.11,84.83,104.91,78.22,63.37,62.50,83.71,96.43,54.58,39.61,
859.50,78.47,95.39,69.39,85.19,104.84,78.97,63.36,62.43,83.63,96.88,54.66,39.67,
859.90,78.38,96.12,69.21,85.58,104.68,78.88,63.50,62.51,83.78,96.93,55.01,39.87,
860.30,78.66,96.47,68.52,84.96,104.26,78.90,63.51,62.46,84.10,97.15,55.47,40.01,
860.71,77.92,96.17,68.18,85.56,104.30,79.28,63.68,62.51,84.45,96.78,55.67,39.82,
861.11,76.91,95.22,67.70,85.76,103.82,79.25,63.89,62.23,84.22,96.33,55.47,39.93,
861.51,76.29,94.78,67.35,84.98,103.96,79.23,63.68,62.02,83.94,96.13,55.47,39.55,
861.92,75.90,94.70,67.73,84.08,104.46,79.69,63.33,62.11,84.02,95.98,55.16,38.99,
862.32,75.55,95.39,67.28,83.95,104.39,79.33,63.08,62.05,83.46,95.39,54.45,38.63,
862.72,75.97,95.27,66.63,83.98,103.28,78.28,62.93,61.77,82.89,95.21,54.25,38.59,
863.13,76.50,94.78,65.73,83.64,102.28,77.71,62.40,61.61,82.97,95.26,54.47,38.31,
863.53,76.06,95.14,65.80,82.58,102.02,77.27,61.75,61.51,82.76,94.47,54.27,38.21,
863.93,74.73,94.38,65.81,83.53,102.10,76.54,61.96,61.29,82.39,93.84,53.88,38.45,
864.34,74.92,93.81,64.94,82.50,101.26,76.13,61.94,60.79,81.84,93.63,53.46,38.06,
864.74,74.92,93.03,65.57,81.76,101.18,76.00,61.62,60.66,81.52,93.26,53.29,37.76,
865.14,74.00,93.37,65.03,81.65,101.26,75.67,61.63,60.67,81.05,92.65,53.14,37.72,
865.54,73.97,93.30,63.83,81.25,100.69,75.04,61.74,60.43,80.77,92.52,52.73,37.82,
865.95,73.91,92.47,63.19,81.17,100.33,74.74,61.71,60.52,80.75,92.41,52.90,37.55,
866.35,73.49,92.01,63.04,81.45,100.56,75.15,61.80,60.31,80.55,91.95,52.77,37.75,
866.75,73.35,91.48,63.28,81.17,100.49,75.48,61.68,60.26,80.34,91.66,52.73,37.80,
867.16,73.55,91.40,63.61,81.00,101.21,75.44,61.49,60.60,80.40,91.76,52.62,37.54,
867.56,74.19,91.89,63.81,80.80,101.09,75.96,61.28,60.69,80.33,91.95,52.49,37.57,
867.96,74.70,92.11,64.23,81.52,101.05,75.29,61.41,60.64,80.40,92.23,52.64,37.94,
868.36,75.67,92.33,63.94,81.66,100.54,74.85,61.36,60.89,80.72,92.92,53.09,38.07,
868.77,76.06,92.79,64.36,81.33,100.75,75.01,61.37,60.97,81.27,93.20,53.71,38.32,
869.17,75.54,92.70,64.91,82.54,101.46,75.30,61.88,61.18,81.55,93.17,53.94,38.82,
869.57,75.47,92.13,64.76,82.93,101.21,75.36,62.25,61.09,81.65,93.41,54.10,38.96,
869.98,75.62,91.89,65.40,82.25,101.41,75.97,62.15,61.10,81.78,93.63,54.48,38.63,
870.38,75.10,92.60,65.94,82.63,102.45,77.19,62.24,61.31,82.11,93.53,54.53,38.65,
870.78,75.19,93.59,65.48,82.94,102.38,77.28,62.24,61.31,81.67,93.59,54.25,38.75,
871.18,75.50,93.50,65.22,83.23,101.82,77.34,62.34,61.41,81.96,93.91,54.72,38.56,
871.59,76.24,93.17,65.30,83.73,101.92,77.51,62.31,61.27,82.34,93.86,54.99,38.47,
871.99,75.73,92.97,65.96,83.89,102.16,77.80,61.94,61.31,82.51,93.60,54.87,38.44,
872.39,75.49,92.93,65.97,83.75,102.34,77.21,61.95,61.67,82.55,93.56,54.67,38.26,
872.79,75.69,92.98,65.96,83.59,102.60,76.95,61.78,61.32,82.51,93.79,54.45,38.08,
873.20,76.15,93.42,66.66,83.70,102.45,76.95,61.69,61.17,82.44,93.88,54.31,38.02,
873.60,75.67,93.70,66.20,83.77,102.38,76.13,61.75,61.23,82.46,93.59,54.21,38.12,
874.00,75.78,93.90,65.53,83.31,101.99,75.78,61.71,60.97,82.39,93.62,54.25,38.18,
874.40,75.45,93.89,65.55,83.87,102.31,75.79,61.79,60.88,82.62,93.26,54.28,38.12,
874.80,74.93,93.32,65.05,84.35,101.72,75.61,61.93,60.68,82.36,92.92,54.04,38.31,
875.21,74.62,92.97,65.00,83.80,101.80,75.87,61.72,60.47,82.27,92.86,54.01,37.99,
875.61,74.64,92.94,65.05,83.57,102.65,76.79,61.38,60.42,82.66,92.94,53.75,37.77,
876.01,74.78,93.59,64.87,83.57,102.83,76.59,61.27,60.48,82.11,92.81,53.27,37.67,
876.41,75.36,93.32,64.35,83.55,101.86,75.58,61.32,60.31,81.70,92.93,53.12,37.73,
876.82,76.26,92.61,63.94,83.32,101.23,75.36,61.09,60.08,81.92,93.23,53.42,37.63,
877.22,76.18,92.71,64.00,82.55,101.31,75.29,60.60,60.10,81.88,92.88,53.11,37.76,
877.62,75.34,92.39,64.08,82.58,101.41,74.67,60.74,60.40,81.47,92.67,52.82,38.23,
878.02,75.50,92.40,63.38,82.17,100.62,74.49,60.76,60.04,80.94,92.79,52.59,38.14,
878.42,75.86,92.05,64.21,81.62,100.48,74.64,60.72,59.83,80.68,92.49,52.40,37.93,
878.82,75.20,92.56,63.92,81.39,100.63,74.76,60.71,59.83,80.51,92.06,52.42,37.93,
879.23,74.99,92.53,63.19,81.06,100.03,74.33,60.82,59.72,80.12,92.03,52.33,37.94,
879.63,75.22,92.05,62.79,81.16,99.74,74.12,60.76,59.60,79.95,92.05,52.46,37.56,
880.03,75.25,91.81,62.96,81.72,99.60,74.48,60.71,59.56,79.85,91.65,52.43,37.46,
880.43,74.59,91.11,63.11,81.26,99.42,74.70,60.48,59.28,79.57,91.44,52.28,37.41,
880.83,74.62,90.98,63.16,80.84,99.82,75.27,60.27,59.45,79.47,91.42,51.98,37.09,
881.24,74.86,91.51,63.44,80.41,100.00,75.30,60.12,59.41,79.05,91.29,51.63,36.89,
881.64,75.09,91.47,63.48,80.84,99.39,74.54,60.11,59.52,78.34,90.98,51.43,36.78,
882.04,75.08,91.31,62.86,80.28,98.56,74.00,59.83,59.45,78.38,91.15,51.71,36.73,
882.44,75.12,91.52,62.81,79.54,98.43,73.60,59.47,59.68,78.57,90.87,51.75,36.75,
882.84,74.48,91.60,63.18,80.30,98.38,73.30,59.85,59.68,78.41,90.31,51.61,37.03,
883.24,73.94,91.00,62.78,80.59,97.55,72.97,59.83,59.18,78.18,90.04,51.24,36.86,
883.65,73.62,90.53,63.14,80.04,97.38,73.20,59.61,58.86,78.12,89.89,51.26,36.44,
884.05,73.08,90.47,63.48,79.80,98.26,73.62,59.27,58.63,78.20,89.46,51.05,36.27,
884.45,72.66,90.75,62.98,79.90,98.09,72.98,59.10,58.41,77.56,89.31,50.59,36.17,
884.85,73.02,90.11,62.72,79.60,97.22,72.38,58.85,58.21,77.53,89.31,50.62,35.77,
885.25,73.48,89.36,62.68,79.51,96.77,72.74,58.60,57.91,77.50,88.94,50.56,35.79,
885.65,72.92,88.56,62.88,79.37,96.81,72.92,58.07,57.76,77.41,88.46,50.41,35.99,
886.05,72.38,88.10,62.78,79.03,96.76,72.49,58.09,57.87,77.34,88.32,50.17,35.82,
886.46,72.47,88.27,62.57,78.37,96.38,72.47,57.99,57.72,77.05,88.11,49.88,35.60,
886.86,72.35,88.22,63.20,78.23,96.43,71.71,57.62,57.57,76.81,87.86,49.74,35.44,
887.26,72.01,87.97,62.56,77.89,95.73,70.86,57.52,57.21,76.63,87.55,49.76,35.74,
887.66,71.81,87.84,62.16,77.26,94.87,70.23,57.18,56.97,76.68,87.42,49.95,35.69,
888.06,71.33,86.83,62.21,77.82,94.68,70.17,57.13,56.61,76.62,86.93,49.54,35.93,
888.46,70.46,85.83,61.68,77.88,94.29,70.04,57.13,55.93,76.16,86.30,49.34,35.80,
888.86,69.60,85.36,61.46,77.01,94.02,70.13,56.66,55.46,75.71,85.78,49.31,35.48,
889.26,69.28,84.91,61.26,75.95,94.18,70.43,56.15,55.16,75.32,85.37,48.76,34.95,
889.66,68.84,84.65,60.73,75.39,93.80,69.78,55.58,54.75,74.30,84.70,47.99,34.63,
890.07,68.47,84.13,59.55,74.80,92.43,68.47,55.14,54.26,73.34,84.03,47.67,34.23,
890.47,68.64,82.83,58.70,74.13,90.80,68.02,54.30,53.63,72.68,83.40,47.47,33.86,
890.87,67.56,81.19,58.05,73.13,89.76,67.25,53.30,52.99,71.84,82.12,46.79,33.57,
891.27,65.65,79.97,57.20,72.45,88.84,65.44,52.82,52.51,70.60,80.64,45.86,33.34,
891.67,64.54,78.93,55.50,70.40,86.53,64.34,51.95,51.23,69.06,79.34,44.76,32.37,
892.07,63.05,77.30,55.15,68.58,85.09,63.05,50.59,50.08,67.41,77.71,43.52,31.52,
892.47,60.94,75.76,53.68,67.28,83.74,61.35,49.49,48.67,65.69,75.66,42.28,30.83,
892.87,59.61,74.10,51.44,65.22,81.45,59.50,48.43,47.26,63.64,73.85,40.98,29.91,
893.27,57.90,71.56,49.75,63.71,79.21,57.90,47.10,45.92,61.93,71.76,39.81,28.59,
893.67,55.48,68.92,48.25,61.79,77.47,56.50,45.81,44.28,59.91,69.48,38.33,27.74,
894.07,53.47,66.68,46.55,59.77,75.32,54.89,44.42,42.74,57.73,67.14,37.20,26.43,
894.47,51.60,64.50,45.30,57.39,73.13,53.53,42.81,41.64,55.86,65.11,35.65,25.24,
894.87,50.23,62.51,43.74,55.31,71.04,51.86,41.25,40.08,53.78,63.02,33.89,24.10,
895.27,48.74,60.50,42.26,54.01,68.60,49.35,39.93,38.76,51.58,60.90,32.53,23.36,
895.67,47.45,58.18,40.17,52.01,65.97,47.25,38.60,37.28,49.88,59.04,31.57,22.46,
896.08,45.89,55.69,39.02,49.73,63.58,45.79,37.10,35.98,48.32,57.06,30.27,21.63,
896.48,43.71,53.81,37.76,48.66,61.88,43.91,36.34,34.73,46.74,54.82,28.87,21.15,
896.88,41.84,52.12,36.09,46.78,59.38,42.34,35.28,33.22,44.76,52.88,27.62,20.41,
897.28,40.69,50.15,35.35,45.22,57.61,41.29,34.04,31.97,43.30,51.41,26.89,19.49,
897.68,39.22,49.08,34.80,44.35,57.22,40.43,33.09,31.08,42.19,49.73,25.90,18.86,
898.08,38.36,48.50,33.34,43.38,55.93,39.16,32.23,30.18,40.57,48.45,25.10,18.48,
898.48,38.01,47.14,32.19,42.62,54.16,38.01,31.59,29.58,39.91,47.49,24.77,17.85,
898.88,37.94,45.95,32.14,42.35,52.96,37.54,31.08,29.03,39.59,46.65,24.53,17.62,
899.28,37.15,45.44,32.36,41.65,52.73,37.35,30.76,28.81,39.10,45.99,24.17,17.58,
899.68,37.18,45.45,32.20,41.27,52.63,37.28,30.70,29.06,38.98,45.80,23.97,17.49,
900.08,37.41,45.96,32.43,41.09,52.63,37.21,30.59,29.15,39.10,46.01,23.83,17.41,
900.48,38.03,46.57,33.16,41.70,53.12,37.03,30.83,29.14,39.12,46.37,23.98,17.57,
900.88,38.44,47.16,33.19,41.91,53.60,36.86,31.16,29.72,39.53,46.76,24.37,17.93,
901.28,39.29,48.40,33.45,42.06,53.84,37.11,31.42,30.04,40.38,47.50,25.04,18.26,
901.68,39.66,49.15,34.12,43.51,54.79,37.68,32.19,30.61,41.14,48.11,25.51,18.44,
902.08,39.91,49.88,34.57,44.55,55.61,38.23,32.99,30.87,41.68,48.65,26.03,19.06,
902.48,40.37,50.24,35.33,44.81,56.36,39.08,33.36,31.29,42.34,49.45,26.85,19.05,
902.88,40.92,51.57,35.99,45.26,57.98,40.53,33.77,31.95,43.39,50.34,27.17,19.08,
903.28,41.28,52.71,36.45,45.72,58.82,40.89,34.04,32.32,43.50,50.74,27.00,19.26,
903.68,42.13,53.06,36.42,46.17,58.87,40.56,34.50,32.49,43.86,51.24,27.27,19.54,
904.08,42.98,52.72,36.49,46.32,58.62,41.01,34.62,32.75,44.55,51.78,27.64,19.47,
904.48,42.95,52.29,36.86,46.39,58.97,41.48,34.50,32.83,44.57,51.85,27.62,19.66,
904.88,42.04,51.96,36.83,46.56,59.03,40.96,34.62,33.00,44.40,51.57,27.35,19.69,
905.28,41.91,51.93,36.02,46.04,58.11,41.03,34.16,32.69,44.02,51.39,27.04,19.53,
905.68,41.67,51.18,36.38,45.59,57.46,40.49,33.63,32.16,43.48,50.89,26.62,19.17,
906.07,40.94,50.73,35.45,45.05,57.49,39.57,33.10,31.58,42.80,50.00,26.20,18.95,
906.47,40.31,50.10,34.25,43.93,55.87,38.55,32.49,30.97,42.17,49.27,25.78,18.64,
906.87,39.11,48.89,33.44,43.61,54.85,37.94,31.88,30.12,41.51,48.30,25.42,18.09,
907.27,37.89,47.07,32.91,43.07,53.71,37.50,31.40,29.35,40.58,47.07,24.71,17.63,
907.67,36.67,45.74,32.18,41.84,52.66,36.96,30.62,28.53,39.50,45.94,24.24,17.21,
908.07,35.75,44.61,31.85,40.72,51.92,36.92,29.81,28.25,38.87,45.25,23.38,16.66,
908.47,35.30,44.25,31.22,39.77,51.15,36.08,28.98,27.71,37.78,44.34,22.41,16.34,
908.87,35.14,43.20,30.58,39.22,49.90,34.66,28.49,27.13,36.84,43.44,22.04,16.21,
909.27,35.30,42.18,29.58,38.59,48.68,33.84,28.12,26.57,36.36,43.15,21.96,15.90,
909.67,34.88,41.27,29.35,37.78,47.96,33.33,27.37,26.35,35.94,42.48,21.94,15.74,
910.07,33.69,40.95,29.04,38.05,47.53,32.43,27.45,26.04,35.29,41.92,21.64,15.88,
910.47,33.07,40.90,28.33,37.42,46.51,32.10,27.22,25.57,34.71,41.43,21.13,15.71,
910.87,33.13,40.47,28.59,36.61,46.27,32.16,26.80,25.21,34.53,41.05,20.96,15.41,
911.27,32.52,40.72,28.66,36.48,46.80,31.85,26.54,24.95,34.26,40.68,20.75,15.34,
911.66,32.21,40.89,27.58,36.45,46.58,31.25,26.47,24.64,33.95,40.41,20.59,15.19,
912.06,32.30,40.40,27.38,36.25,45.80,31.34,26.47,24.44,33.89,40.30,20.63,15.04,
912.46,32.37,39.79,27.36,36.42,45.67,31.50,26.45,24.18,33.77,39.93,20.57,14.98,
912.86,32.05,39.56,27.43,36.19,45.62,31.67,26.23,24.11,33.49,39.61,20.40,14.92,
913.26,31.73,39.43,27.41,35.68,45.77,31.73,26.11,24.47,33.37,39.43,20.19,14.81,
913.66,31.80,39.67,27.28,35.06,45.44,31.60,25.84,24.40,33.00,39.19,19.79,14.60,
914.06,32.06,39.84,27.36,35.23,45.22,30.91,25.63,24.05,32.59,38.98,19.58,14.40,
914.46,32.13,39.71,26.76,35.20,44.99,30.41,25.61,23.84,32.52,38.80,19.71,14.29,
914.85,32.03,40.09,26.85,34.62,44.69,30.40,25.46,23.98,32.56,38.94,19.85,14.34,
915.25,31.64,39.88,27.13,35.47,44.67,30.29,25.55,24.02,32.79,38.83,19.80,14.43,
915.65,31.50,40.02,26.90,35.71,44.80,30.63,25.90,23.74,32.84,38.91,19.62,14.55,
916.05,31.77,39.90,27.36,35.50,45.45,31.29,26.12,24.02,33.34,39.18,20.24,14.50,
916.45,32.12,40.82,28.20,36.04,46.84,32.50,26.34,24.62,34.03,39.82,20.55,14.72,
916.85,32.66,41.83,28.75,36.86,47.94,32.66,26.88,25.02,34.24,40.59,20.82,15.09,
917.25,33.86,42.73,29.00,37.58,48.36,33.10,27.62,25.56,35.01,41.45,21.51,15.50,
917.64,35.27,43.28,29.74,38.42,49.19,34.03,28.17,26.36,35.84,42.42,22.31,15.87,
918.04,35.81,44.10,30.76,39.14,50.19,34.95,28.52,27.05,36.71,43.33,22.90,16.38,
918.44,36.18,44.94,31.61,39.70,51.51,35.71,29.52,27.90,37.51,44.23,23.33,16.76,
918.84,37.24,46.00,31.90,40.00,51.81,36.57,30.05,28.52,38.29,45.38,23.67,17.19,
919.24,38.10,46.96,33.15,40.87,52.96,36.96,30.43,28.96,38.96,46.34,24.05,17.57,
919.64,38.32,48.04,33.36,41.65,54.33,36.89,30.93,29.31,39.79,47.04,24.54,17.97,
920.03,38.92,49.13,33.39,41.50,54.57,37.11,31.34,29.72,40.45,47.75,25.28,18.36,
920.43,39.15,49.46,33.71,42.49,55.00,37.72,31.70,30.17,41.20,48.27,25.69,18.52,
920.83,39.16,49.19,33.91,43.37,55.78,37.92,32.14,30.18,41.36,48.48,25.79,18.72,
921.23,39.19,49.22,34.22,43.20,56.29,38.61,32.30,30.30,41.62,48.74,26.09,18.73,
921.63,39.13,49.74,34.44,43.05,56.73,39.51,32.29,30.90,42.04,48.98,26.07,18.70,
922.02,39.30,49.82,34.23,43.03,56.90,39.30,31.89,30.84,41.55,48.96,25.48,18.65,
922.42,39.60,49.45,33.86,43.13,56.33,38.45,31.85,30.70,41.13,48.73,25.34,18.55,
922.82,40.01,49.01,33.12,42.69,55.52,38.48,31.54,30.39,41.16,48.58,25.37,18.38,
923.22,39.48,48.10,32.96,42.25,54.71,38.23,30.95,30.23,40.72,48.10,25.01,18.11,
923.62,38.36,47.18,32.61,42.10,54.19,37.21,30.98,29.87,40.09,47.42,24.41,17.89,
924.01,37.52,46.44,31.67,40.97,52.78,36.56,30.61,29.27,39.15,46.68,23.80,17.56,
924.41,36.77,45.31,31.58,40.13,51.74,35.71,29.57,28.51,38.30,45.84,23.23,17.14,
924.81,35.33,44.45,30.91,39.36,51.45,34.75,28.75,27.60,37.20,44.49,22.75,16.65,
925.21,34.27,43.39,29.38,38.11,50.02,33.51,27.98,26.50,35.71,43.30,22.08,16.13,
925.60,33.32,41.67,28.42,37.07,47.92,32.55,27.08,25.54,34.76,41.96,21.37,15.51,
926.00,32.35,39.45,27.45,36.29,46.36,31.49,26.16,24.48,33.31,40.27,20.49,14.78,
926.40,30.71,37.62,26.58,34.45,44.82,30.52,25.09,23.32,31.81,38.58,19.58,14.15,
926.80,29.37,36.09,25.44,32.35,42.81,29.76,23.90,22.56,30.43,36.86,18.38,13.39,
927.19,28.23,35.04,24.39,30.34,40.80,28.23,22.42,21.41,28.71,34.95,17.14,12.58,
927.59,26.99,32.95,23.05,29.01,38.71,26.13,21.28,19.93,26.85,32.99,15.99,11.81,
927.99,25.50,31.37,21.55,27.33,36.18,24.25,20.06,18.47,25.31,31.13,15.11,11.02,
928.39,23.82,29.60,20.15,24.78,33.56,22.56,18.47,17.16,23.67,29.07,14.17,10.17,
928.78,21.54,27.14,18.93,23.57,31.01,20.38,17.19,15.74,21.97,26.71,12.99,9.42,
929.18,19.44,24.85,16.92,21.37,28.53,18.57,16.00,13.97,19.92,24.42,11.65,8.61,
929.58,17.54,22.58,15.79,18.99,25.97,17.34,14.39,12.55,18.12,22.19,10.51,7.65,
929.98,15.72,20.57,14.65,17.27,24.36,15.92,12.76,11.21,16.30,19.90,9.27,6.70,
930.37,14.09,18.96,12.83,15.65,22.16,13.90,11.37,9.87,14.14,17.74,7.87,5.83,
930.77,12.96,17.15,11.30,14.13,19.49,12.08,10.23,8.62,12.67,15.88,6.92,5.02,
931.17,12.30,15.04,10.06,12.60,16.79,11.03,9.08,7.67,11.57,14.11,6.05,4.30,
931.56,10.96,13.02,9.10,11.16,15.27,10.18,8.08,6.80,10.18,12.43,5.43,3.72,
931.96,9.14,11.59,8.06,10.02,13.85,9.24,7.57,6.34,9.14,11.00,4.72,3.24,
932.36,8.39,10.85,7.30,8.78,11.84,8.49,6.61,5.67,8.24,9.97,4.00,2.76,
932.75,7.73,9.61,7.23,7.83,10.80,7.33,5.80,4.90,7.23,9.01,3.47,2.33,
933.15,6.47,8.56,6.27,7.26,10.15,6.27,5.32,4.03,6.47,8.11,3.23,2.04,
933.55,5.90,8.30,5.60,6.10,8.80,5.40,4.70,3.60,6.00,7.45,3.10,1.70,
933.94,5.23,7.14,5.33,6.23,7.94,4.72,4.37,3.42,5.63,6.78,2.81,1.46,
934.34,4.14,6.06,4.85,6.06,7.47,4.34,4.34,2.73,5.10,6.11,2.52,1.21,
934.74,3.55,5.69,4.57,5.38,7.31,4.57,4.01,2.54,4.72,5.79,2.34,0.96,
