Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
583.17,1167.66,1179.90,1201.44,1228.37,1245.01,1264.11,1285.65,1298.38,1314.05,1332.65,1346.85,1364.47,
583.59,1166.85,1178.12,1201.17,1228.13,1244.80,1264.41,1283.53,1294.32,1311.97,1331.09,1345.80,1361.00,
584.01,1161.81,1176.03,1195.65,1222.13,1243.22,1263.82,1277.06,1288.34,1309.43,1324.63,1341.79,1358.96,
584.42,1158.98,1174.21,1191.41,1216.96,1241.03,1260.68,1276.41,1287.71,1306.37,1322.10,1339.29,1358.45,
584.84,1154.63,1169.88,1185.63,1210.22,1234.33,1254.99,1272.70,1282.54,1302.71,1319.44,1334.69,1353.38,
585.25,1149.12,1160.93,1182.09,1204.73,1225.40,1246.07,1264.77,1274.61,1292.82,1312.50,1328.74,1348.43,
585.67,1144.08,1155.91,1178.57,1198.77,1218.48,1241.64,1257.41,1269.72,1284.51,1303.23,1322.94,1340.68,
586.09,1137.23,1150.56,1174.74,1192.02,1213.74,1237.43,1253.72,1263.10,1277.90,1296.66,1316.40,1335.16,
586.50,1129.46,1142.80,1168.48,1180.82,1202.55,1228.73,1244.04,1254.41,1272.19,1288.49,1302.81,1324.54,
586.92,1122.38,1136.22,1161.92,1172.79,1196.02,1220.73,1234.57,1245.93,1265.70,1283.00,1296.35,1316.11,
587.33,1116.21,1129.07,1156.77,1164.68,1193.86,1217.60,1226.99,1237.38,1258.65,1276.45,1288.81,1311.56,
587.75,1111.62,1121.52,1150.21,1159.61,1186.32,1210.56,1221.45,1230.35,1249.15,1269.93,1281.80,1308.02,
588.17,1108.12,1119.51,1141.80,1157.65,1179.45,1208.67,1216.60,1228.98,1244.34,1269.11,1276.04,1303.78,
588.58,1106.82,1118.74,1139.09,1156.46,1176.81,1209.57,1216.51,1228.43,1241.33,1265.15,1273.59,1300.89,
589.00,1103.34,1117.25,1138.11,1156.00,1174.87,1207.66,1215.11,1227.53,1235.48,1258.33,1273.73,1294.60,
589.41,1102.27,1115.20,1137.08,1152.49,1172.88,1204.20,1213.15,1225.08,1235.02,1255.41,1273.31,1292.70,
589.83,1100.06,1113.00,1134.40,1149.83,1169.25,1201.60,1212.55,1228.48,1235.95,1255.86,1271.79,1290.20,
590.25,1100.91,1111.38,1135.31,1147.78,1170.21,1199.63,1212.10,1228.05,1239.02,1257.47,1272.93,1286.39,
590.66,1099.88,1107.86,1136.78,1148.74,1167.69,1195.11,1210.07,1222.53,1235.50,1255.44,1271.89,1285.86,
591.08,1099.80,1107.28,1137.21,1152.67,1166.64,1194.57,1205.54,1224.00,1234.97,1253.92,1272.38,1286.84,
591.49,1101.09,1112.08,1135.05,1154.53,1169.01,1200.47,1208.46,1228.93,1238.92,1254.90,1273.87,1290.35,
591.91,1102.86,1113.85,1136.32,1155.30,1170.29,1201.75,1210.74,1231.72,1243.21,1255.70,1270.68,1291.16,
592.32,1103.82,1115.81,1137.78,1160.76,1172.74,1203.71,1213.20,1232.68,1244.17,1257.65,1275.13,1291.62,
592.74,1107.42,1119.41,1138.90,1164.39,1179.38,1208.36,1214.86,1235.85,1247.34,1260.34,1279.33,1295.82,
593.16,1108.69,1119.68,1140.16,1167.14,1182.13,1211.11,1220.60,1240.59,1249.08,1263.57,1281.06,1300.55,
593.57,1111.22,1124.73,1140.23,1166.74,1181.74,1210.74,1220.75,1242.75,1252.25,1268.26,1284.26,1304.26,
593.99,1112.26,1126.27,1142.79,1171.82,1182.84,1209.37,1223.38,1247.41,1252.91,1272.44,1288.96,1306.98,
594.40,1114.69,1129.22,1146.25,1173.81,1184.83,1212.38,1226.91,1250.46,1253.47,1271.00,1292.54,1306.57,
594.82,1113.33,1129.37,1148.42,1173.48,1186.51,1211.58,1229.12,1252.18,1257.19,1271.23,1292.78,1309.83,
595.23,1114.05,1130.10,1149.16,1172.24,1184.78,1211.36,1229.42,1253.00,1261.52,1272.56,1291.62,1309.17,
595.65,1115.00,1128.05,1148.61,1172.69,1184.72,1209.80,1227.86,1249.43,1262.97,1275.51,1290.56,1306.11,
596.07,1115.16,1126.19,1150.26,1170.81,1189.37,1208.42,1225.97,1245.53,1261.57,1274.11,1289.65,1307.70,
596.48,1114.02,1124.54,1149.10,1173.15,1187.19,1206.73,1223.77,1244.31,1257.34,1274.38,1288.92,1310.97,
596.90,1114.65,1126.68,1144.73,1175.82,1186.85,1210.92,1223.45,1247.52,1258.05,1277.60,1288.13,1312.70,
597.31,1115.50,1130.56,1145.61,1178.73,1188.77,1215.36,1228.41,1248.98,1258.52,1275.58,1288.12,1312.71,
597.73,1115.88,1129.93,1147.50,1182.14,1191.68,1215.77,1230.33,1248.90,1255.43,1277.01,1290.06,1310.14,
598.14,1114.71,1131.78,1148.34,1182.47,1193.51,1217.10,1230.15,1247.72,1256.75,1275.82,1292.89,1309.45,
598.56,1117.22,1132.29,1149.87,1179.51,1193.07,1218.69,1230.75,1252.35,1259.38,1277.97,1294.04,1311.12,
598.97,1118.85,1131.41,1151.50,1176.12,1193.70,1217.82,1230.88,1252.99,1262.03,1280.12,1293.68,1310.26,
599.39,1121.22,1128.26,1156.40,1177.01,1193.59,1213.19,1229.27,1249.38,1261.94,1281.54,1295.61,1312.20,
599.81,1123.26,1129.79,1157.93,1181.05,1192.61,1215.73,1229.30,1251.41,1262.97,1280.06,1295.14,1311.22,
600.22,1124.33,1133.37,1158.50,1182.13,1192.68,1220.32,1230.38,1251.99,1264.55,1278.63,1294.71,1312.80,
600.64,1123.32,1133.87,1158.47,1181.07,1192.62,1219.74,1231.29,1250.37,1266.44,1277.99,1290.04,1313.64,
601.05,1125.65,1134.19,1158.79,1181.89,1193.94,1220.05,1230.09,1250.17,1267.74,1282.30,1294.85,1312.43,
601.47,1126.14,1135.67,1158.25,1181.84,1197.40,1222.49,1229.01,1250.09,1268.66,1280.70,1294.25,1314.33,
601.88,1125.62,1137.15,1157.72,1182.80,1199.35,1223.43,1230.45,1255.03,1268.07,1281.62,1295.66,1319.74,
602.30,1128.04,1139.07,1154.62,1182.71,1197.25,1224.84,1231.86,1256.94,1269.48,1285.03,1296.06,1321.14,
602.71,1130.47,1139.00,1156.57,1185.17,1198.21,1227.31,1235.34,1258.93,1267.96,1286.02,1298.06,1323.15,
603.13,1130.53,1142.57,1159.63,1184.72,1198.77,1227.87,1236.91,1260.49,1267.01,1283.57,1300.63,1321.71,
603.54,1130.46,1142.99,1161.55,1181.11,1201.17,1226.25,1238.29,1260.35,1268.38,1284.43,1301.98,1323.04,
603.96,1130.86,1143.40,1163.46,1178.50,1197.56,1224.64,1238.68,1261.25,1271.78,1283.82,1300.37,1324.44,
604.37,1132.58,1142.61,1163.69,1176.74,1198.82,1222.90,1238.96,1262.54,1273.08,1287.64,1300.68,1324.27,
604.79,1131.94,1140.46,1164.02,1176.05,1202.62,1219.66,1237.21,1257.76,1271.30,1287.34,1300.37,1324.94,
605.21,1130.38,1138.90,1163.46,1178.00,1201.06,1217.60,1232.64,1256.70,1267.73,1285.77,1301.31,1326.88,
605.62,1131.53,1143.07,1157.61,1180.69,1201.25,1220.81,1232.85,1257.93,1266.95,1288.02,1301.06,1327.64,
606.04,1128.72,1140.75,1156.29,1179.85,1200.40,1220.44,1232.47,1257.53,1263.05,1285.10,1296.13,1323.69,
606.45,1126.93,1138.95,1155.99,1179.04,1201.09,1219.63,1231.15,1256.21,1260.72,1283.26,1297.80,1321.85,
606.87,1126.56,1138.58,1156.62,1176.67,1200.22,1218.26,1228.79,1255.35,1259.86,1281.41,1298.45,1319.49,
607.28,1123.70,1134.72,1153.75,1174.28,1198.31,1215.84,1229.86,1255.90,1255.40,1276.93,1291.96,1316.99,
607.70,1120.68,1131.69,1152.21,1168.23,1195.26,1211.78,1227.79,1251.82,1254.82,1276.85,1291.36,1312.88,
608.11,1119.17,1125.68,1155.23,1168.25,1192.28,1207.80,1226.33,1245.86,1252.87,1275.91,1289.93,1311.96,
608.53,1120.35,1124.86,1153.92,1168.45,1189.49,1208.03,1222.06,1246.61,1250.62,1273.17,1289.70,1309.74,
608.94,1116.64,1125.66,1152.73,1167.76,1186.81,1207.35,1222.39,1245.44,1249.96,1269.00,1287.54,1309.10,
609.36,1114.80,1122.81,1149.37,1164.90,1184.44,1206.48,1222.52,1242.06,1251.58,1267.11,1281.64,1306.69,
609.77,1113.59,1118.60,1147.67,1165.21,1181.75,1203.30,1219.84,1239.38,1251.91,1265.94,1281.98,1303.03,
610.19,1111.16,1117.17,1142.71,1161.74,1182.77,1204.30,1214.31,1234.84,1249.37,1260.88,1278.41,1299.44,
610.60,1107.10,1114.10,1139.61,1161.12,1180.63,1201.15,1214.65,1229.66,1244.17,1258.68,1276.19,1297.20,
611.02,1105.70,1114.71,1133.23,1161.76,1176.28,1201.80,1210.81,1228.83,1244.85,1260.37,1274.88,1296.41,
611.43,1104.81,1110.81,1128.83,1161.87,1172.39,1200.92,1212.93,1227.45,1242.47,1256.99,1274.01,1293.53,
611.85,1101.06,1110.57,1128.08,1159.09,1170.10,1200.11,1212.12,1226.63,1238.13,1251.14,1272.65,1288.66,
612.26,1098.27,1109.27,1126.77,1155.78,1168.28,1196.29,1211.79,1224.30,1238.30,1246.80,1272.81,1288.31,
612.68,1097.69,1107.19,1125.20,1150.70,1163.20,1192.21,1209.21,1224.22,1238.22,1246.22,1269.22,1285.23,
613.09,1095.53,1102.53,1122.03,1148.03,1162.03,1190.03,1206.03,1221.03,1238.03,1245.04,1265.54,1280.54,
613.51,1093.74,1099.73,1123.23,1145.22,1162.72,1184.21,1202.21,1213.21,1234.70,1243.70,1264.19,1279.69,
613.92,1094.77,1098.77,1122.78,1146.79,1161.29,1183.29,1197.80,1213.30,1231.31,1242.81,1261.81,1280.32,
614.34,1094.56,1101.56,1117.06,1146.06,1159.07,1184.07,1198.07,1213.07,1229.57,1241.57,1260.57,1279.57,
614.75,1089.24,1102.73,1116.22,1145.20,1158.19,1183.18,1198.67,1211.16,1228.65,1239.14,1256.13,1276.61,
615.17,1087.69,1102.17,1116.65,1146.62,1159.60,1181.08,1197.56,1209.04,1227.02,1239.50,1258.98,1274.96,
615.58,1087.80,1103.78,1118.76,1145.22,1161.19,1182.16,1193.64,1208.62,1226.09,1236.07,1260.54,1273.02,
616.00,1087.78,1103.74,1117.70,1144.13,1162.09,1182.04,1195.51,1210.97,1223.93,1237.90,1258.85,1271.81,
616.41,1088.12,1104.58,1118.05,1143.50,1162.95,1183.41,1196.88,1211.85,1228.31,1243.28,1259.24,1272.22,
616.83,1088.47,1101.94,1122.40,1144.86,1163.33,1181.79,1197.26,1212.73,1228.20,1244.17,1260.64,1275.62,
617.24,1091.16,1104.63,1124.09,1144.05,1163.01,1184.96,1198.93,1215.39,1226.37,1242.34,1260.80,1274.77,
617.66,1090.40,1108.86,1127.81,1145.77,1165.22,1186.17,1201.64,1216.60,1229.07,1243.04,1260.50,1277.46,
618.07,1090.96,1109.92,1131.38,1145.36,1166.32,1186.78,1202.25,1217.22,1234.19,1244.17,1258.64,1278.11,
618.49,1092.51,1108.99,1132.95,1148.43,1169.40,1186.88,1202.36,1215.84,1235.81,1247.80,1261.78,1277.26,
618.90,1093.20,1108.68,1133.63,1148.11,1173.57,1189.04,1201.02,1213.50,1235.47,1248.45,1259.93,1275.90,
619.32,1093.20,1110.68,1134.15,1150.13,1174.10,1189.09,1203.07,1214.06,1234.53,1250.01,1261.00,1279.98,
619.73,1093.42,1112.90,1129.90,1153.38,1173.37,1193.86,1202.86,1216.35,1237.34,1253.83,1262.33,1281.81,
620.15,1090.98,1113.46,1127.94,1154.92,1171.40,1194.38,1203.37,1215.86,1235.34,1250.83,1262.82,1280.30,
620.56,1087.51,1114.48,1128.97,1155.45,1171.43,1194.91,1203.90,1216.89,1230.38,1247.86,1264.35,1277.34,
620.98,1086.37,1113.35,1127.85,1153.33,1170.82,1195.31,1202.80,1216.79,1232.28,1245.78,1264.77,1275.76,
621.39,1085.09,1109.06,1124.04,1147.01,1165.49,1190.96,1199.44,1215.92,1231.40,1241.89,1260.86,1272.85,
621.80,1082.70,1104.18,1119.16,1142.13,1163.11,1186.58,1197.57,1214.54,1230.03,1244.51,1258.49,1268.48,
622.22,1081.02,1100.51,1120.50,1140.49,1162.48,1181.47,1192.96,1207.96,1227.95,1241.94,1256.94,1269.43,
622.63,1080.45,1098.95,1120.45,1140.45,1158.95,1176.45,1186.94,1204.94,1222.44,1237.44,1255.94,1267.94,
623.05,1078.92,1101.43,1114.44,1138.95,1154.95,1175.96,1184.46,1203.97,1219.48,1232.98,1253.49,1266.00,
623.46,1076.09,1097.61,1112.62,1136.63,1154.14,1171.65,1181.15,1201.66,1215.67,1229.68,1247.19,1262.70,
623.88,1072.02,1094.04,1110.55,1135.08,1153.59,1167.11,1178.12,1198.13,1211.65,1227.16,1247.68,1258.69,
624.29,1068.03,1093.04,1105.05,1130.56,1150.57,1165.58,1172.58,1195.09,1207.10,1221.60,1243.61,1254.12,
624.71,1064.32,1089.83,1098.84,1126.34,1146.85,1161.35,1171.36,1197.37,1202.37,1218.87,1239.88,1251.38,
625.12,1061.06,1087.59,1095.09,1123.12,1144.14,1159.66,1169.67,1194.69,1202.20,1219.22,1236.23,1252.75,
625.54,1058.76,1081.28,1093.30,1121.83,1139.85,1153.37,1166.89,1192.92,1197.92,1217.45,1233.46,1250.48,
625.95,1057.24,1079.78,1091.80,1116.34,1135.37,1152.40,1163.41,1192.46,1192.96,1211.49,1230.53,1246.55,
626.37,1054.97,1078.52,1091.04,1114.08,1133.62,1150.15,1162.68,1189.73,1191.23,1208.76,1228.80,1246.33,
626.78,1055.85,1074.90,1090.94,1111.00,1130.55,1148.10,1161.13,1186.70,1192.72,1208.76,1223.30,1243.35,
627.19,1055.92,1069.96,1090.52,1107.06,1129.12,1143.16,1157.70,1183.78,1190.29,1207.84,1222.38,1238.43,
627.61,1056.51,1069.55,1090.12,1105.67,1132.26,1142.29,1155.84,1180.92,1188.45,1207.51,1218.55,1236.61,
628.02,1056.37,1067.93,1091.05,1110.65,1132.26,1143.31,1156.38,1179.50,1187.04,1207.64,1218.70,1238.30,
628.44,1055.12,1067.19,1085.79,1110.42,1129.02,1143.09,1154.15,1180.29,1185.32,1209.44,1216.98,1237.09,
628.85,1053.41,1065.98,1084.59,1111.24,1125.82,1145.43,1156.99,1181.13,1183.14,1205.77,1215.32,1236.44,
629.27,1053.41,1065.49,1084.12,1113.31,1125.89,1147.03,1158.10,1182.76,1181.76,1205.41,1215.48,1233.09,
629.68,1052.15,1065.24,1084.88,1110.55,1125.15,1148.31,1159.38,1180.02,1184.55,1203.18,1216.27,1230.87,
630.10,1052.26,1064.35,1083.99,1108.68,1120.26,1147.46,1160.05,1181.71,1186.75,1203.88,1215.97,1231.08,
630.51,1054.36,1062.43,1085.63,1106.82,1120.95,1146.68,1160.30,1181.99,1189.56,1206.20,1217.81,1231.43,
630.92,1055.98,1060.53,1090.32,1108.50,1120.62,1143.85,1160.52,1176.17,1190.82,1210.01,1217.08,1233.24,
631.34,1060.05,1062.07,1092.90,1112.11,1120.20,1145.48,1159.12,1177.83,1190.47,1206.64,1219.79,1233.94,
631.75,1060.01,1066.08,1090.36,1114.13,1121.21,1151.55,1160.15,1178.35,1191.00,1205.16,1221.34,1236.51,
632.17,1060.22,1069.33,1093.12,1116.40,1124.49,1153.84,1165.48,1180.67,1194.84,1206.98,1219.63,1238.86,
632.58,1061.54,1068.63,1094.44,1120.77,1126.34,1153.67,1167.85,1181.51,1197.71,1209.86,1226.06,1238.21,
633.00,1062.22,1072.85,1094.10,1120.42,1131.05,1157.87,1168.50,1181.65,1200.88,1209.49,1226.69,1240.36,
633.41,1062.49,1075.65,1095.39,1124.75,1134.87,1159.17,1173.85,1186.00,1201.18,1212.32,1228.52,1245.22,
633.82,1064.07,1078.75,1096.47,1126.34,1134.94,1163.29,1176.45,1188.60,1204.29,1217.46,1230.62,1250.87,
634.24,1064.98,1079.13,1099.84,1128.14,1134.70,1161.48,1176.13,1191.79,1203.41,1217.05,1232.71,1253.43,
634.65,1068.16,1084.81,1100.96,1128.71,1136.78,1164.54,1176.14,1194.30,1203.39,1214.99,1234.17,1254.35,
635.07,1068.96,1087.09,1104.21,1127.87,1138.95,1165.13,1178.73,1195.34,1204.91,1215.99,1235.62,1257.78,
635.48,1069.58,1086.14,1107.72,1124.79,1137.33,1163.94,1177.49,1194.55,1207.10,1217.64,1234.71,1258.30,
635.90,1071.87,1086.39,1109.42,1125.44,1139.45,1162.98,1177.50,1196.53,1207.54,1222.06,1237.58,1258.61,
636.31,1073.33,1085.30,1112.25,1125.22,1145.18,1164.64,1177.12,1193.59,1207.56,1224.02,1237.50,1260.45,
636.72,1075.69,1086.62,1112.46,1129.35,1145.25,1165.62,1179.04,1192.95,1204.87,1226.73,1237.66,1262.51,
637.14,1075.93,1087.80,1109.06,1131.31,1145.16,1167.90,1178.78,1195.59,1204.49,1226.74,1239.11,1264.82,
637.55,1073.15,1089.37,1107.56,1130.17,1145.90,1169.50,1180.31,1197.52,1203.91,1225.54,1238.32,1264.38,
637.97,1074.01,1089.15,1109.17,1130.66,1146.29,1168.76,1182.43,1198.55,1202.46,1226.39,1239.58,1262.04,
638.38,1074.45,1089.47,1110.79,1128.73,1145.20,1167.50,1181.07,1195.61,1203.36,1224.68,1240.68,1257.16,
638.80,1075.01,1088.96,1110.13,1125.52,1143.32,1167.37,1182.28,1199.59,1202.96,1224.12,1237.59,1258.27,
639.21,1075.67,1085.21,1110.03,1123.39,1141.52,1163.95,1181.61,1200.70,1204.52,1225.99,1239.35,1255.58,
639.62,1076.79,1081.52,1111.78,1122.66,1139.21,1161.44,1179.41,1195.96,1205.42,1225.75,1238.52,1257.44,
640.04,1076.73,1080.47,1111.38,1123.56,1135.74,1159.62,1175.55,1193.81,1204.12,1222.85,1238.30,1254.23,
640.45,1075.87,1081.43,1106.46,1121.76,1134.74,1160.69,1175.06,1192.22,1201.95,1220.03,1235.32,1253.87,
640.87,1074.56,1079.61,1106.21,1118.13,1133.72,1160.78,1176.83,1189.68,1202.98,1218.11,1231.41,1251.13,
641.28,1073.28,1077.36,1103.66,1119.07,1131.77,1158.97,1176.20,1188.90,1203.86,1217.01,1233.79,1246.94,
641.69,1071.74,1079.37,1100.89,1118.38,1134.52,1158.29,1175.78,1187.44,1203.13,1213.89,1232.73,1246.63,
642.11,1070.04,1077.13,1098.85,1118.78,1132.96,1156.45,1177.27,1187.46,1200.31,1212.72,1231.77,1247.72,
642.52,1069.67,1077.99,1095.49,1116.06,1130.07,1155.45,1175.15,1186.09,1200.10,1214.10,1228.55,1246.93,
642.94,1067.72,1075.93,1094.94,1115.25,1127.35,1150.25,1172.29,1185.68,1197.78,1209.45,1226.73,1244.45,
643.35,1065.53,1076.62,1092.40,1112.45,1126.53,1149.99,1170.04,1184.54,1192.64,1204.59,1224.63,1241.27,
643.76,1062.32,1074.94,1091.78,1108.19,1123.77,1146.91,1168.80,1180.16,1189.85,1201.21,1221.41,1239.51,
644.18,1060.46,1070.85,1090.38,1104.10,1117.39,1142.74,1163.52,1176.82,1188.87,1199.26,1215.88,1234.99,
644.59,1057.74,1066.36,1087.29,1100.43,1116.02,1139.01,1158.71,1174.72,1186.62,1197.29,1212.89,1231.36,
645.01,1054.31,1063.23,1085.13,1098.10,1118.38,1133.79,1154.06,1167.45,1182.04,1195.02,1208.81,1228.27,
645.42,1052.20,1060.61,1081.44,1097.07,1115.90,1131.53,1149.16,1163.99,1178.01,1191.63,1203.65,1228.50,
645.83,1048.20,1059.69,1074.74,1096.13,1111.98,1130.20,1143.67,1160.71,1173.38,1189.23,1199.92,1225.28,
646.25,1044.40,1058.90,1071.05,1092.99,1110.24,1128.65,1143.16,1159.22,1169.80,1185.09,1197.24,1222.32,
646.66,1041.48,1057.40,1070.98,1093.50,1108.64,1126.49,1141.63,1157.55,1166.48,1183.17,1197.14,1217.72,
647.07,1037.72,1055.41,1069.64,1091.95,1107.34,1125.80,1139.26,1156.95,1166.18,1180.03,1195.80,1213.88,
647.49,1034.94,1052.88,1067.00,1090.28,1104.78,1123.09,1137.98,1157.44,1165.07,1179.57,1192.93,1212.77,
647.90,1033.83,1049.74,1064.90,1086.49,1102.40,1120.59,1136.12,1155.44,1165.29,1180.44,1191.81,1209.61,
648.32,1032.07,1044.87,1065.57,1086.27,1100.20,1117.13,1132.94,1150.63,1163.05,1178.11,1189.40,1208.22,
648.73,1031.03,1044.51,1065.86,1087.95,1097.69,1117.16,1128.40,1151.62,1160.61,1174.84,1188.70,1206.30,
649.14,1029.72,1043.90,1063.67,1087.55,1097.62,1119.26,1129.33,1152.09,1161.04,1173.36,1187.16,1205.81,
649.56,1029.02,1042.78,1063.25,1086.68,1096.36,1118.68,1129.09,1150.67,1162.20,1172.25,1183.04,1204.61,
649.97,1029.40,1040.18,1062.86,1088.88,1096.31,1116.39,1130.14,1150.22,1163.97,1173.27,1185.17,1201.52,
650.38,1029.19,1041.09,1061.16,1087.94,1099.83,1117.68,1129.58,1149.66,1163.41,1172.34,1186.47,1202.46,
650.80,1027.52,1039.43,1059.54,1087.83,1098.25,1115.38,1131.39,1150.37,1161.54,1172.34,1185.37,1204.36,
651.21,1027.83,1039.02,1056.19,1086.41,1092.75,1115.51,1128.94,1149.46,1161.39,1171.09,1182.29,1202.43,
651.63,1025.16,1037.14,1054.73,1085.05,1088.79,1112.00,1127.72,1147.55,1157.28,1167.02,1180.49,1199.20,
652.04,1021.20,1035.10,1053.14,1081.33,1086.22,1110.27,1126.06,1145.23,1151.62,1162.52,1176.80,1193.34,
652.45,1017.43,1029.15,1050.30,1076.75,1081.66,1107.35,1123.60,1140.98,1148.91,1156.09,1171.96,1188.20,
652.87,1013.84,1024.10,1045.76,1068.94,1074.26,1100.48,1118.72,1135.44,1145.70,1150.64,1165.84,1183.70,
653.28,1011.14,1019.18,1040.61,1061.66,1069.32,1092.66,1113.33,1129.40,1140.12,1147.01,1161.93,1178.01,
653.69,1008.39,1012.25,1036.16,1056.21,1064.70,1085.90,1106.73,1120.22,1133.72,1142.59,1154.93,1173.83,
654.11,1008.70,1008.70,1032.43,1053.44,1060.83,1082.23,1100.12,1115.68,1128.13,1137.47,1149.14,1171.70,
654.52,1004.95,1008.48,1024.57,1050.88,1057.55,1081.49,1096.02,1113.29,1123.50,1135.28,1145.48,1168.64,
654.93,1002.66,1006.23,1020.89,1048.23,1056.56,1080.33,1096.58,1110.45,1120.76,1131.85,1140.97,1165.54,
655.35,1000.69,1005.49,1020.71,1048.34,1056.35,1078.37,1095.19,1108.41,1118.02,1131.23,1140.84,1164.07,
655.76,1000.77,1006.84,1021.83,1046.94,1058.69,1081.77,1094.73,1108.50,1119.84,1130.37,1143.33,1163.58,
656.17,999.81,1008.82,1021.52,1046.91,1059.61,1081.72,1096.88,1111.62,1118.59,1132.10,1142.75,1164.87,
656.59,1001.55,1009.01,1021.86,1045.48,1060.40,1083.60,1097.69,1111.78,1120.48,1135.40,1142.86,1163.99,
657.00,1003.35,1008.80,1026.42,1049.07,1060.82,1082.63,1096.89,1110.31,1121.64,1138.00,1144.29,1166.10,
657.42,1004.97,1012.62,1030.46,1051.71,1063.61,1086.98,1097.18,1114.60,1121.82,1139.25,1148.60,1168.14,
657.83,1009.06,1016.38,1033.60,1056.41,1068.47,1090.85,1102.91,1118.83,1124.00,1142.94,1152.84,1174.80,
658.24,1014.25,1020.80,1038.69,1060.08,1073.17,1095.87,1108.96,1124.23,1132.96,1149.11,1156.09,1179.66,
658.66,1020.96,1026.71,1045.73,1066.52,1080.68,1099.70,1113.85,1129.34,1140.40,1158.09,1167.38,1187.29,
659.07,1027.80,1034.07,1052.00,1073.95,1092.32,1108.90,1118.75,1133.99,1146.98,1168.04,1175.21,1193.13,
659.48,1035.18,1040.63,1058.77,1084.63,1100.51,1115.93,1127.27,1144.06,1154.04,1174.90,1182.61,1204.39,
659.90,1040.81,1049.99,1063.75,1092.65,1107.33,1123.38,1133.93,1151.82,1161.91,1183.01,1188.06,1211.45,
660.31,1042.38,1058.13,1071.57,1099.83,1111.41,1130.87,1141.53,1159.13,1168.40,1187.85,1196.19,1217.97,
660.72,1044.31,1063.48,1078.43,1106.01,1116.77,1136.40,1148.55,1164.45,1172.86,1189.69,1201.38,1222.41,
661.14,1047.15,1067.40,1082.95,1108.38,1119.69,1139.47,1152.66,1168.21,1176.69,1191.76,1206.83,1224.26,
661.55,1051.15,1068.21,1085.27,1106.60,1118.44,1140.24,1157.78,1171.52,1181.95,1194.74,1208.96,1226.50,
661.96,1052.29,1067.51,1086.54,1106.52,1119.84,1138.39,1156.94,1172.64,1183.11,1197.38,1212.60,1225.45,
662.38,1054.61,1064.14,1087.97,1106.56,1119.42,1136.58,1155.16,1168.98,1185.19,1199.01,1212.35,1227.60,
662.79,1058.49,1065.16,1089.47,1110.92,1118.06,1136.65,1153.33,1170.01,1185.74,1197.65,1213.38,1231.01,
663.20,1057.92,1068.85,1084.53,1111.60,1116.83,1139.63,1153.41,1170.98,1186.66,1198.54,1214.21,1233.22,
663.62,1057.45,1070.20,1084.36,1110.79,1118.82,1140.53,1156.59,1171.69,1186.33,1197.18,1214.18,1232.59,
664.03,1058.91,1069.68,1084.66,1112.28,1119.30,1141.30,1156.28,1171.26,1188.58,1198.42,1216.20,1230.25,
664.44,1061.20,1072.78,1085.28,1111.67,1123.71,1141.30,1156.58,1171.86,1189.92,1196.86,1218.62,1230.20,
664.85,1060.44,1071.86,1085.57,1112.07,1123.49,1140.40,1159.59,1176.03,1188.83,1198.42,1218.07,1230.40,
665.27,1061.80,1071.70,1086.55,1109.49,1121.19,1141.44,1159.88,1176.98,1190.93,1198.13,1217.02,1230.52,
665.68,1061.22,1069.61,1089.95,1111.60,1119.56,1139.45,1159.78,1174.37,1189.39,1200.00,1216.35,1231.38,
666.09,1059.78,1070.19,1089.69,1111.36,1118.73,1142.57,1156.44,1174.65,1187.22,1197.62,1216.69,1230.56,
666.51,1059.24,1068.15,1088.51,1109.72,1120.75,1141.11,1157.66,1174.20,1185.23,1197.53,1217.05,1230.20,
666.92,1061.79,1069.66,1087.91,1107.81,1117.76,1140.15,1156.73,1172.90,1186.58,1198.19,1213.53,1227.63,
667.33,1061.44,1066.69,1086.11,1105.53,1117.26,1139.51,1155.28,1171.06,1186.43,1199.37,1215.96,1226.88,
667.75,1059.52,1065.83,1083.57,1105.25,1120.62,1138.36,1152.15,1166.74,1185.66,1197.09,1214.43,1226.26,
668.16,1061.77,1065.23,1084.43,1106.71,1120.16,1137.06,1153.20,1165.87,1182.77,1197.37,1213.51,1228.49,
668.57,1060.77,1067.13,1082.09,1107.16,1119.14,1137.84,1152.06,1166.28,1183.12,1196.96,1211.93,1228.02,
668.99,1057.69,1066.43,1081.36,1105.76,1118.51,1138.91,1152.38,1165.86,1180.06,1194.63,1211.39,1225.96,
669.40,1055.97,1066.62,1082.24,1108.16,1119.53,1139.41,1153.26,1167.82,1178.47,1192.67,1211.84,1222.85,
669.81,1055.49,1066.91,1082.49,1106.37,1118.49,1138.22,1153.11,1165.57,1179.42,1189.11,1210.92,1221.65,
670.23,1052.74,1064.22,1080.78,1103.08,1116.25,1138.55,1152.06,1166.59,1178.75,1189.90,1208.82,1220.65,
670.64,1050.95,1060.86,1080.66,1101.13,1114.99,1136.11,1149.32,1166.15,1177.37,1189.92,1208.07,1218.63,
671.05,1049.23,1058.28,1079.60,1101.24,1112.55,1133.54,1147.11,1162.29,1175.86,1188.14,1205.58,1218.83,
671.46,1048.69,1057.57,1079.12,1101.63,1111.46,1133.02,1143.80,1161.23,1173.60,1186.59,1204.35,1219.25,
