Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
595.65,535.18,357.12,379.69,294.17,378.44,514.87,1486.17,1578.46,1170.18,1358.27,1052.81,1613.57,
596.07,534.01,357.51,378.57,294.33,380.08,513.45,1486.71,1577.97,1171.32,1357.34,1050.47,1615.57,
596.48,531.20,357.81,379.11,295.67,380.61,512.66,1481.85,1575.56,1170.65,1356.07,1046.87,1616.16,
596.90,535.01,358.01,379.07,295.33,380.07,512.95,1480.18,1573.94,1171.81,1355.32,1046.95,1615.56,
597.31,533.41,358.29,378.11,297.07,379.86,511.84,1485.83,1575.15,1173.21,1356.37,1048.26,1615.80,
597.73,531.08,357.40,378.99,299.42,379.74,513.01,1485.83,1576.18,1171.60,1357.33,1049.12,1616.84,
598.14,531.01,357.85,377.68,299.38,379.43,514.19,1485.11,1575.45,1172.43,1356.13,1048.96,1617.11,
598.56,531.98,358.17,378.77,298.64,378.01,514.90,1486.44,1572.84,1174.48,1356.33,1047.89,1618.05,
598.97,531.54,357.46,380.57,298.17,378.56,514.96,1486.10,1573.02,1173.61,1354.98,1046.00,1615.22,
599.39,533.22,358.58,382.70,299.03,379.19,513.87,1485.08,1571.52,1172.48,1353.41,1044.83,1620.27,
599.81,533.73,360.35,383.21,299.53,377.94,514.39,1484.61,1568.54,1173.51,1352.43,1045.36,1619.80,
600.22,533.26,359.61,383.24,300.56,379.22,516.18,1480.67,1568.63,1172.07,1353.01,1042.40,1619.90,
600.64,531.28,359.29,382.14,299.79,379.13,516.97,1479.85,1567.73,1171.53,1352.81,1042.48,1620.46,
601.05,532.70,359.24,382.33,300.74,378.57,517.64,1481.63,1569.49,1173.85,1352.59,1047.33,1623.71,
601.47,533.96,359.57,381.15,300.35,379.14,517.65,1483.95,1573.78,1174.31,1352.97,1047.35,1623.46,
601.88,531.21,359.91,382.23,300.97,380.72,519.67,1483.77,1575.06,1171.76,1354.35,1044.86,1623.21,
602.30,534.68,358.37,383.45,299.44,381.45,519.63,1485.16,1577.44,1171.17,1356.75,1044.27,1623.09,
602.71,537.89,360.52,384.85,300.05,381.09,519.33,1491.74,1578.05,1172.12,1359.28,1046.18,1624.71,
603.13,536.91,360.79,385.87,300.82,380.86,520.35,1493.82,1581.63,1167.16,1361.35,1047.23,1624.29,
603.54,535.14,361.35,386.43,300.67,381.42,522.10,1488.55,1578.33,1167.07,1363.17,1047.70,1623.96,
603.96,535.59,361.83,385.90,299.14,379.13,522.55,1489.93,1576.18,1166.97,1363.05,1048.62,1624.33,
604.37,537.94,362.56,387.14,298.57,379.87,521.38,1492.87,1581.19,1166.70,1364.41,1049.78,1623.85,
604.79,537.89,362.94,387.25,297.77,381.49,520.10,1489.86,1580.60,1165.52,1364.04,1048.22,1625.72,
605.21,534.86,363.17,387.49,298.51,382.22,519.07,1488.29,1580.02,1167.97,1363.47,1048.17,1626.64,
605.62,539.18,362.88,386.46,298.68,381.69,519.87,1488.15,1580.93,1167.64,1364.26,1047.77,1625.57,
606.04,535.29,361.62,384.93,298.97,381.92,519.25,1486.09,1580.31,1164.81,1361.79,1046.02,1623.92,
606.45,533.65,360.28,383.58,299.39,380.32,518.62,1483.70,1578.90,1165.01,1360.43,1049.26,1621.49,
606.87,532.71,360.32,381.87,298.68,379.86,518.18,1482.86,1578.08,1165.64,1358.08,1048.88,1620.68,
607.28,530.30,359.29,380.58,296.70,378.57,517.53,1480.74,1572.88,1162.76,1352.55,1044.08,1616.95,
607.70,528.56,357.63,381.40,294.56,378.90,516.04,1477.56,1568.15,1158.72,1349.42,1038.59,1610.20,
608.11,529.79,357.78,381.82,294.19,377.56,513.52,1477.21,1565.34,1158.23,1347.01,1037.55,1610.41,
608.53,527.60,358.25,382.30,295.62,376.54,513.07,1475.09,1561.77,1156.42,1344.32,1037.67,1607.37,
608.94,524.74,356.59,380.65,294.95,377.39,513.46,1468.47,1557.68,1152.73,1341.67,1032.44,1604.79,
609.36,521.57,354.23,379.03,293.86,376.02,513.31,1466.02,1554.70,1154.38,1339.26,1031.12,1602.80,
609.77,521.71,353.82,378.13,292.93,374.62,511.69,1465.91,1557.62,1153.18,1337.11,1030.90,1601.22,
610.19,521.28,353.03,375.81,292.19,374.81,509.01,1462.68,1554.82,1151.22,1332.99,1026.53,1598.89,
610.60,516.78,351.94,375.95,291.66,373.95,507.77,1458.28,1549.33,1149.62,1328.71,1021.55,1594.36,
611.02,519.56,350.38,375.16,290.57,373.41,507.30,1457.08,1547.68,1148.75,1328.44,1020.61,1592.23,
611.43,520.11,352.17,374.19,290.59,371.44,505.10,1457.72,1544.83,1144.85,1326.57,1019.70,1589.38,
611.85,516.76,350.43,373.69,290.15,370.19,505.01,1454.74,1540.29,1141.08,1324.68,1018.52,1584.81,
612.26,515.13,349.58,372.34,289.07,368.84,504.37,1453.85,1537.37,1138.28,1322.82,1019.25,1583.38,
612.68,515.09,349.31,371.82,286.80,365.81,503.34,1452.26,1530.77,1136.70,1320.23,1016.18,1580.28,
613.09,516.51,349.01,372.51,285.76,365.76,502.01,1450.54,1529.04,1132.03,1318.54,1011.03,1575.04,
613.51,516.87,349.17,372.91,285.18,365.41,500.13,1448.15,1525.13,1129.23,1319.18,1008.26,1575.12,
613.92,516.63,349.59,372.84,286.57,364.59,499.12,1445.36,1522.88,1130.28,1318.83,1008.75,1576.89,
614.34,520.03,349.02,371.77,287.02,365.77,500.03,1438.58,1520.59,1127.56,1318.07,1005.56,1574.09,
614.75,517.64,347.51,370.49,286.80,365.25,499.90,1436.00,1520.44,1125.72,1316.09,1005.80,1571.41,
615.17,517.88,347.08,369.55,288.40,364.06,499.15,1438.27,1520.67,1125.64,1315.41,1009.78,1572.10,
615.58,519.19,347.21,367.68,287.55,364.18,497.97,1438.26,1520.63,1126.24,1314.45,1009.93,1573.55,
616.00,517.20,346.63,367.83,286.78,364.84,498.75,1436.90,1518.20,1123.19,1313.21,1005.98,1573.06,
616.41,517.87,344.99,369.19,285.38,365.95,499.16,1438.85,1519.18,1125.04,1314.62,1005.80,1574.55,
616.83,520.03,346.85,369.31,286.22,365.07,498.32,1443.30,1520.66,1124.90,1317.04,1009.11,1577.55,
617.24,518.39,346.51,370.46,287.38,364.72,499.43,1445.40,1522.24,1124.59,1317.17,1011.33,1577.12,
617.66,516.77,345.18,369.87,287.32,366.13,501.06,1444.56,1523.37,1124.82,1316.36,1010.09,1577.74,
618.07,515.54,344.85,369.56,286.71,365.07,501.56,1446.79,1521.65,1127.39,1318.03,1012.11,1580.54,
618.49,516.79,345.53,369.50,286.86,365.50,502.31,1448.52,1525.92,1129.46,1318.20,1012.12,1578.84,
618.90,516.65,345.18,368.64,286.78,367.15,501.42,1448.62,1527.99,1129.64,1318.33,1009.84,1582.40,
619.32,512.89,345.59,369.06,287.66,368.81,501.40,1447.78,1529.18,1131.65,1319.43,1010.30,1583.12,
619.73,516.72,344.82,368.80,287.85,369.30,501.23,1447.73,1528.68,1133.39,1317.80,1011.46,1583.15,
620.15,515.02,345.43,367.91,288.73,368.90,501.28,1451.14,1528.57,1130.94,1315.77,1010.55,1581.52,
620.56,511.03,343.44,367.91,288.49,367.41,501.29,1450.18,1529.11,1128.97,1316.30,1012.58,1580.06,
620.98,511.20,343.05,366.54,287.58,366.54,500.71,1450.66,1527.61,1128.84,1315.74,1012.91,1580.08,
621.39,510.34,341.56,366.03,284.63,365.28,500.85,1446.62,1522.53,1127.04,1314.79,1008.19,1576.46,
621.80,508.39,341.09,367.06,283.66,365.81,499.40,1443.77,1518.68,1123.15,1312.43,1004.30,1570.12,
622.22,508.77,341.60,367.59,283.12,364.59,497.03,1441.35,1515.82,1122.00,1309.91,1004.05,1571.30,
622.63,508.48,342.23,367.73,284.49,363.23,495.73,1436.43,1511.93,1117.95,1307.44,1002.95,1565.93,
623.05,508.70,340.38,366.64,283.86,364.14,495.69,1429.56,1507.09,1115.94,1304.01,995.39,1560.11,
623.46,506.28,339.69,364.70,283.16,362.20,494.77,1425.29,1501.83,1113.12,1299.72,993.55,1556.86,
623.88,505.48,338.57,363.09,283.02,360.34,493.22,1421.35,1501.42,1109.55,1298.23,995.44,1553.47,
624.29,503.75,337.92,360.93,282.14,359.93,490.24,1415.20,1498.74,1106.55,1294.14,989.49,1550.27,
624.71,501.65,337.10,361.11,281.59,359.11,488.40,1411.43,1494.46,1101.34,1291.39,985.30,1547.97,
625.12,503.00,335.33,361.86,278.78,358.11,488.24,1408.91,1491.99,1098.60,1291.79,984.48,1543.04,
625.54,504.10,336.15,361.18,278.58,355.17,485.33,1409.67,1489.27,1096.30,1288.53,984.17,1540.83,
625.95,500.32,334.30,361.60,278.21,353.83,486.05,1408.82,1489.45,1092.80,1288.12,984.12,1536.53,
626.37,497.93,333.12,359.67,276.77,352.41,485.66,1403.13,1486.28,1091.54,1286.91,983.34,1533.87,
626.78,496.34,333.65,359.22,275.49,349.69,484.81,1403.79,1479.99,1091.44,1283.96,983.15,1532.64,
627.19,495.37,334.17,358.49,274.51,349.22,482.59,1400.37,1477.09,1090.02,1280.54,979.21,1526.72,
627.61,494.64,334.36,356.94,274.16,349.41,480.60,1399.15,1474.90,1087.61,1276.24,976.24,1527.57,
628.02,492.50,334.95,357.57,275.15,349.28,480.69,1399.62,1475.50,1088.54,1277.50,976.47,1529.28,
628.44,495.64,333.28,356.40,275.97,349.61,480.31,1395.43,1474.36,1087.29,1275.80,975.20,1526.63,
628.85,492.77,332.87,354.74,276.05,349.46,481.45,1394.83,1473.77,1088.61,1275.16,974.97,1525.56,
629.27,491.22,332.43,353.32,276.82,348.03,481.91,1395.16,1475.18,1089.15,1275.37,980.94,1527.02,
629.68,489.83,331.76,351.89,276.38,348.12,480.77,1394.99,1477.04,1087.90,1275.67,980.67,1525.88,
630.10,490.62,331.95,352.10,275.28,348.07,481.55,1395.79,1475.38,1089.03,1275.40,976.70,1525.75,
630.51,491.36,331.95,353.39,273.93,349.60,481.27,1396.90,1476.60,1089.67,1276.33,976.67,1524.53,
630.92,492.89,333.06,353.76,274.47,349.97,481.02,1398.88,1477.16,1091.33,1276.17,978.21,1526.65,
631.34,492.87,333.89,354.61,277.02,350.06,482.25,1401.26,1479.11,1092.90,1275.39,978.15,1527.64,
631.75,494.10,333.28,354.26,277.14,352.24,484.49,1396.83,1479.77,1093.90,1276.97,975.56,1528.32,
632.17,493.42,333.50,353.74,277.07,351.21,485.07,1397.27,1478.24,1095.65,1278.34,977.73,1528.34,
632.58,494.58,334.10,354.35,278.67,352.58,485.21,1399.19,1484.23,1097.48,1278.71,978.52,1529.29,
633.00,496.95,334.25,353.23,278.59,355.00,484.81,1400.78,1487.82,1098.15,1281.35,975.69,1532.86,
633.41,496.06,334.59,354.84,279.42,356.36,486.19,1403.15,1491.23,1099.95,1284.71,977.96,1538.81,
633.82,499.64,333.34,356.63,279.69,357.39,487.49,1404.76,1494.86,1103.05,1289.34,980.54,1540.93,
634.24,501.67,334.45,356.43,280.39,357.18,488.03,1407.52,1494.41,1102.37,1288.79,981.62,1541.90,
634.65,501.54,334.78,357.48,280.79,356.22,489.68,1410.76,1497.04,1104.49,1291.18,982.89,1543.46,
635.07,501.00,335.09,357.24,279.95,356.74,489.67,1412.36,1497.96,1104.71,1292.52,985.38,1544.78,
635.48,501.41,335.78,357.61,278.31,355.35,490.12,1415.90,1496.70,1104.71,1292.43,984.25,1544.39,
635.90,503.64,336.43,358.96,277.85,356.71,490.63,1418.81,1498.91,1106.91,1293.65,983.75,1542.97,
636.31,504.48,337.57,360.52,277.69,357.78,489.26,1419.63,1499.47,1106.26,1295.88,984.51,1547.87,
636.72,501.33,338.61,362.21,278.98,357.74,489.15,1422.00,1500.50,1106.99,1296.29,986.75,1548.70,
637.14,505.33,337.96,362.68,279.61,359.22,490.25,1417.11,1499.19,1108.57,1298.44,985.94,1547.65,
637.55,503.39,337.72,361.07,279.72,359.11,490.12,1416.77,1498.37,1108.05,1297.31,987.61,1546.55,
637.97,501.59,337.00,359.71,280.59,357.76,488.65,1418.82,1498.43,1107.22,1297.21,991.47,1546.30,
638.38,500.63,337.31,358.63,280.36,357.91,486.58,1419.51,1498.02,1107.40,1295.93,989.63,1546.49,
638.80,500.71,336.45,359.06,279.94,358.10,486.28,1417.48,1494.44,1106.28,1294.83,988.44,1547.35,
639.21,499.66,335.01,359.83,278.46,358.40,485.58,1418.31,1493.24,1105.25,1294.71,989.77,1548.12,
639.62,501.27,336.47,360.11,279.25,357.27,483.78,1420.59,1492.47,1105.16,1294.80,989.30,1545.43,
640.04,500.19,336.51,360.86,279.84,356.41,484.50,1420.49,1490.27,1105.29,1294.04,989.61,1542.73,
640.45,500.16,335.14,359.01,279.51,356.00,484.16,1417.03,1490.73,1104.61,1291.88,988.26,1541.72,
640.87,497.15,335.26,357.96,278.16,354.29,483.62,1418.07,1486.86,1103.00,1290.57,988.34,1538.23,
641.28,496.96,334.41,357.30,278.86,354.13,482.91,1416.98,1486.81,1100.93,1289.11,983.95,1533.96,
641.69,497.31,334.75,356.05,278.47,355.38,481.61,1413.00,1486.09,1099.55,1287.89,982.06,1537.21,
642.11,494.04,334.31,355.80,278.70,355.57,480.30,1408.12,1482.55,1098.40,1286.71,980.10,1537.50,
642.52,494.13,332.19,354.30,278.80,355.39,481.00,1404.05,1481.52,1096.37,1284.57,978.20,1533.60,
642.94,495.62,331.64,353.03,278.92,354.11,481.14,1400.87,1479.51,1094.51,1282.91,975.68,1531.37,
643.35,493.10,330.58,351.48,278.54,351.91,480.09,1399.09,1478.43,1091.55,1279.66,976.81,1529.62,
643.76,489.07,329.76,350.18,277.15,350.81,478.13,1396.50,1476.47,1089.67,1276.97,974.77,1526.98,
644.18,487.85,328.49,349.68,275.09,349.89,478.29,1394.14,1472.68,1087.06,1274.47,969.88,1523.79,
644.59,488.03,327.34,350.32,273.36,349.91,477.36,1389.80,1469.84,1084.83,1271.59,966.21,1521.55,
645.01,487.01,327.85,350.15,271.89,348.12,475.05,1389.26,1467.11,1082.69,1269.23,964.69,1517.39,
645.42,484.43,326.96,350.20,272.46,346.59,474.61,1385.56,1464.90,1080.64,1266.16,962.44,1511.78,
645.83,486.07,325.24,348.61,271.76,346.43,474.58,1379.38,1460.59,1077.91,1261.33,957.48,1508.13,
646.25,483.99,324.10,346.63,270.21,344.67,473.41,1376.33,1455.10,1074.18,1258.37,956.61,1504.87,
646.66,480.95,323.55,345.87,269.98,343.34,472.03,1373.76,1454.89,1072.15,1256.15,956.86,1501.47,
647.07,480.01,323.09,344.43,269.43,343.85,470.20,1370.42,1451.96,1069.64,1253.49,952.72,1500.42,
647.49,478.55,322.27,344.41,268.28,343.64,469.39,1367.71,1450.52,1068.14,1252.46,952.13,1500.51,
647.90,476.95,320.30,344.93,266.89,342.65,468.80,1365.31,1448.65,1066.41,1252.42,950.49,1496.77,
648.32,477.64,320.12,344.21,266.49,341.39,468.61,1366.31,1447.98,1064.44,1250.75,949.64,1492.02,
648.73,478.25,319.83,344.92,266.46,340.24,468.51,1365.84,1447.48,1063.61,1250.86,950.88,1490.93,
649.14,476.80,319.18,343.99,265.26,339.32,468.04,1366.24,1447.20,1063.30,1250.59,951.37,1491.23,
649.56,474.33,319.20,343.94,264.14,338.36,468.01,1366.82,1446.06,1061.76,1250.00,949.41,1489.59,
649.97,476.59,319.53,344.25,263.76,339.23,467.49,1366.21,1446.51,1062.11,1249.85,947.24,1487.40,
650.38,477.78,320.69,343.74,263.62,339.47,466.44,1365.68,1446.00,1063.02,1250.05,946.65,1489.50,
650.80,475.41,320.73,343.25,264.14,338.41,465.36,1364.07,1444.48,1061.40,1250.15,945.99,1486.18,
651.21,477.17,319.36,341.93,264.51,338.20,465.42,1356.89,1441.58,1059.54,1247.95,940.90,1482.99,
651.63,476.84,319.08,340.04,263.50,337.04,464.49,1353.04,1437.25,1056.98,1244.12,939.83,1479.17,
652.04,472.45,317.97,338.65,262.72,334.89,462.30,1348.94,1434.64,1053.52,1240.32,940.39,1475.23,
652.45,468.48,316.79,336.63,261.63,333.98,459.60,1344.24,1431.51,1048.79,1234.67,935.07,1470.42,
652.87,467.02,314.83,334.97,259.35,333.07,457.52,1337.98,1423.10,1043.48,1230.06,928.34,1464.14,
653.28,465.77,312.68,334.69,256.80,331.63,455.43,1332.24,1418.35,1039.46,1226.61,925.80,1457.01,
653.69,464.67,312.74,334.14,256.05,329.32,452.72,1328.46,1412.14,1034.23,1220.49,921.24,1448.77,
654.11,463.70,311.99,333.77,255.77,328.33,452.03,1324.97,1408.61,1030.88,1214.88,919.62,1442.45,
654.52,464.79,311.49,332.30,255.36,327.79,450.66,1318.99,1404.18,1027.32,1210.65,916.62,1440.68,
654.93,460.91,310.31,330.72,254.03,325.76,450.01,1316.93,1398.17,1024.85,1206.36,915.47,1436.22,
655.35,459.30,310.14,330.36,254.88,326.15,448.89,1315.43,1397.12,1022.71,1203.31,912.99,1432.36,
655.76,461.30,310.03,329.27,254.55,326.84,448.34,1314.65,1396.46,1023.04,1203.68,911.26,1435.34,
656.17,459.97,310.06,330.13,255.17,327.26,447.89,1315.60,1396.29,1022.33,1203.37,911.75,1437.25,
656.59,459.96,308.71,331.30,255.67,327.57,448.77,1315.24,1397.70,1021.86,1203.77,913.29,1437.48,
657.00,463.09,309.56,332.00,256.92,328.65,450.50,1317.11,1399.74,1023.90,1204.69,915.68,1439.59,
657.42,463.18,309.99,333.57,257.51,329.32,451.49,1321.97,1404.83,1027.49,1207.66,921.68,1444.35,
657.83,463.20,311.03,334.49,257.43,330.83,452.44,1328.91,1409.84,1029.29,1212.25,925.55,1449.45,
658.24,465.67,312.92,336.92,258.15,332.77,456.28,1335.46,1416.20,1034.33,1219.81,927.40,1457.66,
658.66,470.23,315.62,339.73,258.78,335.75,458.50,1343.44,1423.06,1041.75,1227.54,931.16,1463.32,
659.07,474.03,318.33,342.30,260.53,337.60,460.36,1353.08,1430.14,1048.86,1236.14,937.75,1472.26,
659.48,474.50,320.72,345.21,263.79,339.77,463.16,1361.34,1439.37,1055.60,1242.95,944.00,1482.46,
659.90,481.65,321.79,346.10,266.05,343.12,466.51,1365.58,1447.23,1062.37,1251.36,946.78,1491.73,
660.31,482.74,322.91,346.77,267.78,342.83,468.38,1371.78,1449.61,1068.33,1256.42,952.04,1498.72,
660.72,481.95,323.72,347.32,269.73,343.12,470.03,1378.08,1457.08,1073.29,1259.81,956.89,1503.36,
661.14,482.83,324.55,346.69,270.62,345.52,470.58,1382.07,1462.14,1077.30,1263.36,956.71,1508.31,
661.55,485.76,325.11,347.62,270.13,346.67,471.78,1383.84,1465.35,1079.58,1267.73,958.26,1514.16,
661.96,485.23,324.91,349.65,269.02,346.32,472.15,1385.29,1465.21,1080.35,1269.69,959.05,1513.73,
662.38,486.56,326.92,350.03,269.97,345.98,472.50,1388.20,1466.83,1081.30,1270.01,961.68,1512.58,
662.79,486.12,327.17,350.29,270.46,345.52,474.20,1389.24,1468.35,1084.23,1272.00,962.22,1513.15,
663.20,486.45,327.78,349.87,269.83,345.36,474.33,1391.88,1468.36,1085.48,1272.17,963.87,1514.44,
663.62,483.88,327.86,349.10,269.56,344.38,474.67,1392.15,1466.27,1083.89,1272.24,963.03,1513.95,
664.03,484.05,327.69,348.76,270.35,344.54,474.22,1391.75,1466.65,1083.72,1270.51,961.54,1512.06,
664.44,484.30,327.11,347.72,270.39,345.17,472.73,1392.71,1466.79,1084.35,1272.33,961.66,1515.87,
664.85,482.48,327.13,348.15,271.39,344.50,473.11,1390.77,1465.70,1082.83,1271.52,963.12,1515.96,
665.27,483.21,325.74,347.78,272.20,344.86,474.44,1386.64,1466.73,1082.95,1270.11,961.02,1516.67,
665.68,484.86,325.75,347.18,272.71,344.53,475.14,1387.85,1464.75,1081.11,1269.39,962.21,1516.47,
666.09,483.30,325.74,347.63,273.07,343.72,474.63,1388.34,1467.22,1081.45,1268.70,966.16,1516.20,
666.51,482.32,326.21,347.21,272.55,344.24,474.26,1388.85,1466.90,1079.60,1268.38,965.07,1516.11,
666.92,482.59,326.50,347.64,271.56,345.15,475.34,1388.49,1465.61,1078.79,1269.09,961.87,1517.02,
667.33,483.39,326.04,348.69,270.21,344.85,474.49,1385.45,1465.54,1078.02,1269.76,961.12,1516.91,
667.75,483.25,327.36,349.43,270.60,344.11,472.61,1385.90,1461.97,1075.69,1268.04,962.16,1514.00,
668.16,482.10,326.91,349.76,272.16,344.58,473.46,1385.99,1462.81,1075.60,1266.52,963.04,1513.14,
668.57,484.92,325.53,349.29,272.02,345.36,473.51,1382.92,1460.75,1074.98,1265.81,959.74,1512.76,
668.99,483.32,325.06,348.19,271.52,343.46,472.21,1381.84,1456.87,1071.89,1263.47,959.71,1510.04,
669.40,482.54,324.89,347.61,271.98,343.88,471.88,1381.92,1457.90,1070.53,1264.39,959.75,1507.97,
669.81,481.88,324.37,346.69,271.05,344.62,471.32,1379.85,1456.70,1069.33,1263.88,958.21,1508.63,
670.23,481.43,323.66,347.14,270.95,344.61,470.96,1376.73,1455.79,1068.95,1263.89,956.79,1508.16,
670.64,480.26,322.81,347.24,270.17,344.27,470.68,1373.77,1454.96,1067.13,1262.20,955.56,1506.46,
671.05,481.33,323.20,346.94,270.55,344.20,470.83,1372.27,1454.65,1066.35,1261.14,954.58,1504.72,
671.46,481.23,322.88,347.45,269.62,343.33,470.61,1371.73,1454.79,1064.86,1259.19,954.85,1500.76,
671.88,481.00,322.90,346.78,268.44,343.04,470.23,1370.28,1455.18,1063.76,1259.47,953.26,1499.19,
672.29,479.57,322.59,346.18,267.39,342.94,470.47,1369.31,1453.50,1062.76,1259.52,950.81,1498.53,
672.70,479.04,322.21,346.21,266.58,343.46,469.87,1367.12,1453.64,1062.64,1258.29,949.22,1497.96,
673.12,479.73,321.95,346.12,266.16,343.08,468.18,1368.96,1452.87,1061.91,1257.99,948.82,1498.16,
673.53,478.49,321.87,346.43,266.69,342.79,468.48,1369.96,1453.96,1061.89,1257.16,949.09,1497.32,
673.94,479.32,320.20,346.09,266.61,343.21,468.87,1367.10,1453.09,1062.49,1257.18,945.92,1495.78,
674.35,479.25,320.16,344.68,265.96,341.95,468.50,1365.39,1449.86,1061.74,1256.10,944.88,1493.15,
674.77,478.76,320.08,344.66,265.93,340.87,467.69,1364.98,1451.45,1060.98,1256.67,947.20,1492.41,
675.18,477.73,320.21,343.67,265.83,341.24,467.22,1364.65,1451.17,1059.97,1256.18,946.32,1492.30,
675.59,476.93,319.84,343.91,264.83,341.76,466.82,1361.52,1452.25,1059.91,1255.16,943.75,1493.63,
676.01,478.17,319.71,344.57,263.95,340.87,466.43,1361.30,1452.11,1060.13,1255.66,943.36,1492.89,
676.42,479.11,320.91,344.45,264.34,340.40,465.71,1363.14,1452.29,1060.77,1254.35,943.26,1491.26,
676.83,478.76,320.64,344.42,264.42,340.01,466.00,1361.94,1451.39,1060.20,1253.59,943.34,1488.25,
677.24,480.29,320.25,343.97,264.03,339.67,465.64,1361.25,1450.74,1059.31,1252.32,942.74,1488.65,
677.66,478.88,320.11,342.81,263.91,338.30,465.19,1362.56,1447.58,1058.87,1253.39,942.94,1489.12,
678.07,477.47,320.11,342.40,264.61,338.82,464.62,1363.09,1446.74,1058.45,1250.48,942.58,1485.80,
678.48,475.99,319.68,341.38,264.13,339.08,463.17,1361.89,1446.04,1055.85,1249.80,942.11,1488.12,
678.89,475.86,319.07,341.80,264.81,338.98,462.92,1362.21,1445.17,1055.92,1250.38,942.43,1487.31,
679.31,475.70,317.80,341.72,264.78,339.04,463.15,1357.18,1443.15,1054.10,1248.79,940.69,1483.97,
679.72,475.47,317.82,341.09,265.55,338.73,463.33,1354.57,1440.90,1052.77,1246.66,940.14,1481.70,
680.13,474.39,318.02,341.67,265.95,338.10,462.65,1354.43,1441.89,1050.87,1245.53,942.31,1480.34,
680.55,473.21,317.88,341.07,265.30,337.64,461.18,1354.32,1440.92,1049.16,1243.67,942.29,1479.41,
680.96,470.42,317.49,340.23,264.02,337.97,461.56,1351.54,1437.64,1046.03,1241.49,938.75,1478.26,
681.37,469.68,316.57,339.90,262.38,337.79,460.56,1347.31,1433.60,1043.20,1237.87,935.51,1474.29,
681.78,469.33,315.84,339.24,261.43,335.69,457.81,1344.54,1426.78,1038.62,1233.59,932.99,1467.90,
682.20,465.26,314.17,337.47,261.48,334.43,456.12,1339.14,1420.86,1033.39,1226.59,929.80,1459.22,
682.61,464.07,310.17,335.00,259.59,333.01,454.29,1329.14,1412.89,1026.04,1218.92,921.62,1450.59,
683.02,461.94,308.39,332.42,257.94,329.30,450.39,1320.89,1400.14,1019.28,1211.18,916.18,1442.33,
683.43,456.24,305.59,329.36,256.73,326.95,446.03,1312.26,1390.65,1012.06,1202.65,911.74,1431.52,
683.85,450.81,303.05,325.79,253.60,325.04,441.03,1299.79,1381.00,1003.89,1190.38,902.75,1421.61,
684.26,447.14,299.87,323.08,250.59,322.13,436.49,1287.01,1367.68,995.13,1180.84,893.90,1411.45,
684.67,444.09,296.57,320.65,247.66,318.34,432.15,1273.73,1356.15,986.40,1169.73,886.64,1395.82,
685.08,440.65,295.52,317.53,245.84,314.42,427.79,1260.00,1342.21,976.36,1158.70,878.57,1379.61,
685.50,436.81,293.11,314.99,243.83,311.05,424.19,1250.10,1332.50,969.81,1149.18,871.64,1369.56,
685.91,435.03,291.08,311.82,240.64,307.63,420.07,1242.48,1321.43,962.56,1141.60,865.27,1360.11,
686.32,430.84,288.37,308.32,237.59,304.89,417.54,1232.87,1309.85,955.59,1134.13,857.65,1350.15,
686.73,427.62,286.30,305.85,235.60,302.80,413.98,1222.19,1300.38,948.10,1124.85,849.95,1339.48,
687.15,423.99,283.42,302.56,234.02,300.70,409.79,1215.58,1292.56,943.89,1118.02,843.87,1333.31,
687.56,421.61,282.60,302.37,233.90,299.24,408.29,1213.21,1288.12,940.18,1115.40,840.71,1328.08,
687.97,420.13,280.16,300.93,233.99,298.83,408.59,1206.67,1284.31,938.47,1112.65,836.06,1324.60,
688.38,420.00,280.28,300.12,233.64,297.17,407.97,1205.13,1279.00,937.93,1109.73,834.09,1325.01,
688.79,418.66,280.73,300.86,234.55,295.99,407.65,1206.41,1280.99,938.60,1109.80,838.60,1323.79,
