Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
608.53,738.80,932.45,377.04,675.16,1019.89,712.74,632.07,954.50,429.15,788.15,763.60,1164.44,
608.94,738.75,930.95,376.14,675.60,1019.66,713.19,632.24,953.00,425.51,787.11,763.05,1162.25,
609.36,737.02,927.91,374.52,673.64,1018.10,712.47,631.55,952.96,424.87,787.37,762.57,1159.89,
609.77,736.46,926.65,375.12,673.06,1015.86,711.40,630.47,949.96,424.74,786.08,762.77,1160.70,
610.19,735.35,924.13,374.81,672.25,1013.51,708.56,628.94,949.42,424.38,785.17,758.63,1158.23,
610.60,732.89,922.25,372.95,671.61,1011.04,707.38,628.09,947.01,422.48,783.17,757.41,1156.12,
611.02,733.05,922.00,373.15,669.98,1010.35,706.77,625.18,945.78,422.21,782.60,758.07,1153.25,
611.43,731.61,921.09,372.44,668.54,1008.19,704.83,624.49,944.12,423.50,780.17,756.39,1152.86,
611.85,729.12,918.72,370.94,666.59,1006.76,704.11,624.57,942.23,422.72,777.15,753.63,1151.59,
612.26,726.68,916.47,368.34,665.16,1006.24,703.92,624.90,938.98,420.85,776.19,753.18,1146.78,
612.68,725.38,914.66,368.06,662.62,1003.68,704.12,623.61,938.42,421.07,775.64,752.63,1146.70,
613.09,725.27,914.53,367.51,661.52,1002.03,703.52,621.77,937.03,420.01,774.52,751.52,1146.53,
613.51,725.32,911.53,367.16,660.59,1001.01,701.83,623.10,936.52,418.65,773.56,749.32,1147.22,
613.92,725.93,912.98,365.84,661.41,1001.25,701.42,623.16,935.98,417.35,772.94,748.69,1145.79,
614.34,727.29,911.80,366.52,661.79,1000.31,701.29,621.78,935.05,416.77,772.29,746.79,1144.06,
614.75,726.25,909.87,366.50,660.54,998.31,700.26,621.57,935.10,416.46,773.71,744.98,1143.21,
615.17,725.62,907.90,366.06,658.46,999.54,700.41,621.00,933.87,416.50,772.07,744.60,1144.62,
615.58,725.12,908.83,366.18,658.47,998.44,699.41,620.28,932.30,417.60,771.55,743.34,1148.21,
616.00,724.19,909.72,366.58,657.85,999.25,700.00,619.20,933.41,418.45,771.32,742.89,1148.62,
616.41,725.91,911.51,366.20,657.06,999.31,700.72,619.14,934.45,418.58,772.31,745.37,1149.48,
616.83,727.39,912.79,366.81,658.77,1001.63,701.19,619.84,935.25,419.72,773.30,747.10,1152.85,
617.24,727.69,915.54,365.97,659.59,1002.60,701.74,619.92,936.49,419.85,773.84,746.65,1153.03,
617.66,728.27,915.32,365.63,662.42,1003.86,703.57,621.27,936.77,417.51,775.90,746.72,1151.26,
618.07,728.39,915.29,365.57,662.26,1004.37,703.68,622.83,939.24,417.97,779.04,749.10,1154.34,
618.49,730.50,916.25,367.00,662.60,1005.13,704.29,622.90,939.22,419.18,779.69,749.73,1157.92,
618.90,731.80,916.49,367.40,663.41,1004.85,703.59,623.72,940.45,420.06,780.96,748.52,1160.59,
619.32,731.63,917.16,367.81,664.46,1005.06,704.41,623.76,940.88,419.50,782.32,749.11,1161.12,
619.73,733.11,917.51,368.05,665.14,1005.21,704.37,621.67,942.00,419.53,782.58,751.10,1158.88,
620.15,733.06,916.64,367.91,665.13,1003.81,702.84,620.92,941.12,420.61,781.77,749.30,1157.92,
620.56,730.83,914.42,366.42,663.64,1003.58,702.61,621.18,940.14,419.37,780.29,748.82,1155.45,
620.98,729.08,912.72,364.79,662.87,1003.92,702.09,621.89,938.21,417.26,778.55,749.56,1153.33,
621.39,725.81,911.07,363.53,661.14,1000.45,702.09,619.70,936.78,416.96,777.49,748.28,1152.01,
621.80,726.38,909.91,363.81,658.21,998.05,700.41,619.01,935.38,415.75,775.82,747.60,1147.63,
622.22,725.17,906.59,361.84,658.20,995.80,697.69,619.47,933.08,414.06,774.15,745.92,1148.48,
622.63,723.22,905.96,360.23,657.97,993.70,695.22,618.47,931.46,412.48,772.46,744.22,1144.95,
623.05,723.03,903.60,360.14,656.26,991.14,693.52,614.74,928.61,410.41,770.55,741.29,1139.95,
623.46,719.90,899.25,358.70,653.61,986.80,690.13,614.59,926.76,409.98,769.93,738.66,1137.13,
623.88,717.68,896.10,357.34,649.11,985.43,688.40,612.58,922.87,409.14,765.98,736.20,1136.08,
624.29,715.10,893.69,356.18,645.82,981.74,685.59,609.80,918.95,408.70,761.88,732.11,1131.56,
624.71,710.97,891.27,355.36,643.70,979.30,684.46,606.94,916.53,407.12,758.73,729.47,1128.34,
625.12,709.21,889.14,353.85,640.64,976.22,681.18,604.35,914.41,405.91,756.26,729.48,1123.12,
625.54,707.34,886.55,351.42,639.26,974.66,677.80,603.47,912.08,405.48,753.90,727.36,1122.83,
625.95,704.91,886.46,349.58,637.55,971.85,676.61,601.49,909.50,404.42,752.49,724.69,1119.84,
626.37,701.31,883.15,347.15,637.44,969.81,675.76,600.62,907.20,401.75,750.40,722.35,1116.09,
626.78,700.14,882.63,346.43,635.46,968.11,675.57,600.87,907.45,401.08,751.78,721.70,1114.51,
627.19,699.69,880.69,345.71,633.50,966.42,674.62,598.91,903.75,401.36,749.82,719.99,1113.08,
627.61,700.58,878.92,346.40,632.35,964.20,671.73,598.99,903.00,401.58,748.99,717.13,1113.70,
628.02,699.81,878.22,345.51,634.23,963.90,671.41,599.30,902.84,401.79,749.31,717.15,1113.66,
628.44,701.24,878.93,346.09,633.37,962.88,670.57,596.18,903.56,401.14,748.74,717.57,1109.91,
628.85,700.43,877.17,345.44,632.55,961.40,669.00,594.84,902.06,402.26,747.95,715.77,1107.72,
629.27,698.84,876.25,344.51,632.40,962.07,669.65,596.67,901.92,402.39,746.90,714.69,1107.27,
629.68,697.49,875.20,342.83,632.80,963.30,671.06,596.30,901.63,400.47,745.07,715.36,1104.51,
630.10,697.14,875.96,343.79,632.41,963.61,671.95,596.15,901.90,400.96,745.50,717.04,1107.16,
630.51,698.45,878.55,343.80,632.87,964.56,672.97,596.54,903.01,401.82,747.13,719.89,1110.35,
630.92,700.45,878.72,343.66,634.80,965.08,673.18,599.95,905.23,401.48,747.42,720.40,1116.08,
631.34,701.64,882.61,343.24,637.70,967.54,674.85,601.55,906.88,401.37,749.41,722.12,1118.18,
631.75,703.47,884.27,345.67,639.50,969.23,676.67,601.31,908.55,400.54,751.01,721.93,1117.67,
632.17,703.69,885.12,345.65,640.69,970.14,677.38,604.00,910.93,402.33,754.05,723.18,1120.44,
632.58,706.17,886.39,347.27,641.13,974.47,679.35,605.44,912.46,403.20,754.01,725.41,1124.82,
633.00,707.98,888.90,348.68,642.19,975.69,678.37,604.74,913.69,404.85,755.80,725.94,1129.02,
633.41,708.92,890.64,350.79,643.62,978.71,681.58,605.91,916.96,406.47,757.51,727.65,1133.86,
633.82,711.24,894.23,351.06,644.42,981.05,682.38,606.45,919.55,406.24,760.09,731.99,1134.44,
634.24,711.84,896.50,350.87,645.91,983.14,683.04,608.27,920.75,407.45,760.34,732.81,1137.23,
634.65,712.70,899.89,351.18,646.60,986.42,684.95,610.27,922.34,408.19,761.39,733.64,1137.79,
635.07,713.23,900.79,350.19,649.03,989.41,687.55,612.78,923.70,406.34,762.32,735.13,1139.96,
635.48,713.72,900.68,350.08,649.48,990.53,687.87,613.84,926.03,406.05,764.92,737.06,1141.85,
635.90,716.41,903.40,351.95,649.83,992.77,688.63,615.79,926.43,407.77,766.73,737.94,1147.46,
636.31,719.29,903.92,353.04,650.93,992.99,689.60,617.25,928.37,408.67,768.94,736.76,1149.17,
636.72,721.18,904.52,352.77,653.12,993.71,689.63,618.09,929.37,408.17,769.88,736.34,1147.73,
637.14,722.65,906.34,354.28,653.18,995.34,689.77,615.60,930.32,408.67,770.61,737.97,1146.15,
637.55,723.38,906.01,354.44,653.08,995.23,688.97,615.23,930.34,410.23,771.06,736.90,1145.41,
637.97,721.87,905.02,353.85,652.02,996.60,689.39,616.37,929.44,410.02,768.75,736.76,1145.32,
638.38,721.39,903.85,352.09,652.33,996.90,690.13,616.22,928.81,408.07,767.43,736.41,1140.84,
638.80,720.52,905.47,352.57,651.26,996.37,691.18,615.43,929.52,408.60,767.42,736.40,1142.35,
639.21,721.09,905.77,352.19,650.46,995.49,691.98,616.10,928.68,408.27,766.90,736.84,1142.48,
639.62,720.93,905.13,350.65,650.24,994.74,690.20,617.37,929.25,407.17,766.57,734.65,1144.89,
640.04,720.55,906.25,348.92,651.23,994.30,689.64,617.28,929.20,406.76,765.74,733.43,1141.83,
640.45,720.34,904.82,348.81,649.65,993.36,689.51,614.42,928.23,405.13,765.30,731.69,1139.37,
640.87,717.75,901.89,347.64,648.04,991.09,687.48,613.87,926.42,404.51,765.68,729.67,1137.85,
641.28,716.65,899.38,347.33,646.14,990.98,686.27,612.13,924.32,403.78,763.13,727.99,1137.66,
641.69,715.92,898.43,347.76,643.72,988.78,685.20,610.09,921.97,403.81,761.65,725.78,1136.76,
642.11,713.36,896.13,347.16,641.14,985.86,684.78,607.69,919.84,403.43,759.67,723.78,1134.73,
642.52,711.44,893.95,345.32,638.56,983.45,681.67,605.30,917.80,402.66,757.39,723.47,1130.51,
642.94,708.00,890.78,343.30,636.70,980.00,678.40,603.64,914.54,401.85,754.23,721.39,1126.92,
643.35,704.45,886.80,341.24,633.86,976.17,675.66,601.44,910.48,400.11,750.73,718.10,1120.56,
643.76,699.51,880.70,337.55,631.12,971.83,672.37,599.34,905.96,396.05,746.86,713.61,1114.93,
644.18,696.03,876.59,335.55,627.26,966.55,668.82,596.72,904.01,394.35,744.86,710.58,1111.99,
644.59,693.05,873.04,334.93,622.66,961.90,665.55,593.52,898.28,393.22,741.49,706.60,1109.46,
645.01,690.37,866.56,333.12,619.20,956.58,661.78,590.82,893.93,391.51,738.62,701.52,1105.81,
645.42,686.57,862.27,330.56,616.45,951.82,657.72,588.00,889.32,389.46,735.45,698.59,1101.08,
645.83,684.34,858.05,329.99,614.42,947.38,654.04,582.93,885.39,387.63,732.47,697.02,1094.15,
646.25,680.33,853.35,329.39,611.16,943.09,651.13,580.20,880.78,387.39,729.71,693.46,1089.47,
646.66,676.60,848.95,327.62,608.47,940.94,649.03,578.97,877.09,385.85,726.67,690.96,1086.12,
647.07,674.63,845.79,325.59,607.13,937.72,647.71,577.51,874.25,383.66,723.48,690.02,1081.95,
647.49,672.41,844.52,325.71,605.43,934.39,647.22,576.24,873.14,383.71,722.59,689.58,1080.74,
647.90,671.10,843.09,324.66,603.29,931.74,645.53,574.69,871.31,382.81,721.11,689.66,1078.54,
648.32,670.73,841.05,323.32,603.36,930.26,643.44,575.13,870.60,381.47,719.85,688.99,1079.12,
648.73,669.62,842.46,322.64,603.90,928.97,642.10,574.87,869.80,380.32,719.62,688.16,1076.72,
649.14,669.88,842.06,323.09,603.65,928.80,642.64,574.37,869.48,379.62,719.87,687.97,1076.73,
649.56,669.46,841.33,322.73,603.42,927.27,641.93,574.59,870.16,379.28,721.17,687.50,1077.38,
649.97,670.09,842.22,323.80,603.36,929.21,643.14,575.30,870.66,380.12,720.65,687.75,1078.47,
650.38,671.13,842.91,324.78,603.83,929.54,643.43,574.83,870.24,381.11,721.51,687.68,1078.27,
650.80,671.42,843.05,325.01,604.04,929.98,644.81,574.81,870.78,381.60,721.50,688.55,1078.89,
651.21,671.91,844.09,324.39,604.57,929.53,643.75,573.98,871.14,380.91,720.97,690.38,1077.45,
651.63,671.09,843.07,323.76,605.22,929.72,643.21,573.59,870.40,380.83,719.75,689.62,1073.82,
652.04,668.83,842.48,322.11,603.25,928.55,642.52,573.37,868.60,379.61,717.69,687.81,1069.68,
652.45,666.64,839.30,319.06,601.85,926.57,641.33,572.19,865.93,376.48,714.81,685.15,1064.66,
652.87,664.62,837.33,317.49,599.83,922.07,638.78,570.76,863.93,374.68,713.07,683.05,1062.48,
653.28,662.49,834.90,316.70,596.47,919.29,636.46,568.53,859.97,374.11,710.71,680.47,1061.28,
653.69,660.18,831.20,315.63,593.85,915.65,632.80,567.25,856.85,372.32,708.19,675.99,1058.53,
654.11,658.79,830.15,313.74,593.82,913.79,632.34,566.01,854.46,371.12,705.86,673.18,1055.77,
654.52,658.32,829.08,314.05,592.96,912.50,630.64,562.53,853.62,370.18,704.05,671.47,1052.05,
654.93,657.08,826.90,313.68,592.08,911.31,629.73,561.77,852.66,370.75,704.04,670.55,1052.20,
655.35,656.91,826.90,313.14,591.84,913.59,630.29,562.01,852.33,370.60,702.96,669.93,1052.34,
655.76,658.13,829.05,312.87,593.94,916.53,632.01,563.57,853.35,370.38,703.70,671.30,1052.61,
656.17,659.44,831.26,314.15,594.72,918.09,633.84,564.00,855.43,370.68,704.90,673.16,1055.51,
656.59,661.14,834.35,314.72,595.46,920.34,635.45,565.42,857.14,371.91,706.10,676.27,1059.15,
657.00,663.38,838.29,314.39,598.57,923.65,636.32,568.37,860.73,372.48,707.63,677.85,1065.01,
657.42,665.87,843.71,315.73,600.86,927.63,639.10,571.11,863.47,373.30,711.76,679.68,1069.13,
657.83,668.98,848.27,317.91,603.11,932.43,642.07,573.62,868.08,374.09,715.68,682.97,1075.36,
658.24,672.97,853.21,319.68,607.29,936.57,645.47,577.61,874.38,377.29,722.07,686.93,1083.65,
658.66,679.46,859.28,323.81,611.78,944.87,650.71,582.36,879.85,380.43,727.01,692.29,1096.16,
659.07,686.17,866.06,327.52,616.50,952.76,655.93,585.81,885.55,384.42,732.77,697.15,1103.07,
659.48,690.88,873.92,331.15,622.15,961.47,662.53,590.85,893.65,387.85,738.51,702.45,1110.94,
659.90,697.24,880.72,333.25,627.75,968.80,667.42,594.26,900.45,390.59,744.26,710.08,1116.96,
660.31,701.64,885.79,334.95,632.61,975.21,670.37,598.33,906.18,393.33,748.66,715.77,1123.46,
660.72,704.70,890.75,335.87,635.28,980.97,674.55,602.56,910.38,395.01,751.91,719.19,1127.05,
661.14,706.34,893.82,335.15,638.75,985.68,678.31,605.54,914.55,394.74,754.39,721.65,1129.11,
661.55,708.74,896.89,336.48,640.50,986.46,680.54,607.80,918.92,395.48,758.27,724.38,1133.13,
661.96,711.43,899.82,338.00,640.55,988.06,682.18,608.92,919.80,397.46,758.53,725.47,1138.39,
662.38,712.45,900.45,338.83,641.44,989.80,683.14,610.23,921.65,399.11,761.05,725.07,1141.82,
662.79,714.40,902.89,339.09,643.86,991.53,683.90,611.46,923.62,399.14,763.49,725.84,1144.28,
663.20,716.84,903.53,341.56,644.40,992.37,683.83,609.72,925.15,399.99,765.06,727.77,1142.48,
663.62,716.61,902.84,341.55,644.15,992.77,684.04,610.63,925.74,401.97,765.71,727.70,1141.01,
664.03,717.65,902.79,341.27,643.68,995.25,684.88,611.61,927.60,402.36,764.22,727.94,1141.77,
664.44,718.12,904.01,341.23,645.20,996.85,686.63,612.32,927.86,400.73,764.42,728.77,1140.84,
664.85,717.77,906.47,342.21,645.13,997.16,688.08,612.23,930.68,401.83,764.83,729.42,1140.40,
665.27,717.62,907.71,341.49,644.05,997.01,687.92,613.24,931.78,402.67,765.31,730.44,1142.79,
665.68,718.67,908.29,340.55,645.53,997.13,687.29,614.81,932.16,402.87,765.30,730.61,1146.96,
666.09,719.74,910.24,339.82,645.19,997.37,686.80,614.85,932.13,402.02,766.55,730.36,1145.61,
666.51,720.51,910.35,340.21,645.43,996.88,686.58,614.46,932.62,401.09,766.96,729.00,1145.78,
666.92,719.95,909.42,339.35,645.74,995.66,686.16,614.85,932.22,401.95,768.25,728.45,1146.37,
667.33,720.23,908.73,340.19,645.19,996.51,686.86,614.25,930.58,402.29,766.95,727.92,1149.62,
667.75,720.34,906.98,340.17,644.27,996.06,685.85,612.54,928.86,402.25,767.05,726.45,1148.61,
668.16,718.15,906.58,340.35,643.82,995.31,686.46,612.32,929.43,402.20,766.36,726.03,1148.59,
668.57,719.15,907.17,339.74,643.19,994.91,685.66,611.20,928.87,401.30,765.73,727.38,1146.45,
668.99,717.69,905.63,338.72,643.21,994.68,684.73,611.52,926.75,400.82,764.67,726.80,1144.37,
669.40,716.70,905.07,337.85,643.38,995.43,684.92,611.96,926.37,400.52,763.57,726.11,1142.96,
669.81,715.72,904.21,336.48,643.71,995.60,685.08,611.52,925.67,398.27,762.45,725.58,1142.38,
670.23,715.56,904.25,336.33,643.43,994.29,684.65,611.51,925.54,397.82,763.03,725.02,1143.62,
670.64,715.93,904.24,336.35,641.50,993.36,684.08,610.47,923.38,398.40,761.97,724.51,1144.37,
671.05,715.69,902.25,336.45,640.75,992.86,682.58,610.38,922.12,397.82,761.24,722.80,1144.85,
671.46,715.51,901.91,336.20,640.85,992.26,681.90,609.62,920.77,396.90,759.89,722.01,1142.53,
671.88,716.04,900.67,336.79,640.19,991.19,680.30,607.10,920.80,396.57,759.90,721.97,1139.30,
672.29,715.03,899.46,336.93,639.94,990.28,680.18,607.40,919.97,397.69,759.13,720.74,1138.62,
672.70,714.13,898.47,336.43,639.23,991.56,680.04,606.98,919.26,397.72,757.39,720.40,1137.84,
673.12,713.82,899.26,336.39,639.64,991.53,680.53,607.41,918.87,396.43,756.68,720.35,1136.69,
673.53,713.94,900.88,337.18,639.35,991.69,681.04,607.66,920.28,396.92,757.30,721.07,1138.00,
673.94,713.52,900.95,337.01,638.58,991.03,680.97,607.85,920.78,397.11,756.67,721.70,1136.98,
674.35,714.18,900.98,336.50,638.65,990.89,679.82,608.67,920.05,396.60,755.51,721.45,1136.82,
674.77,713.59,901.39,335.86,639.41,990.44,679.15,608.92,919.59,396.08,755.30,720.87,1135.92,
675.18,714.16,901.08,336.36,638.75,989.74,679.43,608.13,920.12,395.93,754.84,719.95,1135.53,
675.59,713.40,901.30,335.63,638.31,988.04,678.62,608.73,919.99,396.32,756.32,719.23,1135.93,
676.01,714.47,900.58,336.23,637.56,988.00,679.41,608.52,919.73,396.31,755.86,719.11,1137.35,
676.42,714.30,899.62,336.34,637.46,987.21,679.08,608.00,918.63,396.82,756.07,718.35,1136.83,
676.83,713.10,899.40,335.92,637.98,986.49,680.50,608.05,918.77,397.18,755.62,718.14,1136.11,
677.24,713.43,899.75,335.06,638.26,985.90,679.67,607.05,918.38,397.16,755.63,719.32,1133.52,
677.66,712.84,899.46,334.76,638.93,986.09,679.19,606.08,917.98,397.08,755.35,719.12,1134.55,
678.07,711.33,899.29,333.94,638.26,986.84,679.43,606.69,917.68,396.43,754.78,718.49,1132.98,
678.48,710.53,899.05,332.34,639.20,987.15,679.63,606.65,918.12,394.79,753.59,718.42,1132.11,
678.89,709.81,899.62,332.50,638.46,986.07,679.61,606.94,918.54,394.06,754.77,718.77,1133.57,
679.31,709.37,899.21,332.69,636.10,985.18,678.92,605.83,917.11,394.41,754.19,718.40,1133.38,
679.72,708.98,897.15,332.32,635.47,983.47,677.28,605.97,916.03,393.52,753.33,716.23,1132.35,
680.13,708.86,897.56,331.29,635.70,982.81,676.87,605.41,914.75,392.72,752.93,715.67,1131.18,
680.55,708.95,896.07,331.97,635.24,981.63,675.27,602.76,913.42,391.76,753.11,715.31,1129.23,
680.96,707.36,893.27,331.72,633.41,979.54,673.17,601.30,911.15,391.96,751.97,713.61,1125.88,
681.37,704.52,889.73,330.08,631.21,977.78,670.68,599.64,908.15,390.58,748.90,711.54,1122.82,
681.78,701.16,885.49,328.78,629.20,974.46,668.55,597.12,904.28,387.80,744.41,708.60,1116.61,
682.20,696.09,882.13,327.44,625.66,969.94,664.73,593.40,900.59,386.22,740.72,705.41,1110.81,
682.61,691.40,876.85,324.49,620.16,963.86,660.76,589.34,894.25,383.77,735.09,701.55,1102.90,
683.02,686.68,870.32,321.23,616.23,957.28,654.21,586.14,888.30,380.49,729.79,696.95,1097.44,
683.43,681.02,864.19,317.85,611.36,949.83,648.51,581.64,880.72,376.74,723.93,690.68,1088.97,
683.85,674.52,854.62,313.95,604.21,940.16,642.38,576.39,872.67,372.79,717.20,683.73,1076.83,
684.26,666.72,845.76,310.15,597.27,928.53,634.75,570.82,863.27,369.51,711.43,676.04,1066.29,
684.67,659.78,835.99,307.55,589.10,918.99,628.20,564.45,852.94,365.52,703.11,669.02,1056.11,
685.08,652.40,825.39,304.29,581.88,908.57,620.84,557.73,843.31,361.95,695.06,660.19,1044.93,
685.50,644.96,816.84,300.80,576.76,899.83,615.39,551.33,836.36,358.75,688.52,653.63,1036.43,
685.91,639.38,809.44,297.66,571.20,891.98,609.28,544.48,828.19,356.08,681.85,649.55,1025.56,
686.32,632.15,801.43,294.62,565.86,884.05,603.34,538.85,820.57,352.85,674.88,643.64,1015.64,
686.73,624.74,793.75,290.58,559.78,876.02,597.86,534.73,812.89,349.63,667.91,635.94,1005.53,
687.15,619.52,786.85,286.09,556.33,869.80,594.21,531.43,807.64,345.16,662.13,630.64,996.59,
687.56,616.38,783.49,284.89,552.50,865.06,591.00,528.78,804.92,342.94,660.08,628.25,992.21,
687.97,614.04,780.45,283.72,548.77,861.45,589.27,526.11,800.18,341.64,657.48,625.16,991.77,
688.38,612.49,777.53,281.97,546.21,857.31,586.74,525.32,797.16,340.65,655.33,621.56,991.12,
688.79,611.47,775.88,280.73,546.00,854.28,584.99,523.97,795.17,339.85,653.63,620.16,987.76,
689.21,611.79,773.66,281.68,544.24,853.75,582.48,520.45,793.63,338.82,653.22,620.29,983.54,
689.62,610.98,771.81,280.81,543.33,851.80,581.84,520.35,793.08,339.95,653.53,619.06,983.27,
690.03,610.99,772.32,280.88,543.86,854.37,582.86,521.27,793.21,340.34,652.76,619.52,986.29,
690.44,611.09,771.76,280.80,545.59,854.55,584.21,521.27,793.31,339.05,652.49,619.63,987.91,
690.86,609.59,771.18,280.86,544.61,853.68,583.73,520.25,794.26,339.21,652.98,619.21,988.34,
691.27,609.53,771.94,280.20,544.30,852.61,583.57,519.63,794.25,339.63,653.29,620.25,986.91,
691.68,609.77,771.48,279.22,544.00,852.12,581.74,520.07,793.47,338.73,652.89,620.33,986.23,
692.09,608.30,771.12,277.67,543.82,850.15,580.73,519.08,791.75,337.15,653.02,618.29,983.88,
692.50,608.61,770.29,276.26,543.54,849.38,579.91,518.57,791.33,335.63,652.87,616.94,983.24,
692.92,608.73,770.94,275.67,544.25,849.61,579.70,519.65,792.88,337.94,655.93,618.71,985.23,
693.33,609.59,771.50,276.35,543.30,851.90,580.92,519.33,791.43,338.16,656.84,619.66,988.51,
693.74,609.25,769.77,277.12,543.37,850.60,580.95,519.14,790.83,338.70,656.80,618.08,989.84,
694.15,608.82,770.61,276.99,543.19,850.01,582.20,518.87,793.10,339.87,656.56,619.15,988.62,
694.57,610.25,770.45,277.72,544.49,851.13,582.03,517.91,794.00,340.69,658.05,621.21,985.91,
694.98,609.50,771.13,277.93,545.65,852.06,581.73,517.41,794.39,341.06,658.39,622.08,987.82,
695.39,608.04,771.54,277.42,544.91,852.56,582.40,518.79,795.00,341.03,657.86,620.86,988.25,
695.80,606.25,770.58,275.37,545.31,852.50,583.30,519.64,795.01,338.78,657.33,620.56,985.01,
696.21,605.06,771.46,276.06,544.31,851.63,584.14,519.60,796.16,338.58,658.26,621.20,986.26,
696.63,605.15,773.90,276.17,542.55,852.99,584.03,520.14,795.79,339.29,658.74,622.93,987.72,
697.04,606.91,775.28,276.49,544.04,853.67,584.81,523.52,797.11,340.15,660.58,622.69,993.36,
697.45,608.69,777.62,276.19,545.41,855.12,587.24,524.49,798.00,340.81,662.32,623.98,993.21,
697.86,610.17,778.26,278.34,546.31,856.58,586.15,522.57,798.18,340.56,663.38,625.45,992.75,
698.27,610.89,778.37,278.13,546.00,856.29,586.48,523.54,799.17,343.02,664.13,624.75,993.83,
698.69,611.14,777.21,279.02,545.39,858.41,586.70,524.60,799.12,343.65,662.56,625.19,996.38,
699.10,610.22,775.20,279.41,545.48,858.12,587.51,523.33,798.49,341.03,660.48,623.85,995.55,
699.51,607.78,775.29,279.65,544.97,854.74,586.27,521.73,800.24,341.32,658.55,622.12,994.71,
699.92,607.73,775.08,277.95,542.30,852.97,584.86,520.29,799.41,340.78,657.82,621.63,991.95,
700.33,607.80,774.57,276.88,543.83,853.43,582.68,521.34,797.93,339.09,657.16,621.82,993.04,
700.75,607.02,775.49,275.68,543.70,852.96,581.69,520.73,797.58,338.12,656.50,621.46,991.38,
701.16,608.20,774.80,273.81,544.05,854.39,581.77,522.08,798.56,336.77,657.20,620.67,991.88,
701.57,609.78,777.12,273.91,545.72,855.25,582.54,524.46,801.06,338.87,660.67,621.15,993.85,
701.98,612.21,779.04,276.44,546.86,860.04,584.80,525.18,801.02,339.98,661.59,622.75,1000.37,
702.39,615.78,778.57,278.08,547.39,860.88,584.61,525.61,802.78,341.63,663.89,621.53,1004.01,
702.80,619.02,782.83,278.60,550.51,864.74,588.88,527.06,808.71,343.46,666.52,623.28,1007.85,
