Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
395.32,211.21,401.76,817.45,462.71,778.75,801.71,795.61,323.45,224.73,800.96,781.61,521.30,
395.74,215.92,411.40,837.89,473.34,797.99,821.59,815.06,331.30,229.76,820.45,801.18,533.79,
396.17,222.00,423.67,864.37,487.62,823.57,847.56,841.07,341.30,236.51,845.19,826.40,550.27,
396.59,229.34,438.82,896.66,505.20,853.69,878.33,871.79,353.49,244.59,875.95,856.31,571.13,
397.02,237.70,455.25,930.61,524.60,887.07,912.60,905.85,366.73,253.69,909.65,889.78,593.14,
397.45,246.38,471.85,965.59,544.26,920.73,946.84,939.96,380.14,262.87,943.94,923.86,614.99,
397.87,254.93,488.78,1001.27,564.44,954.64,981.03,974.25,393.99,271.98,978.35,957.95,637.53,
398.30,263.41,504.92,1035.71,584.37,987.68,1014.75,1007.45,406.85,280.76,1012.05,990.38,658.75,
398.72,271.48,520.65,1068.40,602.52,1018.19,1046.34,1038.74,418.87,289.19,1043.94,1021.23,679.36,
399.15,278.92,535.46,1099.75,620.20,1048.19,1077.44,1068.90,430.73,297.17,1074.94,1052.38,699.14,
399.57,286.44,550.39,1131.24,638.52,1079.17,1108.17,1100.21,442.80,305.37,1107.03,1082.50,719.58,
400.00,294.15,565.48,1163.58,656.76,1109.56,1138.91,1131.85,454.84,313.46,1138.66,1113.90,739.81,
400.42,301.09,579.58,1193.14,673.03,1137.50,1167.43,1161.23,465.63,321.02,1167.01,1142.63,758.83,
400.85,307.39,592.07,1219.46,688.35,1163.14,1193.88,1186.97,475.83,327.51,1193.13,1168.14,774.84,
401.27,312.92,603.31,1243.62,701.95,1186.10,1218.14,1210.82,484.94,333.40,1217.38,1191.39,789.25,
401.70,317.05,611.29,1262.37,711.55,1203.33,1235.90,1229.29,491.23,337.58,1235.31,1209.10,800.78,
402.12,319.37,616.86,1274.66,718.24,1214.48,1247.65,1241.15,495.30,340.27,1248.08,1220.30,808.17,
402.55,320.92,620.59,1282.91,723.25,1222.11,1256.78,1249.45,498.18,341.83,1257.38,1228.58,814.14,
402.97,321.41,622.35,1286.93,725.56,1226.70,1261.03,1254.17,499.45,342.35,1261.81,1233.39,816.47,
403.40,321.11,622.87,1288.91,726.14,1228.13,1262.55,1256.42,499.71,342.22,1263.78,1236.10,816.97,
403.82,320.85,623.24,1290.56,727.66,1229.34,1264.86,1257.97,499.48,342.01,1265.47,1237.47,817.59,
404.25,320.62,623.33,1291.84,727.92,1230.28,1266.54,1259.14,499.24,341.60,1266.62,1239.36,817.63,
404.67,319.77,623.01,1292.27,727.19,1230.39,1266.86,1258.95,498.71,340.96,1267.75,1240.27,817.45,
405.10,318.93,622.38,1292.46,726.67,1231.08,1266.84,1259.69,498.45,340.38,1268.83,1240.59,817.74,
405.52,318.39,622.23,1293.64,726.48,1231.87,1267.45,1260.79,498.23,339.97,1269.92,1241.27,818.54,
405.95,317.84,622.07,1293.67,725.81,1231.56,1267.85,1261.33,498.16,339.66,1269.87,1242.22,818.89,
406.37,317.21,621.65,1293.79,725.76,1231.75,1268.09,1261.80,498.23,339.03,1269.84,1241.64,818.30,
406.80,317.11,621.65,1296.18,726.48,1233.80,1270.76,1263.22,498.66,338.66,1271.51,1243.58,818.84,
407.22,317.51,622.91,1299.86,727.71,1237.37,1274.34,1267.86,499.57,339.13,1275.37,1247.03,821.25,
407.65,317.12,623.20,1301.87,727.81,1239.52,1275.74,1269.89,499.64,338.96,1276.50,1248.95,822.51,
408.07,316.94,624.55,1304.68,729.13,1242.64,1279.54,1272.52,500.60,338.95,1280.02,1252.60,824.47,
408.50,317.65,626.80,1310.16,732.37,1248.92,1285.70,1279.02,502.46,339.91,1286.37,1258.86,828.19,
408.92,318.39,629.08,1316.31,735.08,1254.61,1290.46,1284.59,504.10,340.83,1292.09,1264.89,830.61,
409.35,319.71,632.20,1324.79,739.47,1262.38,1298.18,1292.18,506.27,342.40,1300.11,1272.44,835.26,
409.77,321.50,635.63,1333.65,744.46,1270.68,1307.13,1300.41,509.32,343.91,1309.18,1280.53,840.56,
410.20,322.82,638.92,1342.33,747.63,1278.34,1314.56,1307.88,511.96,345.40,1317.70,1288.54,845.39,
410.62,324.02,641.81,1350.38,751.78,1285.90,1321.70,1316.36,514.44,347.01,1325.86,1295.69,850.68,
411.04,324.97,645.05,1358.71,755.84,1293.40,1329.40,1324.21,516.97,348.20,1333.68,1303.37,856.05,
411.47,325.87,647.46,1364.57,759.07,1299.65,1335.83,1330.20,518.67,349.13,1339.35,1309.60,859.57,
411.89,326.56,649.32,1369.25,761.82,1305.02,1340.68,1335.21,520.16,349.66,1344.53,1315.26,862.42,
412.32,327.22,651.26,1375.42,764.95,1310.91,1346.69,1341.07,521.68,350.12,1350.27,1321.34,864.64,
412.74,328.29,653.95,1382.29,768.49,1317.30,1353.67,1347.88,523.49,351.33,1356.87,1328.04,868.52,
413.17,329.03,655.77,1388.02,770.85,1321.87,1358.59,1352.65,524.61,352.30,1362.45,1332.93,871.23,
413.59,329.00,657.01,1392.62,772.54,1325.50,1362.91,1355.74,525.35,352.40,1366.28,1337.30,873.38,
414.02,329.55,658.90,1397.21,776.05,1330.05,1367.68,1360.22,526.92,352.95,1373.22,1341.99,876.57,
414.44,330.01,660.34,1402.72,778.86,1334.72,1371.53,1365.27,528.39,353.86,1378.11,1346.38,878.91,
414.86,330.09,661.16,1405.67,779.58,1337.06,1374.10,1367.32,528.91,354.01,1380.00,1349.41,881.18,
415.29,329.92,661.56,1406.83,780.28,1338.15,1376.20,1369.34,529.33,353.48,1380.95,1351.31,882.15,
415.71,329.48,661.03,1407.63,779.48,1338.41,1376.61,1369.22,529.03,352.89,1381.76,1351.85,881.30,
416.14,328.44,660.57,1409.12,778.57,1339.31,1376.77,1369.95,528.50,352.45,1382.44,1351.68,881.41,
416.56,326.92,659.88,1408.38,777.76,1338.72,1375.74,1369.99,527.51,351.41,1381.37,1350.68,880.41,
416.99,325.92,658.83,1407.19,776.77,1338.15,1376.57,1368.89,526.69,350.25,1380.88,1350.14,878.98,
417.41,325.00,657.42,1405.58,775.38,1337.82,1375.06,1367.99,525.85,349.33,1379.30,1348.66,877.31,
417.83,324.40,657.03,1405.88,775.59,1337.71,1375.91,1368.15,525.52,348.75,1379.14,1349.17,877.08,
418.26,324.09,656.89,1407.43,776.43,1338.46,1377.91,1369.20,525.49,348.47,1379.72,1349.35,877.10,
418.68,323.82,656.89,1408.92,775.75,1338.92,1378.39,1368.95,525.30,348.34,1380.48,1349.83,877.25,
419.11,322.60,655.67,1407.73,773.96,1338.39,1376.97,1367.29,524.18,347.16,1380.07,1349.68,876.42,
419.53,321.43,655.05,1406.35,773.79,1337.49,1376.07,1367.77,523.49,346.00,1380.34,1348.55,876.08,
419.95,320.57,654.44,1405.89,773.54,1337.52,1374.95,1367.82,523.25,345.52,1380.81,1348.85,876.53,
420.38,319.77,653.21,1405.25,771.50,1336.70,1374.46,1366.72,522.09,344.71,1378.45,1348.43,876.40,
420.80,318.88,651.63,1401.47,769.82,1333.87,1371.90,1363.96,520.23,343.04,1376.20,1345.98,874.53,
421.23,318.18,650.39,1401.56,769.14,1333.58,1371.26,1363.49,519.59,342.16,1376.00,1345.05,872.81,
421.65,317.44,649.08,1401.69,768.53,1333.33,1371.04,1362.91,518.90,341.69,1376.77,1344.26,872.19,
422.07,316.39,648.59,1400.00,767.49,1331.90,1369.72,1362.05,517.92,340.48,1374.43,1342.53,871.92,
422.50,315.44,647.68,1398.41,766.99,1330.70,1369.86,1360.89,516.88,339.17,1373.12,1342.40,871.14,
422.92,314.91,646.51,1396.59,766.36,1330.93,1368.57,1359.23,516.08,338.40,1373.38,1341.37,870.21,
423.34,313.40,644.61,1392.76,764.30,1327.47,1363.79,1355.75,514.66,337.24,1369.75,1338.70,867.70,
423.77,312.48,643.14,1390.12,763.35,1323.65,1361.57,1353.03,512.72,336.19,1366.47,1336.38,865.64,
424.19,311.13,640.90,1387.30,760.94,1318.66,1357.36,1349.31,511.39,334.85,1363.00,1332.92,862.35,
424.62,308.88,637.70,1381.15,755.98,1312.12,1349.69,1342.72,508.02,332.58,1357.24,1326.92,857.05,
425.04,306.02,633.41,1372.94,751.43,1304.40,1342.11,1337.09,504.28,329.61,1349.86,1319.17,852.68,
425.46,303.49,629.53,1365.59,746.91,1296.35,1334.95,1330.32,501.09,327.20,1342.46,1312.25,847.95,
425.89,300.93,625.14,1356.97,741.29,1288.85,1326.84,1321.75,497.35,324.65,1333.25,1304.86,842.01,
426.31,298.18,619.68,1345.22,734.25,1278.40,1315.98,1311.15,492.52,321.06,1322.56,1292.73,833.84,
426.73,295.73,614.54,1335.87,728.54,1268.80,1306.31,1301.60,488.56,317.79,1312.05,1283.36,826.06,
427.16,292.94,609.72,1328.12,723.58,1259.72,1297.77,1293.18,484.98,315.08,1301.77,1274.82,819.67,
427.58,290.19,604.16,1316.84,716.25,1249.20,1286.07,1281.75,480.17,311.59,1289.63,1263.17,812.13,
428.00,286.93,598.39,1305.32,709.39,1237.78,1274.90,1270.13,474.86,308.03,1277.73,1252.24,805.11,
428.43,284.53,593.77,1296.86,705.04,1229.77,1266.31,1262.57,471.50,305.35,1270.35,1244.60,799.53,
428.85,282.18,590.29,1290.60,701.89,1224.32,1258.89,1256.79,468.70,303.60,1263.40,1238.75,795.07,
429.27,281.16,588.42,1288.34,699.92,1220.30,1256.21,1253.94,467.04,302.28,1259.07,1236.44,793.77,
429.70,281.10,588.42,1290.18,700.55,1220.63,1257.60,1254.72,467.11,301.48,1259.12,1237.45,793.60,
430.12,281.04,589.55,1294.02,701.50,1223.85,1260.38,1257.34,468.32,301.97,1262.82,1241.20,794.80,
430.54,281.20,590.95,1298.14,702.46,1228.95,1264.54,1261.64,469.07,302.05,1267.60,1244.99,798.22,
430.97,281.98,593.79,1305.87,706.17,1235.60,1271.65,1269.51,471.29,303.07,1274.26,1252.17,803.28,
431.39,283.16,597.19,1313.55,710.59,1243.80,1280.91,1276.60,474.24,304.48,1281.84,1259.97,808.67,
431.81,285.12,600.88,1322.52,715.38,1253.65,1290.55,1285.00,477.51,306.27,1291.17,1269.09,813.74,
432.24,287.18,606.05,1335.12,722.79,1265.24,1303.66,1296.69,482.17,308.56,1302.89,1280.89,821.03,
432.66,290.36,612.54,1351.55,732.40,1279.37,1319.51,1311.88,487.62,311.99,1317.02,1296.79,829.79,
433.08,293.49,620.13,1367.88,740.50,1295.95,1336.21,1327.31,493.59,315.72,1334.80,1313.12,839.58,
433.51,296.48,627.74,1383.49,749.10,1312.22,1352.08,1342.39,499.04,319.15,1352.23,1330.35,850.07,
433.93,299.80,636.29,1402.44,760.51,1330.14,1371.86,1362.14,505.80,323.48,1372.49,1348.81,862.14,
434.35,302.90,644.52,1421.37,769.93,1348.67,1388.32,1380.30,512.81,327.53,1391.47,1367.40,872.99,
434.77,305.70,650.98,1436.59,777.10,1363.76,1403.80,1394.50,517.91,330.93,1406.32,1382.52,883.37,
435.20,308.17,655.78,1446.75,782.77,1373.08,1415.68,1405.42,522.08,333.17,1417.25,1393.12,890.67,
435.62,309.97,659.50,1456.71,787.17,1382.17,1426.23,1415.65,525.52,335.08,1427.97,1402.54,895.18,
436.04,310.91,661.94,1463.98,790.04,1389.91,1433.34,1422.60,527.61,336.42,1435.71,1409.18,899.49,
436.47,311.57,663.98,1468.02,791.58,1394.05,1437.90,1427.49,528.51,336.49,1440.73,1412.50,902.61,
436.89,312.24,665.67,1472.93,794.58,1399.70,1443.95,1432.77,530.14,337.36,1445.84,1418.28,905.62,
437.31,313.30,667.70,1478.77,797.63,1406.78,1449.53,1438.22,532.04,338.37,1452.36,1424.23,908.93,
437.73,314.04,670.09,1485.52,801.32,1412.77,1455.73,1444.60,533.77,339.36,1458.24,1430.64,912.16,
438.16,315.65,673.94,1495.31,807.67,1420.50,1464.79,1455.25,536.15,341.00,1466.51,1439.28,918.94,
438.58,317.52,677.96,1505.47,812.53,1429.45,1473.63,1464.58,539.58,343.35,1475.81,1449.12,924.30,
439.00,318.53,681.56,1514.17,815.97,1437.47,1482.43,1472.17,542.01,344.82,1484.92,1458.79,929.38,
439.43,319.20,684.67,1522.46,820.36,1443.73,1490.69,1481.70,544.32,346.17,1493.02,1466.05,935.83,
439.85,320.46,687.88,1533.29,825.79,1452.82,1499.62,1491.74,546.87,348.03,1501.62,1474.91,941.62,
440.27,321.61,690.72,1541.01,829.08,1460.92,1507.65,1499.50,549.36,349.05,1509.50,1483.36,946.68,
440.69,323.32,693.87,1547.64,833.29,1469.07,1516.15,1506.82,551.40,350.22,1517.07,1490.62,950.99,
441.12,325.36,698.24,1560.19,839.87,1478.71,1527.14,1518.61,554.86,352.32,1528.36,1501.10,956.52,
441.54,327.46,703.02,1574.14,846.54,1490.54,1538.94,1530.60,558.52,354.62,1541.21,1512.54,963.20,
441.96,328.92,707.15,1583.36,850.87,1499.81,1546.86,1539.62,561.24,356.21,1549.28,1520.92,968.66,
442.38,330.35,711.56,1592.94,856.18,1509.08,1557.39,1549.74,564.09,358.03,1559.79,1531.58,975.75,
442.81,331.87,715.11,1603.77,862.37,1520.58,1567.62,1560.60,567.84,359.94,1570.61,1542.38,982.75,
443.23,332.88,718.97,1612.70,867.87,1529.47,1575.54,1569.60,570.73,361.71,1579.11,1550.73,987.95,
443.65,334.44,722.40,1620.74,872.62,1536.76,1583.78,1577.72,572.85,363.27,1587.03,1558.35,993.71,
444.07,336.03,726.15,1630.00,877.27,1544.17,1592.61,1586.13,576.21,365.10,1596.29,1567.43,998.43,
444.50,336.98,728.91,1638.48,880.41,1552.47,1599.65,1592.76,578.88,366.58,1604.48,1575.18,1001.72,
444.92,337.77,731.38,1645.30,882.87,1558.40,1605.35,1600.10,580.97,367.36,1612.93,1580.86,1005.79,
445.34,338.63,734.78,1654.20,887.46,1566.45,1613.37,1608.73,583.12,368.84,1621.36,1588.24,1011.52,
445.76,339.83,737.46,1661.73,891.06,1575.05,1621.93,1616.43,585.74,370.00,1628.30,1596.47,1015.79,
446.19,340.92,739.98,1666.80,893.47,1581.80,1628.48,1622.43,588.28,370.82,1635.83,1602.98,1019.53,
446.61,342.45,743.65,1676.34,898.65,1589.87,1637.84,1630.81,590.81,372.47,1643.30,1611.84,1024.19,
447.03,344.14,747.20,1686.80,905.48,1597.77,1647.38,1641.79,594.45,374.25,1652.11,1621.43,1030.06,
447.45,345.65,751.00,1695.32,909.64,1606.95,1655.85,1650.42,597.73,375.61,1661.14,1629.55,1036.18,
447.87,346.63,754.38,1703.28,914.04,1614.72,1664.78,1658.36,600.35,377.01,1669.91,1639.39,1041.68,
448.30,348.15,758.91,1712.74,919.70,1624.69,1674.70,1668.43,603.68,378.71,1680.82,1650.19,1048.65,
448.72,349.30,762.28,1722.22,924.58,1633.13,1681.95,1676.82,606.88,380.68,1689.63,1658.32,1053.65,
449.14,350.81,765.52,1730.50,928.80,1639.94,1689.84,1684.44,608.99,382.01,1696.81,1666.24,1058.89,
449.56,352.15,768.33,1738.74,932.54,1646.09,1697.53,1692.13,611.44,382.92,1703.93,1673.94,1063.14,
449.99,352.95,770.56,1745.77,936.13,1651.40,1703.70,1698.02,613.66,383.79,1710.38,1680.68,1065.31,
450.41,353.04,771.89,1750.71,937.61,1656.20,1707.22,1702.82,614.70,384.10,1715.32,1684.48,1067.65,
450.83,352.81,772.63,1752.61,938.55,1658.10,1709.69,1704.72,614.74,383.86,1717.79,1686.39,1069.45,
451.25,352.64,772.97,1754.73,939.66,1660.86,1712.63,1706.51,614.61,383.64,1718.89,1689.31,1071.35,
451.67,352.44,771.94,1753.76,939.24,1662.04,1712.81,1705.42,614.73,382.95,1719.64,1689.49,1070.91,
452.10,352.51,772.29,1755.87,940.22,1663.19,1713.87,1706.75,614.40,382.69,1720.99,1690.52,1071.06,
452.52,352.95,773.27,1759.63,942.83,1665.00,1717.10,1710.53,614.85,383.07,1723.09,1693.26,1073.28,
452.94,352.63,772.85,1760.60,942.45,1665.44,1716.87,1710.73,615.11,383.07,1724.88,1694.44,1073.62,
453.36,351.95,773.46,1761.76,941.35,1667.15,1718.10,1710.37,614.73,382.87,1726.98,1696.49,1074.17,
453.78,351.25,773.02,1761.00,941.12,1666.84,1717.86,1711.55,614.08,382.35,1726.75,1697.94,1074.11,
454.20,350.47,772.52,1761.45,941.18,1668.25,1717.51,1712.34,614.13,382.13,1726.99,1698.12,1074.31,
454.63,349.81,771.66,1762.24,940.71,1668.54,1718.92,1712.30,613.56,381.84,1726.55,1698.77,1074.13,
455.05,349.77,771.12,1761.76,940.27,1668.23,1719.90,1712.25,612.72,380.73,1725.96,1698.98,1073.33,
455.47,349.70,771.21,1764.82,940.80,1670.23,1722.90,1714.19,613.23,380.96,1728.41,1701.72,1073.11,
455.89,349.67,772.07,1767.57,941.47,1672.36,1725.66,1716.75,613.63,381.14,1732.08,1703.61,1074.21,
456.31,349.54,772.87,1769.61,941.03,1674.66,1727.28,1718.61,613.54,380.78,1734.04,1704.50,1075.38,
456.74,349.67,773.84,1772.14,942.19,1678.00,1731.52,1721.44,613.79,381.03,1737.30,1707.95,1077.70,
457.16,350.22,775.02,1776.02,944.25,1683.17,1736.04,1726.30,615.45,381.52,1742.63,1712.37,1080.23,
457.58,350.04,776.45,1779.96,946.67,1687.48,1740.46,1730.47,616.68,382.13,1746.36,1716.39,1081.54,
458.00,350.68,778.67,1785.51,950.22,1691.58,1744.60,1736.02,617.77,382.94,1750.57,1721.46,1085.53,
458.42,351.15,780.08,1790.39,953.02,1695.23,1748.17,1740.56,619.72,383.91,1755.31,1727.21,1087.77,
458.84,350.95,781.74,1794.46,953.48,1699.43,1752.30,1743.64,620.47,384.07,1759.85,1732.47,1088.01,
459.27,350.79,783.42,1798.20,955.14,1702.87,1756.20,1748.54,621.03,383.77,1764.67,1735.77,1090.22,
459.69,350.64,784.17,1803.73,957.10,1706.40,1759.12,1752.63,621.79,383.89,1768.04,1739.49,1093.36,
460.11,350.26,784.88,1806.62,956.83,1708.97,1763.07,1754.66,621.83,383.99,1769.83,1740.64,1094.23,
460.53,350.30,785.47,1806.93,956.55,1710.49,1764.83,1754.60,621.60,383.26,1771.37,1741.69,1093.92,
460.95,350.32,785.98,1810.62,957.59,1711.19,1765.86,1757.49,622.22,383.21,1773.89,1743.65,1094.27,
461.37,350.09,786.81,1814.96,959.80,1713.79,1768.81,1761.50,623.47,383.61,1777.69,1746.35,1095.97,
461.79,349.52,787.21,1812.74,957.89,1713.94,1767.06,1760.33,622.81,382.89,1778.03,1744.75,1095.47,
462.22,348.90,786.37,1812.18,956.50,1714.79,1767.18,1759.98,622.09,381.84,1777.08,1745.75,1095.30,
462.64,348.45,787.16,1813.89,959.23,1718.14,1770.78,1762.71,623.07,382.21,1780.51,1749.32,1097.36,
463.06,347.84,786.64,1813.63,960.47,1718.84,1771.09,1763.44,623.17,381.70,1780.23,1750.93,1097.25,
463.48,347.80,787.32,1815.05,960.50,1718.58,1771.75,1763.96,622.77,381.60,1779.16,1752.19,1098.56,
463.90,348.03,786.92,1816.43,960.89,1718.04,1771.20,1764.24,623.39,380.99,1779.51,1753.41,1098.52,
464.32,347.13,786.05,1816.51,959.32,1716.35,1770.66,1763.77,622.72,380.48,1778.33,1752.75,1095.30,
464.74,345.94,784.63,1813.65,956.10,1713.89,1768.98,1762.77,621.08,379.30,1776.99,1748.95,1093.92,
465.16,344.76,783.09,1813.70,954.60,1711.26,1766.15,1761.66,620.04,377.92,1775.33,1745.54,1093.97,
465.59,344.08,780.91,1810.96,952.27,1710.09,1764.37,1759.17,618.90,377.25,1771.86,1742.95,1092.65,
466.01,343.02,778.25,1804.44,949.65,1706.83,1759.98,1754.05,616.90,375.84,1769.51,1736.90,1087.49,
466.43,342.56,776.47,1803.40,949.64,1703.21,1757.41,1751.58,616.03,374.74,1767.13,1736.25,1085.67,
466.85,342.55,775.23,1805.52,951.63,1701.60,1757.64,1753.23,616.15,374.76,1767.35,1737.12,1086.89,
467.27,342.15,774.56,1801.90,950.13,1699.93,1755.98,1751.70,615.53,374.34,1766.56,1735.27,1085.42,
467.69,341.23,773.04,1799.13,946.99,1698.10,1753.44,1748.39,613.57,373.03,1764.23,1734.38,1084.30,
468.11,340.49,772.77,1800.94,947.89,1698.83,1754.70,1751.65,613.50,372.65,1764.56,1737.09,1085.92,
468.53,339.35,772.77,1802.57,948.92,1700.57,1755.05,1752.65,613.77,373.06,1766.33,1738.49,1087.64,
468.95,339.24,772.59,1802.80,947.85,1700.59,1755.74,1753.04,612.66,372.69,1765.30,1737.85,1087.32,
469.38,339.50,772.39,1804.42,947.40,1700.76,1755.59,1753.59,612.53,372.17,1765.86,1738.32,1086.86,
469.80,339.54,773.41,1809.84,948.24,1703.97,1759.85,1758.57,614.09,372.48,1771.13,1741.91,1086.16,
470.22,339.43,774.39,1811.98,948.63,1706.75,1763.43,1761.59,614.45,372.76,1775.50,1743.49,1088.76,
470.64,339.25,774.99,1812.74,947.70,1707.53,1764.97,1764.43,613.82,372.13,1777.31,1744.30,1091.03,
471.06,339.37,775.54,1815.92,948.80,1711.96,1769.17,1766.42,614.52,371.96,1779.34,1748.27,1093.18,
471.48,339.35,776.03,1813.80,950.57,1716.03,1771.54,1766.46,614.60,371.75,1781.68,1748.15,1093.41,
471.90,339.55,776.66,1815.37,952.71,1717.24,1773.23,1767.17,614.89,371.44,1783.34,1749.57,1093.26,
472.32,340.29,778.38,1822.18,956.36,1720.68,1779.57,1774.83,616.81,372.40,1785.19,1756.19,1099.28,
472.74,340.87,780.59,1827.87,959.35,1726.16,1783.98,1779.74,619.23,374.17,1791.24,1760.06,1101.33,
473.16,340.04,781.86,1828.34,957.97,1729.03,1786.40,1779.61,618.70,373.97,1792.26,1762.34,1099.54,
473.58,339.07,782.52,1831.58,958.17,1730.49,1788.57,1783.55,618.48,373.76,1795.16,1765.65,1102.28,
474.01,339.05,783.87,1839.37,960.59,1736.16,1794.00,1789.52,620.42,374.04,1800.07,1770.99,1105.67,
474.43,339.18,784.44,1842.69,961.90,1738.88,1798.89,1790.78,621.26,374.05,1802.46,1772.29,1105.94,
474.85,339.98,784.54,1842.57,963.97,1738.16,1799.23,1791.02,620.70,372.98,1802.52,1773.29,1104.16,
475.27,340.30,784.50,1848.30,965.21,1739.24,1802.41,1795.43,622.58,373.05,1806.74,1779.14,1106.19,
475.69,340.15,785.95,1853.52,967.30,1744.17,1806.75,1799.68,623.95,373.97,1813.48,1782.86,1108.95,
476.11,339.71,786.32,1852.88,966.09,1744.79,1806.80,1798.33,622.32,372.91,1812.90,1781.04,1108.75,
476.53,338.82,785.76,1852.87,965.83,1747.15,1808.20,1799.67,621.38,372.08,1813.31,1785.35,1109.75,
476.95,339.84,787.68,1859.47,970.32,1756.97,1817.51,1805.81,623.95,372.68,1823.35,1792.05,1114.79,
477.37,340.13,788.63,1862.00,973.63,1758.81,1819.21,1806.44,624.87,373.26,1827.14,1794.36,1115.13,
477.79,341.16,789.24,1867.06,975.74,1760.83,1822.77,1811.01,625.58,374.03,1828.31,1799.24,1118.99,
478.21,342.32,791.51,1873.80,977.85,1766.23,1827.30,1817.24,628.42,375.45,1835.29,1807.18,1121.85,
478.63,341.80,792.09,1873.39,976.27,1767.15,1827.22,1815.41,628.22,375.48,1838.33,1808.82,1119.31,
479.05,340.95,792.30,1872.86,975.37,1767.15,1826.61,1818.96,627.13,375.02,1839.82,1809.57,1120.03,
479.47,340.60,792.82,1878.39,976.75,1771.49,1828.78,1823.89,628.28,374.14,1843.81,1812.71,1125.22,
479.89,340.65,792.68,1880.41,976.34,1773.76,1833.05,1824.98,628.67,373.80,1844.62,1812.70,1123.68,
480.31,340.39,791.02,1873.20,975.45,1772.63,1827.83,1820.10,627.68,372.92,1844.01,1807.44,1120.68,
480.74,340.18,790.23,1872.59,976.39,1769.80,1827.02,1818.90,627.38,372.33,1842.21,1807.95,1119.81,
481.16,339.84,789.24,1875.10,977.74,1771.60,1828.15,1820.68,627.94,372.57,1844.51,1807.88,1122.86,
481.58,338.80,787.14,1865.80,973.75,1766.60,1820.12,1813.70,625.50,371.45,1838.32,1799.79,1117.19,
482.00,336.63,783.87,1856.95,968.20,1758.16,1810.77,1804.69,621.01,368.31,1829.75,1793.24,1111.73,
482.42,334.84,778.31,1847.58,963.53,1749.03,1801.54,1797.59,619.16,366.14,1823.48,1786.08,1107.76,
482.84,332.07,773.81,1839.58,960.80,1741.29,1790.80,1786.82,616.08,364.95,1813.92,1775.98,1101.36,
483.26,329.96,767.87,1824.77,953.67,1725.16,1776.23,1771.52,609.95,362.38,1795.79,1760.66,1092.03,
483.68,327.44,762.27,1813.10,945.98,1711.71,1761.50,1759.32,605.82,358.88,1781.12,1748.78,1082.99,
484.10,324.03,757.10,1802.68,937.99,1699.84,1747.97,1746.88,602.29,356.67,1770.95,1737.40,1072.56,
484.52,320.20,751.16,1788.89,932.09,1686.54,1735.89,1735.16,596.91,353.10,1757.09,1723.10,1065.51,
484.94,317.26,745.77,1781.14,924.47,1677.03,1726.15,1725.42,592.00,349.34,1745.21,1712.95,1059.74,
485.36,315.51,741.16,1773.57,918.23,1669.87,1720.62,1715.84,588.92,347.14,1734.96,1706.64,1056.13,
485.78,313.81,737.08,1760.01,913.48,1662.52,1712.18,1704.09,584.77,345.64,1726.53,1694.16,1047.76,
486.20,312.86,734.50,1752.91,912.22,1658.15,1706.09,1697.60,582.40,344.02,1720.10,1689.12,1044.59,
486.62,312.95,733.48,1755.10,912.92,1655.85,1705.84,1698.81,581.82,344.06,1717.70,1689.55,1046.99,
487.04,313.35,733.88,1756.03,912.01,1656.10,1702.91,1698.82,582.12,345.30,1720.37,1688.05,1046.11,
487.46,312.74,734.12,1752.52,908.63,1655.03,1703.03,1697.45,581.01,344.18,1719.40,1688.89,1042.21,
487.88,311.97,734.77,1755.38,909.04,1654.62,1705.75,1702.76,580.84,343.69,1721.05,1693.81,1044.50,
488.30,311.36,735.44,1761.46,911.81,1661.48,1712.03,1707.54,582.85,345.63,1726.64,1697.43,1049.24,
488.72,311.86,737.62,1767.96,914.94,1667.01,1721.42,1711.29,583.19,347.14,1728.56,1701.16,1050.79,
489.14,313.87,740.14,1773.48,917.57,1671.61,1725.37,1717.10,584.90,346.39,1732.89,1706.95,1054.02,
489.56,314.73,743.30,1784.00,921.59,1677.70,1733.49,1726.33,588.20,347.72,1743.67,1716.53,1056.15,
489.98,315.47,745.86,1794.14,927.69,1687.92,1743.87,1735.93,590.68,349.87,1754.83,1724.59,1061.89,
