Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
600.64,464.49,441.40,1637.53,1648.58,1678.21,1852.45,1766.08,593.05,529.77,499.65,716.58,342.47,
601.05,463.42,442.33,1638.78,1650.83,1677.44,1853.16,1765.30,594.46,530.19,499.57,718.47,342.92,
601.47,463.70,441.87,1640.02,1651.06,1680.67,1856.32,1767.49,595.69,528.44,501.84,723.66,342.76,
601.88,465.50,441.17,1640.77,1654.31,1682.91,1861.98,1772.69,596.92,528.70,501.61,725.33,342.85,
602.30,466.46,440.63,1640.14,1658.20,1685.28,1862.34,1774.06,596.37,529.16,499.57,722.77,341.82,
602.71,465.39,440.55,1645.79,1660.84,1689.44,1865.06,1776.75,596.60,530.36,500.26,721.03,343.46,
603.13,465.16,441.07,1648.37,1661.42,1691.53,1865.14,1778.84,597.13,533.90,502.29,721.57,342.97,
603.54,466.93,442.35,1646.03,1661.58,1690.67,1866.71,1779.44,594.82,533.13,503.54,721.20,343.30,
603.96,467.64,442.57,1644.89,1662.44,1692.53,1869.56,1780.79,594.27,534.09,502.49,719.14,344.02,
604.37,467.43,443.85,1646.43,1664.49,1693.60,1871.74,1779.41,596.15,537.43,501.81,720.59,344.49,
604.79,467.96,442.65,1645.77,1666.32,1691.39,1874.86,1777.11,598.05,536.39,504.31,720.87,344.64,
605.21,467.94,441.12,1645.69,1666.24,1689.30,1873.77,1781.54,598.02,537.37,503.78,719.33,345.13,
605.62,467.46,441.63,1644.13,1666.70,1691.78,1870.84,1782.06,596.86,537.18,501.06,717.74,345.83,
606.04,466.12,441.06,1645.47,1665.02,1691.08,1866.50,1781.80,597.94,532.79,500.71,717.23,345.58,
606.45,464.50,440.95,1641.54,1663.08,1689.64,1862.01,1780.84,595.78,529.64,500.58,717.55,344.49,
606.87,463.30,439.50,1640.22,1660.77,1686.83,1859.22,1778.03,590.34,527.20,500.64,717.13,343.03,
607.28,461.70,437.91,1635.48,1653.00,1683.55,1856.31,1777.69,588.89,527.80,497.75,715.08,341.77,
607.70,461.24,437.21,1632.22,1651.24,1680.27,1851.95,1770.87,589.62,528.56,496.02,712.25,339.36,
608.11,459.94,435.90,1630.44,1646.46,1674.00,1849.26,1767.14,589.38,528.79,495.24,710.56,339.26,
608.53,458.46,435.91,1628.91,1643.44,1672.00,1844.86,1764.19,588.23,531.11,494.54,707.98,341.21,
608.94,459.59,436.28,1626.85,1642.38,1669.45,1843.36,1761.67,587.39,527.25,492.16,708.17,340.81,
609.36,458.69,436.15,1624.85,1640.38,1665.93,1843.30,1758.62,588.71,524.08,493.02,706.45,340.70,
609.77,455.31,434.76,1620.77,1638.31,1664.87,1839.78,1755.58,587.87,522.72,492.65,707.14,339.29,
610.19,453.68,433.40,1617.42,1634.94,1662.98,1836.74,1751.62,585.88,518.77,493.24,709.56,337.50,
610.60,453.49,430.98,1613.87,1630.88,1659.39,1830.98,1750.44,586.32,517.28,491.76,707.88,336.18,
611.02,452.74,429.72,1610.75,1630.77,1657.30,1825.48,1748.40,585.13,518.06,488.03,704.76,334.11,
611.43,452.28,427.51,1611.40,1626.92,1654.45,1821.65,1744.56,583.19,515.11,487.08,702.83,334.40,
611.85,451.98,426.22,1608.82,1622.83,1651.84,1818.93,1740.39,580.80,512.76,488.25,701.36,333.17,
612.26,452.36,425.35,1604.39,1618.89,1649.90,1817.44,1735.92,577.14,510.62,489.62,701.67,332.33,
612.68,451.58,424.57,1600.78,1613.78,1645.79,1817.32,1732.30,574.10,510.09,488.59,697.62,332.81,
613.09,451.76,424.51,1596.54,1609.05,1643.05,1815.05,1727.05,575.52,510.51,486.01,697.02,331.76,
613.51,451.39,423.15,1593.61,1609.11,1639.60,1815.56,1723.08,576.86,510.38,488.38,699.33,331.17,
613.92,451.36,422.61,1592.40,1608.40,1636.91,1814.95,1722.43,575.14,511.63,486.12,697.17,331.33,
614.34,450.03,422.27,1589.09,1607.59,1638.09,1811.60,1720.60,572.53,510.03,482.53,695.54,332.27,
614.75,448.94,421.96,1590.89,1606.88,1637.86,1808.24,1718.81,574.10,506.15,483.16,695.02,332.02,
615.17,447.21,421.49,1588.08,1606.06,1636.53,1805.32,1717.43,573.81,505.39,485.91,695.16,331.10,
615.58,446.80,420.84,1586.53,1606.50,1637.95,1803.19,1716.82,568.61,504.71,484.74,695.92,329.99,
616.00,446.38,419.95,1585.03,1601.99,1635.90,1801.99,1719.19,568.58,505.73,482.29,695.76,329.42,
616.41,447.77,420.58,1586.53,1604.49,1635.42,1803.55,1716.74,571.25,509.39,481.45,695.48,328.03,
616.83,448.91,419.47,1588.03,1606.00,1631.95,1808.12,1718.29,570.93,510.05,481.60,696.70,329.38,
617.24,449.04,420.10,1588.59,1606.06,1633.50,1806.13,1716.82,570.28,513.40,481.47,695.01,330.54,
617.66,450.68,421.99,1588.72,1605.68,1635.11,1807.20,1717.91,570.64,512.78,482.35,697.84,330.96,
618.07,450.91,423.71,1590.02,1609.49,1635.44,1813.11,1719.78,573.43,513.54,485.59,697.20,331.63,
618.49,449.39,425.17,1590.83,1612.30,1635.27,1814.52,1722.65,573.72,513.80,484.34,698.55,331.80,
618.90,449.76,424.30,1590.38,1613.34,1638.80,1816.51,1723.66,575.55,512.66,485.20,701.84,331.20,
619.32,450.21,423.50,1593.61,1616.58,1639.05,1819.84,1729.44,577.81,513.39,484.92,702.66,331.36,
619.73,450.51,423.52,1592.15,1618.13,1639.62,1819.03,1727.08,577.69,513.23,481.24,700.13,330.57,
620.15,449.83,422.10,1594.51,1614.49,1639.46,1814.80,1729.38,576.46,511.52,479.05,698.35,332.44,
620.56,448.84,422.36,1594.05,1613.03,1639.50,1814.35,1727.42,575.97,511.53,481.06,698.36,330.70,
620.98,450.49,422.25,1591.08,1610.56,1637.55,1814.45,1725.00,571.17,509.20,481.72,699.59,329.81,
621.39,449.42,421.45,1585.94,1606.92,1632.38,1812.15,1720.77,568.76,508.84,479.88,695.10,330.07,
621.80,449.46,421.74,1584.60,1601.58,1628.05,1808.83,1716.94,568.82,508.89,477.93,694.67,328.86,
622.22,448.80,421.31,1584.79,1602.78,1624.27,1810.69,1713.23,569.74,509.77,481.28,696.19,328.85,
622.63,447.48,420.23,1583.43,1600.93,1619.42,1806.92,1711.92,567.97,508.98,478.98,692.47,329.73,
623.05,445.42,420.16,1578.62,1598.13,1619.14,1800.71,1709.17,566.72,505.70,475.69,688.27,329.88,
623.46,442.99,419.48,1579.87,1594.38,1617.89,1795.49,1706.44,566.81,502.28,474.76,686.38,328.93,
623.88,438.92,418.65,1574.49,1592.51,1614.03,1790.70,1702.61,565.54,498.97,474.95,683.65,327.81,
624.29,436.97,415.96,1569.78,1585.28,1610.30,1783.88,1698.34,558.78,495.24,471.23,682.34,325.91,
624.71,435.13,413.63,1565.48,1578.98,1605.99,1778.54,1697.02,557.17,495.15,468.64,680.21,324.35,
625.12,433.93,413.16,1564.06,1576.57,1601.60,1775.27,1689.19,556.06,496.00,466.47,679.18,321.82,
625.54,433.26,411.24,1560.85,1573.37,1595.39,1769.60,1684.50,554.66,496.09,465.55,675.80,321.63,
625.95,432.21,410.68,1559.07,1569.58,1594.62,1764.40,1683.77,551.41,496.82,465.27,673.61,322.53,
626.37,432.31,411.27,1554.41,1567.43,1592.48,1761.30,1679.64,550.53,494.43,467.37,673.26,321.10,
626.78,432.42,411.11,1551.69,1567.23,1588.79,1762.25,1678.53,551.49,492.83,468.26,671.31,321.62,
627.19,428.94,410.89,1548.79,1564.83,1584.38,1757.36,1678.14,551.02,492.86,467.79,668.85,320.39,
627.61,429.43,409.61,1548.64,1562.19,1584.76,1759.34,1677.57,548.82,490.63,468.56,671.73,319.06,
628.02,428.93,408.08,1549.38,1563.95,1585.56,1759.95,1682.05,552.81,491.00,469.39,671.92,319.12,
628.44,428.53,406.92,1544.23,1562.83,1583.94,1755.35,1676.93,551.94,489.11,464.98,668.06,317.69,
628.85,427.65,404.77,1546.18,1558.24,1584.39,1752.84,1676.91,551.09,488.74,464.10,666.74,317.78,
629.27,427.30,405.16,1546.15,1555.71,1585.41,1753.01,1677.01,549.10,488.71,466.06,667.38,316.83,
629.68,428.41,405.26,1542.99,1556.08,1581.76,1755.44,1676.40,546.21,487.31,467.68,669.05,315.65,
630.10,429.42,404.99,1540.86,1553.96,1581.66,1758.47,1675.35,545.02,489.11,466.94,666.41,315.83,
630.51,430.82,406.36,1542.19,1555.81,1581.53,1759.11,1676.88,547.36,491.86,467.15,667.42,315.05,
630.92,432.04,407.04,1542.81,1556.95,1580.69,1766.53,1677.65,549.45,492.89,471.18,670.15,315.63,
631.34,431.45,406.68,1543.31,1561.51,1581.73,1765.73,1681.82,552.01,495.40,471.13,668.28,317.46,
631.75,431.39,407.11,1540.96,1562.71,1584.96,1767.03,1683.58,550.74,495.11,468.31,669.59,318.61,
632.17,431.68,407.64,1547.57,1566.29,1587.55,1770.24,1686.74,555.16,491.90,469.13,669.53,319.08,
632.58,429.78,407.76,1548.02,1569.78,1589.53,1771.26,1690.26,555.32,491.54,468.76,670.74,319.42,
633.00,430.15,406.87,1549.05,1570.31,1593.08,1771.72,1691.76,553.12,489.87,468.61,672.05,318.82,
633.41,431.27,406.72,1549.95,1570.70,1596.01,1776.21,1696.74,553.77,491.00,467.72,674.75,319.15,
633.82,432.31,407.76,1554.09,1574.34,1597.62,1777.33,1696.84,557.35,494.07,466.73,675.30,317.65,
634.24,432.21,406.44,1554.03,1573.73,1596.97,1777.33,1695.49,556.74,494.10,467.32,674.46,318.28,
634.65,432.92,407.44,1558.60,1574.75,1600.48,1779.10,1700.38,556.53,497.50,469.75,674.60,319.64,
635.07,434.78,410.36,1558.88,1576.00,1602.69,1782.44,1702.38,556.89,496.97,469.78,675.72,320.49,
635.48,435.91,411.32,1559.44,1580.02,1602.11,1783.80,1701.49,560.64,495.89,471.80,675.07,321.98,
635.90,434.55,413.28,1560.49,1580.02,1603.55,1783.78,1704.17,561.22,496.13,472.10,675.86,322.91,
636.31,435.62,413.16,1562.34,1583.30,1605.75,1787.38,1705.55,560.37,496.50,473.54,679.62,322.85,
636.72,435.49,412.64,1565.59,1585.96,1605.83,1788.68,1706.69,562.94,497.85,473.01,680.69,322.96,
637.14,436.11,411.88,1564.46,1587.20,1607.97,1785.97,1703.89,562.20,496.93,469.73,677.90,322.88,
637.55,436.53,410.48,1568.67,1584.89,1608.49,1784.97,1704.35,559.92,496.51,468.49,677.91,323.47,
637.97,435.42,411.73,1569.25,1583.42,1608.81,1784.15,1704.05,558.74,495.25,470.82,677.91,322.35,
638.38,436.18,411.70,1565.87,1581.38,1604.16,1783.96,1702.05,554.91,493.36,471.55,678.01,320.83,
638.80,436.50,411.49,1564.66,1576.69,1603.62,1785.44,1699.82,553.62,494.46,472.33,677.72,321.06,
639.21,436.18,412.80,1563.87,1575.80,1603.00,1786.73,1697.49,554.06,496.79,471.02,678.61,319.74,
639.62,436.01,412.37,1564.82,1576.17,1598.87,1789.45,1693.45,555.18,498.91,472.90,680.50,319.92,
640.04,435.33,411.91,1563.34,1575.98,1597.99,1787.67,1693.07,554.99,500.19,473.50,678.16,320.82,
640.45,435.03,412.55,1559.80,1573.24,1596.42,1786.47,1691.44,553.46,500.16,470.03,677.23,321.00,
640.87,434.55,411.39,1558.87,1573.55,1594.64,1784.51,1689.12,553.56,497.15,469.17,674.18,320.58,
641.28,432.12,410.36,1556.63,1572.50,1592.00,1778.82,1686.32,552.73,495.15,470.66,673.80,318.54,
641.69,430.72,408.74,1553.35,1569.05,1593.26,1776.67,1685.19,547.53,492.37,469.95,673.09,316.59,
642.11,430.23,406.09,1553.00,1566.74,1590.67,1774.10,1685.93,546.32,492.71,467.90,671.71,315.25,
642.52,429.14,404.19,1549.80,1563.80,1588.31,1769.95,1679.79,547.53,491.94,465.68,670.95,312.72,
642.94,427.35,401.64,1547.79,1558.59,1584.95,1764.27,1676.12,546.18,490.43,466.67,669.76,312.84,
643.35,425.91,400.96,1546.68,1555.21,1581.66,1758.68,1671.24,543.00,490.96,464.94,666.70,313.09,
643.76,425.52,400.47,1539.60,1548.44,1577.06,1753.41,1667.13,541.26,486.54,463.82,664.16,311.46,
644.18,423.85,399.13,1534.60,1544.99,1572.83,1749.43,1661.34,542.28,486.18,463.33,660.30,311.03,
644.59,421.13,398.35,1530.17,1540.43,1567.94,1742.38,1656.18,539.34,484.75,461.76,658.78,310.30,
645.01,418.89,396.38,1525.91,1538.48,1564.03,1739.21,1653.24,535.67,481.33,459.03,658.13,308.39,
645.42,418.11,394.47,1522.20,1533.02,1558.66,1732.16,1651.22,535.71,480.02,456.38,655.52,307.32,
645.83,415.95,392.98,1514.07,1528.33,1557.25,1724.42,1644.40,534.00,476.17,452.00,650.07,305.43,
646.25,414.43,390.13,1512.32,1523.29,1551.90,1718.46,1640.86,532.19,472.23,449.50,648.19,305.29,
646.66,411.86,389.54,1508.85,1519.33,1548.44,1713.81,1637.73,530.25,469.31,448.73,646.32,303.94,
647.07,411.16,389.05,1505.42,1514.65,1543.50,1711.20,1634.27,527.71,466.93,447.70,646.17,302.32,
647.49,410.05,388.29,1499.75,1509.29,1539.82,1710.40,1632.17,526.25,466.72,447.25,644.17,302.62,
647.90,409.90,388.87,1499.04,1507.75,1536.16,1708.15,1628.22,525.44,468.62,445.13,644.77,301.55,
648.32,409.52,388.06,1496.16,1507.08,1532.67,1709.58,1625.26,526.57,468.99,445.27,645.51,301.30,
648.73,409.15,388.37,1496.54,1506.28,1531.75,1708.14,1625.37,526.94,470.76,445.29,644.16,301.86,
649.14,409.84,389.13,1492.72,1506.15,1531.89,1708.36,1624.79,526.42,470.09,441.36,642.08,302.39,
649.56,409.41,389.14,1492.19,1505.95,1530.51,1708.71,1625.75,527.90,467.63,441.22,641.00,301.90,
649.97,408.00,390.16,1492.61,1507.48,1530.16,1707.86,1625.33,528.64,467.67,441.65,642.77,301.50,
650.38,408.44,389.66,1492.10,1505.49,1531.14,1707.75,1625.58,525.38,465.51,442.09,643.99,300.61,
650.80,408.96,388.86,1492.14,1504.79,1531.60,1708.81,1626.90,525.67,465.73,441.16,642.94,300.62,
651.21,409.64,387.63,1489.33,1503.51,1529.25,1705.34,1622.52,527.16,467.09,441.35,641.32,299.02,
651.63,408.90,386.07,1488.15,1502.37,1526.33,1702.24,1616.91,526.24,466.36,442.03,639.65,299.05,
652.04,408.18,384.88,1485.75,1497.03,1521.84,1696.98,1613.92,523.19,467.56,441.25,636.32,298.99,
652.45,408.03,384.80,1479.87,1491.96,1515.76,1691.82,1609.08,520.24,466.21,438.63,634.34,297.52,
652.87,407.36,383.42,1472.89,1486.95,1508.61,1685.69,1600.19,519.46,464.36,438.90,630.04,296.40,
653.28,404.72,382.14,1466.19,1478.82,1502.55,1677.45,1592.87,516.67,462.32,437.45,628.04,295.27,
653.69,403.55,379.64,1460.73,1473.84,1495.82,1672.05,1585.67,513.65,458.50,434.98,627.40,293.46,
654.11,402.04,377.53,1456.46,1470.07,1490.30,1664.97,1582.11,513.49,457.09,432.58,625.14,293.12,
654.52,400.60,376.27,1448.93,1466.59,1487.01,1658.95,1576.12,511.50,454.97,429.06,621.81,291.87,
654.93,399.28,374.31,1449.69,1461.58,1483.38,1653.79,1572.95,509.26,452.19,427.22,618.64,292.08,
655.35,397.63,374.61,1447.98,1461.19,1481.21,1652.60,1572.11,507.75,450.09,428.47,618.27,291.32,
655.76,398.53,374.83,1448.30,1461.26,1481.92,1652.42,1572.23,505.85,450.37,429.71,619.25,291.00,
656.17,398.94,374.16,1450.36,1459.37,1483.53,1654.33,1573.64,505.84,451.78,431.71,618.07,291.83,
656.59,399.88,374.81,1453.23,1461.51,1484.72,1657.10,1574.64,506.79,454.99,431.78,619.91,291.31,
657.00,399.96,375.63,1454.27,1464.76,1485.73,1661.49,1576.34,509.23,456.37,434.98,624.16,291.74,
657.42,401.35,377.34,1459.65,1470.27,1491.52,1665.74,1580.75,512.04,459.78,435.98,625.08,293.84,
657.83,402.72,379.04,1465.38,1474.42,1498.09,1671.15,1587.20,513.14,460.62,434.36,627.22,295.53,
658.24,404.78,382.31,1473.37,1484.28,1506.11,1680.68,1596.45,518.04,460.43,436.86,629.76,297.21,
658.66,405.20,385.96,1480.13,1494.28,1515.96,1689.36,1604.43,522.42,462.26,442.80,635.67,298.81,
659.07,407.94,388.45,1490.18,1504.07,1526.92,1700.31,1615.63,521.97,463.72,444.90,642.04,300.41,
659.48,411.22,389.90,1500.61,1515.58,1538.71,1713.36,1630.80,525.76,467.69,446.37,648.24,302.34,
659.90,414.22,391.97,1509.16,1526.13,1548.15,1722.46,1638.97,531.19,473.39,448.62,650.91,302.75,
660.31,416.49,393.09,1518.64,1533.92,1554.77,1731.28,1646.50,534.63,476.25,454.02,655.08,304.61,
660.72,418.38,395.71,1526.73,1537.01,1561.79,1737.55,1654.35,536.65,480.55,455.78,655.85,307.12,
661.14,421.36,398.51,1529.03,1542.22,1565.78,1743.36,1662.34,537.94,480.94,456.92,658.53,307.83,
661.55,422.97,399.51,1533.12,1545.92,1568.66,1748.75,1665.82,542.63,482.92,460.17,658.74,308.99,
661.96,423.63,401.03,1533.71,1547.03,1570.34,1749.69,1666.91,543.27,485.23,459.54,661.25,309.69,
662.38,424.37,400.54,1533.55,1549.27,1570.72,1755.14,1669.84,545.18,483.70,458.44,664.31,309.28,
662.79,425.11,400.57,1534.60,1554.14,1572.73,1755.73,1674.24,546.16,484.69,458.00,665.31,310.02,
663.20,424.93,400.46,1533.44,1553.40,1575.25,1754.34,1674.53,547.25,483.60,454.62,662.21,310.20,
663.62,424.40,400.08,1536.61,1552.18,1575.79,1753.76,1676.81,545.72,481.52,453.19,662.32,310.86,
664.03,423.66,400.95,1535.94,1552.79,1574.32,1755.49,1680.12,544.90,479.83,455.96,662.41,310.84,
664.44,424.81,400.50,1536.24,1552.91,1574.21,1755.25,1680.70,542.64,479.67,456.98,663.95,310.44,
664.85,424.91,398.86,1537.43,1550.23,1574.90,1757.20,1682.73,541.87,481.11,457.80,661.12,311.60,
665.27,425.40,398.85,1539.16,1548.61,1575.16,1759.62,1681.34,543.05,483.66,458.01,662.28,311.12,
665.68,425.19,398.67,1539.45,1548.29,1574.37,1761.77,1678.23,544.09,484.42,460.99,663.43,311.16,
666.09,424.78,399.42,1540.91,1549.58,1575.59,1760.24,1678.31,543.98,485.03,461.62,662.31,312.73,
666.51,424.84,400.03,1541.14,1547.08,1574.65,1760.03,1676.89,542.98,484.02,458.14,660.91,313.70,
666.92,424.34,400.09,1539.82,1548.53,1575.06,1759.56,1677.05,544.78,480.93,457.72,662.11,313.64,
667.33,422.71,400.47,1537.95,1547.66,1573.95,1757.60,1676.29,544.88,479.34,458.71,662.59,312.89,
667.75,421.96,398.70,1536.47,1544.75,1572.73,1755.63,1673.64,540.01,477.73,458.81,662.99,311.98,
668.16,421.40,397.20,1535.03,1542.33,1572.29,1756.30,1676.01,540.87,477.49,458.67,663.03,311.16,
668.57,420.19,396.62,1532.59,1542.32,1571.13,1754.85,1671.41,539.92,479.31,457.98,662.65,309.62,
668.99,419.21,395.72,1532.99,1539.55,1569.05,1751.88,1669.21,539.77,477.85,459.64,660.33,309.77,
669.40,418.98,395.72,1534.24,1538.86,1568.33,1751.90,1668.46,538.28,479.70,459.46,659.00,310.15,
669.81,419.56,395.50,1530.78,1536.67,1566.79,1751.99,1668.22,538.30,478.07,458.68,658.77,310.17,
670.23,420.28,394.78,1528.43,1535.86,1566.27,1751.74,1666.61,540.22,478.73,459.81,656.78,310.48,
670.64,419.19,395.43,1527.25,1534.18,1564.88,1749.06,1663.90,540.33,478.94,459.13,656.52,309.94,
671.05,418.82,394.92,1526.36,1533.47,1563.51,1750.87,1660.10,539.80,476.81,458.39,658.68,309.31,
671.46,418.46,394.37,1525.17,1534.04,1561.94,1748.66,1660.85,539.88,477.11,456.82,657.49,309.09,
671.88,418.11,393.92,1521.35,1533.52,1560.37,1745.15,1660.56,539.37,476.63,454.47,655.17,308.55,
672.29,418.04,393.06,1522.59,1531.84,1559.29,1744.02,1661.67,538.16,476.17,453.04,654.12,308.71,
672.70,416.83,393.14,1519.36,1530.67,1558.80,1743.45,1661.82,537.43,475.68,452.14,653.60,307.54,
673.12,417.71,392.63,1519.44,1529.78,1558.96,1742.59,1661.11,535.06,474.56,452.98,653.32,306.90,
673.53,417.69,391.92,1519.45,1528.25,1560.39,1743.54,1661.66,534.28,475.45,453.32,651.63,307.47,
673.94,417.70,391.81,1519.70,1529.09,1559.07,1742.86,1659.59,534.73,476.59,451.76,652.21,306.57,
674.35,417.19,391.30,1519.79,1528.88,1558.24,1742.31,1657.85,534.35,476.83,452.91,653.03,306.53,
674.77,417.47,391.23,1520.32,1528.81,1557.64,1739.98,1657.45,533.67,477.85,452.36,650.18,307.64,
675.18,417.71,391.51,1518.51,1527.95,1557.51,1739.09,1656.53,533.18,477.73,450.01,649.27,308.33,
675.59,417.47,391.87,1517.84,1529.18,1556.16,1737.92,1656.08,534.86,475.70,449.65,649.19,308.35,
676.01,416.70,392.45,1518.22,1529.34,1554.67,1736.60,1655.67,534.70,476.01,450.37,649.30,308.12,
676.42,416.30,392.45,1516.19,1527.73,1554.22,1735.64,1653.97,530.54,473.50,450.12,649.62,306.73,
676.83,415.61,390.88,1515.96,1526.04,1552.81,1736.13,1655.18,529.78,472.77,449.15,649.16,306.00,
677.24,414.68,390.32,1513.49,1526.55,1551.39,1732.61,1653.63,530.61,474.56,448.44,647.82,304.80,
677.66,414.15,389.51,1514.56,1524.87,1550.63,1730.65,1652.72,529.76,473.40,450.21,646.98,305.13,
678.07,413.52,389.92,1516.07,1522.57,1549.26,1730.55,1652.11,529.22,474.54,449.81,646.07,305.62,
678.48,413.69,390.36,1514.42,1520.66,1548.93,1730.06,1650.83,529.24,472.70,449.36,646.59,305.55,
678.89,413.97,390.08,1513.19,1520.83,1548.70,1729.56,1648.59,530.61,472.87,451.30,644.10,306.12,
679.31,413.31,390.39,1512.07,1518.42,1546.86,1726.83,1646.21,530.23,473.02,451.28,644.30,305.93,
679.72,412.58,389.81,1511.03,1518.12,1545.09,1726.85,1643.22,531.10,470.74,449.84,647.10,305.01,
680.13,412.28,389.31,1509.95,1517.43,1545.00,1724.34,1643.35,531.22,470.99,449.21,646.25,304.92,
680.55,411.52,389.01,1505.87,1516.53,1542.64,1720.31,1640.24,530.59,469.43,446.40,642.97,304.65,
680.96,410.88,388.83,1506.03,1512.63,1540.05,1716.76,1637.61,529.78,466.95,444.38,641.57,304.12,
681.37,408.65,387.60,1502.36,1508.67,1534.98,1714.22,1633.89,528.26,463.37,444.08,640.86,302.54,
681.78,408.54,386.03,1495.90,1501.57,1530.29,1708.23,1627.77,522.86,460.47,442.74,639.83,300.42,
682.20,406.29,382.82,1490.04,1491.84,1523.74,1700.45,1619.08,519.74,458.81,440.88,635.52,298.94,
682.61,404.07,380.32,1483.95,1485.04,1515.13,1690.61,1607.58,517.73,457.91,437.97,632.66,296.21,
683.02,401.40,377.37,1475.72,1476.09,1505.81,1681.56,1596.44,515.51,454.60,436.63,629.99,294.63,
683.43,399.21,375.06,1467.19,1465.70,1495.05,1668.93,1585.33,511.23,453.27,433.95,624.18,293.51,
683.85,395.92,372.60,1454.70,1453.57,1482.14,1655.85,1572.01,506.83,448.18,426.37,618.50,290.83,
684.26,392.72,369.32,1441.13,1443.79,1468.53,1640.16,1557.20,503.46,441.43,422.03,611.92,288.07,
684.67,388.43,366.48,1426.25,1430.10,1453.60,1623.07,1542.57,498.78,436.39,419.05,605.86,284.25,
685.08,384.35,362.14,1413.89,1416.23,1440.00,1608.70,1528.05,490.13,430.13,414.93,601.56,280.71,
685.50,379.84,358.36,1401.88,1404.25,1427.11,1596.63,1518.57,486.48,426.56,410.39,596.86,277.34,
685.91,376.61,354.88,1387.62,1394.40,1414.34,1582.60,1504.85,481.28,424.66,407.11,589.74,273.74,
686.32,373.41,350.44,1379.98,1382.40,1402.95,1570.61,1493.23,476.79,421.17,405.85,583.59,271.84,
686.73,369.59,348.41,1370.43,1371.25,1392.83,1558.99,1482.02,472.42,418.66,401.97,579.12,270.01,
687.15,368.01,345.16,1359.65,1362.12,1384.35,1550.24,1472.03,467.63,414.94,398.47,575.48,267.77,
687.56,367.08,343.78,1352.63,1354.71,1378.85,1545.75,1466.67,466.97,414.95,397.47,570.60,267.61,
687.97,365.15,343.53,1348.53,1350.63,1374.55,1541.17,1461.43,465.88,414.67,396.21,570.39,267.15,
688.38,363.86,342.54,1344.43,1350.34,1369.76,1541.98,1458.82,466.86,412.83,395.10,572.38,265.72,
688.79,362.94,342.39,1343.71,1350.06,1369.56,1540.75,1459.39,466.55,413.58,392.39,570.79,265.90,
689.21,362.83,342.43,1340.42,1349.77,1370.16,1538.40,1458.11,466.49,413.81,391.29,568.46,266.38,
689.62,362.93,342.29,1343.22,1352.16,1372.58,1539.79,1461.08,465.47,411.86,390.58,568.86,267.20,
690.03,362.08,343.11,1345.59,1354.97,1376.71,1542.51,1465.36,465.86,412.59,392.13,571.57,267.46,
690.44,363.80,342.89,1347.65,1354.91,1380.51,1546.51,1468.85,463.02,412.66,394.74,573.97,267.35,
690.86,363.79,341.99,1349.99,1354.27,1382.05,1549.20,1470.97,462.96,413.80,395.42,574.11,268.46,
691.27,364.30,342.20,1352.50,1357.65,1382.97,1552.46,1470.93,464.71,417.08,395.62,576.27,267.75,
691.68,365.04,340.89,1354.94,1359.25,1384.26,1552.88,1470.08,466.16,418.30,397.17,576.99,268.01,
692.09,365.59,341.49,1357.28,1357.72,1385.50,1551.36,1470.60,465.89,420.73,397.28,575.30,268.98,
692.50,366.09,342.86,1357.00,1357.00,1386.35,1552.42,1470.92,466.65,420.20,392.60,575.31,269.25,
692.92,367.19,343.70,1358.85,1361.95,1388.54,1556.96,1474.08,469.35,419.71,393.56,575.72,270.13,
693.33,367.05,344.66,1359.81,1362.50,1389.82,1557.33,1477.16,471.19,419.68,396.84,576.89,269.41,
