Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
613.92,582.15,552.39,527.38,500.37,472.87,448.61,425.36,406.35,377.84,356.34,337.28,309.68,
614.34,581.03,552.78,528.53,501.03,473.28,449.28,425.77,407.27,378.27,356.77,337.12,309.62,
614.75,581.10,551.62,528.13,501.40,471.92,449.69,424.95,405.97,378.24,355.50,336.87,309.29,
615.17,580.55,552.33,527.86,500.65,472.68,450.71,425.49,407.26,377.79,355.57,336.59,309.43,
615.58,579.60,551.89,528.43,501.47,472.51,450.55,425.09,406.37,379.66,357.44,337.17,309.22,
616.00,581.29,550.87,529.17,501.49,472.32,450.37,423.94,406.48,379.30,357.35,337.35,309.62,
616.41,582.23,553.54,531.34,500.65,473.46,450.51,425.57,406.11,379.42,358.22,337.76,309.92,
616.83,582.66,554.96,529.51,501.31,473.86,451.66,424.96,407.24,380.54,357.83,338.17,310.62,
617.24,583.00,554.56,530.11,501.92,474.48,449.29,425.59,406.38,381.68,358.98,338.17,310.23,
617.66,582.36,554.93,530.24,502.30,476.12,450.93,426.48,408.78,382.34,358.65,338.89,310.36,
618.07,584.16,555.71,530.01,502.06,477.86,452.40,427.70,409.23,382.78,358.08,338.67,310.02,
618.49,582.95,555.74,530.28,502.06,478.60,453.38,427.67,410.19,383.23,358.01,339.14,310.98,
618.90,584.04,555.84,530.88,503.67,478.21,453.00,426.55,410.57,385.86,358.91,339.14,310.79,
619.32,583.81,554.84,531.37,503.90,477.93,453.46,425.74,410.76,384.29,359.32,339.70,311.13,
619.73,584.44,555.95,533.46,503.23,479.74,453.76,427.27,409.53,384.79,359.56,339.82,311.33,
620.15,583.20,556.23,532.00,503.28,478.05,453.33,425.35,408.37,385.39,358.91,339.48,311.41,
620.56,583.22,555.99,531.02,502.04,478.56,450.84,425.11,408.88,385.90,358.92,339.09,311.42,
620.98,581.66,554.93,529.69,500.96,479.22,451.24,424.75,408.76,384.53,357.54,339.30,311.22,
621.39,581.00,554.28,527.32,499.35,478.63,449.17,423.95,407.72,383.25,354.79,337.66,310.00,
621.80,578.06,552.84,526.12,497.15,477.93,448.71,423.24,406.01,381.29,354.58,337.30,309.13,
622.22,576.99,552.00,525.76,496.28,477.29,447.55,422.56,406.32,381.08,352.59,336.25,308.36,
622.63,574.72,548.72,523.73,494.98,474.73,446.48,420.73,404.73,377.73,352.23,335.48,307.09,
623.05,573.48,548.72,524.46,493.44,473.44,445.92,419.91,402.66,377.90,350.39,334.03,306.32,
623.46,571.07,545.55,522.79,493.02,469.76,445.25,415.98,399.97,375.46,347.94,333.18,305.57,
623.88,569.29,544.77,520.99,490.46,468.19,441.92,415.14,399.13,374.10,346.83,331.61,304.89,
624.29,566.03,542.02,518.01,489.74,465.48,439.47,413.45,396.45,371.93,345.67,330.46,303.25,
624.71,565.42,540.42,516.16,487.65,464.39,437.88,411.88,394.87,370.61,343.35,328.90,301.39,
625.12,562.06,539.04,514.51,484.48,463.46,436.44,411.16,392.39,368.37,343.09,327.73,299.80,
625.54,560.67,537.14,511.36,483.32,461.80,435.02,409.74,392.22,367.94,340.65,326.09,298.75,
625.95,559.17,533.38,508.59,482.54,459.01,432.71,407.92,390.39,365.35,340.06,325.03,297.09,
626.37,556.79,531.49,508.95,480.40,458.11,433.06,406.76,389.73,364.68,338.88,324.01,295.65,
626.78,556.75,529.68,507.62,479.29,455.23,432.67,405.59,386.29,363.98,337.16,322.77,294.39,
627.19,554.79,528.96,506.65,478.32,454.26,431.44,405.12,386.57,363.51,336.68,321.49,293.41,
627.61,553.09,527.75,505.68,477.84,453.00,430.68,404.34,384.28,363.46,337.87,321.17,292.17,
628.02,553.82,527.43,506.07,477.18,452.30,431.19,404.05,384.71,363.35,336.96,321.23,291.88,
628.44,553.20,528.31,505.19,475.79,453.16,430.29,405.16,383.04,362.18,337.05,321.01,291.96,
628.85,552.85,528.21,503.07,474.92,452.79,429.91,404.52,383.90,363.29,336.14,320.50,291.84,
629.27,552.63,526.71,503.05,476.13,453.22,428.81,405.16,383.27,363.89,337.72,320.60,291.71,
629.68,552.26,526.83,504.18,475.99,453.84,428.92,406.51,384.87,364.48,337.80,320.98,291.99,
630.10,553.33,527.14,503.21,476.01,455.11,429.67,408.26,383.83,365.44,337.99,320.66,292.05,
630.51,553.41,528.19,504.73,476.23,456.05,431.83,408.88,386.18,365.49,339.01,321.35,292.70,
630.92,554.25,529.25,505.77,478.75,456.28,433.30,409.57,387.09,367.40,342.15,322.40,293.92,
631.34,556.06,530.53,507.53,479.22,455.71,434.73,409.46,388.48,367.00,343.49,324.03,295.22,
631.75,557.57,533.80,509.78,480.19,458.45,435.69,412.68,387.90,367.92,343.64,325.08,296.46,
632.17,557.44,536.69,510.12,482.54,457.74,437.25,411.94,388.92,369.69,344.38,326.11,298.18,
632.58,560.38,539.12,511.28,484.45,458.89,436.87,413.83,389.79,371.82,346.76,327.12,300.19,
633.00,560.46,540.47,511.63,486.58,461.53,437.49,414.97,393.21,372.46,347.16,328.64,301.31,
633.41,564.40,542.89,512.77,486.95,463.42,438.87,416.59,395.59,373.57,346.99,329.12,302.80,
633.82,565.45,543.68,515.33,487.74,465.47,440.66,418.39,398.14,374.60,349.80,330.86,303.83,
634.24,567.35,543.86,516.33,489.80,466.06,441.55,419.32,400.38,376.63,351.37,331.62,305.05,
634.65,567.89,543.42,517.94,490.94,466.22,443.01,420.05,401.38,376.15,352.69,333.11,305.56,
635.07,569.98,546.06,521.14,492.44,467.51,446.11,421.44,401.80,377.64,353.22,334.23,306.54,
635.48,570.68,546.08,522.24,494.64,466.53,447.20,419.85,401.78,377.69,352.84,334.78,307.07,
635.90,571.98,548.70,521.92,495.38,468.60,447.32,422.04,403.26,379.73,354.45,335.73,308.69,
636.31,572.09,550.14,522.94,497.24,470.05,448.59,422.40,405.18,379.73,355.53,337.12,309.47,
636.72,575.36,550.76,523.68,498.34,471.76,449.40,422.82,405.43,381.34,355.75,337.26,310.34,
637.14,575.55,551.07,524.12,497.42,472.95,449.71,424.00,405.45,381.47,357.00,337.81,310.62,
637.55,577.38,551.32,523.79,498.23,474.39,449.07,424.98,406.30,382.70,356.65,338.41,311.37,
637.97,576.81,548.73,524.79,499.40,474.00,449.58,423.94,407.09,381.93,357.76,338.86,310.72,
638.38,577.21,548.37,526.80,499.18,475.43,451.20,424.30,408.31,383.11,357.42,339.15,310.65,
638.80,576.47,547.37,526.44,499.99,475.22,451.89,424.72,407.16,383.35,356.90,339.29,310.34,
639.21,575.77,548.33,527.10,499.66,476.03,453.36,425.92,407.79,383.69,357.44,339.59,311.06,
639.62,574.81,547.62,527.75,499.85,476.45,453.51,426.08,407.40,384.23,358.93,339.64,310.60,
640.04,575.83,547.73,527.12,499.49,474.67,453.36,424.79,407.46,383.57,358.52,339.18,311.17,
640.45,575.02,549.06,526.35,497.61,475.36,451.72,425.76,405.83,382.19,358.31,339.03,311.03,
640.87,574.66,549.89,524.21,496.46,475.14,450.60,424.23,406.34,382.26,357.96,338.47,311.04,
641.28,573.59,547.52,523.03,496.51,474.74,448.67,423.51,405.37,380.43,357.99,337.44,310.69,
641.69,572.64,547.31,523.09,495.51,474.44,448.88,423.54,405.83,380.27,356.95,337.31,310.49,
642.11,572.24,544.99,521.29,493.59,473.88,448.40,422.70,403.65,378.61,354.69,335.86,309.01,
642.52,569.41,542.93,519.95,491.72,471.81,447.08,420.82,402.66,376.62,353.64,334.47,307.51,
642.94,566.48,541.64,517.87,491.51,468.83,444.85,419.14,401.21,375.28,352.81,333.24,306.27,
643.35,563.69,538.95,516.56,489.26,465.58,442.76,416.74,398.83,372.59,350.63,331.52,304.56,
643.76,560.62,537.47,514.11,485.49,463.40,440.88,415.41,396.26,371.43,347.44,329.13,302.53,
644.18,557.45,535.63,509.25,482.24,458.76,438.19,411.39,392.90,369.00,344.90,326.95,301.02,
644.59,555.55,532.97,506.09,479.82,457.04,433.03,409.43,389.93,367.15,343.55,324.67,299.55,
645.01,552.30,530.60,503.84,477.48,454.77,430.64,406.92,388.27,364.35,340.83,322.94,297.56,
645.42,551.34,527.70,500.45,474.21,452.57,427.73,404.69,386.66,362.22,337.58,320.31,295.30,
645.83,548.07,524.30,497.56,472.01,450.02,425.46,401.89,383.86,360.69,336.72,318.74,293.31,
646.25,545.52,521.22,495.75,470.66,447.54,423.64,399.54,382.29,359.95,334.68,317.12,291.88,
646.66,542.87,518.22,494.54,469.11,445.24,422.53,397.88,380.22,357.71,333.64,315.98,290.20,
647.07,541.55,516.55,494.24,467.70,444.43,422.13,397.13,378.86,357.32,331.35,314.32,288.70,
647.49,539.80,514.99,493.05,466.72,441.72,421.30,394.97,376.46,357.00,330.29,313.69,287.89,
647.90,537.94,514.26,491.35,465.02,441.72,419.18,394.74,375.80,357.05,329.58,313.14,287.91,
648.32,536.17,513.02,490.63,465.79,440.00,418.74,394.27,375.64,356.44,329.34,312.71,287.19,
648.73,537.98,513.27,490.05,465.70,439.86,418.14,394.92,376.20,356.53,328.63,312.12,287.25,
649.14,537.62,512.99,490.05,464.49,439.87,418.23,395.10,375.70,355.92,329.99,312.65,287.28,
649.56,539.06,512.46,489.77,464.10,439.92,418.71,395.28,377.23,357.14,329.61,312.87,287.57,
649.97,539.61,511.73,490.72,465.44,440.53,418.97,396.11,377.71,356.14,331.42,313.54,288.04,
650.38,540.62,512.55,493.03,465.89,441.90,420.52,397.10,379.07,357.69,332.22,314.33,288.75,
650.80,540.56,512.64,494.03,467.04,441.54,421.80,397.23,378.62,357.96,332.08,314.81,289.05,
651.21,539.85,512.98,493.02,466.72,441.91,421.58,397.89,379.42,357.97,331.85,314.88,289.14,
651.63,538.59,512.39,492.93,467.11,441.65,421.63,397.49,378.59,358.00,332.93,315.15,288.72,
652.04,538.79,511.35,491.81,466.25,440.50,420.96,396.71,378.11,356.50,332.26,314.59,288.43,
652.45,536.86,511.55,489.83,464.32,440.71,419.18,396.51,376.67,354.95,331.53,313.96,287.81,
652.87,535.80,510.34,486.97,463.03,438.71,417.81,394.44,376.01,354.54,330.03,312.74,287.28,
653.28,534.08,506.91,485.29,462.13,436.49,414.87,392.67,374.49,352.68,330.67,312.07,287.04,
653.69,531.96,505.74,484.34,460.62,436.33,414.73,392.17,374.82,351.88,329.13,311.66,286.36,
654.11,531.78,504.55,483.54,459.23,435.69,413.71,392.32,372.87,350.89,327.94,310.43,285.22,
654.52,530.74,503.45,483.04,457.53,435.54,413.95,391.58,373.13,349.57,327.79,310.28,284.60,
654.93,529.47,503.31,482.70,458.13,435.94,413.94,390.96,372.13,350.34,329.13,310.71,284.47,
655.35,529.18,503.75,482.93,458.10,435.67,414.65,390.42,372.20,349.98,328.96,310.98,284.39,
655.76,529.75,506.46,484.39,458.26,437.61,414.93,392.65,372.20,350.13,329.47,311.61,284.96,
656.17,530.62,508.71,483.93,459.56,437.44,415.73,391.57,373.14,351.43,329.51,312.68,285.73,
656.59,532.68,510.31,485.03,461.41,439.86,416.04,393.66,374.18,353.05,330.67,313.60,287.25,
657.00,534.81,512.37,487.62,462.88,441.48,418.41,395.55,377.10,354.23,331.79,315.43,288.34,
657.42,539.03,514.38,489.95,464.45,444.48,420.05,398.38,379.89,356.52,333.36,316.83,290.06,
657.83,541.12,517.01,492.48,466.65,446.63,422.74,400.14,381.63,357.73,335.78,318.99,292.21,
658.24,544.88,521.31,496.43,470.69,449.96,426.82,403.69,385.58,362.23,338.23,321.65,295.02,
658.66,548.52,524.19,501.41,473.99,452.97,430.86,407.41,387.95,363.62,341.72,325.13,297.18,
659.07,553.55,529.36,507.18,477.39,458.12,435.27,412.20,390.91,366.94,344.32,327.96,299.92,
659.48,557.51,534.83,510.33,482.44,461.34,440.02,413.94,393.07,370.84,347.03,331.24,302.39,
659.90,562.38,539.90,513.98,485.77,465.13,441.51,417.89,396.10,374.54,349.77,333.48,305.50,
660.31,565.43,544.12,517.25,490.15,467.68,444.29,420.66,400.04,376.88,352.56,336.06,307.16,
660.72,570.77,548.33,519.35,492.24,470.50,446.19,423.05,402.95,379.11,355.04,337.32,309.74,
661.14,572.09,549.95,521.69,493.43,471.99,448.68,425.36,404.16,381.08,357.29,339.25,311.46,
661.55,574.86,551.40,523.44,495.48,473.92,448.80,427.00,406.86,384.58,358.28,340.65,313.07,
661.96,575.62,549.69,524.24,498.55,474.29,450.27,426.72,407.69,384.38,360.12,341.95,313.97,
662.38,576.87,551.61,527.07,498.95,476.55,452.73,428.18,408.41,386.25,361.47,342.55,315.00,
662.79,577.38,550.93,528.29,500.89,476.11,453.71,428.21,407.72,386.99,361.01,343.43,315.50,
663.20,577.65,552.95,528.25,501.41,477.18,453.43,429.68,408.54,387.87,361.51,343.46,316.09,
663.62,577.82,554.22,528.49,503.00,477.74,454.61,429.82,407.87,387.81,363.03,344.05,316.39,
664.03,580.48,555.67,528.99,503.48,478.43,455.02,429.98,409.85,387.85,364.21,344.17,316.83,
664.44,580.37,556.07,530.14,502.82,480.13,453.97,431.06,408.83,387.77,364.38,345.03,317.44,
664.85,581.39,556.95,529.54,503.72,480.19,454.15,430.85,410.52,389.04,365.06,344.95,318.27,
665.27,581.52,554.97,529.33,505.26,480.29,453.97,431.24,410.55,389.40,366.23,345.36,319.17,
665.68,581.88,554.48,531.27,504.97,480.88,455.25,432.49,412.38,389.83,365.75,345.81,319.47,
666.09,581.47,553.95,532.28,505.18,481.34,455.12,433.23,411.34,390.10,365.61,345.98,319.37,
666.51,580.31,553.59,531.95,504.59,482.11,456.66,432.90,412.12,389.63,366.09,346.41,319.43,
666.92,579.40,554.11,531.10,505.81,482.39,456.06,432.63,412.32,390.55,366.71,346.85,319.57,
667.33,579.66,554.58,532.13,504.63,482.18,456.09,432.02,411.18,389.75,366.28,347.07,319.16,
667.75,579.43,555.78,531.93,503.35,482.86,456.05,432.99,409.93,389.04,365.39,347.03,319.04,
668.16,579.67,557.01,530.12,502.84,482.10,455.98,432.74,410.46,389.33,365.51,347.03,319.38,
668.57,579.96,555.27,530.20,504.19,481.55,454.24,432.54,409.71,389.51,365.75,346.93,319.84,
668.99,578.92,555.07,530.48,503.35,480.77,454.91,432.51,410.65,389.53,365.49,347.17,319.42,
669.40,579.65,555.15,530.29,502.95,481.47,454.84,433.00,410.28,390.22,364.83,346.83,319.49,
669.81,578.80,554.92,529.99,501.95,480.84,455.05,432.55,410.74,389.45,365.56,346.73,319.24,
670.23,578.06,553.90,530.08,503.23,480.42,455.08,432.28,410.49,391.06,365.05,346.77,319.13,
670.64,577.46,553.20,529.93,502.21,479.76,455.01,431.90,410.12,389.32,365.23,346.71,318.46,
671.05,577.11,553.69,529.95,501.20,480.52,455.49,432.39,410.10,389.59,364.71,346.23,318.13,
671.46,576.18,553.99,529.42,501.36,478.70,454.76,430.67,409.43,388.82,363.94,346.06,317.65,
671.88,576.20,554.04,528.76,501.13,478.66,453.07,431.06,408.90,389.70,363.79,345.85,317.88,
672.29,576.56,553.89,527.52,501.77,477.87,453.97,430.99,409.10,388.74,364.07,346.15,317.35,
672.70,577.48,553.64,526.43,501.21,478.13,453.36,431.20,409.65,388.71,364.40,345.51,317.45,
673.12,577.01,552.84,527.00,500.70,477.60,454.19,431.09,409.50,388.68,364.81,345.72,317.63,
673.53,577.64,552.93,526.85,501.23,477.58,454.23,431.49,410.56,389.79,364.78,346.04,317.90,
673.94,576.21,551.83,526.40,501.42,477.35,454.18,430.87,410.89,388.48,365.01,345.97,317.75,
674.35,575.67,551.91,527.99,501.05,477.74,455.18,430.66,410.22,389.03,365.11,345.80,317.58,
674.77,575.09,551.88,528.21,501.21,476.33,455.09,430.22,409.43,388.35,364.23,345.57,317.23,
675.18,574.92,551.92,527.24,500.74,477.43,454.12,430.81,410.09,387.85,364.24,345.20,317.41,
675.59,575.01,551.41,526.89,500.84,477.08,454.40,431.41,410.42,387.28,365.36,345.50,317.30,
676.01,576.09,550.76,526.67,500.56,476.78,454.38,431.06,410.98,387.35,365.11,345.34,317.42,
676.42,575.12,551.12,526.02,498.90,477.08,454.17,431.73,410.22,386.53,364.71,345.38,317.64,
676.83,575.14,551.04,525.06,499.23,476.40,454.19,430.88,411.04,387.26,364.27,345.34,318.12,
677.24,574.25,549.40,524.72,499.88,475.35,453.06,430.13,410.70,386.02,364.36,345.12,318.24,
677.66,574.20,549.08,525.73,499.00,475.49,453.92,430.25,411.25,386.77,363.91,345.29,318.37,
678.07,573.98,548.26,525.64,499.12,475.19,454.04,430.44,410.10,385.69,363.23,345.00,317.79,
678.48,572.63,548.47,525.62,498.18,475.33,453.47,429.97,410.74,386.08,362.91,344.63,317.68,
678.89,572.09,548.53,526.47,499.59,475.20,453.13,429.40,410.32,386.59,362.54,344.85,317.64,
679.31,572.38,547.96,525.71,499.28,474.19,452.78,429.03,409.13,385.88,361.96,344.70,317.20,
679.72,571.74,547.63,525.03,498.40,474.79,451.86,429.27,408.70,384.42,361.15,343.82,316.84,
680.13,571.38,547.22,523.39,497.70,473.37,450.91,427.94,408.88,384.21,360.90,343.64,316.55,
680.55,570.97,544.34,522.69,497.78,472.35,448.46,427.16,408.26,383.51,360.49,343.10,316.64,
680.96,569.36,543.32,521.28,496.46,471.81,448.37,426.15,408.62,382.76,359.84,342.73,315.79,
681.37,567.90,541.77,519.32,494.59,470.74,446.36,424.78,406.90,381.81,357.96,340.88,314.36,
681.78,562.91,538.99,517.36,491.84,467.91,444.52,421.83,404.82,379.47,356.78,339.09,312.58,
682.20,558.63,535.87,514.19,489.81,465.08,441.60,419.20,401.28,377.80,353.96,336.94,310.70,
682.61,554.53,531.33,510.84,486.01,460.45,437.97,414.95,397.54,373.80,351.50,334.13,307.59,
683.02,550.19,527.80,507.44,480.66,457.72,433.69,412.23,393.88,370.77,347.83,330.74,304.39,
683.43,544.48,523.31,502.31,476.31,451.79,429.68,407.02,389.37,367.26,343.48,327.32,301.09,
683.85,538.98,516.98,495.18,471.11,447.24,422.99,402.50,383.88,363.02,338.77,322.60,297.26,
684.26,532.19,510.50,488.62,465.03,441.05,417.65,396.72,380.55,358.28,335.07,317.91,292.49,
684.67,526.51,503.40,482.03,458.53,435.81,411.35,391.52,375.53,352.42,330.28,312.75,288.18,
685.08,519.16,495.97,474.35,451.17,428.96,405.97,385.52,368.96,346.17,325.71,308.03,284.03,
685.50,513.29,489.83,468.35,444.89,423.40,399.95,380.43,365.06,342.59,321.30,303.64,279.90,
685.91,506.60,482.88,462.94,439.61,417.48,395.15,375.02,360.06,336.94,317.80,299.85,276.01,
686.32,501.17,477.99,459.25,433.46,413.71,391.34,370.99,354.67,332.90,312.95,295.74,272.45,
686.73,495.43,473.03,453.48,429.46,407.46,386.90,366.13,348.41,327.84,308.09,291.76,267.98,
687.15,490.88,469.27,448.69,425.23,404.64,381.18,363.07,345.16,325.20,304.82,288.31,264.77,
687.56,487.57,465.51,445.74,422.85,400.59,379.15,360.22,342.53,321.93,303.61,286.34,262.45,
687.97,487.07,463.36,441.95,420.97,398.51,376.69,357.38,340.80,319.82,301.14,284.31,260.30,
688.38,484.80,460.95,439.84,418.10,395.94,374.84,356.47,338.75,317.22,299.49,282.82,258.84,
688.79,483.29,459.34,437.73,416.33,393.87,373.53,354.68,339.00,316.96,298.11,281.62,258.06,
689.21,482.21,456.72,437.39,416.57,392.78,372.39,353.27,337.34,314.61,298.04,280.66,257.72,
689.62,482.70,457.17,438.66,416.96,394.20,373.78,353.99,336.98,315.70,297.19,280.98,257.58,
690.03,483.13,458.19,439.86,417.49,394.90,374.44,354.62,336.51,315.83,297.08,281.39,257.61,
690.44,482.86,459.17,439.54,417.35,396.02,375.32,355.05,337.34,315.79,297.01,281.74,257.84,
690.86,482.20,459.33,439.24,418.08,395.21,375.76,354.38,336.22,316.12,296.67,281.88,258.20,
691.27,483.37,459.56,440.68,418.15,394.98,376.10,354.43,336.62,315.81,296.50,282.43,257.97,
691.68,482.12,460.34,440.94,417.87,395.23,375.82,355.12,336.79,315.45,295.18,282.37,257.96,
692.09,481.95,460.89,439.40,417.47,393.81,375.36,353.65,337.15,315.66,294.82,281.96,258.17,
692.50,482.42,459.20,439.04,418.45,392.81,373.75,354.04,336.95,317.23,295.76,281.83,258.87,
692.92,483.53,461.15,440.98,419.04,394.89,376.28,355.45,339.71,318.44,296.50,283.12,259.98,
693.33,485.07,461.33,441.62,419.01,395.49,377.35,356.75,339.95,318.90,296.51,282.98,260.59,
693.74,483.82,461.86,441.26,419.53,395.30,378.55,356.36,340.06,318.78,297.04,283.37,260.82,
694.15,483.98,461.72,441.30,420.42,396.78,378.19,356.85,339.41,320.82,296.95,283.55,261.70,
694.57,484.33,462.41,443.05,421.37,397.12,379.63,357.01,340.22,320.63,298.25,284.39,261.54,
694.98,485.13,464.24,444.54,421.52,399.92,380.70,359.81,339.64,321.13,297.87,284.72,261.93,
695.39,485.17,464.13,442.85,421.57,398.35,380.93,357.96,339.57,321.92,297.01,285.01,261.98,
695.80,485.35,463.39,442.66,421.19,398.25,378.26,358.77,339.52,321.76,297.82,284.74,262.34,
696.21,485.31,463.63,441.70,422.28,397.33,379.17,358.25,341.11,321.19,298.75,285.19,262.09,
696.63,487.68,464.49,442.08,421.73,398.54,378.96,359.64,341.35,321.25,298.58,284.83,263.29,
697.04,488.26,464.85,443.54,421.44,399.61,380.67,359.88,342.78,322.53,300.69,286.01,264.23,
697.45,488.29,464.96,444.85,422.87,401.15,381.04,360.92,344.57,325.26,301.66,286.70,264.93,
697.86,488.73,464.45,445.35,423.24,402.23,381.76,361.03,344.38,323.37,303.45,286.96,264.70,
698.27,489.43,466.14,448.39,422.60,405.69,384.06,362.98,343.29,325.55,303.64,287.72,265.21,
698.69,490.04,467.00,448.73,424.57,404.90,385.51,361.35,342.24,324.82,302.62,287.84,264.46,
699.10,488.41,466.83,447.23,422.81,405.49,382.49,361.48,342.17,324.85,302.13,287.25,263.74,
699.51,487.32,465.23,446.30,422.78,403.56,381.76,360.25,341.32,323.83,302.60,286.83,262.96,
699.92,489.02,464.41,445.30,420.98,403.32,380.45,359.60,342.52,323.41,301.12,285.60,262.43,
700.33,488.63,463.51,445.11,419.41,402.18,379.98,360.12,342.01,322.15,301.42,285.88,262.28,
700.75,489.21,463.00,444.44,418.82,401.74,379.06,359.62,343.13,323.39,301.30,285.46,262.96,
701.16,489.41,461.20,443.97,420.81,401.21,378.34,358.74,343.89,322.21,302.91,285.69,264.19,
701.57,490.94,464.89,448.13,421.19,405.02,381.37,361.02,345.75,324.80,303.54,287.14,265.11,
701.98,491.75,465.86,449.59,422.79,405.63,383.65,361.36,344.50,324.92,303.54,287.76,265.24,
702.39,491.41,468.11,449.96,423.33,407.29,384.29,363.11,346.17,326.50,303.50,288.92,266.28,
702.80,492.66,470.13,452.16,426.89,408.92,385.78,364.77,347.42,328.84,306.62,290.60,267.46,
703.22,496.97,473.09,455.33,428.99,410.32,387.96,365.92,349.07,330.09,308.66,292.61,268.24,
703.63,499.05,476.26,457.18,429.78,412.54,388.83,369.44,349.73,330.03,309.40,294.32,270.06,
704.04,502.18,479.25,456.64,433.10,413.58,390.96,370.52,352.55,334.27,310.73,296.04,272.25,
704.45,504.78,478.94,458.70,437.21,415.10,391.74,371.82,355.31,335.07,312.96,297.08,274.78,
704.86,505.91,481.51,462.11,438.33,417.37,395.47,374.82,358.55,336.96,314.75,299.36,275.83,
705.27,508.14,483.30,464.12,440.54,419.16,397.77,376.71,359.10,339.29,314.76,299.85,276.71,
705.69,508.47,486.35,465.49,442.42,421.88,400.39,377.64,362.47,340.67,317.28,301.73,278.10,
706.10,509.37,488.42,467.16,445.26,424.95,402.42,378.93,363.06,343.07,318.63,303.40,279.53,
706.51,509.22,490.42,469.70,446.44,424.77,405.02,379.52,362.95,341.60,321.53,305.02,279.53,
706.92,510.86,494.20,471.14,447.44,427.91,405.16,382.74,363.21,342.71,321.25,306.45,280.57,
707.33,512.00,496.89,470.86,447.07,426.83,405.93,381.19,363.83,343.58,321.40,307.52,280.39,
707.74,514.47,494.47,470.60,449.31,425.77,404.48,382.87,363.19,344.48,322.55,308.23,281.26,
