Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
609.36,1034.13,1314.21,611.26,437.65,398.82,435.90,498.03,606.50,695.18,910.88,1136.34,1201.97,
609.77,1030.90,1316.06,612.93,436.77,398.18,435.76,498.66,605.91,693.11,906.11,1136.64,1203.80,
610.19,1025.03,1311.96,611.91,435.15,395.59,433.65,497.24,604.15,691.28,903.85,1136.70,1201.29,
610.60,1024.05,1308.20,609.33,434.48,394.46,432.23,496.27,603.32,690.62,902.49,1132.61,1200.65,
611.02,1026.11,1308.92,608.16,434.47,394.18,431.97,495.04,603.15,691.00,901.48,1131.23,1199.30,
611.43,1026.21,1306.04,607.72,434.76,393.46,430.76,492.58,601.96,689.31,896.56,1130.84,1196.91,
611.85,1024.02,1305.17,607.31,433.72,392.20,431.97,491.00,600.06,686.85,891.96,1126.07,1192.11,
612.26,1021.25,1305.32,605.65,432.86,391.60,432.10,492.12,599.65,686.67,892.72,1124.27,1189.79,
612.68,1020.68,1303.73,602.11,432.08,391.82,431.58,492.09,597.86,686.12,892.66,1125.20,1186.21,
613.09,1019.03,1302.54,604.52,430.76,391.26,430.26,490.51,596.77,685.27,892.53,1122.03,1184.53,
613.51,1019.25,1298.19,604.35,430.90,391.66,429.65,489.13,595.86,685.08,894.28,1118.23,1182.21,
613.92,1021.25,1294.82,605.65,430.61,391.85,428.11,491.12,595.40,683.92,891.72,1117.28,1180.29,
614.34,1021.06,1290.57,606.53,429.27,390.27,427.02,491.03,594.53,681.54,891.05,1118.56,1179.07,
614.75,1021.29,1288.60,606.58,428.20,388.73,426.70,488.66,594.84,680.28,889.88,1117.22,1177.18,
615.17,1020.77,1290.44,606.27,428.23,389.53,427.23,488.41,595.53,680.18,884.93,1114.66,1174.58,
615.58,1017.41,1288.99,606.55,428.08,389.14,426.09,488.24,595.82,679.69,884.12,1118.76,1175.67,
616.00,1016.45,1286.78,602.99,426.43,388.78,425.18,486.53,595.01,680.79,884.78,1116.20,1173.06,
616.41,1019.77,1289.18,604.68,427.56,390.15,426.07,485.69,596.20,683.50,886.06,1114.56,1173.43,
616.83,1022.59,1289.09,604.37,427.45,392.02,427.20,484.34,595.89,683.97,885.84,1116.41,1173.81,
617.24,1024.30,1289.23,604.70,426.09,391.66,427.08,483.71,595.47,682.54,885.10,1117.60,1173.98,
617.66,1023.56,1289.43,604.56,425.49,391.57,427.48,484.10,596.33,683.37,889.88,1118.34,1176.70,
618.07,1029.07,1292.08,602.87,425.95,392.76,428.20,485.34,597.88,684.47,891.83,1120.90,1178.79,
618.49,1029.59,1292.24,605.17,425.67,393.96,428.17,485.09,598.43,683.82,890.78,1121.47,1184.38,
618.90,1027.31,1291.37,608.00,425.55,392.85,428.30,485.20,598.27,684.37,893.03,1121.15,1186.05,
619.32,1030.28,1288.97,607.28,426.24,394.03,427.99,487.17,599.54,684.19,892.94,1119.67,1187.09,
619.73,1031.45,1287.81,607.68,427.02,393.54,426.52,487.74,599.93,683.13,892.02,1120.90,1188.86,
620.15,1028.54,1286.79,606.43,426.60,391.88,426.35,484.30,598.94,681.86,892.66,1121.95,1188.89,
620.56,1026.06,1288.33,605.45,426.61,390.64,427.11,483.81,599.70,680.88,889.19,1118.48,1187.42,
620.98,1022.41,1290.25,605.65,426.00,390.77,428.00,483.47,598.90,680.85,888.48,1120.85,1186.81,
621.39,1018.68,1288.83,600.22,424.70,389.25,426.70,482.62,596.23,680.12,887.35,1118.05,1184.96,
621.80,1016.78,1287.96,598.78,423.74,388.53,426.49,481.67,595.04,680.93,887.44,1113.17,1181.58,
622.22,1018.54,1287.42,598.73,423.81,390.07,426.31,481.78,593.48,679.94,887.10,1111.00,1178.97,
622.63,1017.45,1284.44,596.47,422.73,388.98,425.23,482.73,591.47,676.47,884.96,1109.95,1178.95,
623.05,1013.40,1280.00,595.73,421.92,386.15,423.42,481.94,590.23,674.26,885.85,1107.93,1175.96,
623.46,1012.06,1278.71,593.33,421.23,385.71,422.98,482.27,589.08,672.62,883.99,1106.61,1173.65,
623.88,1009.46,1276.71,593.06,420.15,384.86,422.15,482.21,587.31,669.88,877.83,1104.55,1170.61,
624.29,999.99,1271.63,592.79,418.46,381.69,419.21,480.74,585.29,667.33,875.43,1104.55,1167.58,
624.71,996.80,1268.39,591.18,417.63,379.62,417.38,479.90,583.18,665.95,873.27,1098.84,1161.85,
625.12,997.00,1266.76,588.59,416.17,379.38,416.42,478.98,583.08,665.41,869.87,1096.59,1159.16,
625.54,995.18,1264.00,586.70,415.49,377.70,414.99,474.56,580.44,662.79,866.53,1095.30,1154.87,
625.95,992.13,1263.58,585.96,413.43,376.12,414.68,472.78,578.95,662.09,861.92,1092.30,1152.40,
626.37,990.85,1263.86,583.59,412.52,375.45,414.53,472.38,577.83,661.74,860.11,1090.54,1150.15,
626.78,992.68,1263.41,578.56,411.36,375.76,413.62,472.52,577.06,662.04,860.32,1091.95,1149.10,
627.19,991.74,1260.49,579.60,410.13,375.54,411.64,471.55,575.84,660.58,860.38,1089.51,1147.68,
627.61,992.30,1259.68,580.43,409.36,376.25,410.86,470.81,575.16,660.95,860.36,1087.11,1145.81,
628.02,995.56,1259.40,581.46,409.83,376.67,410.09,472.40,574.92,659.35,859.37,1086.52,1145.83,
628.44,993.80,1253.68,580.59,409.18,374.75,408.68,471.76,573.81,657.25,860.59,1085.79,1145.60,
628.85,994.58,1252.03,580.76,408.54,373.60,408.04,469.38,573.47,655.93,860.33,1085.09,1144.42,
629.27,994.02,1255.74,581.82,408.68,373.45,408.93,469.58,573.26,655.55,855.62,1082.61,1144.51,
629.68,988.22,1254.53,582.46,408.53,372.28,407.77,469.44,572.90,655.21,855.82,1086.39,1144.28,
630.10,987.28,1255.26,580.78,407.76,371.99,406.75,468.96,573.23,656.09,858.33,1085.50,1143.94,
630.51,990.29,1259.68,580.65,408.63,373.31,408.37,468.15,573.84,658.85,860.13,1084.12,1146.17,
630.92,993.36,1259.50,580.76,409.57,374.72,409.06,467.64,574.45,659.80,860.04,1082.24,1145.87,
631.34,992.81,1260.23,581.33,410.22,374.83,409.46,467.34,574.76,658.67,860.88,1084.31,1149.01,
631.75,992.75,1262.31,581.09,410.91,375.00,410.65,468.81,574.76,659.98,864.80,1084.29,1151.05,
632.17,996.46,1265.69,580.97,411.94,377.02,411.94,470.39,575.91,661.44,867.41,1086.54,1151.82,
632.58,997.76,1266.56,585.19,412.57,378.40,412.06,471.29,576.84,660.62,870.70,1088.88,1156.71,
633.00,997.95,1264.65,589.06,413.45,378.03,412.19,471.40,577.42,661.93,871.94,1092.08,1157.36,
633.41,1002.25,1266.48,589.20,415.07,379.89,412.80,473.03,578.32,662.85,873.17,1092.86,1159.68,
633.82,1005.86,1266.05,590.76,416.36,379.92,412.31,474.58,579.87,662.64,874.75,1095.96,1162.28,
634.24,1004.36,1266.56,590.09,416.04,378.91,412.50,472.37,580.23,662.08,875.02,1098.83,1164.01,
634.65,1005.60,1272.01,592.36,417.78,379.43,413.74,473.03,581.76,663.50,871.89,1099.45,1165.54,
635.07,1003.00,1275.40,592.13,418.17,380.41,414.90,474.06,582.31,664.89,871.58,1101.69,1167.65,
635.48,1002.32,1276.36,588.74,417.34,380.95,415.33,475.56,582.97,666.04,873.33,1104.21,1167.95,
635.90,1007.79,1278.63,589.75,418.53,381.99,416.78,476.11,584.25,668.60,874.62,1102.91,1170.49,
636.31,1011.45,1280.41,590.80,419.65,384.22,417.41,476.29,584.32,669.89,873.73,1102.77,1171.63,
636.72,1012.09,1279.90,590.26,420.59,384.32,417.36,477.97,583.31,669.26,873.47,1103.02,1171.58,
637.14,1011.16,1277.67,591.37,420.04,383.94,418.06,478.63,583.46,669.00,878.15,1106.10,1174.33,
637.55,1014.65,1280.11,592.86,421.05,384.18,418.59,479.55,583.03,668.57,877.49,1106.58,1174.91,
637.97,1013.45,1280.12,594.39,420.76,384.62,419.05,480.84,583.65,666.92,874.74,1105.75,1175.11,
638.38,1007.08,1277.03,595.62,420.67,381.90,419.46,480.76,583.26,666.38,874.29,1108.37,1175.74,
638.80,1006.71,1277.03,594.02,420.39,381.91,419.42,481.23,583.44,667.13,873.96,1106.76,1171.69,
639.21,1008.38,1280.40,592.71,420.44,382.02,419.00,481.28,583.89,668.35,873.80,1104.78,1173.02,
639.62,1005.85,1278.24,591.60,419.93,381.16,418.52,478.57,584.03,667.02,872.02,1104.69,1172.32,
640.04,1004.13,1279.05,591.05,419.17,380.30,419.64,477.71,583.56,667.63,869.25,1103.42,1171.33,
640.45,1003.09,1280.75,590.55,418.57,380.10,420.43,478.14,584.06,667.49,868.67,1101.36,1169.97,
640.87,1000.72,1280.48,587.04,418.04,380.20,420.33,478.35,582.68,667.76,868.64,1100.70,1170.87,
641.28,1000.27,1279.13,590.37,417.16,379.75,419.65,477.01,582.43,666.55,868.32,1100.03,1168.95,
641.69,1001.34,1278.02,591.92,416.81,381.39,419.06,476.23,581.84,666.59,869.95,1097.30,1168.60,
642.11,999.59,1274.75,591.07,416.05,380.61,418.27,476.09,580.22,664.85,869.77,1095.30,1167.08,
642.52,997.45,1269.25,588.67,415.35,378.81,416.88,474.87,579.70,662.64,870.09,1095.93,1165.96,
642.94,999.02,1266.92,588.52,413.09,377.01,416.55,472.29,580.10,659.82,868.52,1094.51,1163.22,
643.35,997.71,1268.57,587.36,412.05,375.79,415.46,471.55,579.69,657.53,861.21,1090.70,1160.65,
643.76,991.19,1264.76,585.03,410.15,373.96,413.52,470.34,578.51,655.95,860.29,1090.10,1156.60,
644.18,988.99,1261.17,580.93,408.89,372.33,411.39,468.11,577.19,655.31,859.34,1088.31,1153.55,
644.59,989.61,1262.15,579.15,407.38,372.08,410.04,466.48,575.46,655.70,858.67,1085.24,1151.73,
645.01,988.21,1258.68,576.22,406.52,371.64,408.14,464.50,573.79,653.47,854.80,1081.48,1149.60,
645.42,984.48,1254.14,574.18,404.89,369.23,406.89,462.59,571.58,650.31,852.65,1077.84,1146.76,
645.83,981.25,1253.40,571.64,403.87,367.42,405.85,461.71,569.86,649.08,853.30,1074.74,1144.46,
646.25,980.13,1251.71,570.21,402.67,366.62,404.24,461.26,568.44,647.41,850.80,1072.61,1141.98,
646.66,978.60,1249.16,570.62,401.96,366.05,402.35,460.96,565.96,645.54,849.72,1072.15,1139.69,
647.07,977.72,1245.42,570.40,400.97,364.43,401.16,459.24,564.82,644.25,850.02,1070.41,1136.18,
647.49,978.46,1242.54,568.23,400.51,364.82,400.51,459.85,564.41,643.02,849.09,1067.38,1134.92,
647.90,978.52,1238.78,566.73,400.43,363.30,398.15,459.33,562.94,642.69,847.83,1065.65,1133.47,
648.32,978.62,1237.58,564.59,400.11,362.28,397.66,457.13,562.71,641.00,845.75,1065.19,1131.44,
648.73,978.60,1239.25,565.14,399.98,361.59,397.73,457.46,562.33,640.04,840.78,1062.11,1130.65,
649.14,975.62,1239.02,564.48,400.69,362.08,397.52,458.34,561.68,640.78,841.31,1063.30,1130.82,
649.56,974.33,1237.35,561.38,400.48,361.79,397.51,458.52,560.64,641.74,842.64,1064.36,1129.84,
649.97,976.24,1239.44,563.59,400.76,362.46,398.34,458.01,560.80,642.96,842.78,1065.09,1131.26,
650.38,977.88,1239.64,564.05,400.82,364.19,398.77,457.89,560.51,643.24,842.16,1063.77,1131.07,
650.80,976.89,1237.12,565.14,400.77,364.10,398.54,458.66,559.55,641.83,841.75,1062.51,1129.53,
651.21,974.48,1233.77,564.10,399.75,363.01,398.82,458.14,559.06,640.76,843.16,1062.53,1128.56,
651.63,974.26,1233.26,564.42,398.99,363.99,398.42,457.75,558.24,640.02,841.02,1060.35,1127.34,
652.04,971.96,1230.17,564.16,397.84,363.26,397.47,457.42,556.45,636.89,837.78,1057.66,1123.81,
652.45,967.94,1224.09,562.55,396.70,361.18,396.32,455.45,554.62,634.53,835.71,1056.73,1120.20,
652.87,964.44,1217.90,559.36,395.01,359.86,394.82,453.34,552.52,632.70,831.82,1049.56,1116.06,
653.28,961.01,1214.37,556.86,392.86,358.61,392.86,451.80,550.35,631.10,827.44,1044.44,1111.41,
653.69,955.18,1208.15,553.75,391.02,355.73,390.44,448.09,547.39,627.98,822.53,1040.02,1107.50,
654.11,949.19,1206.32,551.62,389.59,353.81,390.76,445.81,545.98,624.95,816.92,1036.71,1104.40,
654.52,944.10,1205.15,550.37,388.04,353.30,390.20,445.36,544.28,623.18,814.16,1032.82,1101.12,
654.93,940.04,1203.59,546.90,387.19,352.91,389.77,444.86,542.74,622.40,814.41,1032.38,1098.56,
655.35,940.22,1204.11,549.00,386.82,352.98,389.82,443.48,541.99,621.68,813.69,1031.92,1097.99,
655.76,941.64,1204.49,551.21,386.98,354.58,389.82,442.87,542.30,621.68,814.06,1031.14,1099.59,
656.17,942.46,1204.19,550.90,386.86,354.50,389.52,444.61,542.30,620.94,814.67,1029.71,1098.93,
656.59,942.30,1203.36,549.05,387.65,353.88,389.52,445.46,542.42,620.95,816.74,1033.05,1101.00,
657.00,947.14,1205.53,549.07,388.84,353.61,390.52,444.63,544.04,621.64,817.53,1034.81,1103.60,
657.42,949.73,1211.06,550.71,390.30,354.82,391.58,445.97,546.04,622.32,817.15,1034.71,1105.68,
657.83,948.79,1215.69,552.31,391.74,354.51,391.74,447.92,547.79,624.85,820.51,1042.21,1109.36,
658.24,954.46,1220.68,552.52,394.09,356.34,393.44,450.17,551.21,629.54,823.54,1046.55,1115.07,
658.66,961.24,1231.08,556.93,396.57,358.75,396.35,452.75,554.72,634.12,828.98,1051.04,1120.49,
659.07,967.32,1238.83,559.60,399.65,361.34,398.08,454.76,558.03,638.23,834.25,1058.27,1127.71,
659.48,972.13,1247.03,562.96,402.82,363.58,401.69,457.03,561.82,641.21,838.76,1066.48,1135.89,
659.90,979.35,1255.03,566.97,405.96,365.82,404.81,461.00,565.59,644.72,845.40,1073.84,1142.19,
660.31,987.25,1262.91,570.76,408.15,368.77,406.99,465.13,568.91,648.36,851.05,1082.23,1148.01,
660.72,991.49,1267.29,574.04,410.20,370.70,407.86,467.23,570.77,650.24,855.92,1087.32,1154.63,
661.14,996.75,1269.96,578.45,411.93,372.84,409.34,468.46,572.80,652.88,860.14,1090.48,1157.37,
661.55,1000.44,1269.15,579.13,413.02,374.39,409.23,471.31,575.10,654.48,862.53,1090.96,1159.20,
661.96,1002.34,1268.26,578.00,413.40,373.68,408.88,471.44,574.90,655.06,863.90,1091.77,1159.32,
662.38,1004.57,1267.15,577.58,413.65,373.14,409.12,469.17,575.68,654.78,863.99,1092.26,1160.41,
662.79,1005.59,1271.05,581.43,413.67,373.40,409.62,469.67,576.67,655.06,860.71,1089.47,1160.48,
663.20,1000.92,1272.17,581.45,413.29,373.62,409.01,471.24,576.70,655.56,860.78,1092.60,1160.06,
663.62,999.86,1270.83,578.29,412.36,373.65,408.58,471.37,575.93,656.19,862.48,1093.33,1159.42,
664.03,1002.27,1271.44,582.36,412.19,375.21,410.08,471.17,575.80,657.02,862.77,1091.21,1160.03,
664.44,1001.94,1271.87,583.85,411.84,376.88,410.22,470.18,575.51,657.00,862.11,1091.30,1159.36,
664.85,1000.59,1269.70,583.45,411.66,376.48,410.74,470.60,574.77,655.18,861.24,1091.51,1160.96,
665.27,999.71,1267.41,583.09,411.00,376.13,411.67,470.39,574.99,654.18,864.29,1091.95,1161.68,
665.68,1002.87,1268.51,583.87,411.05,376.57,411.71,470.50,575.03,653.26,864.97,1090.83,1161.99,
666.09,1000.40,1269.57,583.86,410.69,377.10,411.34,471.59,574.75,652.34,864.73,1090.99,1162.08,
666.51,999.43,1266.68,584.13,410.42,375.21,411.27,471.29,574.37,652.43,865.80,1091.91,1162.32,
666.92,1000.84,1266.18,583.75,410.04,375.42,411.07,470.98,574.22,652.99,866.10,1090.81,1161.71,
667.33,999.95,1265.71,583.30,409.57,374.58,408.96,470.24,573.19,653.49,863.23,1089.35,1161.75,
667.75,997.25,1264.10,581.00,409.34,372.69,409.34,467.88,571.94,651.95,861.26,1088.69,1160.04,
668.16,995.70,1266.13,580.82,409.11,371.85,409.50,467.31,571.80,651.31,858.17,1088.28,1160.11,
668.57,992.29,1268.06,580.71,408.59,372.67,409.53,467.90,571.73,650.87,857.22,1088.08,1159.55,
668.99,990.67,1267.48,578.01,408.29,371.87,409.38,467.65,570.18,650.31,857.73,1089.01,1159.30,
669.40,992.41,1267.59,579.11,407.97,372.11,409.92,467.09,569.88,650.48,857.84,1087.93,1160.71,
669.81,991.79,1267.69,579.84,407.97,373.00,409.87,466.30,569.28,649.94,857.13,1086.99,1158.65,
670.23,991.92,1265.58,578.06,407.95,372.48,409.13,467.08,569.11,649.51,857.12,1085.51,1158.14,
670.64,991.54,1261.87,576.97,407.64,371.33,408.80,466.72,569.05,648.59,858.85,1084.95,1158.56,
671.05,991.73,1261.79,575.98,407.51,371.49,408.16,465.18,568.23,648.02,858.64,1083.47,1157.77,
671.46,991.31,1263.95,576.02,407.05,371.07,407.84,465.22,567.78,646.40,856.26,1080.71,1156.16,
671.88,987.91,1262.59,575.58,406.56,370.19,407.03,464.93,567.62,646.28,854.94,1082.80,1155.53,
672.29,988.74,1262.60,573.63,406.48,370.08,406.78,463.68,567.31,647.18,854.28,1080.64,1154.35,
672.70,987.43,1264.71,575.65,406.44,370.52,406.74,462.53,567.24,647.18,853.23,1079.15,1153.13,
673.12,986.21,1262.86,573.36,406.77,370.44,406.31,461.64,567.28,647.09,852.14,1077.41,1153.42,
673.53,986.39,1263.53,572.79,406.17,370.08,407.08,461.96,567.94,646.93,851.75,1078.57,1153.77,
673.94,985.58,1264.45,573.18,405.74,370.46,407.25,462.06,568.03,646.76,853.87,1077.93,1153.93,
674.35,986.05,1265.48,573.71,405.38,370.71,407.20,462.14,567.65,646.52,853.75,1078.08,1153.17,
674.77,986.95,1265.47,573.12,405.64,370.75,407.01,462.53,566.74,645.93,854.36,1077.66,1153.82,
675.18,987.46,1264.10,573.71,405.37,371.40,407.20,462.19,567.15,645.91,854.62,1077.94,1153.20,
675.59,987.58,1263.44,574.09,405.51,371.95,406.74,462.98,567.05,645.82,854.25,1077.08,1152.48,
676.01,987.23,1262.45,573.31,405.89,371.14,405.42,462.72,567.13,646.36,854.71,1077.42,1152.49,
676.42,987.21,1262.45,571.69,405.70,369.85,405.86,460.72,567.17,644.48,853.79,1078.85,1151.80,
676.83,986.81,1264.61,571.36,405.84,369.94,405.68,460.33,566.48,643.96,851.37,1077.21,1150.59,
677.24,983.83,1265.38,571.06,405.60,368.98,404.49,461.18,566.60,643.68,850.06,1077.79,1148.49,
677.66,983.51,1264.01,568.40,404.97,368.09,404.32,461.65,566.31,643.92,848.90,1079.16,1148.40,
678.07,983.91,1266.10,570.23,404.73,368.28,404.57,461.04,566.00,644.12,847.86,1077.65,1147.30,
678.48,983.20,1263.60,570.66,404.33,369.15,403.83,460.70,565.24,643.31,845.80,1076.23,1146.58,
678.89,982.58,1262.99,569.44,404.02,368.18,403.85,460.76,564.13,642.28,844.54,1075.83,1146.18,
679.31,981.84,1260.84,568.36,403.11,367.31,403.78,460.98,563.85,641.29,845.69,1076.84,1144.75,
679.72,982.97,1261.16,567.86,403.30,367.56,403.64,460.63,563.31,639.85,844.71,1075.70,1144.15,
680.13,982.13,1260.50,568.31,403.10,367.53,402.75,460.95,562.70,638.76,842.60,1073.67,1142.41,
680.55,980.43,1257.76,567.37,403.10,366.67,402.41,461.01,562.55,638.16,841.94,1075.28,1142.29,
680.96,979.02,1255.37,566.58,402.20,366.09,401.16,460.35,562.24,637.41,839.81,1072.76,1139.76,
681.37,975.85,1253.66,565.09,401.46,364.80,398.83,458.63,560.53,636.83,838.34,1068.80,1136.50,
681.78,971.98,1248.83,561.85,400.38,362.28,397.73,455.51,558.30,633.81,835.15,1064.50,1132.56,
682.20,967.79,1244.15,559.53,398.05,360.06,396.97,453.25,555.41,629.60,828.36,1058.84,1128.73,
682.61,960.05,1238.86,556.89,395.37,358.03,393.92,451.75,551.81,626.32,823.73,1052.14,1122.12,
683.02,952.51,1231.73,551.47,392.23,354.99,391.31,449.28,548.17,622.28,817.48,1046.80,1115.05,
683.43,946.30,1221.60,548.01,388.25,352.96,389.18,445.10,543.74,617.86,811.43,1039.55,1109.03,
683.85,937.71,1210.68,544.81,384.82,351.55,385.01,440.09,538.04,612.48,804.24,1029.45,1098.64,
684.26,927.77,1197.20,539.23,381.31,347.44,380.93,436.68,532.19,605.83,798.01,1018.72,1088.36,
684.67,918.22,1182.44,531.14,376.69,342.60,377.07,431.57,526.32,600.27,791.51,1009.89,1078.83,
685.08,911.69,1170.00,524.03,373.05,338.96,372.66,425.65,520.52,592.21,784.67,998.57,1068.31,
685.50,902.79,1161.01,520.38,369.00,335.10,368.80,422.02,514.86,585.43,774.66,986.36,1056.93,
685.91,891.59,1149.57,514.77,365.05,330.56,364.45,417.68,509.79,580.57,768.37,980.50,1047.89,
686.32,883.85,1137.76,506.61,361.32,327.66,360.31,413.91,505.20,576.33,762.13,972.51,1039.01,
686.73,877.24,1131.37,506.22,357.57,324.79,356.76,409.70,499.91,572.00,755.88,962.36,1028.74,
687.15,870.21,1120.90,500.56,355.04,321.29,354.22,405.88,495.82,567.65,750.01,954.19,1020.87,
687.56,866.52,1114.15,497.77,352.72,318.39,353.56,403.50,493.61,563.74,743.32,950.17,1015.93,
687.97,862.08,1112.23,495.26,350.67,317.72,352.35,402.50,491.69,561.36,742.89,946.86,1013.18,
688.38,861.11,1110.58,495.14,349.51,317.64,350.99,401.85,490.92,560.57,741.65,945.53,1011.38,
688.79,861.48,1108.53,495.36,348.96,318.02,351.50,402.14,490.70,559.98,740.71,946.23,1012.76,
689.21,864.16,1108.87,497.51,348.81,319.49,351.57,401.91,490.50,560.81,741.80,946.15,1014.13,
689.62,866.69,1110.49,497.80,350.16,320.59,351.65,403.77,491.85,562.26,744.15,947.53,1015.61,
690.03,871.21,1112.45,499.11,351.64,320.52,353.13,405.34,494.21,565.60,747.17,950.91,1018.25,
690.44,876.10,1115.93,499.72,352.70,320.70,355.05,404.34,496.73,566.71,749.36,955.05,1022.05,
690.86,878.90,1123.00,502.72,354.38,321.89,356.52,405.47,498.66,567.48,751.09,957.13,1022.97,
691.27,877.49,1128.51,504.18,355.29,322.68,357.00,408.71,500.75,570.91,753.92,963.31,1025.96,
691.68,881.01,1132.42,504.11,356.63,323.86,358.14,409.67,502.17,573.33,756.39,968.12,1030.22,
692.09,884.45,1136.71,509.31,357.56,324.77,359.73,410.53,503.23,574.87,757.23,968.68,1032.94,
692.50,886.41,1140.54,512.21,358.42,326.21,360.39,410.34,504.55,575.75,758.03,969.66,1034.07,
692.92,888.61,1142.57,511.45,359.43,326.64,361.43,413.28,506.80,576.82,760.53,971.49,1037.53,
693.33,889.52,1145.72,512.39,360.33,327.64,362.12,413.41,508.14,577.79,764.11,975.52,1040.91,
693.74,892.48,1148.77,514.84,361.34,328.96,362.47,415.00,509.18,577.56,767.96,977.16,1043.27,
694.15,894.53,1150.18,516.34,362.13,330.23,361.90,416.06,510.15,577.15,767.86,978.98,1044.16,
694.57,895.90,1149.61,515.81,363.07,330.66,362.84,416.70,510.44,578.53,768.58,980.78,1046.07,
694.98,896.68,1150.64,515.04,364.32,332.04,362.66,417.01,511.00,581.02,769.47,979.28,1046.21,
695.39,896.34,1151.75,516.62,365.94,331.35,361.83,417.21,511.05,582.65,772.02,980.51,1044.84,
695.80,895.19,1150.32,515.20,365.92,330.39,361.97,416.01,511.75,582.07,770.83,980.07,1044.72,
696.21,893.98,1153.15,514.31,366.57,330.26,362.79,415.98,512.29,581.11,768.94,979.70,1045.75,
696.63,889.83,1157.24,515.76,366.85,331.56,361.96,417.35,512.92,581.19,771.32,980.51,1045.43,
697.04,892.34,1159.63,516.15,366.99,331.74,361.99,419.86,513.26,583.76,771.33,984.42,1049.14,
697.45,896.14,1160.54,517.52,367.36,333.04,363.34,420.18,514.57,584.83,771.19,983.56,1053.28,
697.86,896.70,1160.85,519.57,367.57,335.37,363.48,418.88,514.66,585.06,771.17,981.84,1052.79,
698.27,897.33,1160.21,518.55,368.25,335.53,363.54,421.77,515.22,585.37,772.55,981.63,1053.73,
698.69,898.59,1156.54,518.14,368.09,334.94,364.16,421.48,515.61,585.29,775.52,986.26,1055.38,
699.10,900.71,1156.27,516.23,368.01,334.79,364.60,418.55,515.38,583.53,775.77,984.19,1056.32,
699.51,901.78,1158.20,518.01,367.71,334.72,364.27,418.48,513.99,581.68,775.00,979.79,1051.50,
699.92,898.14,1156.40,515.95,367.42,332.68,364.23,418.38,511.90,582.54,772.48,985.00,1050.43,
700.33,898.41,1156.01,512.87,367.42,332.96,364.21,417.08,511.12,584.14,772.23,983.69,1050.87,
700.75,897.13,1160.44,517.78,367.28,333.11,363.45,416.76,511.01,585.23,774.02,983.14,1048.52,
701.16,898.04,1159.37,517.32,367.35,331.42,363.79,416.35,511.38,583.84,774.50,983.57,1047.71,
701.57,899.25,1163.28,516.08,367.30,331.68,365.81,417.00,513.69,582.54,770.53,985.47,1050.13,
701.98,898.59,1167.20,516.15,367.99,332.45,366.78,417.67,513.74,582.70,776.93,986.52,1052.17,
702.39,902.94,1171.04,517.44,368.26,332.85,367.35,419.09,514.11,583.10,777.67,986.46,1054.24,
702.80,906.76,1172.88,517.02,369.65,334.93,369.34,421.41,515.80,584.61,777.05,990.19,1059.61,
