Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
829.97,73.65,49.90,49.90,63.54,53.43,70.60,72.84,58.40,72.04,84.56,65.62,62.09,
830.38,75.11,50.18,50.34,63.93,54.02,70.48,73.67,60.09,73.04,84.38,66.48,62.81,
830.78,75.96,50.16,51.12,64.81,55.26,71.34,74.85,61.79,74.53,85.20,66.72,63.06,
831.19,76.54,51.29,51.77,66.38,57.01,72.73,75.59,62.72,74.95,87.02,67.80,63.36,
831.59,77.96,52.66,52.50,67.84,58.35,74.16,76.22,63.41,76.69,88.71,70.21,65.62,
832.00,79.56,54.51,53.56,70.11,59.23,75.46,78.61,65.06,79.08,89.01,70.42,67.11,
832.40,81.63,55.41,54.47,70.80,59.18,76.92,80.22,65.78,79.28,90.74,72.05,67.50,
832.81,83.01,55.97,55.34,71.29,59.10,77.70,80.98,65.97,80.36,92.86,73.17,68.79,
833.21,83.87,57.11,56.02,72.51,60.06,77.96,82.16,67.69,82.31,93.83,74.22,69.71,
833.62,85.04,57.46,56.54,73.11,60.41,78.84,83.64,69.55,83.18,94.02,74.81,70.94,
834.02,86.25,57.86,57.55,74.52,61.56,80.23,85.01,70.35,84.24,95.66,75.60,71.74,
834.43,88.02,59.14,58.83,75.88,63.44,82.18,86.17,70.97,85.41,97.39,76.34,71.58,
834.83,89.35,61.05,59.36,76.80,65.79,83.84,86.75,71.60,86.29,99.29,77.57,73.28,
835.24,89.81,62.67,60.69,77.77,66.63,84.93,88.44,72.43,87.98,100.79,79.14,74.41,
835.64,92.18,63.63,61.66,78.52,66.37,86.72,89.45,74.11,89.45,101.75,80.19,75.33,
836.05,93.92,63.37,62.77,79.86,67.91,87.27,90.14,76.23,90.75,102.39,81.07,76.53,
836.45,95.12,63.91,63.61,81.85,69.04,88.49,91.05,76.73,91.65,104.01,82.30,77.78,
836.86,96.43,64.89,64.59,83.51,69.54,88.92,91.92,77.20,92.97,105.29,84.26,79.45,
837.26,97.94,65.49,65.35,85.23,70.28,90.47,93.76,78.80,94.65,105.72,84.04,80.75,
837.67,99.47,66.56,65.96,86.36,70.58,91.73,95.15,79.37,94.85,107.36,84.28,81.15,
838.07,100.45,66.92,66.62,86.21,70.33,92.73,95.85,79.23,95.41,110.09,85.61,82.05,
838.48,101.20,67.96,67.37,86.57,70.62,93.07,96.18,80.66,97.21,110.65,86.57,82.73,
838.88,102.53,67.67,67.82,86.65,71.05,93.56,96.80,82.38,98.42,110.77,86.94,83.70,
839.29,103.40,67.91,68.64,87.85,72.01,94.45,98.12,83.01,99.00,111.47,87.56,84.33,
839.69,104.35,68.98,69.71,89.15,73.37,95.58,98.80,83.31,99.68,112.98,88.13,83.89,
840.10,105.04,70.56,70.27,89.91,74.93,96.17,98.78,83.65,100.24,113.92,88.89,85.69,
840.50,105.38,71.75,70.59,91.03,75.37,97.12,99.87,83.93,101.32,114.80,89.58,86.53,
840.91,106.56,72.34,71.33,91.11,74.79,98.04,100.20,84.32,102.23,115.65,90.67,87.21,
841.31,107.59,72.35,72.06,91.62,75.22,98.24,100.25,85.29,103.13,116.36,91.33,88.17,
841.72,108.00,72.71,72.57,93.08,76.01,98.10,101.11,86.05,103.98,116.60,92.08,89.06,
842.12,108.09,72.92,73.49,93.51,76.06,98.08,102.08,86.21,104.66,117.38,93.08,89.65,
842.53,108.42,72.95,74.09,94.32,76.65,98.88,103.01,87.48,105.86,117.40,92.89,90.33,
842.93,109.50,73.28,74.85,94.87,77.40,99.84,103.96,87.91,105.67,118.73,92.88,90.61,
843.34,110.07,73.95,75.22,94.49,78.20,100.15,104.40,87.40,105.68,120.13,93.50,91.23,
843.74,110.03,74.86,75.71,94.07,78.11,100.15,104.67,88.00,106.79,120.35,94.50,91.53,
844.15,110.49,74.88,76.14,93.88,78.96,99.93,104.71,89.51,107.53,120.20,95.14,91.77,
844.55,110.84,74.78,76.33,94.71,79.83,99.90,106.21,90.08,108.18,120.24,94.99,92.32,
844.95,110.96,75.42,76.96,95.57,80.88,100.33,106.49,90.11,108.03,120.90,95.99,92.21,
845.36,111.21,75.81,77.07,95.60,81.39,100.90,105.64,90.03,108.14,121.66,97.27,93.09,
845.76,111.16,75.91,77.16,96.31,81.60,101.59,106.86,90.21,108.94,121.43,96.73,93.82,
846.17,112.01,76.20,77.03,95.83,81.18,102.33,107.04,90.16,107.87,121.97,97.22,93.62,
846.57,112.50,75.87,77.11,95.43,80.42,102.03,106.99,89.78,108.37,122.69,97.90,93.64,
846.98,112.26,75.11,77.03,95.67,80.32,101.16,106.78,90.46,108.56,121.58,97.46,93.48,
847.38,111.77,74.38,76.70,94.71,79.97,100.44,106.86,90.34,108.22,121.05,97.30,93.35,
847.79,111.02,73.92,76.64,94.72,79.90,100.42,106.67,90.50,108.03,120.53,97.03,93.36,
848.19,111.65,74.03,76.06,95.14,79.84,100.96,106.37,90.26,107.45,120.44,96.22,92.43,
848.59,111.50,74.56,75.90,94.51,79.95,101.25,105.97,88.98,106.51,120.94,96.26,92.35,
849.00,110.40,75.48,74.95,93.88,78.97,100.87,105.43,88.38,106.37,120.61,96.03,91.73,
849.40,110.78,75.19,74.52,93.12,78.00,101.01,104.62,88.57,106.50,119.87,96.06,91.11,
849.81,110.10,73.71,74.11,93.04,78.24,100.64,104.24,88.77,106.23,119.16,95.17,90.64,
850.21,109.88,73.08,74.01,93.40,78.13,100.18,103.77,88.09,105.23,118.52,95.00,90.22,
850.61,109.26,73.02,73.68,93.25,77.78,98.94,102.25,87.30,104.50,117.99,95.11,90.08,
851.02,109.00,72.14,73.06,93.47,77.54,98.99,102.29,87.28,104.52,116.90,93.60,90.17,
851.42,108.82,72.24,72.50,92.70,76.83,98.20,102.27,86.80,103.32,116.82,92.83,89.68,
851.83,108.71,71.74,72.26,92.25,75.92,97.61,101.27,85.85,102.70,117.34,92.90,89.11,
852.23,108.18,72.12,71.99,91.64,75.24,96.85,100.89,86.44,103.49,116.25,92.69,88.65,
852.63,107.94,71.36,72.01,90.95,74.99,96.14,100.68,86.93,103.40,115.47,91.86,89.26,
853.04,108.06,71.44,72.34,91.50,75.32,96.03,101.08,86.84,103.15,115.44,92.02,89.30,
853.44,108.66,72.01,72.53,92.27,75.88,96.66,101.05,86.72,103.11,115.76,92.01,88.66,
853.85,109.20,73.06,72.41,91.96,77.17,97.24,101.35,86.18,103.02,116.66,92.22,89.01,
854.25,108.85,73.72,72.69,92.44,77.44,97.69,102.18,85.90,103.46,117.31,92.57,89.49,
854.65,109.76,74.11,72.70,92.38,77.18,98.13,102.09,86.76,104.01,117.81,93.15,89.70,
855.06,110.46,73.51,73.26,93.01,77.85,98.10,102.05,87.66,104.60,117.85,93.64,90.20,
855.46,110.45,73.46,73.72,93.92,78.42,97.74,102.95,87.95,104.85,117.95,94.18,90.62,
855.86,110.79,73.90,74.41,93.93,78.21,97.48,103.06,88.10,105.34,118.27,95.07,91.40,
856.27,111.06,74.13,74.63,95.13,78.55,98.04,103.98,89.31,106.51,118.40,94.49,92.09,
856.67,111.84,74.73,75.10,95.30,78.51,99.47,105.27,89.49,106.66,119.79,94.16,92.27,
857.08,112.47,75.78,75.91,95.20,78.93,99.99,105.79,89.27,107.18,121.30,94.95,92.30,
857.48,112.28,77.16,76.66,95.29,78.92,100.58,106.11,90.00,108.00,121.72,95.67,92.90,
857.88,112.76,77.60,76.85,95.31,79.36,100.84,106.49,91.17,109.00,121.93,96.19,93.30,
858.29,112.75,77.17,77.42,96.22,80.43,100.98,107.37,91.33,109.75,122.53,96.22,93.71,
858.69,112.97,77.69,78.19,97.09,81.32,101.71,107.72,91.83,109.97,123.11,96.96,93.58,
859.09,113.27,78.34,78.22,97.55,81.96,102.29,108.03,91.69,110.40,123.88,98.05,94.56,
859.50,113.42,78.97,78.22,98.62,82.20,103.10,108.82,91.66,111.06,124.49,97.87,95.26,
859.90,113.98,79.13,78.88,98.72,81.48,103.56,108.52,92.15,111.13,124.77,98.23,95.50,
860.30,114.52,79.03,78.90,98.57,81.25,103.52,108.21,93.25,111.55,125.28,98.69,95.72,
860.71,114.41,78.66,79.03,98.76,81.13,103.07,108.37,93.46,111.70,124.65,98.63,96.17,
861.11,114.02,78.51,79.37,98.05,80.60,102.59,108.24,93.01,111.81,124.46,98.41,96.45,
861.51,113.64,78.25,79.35,98.21,80.45,102.49,108.00,93.55,111.80,123.92,97.96,96.62,
861.92,113.98,78.34,78.83,98.36,80.54,103.24,108.61,93.23,110.80,123.74,97.26,95.55,
862.32,113.64,78.47,78.47,97.58,80.91,103.29,108.28,91.61,109.86,124.22,97.21,95.26,
862.72,112.38,78.64,78.04,97.09,80.46,103.04,107.65,91.14,109.59,123.67,97.33,94.91,
863.13,112.93,78.07,77.35,96.95,79.89,102.89,106.76,91.39,109.18,122.62,97.44,94.65,
863.53,112.76,76.91,77.03,97.07,79.92,102.50,107.09,91.15,109.14,121.46,96.71,93.93,
863.93,112.70,76.54,76.90,97.03,80.04,102.22,106.56,90.53,108.24,120.90,96.55,93.30,
864.34,112.69,76.37,76.61,96.93,79.61,101.50,105.47,89.84,107.76,121.11,97.05,93.45,
864.74,112.80,76.12,76.24,97.46,79.72,101.78,105.97,90.39,107.89,120.36,95.54,93.26,
865.14,112.61,75.91,75.79,96.83,79.02,101.61,105.44,90.14,106.63,120.50,94.80,92.77,
865.54,112.51,75.40,75.88,95.80,78.26,101.05,104.99,89.96,106.42,120.62,94.73,92.58,
865.95,112.23,75.33,75.69,95.33,77.83,100.33,104.73,90.45,106.40,120.20,94.14,92.23,
866.35,111.96,74.56,75.63,94.62,77.41,99.73,104.60,90.23,106.14,119.56,93.67,92.37,
866.75,111.51,74.30,75.72,94.56,77.38,99.54,104.87,90.18,106.06,119.09,93.26,91.95,
867.16,111.50,74.61,75.67,94.95,78.16,100.03,105.35,90.22,106.06,119.07,92.94,91.05,
867.56,111.59,75.14,75.37,94.95,79.03,100.62,105.45,89.41,105.92,119.72,93.07,91.30,
867.96,111.05,75.99,75.52,95.29,79.41,100.58,105.40,89.17,106.46,120.23,93.40,91.64,
868.36,111.92,76.38,75.55,94.79,78.84,101.25,105.00,89.98,107.00,120.25,94.09,91.98,
868.77,112.80,76.06,75.94,95.13,79.10,100.98,105.55,91.04,107.77,120.76,94.31,91.97,
869.17,112.78,75.89,76.59,95.62,79.74,100.87,105.78,91.07,107.88,121.31,94.92,92.47,
869.57,113.32,76.05,76.99,95.74,79.32,100.28,105.29,91.20,107.97,121.71,95.62,93.53,
869.98,113.49,75.86,77.02,96.53,79.57,100.95,106.52,92.24,108.73,121.63,95.26,94.09,
870.38,113.81,76.26,77.07,96.66,79.39,101.64,107.32,92.37,108.13,122.15,94.80,94.11,
870.78,113.95,76.70,77.28,96.13,79.59,101.57,107.12,91.16,108.05,122.74,95.90,94.28,
871.18,113.71,77.46,77.46,95.70,79.19,101.35,106.89,91.54,108.63,122.59,96.27,94.31,
871.59,113.67,77.16,77.05,95.70,79.47,101.00,106.87,91.79,108.95,121.73,96.39,94.32,
871.99,113.42,76.65,76.99,95.73,79.75,101.13,107.10,91.47,108.83,121.24,96.88,94.00,
872.39,113.12,76.75,76.87,96.37,80.31,101.19,107.04,90.86,108.65,121.04,97.06,93.04,
872.79,113.14,76.95,76.50,96.65,80.85,101.57,106.61,90.35,108.22,121.50,97.11,93.33,
873.20,112.74,77.18,76.15,97.31,80.73,101.65,106.68,89.99,108.17,121.43,97.08,93.30,
873.60,113.45,76.81,76.36,96.21,80.01,101.92,106.14,90.05,107.86,121.44,97.24,93.13,
874.00,113.62,76.13,76.13,95.95,79.54,101.65,105.53,90.37,108.03,121.60,97.32,93.33,
874.40,113.00,75.68,76.25,96.28,79.32,100.94,105.61,90.36,108.11,120.97,96.73,93.20,
874.80,112.62,75.38,76.29,95.70,78.79,100.36,105.35,90.03,107.74,120.22,96.84,93.20,
875.21,112.11,74.74,76.21,95.80,78.47,100.10,105.31,90.48,107.92,119.47,96.14,93.31,
875.61,112.02,74.87,75.77,95.87,79.05,101.18,105.36,90.12,107.39,119.48,95.54,92.60,
876.01,111.39,75.46,75.46,95.28,79.52,101.03,104.74,88.86,106.66,120.17,95.51,92.24,
876.41,110.51,75.92,75.02,94.67,79.17,100.51,103.99,88.61,106.69,119.94,95.79,91.75,
876.82,110.75,75.59,74.80,94.07,78.50,100.56,103.47,89.14,106.94,119.15,95.86,91.38,
877.22,110.14,74.39,74.62,94.16,78.41,100.20,103.44,89.03,106.79,118.52,95.17,90.70,
877.62,109.66,74.33,74.78,94.17,78.35,100.08,103.20,88.71,105.87,118.47,94.95,90.05,
878.02,109.30,74.27,74.61,94.17,78.16,99.62,102.63,88.28,105.63,118.97,95.18,90.17,
878.42,109.02,74.30,74.64,94.38,77.96,99.59,103.25,88.39,105.91,118.67,94.05,90.27,
878.82,109.04,74.09,74.42,93.33,77.52,99.53,102.73,88.03,104.72,118.77,94.00,89.91,
879.23,109.29,73.78,74.44,92.53,76.76,99.03,102.23,88.01,104.77,119.11,94.07,90.21,
879.63,108.54,73.79,74.01,92.49,76.21,98.31,102.16,88.53,104.58,118.11,93.48,89.74,
880.03,108.16,73.16,73.71,91.92,75.80,97.84,102.23,88.30,104.32,117.15,93.02,89.62,
880.43,107.51,72.84,73.72,91.76,75.69,97.23,102.15,87.83,103.90,116.59,92.86,89.36,
880.83,107.56,72.87,73.20,92.07,75.93,97.74,102.11,87.49,103.20,116.51,92.18,88.36,
881.24,107.40,73.45,72.90,91.62,76.82,97.82,102.06,86.40,102.50,116.86,92.16,87.92,
881.64,106.12,73.68,72.59,90.82,76.17,97.22,101.56,86.05,102.32,116.65,92.12,87.67,
882.04,106.78,73.35,72.59,90.23,75.52,97.04,101.05,86.12,102.35,115.55,92.18,87.42,
882.44,106.63,72.31,72.63,90.33,74.90,96.92,101.23,86.12,102.31,114.83,91.41,87.42,
882.84,106.02,71.90,72.55,90.63,75.02,96.01,100.86,85.46,101.72,114.63,91.17,87.29,
883.24,105.60,71.79,72.54,90.25,74.58,95.30,100.02,84.78,101.41,114.50,91.43,87.89,
883.65,105.51,71.16,72.02,90.64,74.69,95.24,100.70,85.07,101.98,113.86,90.64,87.96,
884.05,105.41,71.16,71.80,90.26,74.36,95.49,100.40,84.50,100.93,113.62,89.94,87.81,
884.45,105.00,71.07,71.28,89.58,74.15,95.00,99.26,83.51,100.43,113.51,90.11,87.45,
884.85,104.33,71.11,71.00,89.15,73.44,94.35,99.02,83.74,100.61,113.03,90.00,86.82,
885.25,103.87,70.41,70.83,88.62,73.37,93.49,98.36,83.54,100.37,111.81,89.47,86.71,
885.65,103.36,69.96,71.02,88.67,73.45,93.21,98.07,82.75,99.98,111.39,89.20,86.34,
886.05,102.98,69.96,71.01,88.53,73.86,93.06,97.81,82.41,99.29,111.21,89.05,85.15,
886.46,102.91,69.94,70.58,88.17,74.05,93.12,97.54,81.74,99.02,111.45,88.69,84.80,
886.86,102.10,69.93,70.45,88.22,73.61,92.85,96.95,81.07,98.84,110.94,88.43,84.75,
887.26,102.35,69.70,70.12,87.55,72.54,92.59,96.05,81.04,98.36,110.54,88.18,84.50,
887.66,102.41,68.66,69.92,87.53,72.12,92.14,95.60,81.24,98.22,110.28,87.84,84.07,
888.06,101.70,67.66,69.76,87.35,71.64,91.44,95.21,80.96,97.83,109.66,87.14,83.69,
888.46,100.99,67.11,69.41,86.45,71.09,90.01,94.09,80.18,97.12,109.14,87.08,83.21,
888.86,99.87,66.26,68.98,86.09,70.44,89.64,94.23,80.35,96.74,107.69,85.78,82.75,
889.26,99.39,65.74,68.13,85.53,70.22,89.49,93.76,79.49,95.53,107.30,84.49,81.47,
889.66,98.37,65.41,67.49,84.02,69.67,88.39,92.24,77.47,94.01,106.69,83.71,80.49,
890.07,96.58,65.04,66.60,82.37,68.16,86.73,90.77,76.66,92.74,104.98,82.68,79.36,
890.47,95.46,63.78,65.54,80.76,66.88,85.21,89.66,75.99,91.42,102.91,81.27,78.37,
890.87,93.59,62.08,64.46,79.74,65.80,83.57,88.32,74.68,89.97,100.61,79.54,76.75,
891.27,91.52,60.80,63.07,78.32,64.62,82.14,86.78,72.76,87.70,98.32,77.81,74.41,
891.67,89.31,59.61,61.25,76.46,63.31,80.47,84.48,71.02,85.51,96.19,76.57,72.97,
892.07,86.83,57.82,59.46,75.15,61.41,78.63,82.83,68.89,83.55,93.60,73.61,71.56,
892.47,84.35,56.03,57.56,72.59,59.30,76.38,80.06,67.07,80.06,91.00,72.08,69.32,
892.87,81.86,53.89,55.32,69.81,56.85,73.79,77.16,64.91,77.47,88.59,69.81,67.16,
893.27,78.59,51.58,53.31,67.18,54.84,70.64,74.52,63.00,74.72,85.02,67.28,64.83,
893.67,75.13,49.17,51.10,64.03,52.22,67.39,71.67,60.37,71.87,81.44,64.64,62.51,
894.07,71.56,47.06,48.79,61.70,50.11,64.65,69.12,58.24,68.92,77.66,62.00,60.07,
894.47,68.76,45.20,46.42,59.52,48.35,62.87,66.63,55.76,65.71,74.55,58.91,57.08,
894.87,65.66,43.84,44.04,56.42,47.09,59.97,63.53,52.36,62.51,71.64,56.42,54.29,
895.27,62.22,42.16,42.16,53.61,44.99,57.26,60.40,49.86,59.59,68.40,54.01,51.88,
895.67,60.00,40.17,40.07,50.79,42.39,54.94,57.47,48.16,57.06,64.75,51.90,49.38,
896.08,57.41,37.50,38.21,48.72,40.63,52.66,55.49,46.50,54.99,61.76,49.53,46.80,
896.48,54.41,35.33,36.44,46.74,39.07,50.48,52.80,44.01,52.29,58.75,47.24,44.52,
896.88,51.92,33.77,34.88,44.96,37.10,48.29,50.00,41.84,50.00,56.56,45.77,43.15,
897.28,49.85,32.03,33.03,43.61,35.85,46.73,48.84,40.79,48.44,54.48,43.20,41.59,
897.68,47.77,30.77,31.68,41.74,34.09,44.85,46.86,38.82,45.86,53.00,41.33,39.82,
898.08,46.49,29.72,30.43,39.66,32.94,43.08,44.58,37.05,44.08,51.51,40.57,38.26,
898.48,44.83,29.08,29.48,38.11,31.29,41.42,43.22,36.20,43.73,49.64,39.21,37.11,
898.88,43.35,28.03,28.83,36.94,30.53,40.04,42.45,35.74,43.05,48.05,38.24,36.24,
899.28,42.45,27.37,28.16,36.45,30.06,39.45,42.15,34.86,42.35,47.04,37.45,35.26,
899.68,42.17,27.31,27.91,36.38,30.30,39.67,42.17,34.29,41.97,46.75,37.18,33.99,
900.08,42.18,27.86,27.96,36.31,30.74,39.99,42.28,33.63,41.78,47.06,37.21,34.22,
900.48,41.80,28.50,28.00,36.44,31.08,40.31,42.30,33.46,42.00,47.66,37.73,34.35,
900.88,43.20,28.83,28.34,36.66,30.71,41.31,42.50,34.18,42.40,48.35,38.64,34.87,
901.28,44.14,28.90,28.70,37.41,31.08,42.06,43.45,35.53,43.64,49.48,39.39,35.63,
901.68,44.70,29.27,29.37,38.57,31.75,42.43,44.40,36.20,44.50,50.44,40.35,36.39,
902.08,45.44,30.13,30.23,39.61,32.00,42.57,44.75,36.75,45.14,51.66,41.49,37.93,
902.48,46.59,30.50,30.89,40.86,32.87,43.82,46.49,38.39,46.59,52.51,41.85,38.89,
902.88,47.83,31.36,31.36,41.42,33.63,44.97,47.63,38.75,46.84,53.55,42.21,39.45,
903.28,48.57,32.22,32.02,41.38,34.68,45.22,47.49,38.42,46.90,54.58,43.25,39.90,
903.68,48.93,33.08,32.49,41.44,34.75,45.38,47.75,39.28,47.84,54.73,43.71,40.36,
904.08,49.37,32.75,32.75,41.60,34.52,45.44,47.90,40.03,48.39,54.59,43.96,40.72,
904.48,49.24,32.24,32.73,42.07,34.60,45.51,48.06,40.00,48.46,54.35,43.64,40.69,
904.88,48.91,32.31,32.71,42.04,34.77,45.67,47.93,39.68,47.93,54.22,43.51,39.98,
905.28,48.69,32.39,32.59,42.01,34.75,45.84,47.61,39.26,47.41,54.48,42.90,40.34,
905.68,47.75,31.96,32.36,41.87,34.41,45.59,46.87,38.43,46.77,53.93,42.16,40.10,
906.07,47.21,31.44,31.54,40.64,33.40,44.85,45.74,38.29,45.25,53.28,41.52,39.37,
906.47,46.77,30.24,31.12,39.73,32.29,43.74,44.82,37.87,44.62,52.64,40.61,38.75,
906.87,45.17,29.04,30.41,39.21,31.29,42.14,43.81,37.16,43.81,50.94,39.50,37.74,
907.27,43.56,27.83,29.69,37.70,30.08,40.33,42.19,35.94,42.48,49.32,38.48,37.01,
907.67,42.13,26.82,28.77,36.87,29.36,39.50,41.55,35.40,41.45,47.59,36.87,35.99,
908.07,41.30,25.81,27.96,35.65,28.93,39.16,41.11,34.09,40.23,46.37,35.36,34.68,
908.47,40.06,25.67,26.94,34.33,28.59,37.92,39.48,32.19,38.90,45.51,34.81,33.65,
908.87,38.44,25.53,26.31,33.11,28.06,36.79,38.44,31.55,38.06,44.56,34.08,32.62,
909.27,38.01,24.73,25.41,32.29,26.76,35.98,37.72,31.42,37.53,43.44,33.45,32.00,
909.67,37.20,23.45,25.00,32.07,26.45,35.07,37.69,31.00,37.20,42.43,32.55,31.29,
910.07,36.30,23.43,24.59,31.75,26.33,34.75,37.27,30.49,36.59,41.72,32.14,30.49,
910.47,35.87,23.50,24.46,31.71,25.72,34.52,36.94,29.97,35.87,41.38,31.71,30.65,
910.87,35.84,23.09,24.05,31.97,25.69,34.39,36.99,29.56,35.93,40.86,30.81,30.72,
911.27,35.71,23.06,23.64,31.27,25.38,34.16,36.38,29.24,34.93,40.63,30.88,30.30,
911.66,35.78,22.95,23.53,30.67,25.65,33.56,35.78,29.12,34.72,40.50,30.86,30.28,
912.06,35.58,22.47,23.43,30.66,25.17,32.88,35.39,29.22,35.19,39.92,30.57,29.99,
912.46,34.97,22.06,23.03,30.06,25.05,32.08,34.97,29.10,34.97,38.83,30.35,29.96,
912.86,34.55,21.94,22.91,29.64,25.12,31.95,34.94,29.07,34.65,38.21,30.13,29.74,
913.26,34.43,22.12,22.41,29.91,25.48,32.31,35.10,28.56,34.23,37.79,29.43,28.85,
913.66,33.91,22.38,22.09,29.49,25.46,32.09,34.49,27.38,33.43,37.95,29.40,28.43,
914.06,33.12,22.75,21.79,28.70,25.34,31.78,33.79,27.07,32.93,37.92,29.38,28.13,
914.46,33.57,22.73,21.77,28.30,24.75,31.94,33.48,27.34,32.61,37.79,29.45,28.01,
914.85,33.66,21.96,21.39,28.49,24.36,31.75,33.47,27.72,32.90,37.50,29.06,27.72,
915.25,33.46,21.67,21.76,28.86,24.16,31.73,33.46,27.61,32.79,37.48,29.14,27.61,
915.65,33.89,22.02,22.02,29.01,24.03,32.07,33.41,27.47,32.93,38.10,29.96,28.05,
916.05,34.25,21.82,22.29,30.04,24.69,32.72,34.73,27.94,33.58,38.27,29.47,28.51,
916.45,35.28,22.27,22.47,30.50,25.52,33.46,35.28,28.30,33.84,39.58,30.50,28.87,
916.85,36.19,23.02,23.11,30.46,26.74,34.00,35.53,28.65,34.19,40.87,31.90,29.32,
917.25,37.01,24.13,24.04,31.48,27.09,34.53,36.44,29.95,35.68,41.97,33.00,29.95,
917.64,37.65,24.31,24.69,32.22,27.36,35.18,37.65,30.98,37.18,42.42,33.75,30.98,
918.04,38.57,25.14,25.52,33.33,28.38,36.10,39.05,31.71,38.10,43.43,34.67,31.81,
918.44,39.80,25.99,26.66,34.85,29.23,37.61,40.28,32.37,38.94,44.94,35.61,31.80,
918.84,40.67,27.14,27.24,35.71,30.00,38.95,41.33,32.76,39.90,46.86,36.38,32.67,
919.24,41.53,28.10,28.01,36.58,30.86,39.91,41.91,33.34,41.25,47.91,37.63,33.91,
919.64,42.99,28.59,28.59,36.89,31.07,40.79,42.32,34.41,41.65,49.18,38.79,34.60,
920.03,43.98,28.72,29.19,38.06,31.00,41.69,43.22,35.68,42.83,50.47,39.40,35.30,
920.43,44.30,28.74,29.79,39.05,31.22,41.92,43.83,36.19,43.64,50.80,39.82,35.81,
920.83,44.80,28.94,30.28,39.07,31.33,41.84,43.75,36.20,43.94,51.01,40.69,36.68,
921.23,45.11,28.96,30.58,39.66,31.63,42.43,44.73,37.08,44.44,51.04,40.52,37.37,
921.63,45.34,29.18,30.61,39.89,31.95,42.86,45.06,36.92,44.29,51.47,40.08,37.31,
922.02,45.42,29.74,30.31,39.11,32.32,42.75,44.08,36.15,43.70,51.73,40.55,37.10,
922.42,44.76,30.03,30.32,38.16,31.85,42.08,43.52,35.96,43.52,51.26,40.65,37.11,
922.82,44.41,29.29,29.96,38.00,30.73,42.21,43.17,36.28,43.36,50.44,40.11,37.04,
923.22,43.60,28.17,29.51,37.56,30.28,41.49,42.64,35.45,43.02,49.34,39.19,36.41,
923.62,42.97,28.10,28.87,36.92,29.83,41.14,42.01,34.53,41.53,48.62,38.46,35.29,
924.01,41.84,27.44,28.31,36.18,28.79,40.78,41.17,33.68,40.49,47.88,37.71,34.64,
924.41,40.61,26.97,27.36,35.81,28.22,39.84,40.03,32.83,39.84,46.65,36.38,34.08,
924.81,39.93,26.01,26.40,34.17,27.17,38.69,38.30,31.77,37.92,45.31,35.52,33.02,
925.21,38.88,24.67,25.44,32.93,25.92,37.25,37.06,30.91,36.39,44.26,34.47,31.78,
925.60,37.07,23.24,24.58,31.78,24.77,35.82,35.91,29.96,35.34,41.96,32.74,30.63,
926.00,35.23,22.08,23.33,29.76,23.81,33.41,33.98,28.51,33.69,39.36,31.49,29.47,
926.40,33.40,20.73,22.17,28.31,23.03,31.48,32.63,27.25,31.96,37.04,29.75,28.02,
926.80,31.77,19.68,20.64,27.16,22.27,30.43,31.29,25.72,30.04,35.03,27.64,26.01,
927.19,29.67,18.82,19.39,24.87,21.51,28.71,29.09,23.33,28.03,33.41,26.11,24.19,
927.59,27.09,18.15,17.96,22.76,20.36,26.80,26.90,21.71,26.22,31.22,24.78,22.67,
927.99,25.31,16.65,16.65,20.98,18.19,25.21,24.82,20.69,24.44,28.77,23.09,21.07,
928.39,23.24,14.66,15.04,19.48,16.68,23.24,23.33,19.28,22.95,26.23,20.73,18.90,
928.78,20.67,13.43,13.62,17.87,15.16,20.96,21.25,17.19,20.96,23.86,18.84,16.90,
929.18,18.66,12.28,12.09,16.05,13.34,18.76,19.24,15.18,18.76,21.66,17.21,15.76,
929.58,16.66,10.46,10.66,15.11,11.92,16.96,17.92,13.86,17.25,19.47,14.82,14.05,
929.98,15.04,9.22,9.32,13.30,10.87,14.95,15.63,12.13,14.75,17.76,13.20,12.33,
930.37,13.32,7.87,8.17,11.08,10.01,12.83,13.71,10.50,12.44,16.04,11.76,10.98,
930.77,11.50,6.72,7.02,9.65,8.48,10.72,11.98,9.55,11.50,13.84,10.13,9.55,
931.17,9.57,5.37,6.05,8.10,7.13,8.89,10.16,8.40,10.16,11.52,8.69,8.50,
931.56,8.22,4.70,5.19,7.15,6.56,7.34,8.71,7.05,8.81,9.69,7.34,7.44,
931.96,7.37,4.32,4.42,6.39,5.90,6.78,7.96,5.99,7.57,8.65,5.90,5.70,
932.36,6.02,4.14,3.85,5.72,5.23,6.32,6.91,4.64,6.41,8.29,5.23,5.13,
932.75,4.85,4.16,3.37,4.85,4.46,5.75,5.65,3.57,5.45,7.53,4.76,4.56,
933.15,4.78,3.68,2.99,4.18,3.38,5.17,4.78,3.48,4.68,6.77,4.38,3.98,
933.55,4.50,2.50,2.60,4.00,2.50,4.70,4.40,3.50,4.30,6.30,3.60,3.40,
933.94,4.12,2.31,2.31,4.12,2.01,3.72,3.92,2.81,3.82,5.63,3.12,3.02,
934.34,4.04,2.12,2.42,3.43,1.62,2.42,3.33,2.12,3.13,5.15,3.33,3.33,
934.74,3.86,1.73,2.03,3.86,1.52,2.34,3.86,2.64,3.15,4.57,2.54,3.15,
