Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
596.07,323.67,418.94,559.08,1670.73,847.90,1671.73,1594.51,1682.26,1681.76,1470.16,1546.88,264.25,
596.48,322.48,418.45,557.26,1667.77,847.42,1668.78,1590.10,1680.30,1683.31,1467.32,1543.49,265.10,
596.90,321.66,416.93,557.57,1670.21,847.39,1670.21,1588.98,1680.24,1684.75,1468.14,1544.86,265.50,
597.31,321.90,415.49,557.50,1671.50,848.54,1673.00,1587.19,1678.02,1689.06,1467.26,1545.04,264.70,
597.73,321.51,414.13,556.68,1672.06,848.83,1668.55,1587.73,1676.58,1689.13,1466.76,1545.06,265.29,
598.14,322.72,413.56,555.10,1671.82,847.20,1669.31,1589.51,1672.32,1686.37,1465.04,1543.83,264.75,
598.56,324.01,413.68,553.58,1671.30,846.45,1670.80,1591.43,1675.82,1686.37,1467.35,1544.21,264.99,
598.97,324.55,414.23,554.65,1667.97,844.03,1670.48,1593.11,1674.50,1685.55,1465.50,1546.39,265.77,
599.39,324.66,415.87,554.33,1665.00,844.31,1671.03,1591.62,1672.54,1684.10,1463.47,1545.89,267.11,
599.81,325.17,414.88,554.34,1666.04,841.31,1669.05,1588.64,1674.58,1683.63,1463.00,1546.42,267.37,
600.22,324.68,413.14,553.87,1669.15,842.37,1667.14,1587.73,1672.17,1686.24,1464.59,1547.02,265.63,
600.64,322.64,414.53,553.38,1667.16,846.13,1667.16,1584.81,1670.17,1687.75,1464.79,1546.64,264.89,
601.05,322.83,414.46,555.80,1665.89,846.00,1669.40,1585.05,1675.43,1686.98,1464.05,1546.39,263.59,
601.47,323.69,414.77,553.53,1667.12,842.09,1670.64,1587.33,1679.17,1687.20,1459.86,1544.67,261.96,
601.88,322.54,415.33,551.27,1668.36,840.70,1669.36,1585.59,1679.90,1687.92,1458.69,1544.46,263.10,
602.30,322.01,415.05,549.72,1672.24,841.64,1669.73,1586.47,1679.26,1688.79,1458.57,1547.35,264.33,
602.71,323.89,414.21,549.43,1676.90,843.47,1672.38,1587.58,1679.91,1689.44,1459.13,1548.95,264.68,
603.13,323.40,413.72,548.96,1678.48,844.01,1668.95,1589.66,1678.48,1691.53,1461.71,1549.52,266.45,
603.54,322.99,413.76,548.18,1681.14,845.08,1669.10,1592.87,1677.13,1689.16,1464.48,1548.73,266.31,
603.96,324.72,414.98,547.63,1680.50,847.02,1672.97,1593.74,1681.50,1684.01,1466.36,1548.60,265.54,
604.37,325.17,416.50,550.98,1678.54,845.54,1673.52,1596.25,1685.57,1684.56,1466.28,1554.09,266.21,
604.79,324.59,417.33,550.93,1675.85,843.69,1673.34,1593.63,1681.86,1682.86,1461.29,1552.53,265.94,
605.21,324.33,417.31,551.91,1677.77,844.15,1672.76,1588.54,1684.29,1680.28,1462.22,1551.45,265.93,
605.62,323.26,416.05,551.72,1681.75,844.64,1673.22,1586.45,1683.76,1681.75,1465.57,1550.84,265.33,
606.04,320.77,415.75,552.33,1677.55,847.54,1673.54,1584.32,1680.05,1684.06,1465.54,1548.74,264.14,
606.45,320.44,416.40,553.19,1676.61,847.83,1673.10,1584.91,1679.62,1680.62,1465.66,1547.83,264.07,
606.87,321.73,414.69,550.25,1675.30,844.92,1673.30,1583.09,1680.31,1674.30,1462.82,1542.50,261.84,
607.28,320.49,414.38,547.83,1671.03,840.77,1669.03,1580.39,1678.04,1670.03,1459.71,1538.83,261.65,
607.70,319.84,413.44,547.08,1668.26,841.39,1666.26,1579.16,1673.76,1667.76,1455.53,1537.12,263.03,
608.11,320.48,411.36,546.82,1666.99,841.76,1667.99,1576.36,1671.50,1663.49,1452.17,1535.80,262.89,
608.53,320.42,409.61,547.65,1667.49,839.26,1665.49,1575.80,1667.99,1661.48,1453.04,1533.21,263.30,
608.94,319.25,408.97,546.29,1666.44,839.49,1661.93,1576.23,1664.44,1658.92,1453.94,1532.12,261.87,
609.36,319.41,409.34,546.12,1662.42,841.73,1660.92,1571.24,1664.43,1654.91,1451.99,1529.65,260.29,
609.77,319.99,409.95,549.78,1657.35,838.45,1658.36,1570.15,1665.37,1650.84,1449.87,1532.06,259.10,
610.19,318.23,410.11,548.32,1650.97,834.25,1656.98,1568.34,1659.98,1648.46,1444.16,1528.28,257.63,
610.60,317.67,409.22,546.29,1648.39,833.95,1652.39,1561.34,1658.39,1644.88,1440.27,1523.32,258.14,
611.02,316.09,407.44,546.09,1649.79,835.91,1649.29,1559.19,1656.30,1644.78,1440.06,1522.65,258.03,
611.43,314.87,405.98,545.64,1647.45,836.49,1646.45,1558.84,1651.45,1646.95,1439.70,1519.80,256.80,
611.85,313.91,404.46,544.28,1643.34,836.43,1641.34,1558.80,1649.34,1644.34,1436.23,1516.77,257.38,
612.26,314.58,403.35,540.63,1642.90,834.20,1637.90,1557.38,1647.90,1638.40,1431.85,1512.87,256.31,
612.68,314.81,402.57,538.59,1638.79,830.15,1635.79,1555.77,1647.29,1635.79,1430.25,1509.27,255.80,
613.09,313.51,402.01,539.52,1636.05,826.52,1632.55,1558.54,1643.05,1635.05,1426.54,1510.04,257.26,
613.51,314.42,401.40,538.87,1632.10,825.80,1631.10,1556.12,1639.60,1632.10,1423.16,1509.63,257.69,
613.92,313.83,400.35,539.63,1631.91,822.20,1628.41,1554.39,1636.91,1630.91,1424.86,1508.88,257.56,
614.34,312.52,400.77,538.03,1630.59,822.05,1625.09,1553.59,1633.59,1631.59,1426.58,1507.58,256.51,
614.75,311.53,400.97,537.63,1626.37,825.43,1624.87,1549.42,1633.36,1633.36,1425.01,1508.45,255.32,
615.17,311.12,402.02,540.85,1622.04,824.01,1627.04,1547.63,1635.53,1630.53,1423.28,1506.68,254.69,
615.58,311.26,402.37,540.66,1620.47,821.22,1627.96,1549.09,1634.95,1630.46,1420.29,1503.66,253.36,
616.00,309.97,402.74,538.65,1617.95,819.95,1625.93,1547.62,1635.90,1632.41,1418.95,1501.24,254.11,
616.41,309.82,401.87,538.32,1622.95,821.20,1627.44,1547.11,1637.42,1636.42,1420.39,1502.71,255.44,
616.83,310.42,400.75,537.99,1627.46,822.46,1631.45,1550.60,1636.94,1637.44,1423.84,1503.19,256.02,
617.24,310.58,401.14,538.35,1628.51,820.74,1628.51,1551.67,1639.48,1641.48,1425.44,1505.27,257.20,
617.66,311.26,401.29,536.72,1630.62,820.55,1632.11,1554.80,1640.59,1642.09,1426.10,1505.91,256.89,
618.07,313.16,402.25,536.50,1632.44,819.97,1637.44,1555.59,1644.42,1642.43,1429.33,1507.68,256.27,
618.49,313.32,403.70,539.76,1633.27,818.38,1639.76,1560.87,1645.25,1642.76,1428.55,1512.43,256.90,
618.90,312.49,405.08,540.61,1630.82,819.15,1640.80,1560.43,1643.79,1642.80,1426.15,1513.51,257.58,
619.32,313.63,404.52,540.36,1632.56,819.53,1642.55,1558.65,1647.54,1644.54,1428.80,1516.20,257.94,
619.73,312.83,404.28,540.71,1636.13,821.06,1642.62,1556.67,1645.12,1648.62,1432.23,1516.69,257.61,
620.15,310.96,404.87,541.49,1634.97,825.73,1641.46,1555.04,1644.46,1652.45,1433.16,1517.58,256.26,
620.56,311.47,403.88,543.50,1635.01,826.25,1641.00,1556.08,1646.00,1649.00,1432.69,1516.12,256.27,
620.98,311.32,403.27,540.69,1636.05,822.52,1642.05,1556.10,1647.04,1645.54,1431.17,1511.62,254.60,
621.39,310.35,402.48,538.80,1631.88,818.94,1635.88,1554.98,1642.37,1642.87,1426.65,1509.04,253.67,
621.80,309.38,401.27,536.86,1630.55,818.02,1633.54,1554.64,1639.04,1639.04,1424.79,1508.69,254.94,
622.22,310.61,398.57,534.26,1630.77,817.63,1634.27,1549.30,1635.77,1634.77,1421.86,1506.32,254.89,
622.63,309.99,397.48,533.48,1629.42,812.96,1626.42,1546.43,1631.42,1633.42,1420.93,1502.93,254.74,
623.05,309.12,396.66,531.71,1626.14,811.82,1621.14,1544.11,1625.14,1630.64,1418.56,1499.59,253.60,
623.46,308.67,395.22,529.79,1620.90,811.45,1621.40,1541.85,1621.40,1622.90,1417.28,1495.83,252.14,
623.88,308.29,394.87,532.50,1615.53,806.76,1617.03,1538.46,1617.53,1617.03,1412.34,1495.42,250.99,
624.29,306.15,395.45,530.26,1606.29,803.40,1610.80,1535.76,1610.80,1612.80,1405.69,1492.24,248.12,
624.71,305.09,393.12,528.16,1602.99,801.74,1604.49,1528.97,1608.99,1609.49,1402.93,1487.45,248.08,
625.12,304.55,390.89,524.52,1603.60,801.30,1599.60,1524.02,1606.60,1606.60,1403.40,1482.98,246.75,
625.54,301.36,390.71,524.12,1600.40,801.45,1595.89,1519.30,1600.40,1605.91,1401.66,1477.25,245.79,
625.95,300.74,389.64,521.86,1596.63,801.32,1593.12,1519.00,1600.13,1603.14,1399.30,1474.93,245.65,
626.37,301.31,387.98,516.97,1594.48,797.49,1591.98,1516.34,1599.99,1596.49,1393.61,1469.25,244.46,
626.78,301.06,388.05,515.39,1591.79,792.64,1590.29,1515.59,1598.31,1593.30,1391.25,1467.46,244.16,
627.19,300.33,387.07,514.92,1587.39,792.19,1584.89,1516.70,1594.91,1591.40,1387.84,1466.06,244.43,
627.61,301.00,385.28,513.71,1583.76,791.13,1585.77,1511.52,1593.29,1589.78,1385.60,1464.36,245.57,
628.02,301.28,384.45,515.12,1585.56,788.01,1583.55,1510.18,1594.11,1589.58,1386.05,1464.45,245.50,
628.44,300.60,384.05,515.75,1584.94,789.20,1579.92,1509.54,1589.47,1587.96,1385.88,1463.30,244.55,
628.85,299.93,383.15,516.40,1580.87,793.45,1581.37,1506.45,1588.92,1587.91,1385.27,1462.71,243.62,
629.27,300.22,384.52,518.91,1579.37,791.70,1583.90,1507.90,1592.96,1587.42,1383.58,1465.62,243.10,
629.68,300.80,386.63,519.03,1576.72,789.37,1583.77,1506.75,1590.82,1585.28,1379.88,1461.94,241.39,
630.10,300.21,386.85,517.31,1575.62,791.34,1583.17,1504.09,1593.75,1587.71,1379.67,1461.28,242.29,
630.51,300.16,385.17,517.59,1582.54,794.05,1585.07,1503.85,1596.67,1591.62,1383.28,1460.96,244.67,
630.92,299.22,385.07,517.13,1585.74,797.41,1589.27,1504.43,1596.85,1594.83,1386.76,1462.52,245.44,
631.34,299.01,385.70,519.66,1588.30,798.70,1590.32,1506.91,1598.91,1600.43,1389.13,1466.47,247.45,
631.75,300.66,385.37,518.37,1592.04,800.07,1594.07,1511.13,1602.66,1599.12,1390.26,1467.13,247.30,
632.17,302.13,386.13,519.23,1595.65,799.09,1598.68,1515.18,1606.27,1598.68,1392.71,1469.63,247.22,
632.58,302.97,387.26,521.91,1596.61,798.81,1601.17,1521.19,1607.24,1601.68,1394.63,1476.13,247.79,
633.00,303.13,387.90,523.77,1595.61,801.60,1604.21,1522.23,1607.76,1604.21,1395.21,1477.19,248.98,
633.41,304.73,387.99,523.90,1601.07,800.79,1608.16,1523.63,1611.70,1606.14,1400.12,1481.11,250.31,
633.82,304.49,389.03,524.95,1608.26,803.87,1610.28,1527.77,1613.32,1612.81,1407.29,1484.23,250.07,
634.24,302.62,390.02,525.92,1608.59,808.84,1612.63,1526.75,1614.65,1620.72,1411.05,1486.83,249.83,
634.65,304.00,391.79,528.78,1609.06,810.84,1616.63,1531.35,1622.68,1622.18,1414.30,1489.48,250.52,
635.07,304.88,394.50,526.68,1611.75,809.65,1619.81,1536.22,1627.36,1622.32,1413.87,1489.90,249.24,
635.48,304.16,394.75,526.51,1612.14,809.59,1617.67,1535.35,1628.71,1624.69,1415.90,1490.18,249.45,
635.90,303.39,393.00,526.17,1616.06,812.54,1621.57,1538.96,1632.08,1629.58,1418.81,1494.41,251.57,
636.31,305.13,392.21,525.94,1621.72,813.85,1626.71,1540.38,1632.70,1629.20,1419.13,1495.47,253.24,
636.72,304.32,392.76,526.17,1623.22,811.36,1622.23,1540.75,1633.16,1630.18,1421.50,1498.02,253.40,
637.14,306.07,392.35,526.10,1624.29,811.90,1623.30,1542.70,1633.68,1631.21,1423.04,1497.21,252.91,
637.55,306.75,392.05,525.02,1624.22,811.62,1626.19,1544.58,1636.02,1628.65,1424.64,1497.39,251.70,
637.97,307.45,393.17,529.43,1621.51,809.29,1626.40,1544.83,1637.14,1625.91,1422.73,1501.36,251.04,
638.38,306.53,394.01,528.26,1615.79,808.86,1624.51,1541.15,1635.66,1624.51,1419.03,1501.41,249.35,
638.80,306.87,393.21,529.09,1617.09,807.58,1623.83,1537.25,1636.33,1624.79,1419.40,1499.73,250.60,
639.21,306.14,392.76,528.29,1620.66,808.42,1623.52,1535.23,1634.02,1624.95,1419.75,1501.35,250.07,
639.62,303.84,393.45,530.12,1619.20,812.44,1621.10,1531.72,1632.92,1626.77,1419.64,1500.98,248.98,
640.04,303.96,394.11,530.64,1617.66,813.05,1619.07,1531.49,1633.59,1624.69,1419.55,1499.64,250.33,
640.45,305.01,394.47,527.04,1618.67,809.80,1619.60,1531.52,1632.11,1618.20,1417.03,1494.44,249.15,
640.87,304.07,393.96,526.50,1616.66,806.72,1618.49,1529.98,1628.58,1616.66,1415.32,1493.29,247.89,
641.28,303.57,391.77,526.44,1615.58,806.66,1616.49,1529.43,1624.65,1614.22,1413.80,1493.15,248.93,
641.69,304.71,391.03,525.56,1614.79,806.72,1618.38,1528.24,1623.76,1611.20,1411.20,1492.82,250.00,
642.11,303.95,390.36,525.05,1615.92,802.42,1612.38,1526.86,1621.24,1610.61,1409.45,1490.09,249.46,
642.52,302.65,389.75,524.33,1614.13,801.38,1608.88,1527.91,1616.76,1610.20,1409.74,1488.52,248.38,
642.94,302.69,388.89,524.14,1610.01,803.71,1609.14,1526.18,1615.63,1607.42,1409.95,1484.70,246.95,
643.35,302.21,389.44,526.79,1606.40,802.35,1608.11,1524.50,1614.08,1603.41,1406.35,1486.11,245.91,
643.76,301.56,390.58,524.00,1601.47,799.68,1604.00,1521.92,1609.05,1601.05,1401.13,1483.20,243.90,
644.18,300.64,389.36,521.92,1599.01,799.92,1601.08,1517.56,1606.07,1600.67,1398.72,1479.75,244.34,
644.59,299.43,387.67,520.87,1599.13,799.15,1598.31,1514.17,1601.18,1600.36,1397.60,1475.99,244.63,
645.01,297.64,387.26,519.45,1595.66,799.25,1594.44,1511.31,1596.87,1597.68,1395.74,1473.60,244.11,
645.42,297.11,386.86,518.48,1593.52,796.96,1590.71,1509.78,1595.52,1597.12,1395.18,1469.31,244.42,
645.83,297.11,386.04,516.18,1592.11,794.67,1588.54,1509.31,1592.50,1591.71,1390.87,1464.15,243.23,
646.25,297.25,385.23,513.38,1588.35,791.63,1586.78,1507.62,1590.31,1587.56,1387.70,1460.98,241.41,
646.66,296.76,383.91,514.34,1583.77,789.17,1581.83,1507.30,1587.26,1586.10,1385.41,1461.88,241.64,
647.07,296.74,382.32,512.32,1580.42,788.48,1580.04,1504.27,1585.04,1583.50,1381.57,1459.27,241.74,
647.49,296.13,381.23,512.51,1580.65,785.75,1576.45,1502.42,1585.23,1582.56,1381.83,1457.77,241.94,
647.90,295.49,380.35,511.04,1578.97,785.70,1573.67,1500.18,1580.11,1582.38,1381.22,1455.09,241.32,
648.32,294.15,379.78,510.39,1576.33,788.54,1573.32,1496.54,1579.72,1583.11,1381.36,1457.02,240.33,
648.73,295.11,380.32,513.08,1573.69,787.97,1575.19,1497.67,1581.93,1582.31,1381.94,1457.97,239.50,
649.14,295.30,381.67,512.62,1572.93,786.09,1575.92,1497.57,1582.26,1581.89,1379.30,1457.65,238.22,
649.56,294.83,381.70,511.53,1571.06,783.86,1572.92,1496.65,1582.59,1582.59,1380.21,1456.48,238.47,
649.97,294.80,379.94,511.91,1572.91,785.15,1574.02,1495.95,1585.55,1585.55,1381.08,1457.29,239.41,
650.38,295.78,379.81,511.99,1573.53,785.28,1575.39,1495.45,1585.05,1586.91,1380.56,1456.03,239.64,
650.80,295.60,379.36,510.78,1573.29,784.79,1571.81,1495.11,1584.46,1585.95,1379.33,1455.65,239.94,
651.21,296.22,377.74,508.88,1572.53,783.09,1571.03,1494.93,1582.60,1583.35,1378.15,1452.40,239.14,
651.63,296.25,377.28,507.15,1568.62,781.13,1569.00,1493.02,1580.23,1577.98,1376.24,1451.10,237.67,
652.04,295.80,376.23,507.40,1562.80,777.64,1566.94,1489.89,1575.96,1574.08,1370.74,1451.18,237.35,
652.45,294.31,374.97,505.88,1554.68,774.50,1561.10,1484.03,1569.79,1568.65,1364.64,1446.62,236.32,
652.87,292.79,372.59,503.88,1549.65,771.40,1556.49,1476.69,1565.23,1562.95,1358.88,1440.96,235.98,
653.28,290.87,370.85,501.36,1543.89,768.12,1550.01,1470.40,1556.90,1556.90,1354.82,1435.19,234.61,
653.69,288.06,370.19,500.15,1536.69,768.15,1544.02,1461.88,1548.65,1553.66,1349.67,1429.11,232.53,
654.11,287.28,370.14,499.49,1530.76,765.18,1538.54,1459.18,1546.71,1547.48,1344.81,1425.34,231.66,
654.52,287.35,369.79,496.58,1525.87,760.78,1534.90,1455.21,1542.36,1540.00,1338.62,1417.52,230.04,
654.93,285.74,368.76,494.20,1521.43,757.74,1528.56,1450.88,1537.67,1535.69,1333.58,1412.44,229.66,
655.35,285.51,366.80,492.54,1519.65,757.62,1525.26,1451.18,1533.67,1534.47,1331.05,1411.14,231.05,
655.76,286.34,366.53,490.46,1521.61,758.98,1528.09,1448.30,1532.14,1532.54,1326.80,1409.42,231.87,
656.17,286.10,366.99,491.51,1523.26,755.69,1525.31,1449.54,1529.82,1531.86,1327.89,1408.58,232.44,
656.59,285.71,366.10,490.21,1526.16,757.48,1524.09,1451.57,1529.89,1532.79,1329.33,1411.37,232.26,
657.00,286.70,366.61,491.61,1527.26,759.22,1528.94,1452.17,1534.39,1534.81,1333.89,1413.58,231.96,
657.42,288.10,369.05,495.05,1528.49,760.63,1533.59,1456.67,1537.41,1536.56,1335.99,1420.98,232.01,
657.83,288.43,370.86,496.78,1531.24,761.53,1537.27,1460.64,1541.57,1540.71,1339.24,1424.91,231.82,
658.24,289.57,372.05,497.53,1537.96,764.62,1543.20,1465.95,1550.18,1550.18,1345.94,1429.73,233.92,
658.66,290.63,373.13,500.31,1549.58,770.59,1551.79,1472.61,1558.42,1560.63,1354.50,1437.22,235.78,
659.07,291.23,377.02,504.04,1559.18,776.90,1559.62,1478.98,1565.00,1571.72,1363.83,1446.72,236.79,
659.48,292.59,380.60,508.52,1568.65,782.06,1568.20,1487.00,1576.36,1583.62,1373.59,1457.06,239.29,
659.90,295.87,383.02,508.25,1579.34,783.02,1578.88,1498.61,1587.14,1588.97,1379.34,1463.74,240.59,
660.31,297.89,384.99,510.54,1588.59,785.26,1587.67,1506.13,1593.69,1595.08,1386.60,1469.99,241.37,
660.72,299.18,385.89,513.27,1594.51,787.67,1594.98,1515.04,1599.19,1602.46,1391.17,1479.05,244.25,
661.14,301.47,386.50,513.45,1597.34,790.90,1602.05,1517.73,1603.46,1604.87,1395.26,1483.81,245.65,
661.55,302.12,386.95,514.67,1601.36,788.60,1606.58,1518.90,1608.95,1608.95,1399.48,1486.20,246.91,
661.96,301.60,387.00,515.20,1601.74,789.21,1606.02,1521.82,1606.97,1613.63,1404.79,1488.99,246.66,
662.38,299.99,386.96,515.63,1598.83,795.37,1607.89,1520.20,1608.84,1613.61,1406.31,1490.18,245.66,
662.79,300.96,388.42,519.95,1597.03,793.51,1610.38,1522.21,1609.90,1611.81,1410.21,1491.71,244.73,
663.20,300.23,389.77,519.22,1595.20,790.95,1610.40,1523.47,1610.40,1612.30,1407.56,1491.16,243.22,
663.62,298.59,388.28,518.81,1593.26,790.73,1608.83,1520.56,1611.67,1612.14,1405.84,1487.98,243.59,
664.03,298.43,387.14,518.69,1596.33,792.55,1608.50,1518.15,1612.71,1612.71,1405.33,1486.78,244.60,
664.44,297.71,387.30,519.49,1599.68,793.12,1607.55,1517.26,1611.71,1611.25,1404.29,1486.70,244.93,
664.85,297.44,387.67,519.94,1600.49,792.70,1605.97,1517.79,1611.45,1612.36,1404.94,1487.18,245.58,
665.27,298.29,386.25,516.50,1599.90,793.20,1607.10,1519.37,1614.75,1607.55,1404.19,1483.37,244.98,
665.68,299.89,386.08,515.36,1600.00,792.04,1607.96,1520.89,1616.35,1604.42,1404.64,1480.66,244.20,
666.09,300.38,385.34,515.80,1595.96,791.04,1605.93,1522.27,1613.30,1602.89,1402.64,1483.26,244.25,
666.51,300.13,384.75,514.99,1592.04,790.30,1604.77,1520.78,1611.98,1600.95,1403.27,1481.75,243.49,
666.92,300.38,383.50,514.10,1592.06,789.81,1602.42,1519.09,1613.62,1601.18,1404.25,1480.12,243.58,
667.33,299.54,382.67,514.54,1592.96,789.20,1599.84,1517.72,1609.95,1601.46,1403.25,1477.68,242.71,
667.75,297.79,382.34,514.78,1590.07,793.07,1596.78,1514.79,1608.21,1601.51,1402.45,1475.37,241.03,
668.16,297.90,382.61,516.29,1588.81,792.49,1597.65,1515.06,1609.94,1598.80,1402.50,1475.88,240.67,
668.57,298.96,383.52,516.35,1590.96,789.49,1597.32,1515.38,1610.04,1596.95,1399.39,1472.72,240.22,
668.99,297.75,382.79,515.37,1589.44,788.89,1594.54,1514.05,1610.20,1594.54,1396.77,1471.80,240.20,
669.40,298.08,381.70,514.85,1590.34,788.60,1594.96,1513.65,1608.81,1595.32,1397.19,1472.46,241.45,
669.81,298.92,381.66,514.07,1590.33,788.59,1596.90,1512.78,1607.29,1595.52,1395.43,1469.17,241.98,
670.23,298.32,381.60,513.19,1589.58,786.85,1593.63,1513.22,1604.78,1595.66,1395.99,1467.95,242.24,
670.64,298.55,380.90,511.61,1587.32,787.23,1593.27,1514.71,1603.50,1594.92,1396.54,1466.52,241.45,
671.05,298.65,380.70,509.76,1585.80,786.92,1592.58,1514.73,1602.92,1592.58,1397.47,1465.63,240.66,
671.46,298.79,380.74,510.71,1583.82,784.62,1590.79,1515.97,1599.98,1591.74,1396.46,1467.47,239.82,
671.88,298.40,380.18,510.34,1580.66,784.40,1590.02,1513.86,1596.89,1590.33,1394.00,1467.98,239.41,
672.29,298.07,379.49,510.72,1580.87,784.27,1589.20,1511.48,1598.45,1591.98,1393.36,1468.00,239.78,
672.70,297.15,379.08,510.22,1581.73,785.67,1586.92,1510.19,1595.79,1592.43,1392.49,1467.09,239.98,
673.12,295.80,379.40,510.74,1581.16,786.78,1586.63,1508.20,1593.93,1593.62,1392.37,1467.76,240.02,
673.53,295.95,380.09,512.14,1581.61,787.77,1587.68,1510.05,1596.47,1594.35,1393.01,1469.72,240.61,
673.94,296.73,380.91,510.50,1583.59,786.04,1588.74,1511.53,1596.31,1591.77,1392.53,1468.83,240.26,
674.35,296.39,380.86,510.13,1582.46,784.12,1587.00,1511.62,1595.18,1591.24,1389.61,1467.42,239.78,
674.77,296.27,380.16,509.40,1580.69,783.67,1587.67,1513.04,1593.44,1591.01,1388.64,1469.95,240.59,
675.18,296.75,379.47,508.20,1578.83,784.24,1589.19,1511.19,1592.24,1592.24,1386.89,1469.15,241.00,
675.59,296.09,379.31,508.20,1580.06,782.83,1587.42,1511.41,1591.71,1591.10,1387.27,1468.80,241.22,
676.01,295.46,378.86,507.20,1581.54,783.05,1585.86,1512.97,1591.12,1592.04,1389.41,1470.65,241.25,
676.42,295.82,379.05,506.23,1579.16,785.22,1587.89,1512.14,1592.56,1592.87,1389.64,1471.93,240.65,
676.83,296.07,379.23,509.00,1577.70,783.34,1588.72,1511.55,1590.30,1590.93,1389.03,1472.50,240.32,
677.24,296.36,379.49,509.59,1575.91,781.27,1587.70,1510.30,1588.97,1589.93,1385.45,1472.08,239.19,
677.66,295.31,378.72,509.15,1574.78,780.63,1587.66,1507.15,1589.60,1590.24,1384.46,1470.76,239.92,
678.07,294.56,378.53,508.72,1575.95,780.17,1586.69,1505.00,1588.00,1592.23,1383.60,1467.89,240.04,
678.48,293.38,378.36,510.17,1577.53,780.38,1586.73,1502.91,1585.42,1592.32,1382.93,1465.44,239.80,
678.89,293.51,378.80,510.70,1578.57,780.82,1588.19,1502.58,1587.20,1592.84,1384.44,1466.41,240.58,
679.31,293.72,378.69,508.82,1577.63,779.78,1587.67,1501.70,1587.33,1591.01,1382.60,1463.56,240.02,
679.72,294.05,379.02,508.17,1576.79,777.27,1585.90,1500.92,1584.88,1588.59,1381.55,1461.80,239.42,
680.13,293.86,377.74,508.42,1573.93,776.58,1583.79,1501.44,1583.11,1588.22,1379.27,1464.35,239.92,
680.55,293.99,376.12,505.85,1569.79,775.96,1583.54,1497.28,1581.47,1584.91,1377.69,1462.92,239.87,
680.96,294.05,375.47,504.79,1569.22,773.85,1578.59,1493.53,1579.28,1583.80,1375.84,1459.51,240.07,
681.37,292.37,374.10,503.36,1566.90,772.75,1572.86,1491.48,1572.86,1580.23,1375.03,1455.00,239.05,
681.78,290.32,373.44,502.30,1560.42,772.76,1568.92,1484.20,1566.44,1577.08,1371.13,1451.24,237.15,
682.20,289.80,372.06,502.54,1552.05,768.50,1561.02,1478.57,1561.02,1568.90,1363.87,1445.60,236.03,
682.61,288.23,371.26,499.60,1545.58,762.10,1552.11,1470.53,1552.47,1557.55,1353.43,1434.28,233.31,
683.02,285.83,368.56,494.60,1534.43,756.94,1539.57,1459.58,1543.60,1545.07,1343.27,1425.82,231.52,
683.43,282.74,364.66,489.68,1523.66,751.24,1529.23,1447.87,1532.58,1534.43,1333.81,1413.69,230.91,
683.85,281.24,361.70,484.65,1510.34,746.34,1514.48,1434.39,1516.74,1520.87,1319.72,1399.05,228.98,
684.26,277.80,358.28,480.25,1497.07,740.16,1500.11,1421.34,1503.92,1505.44,1306.80,1385.57,226.62,
684.67,275.39,354.73,471.82,1480.17,732.58,1485.56,1408.53,1488.65,1487.88,1294.14,1371.94,223.59,
685.08,272.73,351.04,465.58,1462.60,724.28,1469.22,1394.41,1473.12,1468.83,1281.43,1357.01,220.32,
685.50,270.05,346.92,460.86,1446.04,714.74,1455.10,1383.75,1457.47,1451.95,1267.06,1347.08,216.83,
685.91,266.76,342.52,456.16,1429.49,707.37,1442.65,1368.48,1443.84,1436.66,1253.64,1333.79,213.73,
686.32,263.99,338.75,450.99,1417.06,699.66,1429.15,1353.38,1431.57,1423.51,1242.54,1319.52,212.20,
686.73,260.85,335.58,447.99,1408.71,694.79,1414.42,1341.52,1416.45,1414.01,1232.37,1306.90,210.15,
687.15,257.07,333.22,445.40,1399.58,691.97,1406.58,1330.84,1406.17,1405.35,1225.46,1299.14,207.88,
687.56,256.38,332.33,445.74,1393.84,689.63,1400.91,1324.75,1403.41,1398.41,1218.62,1293.95,207.26,
687.97,257.49,332.20,444.47,1390.08,684.97,1396.37,1322.09,1401.41,1390.92,1212.54,1285.15,206.08,
688.38,256.64,331.99,442.37,1387.06,682.56,1393.39,1318.26,1398.46,1387.48,1208.93,1282.38,204.94,
