Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
824.29,151.09,381.56,261.61,545.33,250.55,247.57,256.08,196.52,126.08,140.71,549.16,636.36,
824.70,151.04,382.25,261.61,547.34,251.45,248.06,255.26,198.53,126.82,141.22,549.88,639.20,
825.10,151.44,383.65,261.94,548.31,252.26,248.89,258.57,198.35,127.85,142.68,554.20,645.17,
825.51,152.71,385.56,260.96,550.44,254.66,248.37,261.79,199.28,128.55,144.15,558.41,651.13,
825.91,153.54,387.60,259.79,552.17,253.95,251.86,263.14,201.74,129.65,145.18,564.28,653.24,
826.32,154.42,388.95,259.72,553.10,256.39,254.32,264.29,203.62,128.99,145.44,565.98,661.55,
826.73,155.24,389.75,261.08,557.32,256.94,253.63,263.15,204.81,129.09,145.64,566.43,666.14,
827.13,157.25,390.64,261.67,558.77,258.78,253.01,264.55,206.04,129.06,146.20,568.66,667.56,
827.54,157.60,390.72,264.31,560.64,261.03,254.46,261.85,208.49,129.04,144.96,570.90,668.17,
827.94,157.97,391.67,266.97,561.33,261.66,254.30,262.47,208.51,129.19,146.04,571.15,671.31,
828.35,157.69,390.55,267.15,560.78,259.42,254.53,265.12,207.29,129.34,146.45,571.37,668.70,
828.75,157.55,391.44,265.29,560.19,258.39,251.09,266.50,205.25,130.62,146.68,569.11,666.06,
829.16,157.70,391.42,263.78,559.87,257.31,254.49,267.01,207.22,130.55,147.36,570.37,664.09,
829.57,157.00,390.48,265.28,555.53,258.84,253.21,267.30,205.30,130.59,147.82,569.21,668.24,
829.97,156.92,390.70,263.54,556.76,257.52,254.31,266.35,206.58,130.77,148.58,570.00,667.48,
830.38,157.42,392.74,264.49,560.15,258.50,254.90,268.09,208.96,131.69,149.59,570.94,672.82,
830.78,158.13,395.73,266.34,563.73,261.96,257.58,267.53,211.00,130.90,150.81,576.07,679.98,
831.19,158.79,398.97,270.35,567.29,263.99,259.63,271.93,213.18,131.80,152.76,580.39,684.40,
831.59,160.02,402.04,271.19,570.84,263.68,262.49,272.37,213.47,133.14,153.86,584.28,687.06,
832.00,161.64,405.27,274.12,577.38,265.85,263.49,274.51,213.47,135.01,154.23,586.84,690.81,
832.40,164.05,408.94,275.89,582.79,270.01,265.69,278.64,214.28,135.32,156.35,592.21,693.86,
832.81,164.62,412.73,279.06,583.53,272.42,266.94,282.19,213.40,136.79,156.81,595.25,694.13,
833.21,165.40,416.62,280.08,588.17,273.08,270.36,284.75,215.51,138.64,158.09,597.90,698.65,
833.62,166.35,420.92,282.29,590.52,274.54,272.22,288.10,218.01,139.87,159.85,604.07,706.30,
834.02,167.56,423.52,282.35,594.01,277.33,272.70,291.60,219.09,140.56,161.23,609.82,713.58,
834.43,168.81,426.26,281.87,597.53,277.26,277.26,292.62,221.96,141.78,162.82,615.58,715.81,
834.83,170.13,429.15,282.28,601.27,279.98,280.75,293.37,224.14,141.83,163.25,620.40,726.73,
835.24,171.39,431.14,284.76,608.02,282.47,281.71,293.15,224.91,142.88,164.38,625.17,733.44,
835.64,173.89,433.96,287.41,614.69,285.51,283.23,295.76,227.42,143.67,165.54,629.87,736.56,
836.05,175.14,437.09,291.14,618.96,289.63,284.72,295.30,229.51,144.89,165.46,636.36,743.36,
836.45,177.27,441.29,296.58,622.56,292.81,286.41,297.71,231.76,146.37,167.47,642.53,753.71,
836.86,178.28,442.71,298.52,626.33,294.39,288.38,301.52,232.81,147.94,168.97,648.48,756.25,
837.26,179.74,445.23,298.69,630.65,293.83,289.34,303.18,232.90,149.38,169.87,650.46,757.38,
837.67,180.62,446.71,300.41,635.08,295.20,293.34,305.25,235.27,150.39,170.94,655.55,759.41,
838.07,180.42,448.46,302.68,634.67,298.23,294.15,306.77,235.17,150.45,172.26,658.04,764.87,
838.48,180.83,449.49,302.49,637.48,297.32,294.73,305.44,236.75,150.69,173.00,658.90,766.01,
838.88,182.12,451.99,304.15,640.29,298.26,296.79,305.98,239.79,151.82,173.73,661.99,773.05,
839.29,182.74,453.56,305.80,643.86,302.50,297.73,304.70,242.00,151.51,174.39,667.33,779.53,
839.69,183.57,453.80,309.11,646.36,304.00,300.34,306.92,242.25,152.00,175.97,670.84,783.37,
840.10,184.33,453.91,308.79,648.50,301.88,301.52,306.97,242.96,152.91,176.33,672.14,781.98,
840.50,184.96,455.50,309.83,651.91,303.67,300.77,308.74,242.43,154.23,176.26,671.84,785.63,
840.91,186.26,455.18,312.24,654.07,305.74,300.68,311.87,242.93,154.35,177.60,673.56,785.46,
841.31,186.26,457.03,313.56,653.00,306.72,300.61,312.48,240.56,154.76,177.20,673.86,781.73,
841.72,187.31,458.59,314.09,654.36,305.84,301.90,313.01,241.66,155.90,177.84,674.43,784.51,
842.12,187.73,460.02,315.62,655.90,306.32,303.82,315.26,242.70,156.70,179.58,678.06,787.79,
842.53,187.78,460.19,314.15,656.80,308.45,302.75,317.00,243.98,156.58,180.65,679.24,788.58,
842.93,188.32,461.57,313.16,657.57,306.06,306.06,317.78,244.63,157.93,181.08,681.71,790.36,
843.34,188.27,462.52,312.71,656.24,307.40,307.05,317.67,245.78,157.95,181.04,682.80,797.55,
843.74,188.43,463.30,312.16,658.58,307.93,306.51,316.75,245.78,157.49,181.22,682.59,800.89,
844.15,190.15,463.05,312.81,660.10,308.94,306.12,317.38,245.95,157.63,181.00,683.32,800.84,
844.55,190.40,463.36,315.34,659.79,310.78,306.57,314.64,245.54,158.41,180.15,685.75,803.26,
844.95,190.58,464.56,317.99,660.81,311.69,306.79,314.84,246.97,158.54,180.93,687.75,805.29,
845.36,190.09,464.08,317.05,660.92,310.78,306.60,316.35,245.63,158.87,181.45,687.40,803.42,
845.76,190.41,464.92,313.99,658.86,309.13,303.58,317.11,243.91,159.74,181.53,684.88,800.77,
846.17,190.15,465.69,312.88,658.26,309.08,304.24,317.72,245.12,159.86,181.99,685.22,801.39,
846.57,189.06,465.42,313.95,654.41,309.82,303.28,317.05,243.04,159.18,181.76,682.99,800.03,
846.98,188.19,465.69,311.49,653.13,307.37,302.23,314.57,243.29,158.31,181.34,679.51,794.99,
847.38,188.74,465.02,310.81,651.30,306.37,302.28,313.54,244.28,158.03,181.23,677.91,796.98,
847.79,187.53,464.74,310.17,650.23,308.47,301.68,311.19,244.94,156.82,180.60,678.09,796.32,
848.19,186.48,462.49,310.24,648.57,307.87,302.12,311.93,243.59,155.76,180.26,676.31,793.03,
848.59,186.19,460.75,307.73,646.47,305.04,301.66,311.10,242.34,155.45,179.18,672.43,788.71,
849.00,185.62,459.34,307.23,645.36,303.88,299.18,309.25,239.41,154.73,178.10,668.19,784.37,
849.40,185.83,456.22,306.71,642.52,303.03,297.68,309.39,237.81,153.59,177.54,665.26,777.98,
849.81,184.74,455.86,306.91,636.81,301.58,295.91,307.91,234.60,153.29,176.35,661.47,768.43,
850.21,183.49,454.07,305.92,634.77,299.28,295.63,306.26,234.18,153.33,175.65,657.69,765.97,
850.61,182.14,451.72,304.56,631.28,297.29,293.98,305.88,234.46,152.78,175.00,655.42,760.58,
851.02,180.74,448.90,301.13,627.93,297.84,290.27,305.74,233.34,151.65,174.29,651.63,756.28,
851.42,180.02,446.44,298.28,623.77,295.00,292.05,304.18,233.38,151.17,173.46,650.97,751.93,
851.83,178.75,443.94,296.28,622.30,293.34,291.71,302.82,233.24,149.87,172.22,648.43,753.94,
852.23,178.34,440.65,295.83,622.57,290.95,291.27,300.06,231.06,148.92,171.31,645.35,750.47,
852.63,179.17,439.17,295.16,621.78,291.27,290.30,299.38,230.94,148.29,170.74,644.81,750.55,
853.04,179.11,439.37,296.37,621.21,292.49,290.87,297.34,228.75,148.96,169.67,647.09,751.92,
853.44,179.25,439.42,299.08,622.35,292.63,291.34,298.11,231.00,149.44,169.96,648.17,754.96,
853.85,179.30,439.24,299.36,623.16,292.61,291.32,299.68,230.87,149.97,171.06,649.53,756.29,
854.25,180.26,440.71,298.40,623.08,291.99,289.43,300.32,230.45,151.16,171.41,648.40,755.78,
854.65,180.67,442.10,298.68,623.87,291.33,291.33,301.23,231.91,151.67,172.11,651.34,755.79,
855.06,180.66,443.70,300.68,623.34,293.04,290.81,302.27,232.20,151.61,172.76,652.01,758.71,
855.46,180.98,446.11,299.63,626.90,292.96,292.32,301.85,233.22,152.01,173.23,653.27,760.67,
855.86,181.78,447.47,300.11,628.43,295.99,293.14,302.65,234.51,152.62,173.79,654.73,767.55,
856.27,182.66,449.38,300.75,631.85,299.17,293.79,302.64,236.55,152.05,174.57,659.05,771.63,
856.67,183.41,451.57,303.89,634.28,300.42,296.95,305.47,237.93,152.61,175.83,661.42,776.29,
857.08,185.35,453.92,304.82,638.01,299.78,299.78,306.08,238.31,153.58,176.65,663.86,781.76,
857.48,186.55,455.68,307.14,641.66,300.85,300.85,307.14,237.91,154.33,177.36,665.89,784.84,
857.88,188.23,458.34,309.54,643.88,302.63,302.00,309.54,239.84,154.71,178.82,667.74,785.46,
858.29,188.93,461.98,312.58,643.01,305.69,302.56,310.07,238.35,155.35,179.03,670.26,784.26,
858.69,189.54,463.85,314.03,645.88,306.52,304.02,311.52,239.59,156.26,180.03,670.59,788.19,
859.09,189.87,465.00,314.68,646.51,306.88,304.08,313.12,242.01,156.68,181.14,672.40,789.66,
859.50,189.65,465.12,314.33,646.07,308.73,303.14,314.95,242.51,156.45,181.94,673.43,789.09,
859.90,189.88,465.72,312.85,645.55,306.96,305.10,316.26,243.09,156.77,181.95,675.01,788.80,
860.30,189.35,465.63,312.59,645.58,307.02,305.47,315.37,242.71,156.57,181.80,675.57,790.90,
860.71,188.76,464.50,311.62,646.97,306.69,306.07,313.78,241.96,156.21,181.61,675.02,792.76,
861.11,189.33,464.12,311.77,646.57,307.16,305.32,314.22,242.04,155.67,180.98,674.52,790.63,
861.51,188.95,463.18,312.26,645.02,307.66,304.91,312.26,240.31,156.01,179.64,675.33,788.60,
861.92,188.29,460.36,313.32,643.72,306.60,304.47,311.49,241.01,155.59,179.75,674.83,787.71,
862.32,187.49,458.38,311.77,639.96,304.17,303.25,311.16,239.99,155.49,179.70,673.12,783.53,
862.72,186.90,456.63,308.57,636.25,301.59,299.16,310.69,239.09,155.47,179.13,670.54,777.34,
863.13,185.80,453.60,306.84,633.35,299.58,298.07,309.56,239.36,154.81,178.66,668.45,772.25,
863.53,184.12,451.54,305.75,628.11,298.51,295.79,307.56,237.84,154.17,177.96,664.63,767.85,
863.93,183.10,450.52,302.86,628.01,295.93,294.12,306.17,236.86,153.33,176.71,662.07,764.83,
864.34,182.20,448.58,301.26,626.88,296.15,293.44,304.57,236.92,152.74,176.31,659.65,766.08,
864.74,181.26,446.54,299.69,624.56,296.10,292.50,301.19,236.16,151.53,175.14,659.33,763.62,
865.14,180.39,445.01,299.46,622.54,294.98,293.78,301.55,235.80,150.87,175.02,657.80,762.70,
865.54,180.39,444.41,297.07,622.77,292.30,294.09,300.05,234.14,150.56,174.54,655.29,761.77,
865.95,180.42,443.32,296.93,622.73,292.47,293.36,298.72,232.37,150.31,173.64,653.07,759.29,
866.35,181.06,442.55,297.11,623.01,292.36,292.95,299.48,232.11,149.71,173.69,651.50,756.87,
866.75,181.30,442.89,297.73,620.04,293.28,292.69,299.80,230.18,149.54,172.77,650.85,751.28,
867.16,181.03,442.52,297.97,620.47,292.35,292.94,298.85,231.16,150.05,172.99,649.44,750.83,
867.56,180.94,442.63,298.72,620.15,293.12,293.71,300.20,233.26,149.92,173.63,650.52,751.96,
867.96,181.04,444.37,297.92,621.12,294.09,292.03,301.45,233.80,149.87,174.34,650.83,754.05,
868.36,181.49,445.52,297.70,622.39,293.59,295.06,302.69,234.64,150.76,174.69,653.77,754.37,
868.77,181.37,447.00,297.80,624.86,294.29,296.93,303.07,234.32,150.83,174.94,654.41,760.60,
869.17,181.78,448.33,298.30,628.42,296.26,298.59,302.97,233.21,151.08,175.13,656.73,762.97,
869.57,183.44,449.86,299.62,630.68,298.16,299.33,303.69,232.94,151.41,175.52,658.93,765.79,
869.98,183.89,450.43,301.74,631.94,300.87,300.87,302.61,231.75,152.18,175.29,661.56,767.86,
870.38,184.39,449.97,304.81,632.79,301.62,301.33,303.65,233.53,152.75,176.16,663.79,771.29,
870.78,184.51,450.87,304.82,634.23,301.64,301.64,306.27,234.83,153.28,176.88,665.17,772.76,
871.18,185.16,450.49,303.31,634.61,301.29,298.69,307.35,234.63,154.34,176.73,664.63,769.96,
871.59,185.19,450.30,304.33,634.28,301.16,298.86,308.94,236.67,154.44,176.78,665.95,769.89,
871.99,184.33,449.62,305.11,632.05,301.08,297.35,308.84,237.02,154.22,177.09,664.51,771.10,
872.39,184.14,449.44,303.74,632.72,299.44,296.57,307.47,237.77,154.08,176.79,663.40,769.24,
872.79,184.14,449.47,304.89,632.69,299.45,296.02,306.90,238.19,154.02,176.92,662.17,772.39,
873.20,183.86,448.51,304.15,632.60,301.01,295.29,304.15,238.40,153.56,176.77,663.76,774.67,
873.60,183.76,447.98,305.02,632.30,300.46,296.46,303.88,238.25,153.40,176.91,663.40,772.69,
874.00,184.27,447.58,303.42,632.48,298.86,297.72,303.42,237.32,153.39,176.41,662.40,772.08,
874.40,184.24,446.95,303.56,633.30,298.73,296.45,303.56,235.85,152.83,175.82,661.46,774.41,
874.80,184.59,445.87,304.82,633.19,299.71,296.02,305.10,236.98,152.24,175.74,660.72,771.40,
875.21,184.69,446.44,305.74,629.61,298.38,295.27,304.33,234.97,152.31,174.95,659.05,766.63,
875.61,184.07,446.06,306.31,630.13,297.28,295.02,304.90,236.30,152.11,174.70,656.38,766.77,
876.01,183.70,445.16,306.07,628.46,296.21,293.96,304.94,237.08,151.60,174.91,656.34,767.56,
876.41,183.05,445.28,303.78,627.77,296.20,291.99,306.03,237.80,151.27,174.97,655.57,764.22,
876.82,182.64,445.13,302.07,626.27,293.68,292.84,305.99,236.84,151.18,174.81,655.94,762.61,
877.22,181.85,445.41,302.15,625.53,292.94,293.50,304.67,235.97,150.35,174.14,654.57,765.71,
877.62,181.43,445.50,300.90,625.76,291.99,293.38,302.29,234.03,149.67,173.85,652.79,763.95,
878.02,182.12,445.02,300.48,625.98,292.42,293.25,301.04,233.21,149.43,173.45,652.39,761.63,
878.42,181.66,444.44,300.55,624.94,293.34,293.89,298.60,230.40,149.50,172.34,651.83,761.90,
878.82,181.25,442.61,301.62,623.97,293.05,293.60,298.03,230.85,149.40,172.18,652.17,762.48,
879.23,180.42,442.24,300.52,623.65,290.87,293.35,300.25,230.49,149.54,171.93,651.50,759.85,
879.63,180.35,441.81,298.57,622.99,289.77,290.32,300.77,230.67,149.89,171.78,650.21,758.25,
880.03,180.22,441.23,298.08,621.95,289.58,289.58,300.83,232.00,149.84,172.10,650.19,755.77,
880.43,179.15,440.78,298.32,619.88,289.57,287.93,299.41,231.87,149.73,171.94,648.31,753.58,
880.83,179.02,442.09,296.72,620.72,287.73,288.00,297.54,231.00,149.34,171.71,645.54,751.09,
881.24,179.10,441.23,296.51,619.95,288.08,287.53,296.78,231.77,149.29,171.59,644.70,754.60,
881.64,178.60,440.27,295.41,619.30,289.71,287.27,295.14,232.21,148.87,171.22,645.62,755.21,
882.04,177.97,439.52,295.08,617.76,289.13,288.59,296.44,232.60,148.43,171.37,644.53,752.99,
882.44,178.08,438.98,294.36,617.87,287.35,288.70,295.71,230.96,148.40,170.84,643.50,752.77,
882.84,178.25,437.54,294.66,617.57,287.39,287.12,294.66,230.07,148.00,170.07,642.05,751.84,
883.24,178.46,436.77,294.58,616.26,287.87,287.07,294.85,231.26,147.45,170.20,641.21,747.98,
883.65,178.39,436.07,295.62,613.71,288.13,286.79,294.28,229.27,147.46,169.08,640.46,743.19,
884.05,177.85,435.56,295.80,612.67,286.73,285.93,294.46,229.12,147.45,168.68,638.54,743.09,
884.45,177.35,434.59,295.75,610.93,286.18,285.65,294.16,230.33,147.24,168.84,638.85,742.58,
884.85,176.50,434.34,293.72,609.99,286.29,283.90,295.58,230.57,146.67,169.17,637.85,740.80,
885.25,176.39,434.36,292.49,608.53,284.81,284.81,295.40,229.22,146.43,168.77,637.65,740.08,
885.65,175.43,433.83,291.16,606.62,284.29,285.61,293.80,228.01,145.74,168.25,636.48,742.42,
886.05,175.05,433.14,289.90,606.71,283.31,286.21,292.27,227.12,145.50,167.56,634.40,741.24,
886.46,175.60,432.41,289.94,606.22,283.09,285.20,292.05,225.95,145.15,166.96,633.34,738.94,
886.86,175.08,430.60,289.43,604.10,283.65,284.96,288.91,223.45,145.11,165.72,634.07,738.70,
887.26,174.15,428.81,290.77,603.59,282.90,284.21,288.41,224.12,145.07,165.75,634.29,736.90,
887.66,173.80,428.21,289.06,602.22,280.93,283.03,290.11,223.80,144.87,165.83,633.41,734.83,
888.06,173.87,427.33,287.77,601.98,279.13,279.91,289.60,223.62,145.38,165.38,631.83,731.07,
888.46,173.01,426.00,286.44,599.27,277.81,280.69,289.58,223.98,144.68,165.17,629.85,727.60,
888.86,171.56,424.98,285.93,596.38,276.53,279.40,288.27,223.31,144.11,164.67,626.64,722.64,
889.26,170.96,424.53,283.11,595.12,273.47,277.64,286.49,222.42,143.77,163.67,622.73,719.36,
889.66,170.23,421.15,281.55,592.47,271.93,276.35,284.41,222.79,142.98,162.85,618.99,717.52,
890.07,168.78,418.32,278.54,588.45,271.79,274.39,281.39,221.48,141.40,161.83,615.95,714.24,
890.47,167.10,415.17,276.17,584.44,269.19,273.07,280.06,221.04,139.87,160.58,610.59,708.17,
890.87,165.79,411.37,272.44,580.00,265.21,270.89,277.09,218.47,138.52,158.45,604.02,702.92,
891.27,164.07,405.28,269.24,573.78,262.54,266.66,273.36,215.39,136.45,156.13,596.19,694.10,
891.67,162.28,399.27,266.44,567.30,259.76,262.84,270.80,213.77,134.22,153.95,587.09,683.95,
892.07,159.62,393.67,263.73,559.49,256.04,258.34,266.03,208.62,131.94,150.50,577.94,669.95,
892.47,156.43,387.25,260.21,550.07,250.24,253.56,262.00,205.77,129.54,147.64,566.43,658.96,
892.87,153.30,379.18,255.93,539.68,245.73,248.28,257.72,203.37,126.77,145.14,556.01,646.59,
893.27,149.75,372.58,248.98,529.57,241.34,242.10,253.57,199.03,123.55,142.10,544.35,633.54,
893.67,146.29,365.47,243.30,518.68,235.16,237.96,247.89,194.44,120.94,138.55,532.42,618.44,
894.07,142.51,357.28,237.34,506.45,229.97,233.78,240.90,188.81,117.60,134.58,519.66,607.84,
894.47,139.05,349.40,230.81,496.92,224.72,227.51,233.61,183.58,114.47,130.82,506.32,594.68,
894.87,136.39,341.73,225.54,485.58,219.70,221.23,227.82,178.86,111.42,127.05,493.44,581.98,
895.27,133.16,331.37,220.91,473.49,215.59,216.10,220.15,171.51,108.02,122.52,482.11,566.98,
895.67,128.90,322.76,217.03,462.13,209.69,210.20,215.26,167.45,105.02,119.49,469.98,554.97,
896.08,125.54,314.35,211.25,452.07,204.18,204.94,210.75,163.75,102.29,116.44,458.39,540.26,
896.48,122.45,306.39,205.94,441.66,198.12,198.12,206.44,159.50,100.04,113.17,446.45,524.94,
896.88,119.36,299.66,201.62,431.22,193.05,195.07,201.37,156.26,97.99,110.59,437.02,509.60,
897.28,116.22,293.31,198.40,420.46,189.08,189.84,196.38,152.83,95.87,107.96,426.75,498.00,
897.68,113.54,289.88,193.09,413.33,183.79,186.05,192.08,148.84,94.03,105.60,416.85,486.24,
898.08,111.96,284.68,190.29,405.18,180.50,182.76,189.03,146.86,92.28,103.73,409.95,479.99,
898.48,110.02,281.06,186.79,400.40,180.27,181.02,185.53,145.42,90.76,102.39,405.41,475.36,
898.88,108.52,277.31,184.45,396.44,178.45,179.95,184.70,144.91,89.70,101.51,400.94,470.52,
899.28,107.87,275.66,183.27,393.76,175.03,179.03,183.27,143.82,89.29,100.67,397.25,467.42,
899.68,107.76,273.37,182.91,393.99,174.69,178.18,182.17,142.79,88.92,99.98,395.73,466.51,
900.08,108.34,273.34,184.55,395.46,175.84,178.08,184.05,144.51,88.94,100.68,396.46,466.59,
900.48,108.82,274.77,187.15,396.90,177.47,178.96,184.42,143.72,89.46,100.78,399.63,464.66,
900.88,109.48,277.91,189.48,400.51,177.59,180.32,186.26,145.15,90.36,101.85,401.75,469.13,
901.28,110.35,280.33,191.50,404.78,179.63,182.35,188.78,147.71,91.45,103.52,407.50,474.55,
901.68,111.55,284.82,192.84,409.67,182.96,183.70,192.10,150.07,92.86,105.13,412.89,479.64,
902.08,112.90,289.17,194.34,414.37,183.97,187.68,194.34,151.38,94.23,106.58,418.82,484.50,
902.48,114.19,293.87,197.15,417.98,186.29,190.98,196.16,152.49,95.05,107.68,424.15,494.47,
902.88,115.57,297.07,198.46,424.04,189.58,192.54,197.47,153.34,95.85,108.67,427.24,500.46,
903.28,117.64,300.50,200.00,428.58,191.63,194.09,200.00,154.44,96.75,109.46,431.04,504.44,
903.68,118.43,300.75,202.30,430.45,194.18,195.66,198.36,153.57,97.36,109.37,434.88,509.45,
904.08,118.32,301.70,204.33,430.78,195.48,195.97,199.16,154.91,97.57,110.15,436.19,511.43,
904.48,118.24,301.50,204.20,431.24,194.86,195.60,200.51,155.30,97.70,110.18,437.14,509.63,
904.88,118.16,301.54,203.81,430.45,193.50,193.50,200.62,154.94,97.93,109.52,436.10,506.82,
905.28,117.89,300.12,202.70,428.47,192.39,193.87,199.51,154.60,97.47,109.25,434.60,504.05,
905.68,116.28,298.31,201.73,422.83,191.93,191.68,198.30,153.44,96.58,108.44,430.43,499.55,
906.07,114.78,297.73,197.59,419.90,188.28,189.75,195.38,151.31,95.19,106.85,424.31,492.62,
906.47,113.60,294.04,195.45,414.15,185.42,186.89,193.01,150.20,94.23,105.19,418.06,488.27,
906.87,111.66,288.45,191.89,408.96,185.54,185.29,189.20,148.14,92.60,103.94,413.36,484.01,
907.27,109.87,283.71,189.22,403.35,182.87,182.39,188.00,146.25,90.92,102.35,406.28,477.08,
907.67,108.06,279.17,185.06,397.42,178.47,180.42,185.06,143.85,89.33,100.55,399.13,469.59,
908.07,106.86,273.48,183.13,393.04,176.55,176.31,181.91,140.76,87.96,98.68,392.31,463.18,
908.47,105.31,268.88,181.36,388.73,175.04,174.07,180.63,139.79,86.45,97.63,386.79,455.10,
908.87,103.59,265.52,180.33,383.48,172.32,171.11,177.66,136.40,85.14,95.53,381.54,445.13,
909.27,102.11,263.03,179.40,379.15,168.97,168.97,175.76,135.27,84.36,94.45,376.49,440.73,
909.67,100.95,260.12,178.26,375.65,167.85,167.12,175.35,135.39,83.70,94.17,374.20,436.45,
910.07,99.71,258.48,175.71,373.92,166.51,165.54,174.98,135.05,82.96,93.61,371.02,432.73,
910.47,99.20,257.19,173.56,371.77,164.86,165.34,174.04,133.92,82.48,92.92,369.35,429.30,
910.87,98.52,256.21,172.41,368.98,163.24,165.89,171.93,132.33,82.01,92.05,366.80,429.83,
911.27,97.95,254.77,170.81,369.13,162.85,164.78,170.57,131.00,81.55,91.29,364.30,427.99,
911.66,98.46,254.84,170.21,368.88,162.26,163.95,169.25,130.19,81.10,90.65,362.61,426.74,
912.06,98.25,252.14,170.18,368.09,163.19,163.44,166.81,127.76,81.19,90.15,363.03,426.19,
912.46,97.59,250.97,171.25,367.06,162.82,162.58,166.43,128.13,80.93,90.18,363.21,425.83,
912.86,97.21,250.24,169.88,365.98,161.45,161.70,167.71,128.97,80.94,89.99,361.65,422.04,
913.26,96.84,250.03,168.53,364.70,159.87,159.63,166.84,128.62,81.07,89.43,359.89,420.24,
913.66,96.74,249.53,167.87,362.88,159.23,159.95,166.43,128.97,80.89,89.34,360.00,418.36,
914.06,95.71,250.08,167.76,359.27,158.88,158.64,165.60,129.36,80.45,88.80,357.59,415.19,
914.46,95.54,251.79,165.22,359.22,156.83,158.27,164.50,128.77,80.29,88.05,355.38,413.90,
914.85,96.29,252.48,165.20,358.94,156.81,157.77,164.73,129.72,80.28,88.43,355.59,417.69,
915.25,96.35,252.14,164.65,359.99,160.10,158.66,163.94,129.42,80.15,89.25,357.35,419.91,
915.65,96.69,252.97,164.66,361.86,160.59,159.63,165.14,130.91,80.41,89.60,358.75,420.74,
916.05,97.69,255.71,165.53,365.26,161.22,161.46,166.96,131.32,81.33,90.61,361.44,425.78,
