Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
394.89,129.56,180.56,308.53,280.12,160.34,274.62,237.84,278.88,221.99,215.44,193.61,164.23,
395.32,131.59,183.20,313.70,284.82,162.87,279.36,241.90,283.73,226.05,219.05,196.95,166.86,
395.74,134.73,187.44,321.51,291.59,166.81,286.35,247.93,290.87,231.70,224.72,201.66,170.79,
396.17,138.81,193.31,331.60,300.46,171.68,295.65,256.03,300.27,238.96,232.04,208.17,175.85,
396.59,143.75,200.31,343.71,311.44,177.90,306.90,265.62,311.75,247.60,240.82,215.91,182.10,
397.02,149.27,208.09,356.95,323.58,184.80,318.96,275.96,324.20,257.02,250.15,224.04,189.07,
397.45,154.85,215.67,370.37,335.75,191.40,330.90,286.32,336.65,266.74,259.71,232.47,196.09,
397.87,160.54,223.50,384.22,348.14,197.98,343.18,296.79,349.13,276.35,269.22,241.02,203.18,
398.30,166.02,231.11,397.48,359.97,204.59,355.33,307.19,360.89,286.11,278.29,249.16,210.27,
398.72,171.15,238.06,409.52,371.30,210.99,366.94,316.61,372.22,295.02,287.03,257.21,216.63,
399.15,176.10,245.09,421.59,382.16,216.86,378.01,325.89,383.24,303.57,296.00,265.07,223.02,
399.57,181.10,252.13,433.87,392.81,223.05,388.91,335.38,394.76,312.72,304.76,272.43,229.34,
400.00,186.33,259.15,446.31,404.13,229.67,400.04,344.94,406.31,321.58,313.38,280.14,235.58,
400.42,191.03,265.59,457.28,414.80,235.13,410.58,353.67,417.03,329.65,321.68,287.25,241.50,
400.85,195.18,271.27,467.41,424.33,240.23,420.00,361.51,426.83,337.09,328.68,293.72,247.18,
401.27,199.21,276.13,476.74,432.51,244.72,428.43,368.64,435.16,343.87,334.87,299.09,252.16,
401.70,202.14,280.20,483.72,438.69,247.93,435.21,373.97,441.82,348.90,339.70,303.36,255.77,
402.12,204.04,282.91,488.29,443.02,250.21,439.78,377.59,446.44,352.24,343.09,306.76,257.99,
402.55,205.51,284.66,491.71,446.13,251.76,442.68,380.12,449.71,354.64,345.37,308.46,259.65,
402.97,206.19,285.42,493.19,447.61,252.31,444.04,381.33,451.60,355.74,346.44,309.46,260.44,
403.40,206.45,285.68,494.02,448.43,252.26,444.57,382.08,452.41,356.10,347.08,309.94,260.37,
403.82,206.68,286.27,494.84,449.08,252.08,445.19,382.69,452.92,356.76,347.53,310.43,260.56,
404.25,206.70,286.01,494.96,449.57,252.20,445.92,382.80,453.27,357.32,347.48,310.82,260.89,
404.67,206.67,285.77,495.08,449.63,251.96,446.26,382.90,453.63,357.22,347.88,310.97,260.72,
405.10,206.55,285.57,495.32,449.51,251.58,446.26,383.07,454.13,357.58,348.12,310.92,260.72,
405.52,206.70,285.45,495.72,450.06,251.83,446.77,382.95,454.85,357.90,348.23,310.68,260.41,
405.95,206.71,285.17,495.77,450.47,251.59,447.12,383.12,455.25,357.49,348.30,310.71,260.18,
406.37,206.45,284.85,495.41,450.62,250.69,447.33,382.94,455.56,357.61,348.13,310.69,260.12,
406.80,206.76,284.85,496.66,451.27,250.73,448.10,383.49,456.16,358.12,348.48,310.96,260.55,
407.22,207.34,285.51,498.12,452.19,251.12,449.61,384.92,457.59,359.40,349.69,311.88,260.93,
407.65,207.29,285.62,498.51,452.81,251.09,450.35,385.36,458.47,359.71,350.42,312.69,260.90,
408.07,207.74,286.11,499.61,454.07,251.44,451.42,386.53,459.53,360.44,351.52,313.43,261.64,
408.50,208.57,287.18,501.94,455.94,252.21,453.50,388.30,462.10,362.12,352.86,314.69,262.53,
408.92,209.37,288.50,504.05,458.21,253.04,455.52,390.22,464.41,363.60,354.57,316.03,263.37,
409.35,210.52,290.15,507.19,460.98,254.05,458.22,392.52,467.08,365.77,356.72,317.77,264.89,
409.77,211.78,291.38,510.63,463.99,255.51,461.61,394.84,470.38,368.57,358.83,319.99,266.82,
410.20,212.97,292.54,513.63,466.71,256.91,464.60,397.12,473.39,370.97,361.05,321.84,268.45,
410.62,214.08,294.01,516.62,469.15,257.81,467.66,399.63,476.47,373.27,363.58,323.73,269.73,
411.04,215.24,295.65,519.61,471.90,259.36,470.60,401.90,479.78,375.43,365.70,325.82,271.07,
411.47,216.21,296.87,521.99,474.51,260.39,473.10,403.85,482.49,377.02,367.42,327.07,272.15,
411.89,216.92,297.79,523.60,476.34,260.66,475.02,405.78,484.65,378.38,368.80,328.23,273.32,
412.32,217.83,298.85,526.02,478.38,261.17,476.79,407.47,486.56,379.92,370.26,329.41,274.41,
412.74,218.94,300.44,529.02,480.55,262.16,479.47,410.08,488.97,382.02,372.16,331.13,275.75,
413.17,219.53,301.23,530.77,482.25,262.78,481.42,411.62,490.76,383.13,373.58,332.47,276.50,
413.59,220.02,301.87,531.99,483.73,263.20,483.00,412.77,491.90,384.01,375.00,333.38,277.27,
414.02,220.90,302.96,533.96,485.24,264.10,485.08,414.35,494.25,385.63,376.25,334.24,278.12,
414.44,221.63,303.62,536.33,487.16,264.76,487.00,415.66,496.50,386.84,377.61,334.87,278.58,
414.86,222.03,304.14,537.49,488.60,264.70,488.17,416.45,497.34,387.50,378.70,335.33,279.12,
415.29,222.13,303.82,538.07,488.85,264.72,489.07,416.47,498.20,388.04,378.75,335.73,279.60,
415.71,222.21,303.32,538.38,489.26,264.51,489.65,416.51,498.33,388.45,378.71,335.70,279.58,
416.14,222.16,303.41,538.21,489.23,264.08,490.14,416.70,498.31,388.43,378.78,335.76,279.41,
416.56,221.95,303.07,537.68,488.72,263.81,490.09,416.41,498.31,387.79,378.59,335.66,278.76,
416.99,221.83,302.70,537.75,488.56,263.75,489.84,416.15,498.52,387.28,378.49,335.06,278.42,
417.41,221.44,302.08,537.34,488.20,262.96,489.21,415.56,498.10,386.80,378.20,334.31,277.80,
417.83,221.41,301.95,537.46,487.97,262.49,489.04,415.85,498.06,386.96,378.13,334.19,277.77,
418.26,221.54,302.25,538.31,488.16,262.32,489.37,416.17,498.26,387.43,378.36,334.37,277.75,
418.68,221.52,301.75,538.41,488.52,262.40,490.30,415.88,498.39,387.63,378.74,334.79,277.91,
419.11,221.06,301.32,537.70,487.71,262.18,489.94,415.14,497.82,386.98,378.42,334.50,277.38,
419.53,220.95,300.95,537.12,486.98,261.87,489.62,414.79,498.29,387.59,378.41,334.06,277.14,
419.95,220.96,300.71,537.70,486.90,262.00,489.57,414.40,498.93,387.41,378.18,333.55,276.58,
420.38,220.67,299.86,537.36,486.85,261.40,488.91,414.10,498.51,387.04,377.96,333.30,275.90,
420.80,220.10,299.09,536.18,485.65,260.41,487.93,413.24,497.70,386.54,377.10,332.88,275.32,
421.23,220.01,298.29,536.65,484.95,259.89,487.78,412.83,497.33,386.48,376.54,332.34,275.31,
421.65,219.79,298.39,536.56,484.79,259.35,488.13,413.11,497.19,386.46,376.67,332.50,274.87,
422.07,219.31,297.82,535.88,484.00,258.66,487.70,412.54,496.72,385.70,376.41,332.34,274.13,
422.50,219.12,297.56,535.78,483.77,258.40,487.51,412.11,496.48,385.26,376.22,331.69,274.04,
422.92,218.77,296.91,535.38,483.66,257.63,487.10,411.82,496.44,385.03,375.90,331.12,273.77,
423.34,218.26,296.35,534.20,482.85,256.57,485.76,411.26,495.39,383.81,375.08,329.96,272.65,
423.77,217.91,295.68,532.94,481.87,255.45,485.09,410.57,494.53,383.14,374.33,329.27,272.03,
424.19,217.24,293.97,531.45,480.60,254.28,484.20,408.72,493.17,382.10,372.70,328.36,270.95,
424.62,216.08,292.09,528.80,478.27,252.66,482.12,406.67,490.58,380.34,370.87,326.82,269.24,
425.04,214.73,290.25,525.29,475.10,250.74,479.40,404.90,488.29,378.58,368.90,324.81,267.38,
425.46,213.68,288.38,522.34,472.91,249.57,476.95,402.22,486.35,376.63,367.02,322.86,265.33,
425.89,212.13,286.30,519.33,470.49,247.44,474.21,399.83,483.67,373.92,364.82,320.79,263.16,
426.31,209.99,283.26,514.39,466.86,244.21,470.37,396.74,479.95,370.64,361.50,318.21,260.81,
426.73,208.63,280.94,511.14,463.33,241.82,466.79,393.61,476.20,367.73,358.68,315.58,259.03,
427.16,207.05,279.32,507.41,459.88,240.01,463.88,391.40,472.76,365.27,356.16,313.82,257.33,
427.58,204.94,276.51,501.95,455.94,237.86,459.73,387.93,468.50,361.84,353.52,311.44,254.51,
428.00,203.01,273.59,497.23,451.61,235.57,455.41,384.44,464.28,358.12,350.52,308.40,252.79,
428.43,201.75,271.95,494.33,448.36,233.99,452.33,381.95,462.21,355.89,348.25,306.39,250.91,
428.85,200.71,270.39,492.00,446.08,232.44,449.61,380.40,460.21,353.88,346.66,304.73,248.97,
429.27,200.06,269.84,491.03,445.24,231.37,448.18,379.31,458.97,352.90,346.34,304.09,248.19,
429.70,200.00,269.05,491.28,445.37,231.09,449.08,379.07,459.08,353.38,346.03,304.82,248.44,
430.12,200.36,269.32,492.90,446.26,231.57,450.14,379.90,460.11,354.71,346.64,305.70,249.08,
430.54,200.79,270.43,494.35,447.07,231.94,451.81,381.55,461.96,356.04,348.55,306.93,249.50,
430.97,201.80,271.70,497.37,449.50,233.88,454.95,383.54,465.23,357.69,350.55,308.98,250.68,
431.39,203.09,273.61,500.96,452.61,235.58,457.77,385.94,468.70,359.68,352.60,310.72,252.44,
431.81,204.31,275.16,504.30,456.05,236.48,461.22,388.96,472.42,361.94,355.06,312.76,254.16,
432.24,206.41,277.65,509.44,460.33,238.45,465.21,392.77,476.83,364.96,358.22,315.54,256.74,
432.66,208.80,281.73,516.01,465.76,241.59,470.59,397.94,482.49,369.62,362.47,319.14,259.79,
433.08,210.98,285.06,521.75,471.43,244.49,477.21,403.09,488.60,374.38,367.21,323.29,262.83,
433.51,213.53,287.89,527.87,477.08,247.33,483.25,407.84,494.12,379.08,372.13,327.04,266.01,
433.93,216.53,292.03,535.60,483.45,250.86,490.35,413.35,501.80,384.72,377.27,331.32,269.53,
434.35,219.38,295.67,543.34,490.23,254.44,497.23,418.79,508.72,389.68,382.45,335.55,272.06,
434.77,221.64,298.45,549.21,496.31,256.59,503.25,423.63,514.05,393.91,387.05,338.97,274.80,
435.20,223.35,300.28,553.63,500.55,258.24,507.65,426.41,518.53,397.62,389.49,341.77,277.25,
435.62,224.96,301.92,557.89,503.96,259.84,511.94,429.51,521.89,400.38,391.61,343.45,279.18,
436.04,225.92,303.65,560.47,506.37,260.84,514.90,431.82,524.93,402.52,393.99,345.27,280.43,
436.47,226.48,304.55,562.34,507.77,261.81,516.84,433.25,526.85,403.36,395.39,346.50,280.97,
436.89,227.18,305.39,564.56,509.98,263.02,518.72,434.78,529.28,404.46,396.58,347.76,282.40,
437.31,227.97,306.46,566.47,512.31,263.70,520.25,436.54,531.81,406.05,397.87,348.67,283.27,
437.73,229.03,307.69,569.44,514.56,264.18,522.32,438.44,534.08,407.09,399.64,350.41,284.09,
438.16,230.49,310.09,573.48,517.68,265.42,525.59,441.94,536.78,409.94,402.50,352.74,286.23,
438.58,231.66,311.43,577.12,521.55,266.86,529.59,444.35,540.12,412.98,404.94,355.14,287.70,
439.00,232.80,312.70,579.81,523.81,268.13,533.14,446.41,542.55,415.30,407.60,357.35,289.05,
439.43,234.00,314.16,583.23,526.27,269.53,535.88,449.08,546.03,418.16,409.87,359.58,290.45,
439.85,235.43,315.91,587.26,529.73,271.58,539.23,451.66,549.96,420.54,412.20,361.55,291.51,
440.27,236.66,317.30,590.72,533.07,272.49,541.98,454.51,553.36,422.84,414.69,363.50,292.63,
440.69,237.74,318.42,593.36,535.73,273.25,544.67,456.47,556.59,425.28,416.57,365.05,294.27,
441.12,239.61,320.72,598.11,539.10,274.73,548.08,459.60,560.50,428.54,419.40,367.39,296.43,
441.54,241.25,323.37,602.59,542.59,276.72,552.83,463.55,564.81,431.84,423.04,370.55,298.49,
441.96,242.44,325.30,605.81,545.56,278.17,556.26,466.15,568.48,434.48,425.96,373.41,299.96,
442.38,244.09,327.27,609.69,548.86,279.94,559.59,469.20,571.89,437.17,428.62,375.73,302.22,
442.81,245.75,329.25,613.62,552.31,281.38,562.92,472.26,576.36,440.15,431.26,377.87,304.31,
443.23,247.28,331.32,617.17,555.79,282.58,566.05,474.88,579.65,442.33,434.23,379.77,305.24,
443.65,248.51,333.03,620.68,558.88,283.43,569.23,477.63,582.68,444.37,437.34,381.75,307.09,
444.07,249.65,334.26,623.84,562.08,284.87,573.19,480.00,585.85,447.54,439.52,384.17,309.08,
444.50,250.69,335.37,626.57,564.67,286.66,576.02,482.03,588.55,450.02,441.67,386.07,310.39,
444.92,251.69,337.11,629.09,566.47,287.32,578.79,484.23,591.25,452.30,443.77,387.92,311.67,
445.34,253.21,338.55,632.94,569.68,289.09,581.88,486.51,595.25,454.77,446.20,390.27,312.91,
445.76,254.35,340.12,636.10,572.79,290.12,584.87,488.36,598.26,456.60,448.35,391.99,314.72,
446.19,255.11,341.21,638.99,575.17,290.65,587.41,490.24,601.39,458.33,449.98,393.72,315.86,
446.61,256.72,343.02,642.81,578.60,291.53,591.10,492.85,605.03,460.46,452.27,396.10,318.10,
447.03,258.28,345.50,647.14,582.27,293.18,595.17,496.68,608.86,463.56,454.96,398.91,320.06,
447.45,259.45,347.16,650.42,585.36,294.97,599.37,499.22,612.03,465.90,457.47,401.49,321.78,
447.87,260.82,348.84,653.47,588.58,296.29,602.42,501.87,615.32,468.28,460.01,403.61,323.39,
448.30,262.42,350.93,657.47,592.07,298.07,605.96,505.09,619.57,471.53,462.91,405.85,325.14,
448.72,263.70,352.85,661.09,595.85,299.63,609.15,508.11,623.74,473.96,465.85,407.93,326.10,
449.14,264.95,354.50,664.58,599.53,300.69,612.40,510.89,626.76,476.34,468.52,409.95,327.49,
449.56,265.95,355.35,667.71,602.20,301.70,615.70,512.74,630.13,478.99,469.97,411.98,329.27,
449.99,266.90,356.22,670.44,604.07,302.78,618.35,514.61,632.42,481.14,471.33,413.28,330.00,
450.41,267.57,356.95,672.05,605.17,303.08,619.88,516.13,634.31,482.31,472.71,414.44,330.09,
450.83,268.01,357.15,673.08,605.92,303.14,621.27,516.53,636.27,482.57,473.11,415.27,330.36,
451.25,268.29,357.40,674.20,607.00,303.78,622.43,517.47,637.58,482.77,473.95,415.57,330.88,
451.67,267.96,357.28,673.89,607.20,303.39,622.70,517.61,637.77,482.63,474.03,414.94,330.83,
452.10,268.26,357.42,674.84,607.86,303.32,622.88,518.45,638.96,483.00,474.45,415.01,330.80,
452.52,268.78,358.45,675.94,609.14,303.71,624.63,520.30,639.75,484.26,475.62,415.89,331.69,
452.94,268.45,358.28,675.98,609.25,303.91,624.97,520.45,639.61,484.59,475.87,416.22,331.42,
453.36,268.56,358.39,675.78,609.22,304.15,625.54,520.48,639.64,484.92,476.54,416.21,331.41,
453.78,268.39,358.28,675.71,609.21,303.96,625.26,520.65,640.31,485.39,476.58,415.89,331.26,
454.20,268.48,358.08,676.09,609.60,304.30,625.83,521.28,640.98,485.60,476.98,416.17,330.94,
454.63,268.57,357.73,676.74,610.03,304.19,626.08,521.66,641.34,485.39,476.97,416.09,330.82,
455.05,268.44,357.06,676.80,609.77,303.58,626.44,520.94,641.30,485.58,476.56,416.01,330.79,
455.47,268.56,356.88,678.15,610.04,303.71,627.88,521.18,641.95,486.58,477.15,416.07,331.42,
455.89,268.82,357.56,679.19,610.78,303.82,629.25,522.57,642.90,487.67,478.25,416.77,331.64,
456.31,268.96,357.85,679.90,611.26,303.61,630.22,522.92,643.60,487.64,478.97,417.75,331.83,
456.74,269.33,358.49,681.10,612.68,304.30,631.73,523.73,645.22,488.59,479.99,418.24,333.06,
457.16,269.81,358.98,682.46,614.32,304.62,632.97,525.29,646.75,489.65,481.33,418.73,333.67,
457.58,270.62,359.58,684.12,615.62,304.71,634.09,526.69,648.24,490.52,482.49,419.37,334.00,
458.00,271.44,360.80,686.42,617.47,304.94,635.55,528.36,650.03,491.89,484.23,420.71,335.05,
458.42,271.98,361.17,687.64,619.57,305.59,637.88,529.53,651.23,493.28,485.36,421.87,335.71,
458.84,272.48,361.33,688.68,620.31,306.11,638.72,530.16,652.33,493.89,486.57,422.38,336.00,
459.27,273.03,361.89,689.85,621.03,305.85,640.11,530.98,654.09,495.37,487.71,422.96,336.50,
459.69,273.47,362.40,691.63,622.52,306.43,641.42,531.76,656.26,495.83,488.61,423.80,336.77,
460.11,273.84,362.30,693.09,623.90,306.55,642.53,532.02,657.79,496.15,489.14,423.98,336.81,
460.53,273.87,361.87,693.89,624.45,305.77,642.65,531.45,658.50,496.05,488.76,423.76,336.63,
460.95,274.07,362.11,694.74,625.55,305.47,643.83,531.67,659.29,496.48,489.47,424.12,337.16,
461.37,274.46,362.63,695.91,626.17,305.69,645.59,533.45,660.30,497.14,490.35,424.88,337.46,
461.79,274.23,362.44,695.05,625.82,305.34,645.21,533.48,659.99,496.65,489.92,425.03,336.68,
462.22,274.22,361.95,694.38,625.51,304.97,644.87,532.89,659.45,496.07,490.04,424.96,336.75,
462.64,274.62,362.39,695.07,626.74,305.71,645.72,533.73,660.95,496.95,490.90,425.04,337.35,
463.06,274.91,362.39,695.76,627.00,305.66,645.66,534.26,661.24,496.75,491.15,424.53,336.08,
463.48,275.09,362.80,696.55,627.42,305.26,646.32,534.56,661.13,497.15,491.84,424.71,335.74,
463.90,274.87,362.44,696.65,628.12,305.12,647.07,533.70,661.37,497.84,491.37,425.26,335.86,
464.32,274.63,361.79,695.93,627.44,304.72,647.42,533.58,660.80,497.86,491.17,424.66,335.81,
464.74,274.15,361.27,695.59,625.78,303.58,646.62,532.74,660.24,497.58,490.37,424.57,335.03,
465.16,273.85,360.58,694.62,624.94,303.03,646.57,531.48,660.24,496.89,489.24,425.06,334.25,
465.59,273.43,360.30,694.08,624.41,302.90,645.52,530.83,659.35,495.58,488.20,423.83,334.41,
466.01,272.64,359.00,692.71,622.94,301.41,644.11,529.77,657.87,494.20,487.00,422.63,333.49,
466.43,272.50,358.33,692.47,621.43,300.03,643.46,529.56,656.73,492.74,486.15,422.46,333.17,
466.85,272.54,359.32,692.60,621.44,300.07,644.50,530.76,656.74,493.69,487.18,422.53,333.61,
467.27,272.28,358.80,690.82,620.93,299.72,643.89,530.55,655.82,493.64,486.43,422.39,333.14,
467.69,271.79,358.10,689.57,619.88,299.21,642.61,529.87,654.32,492.55,486.24,421.71,332.62,
468.11,271.93,358.22,690.14,619.37,299.30,642.84,529.81,655.28,493.08,486.39,422.18,332.86,
468.53,272.05,358.43,691.05,620.61,299.99,642.81,530.38,656.61,493.06,486.94,421.90,331.91,
468.95,272.27,358.35,691.34,620.50,298.91,643.05,530.42,656.66,493.29,487.04,422.08,331.76,
469.38,272.00,357.65,691.52,620.79,298.44,643.83,529.66,657.47,493.85,486.72,422.25,332.24,
469.80,272.40,357.99,693.43,621.78,298.91,645.88,530.65,659.46,495.53,487.58,422.72,333.51,
470.22,272.54,358.33,693.56,622.32,298.50,647.25,532.44,660.50,497.15,488.22,423.67,333.79,
470.64,272.80,358.04,694.34,622.68,298.46,648.17,531.96,661.19,496.93,488.21,424.74,333.21,
471.06,273.20,358.48,695.65,623.73,299.35,649.86,532.70,662.78,497.09,488.98,424.48,334.14,
471.48,272.94,358.08,696.02,624.88,299.06,649.68,533.60,663.62,497.26,489.51,423.73,334.14,
471.90,273.49,358.02,697.14,625.71,298.43,649.81,533.64,664.53,496.99,490.50,423.83,333.20,
472.32,273.89,359.52,699.07,627.61,298.57,652.03,535.59,666.23,498.75,492.98,424.62,333.93,
472.74,274.09,359.94,699.61,629.83,299.70,654.04,537.04,667.67,500.56,494.20,425.64,334.97,
473.16,274.07,359.32,699.20,629.50,299.48,653.71,536.81,667.28,500.27,494.25,425.94,334.80,
473.58,273.95,359.47,700.74,629.15,299.35,654.11,536.70,669.03,501.22,495.26,426.97,334.67,
474.01,274.76,360.14,703.35,631.29,301.02,655.89,537.50,671.71,502.50,496.27,428.05,334.74,
474.43,275.17,360.75,704.96,633.42,301.06,657.27,539.02,673.49,503.01,496.84,427.74,335.12,
474.85,275.14,359.85,705.41,633.51,299.76,657.31,537.80,674.06,503.16,496.10,428.14,335.55,
475.27,275.43,359.92,707.53,634.05,300.24,658.66,538.80,675.28,504.55,496.24,427.91,336.31,
475.69,275.89,361.01,708.90,635.22,300.12,660.46,541.52,676.27,506.36,497.44,429.48,337.80,
476.11,275.63,360.72,708.22,634.51,300.40,660.44,540.99,675.85,505.24,497.11,430.35,337.67,
476.53,275.70,360.82,708.68,633.99,300.97,660.25,540.38,675.94,504.23,497.92,430.39,337.80,
476.95,276.34,362.02,710.63,636.51,302.52,662.47,543.29,680.19,506.14,499.44,430.99,339.84,
477.37,277.21,362.39,712.01,638.33,303.03,661.80,544.62,680.26,505.80,500.45,431.25,338.58,
477.79,277.91,364.69,714.51,640.46,302.76,663.82,546.52,681.46,507.25,502.58,432.51,339.95,
478.21,278.43,364.70,716.21,642.64,304.32,667.80,548.61,683.42,509.92,503.32,434.96,341.62,
478.63,278.51,364.19,716.06,642.63,305.00,668.32,548.89,683.08,510.70,503.24,435.02,342.15,
479.05,278.74,364.07,716.32,641.73,304.26,669.37,549.06,682.94,511.51,503.51,435.53,341.47,
479.47,279.47,364.36,718.76,643.13,305.67,671.25,549.51,685.40,513.00,504.44,436.85,341.83,
479.89,280.10,364.68,720.06,644.64,306.44,672.00,549.91,686.91,512.55,504.31,435.90,342.75,
480.31,279.56,363.42,718.58,644.56,304.70,671.46,548.03,686.40,511.64,503.20,434.45,342.50,
480.74,279.56,362.97,719.22,643.80,303.44,672.24,547.90,686.02,510.27,503.39,434.32,342.48,
481.16,279.56,363.85,719.70,643.23,303.74,674.00,550.40,686.45,511.46,504.52,434.81,343.22,
481.58,278.25,362.53,716.49,641.38,303.12,671.53,548.25,684.02,508.64,503.11,434.25,341.65,
482.00,276.97,360.44,712.28,637.83,301.74,668.62,544.41,679.53,505.04,501.82,431.84,339.50,
482.42,275.72,358.94,708.89,634.44,300.32,665.01,542.37,677.60,503.17,499.75,429.08,337.54,
482.84,274.69,357.18,705.88,632.52,299.73,660.71,540.20,674.62,499.55,497.20,426.02,334.42,
483.26,272.95,354.78,701.22,627.33,296.28,655.58,535.88,669.17,495.13,494.58,422.87,331.41,
483.68,270.53,350.88,696.13,622.17,293.46,652.52,530.77,665.60,492.62,490.44,420.48,328.71,
484.10,268.49,347.73,691.64,617.06,292.12,648.79,527.35,661.55,489.60,486.68,416.84,326.22,
484.52,266.32,346.34,685.55,611.16,289.13,643.33,523.25,657.04,486.52,483.41,413.78,323.13,
484.94,265.17,344.02,681.44,607.21,287.39,639.65,518.87,654.50,483.13,480.57,412.57,320.93,
485.36,263.81,343.09,679.20,605.47,286.83,636.18,516.30,652.36,480.81,479.15,409.84,320.85,
485.78,261.79,340.67,675.64,602.43,284.38,632.23,513.58,648.60,477.16,476.42,406.34,318.60,
486.20,261.20,339.96,674.21,600.47,282.07,629.78,511.97,646.93,473.99,475.10,404.31,317.10,
486.62,260.80,341.28,674.04,599.79,282.02,631.08,513.31,646.08,474.98,476.46,404.24,317.21,
487.04,260.56,340.84,672.58,600.70,282.52,630.60,513.58,645.46,476.06,476.44,404.55,317.07,
487.46,260.31,340.46,671.43,600.73,282.41,630.12,512.73,643.89,475.71,476.45,404.46,316.64,
487.88,260.69,341.26,671.89,600.61,283.23,630.47,512.55,644.83,477.65,477.09,404.89,316.82,
488.30,261.45,343.01,675.34,603.44,285.34,631.90,514.88,648.38,479.31,478.37,405.54,316.42,
488.72,262.40,344.13,678.32,607.02,285.40,633.67,516.58,650.55,481.11,479.61,407.18,316.93,
489.14,263.20,343.76,681.31,609.14,284.74,636.77,516.86,653.69,483.22,480.96,409.16,318.01,
489.56,264.08,345.08,685.82,612.32,286.28,640.21,519.41,656.42,486.42,482.47,410.29,320.39,
489.98,265.23,347.03,688.59,615.25,286.93,644.17,524.14,659.86,489.93,485.02,413.38,323.03,
490.40,266.42,347.59,690.64,616.89,287.45,646.39,524.41,661.33,491.70,486.59,416.05,323.57,
490.82,267.53,349.01,694.79,620.29,289.10,649.67,527.40,663.32,493.46,488.53,417.82,325.69,
491.24,268.16,350.40,697.19,623.27,290.16,651.40,529.97,666.98,494.82,490.45,417.86,327.03,
491.66,269.26,351.13,699.40,624.46,289.69,652.04,531.25,668.20,495.11,491.12,418.27,325.26,
492.08,270.66,353.98,702.24,627.54,290.18,655.43,534.89,670.91,497.26,494.20,420.46,327.24,
492.50,270.66,353.86,703.11,629.70,291.37,658.07,537.30,671.49,500.31,495.13,422.67,327.79,
492.92,270.46,353.52,702.44,629.51,291.34,657.91,537.19,671.35,499.77,495.16,423.19,328.19,
493.34,270.40,353.67,702.53,628.10,290.97,658.30,536.75,671.76,500.79,494.64,423.67,328.09,
493.76,270.82,353.96,703.67,628.44,292.62,659.69,537.40,674.15,501.32,495.73,424.94,327.72,
494.18,271.16,353.73,705.72,630.14,292.07,660.30,538.91,676.15,501.41,496.19,424.48,328.22,
494.60,271.19,351.65,705.23,629.83,289.98,660.38,536.65,675.84,500.50,495.09,424.33,328.26,
495.02,271.13,351.30,705.88,628.66,289.17,661.17,536.91,675.69,500.33,495.11,424.07,328.84,
495.44,271.09,352.34,705.85,628.43,289.67,662.97,539.77,675.97,501.54,496.30,424.91,329.84,
495.86,270.92,351.85,704.28,627.82,289.55,662.95,539.13,675.37,500.90,495.46,425.01,329.34,
496.28,270.84,351.36,703.49,627.01,289.43,661.56,536.94,673.40,498.89,495.20,424.15,329.23,
496.70,270.58,351.55,702.51,626.64,290.07,661.46,538.12,675.27,499.40,495.90,423.72,329.37,
497.12,270.53,351.20,701.03,626.51,289.71,659.40,537.60,675.16,497.90,495.57,422.61,327.27,
497.54,270.36,350.98,700.79,626.08,287.94,658.38,537.37,673.75,497.29,494.76,422.38,326.27,
497.95,269.32,349.00,698.39,624.89,287.56,657.95,535.65,672.92,497.35,492.68,422.10,326.06,
498.37,268.23,347.52,694.84,622.07,287.17,656.03,533.21,670.19,496.73,490.52,420.08,325.01,
498.79,267.28,346.29,692.00,619.06,285.35,652.73,530.46,668.01,495.06,488.48,418.45,323.46,
