Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
829.16,64.87,67.78,46.05,67.30,60.19,42.58,31.35,22.46,21.49,23.11,20.12,26.50,
829.57,64.81,67.63,46.45,67.23,60.46,43.31,31.08,22.06,21.74,23.43,20.29,26.65,
829.97,65.06,67.55,47.01,67.23,61.13,43.64,31.29,21.90,21.90,23.75,20.06,27.04,
830.38,65.36,68.16,47.46,67.44,62.01,44.11,31.32,22.45,22.45,23.81,20.06,27.01,
830.78,66.25,68.87,47.53,67.92,62.82,44.27,31.69,22.93,22.61,24.52,20.46,27.39,
831.19,66.93,69.95,47.72,69.15,63.44,44.86,32.08,23.03,22.71,24.61,20.72,27.87,
831.59,67.99,70.68,48.31,70.45,64.44,45.38,32.81,23.24,22.69,25.38,20.40,28.30,
832.00,68.77,71.44,48.68,71.52,65.14,45.37,33.40,23.55,23.24,25.99,20.56,28.75,
832.40,69.86,73.07,49.37,72.68,65.78,46.23,34.06,23.94,24.02,26.22,21.51,29.20,
832.81,70.66,73.17,50.18,73.48,66.83,46.90,34.78,23.53,24.47,26.66,21.42,30.25,
833.21,70.57,74.61,51.43,73.99,68.23,47.77,35.40,24.20,24.66,26.84,21.71,30.73,
833.62,71.09,75.59,51.81,74.35,69.24,48.48,36.01,24.55,25.17,27.11,22.15,31.06,
834.02,72.13,76.76,52.30,75.21,69.74,49.53,36.64,24.84,25.38,27.15,22.60,31.24,
834.43,73.27,77.49,52.92,76.50,70.20,50.15,37.17,25.19,25.81,27.27,23.12,31.72,
834.83,73.82,78.41,53.70,77.42,71.07,50.64,37.71,25.55,25.86,27.92,22.95,31.29,
835.24,74.64,79.29,53.90,78.22,71.74,51.39,38.27,25.54,26.68,28.59,23.10,31.64,
835.64,76.09,80.34,54.60,79.58,72.37,52.24,38.88,26.05,27.41,29.08,23.39,32.04,
836.05,76.76,81.37,55.13,80.46,73.50,52.94,39.40,26.62,27.75,29.95,23.75,32.44,
836.45,77.48,82.76,56.00,81.70,74.39,53.51,40.25,27.13,27.74,30.22,24.04,32.64,
836.86,78.25,83.66,56.32,82.46,75.32,54.00,40.85,27.49,27.94,30.04,24.33,32.97,
837.26,78.95,84.26,57.05,83.44,75.96,54.43,41.42,27.66,28.34,30.35,24.60,33.35,
837.67,79.52,85.32,57.70,84.13,76.46,54.80,41.69,28.29,28.89,30.38,25.76,33.73,
838.07,79.83,85.76,58.46,84.72,77.23,55.79,41.99,28.04,29.45,30.64,26.04,34.05,
838.48,80.37,86.28,59.32,85.17,78.00,56.36,42.33,28.14,29.77,31.32,26.22,34.72,
838.88,81.06,87.24,59.87,85.69,78.92,56.64,42.37,28.61,30.30,31.63,26.33,34.64,
839.29,81.77,87.93,59.84,86.39,79.57,56.98,42.75,28.97,30.29,32.34,26.62,34.76,
839.69,82.65,88.57,60.14,87.40,79.73,57.44,43.04,28.86,30.25,32.37,26.82,34.93,
840.10,83.51,88.96,60.38,88.16,80.60,57.69,43.28,28.81,30.19,32.73,26.62,35.28,
840.50,83.93,89.43,60.59,88.85,81.17,57.76,43.48,28.77,30.73,33.34,26.82,35.44,
840.91,84.61,90.24,61.00,89.52,81.43,58.19,43.89,28.81,31.26,33.50,27.43,36.02,
841.31,85.08,90.18,61.70,89.90,82.13,58.76,44.01,28.48,31.28,33.94,27.47,36.89,
841.72,84.98,90.86,62.60,90.14,82.97,59.02,44.46,28.90,31.12,34.21,27.46,37.00,
842.12,85.36,91.22,62.62,89.93,83.50,59.19,44.68,29.24,31.31,33.96,27.74,37.24,
842.53,86.05,91.61,62.83,90.26,83.77,59.62,44.81,29.49,31.27,33.98,28.00,37.40,
842.93,86.78,91.96,63.27,90.97,83.94,60.22,44.74,29.90,31.81,33.87,28.26,37.78,
843.34,87.26,92.36,63.82,91.37,84.36,60.56,44.84,30.03,31.80,34.35,28.12,37.54,
843.74,87.58,92.66,63.85,91.74,84.75,61.02,45.06,30.02,32.13,34.82,27.97,37.86,
844.15,88.32,93.10,64.25,92.40,84.66,61.36,45.11,30.40,32.30,35.05,27.80,37.93,
844.55,88.60,93.30,64.26,92.39,85.45,61.45,45.18,30.73,32.41,35.50,27.92,38.09,
844.95,88.44,93.68,64.23,92.77,85.64,61.57,45.55,30.99,31.97,35.26,27.92,38.06,
845.36,88.49,93.86,64.04,92.88,86.20,61.60,45.50,30.94,31.98,34.84,28.08,38.19,
845.76,88.61,93.54,63.98,93.12,86.04,61.69,45.52,30.95,32.06,34.83,28.10,38.16,
846.17,88.71,93.90,64.30,92.93,86.02,61.54,45.57,31.53,32.36,34.64,28.70,38.38,
846.57,88.20,93.70,64.65,92.53,85.86,61.76,45.51,31.05,32.36,34.77,28.78,38.56,
846.98,88.13,93.41,64.76,92.04,86.01,61.82,45.23,30.98,32.07,34.75,28.58,38.79,
847.38,87.82,93.35,64.55,91.57,85.70,61.62,45.10,31.32,32.34,34.59,28.25,38.35,
847.79,87.65,93.22,63.87,91.32,85.68,61.56,44.84,31.32,32.07,34.45,28.20,38.19,
848.19,87.56,92.97,63.60,91.48,85.26,61.17,44.66,30.99,31.80,34.37,28.15,38.10,
848.59,87.57,92.56,63.43,91.68,85.14,60.94,44.56,30.67,31.48,34.18,27.77,38.09,
849.00,87.17,92.20,62.79,91.26,84.75,60.24,44.52,30.29,31.36,34.52,27.33,38.01,
849.40,86.90,92.11,62.35,91.11,84.22,59.94,44.48,30.04,31.24,34.12,27.76,38.13,
849.81,86.37,91.04,62.38,90.57,83.91,59.58,44.25,29.32,31.19,34.26,27.59,38.39,
850.21,85.50,90.75,62.51,89.95,83.90,59.26,44.05,29.43,30.82,33.95,27.44,38.13,
850.61,84.99,90.28,61.90,89.09,83.47,58.93,43.98,29.30,30.56,33.53,27.31,37.76,
851.02,84.71,89.85,61.61,88.66,82.87,58.84,43.77,29.16,30.28,33.11,27.38,37.72,
851.42,84.76,89.35,61.49,88.24,82.21,58.74,43.66,29.37,30.29,32.91,27.34,37.69,
851.83,84.34,89.11,61.74,87.94,81.86,58.47,43.45,29.07,29.86,32.99,26.92,37.50,
852.23,83.83,88.72,61.18,87.54,81.49,58.45,43.28,28.90,30.07,32.87,26.82,37.36,
852.63,84.33,88.68,61.17,88.03,81.28,58.58,43.27,29.13,30.10,32.82,26.60,37.11,
853.04,84.06,88.78,61.02,88.07,81.40,58.43,43.29,29.51,30.28,33.13,26.66,37.01,
853.44,84.08,89.30,60.98,88.47,81.75,58.53,43.56,29.75,29.81,32.97,26.71,36.91,
853.85,84.18,89.65,61.03,88.75,82.12,58.72,43.73,29.71,29.84,32.80,26.75,37.11,
854.25,84.49,89.81,61.15,89.30,82.18,58.91,43.85,29.74,30.00,32.88,26.80,37.24,
854.65,84.59,90.40,61.46,89.51,82.29,58.97,43.83,30.22,30.35,32.71,27.47,37.37,
855.06,84.60,90.33,61.92,89.69,82.43,59.44,44.08,29.88,30.45,32.87,27.77,37.52,
855.46,84.65,90.43,62.47,89.79,83.06,59.93,44.17,30.19,30.76,33.04,27.77,37.75,
855.86,85.12,91.08,62.56,89.75,83.41,60.15,44.05,30.68,31.12,33.15,27.63,37.59,
856.27,85.58,91.77,62.62,90.13,83.93,60.53,44.46,30.87,30.93,33.40,27.83,37.82,
856.67,86.21,92.21,62.86,90.88,84.26,60.90,44.75,30.86,30.99,33.32,27.90,38.06,
857.08,87.07,92.74,63.42,91.67,84.98,61.22,45.08,31.02,31.02,33.60,27.49,38.21,
857.48,87.42,93.27,63.69,92.39,85.28,61.30,45.25,31.09,31.28,34.24,27.69,38.27,
857.88,88.03,94.12,63.92,92.99,85.64,61.72,45.58,31.20,31.77,34.28,28.19,38.55,
858.29,88.39,94.09,64.39,93.52,86.07,62.14,45.79,31.01,32.13,34.83,28.13,38.90,
858.69,88.14,94.71,65.12,93.64,86.76,62.24,45.98,31.40,32.09,34.91,28.27,39.10,
859.09,88.38,95.06,65.06,93.44,87.14,62.44,46.22,31.44,31.87,34.68,28.44,39.11,
859.50,88.86,95.01,65.29,93.65,87.12,62.74,46.26,31.28,32.09,34.57,28.73,39.30,
859.90,89.11,95.13,65.42,93.95,86.94,62.63,46.32,31.63,32.25,34.67,29.21,39.56,
860.30,89.05,95.17,65.73,93.93,87.31,62.76,46.44,31.48,32.09,34.88,28.94,39.33,
860.71,88.95,94.93,65.47,93.82,87.41,62.88,46.54,31.25,32.36,35.26,28.85,39.33,
861.11,89.20,95.04,65.55,94.05,87.29,62.97,46.44,31.45,32.62,35.26,28.75,39.32,
861.51,88.96,95.02,65.21,94.04,87.37,62.76,46.41,31.59,32.45,35.63,28.59,39.31,
861.92,88.41,94.88,64.80,94.09,87.19,62.66,46.49,31.48,32.09,35.39,28.62,39.23,
862.32,88.27,94.47,64.48,94.05,87.11,62.48,46.29,31.21,32.24,35.10,28.53,39.12,
862.72,87.99,94.06,64.14,94.00,86.59,62.02,45.94,31.19,32.22,35.01,28.58,39.02,
863.13,87.39,94.05,63.73,93.57,86.18,61.67,45.75,31.41,32.26,34.80,29.17,38.91,
863.53,86.81,93.39,63.57,93.08,85.84,61.63,45.52,30.67,32.36,34.53,29.04,38.82,
863.93,86.31,92.88,63.89,92.57,85.70,61.54,45.32,30.74,32.30,34.53,28.93,38.75,
864.34,86.29,92.84,63.74,91.88,85.45,61.21,44.92,30.79,32.17,34.28,28.86,38.60,
864.74,85.95,92.61,63.06,91.47,85.29,61.14,45.01,30.75,31.77,34.23,28.71,38.36,
865.14,85.71,92.29,63.00,91.63,84.82,61.03,44.89,30.60,31.86,34.01,28.63,38.31,
865.54,85.60,92.16,63.05,91.92,85.01,60.91,44.86,30.48,31.44,34.06,28.10,38.18,
865.95,85.33,91.94,62.84,91.58,84.86,60.64,44.69,30.29,31.54,34.39,27.97,37.91,
866.35,85.36,92.07,62.75,91.60,84.12,61.02,44.76,30.33,31.70,34.25,28.02,37.93,
866.75,85.26,91.54,62.92,91.60,83.90,61.09,44.73,30.16,31.70,34.36,27.85,38.10,
867.16,84.96,91.99,63.32,91.40,84.19,61.13,44.81,30.33,31.57,34.35,27.73,38.01,
867.56,84.99,92.06,63.22,90.77,84.10,61.10,44.88,30.49,31.49,34.03,28.01,37.98,
867.96,85.35,92.40,63.47,91.29,84.17,61.47,45.06,30.35,31.59,33.76,28.23,38.11,
868.36,85.59,92.92,63.53,91.45,84.00,61.59,45.11,30.56,31.74,33.79,28.45,38.31,
868.77,85.83,93.26,63.95,91.62,84.66,61.90,45.29,30.48,31.77,34.11,28.32,38.32,
869.17,86.10,93.34,64.04,91.77,84.70,62.17,45.42,30.30,32.11,34.33,28.37,38.53,
869.57,86.71,93.76,64.41,92.36,84.73,62.49,45.60,30.52,32.32,34.53,28.24,38.67,
869.98,87.01,93.98,64.07,92.58,85.09,62.44,45.71,30.73,32.29,35.02,28.23,38.74,
870.38,86.63,94.40,63.92,93.06,85.30,62.58,46.07,30.83,32.10,35.00,28.28,38.71,
870.78,87.05,94.45,63.74,93.30,85.49,62.53,46.04,30.60,32.10,34.82,28.23,38.87,
871.18,87.33,94.49,63.72,93.56,85.60,62.28,46.12,30.42,32.09,34.80,28.17,38.90,
871.59,87.35,94.72,63.63,93.29,85.28,62.13,45.95,30.75,32.36,34.61,28.62,38.93,
871.99,87.05,94.35,63.66,93.14,85.27,62.17,45.97,30.22,32.41,34.53,28.56,39.19,
872.39,86.96,94.25,64.02,92.81,85.53,62.18,45.83,30.35,32.35,34.53,28.62,39.06,
872.79,87.09,94.47,63.90,92.58,85.66,62.18,45.52,30.52,32.35,34.41,28.69,39.05,
873.20,87.01,94.39,63.46,92.45,85.76,62.15,45.57,30.59,32.07,34.53,28.59,38.93,
873.60,87.03,94.27,63.23,92.73,85.60,62.03,45.60,30.47,32.01,34.35,28.59,38.86,
874.00,87.24,93.96,63.31,92.82,85.81,61.82,45.47,30.48,31.62,34.59,28.15,38.63,
874.40,87.23,93.54,62.99,92.75,85.75,61.62,45.52,30.44,31.64,34.82,28.05,38.52,
874.80,87.07,93.32,62.95,92.75,85.09,61.70,45.64,30.31,31.79,34.63,27.98,38.43,
875.21,86.91,92.74,63.02,92.69,84.99,61.66,45.69,30.18,31.65,34.71,27.80,38.33,
875.61,86.39,92.77,63.30,92.20,85.37,61.43,45.62,30.38,31.22,34.61,27.78,38.28,
876.01,86.16,92.69,63.18,91.68,85.37,61.21,45.67,30.35,31.03,34.24,27.82,38.24,
876.41,86.19,92.54,63.28,91.53,85.13,61.21,45.59,30.15,31.05,33.92,27.79,38.24,
876.82,86.17,92.33,63.21,91.38,84.72,61.09,45.47,30.46,31.13,33.76,28.16,38.19,
877.22,85.95,92.21,63.33,91.15,84.78,61.21,45.18,30.38,31.00,33.85,27.93,38.15,
877.62,85.59,91.94,63.30,90.77,84.59,61.18,45.25,30.03,31.15,33.99,27.81,38.11,
878.02,85.84,91.78,63.38,90.89,84.17,61.21,45.14,30.19,31.30,34.02,27.41,37.91,
878.42,85.73,91.61,62.94,90.77,84.17,60.94,45.03,30.28,31.11,34.27,27.39,37.87,
878.82,85.21,91.62,62.76,90.57,83.88,60.60,45.01,30.02,30.69,34.00,27.31,37.76,
879.23,85.03,91.37,62.53,90.49,83.59,60.38,44.94,29.72,30.49,33.75,27.24,37.77,
879.63,84.90,91.06,62.30,90.45,83.30,60.10,44.70,29.47,30.68,33.65,27.11,37.67,
880.03,84.63,91.26,62.47,90.11,82.82,60.00,44.64,29.67,30.99,33.40,27.48,37.62,
880.43,84.33,91.00,62.56,89.80,82.58,60.10,44.24,29.09,30.84,33.41,27.34,37.84,
880.83,84.11,90.82,62.73,89.34,82.58,60.11,44.07,29.07,30.65,33.38,27.38,37.80,
881.24,84.33,90.75,62.46,88.84,82.59,59.85,43.42,29.16,30.47,33.35,27.42,37.70,
881.64,84.20,90.71,61.90,88.60,82.30,59.84,43.29,29.24,30.44,33.26,27.45,37.54,
882.04,84.06,90.39,61.72,88.61,81.95,59.72,43.06,28.94,30.35,32.94,27.59,37.49,
882.44,83.91,89.96,61.57,88.61,82.13,59.47,43.06,28.76,30.06,33.02,27.14,37.23,
882.84,83.63,89.66,61.30,88.37,81.97,59.36,42.84,28.52,30.25,33.21,26.86,37.03,
883.24,83.38,89.34,61.17,88.37,81.18,59.29,42.98,28.33,30.37,33.21,26.83,36.92,
883.65,83.20,88.55,60.89,88.23,81.06,59.07,42.96,28.04,30.18,33.44,26.75,36.87,
884.05,82.63,88.50,61.03,87.86,81.14,58.79,42.89,28.11,29.82,33.23,26.73,36.65,
884.45,82.34,88.35,60.59,87.24,80.91,58.41,42.82,27.98,29.68,32.93,26.70,36.33,
884.85,82.15,88.35,60.49,87.24,80.61,58.43,42.98,27.97,29.66,32.74,26.64,36.35,
885.25,82.11,88.14,60.40,87.19,80.25,58.18,43.04,28.11,29.75,32.56,26.95,36.21,
885.65,82.01,87.93,60.45,86.92,80.32,58.18,42.70,27.85,29.38,32.66,26.74,36.09,
886.05,81.72,87.63,60.04,86.57,80.14,58.03,42.63,27.59,29.44,32.81,26.48,35.93,
886.46,81.74,87.32,59.99,86.48,80.00,57.83,42.66,27.65,29.65,32.71,26.33,35.66,
886.86,81.49,87.22,59.52,86.33,79.97,57.47,42.32,27.76,29.39,32.81,26.24,35.44,
887.26,80.67,87.18,59.15,86.39,79.62,57.26,42.62,27.71,29.39,32.38,26.03,35.27,
887.66,80.51,86.80,58.91,86.22,79.20,56.92,42.56,27.46,29.14,32.23,25.73,35.12,
888.06,80.23,86.41,58.50,86.09,78.66,56.72,42.52,27.44,29.22,32.26,25.40,34.88,
888.46,79.97,86.45,58.12,85.57,77.88,56.45,42.08,27.60,29.17,31.88,25.77,34.81,
888.86,79.36,85.52,57.97,84.84,77.27,55.93,41.90,26.98,29.01,31.67,25.46,34.85,
889.26,78.66,84.85,57.72,83.92,76.99,55.63,41.46,26.88,28.60,31.20,25.37,34.54,
889.66,78.25,84.39,57.30,82.93,76.17,55.11,40.66,26.88,28.18,30.57,25.11,33.95,
890.07,77.44,83.46,56.23,81.95,75.31,54.57,40.20,26.71,27.65,30.08,24.69,33.51,
890.47,76.56,82.31,55.49,81.07,74.23,53.89,39.55,26.25,27.33,29.51,24.28,33.08,
890.87,75.56,80.78,54.69,80.00,73.39,52.94,38.94,25.77,26.65,29.08,23.50,32.33,
891.27,74.25,79.25,53.38,78.48,72.09,51.84,37.93,25.15,25.97,28.75,22.83,31.69,
891.67,72.56,77.54,52.05,76.82,69.99,50.72,37.41,24.61,25.69,28.16,22.20,30.88,
892.07,70.89,75.25,50.80,75.20,68.33,49.36,36.50,23.84,24.86,27.58,21.58,30.09,
892.47,68.55,73.51,49.59,73.05,66.41,47.85,35.38,23.57,23.82,26.63,20.86,29.19,
892.87,66.60,71.50,47.97,70.48,64.35,46.34,34.29,22.76,22.97,25.47,20.26,28.22,
893.27,64.53,69.22,46.48,68.30,62.18,44.95,33.28,21.81,22.17,24.57,19.47,27.22,
893.67,62.45,67.14,44.95,65.92,59.96,43.32,32.02,21.33,21.58,23.36,19.09,26.26,
894.07,60.28,64.65,43.45,63.53,58.09,41.62,30.60,20.33,20.58,22.51,18.04,25.31,
894.47,58.05,62.16,41.95,60.94,55.91,40.02,29.35,19.20,19.81,21.68,17.22,24.22,
894.87,56.22,60.03,40.34,58.96,53.73,38.56,28.16,18.67,19.13,20.85,16.44,22.99,
895.27,54.27,58.02,38.46,56.65,51.78,36.79,26.85,18.14,18.09,20.17,15.61,22.09,
895.67,51.85,55.95,36.53,54.59,49.88,35.11,26.05,17.35,17.35,19.12,14.87,21.10,
896.08,50.08,53.87,34.87,52.36,47.91,33.66,24.97,16.48,16.58,18.35,14.20,20.22,
896.48,48.25,51.84,33.26,50.63,45.98,31.95,24.08,15.75,16.00,17.57,13.63,19.43,
896.88,46.68,50.36,31.91,48.64,43.90,30.70,22.98,15.17,15.47,16.68,13.51,18.65,
897.28,45.02,48.24,31.02,46.73,42.25,29.56,22.16,14.25,15.01,15.96,12.94,18.08,
897.68,43.60,46.71,30.42,45.10,41.13,28.61,21.37,13.88,14.33,15.24,12.62,17.50,
898.08,42.73,45.69,29.57,43.48,40.07,27.82,20.48,13.61,13.76,14.61,12.15,16.97,
898.48,41.87,44.73,28.48,42.32,39.16,27.28,19.96,13.34,13.24,14.14,11.83,16.50,
898.88,41.20,43.80,27.98,41.90,38.39,26.88,19.67,13.06,13.26,13.77,11.66,16.17,
899.28,40.90,43.20,27.57,41.55,38.25,26.62,19.48,12.93,12.83,13.63,11.14,15.83,
899.68,40.87,42.76,27.11,41.42,38.13,26.37,19.39,12.71,12.76,13.81,11.01,15.70,
900.08,40.94,42.88,27.26,41.64,37.76,26.51,19.50,12.83,13.13,13.93,11.14,15.67,
900.48,41.10,42.84,27.45,42.05,38.13,26.81,19.76,12.86,13.25,14.40,11.22,15.74,
900.88,41.27,43.64,28.09,42.36,38.69,27.05,20.01,13.18,13.13,14.61,11.39,15.95,
901.28,41.71,44.39,28.50,42.75,39.24,27.61,20.29,13.31,13.36,14.65,11.68,16.13,
901.68,42.48,45.10,29.27,43.76,39.95,28.38,20.77,13.40,13.75,14.93,11.97,16.66,
902.08,43.22,46.08,30.13,44.65,40.65,28.94,21.19,13.83,14.22,15.06,12.54,17.09,
902.48,43.97,46.83,30.99,45.40,41.80,29.76,21.42,13.92,14.36,15.45,12.58,17.37,
902.88,44.47,47.14,31.51,45.95,42.40,30.27,21.65,14.20,14.64,15.88,12.62,17.70,
903.28,45.27,47.78,31.97,46.90,43.10,30.69,22.12,14.53,15.12,16.06,12.66,17.73,
903.68,45.68,48.29,31.95,47.25,43.51,30.76,22.05,14.82,15.06,16.44,12.65,17.92,
904.08,45.34,48.49,31.87,47.55,43.67,30.78,22.38,14.85,15.05,16.33,12.74,17.95,
904.48,45.46,48.46,31.85,47.47,43.64,30.72,22.41,14.60,15.04,16.41,12.53,18.09,
904.88,45.43,48.18,31.63,47.44,43.32,30.30,22.35,14.44,14.93,16.40,12.47,18.07,
905.28,45.10,48.10,31.36,46.92,42.50,29.89,21.99,14.33,15.07,16.05,12.81,17.96,
905.68,44.37,47.16,31.18,46.28,41.92,29.61,21.62,13.73,14.90,15.88,12.55,17.80,
906.07,43.58,46.47,30.95,45.30,41.48,29.18,21.25,13.56,14.40,15.52,12.44,17.53,
906.47,43.00,45.79,30.24,44.28,40.80,28.52,20.60,13.50,13.89,15.02,12.13,17.17,
906.87,42.14,44.88,29.19,43.37,39.84,28.06,20.04,13.15,13.49,14.42,11.83,16.77,
907.27,41.31,43.56,28.27,42.53,38.77,27.30,19.53,12.99,13.23,13.82,11.62,16.41,
907.67,40.47,42.42,27.60,41.64,38.04,26.53,19.12,12.73,12.68,13.56,10.92,15.85,
908.07,39.65,41.30,26.50,40.72,37.06,25.67,18.56,12.32,12.47,13.44,10.42,15.44,
908.47,38.75,40.36,25.92,39.97,35.69,25.09,18.33,12.01,12.40,13.13,10.26,15.07,
908.87,37.96,39.61,25.34,39.22,35.05,24.51,18.01,11.70,12.18,13.20,10.19,14.76,
909.27,36.95,39.13,25.12,38.35,34.47,24.00,17.65,11.64,11.73,12.95,9.94,14.45,
909.67,36.38,38.80,24.51,37.40,33.96,23.59,17.34,11.38,11.53,12.40,9.93,14.19,
910.07,36.16,38.29,24.35,37.17,33.45,23.43,17.18,11.13,11.47,12.15,9.83,13.94,
910.47,35.82,38.05,24.12,37.03,33.02,23.11,16.97,11.26,11.46,11.84,10.06,13.78,
910.87,35.50,37.57,24.10,36.66,33.08,23.04,16.76,11.01,11.25,11.83,9.76,13.57,
911.27,35.13,37.15,23.84,36.33,32.86,22.77,16.55,10.90,11.24,11.97,9.60,13.41,
911.66,35.20,37.03,23.77,36.31,32.74,22.57,16.49,11.04,11.28,11.81,9.40,13.31,
912.06,35.05,36.98,23.33,36.06,32.64,22.32,16.39,11.09,10.90,11.86,9.30,13.16,
912.46,34.39,36.80,22.93,35.98,32.27,22.11,16.33,10.93,10.98,11.56,9.20,13.05,
912.86,34.31,36.38,22.71,35.66,32.05,21.80,16.22,10.64,10.88,11.45,8.85,12.90,
913.26,34.09,36.16,22.55,35.48,31.78,21.40,16.20,10.34,10.87,11.54,8.75,12.69,
913.66,33.86,36.17,22.43,35.06,31.08,21.23,15.95,10.18,11.00,11.24,9.08,12.63,
914.06,33.41,35.62,22.46,34.66,30.77,21.22,15.70,9.74,10.90,11.28,8.93,12.53,
914.46,33.24,35.44,22.64,34.29,30.69,21.10,15.49,9.83,10.65,11.13,8.97,12.47,
914.85,33.47,35.29,22.49,33.90,30.69,21.15,15.20,9.97,10.41,10.89,8.87,12.52,
915.25,33.51,35.52,22.24,34.03,30.73,21.33,15.05,10.11,10.40,10.88,8.92,12.56,
915.65,33.79,35.56,22.35,34.51,30.92,21.54,15.22,10.24,10.63,10.96,9.00,12.68,
916.05,34.30,36.02,22.68,35.16,31.62,21.77,15.55,10.52,10.62,11.39,8.85,12.87,
916.45,34.99,36.47,22.94,35.80,32.41,22.08,15.92,10.52,10.90,11.81,9.03,13.10,
916.85,35.72,37.24,23.54,36.77,32.80,22.68,16.43,10.74,11.51,12.18,9.31,13.47,
917.25,36.49,38.01,24.23,37.54,33.72,23.37,16.93,11.02,11.73,12.88,9.54,13.93,
917.64,37.03,39.23,25.17,38.32,34.84,23.97,17.49,11.49,11.87,13.16,9.82,14.30,
918.04,37.81,40.19,25.62,39.10,35.62,24.67,17.86,11.76,12.24,13.24,10.14,14.71,
918.44,38.89,41.04,26.47,40.13,36.56,25.56,18.38,12.00,12.66,13.66,10.57,15.14,
918.84,39.86,42.14,27.24,41.24,37.38,26.05,18.86,12.62,13.10,13.81,11.33,15.57,
919.24,40.72,42.91,28.05,42.15,38.39,26.81,19.15,12.67,13.34,14.19,11.43,15.96,
919.64,41.56,43.56,28.64,42.80,39.27,27.45,19.59,12.96,13.53,14.63,11.63,16.25,
920.03,42.64,44.50,29.19,43.69,40.12,27.95,20.03,13.40,13.79,14.88,11.73,16.50,
920.43,43.25,45.35,29.41,44.21,40.68,28.26,20.39,13.75,13.85,15.23,11.79,16.76,
920.83,43.22,45.95,29.56,44.70,41.12,28.56,20.68,13.75,14.04,15.19,11.65,16.76,
921.23,43.53,45.97,29.63,45.02,41.19,28.62,20.93,13.57,13.86,15.24,11.71,16.96,
921.63,43.57,46.16,29.56,45.25,41.28,28.32,21.09,13.44,13.92,15.40,11.67,16.93,
922.02,43.56,46.19,29.50,44.99,40.69,28.21,20.85,13.29,14.25,15.01,11.95,16.93,
922.42,43.04,45.52,29.51,44.57,40.31,28.12,20.51,12.86,14.15,14.97,11.81,16.88,
922.82,42.64,45.23,29.48,43.84,39.91,27.90,20.29,12.97,13.78,14.69,11.73,16.65,
923.22,42.40,44.84,29.13,43.12,39.38,27.40,19.98,12.89,13.46,14.23,11.59,16.38,
923.62,41.77,44.07,28.44,42.29,38.55,27.19,19.47,12.66,13.38,13.71,11.46,16.11,
924.01,40.88,43.13,27.88,41.74,37.81,26.72,19.05,12.43,13.19,13.43,11.28,15.79,
924.41,40.08,42.14,27.21,40.75,37.10,25.82,18.72,12.10,12.53,13.10,10.61,15.36,
924.81,39.02,40.89,26.21,39.45,36.09,25.15,18.14,11.52,12.24,12.96,10.18,14.88,
925.21,37.59,39.51,25.30,38.26,34.47,24.29,17.62,11.14,12.05,12.48,9.84,14.30,
925.60,35.96,38.12,24.29,36.87,33.13,23.48,16.85,10.75,11.33,12.34,9.36,13.68,
926.00,34.13,36.62,23.28,35.18,31.73,22.32,16.03,10.46,10.66,11.71,8.98,13.01,
926.40,32.44,34.84,21.93,33.16,30.23,21.16,15.11,9.84,10.17,10.80,8.64,12.33,
926.80,30.81,32.97,20.83,31.63,28.56,20.06,14.35,9.17,9.69,10.13,8.25,11.57,
927.19,29.28,31.39,19.83,29.81,26.79,18.72,13.44,8.93,9.36,9.41,8.02,10.75,
927.59,27.66,29.20,18.83,27.90,25.31,17.72,12.54,8.02,8.74,8.74,7.54,10.13,
927.99,25.79,27.09,17.70,25.83,23.53,16.65,11.64,7.46,7.99,8.23,6.98,9.38,
928.39,24.06,25.26,16.49,24.01,21.79,15.48,10.75,7.14,7.28,7.62,6.32,8.53,
928.78,22.17,23.33,14.88,21.97,20.09,14.10,9.76,6.62,6.47,7.15,5.75,7.73,
929.18,19.68,21.08,13.25,20.21,18.18,12.86,8.75,5.95,5.75,6.29,5.08,7.06,
929.58,17.63,18.94,11.77,18.36,16.33,11.53,7.85,5.18,4.89,5.72,4.31,6.30,
929.98,15.92,16.94,10.38,16.45,14.41,9.85,7.13,4.42,4.32,5.14,3.64,5.48,
930.37,14.24,15.21,9.14,14.63,12.30,8.60,6.12,3.94,4.13,4.37,3.60,4.76,
930.77,12.42,13.10,8.23,12.96,10.62,7.55,5.26,3.02,3.51,3.99,3.07,4.29,
931.17,11.03,11.67,7.57,11.13,9.33,6.64,4.54,2.73,2.88,3.42,2.78,3.81,
931.56,10.08,10.13,6.56,9.54,8.27,5.58,3.92,2.40,2.45,2.69,2.25,3.38,
931.96,8.99,8.89,5.55,8.35,7.22,5.01,3.34,1.92,2.21,2.01,1.97,3.05,
932.36,7.75,7.65,4.93,7.55,6.27,4.49,2.96,1.78,2.02,1.73,1.73,2.71,
932.75,6.93,6.79,4.51,6.79,5.84,3.81,2.72,1.54,1.59,1.59,1.24,2.38,
933.15,6.17,5.82,3.68,5.97,5.27,3.28,2.39,1.14,1.44,1.39,1.00,2.24,
933.55,5.45,5.30,3.25,5.55,4.35,2.95,2.15,1.05,1.55,1.30,0.85,1.95,
933.94,4.82,4.62,2.76,5.03,4.02,2.66,1.96,1.01,1.21,1.51,0.65,1.81,
