Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
608.53,480.51,372.03,461.22,480.51,293.11,799.67,396.33,347.23,484.01,590.99,565.43,225.72,
608.94,478.88,370.38,460.59,480.39,292.94,798.39,395.44,347.32,483.39,590.65,563.58,225.78,
609.36,477.98,367.76,460.20,479.49,292.85,794.14,394.56,347.21,481.99,589.96,561.41,225.46,
609.77,477.86,366.60,459.82,477.86,292.93,792.84,393.41,345.55,481.37,588.87,560.05,225.27,
610.19,475.46,364.54,457.68,476.21,292.94,789.68,392.59,343.76,480.72,586.38,558.08,224.08,
610.60,473.50,364.20,455.49,475.01,290.91,791.93,392.46,342.43,478.01,585.81,558.30,223.12,
611.02,471.76,365.15,455.74,475.27,289.81,790.86,392.93,341.62,477.27,585.64,557.10,224.99,
611.43,470.31,364.93,455.04,473.06,290.34,791.44,391.71,341.40,477.06,584.19,553.90,222.76,
611.85,467.49,365.44,453.48,472.74,289.65,789.90,390.95,341.42,475.24,582.30,551.53,221.61,
612.26,466.61,363.34,452.36,472.61,289.82,789.19,389.59,342.58,474.12,581.14,550.38,221.80,
612.68,466.83,361.81,452.33,471.33,289.30,790.14,388.82,341.31,473.33,580.60,549.10,221.29,
613.09,467.76,360.76,453.76,469.51,288.51,789.02,387.51,339.01,473.01,579.27,549.27,220.26,
613.51,468.14,359.41,451.89,468.14,289.68,787.31,384.66,338.42,472.64,576.86,548.62,219.95,
613.92,467.87,360.09,452.36,467.87,289.07,786.70,383.85,339.08,472.62,575.89,549.14,219.05,
614.34,465.78,359.27,451.53,468.28,288.52,786.04,383.52,337.52,472.78,574.78,547.03,219.26,
614.75,465.18,358.00,450.69,468.42,288.05,787.45,383.23,338.02,470.42,572.85,546.87,218.35,
615.17,464.44,359.07,448.96,467.94,287.65,786.55,382.79,337.34,468.93,572.06,547.09,218.99,
615.58,463.53,358.19,448.05,468.52,286.80,786.27,382.90,335.98,468.52,571.36,546.40,219.16,
616.00,462.84,358.60,447.88,468.08,285.29,789.52,383.79,334.91,468.33,572.82,547.13,218.95,
616.41,464.23,360.96,448.27,468.47,284.38,792.76,384.91,334.77,468.47,573.99,547.80,219.27,
616.83,466.63,362.07,448.66,467.63,285.47,790.02,384.53,336.12,470.12,574.18,546.73,219.09,
617.24,466.75,362.72,448.79,468.50,285.64,789.31,384.67,337.03,471.99,574.27,545.83,218.28,
617.66,467.39,362.14,448.18,470.63,285.82,789.62,385.58,338.19,471.13,573.38,546.45,218.73,
618.07,468.62,361.32,448.66,471.12,285.72,789.52,386.03,338.37,471.37,575.17,548.47,219.09,
618.49,469.86,361.01,449.89,469.86,285.86,787.42,385.47,337.04,472.85,575.46,548.50,220.45,
618.90,470.23,359.91,448.51,468.48,287.03,785.71,384.62,336.70,473.47,573.81,548.10,218.89,
619.32,470.19,360.32,447.47,468.69,286.66,786.07,385.79,337.35,472.19,576.31,550.10,218.49,
619.73,469.00,361.31,447.76,469.75,286.60,786.08,386.79,336.07,472.75,577.19,549.21,219.88,
620.15,467.31,361.16,447.58,469.06,285.98,785.26,386.89,336.43,471.81,576.96,547.49,217.80,
620.56,465.83,361.92,446.84,468.82,285.49,784.28,386.65,336.19,470.32,577.22,547.25,218.30,
620.98,464.98,361.04,445.99,469.73,284.83,783.54,386.53,336.80,468.98,577.66,546.18,217.87,
621.39,464.65,359.78,445.67,467.14,282.88,783.98,385.75,334.57,468.39,576.75,544.79,217.97,
621.80,465.44,359.57,446.22,464.19,282.16,781.06,384.29,334.85,467.94,575.81,544.60,216.99,
622.22,466.54,358.09,445.55,463.29,283.12,778.65,382.83,334.85,466.29,574.24,543.51,216.40,
622.63,465.23,357.23,445.48,462.23,282.99,774.96,381.98,334.98,466.73,572.47,541.22,215.24,
623.05,462.93,355.14,444.67,462.68,281.61,772.80,380.65,334.13,464.68,570.72,539.46,214.58,
623.46,462.01,352.95,443.50,461.51,280.41,771.43,379.46,333.43,462.01,569.82,539.55,213.87,
623.88,461.19,351.08,442.42,458.43,280.77,766.73,377.61,331.06,460.19,567.79,538.76,213.45,
624.29,459.23,348.42,439.72,455.48,280.14,763.38,375.19,329.16,458.48,564.53,534.76,212.35,
624.71,458.14,348.11,437.13,454.14,277.58,766.73,375.86,327.10,455.64,563.67,535.41,210.81,
625.12,456.71,348.60,436.44,453.95,276.28,764.76,375.37,325.58,454.70,562.56,534.28,211.71,
625.54,455.79,349.16,435.27,451.29,275.83,762.41,374.19,324.39,454.54,558.91,531.13,210.00,
625.95,453.25,348.57,434.21,450.74,274.95,760.75,373.11,325.03,453.50,556.92,529.37,208.34,
626.37,452.60,347.15,433.06,451.85,274.51,760.42,372.20,325.36,452.60,555.54,528.74,208.14,
626.78,452.72,345.93,432.92,449.71,273.99,759.55,372.25,324.63,451.97,553.99,528.68,207.81,
627.19,453.00,344.20,432.95,446.49,273.76,754.09,371.53,321.89,451.50,553.28,527.46,207.07,
627.61,453.26,342.14,431.43,445.73,275.67,752.50,369.23,321.32,451.25,551.33,526.75,205.93,
628.02,453.05,343.25,430.94,446.52,275.15,753.83,369.63,321.13,451.29,551.05,527.18,206.05,
628.44,450.40,344.08,429.54,446.63,274.46,752.01,368.46,319.45,451.91,549.93,525.30,206.85,
628.85,448.77,342.92,428.91,446.76,273.28,751.72,367.81,319.04,449.77,549.58,524.69,204.65,
629.27,448.44,345.27,428.06,446.43,273.55,752.94,368.17,318.34,448.44,549.36,525.20,205.10,
629.68,446.79,344.34,427.15,446.03,272.60,752.11,368.51,319.17,448.55,549.23,523.31,205.14,
630.10,446.79,344.79,426.39,446.04,271.00,757.08,369.22,318.60,448.56,551.82,523.86,205.01,
630.51,447.98,346.32,428.81,447.47,270.65,759.24,371.29,319.33,448.73,553.41,525.66,204.82,
630.92,450.22,346.94,430.02,446.94,271.44,758.02,370.93,320.68,449.97,553.75,525.21,204.78,
631.34,450.66,347.54,430.44,448.13,271.71,757.25,370.79,322.77,452.43,554.29,525.22,203.72,
631.75,450.35,347.18,430.63,450.10,272.34,758.09,371.21,323.92,451.62,555.55,526.21,203.81,
632.17,451.92,346.66,432.19,450.91,273.03,759.11,372.22,324.90,451.42,557.19,528.09,204.45,
632.58,452.56,346.76,432.82,449.52,273.86,756.80,372.58,324.23,452.31,557.60,528.75,205.78,
633.00,452.67,345.64,431.16,450.14,274.79,756.06,371.45,323.63,453.18,556.67,528.33,205.21,
633.41,453.54,346.74,432.03,451.52,274.61,761.81,373.31,324.21,452.79,557.82,532.00,205.51,
633.82,453.57,349.29,432.56,454.08,274.88,762.87,374.85,324.99,453.57,559.88,532.54,206.79,
634.24,452.67,349.35,432.46,453.43,274.58,762.87,375.62,325.36,453.68,560.78,531.48,204.86,
634.65,452.59,350.92,433.67,454.61,274.99,762.40,375.90,327.21,453.86,562.09,532.06,204.10,
635.07,452.91,350.70,434.03,456.44,276.18,765.34,376.38,329.80,454.17,563.18,532.97,206.69,
635.48,453.73,349.33,433.90,455.24,275.80,768.43,376.69,329.00,455.24,564.65,533.53,206.79,
635.90,456.08,349.70,436.56,454.83,276.60,765.98,376.98,328.17,456.08,565.22,535.43,207.51,
636.31,458.32,350.79,437.37,454.58,279.43,765.95,375.49,329.33,457.32,563.61,535.17,207.33,
636.72,458.35,351.77,436.74,454.62,279.48,766.15,375.62,330.16,458.85,563.18,535.36,207.69,
637.14,456.63,352.05,436.60,455.39,280.36,766.41,374.80,328.81,458.85,562.94,534.26,207.42,
637.55,455.95,350.51,436.53,455.46,279.72,766.39,374.35,328.88,457.92,563.12,534.61,207.45,
637.97,455.68,350.92,436.15,454.71,279.61,765.82,373.39,328.21,457.88,561.91,533.83,207.82,
638.38,454.59,349.18,434.24,453.14,279.15,764.76,372.45,326.89,457.50,560.73,531.41,207.91,
638.80,455.50,349.20,432.89,452.85,277.53,770.07,373.01,326.11,456.70,562.04,532.94,207.55,
639.21,455.99,350.28,434.04,453.13,277.27,770.24,373.43,326.18,456.47,562.41,534.97,208.55,
639.62,456.35,351.36,433.65,451.85,277.35,768.46,372.64,326.77,457.29,562.51,532.72,207.13,
640.04,456.17,351.02,432.99,451.48,276.56,768.09,372.80,327.61,457.81,561.78,531.81,206.07,
640.45,455.42,349.51,432.25,453.11,276.50,767.15,371.99,328.88,456.58,561.11,532.14,206.27,
640.87,455.64,348.10,432.25,451.75,275.18,766.36,372.17,328.61,455.64,560.44,532.46,206.61,
641.28,455.47,346.88,432.35,450.49,275.01,761.77,371.59,326.02,455.93,558.86,530.97,205.63,
641.69,455.60,345.07,431.39,450.22,276.23,759.19,369.28,326.01,455.60,556.50,530.49,204.48,
642.11,453.94,345.38,430.45,449.95,275.82,759.89,370.42,325.44,453.72,556.07,530.15,203.82,
642.52,451.24,344.01,429.36,449.93,273.98,758.05,370.27,323.44,453.21,555.19,528.27,203.52,
642.94,449.60,343.30,428.21,448.95,273.74,754.88,369.01,323.21,451.76,553.95,526.95,202.22,
643.35,447.45,343.16,427.19,447.45,272.99,751.59,369.40,322.90,450.23,552.39,526.58,202.19,
643.76,444.88,341.76,425.94,446.14,271.68,751.28,368.91,321.77,448.45,550.94,523.58,201.81,
644.18,443.80,340.54,424.06,443.80,269.89,751.30,367.96,319.76,447.54,550.80,523.38,201.12,
644.59,443.29,339.65,424.41,442.88,268.85,746.62,366.95,318.72,446.78,549.39,522.51,200.71,
645.01,442.81,339.20,423.35,440.78,269.05,744.10,365.76,318.73,445.45,547.43,520.06,199.31,
645.42,440.35,337.78,422.32,439.55,267.26,741.67,364.02,318.34,445.16,545.93,516.28,197.34,
645.83,437.94,335.93,420.90,439.33,266.41,738.81,361.68,317.31,442.89,544.11,514.99,197.08,
646.25,435.59,333.89,419.72,437.75,265.70,735.98,360.15,315.87,440.68,541.99,513.58,197.12,
646.66,435.34,333.83,418.65,435.54,265.32,733.66,359.45,313.65,439.22,540.54,511.81,197.58,
647.07,433.86,331.55,415.97,433.28,265.58,732.33,357.32,311.55,438.28,537.90,509.44,196.35,
647.49,433.52,331.24,414.82,431.42,263.89,733.08,357.19,310.83,436.38,537.31,510.41,195.58,
647.90,431.87,331.67,414.44,431.30,263.29,731.52,357.05,309.51,435.47,536.81,508.96,196.80,
648.32,431.53,330.85,413.47,430.59,262.35,730.20,356.26,309.02,434.55,535.80,507.38,194.60,
648.73,430.12,330.51,413.08,429.94,262.16,729.17,355.04,309.53,433.87,535.18,507.46,194.56,
649.14,429.80,329.62,412.45,430.91,261.53,730.13,354.43,310.03,433.34,535.19,506.46,194.75,
649.56,430.25,328.68,412.57,430.43,260.60,731.03,353.80,308.97,433.41,535.34,505.77,194.38,
649.97,431.43,328.63,413.40,429.57,260.97,729.02,353.73,308.00,433.66,535.52,506.33,193.69,
650.38,432.61,327.76,413.46,428.52,262.32,727.65,353.04,308.42,433.54,534.49,505.67,192.97,
650.80,432.41,328.73,413.43,428.50,261.72,728.20,353.30,308.44,432.79,534.42,504.45,192.47,
651.21,430.72,328.12,412.63,428.48,261.16,726.01,352.37,306.67,432.40,532.76,502.91,192.32,
651.63,430.05,327.12,411.90,427.81,261.44,724.61,351.08,306.16,430.43,531.30,502.66,192.19,
652.04,428.29,327.18,410.25,425.84,260.47,722.77,351.24,304.82,429.41,528.64,500.83,192.25,
652.45,426.36,325.67,408.79,423.71,259.36,720.48,349.85,302.62,428.06,526.29,497.76,191.36,
652.87,424.27,323.76,406.60,421.61,257.07,719.72,349.03,300.58,426.55,524.59,497.23,189.81,
653.28,422.52,323.40,406.26,420.61,255.85,715.68,348.66,299.09,424.82,522.41,496.19,189.64,
653.69,421.10,322.38,403.94,418.59,255.09,713.01,347.25,298.08,423.60,520.59,492.63,187.99,
654.11,419.16,321.52,402.43,417.60,253.83,710.72,345.44,298.18,423.05,518.55,490.74,186.73,
654.52,417.29,320.52,401.00,416.90,253.79,709.74,343.68,298.54,422.00,517.00,489.52,186.86,
654.93,416.72,319.42,400.67,415.92,253.04,707.01,344.00,297.83,420.88,516.19,488.25,187.06,
655.35,416.45,319.35,400.84,414.65,252.88,704.37,343.97,296.32,420.86,515.16,487.73,186.80,
655.76,417.16,317.93,399.74,414.52,254.34,703.90,342.63,296.46,421.21,513.95,488.03,186.51,
656.17,417.17,318.87,399.55,415.32,253.95,705.31,344.05,297.16,420.65,514.44,489.05,186.77,
656.59,417.28,320.31,399.46,417.28,253.81,707.76,344.97,296.49,421.63,515.07,488.76,188.13,
657.00,416.52,320.89,399.12,418.62,254.40,708.47,344.80,297.40,423.03,516.99,489.51,186.66,
657.42,417.71,322.52,400.29,420.26,254.96,711.76,346.11,299.15,424.08,518.63,491.01,187.82,
657.83,417.57,323.73,401.43,422.95,255.06,714.61,348.05,301.34,425.32,520.89,491.83,188.55,
658.24,420.71,324.26,403.69,424.86,256.18,720.98,349.80,302.44,427.26,525.89,494.47,189.41,
658.66,424.66,326.90,407.85,427.54,256.79,723.70,352.56,304.78,430.41,529.50,498.76,190.43,
659.07,429.45,329.76,410.63,428.77,259.19,727.17,354.40,308.03,433.25,532.94,501.36,191.54,
659.48,432.54,333.19,412.58,432.08,261.06,731.71,356.55,311.42,437.53,537.55,503.53,192.57,
659.90,434.86,335.09,415.36,435.55,263.07,734.85,358.71,313.76,440.36,540.59,506.42,193.58,
660.31,437.57,336.11,417.18,436.87,264.07,737.08,361.59,315.03,441.51,542.97,508.45,194.81,
660.72,440.12,338.44,419.08,437.54,265.52,737.65,362.98,316.00,443.15,545.53,510.94,196.10,
661.14,441.61,338.22,419.24,438.55,267.56,739.55,363.18,315.84,444.20,545.95,511.56,196.43,
661.55,443.82,339.56,420.36,439.08,267.29,744.05,366.10,316.34,444.30,547.37,514.67,196.68,
661.96,444.08,342.04,421.01,439.56,267.35,743.55,367.73,316.11,444.32,548.50,515.20,198.14,
662.38,445.10,343.12,420.80,440.10,268.30,743.90,366.71,315.95,445.58,548.99,514.20,197.05,
662.79,443.70,343.62,421.30,441.55,269.03,743.47,366.97,317.88,446.80,549.98,514.95,196.59,
663.20,444.17,342.74,421.60,441.79,269.11,743.92,367.21,319.70,446.07,549.63,514.95,197.62,
663.62,444.46,342.02,422.27,440.92,269.32,744.46,367.04,319.12,445.40,550.91,515.98,197.33,
664.03,446.13,341.74,423.89,439.34,270.11,741.52,367.25,317.63,446.36,551.46,517.05,196.85,
664.44,446.57,341.93,423.65,438.00,272.01,741.27,366.93,317.85,446.80,549.12,517.41,197.24,
664.85,446.61,342.44,423.08,438.84,272.31,741.99,367.11,318.68,445.70,549.41,517.20,196.69,
665.27,445.19,342.39,422.70,440.24,273.32,742.81,366.23,317.19,446.54,548.90,516.05,197.06,
665.68,444.64,340.99,423.20,440.44,273.15,743.43,365.53,317.57,445.08,548.95,516.46,194.70,
666.09,443.85,341.77,423.26,440.17,272.21,743.80,364.96,317.50,442.77,548.31,516.02,195.70,
666.51,442.23,340.85,422.72,440.11,271.70,745.33,364.39,317.73,442.87,547.23,514.56,195.56,
666.92,443.00,340.59,422.48,439.89,270.53,750.01,365.05,316.55,443.00,548.10,515.55,195.07,
667.33,443.14,341.81,423.52,439.91,269.40,749.96,365.48,316.53,442.74,547.50,515.55,194.97,
667.75,443.83,341.94,422.55,438.71,269.22,748.13,364.21,316.71,443.24,547.30,514.00,194.32,
668.16,442.72,341.69,422.56,440.04,268.90,747.54,363.59,317.30,445.03,547.02,513.02,193.61,
668.57,441.89,340.87,422.62,440.21,268.28,747.21,362.94,318.42,443.95,546.66,513.17,194.01,
668.99,441.80,340.18,423.40,438.15,268.06,747.01,362.76,317.78,442.52,545.23,513.36,194.67,
669.40,442.24,339.80,423.59,437.80,268.25,744.93,362.35,316.72,442.59,544.14,513.25,194.75,
669.81,441.03,337.69,422.33,437.22,268.63,743.93,361.06,315.88,442.41,541.94,512.86,194.20,
670.23,441.23,337.85,421.47,437.18,267.41,744.62,362.00,316.23,441.06,541.57,513.19,194.09,
670.64,440.32,337.83,420.51,437.84,267.19,743.99,360.94,315.72,440.98,541.49,512.44,194.58,
671.05,439.49,337.41,419.95,437.88,266.67,743.96,360.67,315.61,441.11,541.09,511.37,193.34,
671.46,438.59,337.15,419.73,437.64,266.61,742.45,360.76,316.07,440.02,540.83,510.87,193.54,
671.88,437.46,336.95,419.20,437.93,266.10,741.95,360.21,316.66,439.80,540.46,509.87,194.30,
672.29,437.62,336.31,418.81,437.01,266.46,743.25,360.52,315.96,440.09,541.25,510.72,194.14,
672.70,438.54,336.28,419.74,436.24,266.73,741.64,360.43,315.49,440.06,540.95,511.14,193.51,
673.12,438.99,335.63,419.53,435.49,266.77,739.66,359.80,315.71,440.36,540.23,510.43,193.50,
673.53,438.92,335.67,419.05,435.58,267.29,738.65,359.32,316.41,441.65,540.65,510.02,193.46,
673.94,437.53,335.34,418.91,435.56,267.97,737.60,358.81,316.11,441.01,540.63,509.14,193.18,
674.35,437.17,334.38,418.40,434.44,267.78,736.58,358.45,316.37,439.29,539.65,509.52,192.85,
674.77,437.04,334.65,418.23,433.70,267.60,735.43,358.46,315.68,438.86,538.53,509.25,193.26,
675.18,436.30,333.47,416.64,434.01,267.81,734.27,357.69,314.58,438.58,538.52,507.59,192.86,
675.59,436.93,333.64,416.09,433.25,266.97,737.16,358.46,314.17,438.31,539.31,508.65,192.49,
676.01,437.09,334.69,415.93,433.53,266.27,735.79,358.78,314.15,438.32,539.64,508.13,193.21,
676.42,437.50,335.10,415.83,433.44,266.52,735.03,358.01,313.90,438.90,539.74,506.85,192.49,
676.83,436.71,334.66,415.92,432.93,266.31,732.94,357.65,314.19,438.91,540.18,506.00,191.82,
677.24,436.66,333.94,415.32,432.99,266.10,732.86,357.03,314.51,438.09,539.21,506.09,192.05,
677.66,436.53,333.31,415.27,432.50,265.36,732.00,356.82,313.99,437.82,538.94,506.25,191.78,
678.07,436.79,332.80,415.80,431.26,265.43,729.07,356.72,312.29,437.93,538.66,506.28,191.87,
678.48,437.03,331.51,415.67,430.95,266.26,727.79,355.18,311.96,437.86,536.64,505.41,191.32,
678.89,436.70,332.01,415.13,430.90,264.48,727.06,355.24,312.10,437.37,536.92,505.39,191.47,
679.31,435.72,332.19,414.48,431.71,264.44,725.59,354.93,310.61,437.23,536.08,504.80,191.18,
679.72,434.49,331.81,413.76,431.46,263.70,724.66,354.74,310.23,436.35,535.83,504.13,189.17,
680.13,434.40,331.63,412.62,430.83,262.72,725.54,354.43,309.51,435.08,535.30,504.85,189.38,
680.55,433.51,331.45,411.35,431.28,262.38,725.44,354.13,309.11,434.72,535.23,503.27,189.35,
680.96,432.75,330.16,410.18,429.97,261.94,726.63,354.46,307.59,434.14,535.51,502.88,188.51,
681.37,432.85,329.73,410.58,428.64,260.10,725.05,354.10,306.93,433.03,533.70,502.31,188.54,
681.78,431.76,328.42,408.89,425.91,258.77,721.72,352.17,306.27,431.05,531.72,499.64,187.34,
682.20,429.23,327.08,407.01,424.22,257.18,717.24,350.38,305.03,430.31,529.06,496.62,185.49,
682.61,425.10,324.31,404.07,421.65,255.60,712.79,348.06,304.00,427.09,525.71,493.99,184.54,
683.02,422.68,321.60,401.40,418.46,253.35,708.88,345.63,301.79,423.78,521.38,490.93,183.27,
683.43,420.02,318.78,398.47,414.07,251.16,701.83,343.11,298.90,420.58,517.55,487.27,182.24,
683.85,415.65,314.33,393.66,409.45,249.47,695.58,338.77,295.34,416.59,511.34,482.58,180.10,
684.26,412.13,310.72,389.30,404.90,245.26,691.45,336.40,292.07,411.18,506.32,478.73,177.72,
684.67,407.31,308.51,384.39,400.57,241.50,684.05,333.36,288.49,406.73,500.90,473.17,176.98,
685.08,401.88,305.06,380.06,396.82,240.00,677.14,330.00,285.39,402.27,495.97,467.34,172.99,
685.50,397.19,302.57,376.29,393.44,237.92,671.77,326.23,283.45,398.57,491.60,462.63,171.49,
685.91,393.36,299.06,373.02,390.57,235.66,666.70,322.98,281.91,394.16,486.66,457.95,171.06,
686.32,389.53,296.03,370.18,386.51,233.76,661.37,320.01,278.90,390.94,482.83,453.61,169.68,
686.73,386.69,292.21,368.57,381.81,231.53,653.65,317.26,275.72,387.92,478.53,450.23,167.59,
687.15,384.89,289.80,365.95,377.89,230.31,648.75,313.26,274.15,385.91,474.01,447.25,166.30,
687.56,383.11,289.88,363.75,376.86,228.28,644.27,312.35,273.44,384.15,471.76,444.91,165.02,
687.97,380.47,288.76,362.00,376.69,228.74,640.90,311.00,271.97,384.03,469.86,442.79,164.11,
688.38,379.48,287.25,360.48,375.68,228.57,639.92,310.25,271.42,381.59,468.33,443.01,162.94,
688.79,379.04,288.15,359.34,374.38,228.19,639.01,309.55,270.56,380.53,466.97,442.18,163.57,
689.21,377.91,286.78,358.58,375.36,228.15,638.56,309.51,269.15,380.46,466.70,441.21,163.57,
689.62,378.25,287.41,358.46,375.27,228.48,644.17,310.60,268.47,381.44,468.02,442.92,163.17,
690.03,379.55,289.19,359.95,377.21,228.46,646.16,312.64,268.95,382.32,470.13,443.91,164.52,
690.44,380.65,291.46,360.81,377.67,229.37,645.23,312.59,270.13,383.85,472.19,443.60,164.51,
690.86,380.03,291.97,361.44,379.82,230.20,644.64,313.13,271.45,386.02,473.22,443.94,163.08,
691.27,381.25,292.00,362.15,380.61,230.64,647.50,313.45,273.33,386.18,473.29,445.18,164.34,
691.68,382.29,291.73,362.88,380.35,230.06,648.15,313.72,273.19,385.74,474.36,445.68,165.16,
692.09,383.17,291.56,364.07,379.05,229.69,646.08,313.92,272.02,385.78,474.79,446.13,164.99,
692.50,384.49,290.50,363.24,378.79,230.69,646.29,312.63,272.10,386.68,473.44,446.71,164.09,
692.92,385.80,292.29,364.53,379.38,229.36,649.29,314.67,273.23,386.69,474.89,447.63,164.43,
693.33,384.97,293.37,364.14,381.16,229.77,650.34,314.87,272.77,386.98,476.34,447.45,165.27,
693.74,384.21,292.51,364.06,381.26,230.25,652.04,314.47,273.04,387.38,477.26,447.60,163.24,
694.15,383.70,293.74,364.65,381.40,230.86,653.57,315.54,273.09,386.91,477.79,447.95,163.85,
694.57,383.59,294.05,364.70,382.43,230.85,655.25,316.20,274.69,387.09,478.50,446.55,165.56,
694.98,384.02,292.88,365.27,382.84,230.94,657.92,317.33,274.37,387.82,481.10,448.58,165.67,
695.39,385.29,293.62,367.87,382.14,230.25,658.83,318.05,274.76,388.91,482.03,449.38,165.92,
695.80,387.14,294.37,367.65,380.73,230.46,655.35,317.31,276.11,388.62,481.89,448.34,165.57,
696.21,386.74,295.22,368.59,380.69,230.68,653.47,317.66,277.32,390.01,481.78,447.50,164.63,
696.63,386.95,293.95,369.43,380.76,231.09,653.84,318.16,278.49,391.07,481.49,448.78,164.62,
697.04,388.56,294.38,370.67,380.93,232.03,656.10,318.84,279.38,391.19,482.74,450.12,166.00,
697.45,389.35,295.50,371.65,381.04,232.21,653.74,319.63,278.87,391.22,484.00,451.02,167.32,
697.86,389.13,294.17,370.03,381.22,233.32,653.83,318.73,278.34,392.13,482.19,450.80,167.00,
698.27,389.88,295.04,370.47,381.84,232.65,659.97,321.11,278.96,391.54,483.88,453.38,166.93,
698.69,389.17,297.56,371.18,383.55,231.81,660.32,322.29,278.18,391.41,484.70,452.39,169.15,
699.10,389.30,297.59,370.28,384.19,232.56,658.21,321.72,277.71,391.58,484.43,451.49,166.68,
699.51,386.93,296.29,369.72,385.21,232.90,656.83,321.53,278.79,392.09,483.01,450.89,166.07,
699.92,386.53,296.19,369.16,385.66,233.37,656.09,321.67,280.85,390.87,481.79,450.23,167.64,
700.33,387.58,295.28,369.76,385.53,231.90,655.40,321.57,280.39,390.21,481.04,450.37,167.94,
700.75,388.78,294.82,372.58,383.77,232.09,652.09,321.33,278.92,391.43,481.26,452.10,166.70,
701.16,390.52,294.60,372.10,381.90,234.01,652.15,318.95,278.86,392.30,479.01,451.40,166.60,
701.57,391.25,296.66,373.29,383.17,232.60,650.79,320.01,280.79,392.15,479.86,452.02,166.44,
701.98,390.27,296.62,373.11,385.75,233.68,651.05,319.50,278.55,393.88,479.71,452.00,166.53,
702.39,390.04,296.54,373.40,387.62,234.51,653.00,318.93,279.90,393.37,481.43,453.59,167.33,
