Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
579.43,1325.34,1349.99,1351.92,1367.86,1388.64,1404.58,1404.10,1424.39,1423.43,1442.75,1449.04,1455.80,
579.85,1329.44,1348.79,1352.66,1368.62,1388.46,1404.42,1405.39,1425.71,1425.71,1444.58,1454.25,1457.64,
580.26,1335.24,1350.27,1353.18,1370.15,1388.57,1407.00,1410.39,1429.79,1425.91,1446.27,1455.97,1459.85,
580.68,1334.91,1351.91,1355.79,1367.93,1390.76,1408.72,1411.64,1430.09,1430.09,1449.03,1456.31,1462.63,
581.09,1332.75,1353.65,1358.51,1372.60,1392.53,1408.09,1410.52,1429.47,1429.96,1451.83,1457.66,1465.44,
581.51,1332.94,1356.31,1358.26,1372.37,1395.26,1409.37,1415.70,1428.85,1435.18,1453.68,1460.98,1466.82,
581.93,1334.16,1356.09,1362.43,1375.10,1394.59,1410.18,1415.54,1431.62,1433.57,1452.57,1458.91,1469.14,
582.34,1334.23,1355.19,1363.48,1373.71,1394.19,1406.37,1416.12,1432.70,1430.75,1450.25,1458.53,1467.80,
582.76,1335.80,1359.73,1365.59,1374.38,1399.29,1407.11,1416.39,1432.51,1430.55,1449.11,1458.39,1466.69,
583.17,1336.08,1356.15,1364.96,1375.73,1395.81,1407.07,1417.84,1435.46,1434.97,1451.62,1461.41,1466.31,
583.59,1334.03,1357.56,1364.43,1375.70,1394.33,1407.08,1417.38,1432.09,1434.05,1447.28,1457.09,1461.99,
584.01,1328.55,1352.58,1359.94,1369.26,1388.87,1404.57,1415.36,1425.66,1431.54,1445.27,1454.59,1458.51,
584.42,1326.52,1349.61,1355.01,1367.79,1386.46,1404.14,1415.44,1418.88,1428.22,1442.96,1454.75,1457.20,
584.84,1318.95,1344.53,1349.94,1362.24,1381.43,1402.58,1411.93,1412.42,1425.70,1438.00,1453.75,1454.73,
585.25,1313.98,1336.62,1346.46,1354.33,1375.00,1394.69,1404.53,1407.98,1418.31,1427.17,1446.85,1450.30,
585.67,1311.61,1327.37,1341.17,1351.02,1366.79,1386.99,1401.28,1404.24,1412.61,1420.00,1442.17,1444.15,
586.09,1305.05,1323.81,1335.65,1344.05,1361.81,1381.06,1392.91,1397.35,1408.71,1414.14,1433.88,1437.83,
586.50,1294.91,1317.13,1331.45,1339.85,1354.66,1372.44,1381.33,1391.21,1404.54,1408.49,1424.30,1430.72,
586.92,1286.46,1313.15,1325.50,1335.39,1349.23,1365.04,1374.93,1382.34,1399.14,1401.12,1416.44,1420.40,
587.33,1282.38,1307.61,1319.48,1328.87,1342.72,1361.02,1372.89,1377.83,1394.15,1393.66,1409.48,1415.91,
587.75,1278.34,1301.59,1314.95,1324.35,1336.72,1357.00,1367.39,1372.83,1387.18,1390.14,1404.00,1411.42,
588.17,1272.57,1300.31,1312.20,1321.12,1336.48,1353.81,1364.22,1368.18,1384.53,1383.04,1402.85,1407.81,
588.58,1273.59,1295.93,1310.82,1319.75,1333.65,1351.52,1361.44,1364.92,1386.26,1380.80,1405.62,1407.11,
589.00,1272.74,1292.61,1307.02,1318.94,1329.37,1350.24,1362.16,1364.14,1381.53,1377.06,1401.90,1404.38,
589.41,1272.31,1293.20,1302.64,1313.08,1328.50,1349.88,1359.32,1360.81,1381.20,1375.23,1397.11,1404.07,
589.83,1270.79,1292.19,1302.15,1315.59,1329.53,1347.45,1355.91,1360.39,1379.80,1375.82,1396.72,1405.19,
590.25,1273.92,1292.87,1302.34,1315.80,1331.26,1349.71,1358.68,1359.68,1383.12,1377.63,1398.57,1405.05,
590.66,1273.39,1291.34,1303.80,1313.78,1330.73,1347.18,1358.65,1361.64,1380.59,1376.10,1392.55,1405.52,
591.08,1277.36,1291.83,1305.30,1315.27,1330.73,1345.70,1358.17,1365.65,1378.62,1377.62,1392.58,1405.55,
591.49,1281.86,1297.34,1309.33,1319.81,1335.79,1346.28,1359.76,1368.75,1381.24,1379.24,1395.22,1406.70,
591.91,1285.17,1297.65,1308.64,1319.63,1333.62,1346.10,1360.09,1371.58,1385.06,1383.07,1396.55,1404.54,
592.32,1290.62,1301.11,1310.60,1323.08,1336.07,1348.56,1363.54,1373.53,1387.01,1384.52,1396.00,1403.50,
592.74,1291.82,1304.31,1312.31,1324.80,1339.80,1353.79,1368.78,1374.28,1389.77,1390.27,1400.26,1406.76,
593.16,1296.05,1306.04,1309.04,1325.53,1342.51,1358.00,1372.49,1374.99,1389.98,1392.98,1404.47,1411.46,
593.57,1295.76,1309.26,1313.27,1326.27,1345.27,1362.78,1376.78,1374.78,1393.28,1397.28,1410.79,1415.79,
593.99,1298.47,1310.98,1314.48,1328.50,1348.52,1362.54,1377.56,1376.55,1392.57,1397.58,1412.60,1419.60,
594.40,1302.06,1310.58,1315.59,1330.62,1347.65,1361.68,1381.22,1380.21,1392.74,1400.76,1414.28,1419.79,
594.82,1302.31,1311.33,1317.34,1330.38,1347.92,1361.46,1381.01,1381.51,1392.53,1402.56,1410.58,1418.60,
595.23,1299.14,1312.18,1321.71,1332.75,1347.30,1356.83,1375.89,1383.91,1395.95,1404.98,1410.00,1418.02,
595.65,1295.07,1312.63,1323.16,1334.70,1348.74,1356.76,1373.32,1381.34,1395.39,1404.41,1409.93,1415.45,
596.07,1292.66,1311.71,1322.24,1334.78,1346.31,1356.84,1374.89,1380.91,1392.94,1404.48,1407.99,1416.01,
596.48,1290.42,1309.46,1321.49,1332.51,1343.54,1356.57,1373.11,1381.63,1390.14,1403.68,1406.18,1415.70,
596.90,1287.13,1312.20,1322.23,1333.26,1344.29,1357.33,1370.87,1379.39,1390.92,1399.45,1408.47,1416.50,
597.31,1288.12,1308.19,1323.25,1332.78,1341.81,1355.86,1370.92,1381.96,1391.99,1398.02,1411.56,1418.09,
597.73,1288.56,1306.63,1320.68,1333.73,1339.76,1355.32,1371.38,1381.92,1389.45,1396.48,1409.03,1416.06,
598.14,1285.36,1306.44,1319.99,1330.53,1341.07,1356.13,1369.68,1379.71,1389.25,1395.78,1407.82,1417.86,
598.56,1282.99,1308.11,1320.67,1334.73,1344.28,1355.33,1368.39,1378.94,1388.99,1397.53,1407.07,1420.13,
598.97,1282.13,1306.74,1318.80,1331.86,1344.93,1356.98,1370.55,1381.10,1390.14,1395.67,1407.22,1421.79,
599.39,1282.55,1304.66,1321.75,1334.31,1343.86,1356.42,1370.50,1383.56,1388.59,1394.62,1403.16,1422.26,
599.81,1286.09,1305.19,1321.27,1334.84,1341.37,1353.43,1370.02,1384.59,1388.11,1394.65,1404.19,1420.28,
600.22,1287.17,1308.28,1322.86,1335.92,1343.46,1352.01,1371.11,1386.69,1389.20,1392.72,1404.78,1417.35,
600.64,1287.03,1303.60,1322.68,1334.73,1338.75,1351.30,1368.38,1389.47,1389.47,1391.98,1406.04,1416.58,
601.05,1289.33,1306.40,1320.46,1336.02,1342.05,1352.59,1368.16,1389.75,1390.75,1391.25,1405.81,1414.35,
601.47,1289.23,1307.30,1318.34,1333.90,1344.94,1355.98,1370.53,1386.09,1391.61,1392.11,1406.67,1414.70,
601.88,1289.64,1307.20,1315.73,1335.79,1345.82,1356.86,1373.91,1385.45,1390.47,1393.98,1407.52,1417.55,
602.30,1290.04,1308.60,1316.13,1333.68,1346.22,1361.27,1376.82,1383.84,1393.87,1394.37,1409.42,1418.95,
602.71,1292.54,1310.11,1317.63,1336.20,1347.24,1358.78,1377.84,1385.37,1391.89,1392.40,1410.46,1421.50,
603.13,1297.12,1309.67,1318.70,1336.76,1346.30,1358.84,1380.42,1387.94,1390.45,1393.97,1411.53,1420.06,
603.54,1297.47,1312.51,1319.03,1335.08,1348.12,1358.15,1379.22,1385.74,1390.25,1394.76,1408.81,1417.33,
603.96,1294.85,1313.91,1321.93,1335.97,1349.01,1358.04,1376.09,1388.13,1393.64,1397.15,1407.68,1417.21,
604.37,1294.16,1317.24,1321.76,1338.32,1353.37,1359.90,1375.95,1389.00,1395.52,1398.53,1406.56,1414.09,
604.79,1292.35,1315.91,1318.92,1336.97,1351.50,1360.53,1378.07,1387.60,1393.61,1399.63,1405.14,1415.67,
605.21,1293.79,1315.35,1319.36,1336.40,1349.44,1358.96,1376.51,1386.53,1392.55,1402.07,1404.58,1415.10,
605.62,1291.53,1318.11,1322.13,1336.17,1352.22,1361.75,1375.29,1383.82,1391.34,1400.37,1406.39,1414.92,
606.04,1288.61,1311.66,1319.68,1334.72,1348.25,1360.28,1371.31,1384.34,1388.85,1397.37,1406.39,1414.91,
606.45,1289.78,1308.82,1316.84,1332.87,1346.40,1361.43,1369.95,1381.48,1384.98,1393.00,1402.52,1413.55,
606.87,1288.42,1308.97,1313.48,1327.51,1346.55,1358.58,1367.60,1375.62,1384.64,1394.16,1397.67,1411.70,
607.28,1283.44,1306.98,1312.49,1326.51,1345.54,1354.05,1362.56,1369.57,1379.59,1393.61,1393.61,1408.63,
607.70,1280.85,1303.87,1308.88,1322.39,1341.91,1352.93,1361.94,1366.94,1378.95,1389.97,1389.97,1406.98,
608.11,1280.41,1302.95,1308.46,1319.97,1340.50,1349.02,1359.03,1365.54,1376.06,1385.57,1385.57,1405.60,
608.53,1281.68,1301.23,1308.24,1317.76,1338.30,1344.82,1356.34,1367.86,1371.87,1382.90,1385.40,1402.44,
608.94,1280.03,1301.08,1308.09,1316.11,1339.17,1342.17,1353.20,1366.73,1370.24,1381.27,1382.77,1397.81,
609.36,1277.63,1296.17,1304.19,1314.71,1333.25,1338.76,1348.78,1366.31,1369.82,1378.84,1381.85,1394.37,
609.77,1277.47,1295.01,1303.53,1314.06,1333.10,1338.61,1347.13,1364.67,1369.68,1376.70,1379.21,1390.73,
610.19,1272.40,1291.43,1299.44,1310.96,1329.99,1337.50,1344.51,1358.03,1365.54,1375.55,1378.06,1388.57,
610.60,1269.68,1288.19,1294.70,1307.20,1325.71,1336.22,1344.22,1352.23,1359.73,1374.74,1377.24,1389.25,
611.02,1266.87,1288.90,1294.90,1303.91,1321.93,1337.95,1342.46,1347.96,1359.47,1369.49,1378.50,1389.51,
611.43,1266.00,1286.52,1293.03,1303.04,1319.56,1334.58,1339.08,1346.59,1355.10,1365.11,1378.63,1389.64,
611.85,1264.65,1281.65,1289.16,1300.16,1315.17,1328.68,1338.68,1345.19,1350.19,1359.69,1377.20,1384.21,
612.26,1263.81,1281.31,1286.31,1295.81,1314.32,1324.82,1336.32,1342.33,1346.83,1358.83,1371.83,1379.83,
612.68,1259.22,1280.73,1288.73,1296.73,1310.73,1318.73,1329.73,1340.74,1347.74,1359.24,1369.24,1375.74,
613.09,1254.04,1279.54,1286.54,1298.04,1310.04,1319.54,1327.04,1338.04,1347.04,1355.54,1367.04,1370.54,
613.51,1251.20,1276.19,1283.69,1295.69,1305.68,1319.68,1326.68,1337.68,1343.17,1352.17,1363.67,1371.67,
613.92,1251.31,1274.82,1284.82,1295.32,1303.32,1318.33,1326.33,1338.33,1340.33,1354.84,1364.34,1369.84,
614.34,1247.07,1275.07,1284.57,1292.57,1303.07,1318.57,1323.07,1336.08,1339.08,1352.58,1364.08,1368.08,
614.75,1246.63,1269.12,1282.11,1290.60,1299.10,1315.09,1319.58,1335.07,1336.57,1351.06,1365.55,1368.55,
615.17,1247.99,1266.97,1278.96,1289.44,1296.44,1315.41,1318.91,1333.39,1334.89,1346.38,1365.35,1367.85,
615.58,1245.56,1268.02,1279.51,1285.50,1297.98,1316.45,1318.45,1329.93,1336.42,1347.40,1361.88,1368.87,
616.00,1242.39,1267.82,1277.80,1286.28,1298.25,1313.71,1316.20,1327.67,1334.66,1347.13,1361.09,1369.07,
616.41,1244.28,1268.22,1276.71,1285.69,1298.66,1317.62,1321.61,1330.09,1337.57,1348.05,1363.02,1371.00,
616.83,1247.17,1269.63,1280.11,1288.59,1298.07,1317.54,1323.03,1333.01,1338.00,1345.98,1360.46,1372.93,
617.24,1249.82,1269.28,1281.75,1289.73,1299.21,1313.68,1323.66,1336.13,1338.13,1346.61,1360.58,1371.06,
617.66,1250.02,1268.48,1281.95,1291.42,1304.39,1314.37,1325.34,1337.81,1338.81,1347.79,1360.26,1369.24,
618.07,1251.66,1268.13,1283.10,1295.58,1301.56,1315.04,1324.52,1341.99,1343.49,1350.97,1361.95,1371.43,
618.49,1251.79,1271.26,1284.75,1297.23,1303.72,1318.20,1324.19,1341.67,1347.66,1351.15,1361.14,1369.13,
618.90,1250.94,1270.91,1283.39,1296.87,1307.35,1321.82,1326.82,1340.29,1347.78,1354.27,1360.76,1371.74,
619.32,1252.51,1271.49,1282.97,1296.46,1307.45,1322.93,1330.42,1341.90,1346.40,1355.89,1363.38,1376.36,
619.73,1252.33,1275.32,1284.31,1297.31,1306.80,1326.29,1332.79,1339.78,1351.28,1356.77,1365.77,1377.26,
620.15,1251.83,1273.31,1283.30,1295.29,1306.78,1323.26,1329.75,1339.25,1347.74,1352.73,1365.22,1376.21,
620.56,1255.36,1269.34,1281.83,1294.82,1304.81,1320.80,1331.29,1339.28,1343.27,1351.27,1365.75,1373.75,
620.98,1254.27,1270.26,1280.26,1291.75,1304.24,1319.23,1330.23,1337.72,1342.72,1352.21,1361.21,1370.20,
621.39,1248.38,1269.85,1277.84,1292.32,1302.31,1314.79,1324.28,1333.27,1342.26,1352.25,1356.24,1365.73,
621.80,1244.01,1267.98,1275.97,1291.95,1301.44,1312.93,1321.92,1329.91,1339.89,1350.88,1354.38,1360.37,
622.22,1242.94,1264.93,1273.93,1289.42,1300.42,1311.91,1322.91,1329.40,1337.40,1349.39,1350.39,1359.89,
622.63,1241.94,1263.94,1274.44,1285.44,1297.94,1306.94,1319.94,1326.94,1333.94,1347.94,1347.94,1357.94,
623.05,1235.99,1263.50,1272.50,1281.50,1297.51,1305.51,1315.02,1322.02,1332.02,1344.03,1345.03,1353.53,
623.46,1234.18,1256.19,1268.70,1277.21,1292.21,1302.22,1311.73,1322.73,1327.73,1341.74,1345.74,1352.25,
623.88,1234.67,1255.69,1265.70,1272.71,1286.72,1300.73,1308.24,1317.75,1323.75,1334.76,1341.27,1347.28,
624.29,1229.61,1252.62,1260.62,1263.12,1282.63,1298.64,1304.64,1311.65,1321.65,1331.66,1335.16,1343.66,
624.71,1226.37,1250.88,1254.88,1259.38,1281.89,1295.40,1301.40,1307.90,1317.40,1328.91,1331.41,1340.41,
625.12,1223.22,1247.75,1251.75,1254.75,1276.27,1294.79,1300.80,1305.80,1316.31,1324.82,1331.33,1338.34,
625.54,1221.95,1244.48,1249.98,1253.99,1273.51,1291.03,1296.54,1304.05,1314.56,1320.57,1325.57,1335.09,
625.95,1222.51,1240.04,1247.55,1248.05,1272.09,1285.11,1294.63,1303.65,1308.15,1319.17,1323.18,1333.19,
626.37,1221.28,1237.31,1244.83,1246.33,1271.38,1282.90,1292.42,1301.43,1307.95,1315.96,1319.97,1328.49,
626.78,1218.29,1236.84,1243.86,1248.37,1266.92,1280.45,1288.98,1303.52,1309.53,1315.05,1318.06,1327.08,
627.19,1213.86,1235.92,1241.94,1248.45,1267.01,1281.04,1285.56,1300.10,1309.12,1310.13,1313.63,1322.66,
627.61,1211.02,1234.60,1242.63,1242.13,1266.21,1281.76,1287.28,1298.31,1307.84,1310.35,1312.86,1321.89,
628.02,1213.67,1233.27,1241.81,1242.32,1267.95,1284.03,1289.05,1299.11,1306.64,1312.17,1314.18,1325.24,
628.44,1210.95,1234.08,1239.60,1241.11,1265.74,1287.36,1286.86,1294.90,1306.96,1309.98,1313.50,1323.55,
628.85,1210.29,1228.39,1237.95,1240.46,1263.59,1284.71,1284.21,1294.26,1304.82,1307.34,1312.87,1322.92,
629.27,1213.97,1226.05,1236.62,1240.14,1262.79,1281.91,1285.94,1295.00,1302.55,1305.07,1315.64,1321.68,
629.68,1213.75,1226.34,1236.41,1237.41,1262.08,1280.71,1285.74,1292.29,1301.85,1305.38,1311.92,1319.47,
630.10,1211.43,1227.55,1237.63,1240.65,1262.31,1277.42,1282.96,1293.03,1303.11,1308.15,1310.66,1319.23,
630.51,1211.25,1230.42,1241.01,1243.54,1266.74,1278.34,1284.40,1293.48,1304.07,1310.63,1311.64,1317.69,
630.92,1213.04,1229.71,1243.34,1246.37,1266.57,1278.69,1288.29,1295.36,1303.44,1312.53,1312.53,1323.13,
631.34,1214.73,1230.91,1244.56,1247.08,1267.81,1279.44,1289.04,1298.14,1303.70,1316.84,1314.82,1324.43,
631.75,1213.76,1233.99,1245.11,1247.64,1271.41,1282.03,1289.11,1298.72,1303.78,1316.42,1317.43,1325.02,
632.17,1215.59,1230.77,1245.44,1251.52,1270.24,1283.40,1289.98,1303.14,1308.70,1317.81,1322.37,1327.43,
632.58,1219.48,1234.16,1246.31,1253.90,1269.60,1285.80,1291.87,1305.03,1308.07,1317.69,1324.27,1328.82,
633.00,1218.09,1233.78,1247.44,1250.98,1272.74,1287.93,1293.49,1303.11,1312.72,1320.31,1325.37,1329.93,
633.41,1220.42,1236.62,1248.26,1253.83,1275.09,1289.77,1298.88,1303.43,1315.58,1324.69,1328.24,1333.81,
633.82,1224.54,1238.21,1249.85,1257.95,1277.69,1294.91,1301.99,1306.04,1319.20,1326.80,1332.87,1338.95,
634.24,1226.15,1238.78,1250.40,1260.00,1277.17,1292.83,1301.42,1307.49,1320.12,1325.67,1331.23,1341.33,
634.65,1230.13,1239.72,1252.33,1262.42,1278.06,1291.69,1304.30,1312.37,1318.93,1326.50,1334.57,1342.14,
635.07,1231.60,1245.19,1252.24,1266.34,1279.93,1293.02,1306.62,1314.68,1320.21,1326.26,1334.82,1340.36,
635.48,1232.20,1245.25,1253.78,1268.84,1277.87,1291.92,1303.47,1318.02,1324.05,1329.57,1338.10,1341.61,
635.90,1233.07,1247.59,1254.60,1271.62,1283.64,1295.15,1304.66,1318.18,1327.69,1330.20,1338.21,1339.71,
636.31,1232.51,1248.47,1254.46,1271.43,1285.90,1299.37,1307.35,1318.33,1329.81,1333.30,1340.79,1340.79,
636.72,1235.68,1248.10,1253.56,1273.93,1285.86,1302.26,1308.71,1318.15,1329.09,1334.05,1343.49,1344.98,
637.14,1232.68,1250.48,1253.94,1272.73,1286.57,1303.88,1308.82,1316.73,1332.56,1333.05,1346.40,1345.91,
637.55,1233.41,1248.65,1255.53,1274.21,1287.48,1301.25,1308.13,1316.49,1331.23,1328.78,1347.46,1346.96,
637.97,1236.65,1247.39,1255.21,1273.28,1284.02,1298.68,1311.37,1317.72,1327.98,1327.49,1348.00,1346.05,
638.38,1234.38,1248.92,1256.19,1270.73,1283.81,1296.90,1309.50,1314.34,1324.52,1326.94,1345.36,1344.39,
638.80,1231.82,1247.69,1257.31,1273.66,1283.76,1295.31,1305.41,1313.11,1324.17,1328.98,1341.48,1343.89,
639.21,1231.72,1249.85,1256.53,1276.58,1284.69,1296.14,1307.12,1312.85,1323.82,1329.55,1341.00,1342.44,
639.62,1231.90,1248.92,1256.96,1277.30,1283.45,1296.21,1305.20,1313.71,1321.28,1328.37,1339.25,1343.98,
640.04,1230.81,1247.67,1255.63,1275.30,1280.92,1294.51,1303.87,1315.11,1318.39,1330.57,1338.06,1342.75,
640.45,1227.91,1249.23,1255.26,1272.87,1282.14,1293.73,1303.46,1313.20,1315.52,1327.10,1338.23,1340.55,
640.87,1225.91,1245.63,1253.88,1270.39,1279.57,1291.49,1302.04,1314.88,1315.34,1326.80,1339.19,1341.48,
641.28,1226.54,1244.67,1252.83,1267.34,1277.77,1290.47,1299.99,1313.59,1314.50,1323.12,1336.27,1339.89,
641.69,1223.76,1242.15,1253.80,1262.77,1277.57,1292.37,1299.99,1310.75,1314.34,1322.86,1332.73,1338.56,
642.11,1221.14,1241.07,1249.94,1263.23,1276.52,1290.70,1299.12,1307.54,1311.97,1323.49,1331.02,1338.55,
642.52,1218.92,1239.49,1249.55,1260.93,1274.50,1290.26,1299.45,1305.58,1311.27,1322.21,1331.40,1339.28,
642.94,1217.23,1236.24,1248.77,1258.28,1272.11,1287.23,1297.60,1304.51,1309.27,1317.91,1325.69,1338.22,
643.35,1218.24,1233.17,1246.39,1256.63,1269.42,1283.50,1296.72,1304.40,1302.69,1315.06,1322.74,1334.26,
643.76,1215.10,1231.93,1243.30,1254.24,1268.97,1279.49,1293.38,1302.22,1300.12,1313.16,1318.22,1330.42,
644.18,1212.14,1229.17,1241.64,1254.11,1264.08,1276.55,1287.35,1301.48,1300.23,1311.04,1318.10,1327.66,
644.59,1208.79,1228.08,1237.93,1252.71,1262.97,1276.10,1285.13,1298.27,1300.73,1307.30,1314.68,1321.25,
645.01,1204.35,1226.24,1235.16,1248.55,1261.12,1275.31,1285.04,1293.56,1297.61,1305.72,1314.24,1320.32,
645.42,1203.25,1223.69,1232.90,1244.52,1258.15,1273.37,1282.19,1290.60,1293.41,1304.63,1313.44,1319.45,
645.83,1198.34,1221.71,1230.43,1239.94,1255.39,1271.63,1279.95,1286.28,1292.62,1302.53,1312.03,1317.18,
646.25,1198.02,1217.61,1229.37,1237.60,1252.49,1268.56,1275.62,1283.45,1289.33,1297.56,1308.93,1314.41,
646.66,1198.70,1213.45,1227.03,1235.57,1249.16,1265.07,1276.72,1281.77,1286.81,1294.96,1308.16,1310.88,
647.07,1197.34,1212.72,1225.42,1232.72,1247.34,1263.88,1273.49,1279.26,1284.65,1293.88,1304.65,1307.34,
647.49,1194.07,1211.63,1224.99,1234.91,1245.21,1261.24,1269.63,1276.12,1284.52,1295.58,1302.07,1305.89,
647.90,1193.32,1210.75,1221.73,1233.86,1246.36,1261.13,1268.71,1274.39,1282.73,1293.71,1299.77,1303.18,
648.32,1193.17,1208.97,1222.52,1233.82,1243.60,1259.03,1267.31,1274.47,1280.87,1291.78,1297.43,1303.45,
648.73,1193.56,1209.29,1221.28,1232.14,1242.62,1257.23,1265.84,1275.21,1278.58,1292.06,1297.30,1301.80,
649.14,1192.01,1211.04,1219.99,1233.05,1244.24,1256.18,1265.14,1273.34,1278.57,1289.39,1298.34,1298.71,
649.56,1191.59,1209.08,1219.87,1232.14,1242.56,1255.21,1262.65,1274.56,1279.02,1288.69,1300.97,1300.22,
649.97,1192.97,1211.19,1219.00,1233.12,1242.04,1256.54,1262.49,1274.39,1278.10,1287.40,1301.53,1297.81,
650.38,1189.07,1210.64,1218.82,1228.48,1242.24,1256.37,1263.06,1272.36,1278.68,1287.23,1297.64,1298.38,
650.80,1187.60,1210.31,1216.64,1226.32,1243.07,1254.24,1263.55,1271.37,1277.32,1286.63,1294.82,1298.92,
651.21,1186.39,1207.28,1214.00,1223.70,1241.23,1254.29,1261.38,1270.33,1276.68,1283.02,1293.84,1297.20,
651.63,1184.23,1202.95,1211.18,1220.54,1237.76,1249.73,1258.34,1267.70,1273.31,1278.18,1287.16,1294.65,
652.04,1181.69,1198.22,1206.87,1217.77,1233.56,1242.95,1254.23,1265.13,1267.01,1273.02,1283.54,1289.56,
652.45,1176.87,1194.25,1201.05,1212.76,1231.65,1236.18,1249.03,1259.99,1261.50,1266.41,1278.88,1283.03,
652.87,1170.40,1189.78,1195.10,1208.78,1222.84,1229.30,1238.80,1256.28,1258.18,1260.46,1274.52,1278.70,
653.28,1163.46,1185.66,1189.11,1205.18,1218.96,1224.32,1233.12,1248.43,1253.79,1253.79,1266.42,1270.24,
653.69,1157.24,1180.00,1183.85,1197.73,1213.93,1219.71,1230.51,1242.85,1247.86,1248.25,1261.75,1264.45,
654.11,1153.81,1176.76,1179.87,1193.87,1210.21,1213.71,1226.94,1238.22,1242.89,1245.61,1260.01,1260.39,
654.52,1148.23,1174.53,1174.53,1188.66,1205.15,1213.00,1222.82,1233.02,1241.66,1240.48,1257.75,1256.97,
654.93,1145.73,1168.32,1171.09,1186.15,1202.40,1208.34,1218.65,1227.36,1237.67,1235.29,1254.31,1254.31,
655.35,1148.45,1166.47,1169.67,1183.29,1198.50,1206.51,1219.33,1225.33,1233.74,1233.34,1252.96,1252.16,
655.76,1148.60,1166.01,1169.25,1180.59,1199.22,1206.92,1219.07,1224.33,1236.48,1235.27,1249.85,1250.66,
656.17,1146.85,1164.87,1170.20,1181.66,1197.23,1206.24,1215.66,1223.44,1237.78,1237.37,1248.02,1251.70,
656.59,1149.49,1165.23,1169.38,1182.64,1199.63,1207.91,1216.62,1222.42,1238.16,1238.99,1248.11,1250.60,
657.00,1152.68,1166.52,1172.81,1186.24,1200.92,1209.31,1218.53,1225.25,1239.51,1240.77,1249.16,1254.19,
657.42,1157.52,1169.84,1176.64,1188.96,1202.56,1210.21,1221.26,1230.18,1241.23,1246.76,1251.00,1257.38,
657.83,1160.59,1176.95,1180.39,1192.45,1208.38,1212.25,1223.44,1232.48,1244.11,1248.41,1257.02,1259.17,
658.24,1167.44,1179.22,1187.51,1198.43,1211.95,1217.19,1228.10,1240.76,1250.80,1254.72,1266.94,1266.51,
658.66,1175.34,1188.17,1193.92,1206.31,1216.48,1225.33,1234.62,1248.77,1259.39,1260.72,1273.10,1272.22,
659.07,1180.14,1195.37,1201.19,1209.26,1223.60,1234.80,1243.31,1254.06,1267.05,1269.74,1278.26,1280.50,
659.48,1188.51,1201.67,1208.92,1215.73,1231.15,1243.40,1253.38,1260.64,1273.79,1277.88,1285.13,1289.22,
659.90,1194.48,1207.33,1214.21,1222.92,1238.52,1252.74,1261.91,1267.42,1281.64,1283.47,1292.65,1299.07,
660.31,1200.36,1212.41,1219.82,1228.16,1242.98,1259.20,1267.54,1275.41,1286.53,1286.07,1294.41,1306.45,
660.72,1205.58,1215.87,1226.15,1231.76,1248.12,1260.28,1273.37,1279.91,1287.86,1291.13,1299.08,1309.83,
661.14,1209.19,1220.97,1230.39,1235.57,1253.94,1264.30,1277.02,1286.44,1291.62,1293.04,1301.99,1312.82,
661.55,1208.96,1224.13,1234.55,1240.71,1253.04,1265.36,1274.84,1293.79,1295.69,1297.58,1307.06,1318.91,
661.96,1207.84,1227.35,1234.96,1243.52,1255.42,1266.36,1276.35,1293.00,1297.76,1295.38,1305.84,1317.26,
662.38,1209.49,1228.55,1233.79,1242.37,1257.15,1269.54,1280.02,1291.93,1298.61,1297.65,1306.23,1318.62,
662.79,1210.52,1228.63,1235.30,1245.31,1259.61,1271.52,1281.53,1294.40,1298.69,1301.07,1309.17,1321.57,
663.20,1208.51,1230.36,1235.59,1244.62,1259.34,1275.49,1280.72,1291.65,1300.20,1300.67,1311.60,1323.47,
663.62,1209.46,1227.40,1234.95,1244.86,1258.55,1272.72,1280.74,1289.71,1299.15,1297.26,1311.90,1323.23,
664.03,1213.86,1226.97,1233.99,1245.23,1256.93,1275.66,1285.02,1290.17,1298.13,1297.66,1313.58,1324.34,
664.44,1213.99,1228.35,1233.90,1242.24,1257.98,1276.04,1286.22,1289.46,1299.19,1298.72,1309.84,1323.26,
664.85,1210.76,1228.58,1234.06,1245.03,1258.73,1274.27,1285.69,1287.06,1298.02,1299.85,1308.08,1324.52,
665.27,1210.72,1227.82,1234.57,1247.17,1261.11,1276.41,1285.41,1285.41,1299.36,1300.71,1307.91,1324.10,
665.68,1213.26,1228.73,1234.92,1249.06,1261.44,1276.02,1285.30,1285.75,1298.12,1301.22,1308.29,1326.85,
666.09,1214.52,1227.96,1236.20,1249.20,1259.60,1272.17,1283.44,1287.78,1295.58,1303.38,1309.02,1326.79,
666.51,1213.65,1231.05,1236.56,1249.29,1260.74,1269.65,1281.53,1286.62,1294.68,1302.31,1309.10,1324.79,
666.92,1213.94,1228.87,1236.75,1249.60,1258.31,1268.26,1279.45,1290.23,1294.79,1302.67,1312.62,1324.64,
667.33,1213.53,1228.90,1235.78,1248.72,1253.98,1268.95,1278.25,1288.37,1294.03,1300.50,1310.21,1322.34,
667.75,1210.88,1225.86,1233.35,1242.81,1252.67,1268.04,1276.71,1284.59,1294.05,1299.57,1307.46,1317.70,
