Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
722.96,94.09,86.45,63.83,92.21,102.59,121.75,121.61,133.42,119.16,116.71,125.21,121.46,
723.37,94.43,86.20,63.10,92.55,102.51,121.86,122.44,133.41,119.70,117.24,124.17,121.72,
723.78,95.34,86.23,62.65,92.16,102.43,121.53,122.83,134.12,119.50,117.77,124.86,120.08,
724.19,95.18,85.33,62.73,91.70,102.71,120.39,122.12,133.13,119.52,117.20,124.44,119.52,
724.61,94.53,83.93,63.60,92.78,101.64,119.36,120.52,132.28,119.07,115.87,123.71,119.50,
725.02,93.86,83.37,63.40,92.41,100.57,119.08,119.81,131.47,118.79,115.14,124.03,119.81,
725.43,93.31,83.50,62.69,91.70,99.75,119.53,118.94,131.54,119.38,113.96,123.48,119.24,
725.84,92.65,83.08,63.34,90.74,98.40,119.61,119.02,131.10,118.14,114.16,122.26,119.02,
726.25,92.50,83.44,63.25,91.16,97.99,119.52,119.23,130.07,117.30,114.77,122.64,120.12,
726.66,93.30,84.93,62.20,91.21,98.98,119.77,119.47,131.13,117.67,114.98,123.36,119.92,
727.07,92.87,84.90,62.62,90.47,99.50,119.67,120.57,131.86,118.16,116.05,123.73,118.91,
727.48,93.05,85.17,63.65,91.08,100.18,119.88,120.33,132.15,118.66,116.24,124.12,119.88,
727.89,94.09,85.85,63.74,91.80,101.56,119.86,120.77,133.12,119.86,117.26,125.19,121.23,
728.30,94.34,86.84,63.71,92.20,102.46,121.30,122.06,134.47,120.99,119.00,126.96,122.22,
728.71,95.15,87.00,64.10,93.45,103.29,122.97,122.97,135.88,122.66,120.05,127.42,123.43,
729.12,97.24,88.75,64.83,95.23,104.34,124.71,125.17,137.37,124.09,121.93,129.19,125.17,
729.54,99.31,90.32,66.00,96.67,106.59,126.11,126.73,138.97,126.27,123.79,132.46,127.50,
729.95,101.05,91.56,67.62,99.80,108.66,127.79,128.10,141.00,128.56,124.83,134.63,129.81,
730.36,102.24,92.56,69.46,102.08,110.20,129.87,129.71,142.98,130.49,126.75,137.05,132.52,
730.77,104.35,94.64,70.51,102.94,112.19,132.56,131.93,144.94,133.34,128.48,139.14,135.38,
731.18,106.27,96.84,72.47,104.23,114.76,135.20,134.57,147.62,135.04,130.80,141.17,137.87,
731.59,107.55,99.20,73.81,105.98,116.70,137.68,137.52,149.35,136.41,134.36,143.04,140.52,
732.00,110.22,101.35,74.27,108.32,119.56,140.78,140.62,152.82,139.04,137.14,145.53,142.84,
732.41,112.17,103.29,75.68,109.16,122.17,142.63,143.74,155.49,141.84,139.46,148.19,143.27,
732.82,113.39,104.48,77.92,111.16,124.04,143.92,145.67,157.44,144.24,140.90,149.81,145.03,
733.23,115.88,105.36,79.54,114.60,125.76,145.84,146.96,159.55,145.84,142.50,151.42,147.92,
733.64,117.67,106.79,80.58,115.75,127.26,148.68,149.16,161.47,147.88,144.20,154.12,150.44,
734.05,118.61,108.19,82.07,116.85,128.07,151.63,150.35,163.81,150.51,145.22,155.32,151.47,
734.46,120.73,109.47,84.24,118.48,128.60,153.20,152.72,165.42,150.95,147.09,156.58,153.36,
734.87,122.76,111.14,85.49,120.02,130.02,154.70,155.02,166.15,152.92,149.05,158.57,156.15,
735.28,124.17,113.18,86.66,121.26,131.77,155.86,156.02,168.79,154.41,149.72,160.55,157.15,
735.69,124.65,113.46,88.82,121.89,132.59,156.74,157.71,169.87,155.28,151.23,161.60,157.87,
736.10,125.49,113.95,90.06,122.57,133.46,158.49,158.33,171.01,156.05,151.99,161.90,159.63,
736.51,126.19,115.61,90.70,122.77,134.99,158.76,159.57,172.44,156.97,153.22,162.50,160.39,
736.93,125.58,116.76,91.61,123.45,135.70,160.69,161.34,174.08,157.58,154.97,163.30,160.69,
737.34,126.89,116.74,91.03,124.60,136.38,161.93,162.91,175.35,158.98,156.36,163.24,161.76,
737.75,128.67,117.67,91.25,125.06,137.20,162.64,164.44,176.92,159.85,157.22,164.94,162.15,
738.16,129.79,117.80,92.50,125.85,138.34,162.33,165.28,177.28,161.01,158.22,166.27,162.49,
738.57,130.71,117.87,93.51,128.25,139.28,162.82,165.12,178.29,161.66,159.03,167.43,163.81,
738.98,132.09,117.89,94.11,129.61,140.34,164.12,165.28,178.98,162.14,159.66,169.24,166.27,
739.39,132.73,119.32,94.33,129.42,141.00,165.83,165.83,179.56,163.84,159.70,170.79,167.32,
739.80,133.33,120.06,96.35,129.68,141.29,166.82,167.49,180.42,163.67,161.52,171.30,167.99,
740.21,135.10,121.46,96.67,130.77,142.75,167.88,169.37,180.69,164.21,163.38,172.37,170.37,
740.62,136.38,123.21,95.87,132.22,144.72,169.40,170.90,182.73,165.89,164.56,174.23,171.56,
741.03,137.18,123.81,97.08,132.17,146.03,169.93,173.10,184.13,167.09,166.08,175.78,170.43,
741.44,137.58,123.69,97.92,133.06,146.96,170.72,173.57,184.28,168.05,166.87,176.25,171.73,
741.85,139.38,124.46,97.79,134.02,147.94,170.58,173.94,185.01,168.74,167.56,176.62,173.26,
742.26,139.17,125.22,97.66,133.79,149.09,171.95,175.48,186.24,169.76,168.75,178.17,174.30,
742.67,140.07,124.74,97.60,134.34,149.01,173.45,175.98,187.10,170.92,169.24,178.00,174.80,
743.08,141.90,125.35,97.47,134.98,149.50,173.66,176.87,188.19,171.13,170.62,179.07,175.52,
743.49,142.74,126.32,98.21,135.46,150.36,173.56,176.95,187.61,172.37,171.19,181.35,177.12,
743.90,142.85,126.73,98.91,137.42,151.50,174.06,176.10,188.65,173.55,171.01,182.21,177.29,
744.31,142.93,126.59,99.88,138.16,151.43,174.23,175.77,188.87,174.06,171.17,182.91,178.49,
744.72,143.27,127.22,100.24,137.81,151.64,175.72,176.40,189.38,175.20,171.28,183.23,179.99,
745.13,143.25,127.85,101.66,137.26,152.15,176.63,177.14,189.98,175.26,171.83,183.13,180.05,
745.54,143.06,128.63,102.01,138.25,152.67,177.40,178.43,190.80,175.17,173.28,182.90,181.18,
745.95,144.09,129.61,101.00,139.26,153.92,178.56,178.91,192.01,175.63,174.25,183.04,181.49,
746.36,143.82,130.00,101.52,138.46,154.00,178.34,179.73,192.67,176.62,175.24,184.04,179.90,
746.77,143.16,129.85,102.35,138.84,154.22,177.39,178.78,192.43,176.87,174.63,183.44,179.64,
747.18,143.49,129.45,102.76,140.71,153.89,176.76,177.63,192.88,176.07,173.99,183.35,180.92,
747.59,142.67,129.64,102.35,139.71,153.79,177.08,177.60,192.89,176.21,173.60,184.55,181.07,
748.00,141.69,129.67,102.13,139.43,153.19,178.29,176.72,193.28,176.72,172.54,184.22,180.73,
748.41,142.43,129.50,103.11,139.99,152.05,177.91,176.69,192.59,175.29,173.02,183.85,180.53,
748.82,143.16,130.18,103.34,140.36,152.11,177.90,177.37,191.06,175.62,173.52,185.09,181.94,
749.23,143.24,131.29,103.52,140.78,152.03,177.87,177.34,191.75,175.93,172.77,184.90,181.38,
749.64,142.37,130.57,104.31,141.32,151.54,177.44,177.61,192.06,175.68,173.03,184.84,180.79,
750.05,142.53,130.15,104.51,140.94,151.02,177.37,177.55,191.69,175.60,172.95,184.80,181.79,
750.46,141.95,130.78,104.20,140.00,151.52,176.86,177.92,191.57,175.62,172.78,183.95,182.00,
750.87,140.11,131.23,104.42,139.75,151.65,176.87,178.11,191.25,175.09,173.67,183.79,181.84,
751.28,141.14,130.80,103.00,140.07,151.47,177.13,178.56,191.75,175.17,174.46,182.66,181.59,
751.69,141.54,131.01,102.45,139.04,151.53,175.99,178.84,191.34,175.45,175.27,183.13,180.09,
752.10,141.29,130.04,102.53,138.97,150.76,174.87,178.62,190.77,175.94,174.33,183.62,179.51,
752.51,141.89,128.63,103.37,140.64,150.85,174.50,177.18,190.80,175.21,173.06,183.28,180.05,
752.92,142.00,128.52,102.81,140.20,150.27,174.35,176.33,190.35,174.89,172.55,183.52,180.46,
753.33,141.11,128.67,102.00,138.94,149.94,174.80,176.07,189.94,175.71,171.38,183.27,180.21,
753.74,140.97,127.59,102.65,138.25,149.10,174.76,176.03,189.22,173.86,171.15,181.45,179.46,
754.15,140.93,126.97,101.94,138.03,148.55,174.13,175.40,187.55,172.86,170.68,180.48,179.21,
754.56,139.74,127.39,99.58,136.84,147.74,172.82,173.91,186.99,171.55,169.18,178.63,177.36,
754.96,136.91,125.26,98.86,134.54,145.83,170.59,172.60,185.34,169.86,167.32,176.42,172.60,
755.37,133.87,121.63,97.16,131.49,142.82,167.10,168.20,181.53,166.19,163.45,172.58,169.66,
755.78,130.90,119.00,94.29,127.42,139.69,161.84,163.86,176.67,161.48,158.55,167.33,165.50,
756.19,124.92,115.19,90.98,122.17,134.64,157.20,158.67,171.14,155.55,153.72,161.97,159.40,
756.60,120.09,109.43,86.81,117.15,128.74,152.09,151.54,164.78,149.15,146.76,154.49,152.09,
757.01,115.38,103.95,81.83,111.69,122.01,144.50,144.87,157.03,141.73,139.71,147.08,144.13,
757.42,109.29,98.21,77.35,105.60,115.20,136.24,136.98,147.69,134.58,131.44,140.49,135.87,
757.83,102.65,91.74,73.43,100.25,108.01,128.73,127.99,139.64,126.88,122.44,132.61,128.17,
758.24,95.89,85.50,68.99,94.03,100.89,120.37,119.07,130.38,118.14,113.88,124.63,120.37,
758.65,88.49,79.57,63.39,86.82,93.70,113.03,110.80,121.21,110.99,105.41,116.01,112.85,
759.06,81.82,73.80,59.64,79.58,87.60,106.05,103.63,112.38,102.51,98.22,107.73,104.74,
759.47,75.16,68.24,54.78,73.85,80.58,99.47,96.85,104.33,94.04,91.99,99.84,97.97,
759.88,70.17,64.36,48.97,68.86,74.86,92.88,90.44,97.38,88.00,86.12,92.31,91.19,
760.29,64.53,60.21,45.15,62.46,70.18,86.36,85.60,91.81,82.22,81.09,86.92,83.16,
760.70,59.54,54.83,42.96,58.60,65.20,79.89,79.33,85.55,77.63,75.18,82.34,77.63,
761.11,57.24,51.20,40.05,56.67,61.40,74.43,74.24,81.04,72.35,70.84,77.83,75.19,
761.52,54.14,49.41,38.24,54.33,59.45,71.56,71.37,77.43,69.67,68.34,76.11,72.51,
761.92,53.16,48.22,36.83,53.54,58.29,71.95,69.49,76.89,70.06,66.64,75.37,71.39,
762.33,54.41,48.32,37.10,53.46,57.65,72.67,71.15,77.43,69.44,67.54,75.53,72.29,
762.74,57.08,50.59,38.18,55.75,59.76,74.65,74.27,78.85,72.36,70.64,78.47,75.79,
763.15,60.04,54.12,40.73,58.71,63.30,79.17,77.64,84.33,76.49,74.39,82.80,79.55,
763.56,63.24,57.68,44.26,62.85,67.07,83.93,82.78,89.49,81.25,79.52,87.57,85.27,
763.97,67.52,61.56,47.32,66.95,71.95,89.26,88.11,95.61,86.57,84.84,92.73,91.19,
764.38,72.56,66.96,51.52,71.40,78.15,95.14,94.56,101.70,92.43,91.28,98.42,97.65,
764.79,76.23,72.55,54.75,76.03,83.00,101.76,101.96,109.89,98.67,98.86,104.86,103.70,
765.20,82.54,77.49,57.49,81.96,88.17,107.98,109.34,117.30,105.65,105.84,110.31,110.12,
765.61,89.18,82.95,61.33,86.84,94.43,113.90,116.05,124.61,113.12,112.35,117.41,115.46,
766.02,94.37,86.96,66.49,92.42,100.22,119.52,122.45,131.81,119.91,118.74,125.18,121.47,
766.43,100.48,90.90,71.35,99.50,105.36,125.11,127.26,138.60,126.08,123.93,132.14,128.43,
766.83,106.16,95.17,74.57,104.79,111.07,131.28,133.24,145.21,132.26,129.12,138.93,135.21,
767.24,110.72,100.30,77.88,108.17,116.03,138.06,138.26,151.24,139.44,133.34,144.55,140.42,
767.65,115.33,104.69,82.21,112.38,119.47,144.31,144.31,157.33,143.53,139.19,149.44,145.69,
768.06,119.40,108.72,84.80,116.83,124.14,149.44,149.44,161.30,147.47,144.90,153.99,151.82,
768.47,123.58,113.67,87.34,121.40,129.12,153.88,153.68,166.55,152.89,149.32,157.64,155.86,
768.88,126.06,116.33,90.52,123.28,132.61,157.62,158.42,171.32,156.63,153.45,162.39,158.02,
769.29,128.34,117.57,93.46,126.54,135.71,160.02,161.02,174.17,159.62,155.84,165.00,161.61,
769.70,131.59,120.00,94.80,129.39,138.99,161.39,163.39,176.79,161.79,158.19,167.59,164.19,
770.11,132.16,121.73,95.86,130.35,141.18,163.64,165.65,178.68,163.84,160.83,170.46,166.25,
770.52,133.39,122.32,95.97,131.57,142.44,166.18,167.18,181.07,166.18,162.36,171.41,167.18,
770.92,135.93,123.22,96.40,132.90,144.20,166.58,168.80,181.91,167.19,164.57,172.63,168.80,
771.33,137.30,123.57,97.52,133.47,145.58,167.19,169.00,182.33,168.19,165.77,174.86,170.42,
771.74,138.14,123.37,98.90,134.90,146.63,168.68,169.08,184.45,168.88,165.44,176.16,171.51,
772.15,138.35,123.54,99.19,135.91,147.07,168.57,169.79,184.19,169.79,164.72,177.09,172.83,
772.56,138.15,124.11,98.68,135.10,147.51,169.89,170.30,183.93,170.71,165.01,176.81,174.17,
772.97,137.95,124.91,100.05,134.29,147.94,171.17,171.17,184.62,169.95,166.28,176.26,174.43,
773.38,136.97,125.52,99.97,134.72,148.01,171.72,172.34,185.01,169.47,168.04,176.22,175.61,
773.79,138.26,126.78,98.67,135.39,149.55,171.91,173.55,185.86,170.06,168.83,175.39,176.42,
774.19,138.65,126.92,99.77,133.91,149.96,171.76,175.26,186.78,170.94,169.91,176.70,174.44,
774.60,138.67,126.08,100.08,133.92,149.81,170.65,174.99,186.54,171.48,169.62,177.67,173.75,
775.01,139.45,125.18,99.31,135.93,150.00,168.63,173.80,186.21,170.90,169.04,177.73,174.83,
775.42,139.25,125.55,98.57,134.47,150.24,168.92,174.11,185.32,171.20,168.92,178.47,175.35,
775.83,138.62,124.88,98.03,133.21,149.45,170.47,173.17,186.29,172.55,167.76,179.00,175.26,
776.24,139.36,124.97,98.06,133.11,148.75,170.66,173.58,186.10,171.08,168.15,177.96,175.25,
776.65,140.22,125.15,98.57,133.31,149.21,170.56,173.91,185.00,171.61,168.26,178.72,176.84,
777.05,140.54,125.44,99.43,133.83,149.35,172.01,173.90,186.69,172.22,166.56,179.35,176.42,
777.46,139.64,125.13,99.90,134.18,148.27,171.82,173.50,187.17,172.24,166.77,179.39,175.61,
777.87,138.57,125.50,100.19,134.14,147.43,171.69,173.16,185.82,171.69,166.41,178.86,176.33,
778.28,137.98,126.14,100.79,133.12,148.12,171.57,173.05,185.52,170.73,166.92,177.91,176.22,
778.69,136.32,127.00,100.97,132.72,147.54,172.30,173.57,185.43,169.97,167.65,177.81,175.27,
779.10,136.12,126.57,99.17,133.15,147.17,171.80,172.86,185.81,170.31,167.76,176.26,175.41,
779.50,136.94,127.14,99.03,132.25,148.22,171.22,173.57,185.71,170.80,168.24,176.34,174.21,
779.91,136.95,125.86,99.40,132.68,147.83,170.22,172.78,185.16,170.86,168.09,177.48,173.21,
780.32,136.93,124.95,99.92,135.01,147.42,169.24,170.95,185.07,170.31,166.67,177.59,173.73,
780.73,136.59,124.56,99.44,135.52,147.97,168.80,169.66,184.27,169.88,166.01,177.61,175.25,
781.14,135.67,125.12,99.28,134.38,147.09,170.13,169.05,184.13,171.42,165.39,177.45,175.08,
781.55,135.71,124.28,100.11,133.77,145.20,170.88,169.15,183.82,169.15,165.70,175.84,173.90,
781.95,135.58,124.76,99.90,134.06,145.09,170.61,169.52,182.71,168.23,166.28,174.93,174.93,
782.36,135.84,125.87,99.66,134.97,145.15,170.28,169.42,183.28,168.33,166.17,174.40,174.40,
782.77,135.10,125.56,100.19,134.23,143.99,169.79,169.79,183.67,167.84,166.76,174.57,171.53,
783.18,133.47,124.56,100.21,134.12,143.03,168.68,168.25,181.94,166.73,165.86,173.47,171.29,
783.59,133.54,124.18,99.56,134.85,143.35,167.31,168.18,180.38,166.00,164.48,171.67,171.45,
784.00,132.27,123.10,98.22,133.14,143.18,166.97,168.06,180.06,165.00,164.13,171.99,170.46,
784.40,132.00,121.27,95.88,132.43,141.85,166.58,166.58,179.94,165.27,163.08,170.30,169.65,
784.81,132.88,120.82,94.72,131.12,141.21,164.45,166.43,178.92,164.23,162.70,169.06,169.06,
785.22,133.17,120.01,94.78,130.54,140.63,162.79,166.08,176.39,163.67,161.03,169.15,168.93,
785.63,132.41,118.36,95.52,130.65,138.78,162.71,163.81,177.21,162.49,158.54,169.08,167.55,
786.04,131.24,116.95,94.53,129.48,138.27,161.36,162.02,175.65,161.14,156.30,167.73,167.51,
786.44,130.05,116.43,93.14,127.19,136.86,161.02,161.02,174.20,160.58,154.43,165.86,167.39,
786.85,128.36,115.86,93.91,125.07,135.38,161.50,160.18,173.34,158.42,152.72,164.35,165.88,
787.26,126.09,115.33,92.70,124.33,134.44,160.58,159.92,172.44,156.40,152.67,162.77,164.75,
787.67,126.16,115.81,90.27,124.18,135.19,158.96,159.41,171.51,156.10,152.36,160.95,164.47,
788.08,125.33,115.39,90.41,122.02,134.84,157.83,160.26,171.31,155.17,152.08,161.14,161.36,
788.48,124.52,113.42,90.12,121.86,134.29,156.26,158.04,170.02,155.37,150.27,160.92,160.03,
788.89,124.46,111.53,88.55,122.23,134.05,153.24,156.14,168.63,153.46,148.11,159.70,160.15,
789.30,123.98,111.40,87.37,121.29,133.86,153.18,155.20,167.78,152.73,147.34,160.37,160.14,
789.71,123.30,110.63,86.20,119.68,133.26,153.39,153.39,167.87,153.39,146.38,160.18,158.82,
790.12,124.02,110.37,85.79,119.25,132.44,153.38,152.93,167.49,151.33,147.01,158.39,157.93,
790.52,124.54,111.26,86.31,119.28,132.55,152.93,153.39,165.98,151.78,147.66,159.34,158.88,
790.93,125.04,111.91,87.51,119.97,132.87,154.52,152.21,167.41,151.98,147.61,160.27,158.20,
791.34,124.16,111.19,87.79,120.46,132.04,154.74,151.96,167.94,151.96,148.25,160.76,155.90,
791.75,123.36,111.02,86.82,119.87,131.97,154.55,151.75,165.95,151.75,147.33,159.90,157.11,
792.15,122.33,112.04,87.71,119.52,132.15,154.60,152.50,166.07,151.56,148.29,159.05,156.24,
792.56,120.59,112.36,87.21,118.94,131.63,155.85,153.02,165.95,150.67,149.97,158.20,154.44,
792.97,121.38,111.46,84.54,119.02,131.54,155.15,153.26,165.78,150.90,151.14,157.04,153.74,
793.38,122.26,111.60,84.35,117.99,131.97,154.24,154.72,165.85,151.16,151.64,157.33,152.35,
793.78,122.59,110.97,85.36,118.80,131.60,154.13,154.13,165.74,151.99,151.04,158.16,151.28,
794.19,123.64,110.14,85.50,120.32,130.98,153.48,152.29,166.03,152.06,149.45,158.22,152.06,
794.60,123.14,109.87,84.77,120.06,130.48,152.97,152.50,165.76,152.26,149.18,159.60,153.45,
795.01,122.69,111.35,85.11,118.68,130.73,154.84,152.01,165.72,154.14,148.46,160.05,153.90,
795.42,122.92,111.17,86.26,118.22,129.50,155.36,152.30,165.23,152.77,148.77,158.88,153.24,
795.82,122.40,111.66,86.43,118.20,129.88,155.34,153.24,163.98,152.30,149.03,158.38,154.64,
796.23,122.85,113.33,87.08,118.44,130.05,155.13,153.27,164.88,153.04,148.62,159.07,154.89,
796.64,122.03,112.57,87.43,118.34,129.18,155.02,154.10,165.40,153.18,149.02,159.63,152.25,
797.05,121.02,111.17,87.33,118.96,129.04,153.57,152.65,164.34,152.65,147.84,158.84,152.88,
797.45,120.37,111.27,86.70,119.46,129.93,151.09,152.23,163.38,151.78,147.23,157.47,154.05,
797.86,119.16,111.02,86.60,117.81,129.56,151.50,152.85,163.25,151.50,147.88,158.05,153.53,
798.27,119.66,109.53,84.79,117.41,129.33,151.59,151.59,163.96,152.27,147.09,156.77,152.72,
798.67,121.37,109.30,84.49,116.90,129.41,150.20,152.44,164.06,151.77,147.30,157.35,152.88,
799.08,122.17,109.95,85.96,116.84,129.06,149.72,152.16,162.82,152.16,147.05,158.16,152.83,
799.49,122.59,109.78,87.03,117.73,128.33,150.86,150.86,164.33,152.63,146.00,159.03,152.85,
799.90,122.33,108.49,86.75,117.72,128.48,150.22,149.78,163.62,152.64,145.61,159.23,153.30,
800.30,121.22,108.55,86.49,117.07,128.43,150.70,149.83,163.15,152.45,145.68,158.57,153.98,
800.71,121.20,108.82,87.97,115.77,128.37,151.39,149.87,163.12,151.61,146.39,157.90,153.78,
801.12,119.66,109.08,87.48,116.20,128.08,152.06,150.33,163.07,150.76,147.09,157.46,154.43,
801.53,120.80,109.62,86.40,117.14,128.96,151.10,151.10,163.14,150.67,147.88,157.12,154.33,
801.93,121.17,109.61,87.13,116.67,129.09,151.36,152.43,164.41,151.36,149.21,157.99,152.21,
802.34,120.29,108.35,87.45,117.95,129.47,150.80,152.07,164.23,152.07,149.09,158.05,151.44,
802.75,121.04,107.45,86.85,119.34,129.95,149.06,151.40,163.93,151.19,148.22,157.13,152.67,
803.15,120.86,107.73,86.36,118.53,130.17,148.79,152.18,163.61,151.76,148.37,158.53,153.45,
803.56,121.16,108.08,86.33,117.36,130.24,151.14,151.35,165.07,153.04,147.97,158.10,153.67,
803.97,122.58,107.68,85.85,117.76,129.93,151.76,151.55,164.98,151.76,148.82,157.85,153.65,
804.38,123.22,108.42,86.11,118.42,130.72,151.99,152.61,163.46,152.41,149.28,158.66,156.16,
804.78,123.79,109.69,87.92,119.65,131.47,153.45,152.20,165.27,153.03,149.09,159.67,155.73,
805.19,123.49,109.27,87.62,120.81,131.12,154.01,152.77,166.38,152.98,149.47,159.57,156.07,
805.60,122.46,108.95,86.62,120.82,131.27,153.38,151.95,165.47,152.36,149.29,158.71,157.07,
806.00,121.47,109.88,87.70,119.85,131.45,153.42,152.81,165.02,151.59,149.15,158.30,157.29,
806.41,120.16,109.84,86.98,119.15,130.88,153.74,152.93,164.66,150.70,149.09,157.18,155.96,
806.82,120.30,108.83,84.49,118.69,129.95,153.69,152.88,164.35,150.47,148.86,154.90,155.10,
807.22,120.70,108.69,84.47,117.30,129.31,152.12,152.93,163.93,150.12,148.92,154.53,152.93,
807.63,119.45,107.31,84.61,116.66,128.41,150.51,152.10,163.05,149.51,147.52,154.49,151.31,
808.04,119.51,106.05,83.30,116.74,126.63,149.19,149.58,161.65,147.80,144.04,153.14,150.57,
808.44,117.89,104.51,81.88,115.14,124.98,147.42,147.81,159.42,146.83,141.91,151.94,150.17,
808.85,115.91,104.14,81.20,112.58,123.56,146.51,145.33,157.49,146.51,140.03,150.82,148.47,
809.26,114.36,102.65,80.21,110.65,121.78,145.78,143.64,155.35,142.66,138.56,147.54,145.59,
809.67,112.85,101.59,78.67,108.97,119.26,143.15,142.18,152.28,140.24,137.13,145.68,144.51,
810.07,110.95,101.27,77.65,108.05,117.15,140.00,139.80,150.45,138.83,134.96,143.68,141.74,
810.48,108.82,99.15,76.93,105.92,114.42,137.81,137.81,148.83,136.07,133.75,141.48,136.84,
810.89,105.25,96.00,74.60,103.52,111.42,133.79,133.98,144.97,133.01,129.93,138.03,134.36,
811.29,102.10,93.64,73.25,101.71,108.82,129.40,130.55,140.74,129.78,126.32,134.59,131.13,
811.70,98.47,91.56,71.60,98.28,106.15,126.30,127.84,137.25,126.69,123.43,132.26,127.65,
812.11,96.02,88.16,68.04,95.83,102.92,123.43,123.81,134.73,124.00,119.98,127.45,123.81,
812.51,94.28,85.86,65.59,93.32,100.01,118.94,121.62,131.76,120.67,117.61,124.49,120.86,
812.92,92.01,84.01,64.20,91.06,97.92,115.06,118.30,127.26,117.73,114.30,122.49,117.16,
813.32,90.16,81.43,62.45,89.60,95.10,112.75,114.46,125.85,115.03,110.67,119.40,114.27,
813.73,87.45,78.75,59.82,87.45,92.38,109.98,110.74,122.66,112.25,107.52,116.42,112.06,
814.14,84.17,76.62,58.12,84.54,90.20,107.19,107.75,119.45,110.02,105.11,113.04,110.21,
814.54,82.15,75.01,58.09,82.15,88.54,105.46,105.65,116.93,106.78,102.64,109.97,107.53,
814.95,79.96,73.78,56.55,80.15,86.52,103.74,104.68,114.98,103.93,101.50,107.86,106.18,
815.36,79.62,72.91,55.38,79.43,84.84,101.25,103.49,113.37,102.74,100.50,106.10,104.23,
815.76,78.24,71.73,55.19,77.87,84.18,100.54,103.14,112.62,102.02,99.98,105.55,101.09,
816.17,76.66,70.18,55.37,77.59,84.07,99.26,101.66,111.85,101.29,98.33,104.81,100.18,
816.58,76.69,68.95,54.38,77.98,83.88,97.71,100.84,110.80,100.29,97.34,104.16,100.84,
816.98,76.59,68.69,54.37,77.33,84.12,98.08,100.84,109.84,100.47,97.35,104.51,101.57,
817.39,77.29,68.68,53.48,76.19,84.61,99.26,100.36,110.62,101.83,97.07,104.57,101.83,
817.79,78.95,68.92,53.79,76.40,85.15,99.55,101.56,111.59,101.01,97.36,104.48,102.29,
818.20,80.40,69.69,54.45,76.95,85.66,100.18,102.54,110.71,101.81,98.73,105.26,104.17,
818.61,81.33,70.66,55.84,78.44,86.57,102.11,102.11,112.23,103.01,98.68,106.27,104.28,
819.01,81.40,70.41,56.37,79.06,86.98,103.19,102.29,113.81,103.19,99.77,106.79,105.17,
819.42,80.98,69.87,56.61,79.19,87.07,103.37,102.48,112.69,103.37,99.25,106.78,106.42,
819.83,80.92,70.94,58.11,78.96,87.70,103.92,103.56,112.65,103.20,100.35,106.59,107.12,
820.23,80.62,72.10,58.60,79.02,88.26,105.13,104.95,113.65,103.35,101.93,107.79,107.08,
820.64,81.50,72.13,57.63,79.91,88.93,105.90,106.08,114.56,104.13,103.25,106.96,107.31,
821.04,82.86,73.19,58.23,80.22,89.20,106.26,107.67,115.94,105.38,104.50,108.02,106.96,
821.45,83.23,73.42,58.88,81.83,89.72,107.24,108.64,117.05,106.54,104.96,109.17,107.59,
821.86,84.61,73.97,59.31,83.39,90.54,108.16,108.51,118.63,107.12,105.20,110.26,109.03,
822.26,85.45,74.68,58.88,83.89,91.35,108.90,108.90,118.97,108.20,105.42,111.33,110.28,
822.67,85.86,75.99,58.86,83.61,92.09,110.27,109.06,119.44,110.09,105.59,112.35,111.31,
823.07,86.52,76.36,58.77,84.11,92.21,111.52,110.31,120.82,109.62,106.86,112.55,111.17,
823.48,86.81,77.04,59.02,84.76,92.65,112.04,111.18,121.13,109.81,107.92,112.89,112.72,
823.89,87.10,78.56,59.43,85.74,92.91,112.72,111.70,121.60,110.50,108.96,113.57,113.23,
824.29,86.61,78.78,60.57,86.10,93.24,113.32,112.64,123.19,110.94,109.92,114.85,111.96,
824.70,86.02,78.40,60.11,86.36,93.64,113.28,112.60,122.93,111.08,109.72,115.31,112.77,
825.10,85.91,79.17,61.32,87.43,94.00,113.20,113.37,122.80,111.35,109.66,115.73,113.37,
825.51,85.25,79.88,61.76,87.26,94.65,114.12,114.62,123.68,111.93,110.93,117.47,113.61,
825.91,86.04,79.69,60.65,87.54,95.40,114.78,115.28,124.80,112.77,110.60,117.28,114.11,
826.32,87.60,80.12,61.00,88.10,95.91,114.86,116.19,125.16,113.36,111.70,117.68,114.53,
826.73,88.87,80.93,61.90,88.54,96.49,115.02,116.68,124.95,114.36,112.04,119.66,115.35,
827.13,89.83,81.26,62.47,89.50,97.08,116.20,116.04,126.42,114.56,111.42,120.00,115.87,
827.54,89.96,80.94,62.22,89.96,97.19,116.07,115.25,125.92,114.92,110.49,120.17,117.22,
827.94,89.78,80.95,62.14,89.62,97.14,115.78,115.29,125.43,115.46,110.06,120.20,118.07,
828.35,89.76,81.29,62.88,88.94,96.92,116.15,115.66,125.43,114.68,110.61,119.57,118.26,
828.75,89.24,81.61,62.96,88.92,96.87,116.17,116.34,125.75,113.58,110.98,119.26,118.45,
829.16,90.32,82.24,63.66,89.51,96.95,115.53,116.66,125.87,114.40,111.17,119.24,118.60,
829.57,90.66,82.93,64.73,89.21,97.10,115.45,118.19,126.24,114.81,112.23,119.80,117.06,
