Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
799.49,446.17,364.45,370.52,479.85,1190.52,1141.93,1033.70,961.91,948.66,893.44,896.76,954.18,
799.90,439.25,367.32,366.77,478.78,1189.27,1148.64,1032.23,964.15,945.48,893.87,896.07,961.95,
800.30,437.91,364.75,368.02,473.95,1187.07,1152.12,1031.99,965.38,944.63,893.30,904.22,961.01,
800.71,438.74,363.81,370.87,474.04,1183.74,1142.47,1028.44,965.46,950.25,892.69,905.73,955.68,
801.12,443.86,366.65,369.35,475.18,1182.56,1144.76,1027.04,961.16,941.72,890.97,902.85,951.44,
801.53,446.00,365.39,369.16,475.01,1174.64,1144.54,1024.18,960.77,942.50,891.99,909.19,954.32,
801.93,445.29,363.40,369.82,475.80,1180.66,1145.33,1028.66,960.15,946.24,891.65,909.84,952.66,
802.34,451.11,365.79,369.52,475.63,1186.95,1143.23,1028.05,967.26,945.94,892.61,907.54,955.53,
802.75,448.04,367.88,371.60,478.30,1184.87,1144.53,1024.55,968.28,943.86,890.78,902.46,957.67,
803.15,445.53,368.28,374.10,480.99,1186.33,1150.34,1031.82,966.21,943.98,893.18,905.88,959.86,
803.56,441.17,367.29,377.84,479.69,1188.41,1153.58,1026.93,965.71,942.49,892.89,907.67,960.44,
803.97,443.94,366.28,378.35,479.63,1182.80,1152.36,1022.22,965.55,944.56,895.23,906.78,957.15,
804.38,445.13,364.34,377.37,482.66,1183.18,1152.95,1026.82,962.18,945.50,896.51,901.72,952.80,
804.78,446.86,360.29,375.84,482.63,1188.17,1153.96,1032.65,954.89,948.67,896.83,902.01,946.60,
805.19,442.23,360.79,372.64,481.40,1193.70,1154.53,1031.86,956.61,948.36,895.79,900.94,945.27,
805.60,437.22,364.52,372.20,477.66,1190.82,1151.91,1027.00,956.34,947.13,899.01,904.12,949.18,
806.00,437.47,363.20,374.90,480.20,1190.33,1141.50,1025.52,952.26,950.23,897.33,905.47,949.21,
806.41,438.96,364.62,374.74,480.43,1191.47,1137.86,1026.60,947.71,942.65,897.14,902.20,945.69,
806.82,438.54,363.10,372.15,480.28,1180.83,1137.58,1013.86,946.47,937.42,896.18,899.20,950.50,
807.22,439.36,360.30,372.31,477.39,1178.97,1135.93,1015.83,944.78,937.77,895.73,896.74,948.78,
807.63,441.97,358.35,370.30,474.32,1178.59,1132.80,1018.32,939.68,938.69,892.90,889.91,944.66,
808.04,437.27,354.67,367.03,471.40,1171.34,1124.84,1011.07,934.89,929.95,886.42,876.52,935.88,
808.44,427.09,353.78,361.16,469.41,1159.26,1125.80,1005.74,929.96,921.11,880.76,869.93,932.92,
808.85,421.67,349.59,359.40,461.87,1150.27,1118.89,999.26,922.77,914.92,877.66,868.83,925.71,
809.26,420.57,343.48,355.19,457.65,1137.77,1105.57,988.48,913.34,913.34,868.45,862.60,916.27,
809.67,419.56,341.38,349.15,452.09,1127.56,1095.51,978.97,902.24,902.24,858.54,853.68,904.19,
810.07,415.34,334.02,342.73,446.81,1116.29,1086.28,971.07,888.77,895.55,847.14,849.08,900.39,
810.48,409.76,327.61,336.31,438.75,1104.61,1071.75,960.61,873.64,886.20,834.98,839.81,889.10,
810.89,404.83,325.79,330.13,429.89,1090.14,1053.51,944.60,865.56,870.38,822.18,827.97,880.02,
811.29,395.11,322.05,325.90,423.95,1069.02,1033.45,926.74,851.75,856.56,808.49,810.42,869.06,
811.70,388.70,315.28,321.04,417.02,1054.78,1020.23,918.49,838.83,839.79,794.68,802.36,857.07,
812.11,378.52,308.09,315.27,408.70,1032.06,1004.27,895.99,826.99,823.16,781.95,788.66,840.41,
812.51,375.77,300.71,310.27,400.15,1012.56,988.66,879.65,813.68,810.81,767.79,775.43,825.15,
812.92,368.63,292.90,302.90,391.49,995.38,972.52,871.56,799.17,800.12,750.59,756.30,807.74,
813.32,357.81,283.31,294.22,384.86,980.43,951.95,856.09,782.06,786.81,733.66,746.95,786.81,
813.73,345.46,280.16,284.89,377.64,964.46,937.01,837.63,771.38,772.33,722.16,732.57,776.11,
814.14,335.91,275.99,279.29,367.99,949.22,921.85,824.67,760.51,761.45,711.44,725.59,767.11,
814.54,329.92,271.64,277.28,363.76,936.18,898.58,810.23,746.31,756.65,701.19,719.99,759.47,
814.95,331.45,270.59,273.40,359.07,929.76,885.75,797.74,735.00,741.56,691.93,714.40,748.11,
815.36,326.31,266.64,268.04,354.28,914.60,874.51,786.87,730.00,731.87,685.25,708.56,743.99,
815.76,323.35,262.49,267.14,351.69,908.74,867.85,783.30,721.97,725.69,679.23,700.60,738.70,
816.17,325.91,262.49,264.34,349.06,902.75,862.01,780.53,722.20,723.12,674.05,692.57,732.38,
816.58,322.62,263.17,264.55,348.43,897.81,858.17,773.37,721.75,717.14,671.05,683.04,728.20,
816.98,317.76,263.57,265.41,348.52,895.42,864.19,774.19,722.76,715.42,672.25,682.35,730.11,
817.39,314.09,263.27,268.30,347.97,894.65,868.10,772.86,720.67,716.09,673.97,686.79,731.66,
817.79,316.34,262.10,269.39,350.07,895.24,870.63,769.43,722.03,722.03,674.62,689.21,730.23,
818.20,320.32,262.24,269.50,349.81,899.25,872.94,774.94,721.40,721.40,674.21,687.82,729.57,
818.61,318.98,259.80,267.93,349.71,901.83,874.72,780.74,719.30,722.91,676.83,693.09,733.75,
819.01,316.95,261.12,266.97,350.26,908.52,877.01,781.56,722.13,723.03,680.71,695.12,733.84,
819.42,317.10,265.15,267.39,348.90,909.21,876.96,780.22,723.78,721.99,683.47,693.33,738.12,
819.83,317.27,266.47,271.38,351.58,910.82,873.39,782.49,724.56,722.78,683.56,688.02,737.04,
820.23,320.53,268.59,273.03,354.27,917.19,873.68,791.11,726.29,719.19,687.22,693.44,738.72,
820.64,323.53,268.28,274.91,354.03,913.13,879.54,786.72,729.27,717.78,687.72,693.02,738.11,
821.04,327.23,267.85,277.09,355.82,913.95,883.16,792.56,730.10,722.19,687.00,692.28,739.78,
821.45,329.43,269.41,278.61,356.15,921.70,887.53,797.28,733.33,724.56,692.15,691.27,742.09,
821.86,328.85,269.10,278.26,357.63,928.11,891.47,800.75,738.82,728.35,696.08,698.70,740.57,
822.26,327.38,272.67,277.88,359.94,931.77,898.77,801.52,743.33,729.44,699.92,700.78,744.20,
822.67,325.44,274.80,280.86,358.76,939.10,903.61,807.54,747.81,733.10,703.67,708.87,749.55,
823.07,326.62,274.05,282.67,360.66,941.95,898.00,807.51,748.91,741.15,705.82,714.43,754.08,
823.48,333.71,276.66,282.23,362.01,949.64,898.17,808.96,751.48,740.33,707.73,717.17,756.63,
823.89,336.45,276.25,280.95,362.93,948.73,900.06,812.95,754.89,741.22,709.63,719.02,762.57,
824.29,336.90,277.35,281.60,364.97,954.55,903.50,815.87,758.87,741.86,712.93,720.59,764.83,
824.70,341.19,281.50,282.77,367.86,960.07,904.19,816.99,761.12,746.72,713.70,719.63,765.35,
825.10,342.80,284.68,285.52,370.59,962.70,907.95,818.67,764.77,748.76,715.07,715.92,768.98,
825.51,344.86,286.13,288.64,373.81,966.62,917.96,825.66,766.92,751.82,717.42,719.93,774.47,
825.91,343.33,285.69,289.87,374.65,968.17,923.90,823.65,769.36,756.83,720.91,727.59,776.88,
826.32,348.23,285.07,292.13,376.07,968.23,929.17,821.96,771.26,765.44,722.22,730.54,778.74,
826.73,350.03,285.49,292.94,377.76,973.97,935.91,826.68,772.89,768.75,723.24,730.69,780.34,
827.13,347.79,282.27,292.57,379.52,976.61,940.35,831.56,771.40,771.40,726.07,735.96,782.11,
827.54,346.40,283.19,290.17,380.46,977.63,943.15,830.70,772.42,773.24,725.63,736.30,780.62,
827.94,346.69,286.60,291.50,376.95,974.67,944.41,827.49,772.70,775.16,726.91,732.64,783.33,
828.35,343.72,285.07,294.03,379.15,974.95,938.30,827.53,771.33,777.03,727.34,728.97,785.99,
828.75,345.60,287.19,293.68,380.49,978.40,936.21,831.56,770.71,771.52,726.09,730.15,785.32,
829.16,348.20,286.80,292.86,381.32,971.89,937.15,825.66,773.15,769.92,726.29,727.91,784.46,
829.57,349.42,285.81,294.67,382.02,971.77,940.37,830.07,772.10,771.29,727.82,725.40,783.37,
829.97,352.99,287.21,295.23,383.08,973.13,940.24,831.94,772.57,771.77,730.05,723.63,783.80,
830.38,352.39,289.66,296.85,384.75,974.87,941.30,833.43,774.30,774.30,727.95,727.15,781.49,
830.78,351.93,291.42,296.99,386.17,974.58,949.10,837.63,778.71,777.12,732.53,729.34,785.08,
831.19,347.76,292.18,300.12,386.26,978.96,952.76,841.60,783.64,780.47,735.21,736.01,788.41,
831.59,350.25,292.14,301.63,387.81,983.55,951.92,844.40,789.05,789.84,740.82,742.40,793.80,
832.00,356.04,295.78,302.87,390.30,990.14,960.20,851.50,793.21,790.85,743.59,749.10,796.36,
832.40,358.70,295.52,304.15,392.45,996.83,967.79,858.69,799.03,793.54,748.80,753.51,805.31,
832.81,359.57,298.60,305.25,394.36,1003.68,969.29,865.32,802.79,795.75,753.54,757.45,813.73,
833.21,365.66,303.42,306.53,395.23,1011.41,974.06,869.81,812.24,800.57,757.78,759.33,818.46,
833.62,366.32,307.85,311.33,398.84,1016.08,977.36,873.58,820.15,803.11,758.97,756.64,824.02,
834.02,370.29,310.12,314.75,403.08,1024.47,985.89,886.38,826.21,806.15,762.95,762.95,830.84,
834.43,374.80,311.44,316.43,405.14,1027.63,992.30,886.31,830.24,810.27,767.26,771.10,834.08,
834.83,382.49,312.49,320.14,408.88,1029.66,999.83,891.20,833.83,820.06,771.10,777.98,836.12,
835.24,387.30,314.11,321.74,410.18,1039.92,1007.14,897.35,837.89,824.16,775.37,782.23,837.89,
835.64,387.26,314.37,322.72,413.08,1047.13,1011.44,904.38,842.87,830.72,779.84,792.75,841.35,
836.05,385.67,317.99,322.15,415.54,1051.90,1016.36,907.46,849.23,837.13,782.68,797.81,843.18,
836.45,385.14,319.19,325.98,415.29,1055.19,1024.29,911.23,853.19,842.64,787.62,801.94,851.69,
836.86,386.01,319.92,329.31,417.55,1063.40,1020.59,915.46,856.13,847.87,789.29,804.31,855.38,
837.26,393.27,322.99,330.84,420.93,1070.65,1025.04,920.37,859.06,847.10,791.77,811.21,860.56,
837.67,396.09,323.87,331.68,422.14,1069.88,1030.42,920.97,862.16,849.50,794.41,812.27,864.39,
838.07,398.39,325.31,333.84,424.72,1074.23,1033.43,925.12,865.03,852.41,796.03,812.35,867.25,
838.48,402.58,327.97,333.88,426.96,1077.73,1035.63,927.04,866.47,856.87,795.56,811.81,867.95,
838.88,403.08,329.52,336.51,430.66,1079.04,1038.58,928.99,870.88,858.38,798.80,813.51,863.52,
839.29,401.13,331.46,338.43,434.50,1080.92,1045.72,932.79,872.66,861.66,801.53,814.73,866.06,
839.69,398.26,331.03,340.90,435.17,1082.98,1049.37,932.45,872.53,863.03,805.30,821.37,868.14,
840.10,400.81,330.98,342.25,436.09,1084.59,1049.68,929.65,872.91,869.28,805.99,824.90,867.82,
840.50,403.68,330.85,342.44,436.66,1086.40,1052.33,932.02,875.49,866.80,808.09,826.94,868.25,
840.91,401.39,329.20,341.47,437.49,1089.40,1053.30,933.46,876.43,868.49,811.45,827.33,872.09,
841.31,399.86,330.82,340.88,437.61,1090.97,1054.30,938.51,876.66,866.59,812.66,827.04,873.07,
841.72,400.14,333.81,342.42,436.71,1092.15,1057.01,936.53,877.73,868.41,814.63,825.38,874.15,
842.12,400.33,335.28,345.28,437.15,1093.76,1055.16,937.92,877.15,866.43,816.39,821.39,877.15,
842.53,403.20,336.95,346.56,438.81,1098.46,1055.01,943.17,878.34,865.52,817.79,822.78,878.34,
842.93,407.61,337.66,347.60,439.56,1092.16,1058.07,938.06,879.83,864.21,820.89,825.15,878.41,
843.34,410.11,337.15,349.19,440.56,1092.20,1061.03,937.79,880.42,872.63,822.34,826.59,878.29,
843.74,412.45,337.59,349.95,441.41,1093.28,1061.49,940.73,881.40,871.51,823.49,827.02,877.16,
844.15,412.38,337.79,350.10,442.64,1095.00,1061.22,941.59,882.47,872.62,826.88,832.51,876.14,
844.55,408.29,338.84,349.01,443.37,1095.09,1064.23,940.76,883.23,873.41,827.81,833.42,874.11,
844.95,404.39,338.63,349.82,440.78,1095.64,1064.86,938.92,881.55,874.56,826.98,835.38,877.35,
845.36,404.15,336.21,349.80,439.69,1093.29,1057.06,936.51,880.07,873.80,825.72,831.99,879.37,
845.76,407.32,337.58,348.34,439.24,1096.37,1053.35,936.77,877.10,868.77,825.05,834.07,879.18,
846.17,407.95,334.66,345.72,438.72,1093.18,1051.69,934.84,876.75,864.31,823.51,831.81,878.83,
846.57,404.83,334.26,344.25,436.16,1093.33,1047.89,936.35,874.39,864.06,821.37,827.57,878.52,
846.98,407.78,335.82,343.01,434.50,1091.74,1043.08,936.17,873.81,862.15,817.61,824.46,874.49,
847.38,406.00,335.71,343.56,435.68,1089.71,1037.85,932.77,872.04,859.76,813.36,822.91,870.67,
847.79,406.31,334.97,343.80,435.19,1086.44,1039.56,932.21,870.38,858.15,810.58,818.74,871.06,
848.19,402.60,333.59,342.72,434.41,1079.93,1035.27,927.01,867.46,855.96,806.56,818.74,868.14,
848.59,404.47,330.99,342.79,433.12,1076.55,1032.74,922.18,863.54,858.82,803.54,819.04,867.58,
849.00,401.59,329.40,340.48,431.81,1075.82,1030.83,922.04,859.58,852.20,799.82,815.93,864.29,
849.40,398.69,325.78,337.82,429.80,1070.98,1024.82,920.47,854.91,847.55,798.05,812.10,862.94,
849.81,393.88,325.57,334.23,428.54,1066.34,1021.69,915.72,851.08,841.75,793.09,808.42,859.07,
850.21,389.30,324.52,333.49,423.84,1060.93,1015.76,910.80,847.68,838.38,788.56,801.85,856.32,
850.61,386.24,323.08,333.00,421.29,1055.55,1005.29,906.08,842.59,831.35,786.37,790.34,853.17,
851.02,388.34,322.52,332.07,419.28,1054.45,998.51,904.38,838.56,824.08,780.64,786.56,850.41,
851.42,387.44,320.90,330.07,417.26,1047.59,995.14,896.15,833.22,818.80,776.84,785.36,844.36,
851.83,386.77,317.84,330.26,415.52,1042.06,991.75,893.10,829.73,818.62,774.19,782.69,839.53,
852.23,387.93,317.63,328.05,414.29,1037.51,988.69,892.36,826.62,815.56,771.30,778.46,835.74,
852.63,385.98,318.51,328.57,415.50,1034.68,989.27,890.67,824.50,814.77,768.07,780.39,830.34,
853.04,383.08,318.37,327.75,416.40,1032.76,992.64,890.40,822.45,815.33,767.45,779.10,829.57,
853.44,380.06,318.11,328.76,415.87,1029.84,996.28,890.46,821.42,818.19,769.15,778.83,833.68,
853.85,380.07,317.05,328.95,416.09,1029.60,994.88,889.41,823.17,820.60,770.43,778.15,834.74,
854.25,383.34,317.95,328.85,417.31,1033.34,996.81,891.04,823.73,819.88,771.80,783.34,835.27,
854.65,384.61,315.93,327.74,418.47,1034.34,999.85,893.15,826.07,819.68,772.40,781.35,835.65,
855.06,383.50,316.93,328.07,419.17,1038.37,1000.78,896.31,828.15,823.69,774.64,781.64,837.70,
855.46,385.10,320.28,328.86,419.10,1042.19,1004.06,898.57,831.21,826.12,775.92,782.91,838.20,
855.86,385.99,321.98,332.44,421.49,1047.69,1003.96,901.28,832.83,830.30,775.15,784.66,836.00,
856.27,388.98,323.20,333.95,423.77,1054.36,1010.08,907.62,835.52,832.99,778.59,785.55,841.21,
856.67,390.04,323.77,335.76,426.33,1055.24,1014.22,906.30,840.03,838.77,780.07,792.70,844.45,
857.08,395.29,323.74,337.61,429.34,1057.26,1020.07,908.48,844.17,848.58,784.91,798.78,848.58,
857.48,398.40,325.08,337.98,431.44,1063.03,1026.53,913.87,849.67,852.19,787.99,803.10,850.93,
857.88,399.95,326.49,337.48,433.54,1067.37,1029.70,918.57,855.15,857.66,792.99,806.81,858.92,
858.29,397.77,329.80,337.32,435.04,1071.79,1034.20,921.45,858.18,860.06,796.79,809.95,861.31,
858.69,397.85,330.60,339.67,434.76,1074.69,1037.79,923.31,862.01,863.26,801.95,810.71,867.01,
859.09,398.57,330.90,341.50,435.69,1076.58,1034.79,921.89,864.51,862.64,803.38,807.75,870.12,
859.50,402.94,332.98,341.69,435.89,1080.72,1033.46,924.02,865.57,859.35,805.25,809.61,871.17,
859.90,403.70,332.08,340.76,436.26,1082.12,1033.75,924.61,866.32,858.88,806.16,812.99,869.42,
860.30,405.03,331.45,339.79,435.33,1083.38,1034.53,926.32,866.34,860.15,805.12,812.54,868.81,
860.71,406.86,332.89,339.05,433.99,1083.12,1031.95,927.15,866.12,858.73,805.09,810.03,866.12,
861.11,405.45,333.58,339.10,434.02,1079.36,1029.60,923.94,866.19,856.36,802.91,812.74,864.35,
861.51,402.87,332.46,338.28,433.79,1076.98,1030.45,923.30,863.30,853.50,800.85,810.03,860.85,
861.92,397.82,330.71,337.72,431.69,1070.22,1026.90,917.07,861.54,849.34,800.53,807.85,860.93,
862.32,397.85,328.50,337.02,430.09,1064.58,1022.60,910.67,858.36,849.23,795.09,803.61,859.57,
862.72,398.07,325.56,335.27,427.20,1060.11,1019.46,909.02,852.58,840.45,791.29,801.61,856.22,
863.13,395.20,322.58,332.87,424.86,1054.27,1013.12,906.60,848.50,835.19,786.77,797.06,852.74,
863.53,391.17,322.05,329.30,422.56,1048.56,1007.51,903.07,842.71,829.43,783.55,788.38,849.35,
863.93,387.54,321.24,329.68,418.88,1045.08,1003.49,896.82,838.36,825.70,778.69,783.51,842.57,
864.34,384.84,319.60,330.43,417.32,1040.28,995.18,894.16,834.03,823.21,770.89,778.11,835.83,
864.74,386.01,319.47,329.36,416.28,1039.34,990.19,894.89,830.15,821.76,767.82,772.61,833.15,
865.14,387.33,317.99,328.45,414.82,1032.28,988.05,888.82,827.86,820.09,765.69,773.46,830.84,
865.54,387.74,315.26,328.69,414.29,1030.80,988.45,887.04,826.19,823.80,762.96,774.29,829.77,
865.95,389.17,314.49,326.98,413.86,1028.26,985.41,884.85,822.96,821.77,760.48,772.98,829.51,
866.35,387.64,314.92,327.38,414.94,1025.78,984.82,882.72,818.61,821.58,761.62,771.12,831.67,
866.75,384.53,316.09,326.17,415.63,1025.01,988.87,880.44,817.64,821.19,760.76,772.01,830.67,
867.16,380.15,315.70,327.23,413.84,1025.74,990.27,880.31,817.05,821.19,759.70,769.16,832.42,
867.56,381.59,316.12,328.51,414.91,1026.21,986.70,879.36,818.02,821.56,759.63,766.71,833.94,
867.96,385.85,318.21,328.80,414.96,1029.91,988.74,882.87,818.17,819.93,761.11,769.35,835.22,
868.36,387.74,317.35,328.50,415.61,1031.83,991.95,885.77,820.66,820.66,765.52,774.90,834.74,
868.77,387.32,319.45,328.81,416.87,1036.76,995.22,889.90,823.20,827.30,765.87,776.98,836.08,
869.17,389.37,323.11,329.82,417.68,1041.43,997.06,892.57,827.19,828.94,768.23,778.74,836.53,
869.57,389.59,325.24,332.52,420.16,1045.31,998.73,897.40,830.43,831.59,770.45,787.33,834.50,
869.98,391.48,326.72,333.98,421.39,1048.98,1003.67,902.03,832.91,833.49,772.50,788.77,835.81,
870.38,389.99,327.12,335.23,423.60,1049.44,1007.13,899.35,835.03,836.19,776.50,793.31,840.82,
870.78,392.16,326.80,336.92,424.26,1049.24,1011.06,899.43,836.96,838.12,777.96,796.47,843.32,
871.18,391.91,326.40,336.21,424.81,1050.48,1012.38,901.56,836.92,835.76,778.04,798.25,843.27,
871.59,389.26,326.21,334.85,424.39,1049.75,1012.32,901.18,838.42,834.39,778.53,797.53,844.75,
871.99,387.27,328.09,333.84,424.05,1050.35,1012.42,901.53,838.32,831.43,779.14,796.38,843.50,
872.39,386.05,327.83,334.43,421.05,1049.75,1011.31,900.03,840.94,830.62,778.42,795.63,841.52,
872.79,385.34,326.08,335.52,419.41,1048.94,1006.00,898.36,840.53,831.37,774.11,792.43,837.67,
873.20,388.76,327.02,335.31,419.92,1052.52,1005.64,900.45,840.42,831.84,776.38,791.82,838.13,
873.60,389.77,324.71,334.13,419.73,1050.60,1004.38,899.38,839.45,831.47,775.54,794.94,838.31,
874.00,390.32,322.79,333.34,419.09,1051.29,1002.85,900.29,838.18,835.33,776.07,796.59,838.75,
874.40,392.04,323.48,332.30,419.35,1051.52,1002.58,901.30,837.00,836.43,775.55,796.60,838.71,
874.80,391.09,324.68,331.49,421.18,1048.40,1000.72,900.25,836.11,833.84,778.78,794.68,842.36,
875.21,388.98,323.58,330.66,420.68,1047.46,1003.86,899.12,835.14,831.74,777.95,794.37,840.80,
875.61,385.64,320.99,331.72,418.96,1043.44,1004.48,897.20,835.09,830.57,776.93,789.92,842.43,
876.01,386.31,320.14,332.25,418.97,1039.55,1004.07,894.83,833.44,827.81,777.13,784.45,844.14,
876.41,388.57,319.78,331.01,417.77,1039.36,1001.74,895.05,831.60,822.62,776.01,783.87,843.39,
876.82,389.70,316.63,328.11,416.30,1040.32,999.45,894.75,830.36,820.28,776.04,782.20,841.55,
877.22,387.05,316.95,327.01,414.97,1040.50,998.61,894.17,829.38,820.45,774.65,779.68,837.76,
877.62,386.16,317.90,326.81,412.90,1038.67,996.87,891.56,827.48,818.56,773.43,776.77,833.61,
878.02,386.37,317.44,328.00,412.78,1038.48,992.90,891.16,827.23,817.22,772.75,778.31,828.90,
878.42,386.50,317.46,327.72,412.83,1040.27,993.13,892.21,826.22,817.35,770.22,776.87,827.89,
878.82,387.05,317.38,327.05,413.59,1034.52,993.60,886.34,826.07,816.67,772.99,776.86,828.83,
879.23,388.20,316.24,327.27,413.56,1032.25,993.65,885.02,825.47,818.85,772.53,775.29,829.88,
879.63,388.20,316.44,326.07,412.67,1030.98,994.14,885.27,824.24,815.44,770.90,775.30,828.64,
880.03,386.11,316.73,325.51,414.08,1028.90,994.35,882.46,823.78,814.45,771.13,772.77,829.26,
880.43,381.71,317.18,323.75,413.16,1025.92,994.75,879.91,823.04,811.01,770.54,770.54,827.41,
880.83,379.09,315.54,324.82,409.63,1024.36,995.99,878.72,823.08,809.99,769.63,769.08,824.18,
881.24,378.12,315.28,325.34,409.94,1023.91,993.44,878.65,823.70,810.64,765.48,765.48,820.43,
881.64,381.40,317.11,324.44,409.61,1023.22,992.30,876.19,821.94,809.46,765.52,764.43,820.31,
882.04,381.36,315.10,322.94,408.95,1023.46,989.38,876.87,821.15,809.25,763.81,767.06,818.44,
882.44,380.43,314.60,322.15,407.95,1025.28,990.21,877.43,822.39,813.75,764.11,769.50,819.15,
882.84,379.42,315.91,322.10,407.41,1023.63,989.18,876.70,820.73,812.66,762.61,769.60,818.58,
883.24,377.75,316.58,322.75,408.87,1023.78,983.54,875.15,819.35,813.98,765.15,772.13,821.49,
883.65,378.82,315.68,323.17,408.25,1023.56,987.18,877.49,818.63,813.82,764.59,771.55,820.77,
884.05,375.55,314.20,323.27,408.09,1019.42,987.41,872.72,817.24,812.44,764.43,769.23,822.58,
884.45,376.61,313.84,324.21,407.73,1016.52,986.20,871.31,814.92,810.67,763.86,764.39,823.43,
884.85,377.83,312.56,322.90,407.01,1017.27,984.37,872.40,813.50,806.07,764.68,766.80,825.17,
885.25,376.92,310.22,321.34,406.04,1015.89,982.54,871.37,812.08,801.49,761.79,765.49,822.14,
885.65,372.53,310.71,319.96,405.03,1014.56,982.85,870.83,811.12,801.61,761.45,764.09,819.05,
886.05,371.94,311.00,319.44,401.74,1012.94,981.28,868.91,810.35,800.85,760.76,761.81,817.21,
886.46,372.89,309.95,320.75,401.60,1012.82,974.90,867.98,808.99,800.04,757.38,762.64,813.20,
886.86,374.35,310.20,320.19,402.47,1015.25,973.72,869.09,808.10,800.74,753.42,761.83,811.26,
887.26,374.75,309.41,319.12,401.52,1013.51,972.04,865.49,805.14,800.41,754.75,763.15,813.53,
887.66,375.28,306.88,318.93,400.70,1014.19,969.64,865.34,804.01,802.44,755.79,764.18,813.45,
888.06,377.06,306.36,317.88,400.10,1013.34,968.83,864.09,803.86,799.68,754.11,764.59,812.77,
888.46,372.68,306.56,317.80,400.91,1009.33,966.47,861.41,801.82,797.12,753.73,760.53,812.27,
888.86,370.97,306.28,316.19,399.67,1006.48,966.31,858.30,799.86,795.17,751.86,756.56,809.78,
889.26,368.79,303.94,316.18,397.18,1000.12,964.70,854.79,798.01,792.28,746.97,752.70,806.35,
889.66,366.56,302.09,314.56,395.67,995.69,958.77,849.06,796.03,788.23,739.36,745.59,799.15,
890.07,366.20,300.84,311.73,393.43,991.22,954.39,844.95,792.04,784.26,736.02,741.21,797.23,
890.47,363.40,296.36,307.75,390.06,986.67,948.88,840.69,788.40,779.60,733.01,740.78,792.03,
890.87,358.43,294.39,304.72,385.55,981.31,943.09,836.18,782.98,777.81,725.65,735.98,785.04,
891.27,352.46,293.97,301.70,380.29,971.84,934.74,828.08,776.55,772.42,718.83,729.65,777.58,
891.67,348.40,290.07,298.81,376.15,962.97,921.35,820.12,768.74,764.62,714.78,724.03,771.82,
892.07,344.46,285.51,295.51,371.37,955.98,910.87,813.99,760.17,755.55,705.83,715.57,762.22,
892.47,337.40,281.17,290.12,365.52,942.18,899.24,798.52,750.98,744.85,696.79,704.46,754.05,
892.87,333.25,275.58,286.04,359.79,927.79,886.45,785.40,738.96,733.86,688.44,692.01,744.58,
893.27,328.75,269.62,280.07,352.96,912.85,872.58,773.71,728.34,719.68,679.41,684.00,735.48,
